Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1168543998895095,0.0018890158892591626,0.0017596984821627358,0.000246569831280228
3.1175281149564102,0.0018916608378549476,0.001770814273028207,0.0002465110545644719
3.118201830023311,0.001890588652912898,0.0018049230078075742,0.00024643339344444825
3.118875549632538,0.0018895164607415475,0.0020218612674549074,0.0002463556778042247
3.1195493051678853,0.0018884442113959686,0.002024752257253643,0.00024627803597042515
3.1202230607032324,0.0018873719620500942,0.0019692690512740254,0.00024620046762109465
3.1208968162385795,0.0018862997127043232,0.001755829539470174,0.00024612296914192707
3.1215705561445577,0.0018852274882319826,0.002344665301983011,0.0002460455479373465
3.1222442499014766,0.0018841553372034529,0.002113535221985716,0.00024596820265142196
3.122917943658396,0.0018830831861752005,0.0017089648860773613,0.00024589093981810265
3.123591637415315,0.0018820110351468414,0.002181072524017427,0.00024581373854456876
3.12426532278222,0.0018809388974706691,0.0017969756215559741,0.00024573661434434724
3.124938995230506,0.0018798667803538898,0.0016088429796383473,0.00024565956849090654
3.125612667678791,0.0018787946632372531,0.0013962683163318017,0.0002455826516509354
3.126286340127077,0.0018772073647325355,0.0019203772870170265,0.0002455155244158621
3.1269600011895418,0.0018741445729049855,0.0022650037741901545,0.00024547580135519893
3.127633652330542,0.0018710818261853937,0.0017885579301286474,0.0002454362790296518
3.128307303471542,0.0018680190794656893,0.0020090275978187455,0.00024539678164644933
3.128980954612542,0.0018649563327459526,0.0018359107756718424,0.0002453572963494039
3.129654591374895,0.001861893651398504,0.0016977546249493979,0.00024531783286721123
3.1303282212099575,0.0018588310015460914,0.0021053709989450574,0.00024527838827650365
3.1310018510450197,0.0018557683516935025,0.001639471457604409,0.00024523896864390337
3.131675480880082,0.0018527057018410192,0.0022478452712353736,0.00024519956333593664
3.1323490672959684,0.0018496432493932265,0.0018373031045389046,0.0002451601788935867
3.1330226438720823,0.0018465808416818458,0.0014943716669168312,0.00024512082009213633
3.1336962204481957,0.0018435184339703745,0.0017873229227871642,0.00024508147479190644
3.134369797024309,0.001840456026259261,0.002104085422662788,0.00024504209724743775
3.135043402081852,0.0018383791124300386,0.0020022428019145226,0.00024499362880924766
3.135717008471391,0.0018402934195503422,0.0019322780696654327,0.00024490925053334697
3.1363906148609297,0.0018422077266709092,0.0015733382454305507,0.00024482471593756307
3.1370642163835956,0.0018441220199603104,0.0020558995995586075,0.00024474027605773344
3.1377377716584878,0.001846036181818893,0.0015890130034700153,0.00024465593614240126
3.13841132693338,0.0018479503436779213,0.0017875374517399214,0.0002445716719850075
3.1390848822082718,0.0018498645055367612,0.0019071545271294242,0.00024448749417369317
3.1397584324741055,0.0018517786531605108,0.001466917878588985,0.00024440340455025763
3.1404319664491234,0.0018536927544876957,0.0016936525295795535,0.0002443194106613125
3.141105500424141,0.0018556068558148813,0.0017630350977501565,0.00024423549144743405
3.1417790343991587,0.001857520957142175,0.0017152947769570228,0.00024415166763107094
3.1424525563939443,0.0018594350244228656,0.0020657535397230007,0.0002440679240528828
3.1431260584216765,0.001861349034959731,0.0019190289973371824,0.00024398431812789313
3.1437995604494087,0.001863683840555946,0.002200787635361328,0.00024390774342630873
3.144473062477141,0.0018686597023203166,0.0018173481536255375,0.0002438730925897832
3.1451465371056377,0.001873635361657898,0.0017046191661899937,0.0002438387360012901
3.1458199858946276,0.0018786108300921339,0.002210821353060054,0.00024380439686370122
3.146493434683618,0.0018835862985262853,0.001986511052102351,0.00024377006900074986
3.1471668834726083,0.001888561766960528,0.0018021162458375817,0.00024373576411378762
3.1478403587226724,0.0018935374308903694,0.0017730643008277518,0.00024370146405844768
3.1485138479725343,0.0018985131982512497,0.00170035279318295,0.0002436671773291524
3.1491873372223957,0.0019034889656121112,0.0019588703231797682,0.00024363290505403736
3.1498608264722576,0.0019084647329729802,0.0022186101452913933,0.00024359864633856585
3.1505342751829044,0.001913440200828603,0.002111609622546881,0.00024356441126290116
3.151207713325156,0.001918415590604153,0.002428893610677469,0.0002435301806476672
3.1518811514674083,0.0019233909803798588,0.0015780014465057392,0.00024349596634007487
3.15255458960966,0.0019281578209901726,0.002307558134866616,0.00024346210839343258
3.1532279979697004,0.001930300971033397,0.0025753607002684943,0.00024343218292141334
3.153901404173757,0.0019324441142152175,0.0017208338573463085,0.0002434022936248266
3.1545748103778135,0.0019345872573969505,0.0019778425748513202,0.00024337241514507112
3.1552482150575965,0.00193673039572771,0.0016520436575492416,0.00024334254761962046
3.155921599971206,0.0019388734711517815,0.002121849384537694,0.00024331269114105167
3.1565949848848147,0.001941016546575892,0.0016910141233386462,0.00024328284540033062
3.157268369798424,0.0019431596219998768,0.0019403404469630098,0.0002432530119979708
3.157941743505381,0.001945302661758436,0.001527529254585582,0.00024322318781544352
3.158615075198761,0.0019474455678070005,0.0022495387460483357,0.0002431933766959471
3.1592884068921414,0.0019495884738553724,0.0016587337485775326,0.0002431635812468822
3.159961738585521,0.0019517313799038594,0.002366475712231111,0.00024313379120930855
3.16063508440842,0.0019538743309200145,0.0020972383916337484,0.00024310402827591916
3.1613084565593383,0.001955972087624042,0.0019665925862516653,0.00024307926718813633
3.161981828710257,0.0019525275330270185,0.001998988470592273,0.0002433914886919778
3.1626552008611752,0.0019490829784296916,0.0018398377804041185,0.00024370716279387754
3.1633285428941584,0.00194563857789733,0.0019956859827067784,0.00024402405789358383
3.1640018533018024,0.001942194339140419,0.002142992347620811,0.00024434217584364085
3.1646751637094463,0.0019387501003836785,0.0016913927533824008,0.0002446615292732053
3.1653484741170903,0.0019353058616268287,0.0018790154608484663,0.0002449821429605602
3.1660217711934098,0.0019318616910646918,0.002446224953431132,0.0002453040032856799
3.1666950603166635,0.0019284175611856999,0.001845114500806894,0.0002456271333540505
3.1673683494399167,0.00192497343130656,0.0015744354700195952,0.00024595153818056706
3.1680416385631704,0.0019215293014273585,0.002137106630562229,0.0002462772291569201
3.168714911409779,0.0019180852548096627,0.0018355649482095198,0.0002466042001269081
3.1693881792499874,0.0019146412338014007,0.0020031270750857835,0.00024693247467611113
3.170061447090196,0.0019111972127930307,0.0019653559241094094,0.0002472570582067544
3.1707347149304046,0.001906310698968518,0.0018084492430585429,0.0002468352995094333
3.1714079347254023,0.0019013369223514485,0.0014811098465915783,0.00024636583621105127
3.172081149363885,0.0018963631838311411,0.0020764437314796753,0.0002458987580424749
3.172754364002368,0.0018913894453110632,0.002070431477177429,0.00024543432620950884
3.1734275798655336,0.0018864156977427635,0.0015650325903516474,0.00024497253008677735
3.174100824318582,0.0018814417389510436,0.001605040700119623,0.00024451331415288613
3.1747740687716304,0.0018764677801596356,0.0017943749131688709,0.0002440566865099982
3.1754473132246788,0.0018714938213679967,0.002036515894794538,0.00024360260822208467
3.1761205485375115,0.0018665199301048181,0.0018744811640442102,0.00024315106589971243
3.1767937418976584,0.0018615463487898353,0.0018690154612732999,0.00024270206377404534
3.177466935257805,0.0018565727674747234,0.0015986810445969577,0.00024225554893540942
3.1781401286179514,0.0018515991861597356,0.0016590236854897883,0.0002418114942674377
3.1788133152381333,0.0018466256546398395,0.002127819007164189,0.00024137112194783433
3.179486487321289,0.0018531579110354513,0.0018038158913793916,0.00024111556112230045
3.1801596594044446,0.001861345862939238,0.001719165661650652,0.00024088820395404842
3.1808328314876,0.0018695338148429072,0.0012589890598759586,0.00024066167044869835
3.1815059890653936,0.0018777215903145357,0.002256271869745427,0.00024043576197825905
3.182179129235584,0.0018859091540534324,0.001471946566812789,0.00024021049302664794
3.1828522694057746,0.001894096717792231,0.0014675950837854828,0.00023998585031511857
3.1835254095759655,0.0019022842815311154,0.0019711245535277994,0.00023976183021313642
3.1841985371499963,0.001910471692059699,0.0015431203922934317,0.0002395384305972783
3.184871656046558,0.0019186589970422794,0.002079399009641789,0.0002393156487159116
3.1855447749431196,0.001926846302025064,0.002069209110785194,0.00023909349124893556
3.186217893839681,0.001935033607007549,0.00179837491035635,0.00023887193640035595
3.1868909739399225,0.0019432204401013127,0.0019403096983774842,0.00023865100861152595
3.187564039658294,0.0019514070982649709,0.0018757195276895835,0.00023843110970694936
3.188237105376665,0.0019483787334337985,0.0018336743315457043,0.00023827748365012614
3.1889101710950363,0.001942641073865859,0.0025790954681423625,0.00023814039452605247
3.1895832626540703,0.0019369031940150378,0.0019419652155197545,0.0002380036340112743
3.190256358187471,0.0019311652802840656,0.0019826404121119356,0.00023786711813728178
3.190929453720872,0.001925427366553187,0.0020110838086532462,0.0002377308395733856
3.1916025491061415,0.0019196894540849244,0.0018327054932024307,0.0002375947903685084
3.192275604189883,0.0019139518851736897,0.0019421985056961172,0.0002374589880339082
3.1929486592736245,0.0019082143162627303,0.0016334328332042057,0.00023732342613516294
3.193621714357366,0.0019024767473514417,0.0013786616302631084,0.00023718809166547772
3.1942947634544088,0.0018967392294749212,0.001972823092729225,0.00023705299487305752
3.1949677760029913,0.0018910020231616286,0.0021495739781636804,0.00023691813822705288
3.1956407885515743,0.001885264816848397,0.0019878552568553757,0.00023678351606554413
3.1963138011001573,0.0018795276105351925,0.001593471079626528,0.00023664941938419395
3.196986807745677,0.0018804696000010532,0.002264856648494411,0.00023655810844665584
3.1976597990286963,0.0018838353213528705,0.0019778066673178476,0.00023648259126207464
3.198332790311716,0.0018872010427046274,0.001706609800900622,0.00023640725238736
3.1990057815947353,0.001890566764056414,0.001690566736310338,0.0002363319793660388
3.199678755258497,0.0018939323972919197,0.002287579430430525,0.00023625706454111084
3.200351704014421,0.0018972979059598645,0.0016804580725715199,0.00023622480267601937
3.201024652770345,0.0019006634146278667,0.0018223580636607172,0.00023623145110054174
3.2016976015262695,0.001904028923295725,0.0015927067473481495,0.00023623836524210595
3.2023705725594382,0.0019073945433751647,0.002288840689669238,0.00023624527282699065
3.2030435617619912,0.0019107602543223688,0.0015989451450144727,0.00023625218061763885
3.2037165509645438,0.0019141259652693736,0.0021044578828446872,0.00023625909434287176
3.2043895401670968,0.0019174916762165176,0.0017309659126884054,0.00023626600314710793
3.205062486967887,0.0019208571751063888,0.0018433253177243553,0.00023627287065004857
3.2057354144622794,0.0019224041509262751,0.0016317208605168127,0.00023627317350025833
3.206408341956671,0.0019230161118169453,0.0017325009982602935,0.00023627006947286413
3.2070812694510633,0.0019236280727075472,0.0023487988116391665,0.00023626693793244935
3.2077541794379805,0.0019242400176767798,0.0016133285179157544,0.00023626380857423484
3.2084270856721835,0.0019248519592334767,0.0016870087272948867,0.00023626067926012877
3.209099991906387,0.0019254639007901372,0.001972236720208644,0.0002362575481071138
3.20977289814059,0.0019260758423466312,0.0017186889195743623,0.0002362544189812978
3.21044576357114,0.0019266877467965463,0.0014723715119554105,0.00023625129002835331
3.2111186272889958,0.0019272996496887376,0.002062858080790795,0.0002362481612884954
3.2117914910068515,0.0019279115525809433,0.001875150102143341,0.00023624503136065585
3.2124643506562736,0.0019285234517734003,0.0016463408772834302,0.00023624190283288545
3.213137171863154,0.0019291353160060688,0.002241830263284023,0.000236238774346224
3.213809993070034,0.0019297471802387075,0.0017103305578462951,0.0002362356485698912
3.214482814276914,0.0019280254798607244,0.0015441381122561272,0.00023623384823555555
3.2151556448441356,0.0019246605622707414,0.002120966190320606,0.00023623296853178216
3.2158285064940073,0.0019212954892319604,0.002108891428356539,0.00023623209864281403
3.2165013681438794,0.001917930416193273,0.0020604401615770098,0.00023623122719206458
3.2171742297937516,0.0019145653431546382,0.0015791988285857703,0.00023623035611543974
3.217847068796984,0.0019112003833749527,0.0021285734161442505,0.00023622947977403928
3.218519868750391,0.0019078356188887101,0.0021904332448745034,0.00023622860909467186
3.2191926687037977,0.0019044708544025102,0.0016438336776200527,0.00023622773765209675
3.2198654686572046,0.0019011060899163015,0.0020620057370353247,0.00023622686820034563
3.2205382579274726,0.0018977413788578738,0.0015080860675166334,0.00023622599266269744
3.2212110366287487,0.0018943767206563574,0.002150425740439623,0.00023622512122641227
3.221883815330025,0.0018910120624550616,0.001965254593696537,0.0002362242506212997
3.222556594031301,0.0018876474042537107,0.0019918539016681633,0.00023622338339119396
3.2232293591706727,0.0018850242151567675,0.001846958153399362,0.00023622301837304406
3.223902116621161,0.0018831123206174427,0.0025236808453609066,0.00023622312933779867
3.224574874071649,0.0018812004260780459,0.0016720940919101425,0.00023622324247037045
3.225247631522137,0.0018792885315387893,0.0020533681359886985,0.00023622336444527285
3.2259203396626037,0.0018773767771325376,0.0018137015463399215,0.00023622347753657986
3.2265930333687813,0.0018754650637468754,0.002018341712633379,0.00023622359264247067
3.227265727074959,0.001873553350361132,0.0017683753868009244,0.0002362237129742349
3.227938420781137,0.0018716416369753631,0.001996706217960144,0.00023622382639124583
3.2286111512292726,0.0018697298191735357,0.0014356146729882174,0.00023622393938464018
