Wavelength_um,Model_Depth,Transit_Depth,Error
4.706032453660155,0.0015842433246235927,0.0001336633810290254,0.0007377318842563925
4.70668485149743,0.001582014174837871,0.002483477342532696,0.000747072792487853
4.707337249334705,0.0015805250299552882,0.002757643215101576,0.0007559059759317406
4.707989683077634,0.001579039446292351,0.0014954622429233031,0.0007595699702081767
4.708642120631236,0.001577553255965287,0.00022321529875601463,0.0007598946905287887
4.709294558184838,0.0015760670656381165,0.0015553114665388076,0.0007593664717373507
4.70994699573844,0.0015745808753109354,0.0016594065058599336,0.0007636860474901065
4.7105994332920424,0.001572642027475813,0.0009802706292422097,0.0007704902222492071
4.711251870845644,0.0015706084946569062,0.0018908087515869215,0.0007777214486777923
4.711904308399246,0.0015691223043298027,0.0013884878923369772,0.0007817927886539494
4.712556745952848,0.0015676376656361128,0.0019093189116309475,0.0007824814686033872
4.713208997248143,0.0015661526258584602,0.0025162283649940117,0.0007839003852959596
4.713861235242753,0.0015646668901076793,0.0016981824654183763,0.000785025316273278
4.714513473237362,0.0015631811543567516,0.0018893290600536055,0.0007823820747846255
4.715165711231973,0.0015616954186058627,0.0011352466174305701,0.000775528993554525
4.715818024721354,0.0015602095108853478,0.0012521153287874344,0.0007689437654860437
4.716470342393002,0.0015587235936378187,0.0009760999497143288,0.0007641393763973884
4.717122660064651,0.0015572376763903443,0.0024986831507247433,0.0007638372530872534
4.7177749777362985,0.0015557531792120094,0.00040381840120646975,0.0007681240177516797
4.718427141994194,0.0015539027038922722,0.0012136909841932984,0.0007748156039467967
4.71907930009684,0.0015517829154968097,0.0021129394964311777,0.0007822765802454561
4.719731458199486,0.0015502973617324556,0.002394006946922371,0.0007846313155575519
4.720383616302131,0.0015488118079677068,0.003006377661273071,0.0007801353260520169
4.721035852092926,0.0015473260772371237,0.0013141396944569915,0.0007748896038435527
4.721688089867743,0.0015458403419870072,0.001386936759368174,0.0007711712815795996
4.722340327642561,0.0015443546067366966,0.0017495560324123022,0.0007707019678333474
4.722992565417379,0.0015428701583222835,0.0016167319438592199,0.0007727204464432034
4.723644606007649,0.0015413858633083301,0.0026065760510331115,0.0007766059747975463
4.724296644309039,0.001540049708780208,0.0026169305065441226,0.0007820346062232753
4.724948682610428,0.0015407923492147463,0.0014012790124565615,0.0007870424725032665
4.7256007209700295,0.001542069979430742,0.0020915840451427624,0.0007914152711103071
4.726252799009887,0.0015435553508195681,0.0019774897039209864,0.0007911403340867281
4.726904877049745,0.0015450610138213992,0.0006904849021543858,0.0007834658866746351
4.727556955089603,0.001547286536142054,0.0015226723392474792,0.0007709479023701884
4.728209033129461,0.0015490091870831624,0.001942130675439624,0.0007635212997538752
4.728861111169319,0.001550494558472393,0.0024855919878916345,0.0007595628903964874
4.729513189209177,0.0015519799298614229,0.0015739971044727579,0.0007578792546149749
4.730165267249035,0.001554197951875884,0.0020400903923639565,0.000753726023614697
4.730817340031143,0.0015559506606630804,0.0013728250905314637,0.0007512115286426716
4.731469218665977,0.0015576533667402707,0.001056430217572611,0.0007505771806527191
4.732121097300809,0.0015598807424856934,0.0002427373959697091,0.0007522204465187434
4.732772975935642,0.001561403813277868,0.0019880512959426135,0.0007565485293172871
4.733424857623664,0.001563332087552226,0.002433911248701676,0.0007608379992953336
4.734076815913636,0.0015653731569786734,0.0015669163721011006,0.0007642960274985998
4.734728774203609,0.001566858255589178,0.0002615908869427546,0.000765690988900442
4.735380732493582,0.001569015031299195,0.002377960267326963,0.0007665454354869555
4.736032682802815,0.0015708284346305323,0.0014514741145513622,0.0007649822977584778
4.73668448163369,0.0015724697550125496,0.0017748035912905323,0.0007618017479982204
4.7373362804645645,0.001574696858079452,0.0016658557115925626,0.0007594812911872155
4.737988079295439,0.0015769217723394025,0.0031878589346915494,0.0007598392024909159
4.738639878117761,0.0015787650982180665,0.001611093555419603,0.0007608021044757557
4.739291676809621,0.001580374749918934,0.0020122324901950626,0.0007616896896558844
4.739943475501482,0.0015826018525108116,0.0018921539165317547,0.0007614142323887758
4.740595274193343,0.0015842193034017503,0.002664793507272532,0.0007590736918172522
4.741247072885203,0.001586056057694329,0.0009569779699017542,0.0007555908463830599
4.741898871577063,0.0015882828381470154,0.0020972490459203064,0.0007515742715756424
4.7425506702689235,0.001590507407061144,0.0020923029309702556,0.0007489110101142738
4.743202468960784,0.0015921559657421434,0.0016811694918288658,0.000749185185142758
4.743854254420344,0.001593961005992035,0.0025414631878949313,0.000753536219048642
4.7445058937019065,0.001596187563901803,0.0009309147057213399,0.0007623859709817728
4.745157532983468,0.0015984141218114885,0.001622650055204857,0.0007719205676278598
4.745809172265029,0.0016000937864805744,0.0016445857992268907,0.0007772400126977345
4.746460818993449,0.0016015781753834844,0.0013929260831358377,0.0007823069938995576
4.747112537915551,0.0016029060139400833,0.0007293753066106369,0.0007895787534481159
4.7477642568376535,0.0016006817172775447,0.0011344179338112607,0.0007972168251586738
4.748415975759756,0.0015984556636909105,0.0016021632067879674,0.000802539147836792
4.749067674007593,0.001596228904302049,0.0005644225611258617,0.0008070194953606469
4.749719193678421,0.0015940027550852593,-0.00010245588874998723,0.0008119255610984188
4.750370713349247,0.001591776605868124,0.0021467804436169366,0.000812600695008078
4.751022233020075,0.0015895504566513256,0.0029189699610602153,0.0008106475099940081
4.751673757205843,0.0015873242920072751,0.001582032039548043,0.0008068126972078534
4.752325316646991,0.0015850980069008057,0.0005856372958835347,0.000799930294595162
4.752976876088138,0.0015828741430437808,0.0018267087450577028,0.000789145164410605
4.753628435529286,0.0015806488535446057,0.0007901181081197691,0.000779478215004011
4.7542799949704335,0.001578615045625345,0.0014553541353957045,0.0007713400506083423
4.7549315544115816,0.0015771308555544495,0.0016578874453710424,0.0007651636053896493
4.75558311385273,0.0015749699982252035,0.0029206232975978194,0.0007608892280655707
4.756234673293877,0.0015727437131189588,0.0024569198906165424,0.0007580486529549905
4.756886206426917,0.0015706787112016165,0.002179748088647036,0.0007571294145924749
4.757537566685053,0.0015691966628327489,0.0005742544798059879,0.0007597213522154992
4.758188926943188,0.0015677131504711176,0.0023071099205041715,0.0007647054758513054
4.758840287201323,0.0015658441211799136,0.00253786669387258,0.0007681557796216331
4.759491658675954,0.001563745652218756,0.001490332738716137,0.0007695847582728009
4.760143098557599,0.0015622617344930062,0.0023076548424856074,0.0007701158996876724
4.760794538439242,0.001561388908383636,0.002128131678329043,0.0007714014451272607
4.761445978320887,0.0015602938990412658,0.0013091319983586137,0.0007747753779571625
4.76209739440078,0.00155890512582388,0.0017503380158127905,0.000780692892949549
4.76274867498182,0.0015581641922845359,0.0014937210775128377,0.0007890711996167254
4.76339995556286,0.001557422601864649,0.0014228100938409771,0.0007943218652884695
4.764051236143899,0.0015570000000000594,0.00111743971290158,0.0007970526252455532
4.764702516718027,0.0015570000000000622,0.001400468656385009,0.0007971580144295298
4.765353797255237,0.0015569999999999853,0.002454706972001623,0.0007920414564733914
4.766005077792447,0.001557000000000058,0.001003508331133619,0.0007832915852879616
4.766656358329658,0.0015572862851136434,0.001396138704329274,0.0007749162262006171
4.767307638866868,0.0015580560611304832,0.0008099806958763212,0.0007691956619869684
4.767958919404078,0.0015595379281093532,0.001433356410349908,0.0007688933487399886
4.768610199941288,0.001561020956586027,0.001832324576588881,0.0007713353520091149
4.769261480478499,0.0015622522556703268,0.0012920766419115706,0.0007764869333319862
4.76991273348877,0.0015629940016956745,0.0019396617002821258,0.0007845611993165853
4.770563854774083,0.0015615288046149111,0.0010415688461345154,0.0007909102220530364
4.771214976059395,0.001560522806310469,0.002086081455111817,0.0007932524405936142
4.771866097344708,0.0015595629184419469,0.001029132183773298,0.0007935824583891453
4.772517232973617,0.001558081381174892,0.0001121046061878777,0.0007945307217232973
4.7731684338678395,0.0015572990502644502,0.001762139468146439,0.0007946864163861426
4.773819634762061,0.001556114727193731,0.002356429928887621,0.0007951300799840125
4.774470835656283,0.0015548156769288309,0.001876020182833567,0.0007968107665855243
4.77512199928105,0.0015540740327094256,0.002066194083523991,0.0008015098441272549
4.775773001145696,0.0015526651454541014,0.0024537616330143025,0.0008010228714453598
4.776424003010341,0.001551591112744405,4.581499215173721e-05,0.0008001134162194945
4.777075004874986,0.0015508498238055906,0.0011074764142191998,0.0007996043157900297
4.777726006741045,0.0015501092073480149,0.0023885402950903174,0.0008000426925345245
4.778377008612989,0.0015487357434785123,0.0018345674223713378,0.0007997615129456736
4.779028010484933,0.0015476264117483445,0.0015065505123327875,0.0007974141275738177
4.779679012356877,0.0015468849517575182,0.0016433119814570343,0.0007933230066606616
4.7803300221761065,0.001546143482715275,0.002303481413903588,0.0007898986365039814
4.780981063842773,0.0015448039548002057,0.0015959477576438436,0.0007882923665360719
4.78163210550944,0.0015436604720849678,0.002525376516190848,0.0007871268137388254
4.7822831471761065,0.0015429190589577454,0.002107334595230204,0.0007860858066623397
4.782934147894408,0.0015421784438059568,0.002813895038074092,0.0007859887451073572
4.783584990599621,0.0015414373683376025,0.001469620461183691,0.000785180949154431
4.784235833304836,0.0015406960896300508,0.0024219882293920426,0.0007853153034580061
4.784886676010049,0.0015399548109225143,0.0012291623214558257,0.0007872600777702212
4.785537535543037,0.0015392135130489874,0.002007640242857449,0.0007909541333626884
4.786188457840128,0.0015384721436899724,0.00218820193143941,0.0007923056599224998
4.786839380137219,0.0015377307743310647,0.0013034968130120742,0.0007928603908493656
4.78749030243431,0.001536989417025903,0.0006345071792713463,0.0007937237738751373
4.7881411902298225,0.0015362489303415014,0.0006498000146817171,0.0007943608593051532
4.788791953384501,0.001535508025758245,0.001548535115254392,0.0007928513877047854
4.789442716539179,0.0015347668376547103,0.0018036856622584653,0.0007913406810489397
4.790093479693858,0.001534025649551433,0.001503375262490319,0.0007921536250925527
4.790744242859866,0.001533284461435256,-7.55729941651637e-05,0.0007924535669328053
4.791395006065597,0.00153300000000012,0.0022283645994913537,0.0007937893951490125
4.792045769271328,0.0015330000000000994,0.0018066914900365066,0.000796644417766222
4.79269653247706,0.0015329999999999886,0.001531270800663158,0.0008018354026289004
4.793347295682791,0.0015343583045163605,0.0010842108346987163,0.0008030542179976678
4.793998058888523,0.0015358406808393707,0.0020014604897655506,0.0008039959368580694
4.7946488220942545,0.0015373230571623048,0.001103305525025567,0.000805684812204789
4.795299585299985,0.0015388054334850557,0.0025313718755798032,0.0008097101025936151
4.795950311800727,0.0015402877261974496,0.00048274415437155787,0.0008108170719777993
4.796600915912659,0.0015421546101798825,0.0019087951241897507,0.0008103486697836675
4.7972515200245915,0.0015442514676327207,0.0006245011659975307,0.0008093040333586235
4.797902124136524,0.0015457317955324859,0.0005425893930841568,0.0008104131729620905
4.7985527376021935,0.0015478202879347625,0.0023024452151139125,0.0008141487186804012
4.799203381540431,0.0015496956299325634,0.0013616060360045318,0.0008204721342325997
4.799854025478667,0.0015512666018632903,0.0015800811908983814,0.0008294005249628128
4.800504669416904,0.001553489758827684,0.0023461276682248825,0.0008400717958127366
4.801155275415923,0.001555712786159149,0.002043020020784299,0.0008456349413017278
4.801805760296802,0.0015579353996473513,0.0007576230827525533,0.0008465808289981352
4.802456245177682,0.0015601578333709898,-0.0005479256538851868,0.0008432022569574919
4.803106730058562,0.00156237791828862,0.0015900570021947402,0.00083753614725442
4.803757214964124,0.0015645998233397456,0.002014175070662476,0.0008310979612571223
4.804407699947022,0.0015668224371767155,0.0015260896707597396,0.0008249701259152327
4.805058184929922,0.0015690450510135782,0.0014158668941260811,0.0008196827541697267
4.80570866991282,0.0015712676648500373,-6.315819129430766e-05,0.0008101890862242089
4.806359154895719,0.0015734902786868304,0.0018814434723532377,0.0008032064148628504
4.8070096398786175,0.0015757120814969617,0.0012562448876582385,0.0007976811595246387
4.807660124861516,0.0015779321667629617,0.0015978875295883776,0.0007927001927567243
4.808310609844415,0.0015801547033409032,0.0012392803513337153,0.0007894965760859853
4.808961055502141,0.0015828362437452722,0.0023602190817374824,0.0007903660220248409
4.8096113814762465,0.0015855992533356485,0.002963884400776733,0.0007945988736531331
4.810261707450351,0.0015878213238623908,0.001523471001050895,0.0008012995742663818
4.810912033424457,0.0015900433943887237,0.000581755211179965,0.0008091172439348415
4.811562369349647,0.0015926873318891598,0.0013119172616175355,0.0008193729823108221
4.812212735167002,0.0015956495343208902,0.0011672260976774672,0.0008314145022330897
4.812863100984356,0.0015986091057308483,0.002057914731364797,0.0008428892941456098
4.8135134668017105,0.0016009287020557613,0.0016151572451347158,0.0008476907349211381
4.814163792604287,0.0016035343626621076,-5.702961945514072e-05,0.0008479837482565652
4.814813999449252,0.0016064965806343624,0.0005585997389550654,0.0008455466771527744
4.815464206294218,0.0016094587986069339,0.0008032964866354958,0.0008453466791465183
4.816114413139183,0.001606973729275648,0.0019552092644358815,0.0008458742717213268
4.816764620022896,0.0016032709565893034,-9.119433848994566e-05,0.0008437181153582019
4.817414827020759,0.00159956867451214,0.0006565120408006404,0.000838981646877701
4.818065034018622,0.0015958701136595203,0.0008255441469010213,0.0008385980883570366
4.818715241016486,0.0015927346650729012,0.002940044100562954,0.0008392713055344608
4.819365448014349,0.0015900793348028988,0.0009196212544885173,0.0008353344503427558
4.820015655012212,0.0015878102277346131,0.00026376976274197273,0.0008249232663159375
4.820665862010076,0.0015848480090657918,0.001815493161327322,0.0008173184672401628
4.821316069007938,0.0015824143427975179,0.0006583215344029733,0.0008166689913207853
4.821966235421238,0.0015801937357634956,0.00225632372878203,0.0008217420838155405
4.822616283495226,0.001577966817789401,0.0008748768814120222,0.0008322512665811247
4.823266331569214,0.0015750053231470588,0.0007165515696879325,0.0008443576591762447
4.823916379643203,0.001572532871378557,0.00233772951077901,0.0008506174391398839
4.824566448088487,0.0015703116807909948,0.001306504708824944,0.0008520054280611815
4.8252165757056895,0.0015680902880216051,0.002416651098598431,0.000849697144671509
4.825866703322891,0.0015658688952518334,0.0013056536676517411,0.0008477747391637049
4.8265168309400925,0.0015636475024828095,0.002092090919963283,0.0008487028170968403
4.827166907605715,0.001561426936499343,0.002365307851250098,0.0008515890782533855
4.827816836652346,0.0015592087486267934,0.001188403748085532,0.0008547990535004472
4.828466765698977,0.001556988272099184,0.003620495515854163,0.0008522678163145786
4.829116694745608,0.0015551783718778815,0.0015070928720478998,0.0008478888889128291
4.829766644200502,0.0015535467738024503,0.0009524978020775949,0.0008433068037977939
4.830416652783047,0.001551325787757248,0.0007743477686765765,0.0008414973131567856
4.8310666613655915,0.001549104801711941,0.0009574574187900535,0.0008383463741213384
4.831716669948137,0.001546883815666762,0.0009678671179433467,0.0008341527605860313
4.832366627640624,0.0015447755912613346,-0.0005991572323655425,0.000829515877241675
4.833016437703479,0.001543297070071701,0.0010474975177264553,0.0008266131962599866
4.833666247766334,0.001541225804898564,0.0014725606190173323,0.0008237582628063236
4.834316057829189,0.0015390054971669233,0.0024399702418808882,0.0008191182251478966
4.834965878084599,0.0015368567697388168,0.001355837856677678,0.0008125863933030145
4.8356157280220575,0.0015353764737538376,0.0009488809018194189,0.0008080817511163753
4.836265577959515,0.0015333442666532026,0.0012947670165090945,0.0008082905642239408
4.836915427896973,0.0015314165463094665,0.0017468747133917116,0.0008110654792451052
4.837565277834432,0.001529937863702848,0.00031163241338148166,0.0008150575995037872
4.83821512777189,0.0015284575677177229,0.0013350294960146703,0.0008134552484124059
4.838864977709347,0.0015274886358662317,0.0018801090017058048,0.0008104464537213337
4.839514827646806,0.0015272515121262675,0.002363965619573501,0.000807513982545485
4.84016462734144,0.001527991602894504,0.0023688951456672805,0.0008058636766628313
4.840814278827011,0.0015287315248598164,0.0030533269608441754,0.0008031977440166216
4.841463930312583,0.0015294714468251827,0.00040077065538796216,0.0008027787264807772
4.842113581798154,0.0015304222566513176,0.0004553893278554128,0.0008062511108534448
4.842763253279928,0.0015319004625255,0.0010377614618543524,0.0008164164092623017
4.843412984284382,0.001532690187111984,0.0011297509815407908,0.0008282321282714299
4.844062715288835,0.0015334301996457456,0.0011616900083410032,0.0008309522415931085
4.844712446293289,0.0015343404243584016,0.0017883176020664288,0.0008266718919772958
4.845362127794352,0.0015358203366613297,0.0005626075034499921,0.0008220346417475152
4.8460116603977434,0.0015366499548947119,0.0018905680329309013,0.0008241182058458313
4.846661193001135,0.0015377794829184088,0.0001273704000672646,0.0008308159474373277
4.847310725604527,0.0015391293806647562,-2.849057897249532e-05,0.0008414055847243706
4.847960268063905,0.001539868336819038,0.0019163144950979085,0.0008540190652146345
4.84860984055872,0.0015412160377190067,0.002012852579491045,0.0008589753734143537
4.849259413053536,0.001542347850858137,0.001754269290977731,0.0008591498680581005
4.849908985548352,0.00154317536571396,0.000982224732842798,0.0008562202108271304
4.850558558043168,0.0015446550297109577,0.0014507714193873014,0.0008553372766406759
4.851208130537984,0.0015455673468541583,0.0012002406924441036,0.0008594000452074748
4.8518577030328,0.0015466143577058155,-0.0004447620448653701,0.000867406187022698
4.852507275527615,0.001548093914738683,0.0008273088645790522,0.0008789936177961116
4.853156800182262,0.0015495717865353737,0.0013242333897122392,0.000890495545962338
4.853806174343745,0.0015510505110336258,-5.211818675565291e-05,0.0008951640274503361
4.8544555485052285,0.001552529723246602,0.000745064245145874,0.0008931088674891304
4.855104922666712,0.0015540089354595511,0.0014718626287330914,0.0008844222870757564
4.855754315733176,0.0015554881907361086,0.0017210037591354251,0.0008729934450667184
4.8564037693965085,0.0015564837920235164,0.0006456175600477284,0.0008608986728231628
4.857053223059841,0.0015576697032760965,3.790082006504994e-05,0.0008488320711851967
4.857702676723175,0.0015598862686796475,-0.0005114392494919118,0.0008374828813091731
4.858352083962441,0.001561403380324348,0.000892594758639596,0.0008308933507663979
4.8590013393432105,0.0015628823219664397,0.0020799808214632225,0.0008259849893273041
4.85965059472398,0.001564361263608093,0.0019804723099363297,0.0008214498064974772
4.86029985010475,0.001565840205249934,0.0022832121377954605,0.0008153212410741601
4.860949114663626,0.0015673191677987256,0.00041065495789517994,0.0008118945575949332
4.861598409952597,0.0015691973005213474,0.002240080946556412,0.0008121097432013454
4.862247705241569,0.0015711384587502651,0.0018428156864008852,0.0008162899437055075
4.86289700053054,0.0015718771337095991,0.0017259631553267836,0.000825450481229581
4.8635462958195115,0.0015719999999999003,0.0018237737796208803,0.0008310426417412225
4.8641955911084835,0.0015723560263197023,0.0006371675501845284,0.0008315373037746572
4.864844886397455,0.0015730955425939934,0.0011384989071408264,0.0008273238227378029
4.865494181686427,0.001573835058868267,0.0016257188463878194,0.0008229025123218213
4.866143433228748,0.0015745745253175321,0.002207270634829857,0.0008164183746255814
4.866792530302811,0.0015756276316694256,0.0004234386470266904,0.0008111448459829151
4.8674416273768735,0.0015770530459350254,0.001303066318158654,0.0008085630459616936
4.868090724450936,0.001577791495393396,0.0020289327871929846,0.000810429358842931
4.868739838660032,0.0015790611358998347,0.0020898870753165892,0.0008114497331696333
4.869389015218913,0.001580539897993136,0.0015727049983545655,0.0008123996132917101
4.870038191777794,0.001582027990129054,0.001708638886545127,0.000813896552447142
4.870687368336675,0.00158424613326875,0.001015179362329023,0.0008184446842501335
4.871336503240435,0.0015859760893858728,0.0021681455597827317,0.0008242633089362646
4.871985481635121,0.0015876808246933051,0.0006600327401764173,0.0008288565907370969
4.872634460029807,0.0015898957680198845,0.0019823998726587566,0.0008290803822817276
4.873283438424492,0.0015914087435635511,0.002053519062383341,0.0008268386379794419
4.873932416896252,0.0015933305816500873,0.0019662584520376723,0.0008262420705020652
4.874581395668112,0.0015957307319730326,0.0016004833904603919,0.0008271040878285388
4.8752303744399725,0.0015986873550796778,0.0002531622797350133,0.0008287923972251487
4.8758793532118325,0.0016009829836392219,0.001239522562791388,0.0008291611746536312
4.876528339804418,0.0016032004776917045,0.0002827273889480699,0.0008270396923482144
4.877177358124039,0.0016054176045189636,0.0023877276484990453,0.0008232540586968762
4.877826376443662,0.0016076326841081873,0.0027271073056604287,0.0008206329030991438
4.878475394763284,0.0016104664909488327,0.0029131353179111686,0.0008206954069005205
4.879124375165976,0.0016134231214850608,0.0025591359743094627,0.0008196461474343619
4.879773195388983,0.0016162842667050662,0.0024583075208785337,0.0008170683065730551
4.880422015611991,0.0016185011922959754,0.0012319719144138759,0.0008160270116620027
4.881070835834999,0.0016212908238496335,0.001988333449759501,0.0008151897703999508
4.8817196707254,0.0016242467914597326,0.0037040722596940598,0.0008160198406989654
4.882368570416194,0.0016272028232818083,0.0005789664932805267,0.0008193835569819889
4.883017470106989,0.0016301557228987217,0.0025325851540532254,0.0008267248644786246
4.8836663697977825,0.0016331110241357182,0.0002966404690303928,0.000830751397136083
4.884315234337353,0.0016360671268217874,0.00200878796550632,0.0008317825184713651
4.8849639359821895,0.0016390224873903305,0.001896634593874677,0.0008300261949025045
4.885612637627027,0.0016419778479589175,0.0011069434093536697,0.0008308860579675283
4.886261339271864,0.0016391335829441978,0.0014651326720434396,0.0008335094728923628
4.886910040989356,0.001632115434742157,0.0021068555870492646,0.0008358853177497575
4.887558743061777,0.0016225214336710574,0.0011125788219068253,0.0008354770782306041
4.8882074451341975,0.0016129170993798034,0.000844139745659817,0.000834476804575657
4.888856147206618,0.001604187221785027,0.0026622774660618217,0.0008352216815640627
4.889504849279039,0.0015962363407855584,0.0013198286338311895,0.0008380691818740517
4.890153551351459,0.0015888479344936062,0.0013336596613345393,0.0008436819553818785
4.89080225342388,0.0015821135753815749,0.002424857240202092,0.0008463950547708083
4.891450955496301,0.0015762497853370426,0.001628062119406877,0.0008456840585521734
4.892099633272909,0.0015714737962552678,0.0003047295050349181,0.0008427018415247262
4.892748176880923,0.0015685225170378344,0.003666496495369582,0.000841437997193804
4.893396720488939,0.0015661763536824647,0.0023776414704202165,0.0008435173204312159
4.894045264096954,0.0015650000000001138,5.1643321894581824e-05,0.000847228391368295
4.894693819207483,0.001565085215498109,0.001249508446218562,0.0008511781467889142
4.895342442266253,0.0015658239661346556,5.1159198780679474e-05,0.0008491655601482428
4.895991065325022,0.0015671254335420934,0.002214167291365788,0.0008442463258546459
4.896639688383792,0.0015689044022226247,0.002345612910671657,0.0008419296559535452
4.897288284527081,0.0015711605666761555,0.0027229115981516226,0.0008448391952291438
4.897936709658003,0.0015741113067484563,0.001449988343908667,0.0008516040660863613
4.898585134788925,0.001577064395393831,0.0022059505140214304,0.0008499192806847738
4.899233559919847,0.0015800184962179433,0.0017418390515711538,0.0008434904264123344
4.899881985111324,0.0015829725973180385,0.0016414843813397674,0.0008352278193800261
4.900530410720152,0.001586658375399242,0.0007579810717420794,0.0008330644264679096
4.90117883632898,0.0015898808033211606,-0.00014351622124654019,0.000833859777597146
4.901827261937807,0.0015930424456075591,0.0010652815688936522,0.0008361539005622154
4.9024756875466355,0.0015967308734166495,0.0016765203001138018,0.0008380729532783893
4.903124113155464,0.0016004231956463,0.0007081428664744245,0.0008399446429159112
4.903772538764292,0.0016041158243979994,0.0017468372411330014,0.000843623231069407
4.90442096437312,0.0016078084531497361,0.001815640033193781,0.0008491808229117657
4.905069373084467,0.0016115009856746737,0.001395577657329647,0.0008564491057911759
4.905717640313251,0.0016151927124901932,0.001529539825170084,0.0008557127872884967
4.9063659075420345,0.0016188844393053125,0.0007265404092099361,0.0008537403304420531
4.9070141747708185,0.0016225755106416017,0.0026211679386788037,0.0008528623692079243
4.907662445853916,0.0016262630594647224,0.0023485491330728606,0.0008573680897557003
4.90831075305047,0.0016299541745470345,0.002038160013116911,0.0008576340608139168
4.908959060247025,0.001633975354763253,0.0015079711718668995,0.0008548413339545209
4.90960736744358,0.001638135233356503,0.004388920706923433,0.0008499131215783389
4.910255661071113,0.001639611984216909,0.0028162402753373044,0.0008471993599111675
4.9109038099237505,0.0016372789867668382,0.0017588467010876668,0.0008472004368806672
4.911551958776389,0.0016335879340750854,0.0016654696414117793,0.0008480619601664293
4.912200107629028,0.001629917598957868,0.001829336387806548,0.0008487855786990884
4.912848256521123,0.0016269681159447418,0.0011344162994889808,0.000850611739033138
4.913496405901904,0.001623520467529046,0.000838147802573393,0.0008550660683192348
4.914144555282686,0.0016200635294637115,0.002832821960052651,0.0008606027469841347
4.914792704663467,0.001617110684904405,0.00018166685594623797,0.0008655578505238717
4.915440854044248,0.0016134473004313756,0.0011226376229350583,0.0008653966463571886
4.9160890034250295,0.0016102049957858456,0.0017897943724500078,0.0008611570111963315
4.916737152805811,0.0016070651890329871,0.002520326842132548,0.0008549229669562597
4.9173853021865925,0.0016033741333337033,0.0014149576963524962,0.0008499436229975272
4.9180334414300715,0.0016003495270529332,0.0016673723506332827,0.0008539060933249972
4.918681393085176,0.0015973991203407228,0.0024126558647323965,0.0008612542719215196
4.919329344740282,0.0015943089707272553,0.0006597803669078448,0.0008687469936058146
4.919977296395387,0.001590619041028504,0.0018865231590093495,0.0008677558789554013
4.920625251152612,0.0015875432749310901,0.001515383348823277,0.0008579328019041558
4.921273282221976,0.0015842387117199212,0.0019015699994635385,0.0008481572477508638
4.921921313291341,0.0015806390748973435,0.0007832473015428361,0.0008409698828555157
4.922569344360705,0.0015776901280513719,0.0023288997015802238,0.0008388840393730023
4.923217371218568,0.0015747386277056945,0.0018444883065560395,0.0008384376543446308
4.923865244028255,0.001571483803939439,0.0017540771483775715,0.0008396518574955846
4.92451311683794,0.0015678354585969612,0.002581921492965932,0.000842633246131775
4.925160989647626,0.0015648838740427164,0.0020269274395763957,0.0008469052838696978
4.92580886246536,0.0015619322894519132,0.0034401617431854044,0.0008502111265332609
4.92645673585334,0.0015589807022625738,0.0012173988449022297,0.0008531696281490382
4.9271046092413195,0.0015560291150733764,0.0010164672486873694,0.000856237970120928
4.927752482629299,0.001552351065817456,0.002178429525323819,0.0008521504287891233
4.9284003560172795,0.0015491304965042504,0.002143991503872249,0.0008460908573092514
4.929048229405259,0.0015461789093154466,0.0017761136679545128,0.0008404224000460247
4.929696102793239,0.0015432273221264196,0.003308392126330954,0.0008383197641856678
4.930343976181219,0.0015402757349375726,0.0013038821451184454,0.0008408950701291727
4.930991849569199,0.001537324147748475,0.0021391206064189858,0.0008436313826411534
4.931639527906199,0.0015343734491744148,0.001899242175113298,0.000845282823400052
4.932287203686261,0.0015314227622493124,0.0013788771165961341,0.0008437129705902193
4.932934879466323,0.0015284749512339615,0.002862331476962918,0.0008442152492499417
4.933582555246385,0.0015255259442076906,0.0032504226394002352,0.0008475983591259063
4.934230308291425,0.001522893726319917,0.0014991369122133644,0.0008532331738264774
4.934878063468715,0.001522155964158442,0.00312248788790884,0.0008568154449710637
4.9355258186460045,0.0015214182019975932,0.0004450816924694214,0.0008564434899089304
4.936173573823295,0.00152099999999999,0.0032357756468861984,0.000855088190716777
4.936821139546039,0.0015209999999999954,0.0018771025581158331,0.0008538178193437814
4.93746869716584,0.0015209999999999662,0.0029459172631171315,0.0008520718640782176
4.9381162547856405,0.00152099999999989,0.0015799860746616712,0.0008485217709675732
4.9387638124054405,0.001520731420950672,0.0009357957755112114,0.0008458233985841823
4.939411444996004,0.0015199999999999296,0.0009095938861640398,0.0008458915178605891
4.9400590820057335,0.0015199999999998563,0.0016328327340951224,0.0008545768574662153
4.940706719015463,0.0015200000000000042,0.0025589351861312216,0.000864162924649731
4.941354356025192,0.0015200000000000172,0.0008792004023192141,0.0008724613085253378
4.942001809463274,0.0015199999999999066,0.0024550826190602023,0.0008763926375609199
4.942649248965918,0.0015199999999998997,0.001468163766439131,0.0008809108047485767
4.943296688468563,0.0015199999999999467,0.0015880360205404935,0.0008853050002554604
4.943944127971208,0.0015199999999999914,0.0005704453742991207,0.0008871475569599421
4.944591568074328,0.0015199999999999372,0.0016310930990149723,0.0008808963895596072
4.945239008233902,0.0015206423783984957,0.002715915653868594,0.0008738921019862707
4.945886448393477,0.0015213797817693496,0.0031939612945103384,0.000871153834039594
4.946533888553051,0.0015221171851401336,0.0006638100184843082,0.0008733236686902023
