Wavelength_um,Model_Depth,Transit_Depth,Error
4.615871964658579,0.001948000000000082,0.00398894834864773,0.0011974633990448481
4.6165260934147305,0.0019483292635701197,0.0026125096423309764,0.0012008793266570653
4.61718025413121,0.001949074236781655,0.001474416417659017,0.001202332382100996
4.617834414847689,0.0019498184469257634,0.0034419572364637486,0.0012017386844041407
4.618488575564168,0.0019505632979090674,0.0029777713842806352,0.0011972536790206983
4.619142736280647,0.0019513083556726503,0.0025728976796558062,0.0011950132722265583
4.619796896997127,0.0019521068268726245,0.0016976473675635536,0.0011983091422292814
4.620451057713606,0.0019535969424000162,0.0017917836637973638,0.0012094244447705248
4.621105218430086,0.0019550870579272046,0.0010412545679339402,0.0012104941103712307
4.621759340168876,0.0019565770846671385,0.00238142139078838,0.0012082426677409361
4.622413340752343,0.0019581001390865994,0.0005562012588165835,0.0012075403490805611
4.623067341335809,0.0019603322229890608,-0.0006297784079507358,0.0012204655684404581
4.623721341919275,0.001963088118083174,0.0029716187786289227,0.001224838100691674
4.624375363909656,0.0019660677171282927,0.0027186630571619046,0.0012229160060829027
4.625029444277217,0.0019690594776607243,0.0038407672375517926,0.0012168724007601982
4.625683524644778,0.001972784308911041,0.0022132801713258448,0.0012189042063816885
4.626337605012339,0.0019765091401613972,0.001867245474172055,0.0012142616080127362
4.62699162670905,0.0019807251273757536,0.001678750374807933,0.0012024699608490885
4.62764550681344,0.0019859323637021315,0.000583995406777548,0.0011834349564666567
4.628299386917831,0.001991145453786903,0.0005994335473696623,0.0011767552730533705
4.628953267022221,0.001997318226879263,0.0016414569998013128,0.001183486580438512
4.629607159693085,0.0020040209991315015,0.0018657455093487813,0.0011992165363520736
4.630261079422009,0.0020107240487448733,5.1773400317891e-05,0.001218576151941904
4.630914999150934,0.0020181412203978577,0.002295965222325131,0.001217267222324077
4.631568918879859,0.002026047958631491,0.0023749229067963847,0.0012108567180015468
4.632222838608784,0.0020346449396066186,0.002421321680900914,0.0012035045573103027
4.632876758337709,0.0020443161073837235,0.00023175574236462783,0.0012000086385066497
4.633530678066633,0.0020546896274861825,0.003451280572003448,0.0011913838431489294
4.634184597795559,0.0020651165935510725,0.001645849582476654,0.001183906556818549
4.634838459182582,0.00207590586209723,0.002786620267062631,0.0011812848293431806
4.635492218852277,0.0020878194779457467,0.0038777089243041815,0.0011903544753543516
4.636145978521973,0.0020997330937945467,0.002517679896503509,0.001205054330372034
4.636799738191669,0.0021054154193526765,0.0016740672746564165,0.0012120483843116679
4.637453528807098,0.0021032821504886243,0.002221602130684771,0.0012082140798194566
4.638107368246291,0.002090636791596206,0.0024720852150741162,0.0011909362756320208
4.638761207685483,0.0020779788944722873,0.001403102108228653,0.0011837771455119072
4.639415047124675,0.0020657121252905795,0.0034090074238404553,0.0011826757016666085
4.640068804271591,0.0020539361457016536,0.0017145313549277216,0.0011842106089478281
4.640722443550947,0.0020427691876262104,0.001149916656099276,0.0011797388599223352
4.641376082830305,0.002032855265610532,0.003059959136706125,0.0011792137360182402
4.642029722109661,0.00202355328177948,0.001375574917084942,0.001186434411978354
4.6426833785861366,0.0020148567359211515,0.0034270682868701658,0.001200491919984976
4.643337057504998,0.002007411645728913,0.0018963544862793497,0.0012117736341319943
4.643990736423858,0.0020005698999831863,0.0021032085626299653,0.001215760143784199
4.644644415342719,0.001994217172275896,0.0023689475463731426,0.0012207481561512345
4.64529809426158,0.0019884458250917095,0.002523764366036016,0.0012279157380420396
4.645951773180441,0.001983978770976437,0.0013322508301077075,0.001227627804029167
4.646605452099302,0.0019800930973843203,-0.00012090280839286913,0.0012243337448213073
4.647259131018163,0.0019766979248320347,0.0017409476883017067,0.0012241718367533333
4.647912733420515,0.0019737924826178465,0.0009214631692751412,0.0012292629987077962
4.648566252353866,0.0019715595022077362,0.0017444733567210983,0.001235807378185151
4.649219771287215,0.0019698843478650634,0.0009172697220496966,0.0012379321232753742
4.649873290220564,0.0019683956942584987,0.00029182145546697495,0.0012346303402177808
4.650526828987083,0.0019670000000000486,0.004314975507913389,0.0012264856549487255
4.6511803875674085,0.00196700000000001,0.004482362901205983,0.0012283712311197516
4.651833946147735,0.001966464753818136,0.00035671126187169556,0.0012420570101538317
4.652487504728062,0.001966000000000011,0.0020776066906716298,0.0012532306563095169
4.653140979858603,0.0019660227561032312,0.0013645777856805413,0.001250824076517629
4.653794378490253,0.0019667669458887623,0.0016724494422381518,0.001226859359367715
4.654447777121902,0.001966999999999978,0.0024547482065551186,0.0012040542962164279
4.655101175753552,0.001967255325459671,0.0007412701950794917,0.0011880337659741402
4.655754595916325,0.0019679995397679736,0.002994989950576824,0.001183178695440849
4.656408034202416,0.001967999999999918,0.002057719326799073,0.0011988908346110415
4.6570614724885075,0.001968487454480593,0.002377375864393542,0.0012191429342364025
4.657714910774598,0.0019692311056658447,0.0015607436020022639,0.0012379690273055125
4.65836834906069,0.0019699753406158143,0.0021648890328194994,0.0012472974677971821
4.659021787346781,0.001968560848868348,0.00036991265373205267,0.0012561707655339156
4.6596752256328715,0.0019666085684525996,0.00010861395484591373,0.001266145402458647
4.660328663918963,0.001964583909068373,0.0013384249991386268,0.0012693496986719796
4.6609820087409455,0.00196309565207075,0.0012348228040043254,0.001253655159812685
4.661635287115179,0.0019609113196520493,0.0012174148923919043,0.0012365848376041115
4.662288565489412,0.001959120442572376,0.00063679905622511,0.0012319799570652693
4.662941843863646,0.0019576336130669243,0.002782403824593122,0.0012366264043821961
4.663595146232551,0.0019561454527732757,0.0019072214381358646,0.0012437857170089852
4.664248464268682,0.0019539858851866784,0.0026883406760886035,0.00123506592816361
4.6649017823048124,0.0019521690608090263,0.0017891192556603777,0.0012294530148066903
4.665555100340943,0.00195068086482714,0.0007108634441366998,0.0012314564046143717
4.666208318455164,0.0019491928964574647,0.003039416899646108,0.0012476209155311917
4.666861476616239,0.0019477050646554564,0.003921264765596695,0.0012537193759300169
4.667514634777313,0.0019462181233735343,0.00375406474217052,0.0012491200987522007
4.668167792938387,0.0019447316789558409,0.0002774412749690213,0.0012372400606726396
4.6688209508483896,0.0019432438477257855,0.0023445847083995584,0.0012284704029413844
4.669474108620069,0.0019417560168107507,0.0023532065913400894,0.0012233562771506892
4.670127266391748,0.0019406340929479066,0.002500360604214413,0.0012191371777388964
4.670780424163428,0.0019397803549808317,0.0009524495925893679,0.0012150155061908807
4.671433608526834,0.0019382924634924724,0.002192858275439518,0.0012104892264926143
4.672086806357254,0.0019374022706637186,0.0013841570461240605,0.001214967452854647
4.672740004187674,0.0019363173966149897,2.265022564079287e-06,0.0012265678559787018
4.673393202018095,0.0019349154874509368,0.001962560259283,0.0012440035723678112
4.674046263306147,0.0019341716818837386,0.00016367481752631915,0.0012592156838006747
4.674699261251814,0.0019334279484602896,0.0019102892922898175,0.0012517540586788984
4.675352259197482,0.0019323684300740817,0.002697278511351328,0.0012328028157165714
4.676005257143149,0.0019309404816137724,0.0011384229476362941,0.0012100660252598481
4.676658311046921,0.0019301966844567633,0.0009722184757283976,0.001205762302001006
4.677311388715856,0.0019294534826897448,0.000523698303191996,0.001209562868590107
4.677964466384792,0.0019289999999999143,0.0028843903428508876,0.0012173334190547075
4.678617544053727,0.0019289663507360373,0.0016064863771339147,0.001227090734150451
4.679270506592236,0.0019282226576398523,0.0021890400896930158,0.001242364321535899
4.6799234244596715,0.0019274790154217307,0.0010744420101499595,0.0012539665059459037
4.6805763423271065,0.0019272646267962327,-0.0007544958905097449,0.001258714491994099
4.681229260194542,0.0019280165380286915,0.004974662546078327,0.0012538849750935819
4.681882177807058,0.0019295038218839714,0.001198311129778823,0.0012404068242204188
4.682535095329435,0.001930494988998243,0.0005186636518529739,0.0012328773406642827
4.683188012851811,0.0019312380556398426,0.001378194890110332,0.0012301855232518713
4.683840930374187,0.0019319816974650405,0.0006514522350862301,0.0012316109340311041
4.6844938478965625,0.0019334506785799108,0.0035379066130601586,0.001243128338292655
4.685146765418939,0.0019349379622300377,0.0014035122518152839,0.0012493778169453437
4.685799682941315,0.001936212622940082,-0.001056153893958643,0.0012484801149345688
4.686452600463691,0.0019369562647649817,0.002634422442211157,0.001238565464708507
4.68710539434949,0.0019383995315478192,0.0028565090915461614,0.0012386804804213488
4.6877581521193665,0.0019398854428199599,0.004068710750100428,0.0012448600367609127
4.688410909889243,0.001941371093141765,0.0028306577219087354,0.0012516340763062388
4.68906366765912,0.0019428580128910034,0.001891014082896794,0.0012488852184519973
4.6897164884992595,0.001944345076308181,0.004179215133353433,0.0012502767720046696
4.690369325977806,0.0019458321776260538,0.0024396690496343836,0.001255282392861159
4.691022163456352,0.0019474789184158584,0.0037545315032077595,0.001260806827111088
4.6916750009348975,0.001949709570392596,0.0026316334482093875,0.0012589101323157946
4.69232770929737,0.0019512917162625208,0.0035176910736110546,0.0012487262935720251
4.692980387047906,0.0019527776470339617,0.0026599831478528644,0.0012401383248081602
4.693633064798442,0.001954396576760148,0.002038177830382143,0.001236492440436954
4.694285742548979,0.0019566266829691473,0.0016176982944457712,0.0012439827555859855
4.694938420051306,0.0019582378588867727,0.003034960265905531,0.0012509158465820933
4.6955910975010555,0.0019600868935115124,0.003528877761509859,0.001257479180947503
4.696243774950804,0.0019623169986929343,0.0017966545389669001,0.001262846093036182
4.696896452400552,0.00196454710387431,0.0021764788663503416,0.0012627250813863542
4.697549129850302,0.0019661834581348996,0.002608808084962321,0.0012696019217061903
4.69820180730005,0.001968003897380572,0.0013534308492601232,0.0012783741945445442
4.698854484749798,0.0019702340025619888,0.002895696830830031,0.0012857323225516852
4.699507162199548,0.0019724641077433396,0.0014980597397305914,0.0012811221438287768
4.700159702736984,0.001974129163410059,0.003701639562394809,0.001272470583820455
4.7008122205076805,0.001975923304695865,0.0026919519721346373,0.0012641711899763972
4.701464738278378,0.001978152864276991,0.0025826587376431625,0.0012591345319549621
4.702117256049075,0.0019803824238578947,0.00021509673052803684,0.001268179933816984
4.702769843415886,0.0019772424301352383,0.004365436246734324,0.001271787496505459
4.7034224408806535,0.0019723227274670817,-0.0010747613755855987,0.0012654020795916964
4.704075038345421,0.001967863063698702,0.0028823251084815044,0.0012470297586398497
4.704727635810189,0.0019634033999304163,0.0013929712605464818,0.0012374704893504962
4.70538005582288,0.001958944948818528,0.003956297549564572,0.0012378121139811908
4.706032453660155,0.001954738874372701,0.0010072734457514708,0.0012429442804633034
4.70668485149743,0.0019510236247299846,0.002572051169731177,0.0012486294034227447
4.707337249334705,0.0019473125748878885,0.0015925520372571337,0.0012539453429853394
4.707989683077634,0.0019440788925848098,0.0024282610943806206,0.0012535227054632197
4.708642120631236,0.0019411065119306198,-0.00013897902077106088,0.0012501634701722855
4.709294558184838,0.001938134131276439,0.002485354972891615,0.0012474142567745715
4.70994699573844,0.0019358713129665579,0.002904077017060719,0.0012572274097846876
4.7105994332920424,0.0019336420274758928,-0.0003258011604923114,0.0012682957362349925
4.711251870845644,0.001931412741985278,0.0007751742839815026,0.0012751834054641564
4.711904308399246,0.0019291834564945881,0.00024499538296168886,0.0012693079397403015
4.712556745952848,0.001927637665636245,0.004160458753863756,0.0012682813085218099
4.713208997248143,0.001926152625858386,0.0009983749908702485,0.001275512851306756
4.713861235242753,0.0019246668901076423,0.0011531427250747726,0.0012859041254669505
4.714513473237362,0.0019231811543569156,0.0021741919391681957,0.0012860739456611815
4.715165711231973,0.001921695418606018,0.0026100805214848573,0.0012860342901917158
4.715818024721354,0.0019206047554427086,0.002527292765646609,0.0012904720203947091
4.716470342393002,0.0019198617968188773,0.0036948165992992505,0.0012975251973496053
4.717122660064651,0.0019191188381952255,0.002416298667973891,0.00129836786869457
4.7177749777362985,0.0019183765896059685,0.002227726854805983,0.0013036128050741833
4.718427141994194,0.0019176342346307873,0.0040346047068773715,0.0013116692340406993
4.71907930009684,0.0019168914577484283,0.0018709307000445944,0.0013204142170075543
4.719731458199486,0.0019161486808662628,0.0015658605270575901,0.0013210834876420407
4.720383616302131,0.001915405903983861,0.0017515648076147083,0.001309252613327908
4.721035852092926,0.0019146630386184871,0.0015499307307532775,0.0012907839651425967
4.721688089867743,0.0019139999999999212,0.000889485047604495,0.001269383482050955
4.722340327642561,0.001914000000000021,0.00125168897758141,0.0012549971252233602
4.722992565417379,0.0019134350791610553,0.001165079839050261,0.00125154583926311
4.723644606007649,0.0019130000000000557,0.001600426486192314,0.0012552718719350655
4.724296644309039,0.0019130000000000178,0.0012433250312636197,0.0012646667716228442
4.724948682610428,0.001913000000000054,0.0009259141311940093,0.0012761687258604302
4.7256007209700295,0.0019130000000000412,0.0014515714380940008,0.0012910965471768963
4.726252799009887,0.0019132776754099356,0.00019307259920895792,0.0013030097144880522
4.726904877049745,0.0019139999999999262,0.0030312593921565526,0.0013065327721741857
4.727556955089603,0.00191399999999994,0.0018895942034667375,0.0012931220848181597
4.728209033129461,0.0019145045935414944,0.0030862229736226413,0.0012798623430611202
4.728861111169319,0.0019152472792361382,0.0016002257833282755,0.001270495030949209
4.729513189209177,0.0019159899649308582,0.0030421657375889737,0.0012683305305254836
4.730165267249035,0.0019167326506252663,0.0008658348453351155,0.0012632819064809144
4.730817340031143,0.001917475330331544,0.0012558779968283806,0.001257719825027177
4.731469218665977,0.001918435577826752,0.002988645617458736,0.0012549844698746294
4.732121097300809,0.0019199204949904855,0.0008261206147901414,0.0012596125523076276
4.732772975935642,0.001922105719916874,0.0009025012142018542,0.0012720110106467439
4.733424857623664,0.0019243320875524344,0.0024569476770915826,0.001282600234272412
4.734076815913636,0.0019265597354679157,0.0029069649878501564,0.0012904030700482225
4.734728774203609,0.0019287873833834738,0.002955576171085483,0.0012947172516701495
4.735380732493582,0.001932358385498724,0.0025583058204157213,0.0012949490995450806
4.736032682802815,0.0019360710865764929,0.001851977743706406,0.0012884401594693406
4.73668448163369,0.0019399395100251913,0.0013170338377769609,0.001278058651976967
4.7373362804645645,0.0019443937161587605,0.0015653353976443852,0.0012711662763513112
4.737988079295439,0.0019488435446786986,0.0017405059987701257,0.0012727332320699265
4.738639878117761,0.0019540603928725783,0.002073893540212884,0.0012762628355796936
4.739291676809621,0.001959874416477732,0.002289542715926513,0.0012806662307751954
4.739943475501482,0.0019650709891918315,0.00045823382561932936,0.001286501151994758
4.740595274193343,0.001971486865307601,0.002346109606090778,0.0012849597317806136
4.741247072885203,0.0019781681730829783,0.0014203469054074034,0.0012776396268067024
4.741898871577063,0.0019848485144409477,0.0024794627904852692,0.0012663558379581233
4.7425506702689235,0.001991522221183519,0.004187946752851239,0.0012578875561048257
4.743202468960784,0.0019993578115815444,0.0011580599904050383,0.0012571856971479527
4.743854254420344,0.0020075236886375474,0.001990242507580854,0.0012659975036895285
4.7445058937019065,0.002015687734306434,0.002549830262408153,0.0012844391021428858
4.745157532983468,0.0020238517799750634,0.0035632960278044997,0.001297778726116039
4.745809172265029,0.0020325627188841986,0.00301183403477898,0.0013023132977776476
4.746460818993449,0.0020411799646103306,0.0014128596784788142,0.0013078448275555261
4.747112537915551,0.0020487806991935616,0.0022369229158241185,0.0013198477882841548
4.7477642568376535,0.0020435906736477466,0.0027200482313637945,0.0013236799936623724
4.748415975759756,0.002038396548612424,0.0003998550785289433,0.0013187303789888043
4.749067674007593,0.002033200776704895,0.0008644542371412031,0.0013136148781580498
4.749719193678421,0.002028006428532001,0.0035539355553812365,0.0013153084156592534
4.750370713349247,0.002023553211736367,0.0007902544762309694,0.0013204651775906816
4.751022233020075,0.002018617732186119,0.002406238076660609,0.0013208746830868294
4.751673757205843,0.0020134233480172507,0.0006708962216554072,0.0013162316826267851
4.752325316646991,0.002008228682768842,0.0021378575408413014,0.0013039860166788409
4.752976876088138,0.002003748286087693,0.00015272750622975632,0.0012937137066086162
4.753628435529286,0.001998847324937248,0.0014748634663608214,0.0012909064079596642
4.7542799949704335,0.0019938451368762453,0.0010579923623648233,0.001291477706393869
4.7549315544115816,0.001989392566663425,0.0008787613011299257,0.0012883401484606275
4.75558311385273,0.001984939996450563,0.005023898886758521,0.0012831458107151715
4.756234673293877,0.0019804874262376784,0.0006886161019279819,0.0012799051295244712
4.756886206426917,0.0019760361336045853,0.0038589021634248878,0.0012794727809265973
4.757537566685053,0.001971589988497841,0.002488353324444925,0.001283223873052021
4.758188926943188,0.0019671394514132706,0.0008236516687704603,0.0012905730562725749
4.758840287201323,0.001963073535300044,0.002116753817810275,0.001293825525353353
4.759491658675954,0.001959491304437517,0.0021897322502415955,0.0012931984751682714
4.760143098557599,0.0019565234689858367,-0.00048689008997328167,0.0012950779916914706
4.760794538439242,0.001953555633534161,0.001286210316538181,0.0013009625092531214
4.761445978320887,0.0019505877980823822,0.0020978124123092906,0.0013127200049978108
4.76209739440078,0.0019477153774717223,0.002683343944352134,0.0013305324613724241
4.76274867498182,0.0019454925768538698,0.004044790231736409,0.00134980031208695
4.76339995556286,0.0019438452037293216,0.0034708849067053987,0.0013550014333137705
4.764051236143899,0.0019426808244375358,0.00128257866588818,0.001351592433313155
4.764702516718027,0.0019419390470181623,-0.001520540395256463,0.0013419898396338362
4.765353797255237,0.0019411972696409274,0.002141182664887103,0.0013271907184160224
4.766005077792447,0.0019409999999999111,0.0015065731437774123,0.0013112220621376315
4.766656358329658,0.0019409999999999853,0.0017039930731534347,0.0012985689690944587
4.767307638866868,0.001941028030565243,0.001399969920563968,0.0012918218893596403
4.767958919404078,0.0019417689640546774,0.0017101993394293342,0.001293492159486892
4.768610199941288,0.0019425104782930397,0.002275392719697228,0.0012971265676903125
4.769261480478499,0.0019432522556703323,0.0005235072022016854,0.0013022454566228663
4.76991273348877,0.0019439940016955264,0.0011853287734887895,0.0013085703825440956
4.770563854774083,0.0019425288046149112,0.0008047518255939116,0.001318275197727496
4.771214976059395,0.0019410456126209513,0.0008608354890913212,0.0013245613542297086
4.771866097344708,0.0019395629184420517,0.0019264075159411184,0.001330074557784255
4.772517232973617,0.001938081381174932,0.000497667589051761,0.0013385120785354796
4.7731684338678395,0.001936598100528767,0.0021528939100893822,0.0013391981723020671
4.773819634762061,0.0019355573635966932,0.0001223008469079859,0.0013359867820157288
4.774470835656283,0.001934631353858229,0.0014221869648713983,0.0013324045699775555
4.77512199928105,0.0019331480654190478,0.0012281726116377938,0.0013344260688757336
4.775773001145696,0.0019323325727270291,0.0009220429288971492,0.001332812266975996
4.776424003010341,0.001931182225489048,0.0006823392273819602,0.0013335905000248975
4.777075004874986,0.0019298498238055448,0.00038892936280294946,0.0013361801355632088
4.777726006741045,0.0019291092073479578,0.002666147594104327,0.0013368853004756757
4.778377008612989,0.0019283678717392345,0.0017145953219282464,0.001341997491875011
4.779028010484933,0.0019276264117484136,0.0023269316077343415,0.0013432092274888482
4.779679012356877,0.00192688495175758,0.0009705232218358047,0.001338707235015094
4.7803300221761065,0.0019261434827152035,0.0037962105290664156,0.0013287159845365053
4.780981063842773,0.0019254019774000268,0.0009208743433056588,0.0013196578190708243
4.78163210550944,0.0019246604720849735,0.0007497219723117919,0.0013156433547507013
4.7822831471761065,0.0019240000000000604,0.0010378627089734408,0.001319391611140528
4.782934147894408,0.0019240000000000956,0.002630740911777483,0.001340598386849211
4.783584990599621,0.001923999999999992,0.0012895074022097374,0.0013505430115701488
4.784235833304836,0.0019240000000000648,0.0007990275227714948,0.0013494970362144705
4.784886676010049,0.0019239999999999923,0.0005943584983140772,0.0013396954903258141
4.785537535543037,0.001923999999999971,0.002683128581926837,0.0013490041331897012
4.786188457840128,0.0019240000000000934,0.0016711554939502844,0.0013581485661984026
4.786839380137219,0.0019242692256688494,0.0002452824583345256,0.0013581346305203952
4.78749030243431,0.0019250105829741841,0.002539417069660772,0.0013426188834900002
4.7881411902298225,0.0019257510696585056,-0.001344480280557873,0.0013283509338362321
4.788791953384501,0.001926983948484161,0.002098390685575646,0.0013206713094972217
4.789442716539179,0.0019284663246907207,0.002814934027670561,0.0013174891382865426
4.790093479693858,0.001929948700897147,0.0016556794931552375,0.0013170329908324808
4.790744242859866,0.0019314310771296164,0.0017494309469416123,0.0013153958127267538
4.791395006065597,0.0019333701801785878,0.0029381444272797265,0.0013194014759765264
4.792045769271328,0.0019353953794570005,-3.723672510770387e-05,0.0013299719149026102
4.79269653247706,0.0019368760693447722,0.001367678855907168,0.0013489147363051374
4.793347295682791,0.0019376791522583091,0.0023948305721590533,0.0013614683254912702
4.793998058888523,0.001938420340419629,0.0025407578055591552,0.0013694859055558806
4.7946488220942545,0.0019391615285812127,0.0015180878757053715,0.0013726971123262071
4.795299585299985,0.0019399027167426378,-0.0002621167615304821,0.001369782483912091
4.795950311800727,0.0019406438630988243,0.00047164710786689094,0.0013571852938074713
4.796600915912659,0.0019413848700598865,0.0015791266032954955,0.0013406742343509595
4.7972515200245915,0.0019422514676327646,0.0027094041180887036,0.0013235435999778703
4.797902124136524,0.0019437317955324795,0.0030037556138685266,0.0013130464043914194
4.7985527376021935,0.001945213525289718,-0.0002543045895826411,0.0013111271472158517
4.799203381540431,0.0019463478149664081,0.0012873161616757515,0.0013162320141017288
4.799854025478667,0.0019471777345754912,0.002904105783612796,0.0013281942613693548
4.800504669416904,0.0019486598392184115,-0.0009069830828417245,0.001346785871535605
4.801155275415923,0.001950712786159038,0.003077288451647271,0.0013604363510522895
4.801805760296802,0.0019526235997649427,0.0021241033958466445,0.0013679597775847767
4.802456245177682,0.0019541578333710104,0.002908526246234066,0.0013690629840836966
4.803106730058562,0.0019563779182886556,0.00144533315853301,0.0013702741688201901
4.803757214964124,0.0019580665488932044,-0.0002959317191496705,0.0013680448106338369
4.804407699947022,0.001959822437176618,0.004602453960671878,0.001362741208940408
4.805058184929922,0.0019620600680179197,-0.0001770650817133042,0.0013543936450525122
4.80570866991282,0.0019650235531335695,0.0003123395525344453,0.0013390565152698113
4.806359154895719,0.0019674902786868693,-0.0013419529088273857,0.001333086870005193
4.8070096398786175,0.001969949441995979,0.0029742158308358117,0.001332101765718108
4.807660124861516,0.0019729095556837873,0.002764933881592654,0.001332089009059403
4.808310609844415,0.0019758729377877928,0.001563258271296151,0.001323061722374666
4.808961055502141,0.001978836243745465,0.001657253891727544,0.0013203442503745607
4.8096113814762465,0.0019817990044475892,0.0006474881010509639,0.0013247436021899912
4.810261707450351,0.0019847617651497693,0.0034952549738603827,0.001337653844706597
4.810912033424457,0.0019884056573146913,0.0028960824252376024,0.0013490842420941028
4.811562369349647,0.001991687331889102,0.0038956274516585986,0.001361190982354538
4.812212735167002,0.001994811917901135,0.0026637226180688824,0.0013752943773862132
4.812863100984356,0.001998511382163616,0.0012675734759888756,0.001394249339648798
4.8135134668017105,0.0020022145034266875,0.0015787435177027328,0.0014062214763829368
4.814163792604287,0.002005917953327408,0.0004532460073099372,0.00140797956760317
4.814813999449252,0.0020096207257930382,0.001846835049568759,0.001399656397239049
4.815464206294218,0.002013323498258607,0.005378886674272347,0.0013840597323882874
4.816114413139183,0.0020109737292756595,0.0027665247922546705,0.0013723949980822905
4.816764620022896,0.002007270956589503,0.002911405552290828,0.0013622456157447438
4.817414827020759,0.002003568674512182,0.0027475253258700616,0.0013546048834940107
4.818065034018622,0.001999870113659591,0.005294788602798035,0.0013600931302108182
4.818715241016486,0.0019967346650728384,0.0024925431668453477,0.0013690217869665293
4.819365448014349,0.001993772446403878,-5.423795053067235e-05,0.001367109128761917
4.820015655012212,0.001990810227734732,0.0035281620534309065,0.0013486667243361949
4.820665862010076,0.0019878480090657724,0.0005543208193222778,0.0013294009947900022
4.821316069007938,0.001984885790396587,0.001955580437357428,0.0013234842285268632
4.821966235421238,0.0019821937357637526,-9.566038152008767e-05,0.001330380540490455
4.822616283495226,0.0019799668177893233,0.0007987825536253084,0.001351220477656347
4.823266331569214,0.0019770053231470135,0.0018190857352920879,0.00137486764251227
4.823916379643203,0.001974043828504811,0.0031149170497034202,0.0013819071013754635
4.824566448088487,0.0019713116807909725,0.001880605507976545,0.0013771253516424728
4.8252165757056895,0.001969090288021583,0.0026941550382566146,0.001366359291714685
4.825866703322891,0.0019661585270027457,0.0019961667079532153,0.0013582576845100598
4.8265168309400925,0.001963647502482617,0.0018033188282207504,0.0013564741271297092
4.827166907605715,0.001961235915332403,0.004107691227573944,0.0013592856032333457
4.827816836652346,0.001958278331502475,0.0024947563891335968,0.0013638924542412904
4.828466765698977,0.0019559882720991666,0.002046304659147048,0.0013553783358652603
4.829116694745608,0.0019537675578167953,0.003321345205742515,0.001345996132722432
4.829766644200502,0.0019515467738024153,0.003062548605381382,0.0013401706169633776
4.830416652783047,0.0019493257877571657,0.002931367224920768,0.0013462953301364377
4.8310666613655915,0.001947104801712177,0.003932318122619392,0.001362904494249525
4.831716669948137,0.001944883815666988,0.0020872809509653485,0.0013804166432782351
4.832366627640624,0.0019426633868920966,0.0019321834355107363,0.0013954434132514176
4.833016437703479,0.001940445605107596,0.004378248963882077,0.0014026614879708505
4.833666247766334,0.0019388172032656565,0.00153102975755821,0.0013988578697285538
4.834316057829189,0.0019370054971667606,0.003977018206646293,0.0013867473891435672
4.834965878084599,0.0019348567697388972,0.00011227038735789471,0.0013689849187634967
4.8356157280220575,0.0019333764737538223,0.0019489966376161942,0.0013572897103563393
4.836265577959515,0.0019318961777688396,0.0014268727063889797,0.001354809664353075
4.836915427896973,0.001930416546309515,0.00363709389399967,0.0013558145782079439
4.837565277834432,0.0019289689318514173,0.0013481119864545933,0.001357009142298036
4.83821512777189,0.001928228783858866,2.532141592830441e-05,0.001350464355262117
4.838864977709347,0.0019269772717327796,0.0029609847192360473,0.0013500265071192245
4.839514827646806,0.0019259999999999826,0.0012828067527529668,0.0013551769740978187
4.84016462734144,0.0019259999999999484,0.002262610305780038,0.0013658849335165847
4.840814278827011,0.0019252684751400195,0.002158781101738667,0.0013656946777964548
4.841463930312583,0.0019249999999999907,0.0029480257875204663,0.001362511236934168
4.842113581798154,0.0019250000000000237,0.0036154176579351665,0.0013628251241996879
4.842763253279928,0.0019250000000000098,0.0016701046723567013,0.0013759517005309586
4.843412984284382,0.001924309812887981,0.0008729081683482179,0.0013956272414844136
4.844062715288835,0.0019240000000000116,0.003820296515269151,0.0013944498917170924
4.844712446293289,0.0019240000000000255,0.0030539852060824345,0.0013774753162617307
4.845362127794352,0.001924000000000014,0.00397210037007098,0.001359888790386793
4.8460116603977434,0.0019240000000000353,4.2632835724527255e-05,0.0013618646309741021
4.846661193001135,0.0019240000000000956,0.0014567522908517606,0.001375545137849057
4.847310725604527,0.0019238706193351143,0.002378353795176037,0.0013977574309755548
4.847960268063905,0.0019231316631810604,0.0020342734390782873,0.0014195285903538977
4.84860984055872,0.0019236080188596357,0.005415210154648799,0.0014216479186921803
4.849259413053536,0.0019240000000000838,0.0033441783477813425,0.0014122776226000798
4.849908985548352,0.0019240000000000695,0.0019785694637006715,0.0013958979314639226
4.850558558043168,0.0019240000000000574,0.0013861751207909453,0.0013831049480085389
4.851208130537984,0.0019240000000000175,-0.000870102116402095,0.0013840201456435783
4.8518577030328,0.001924000000000036,0.0005512200685133389,0.0013953498351478887
4.852507275527615,0.001923999999999981,0.0036720532541923883,0.0014160415062469186
4.853156800182262,0.0019239999999999728,0.0005117302145928294,0.0014375718771113238
4.853806174343745,0.0019245252555167363,0.0036170479111800294,0.0014480711184166834
4.8544555485052285,0.0019249999999998788,0.002970260201729274,0.001447352160275698
4.855104922666712,0.0019250044677297411,0.0033309849976662447,0.001435265297207792
4.855754315733176,0.0019257440953680735,0.00024462701490033994,0.0014183520725524292
4.8564037693965085,0.0019259999999999093,0.0022631307147043408,0.0014028465901257372
4.857053223059841,0.001926223234425306,0.002161007699790762,0.0013896664199780624
4.857702676723175,0.0019269620895599002,9.81580098707649e-05,0.001379965679127804
4.858352083962441,0.0019270000000000305,0.0030152899453398103,0.001372753336222883
4.8590013393432105,0.0019274411609831988,0.0017039392083803495,0.001364310974115829
