Wavelength_um,Model_Depth,Transit_Depth,Error
3.12426532278222,0.004008779850650477,0.004360848506471801,0.000315562353559626
3.124938995230506,0.004005710727879156,0.0038514362253277415,0.00031640796679850757
3.125612667678791,0.004002641605108038,0.004113486764558821,0.0003179233220653511
3.126286340127077,0.003999572482336757,0.004042815729545617,0.00031953296976955186
3.1269600011895418,0.003996379970480445,0.0038915589974170143,0.0003210119887471102
3.127633652330542,0.003992548052727224,0.004829516051662402,0.00032247115988510484
3.128307303471542,0.003988712394808999,0.0040381243864842315,0.00032293513277791214
3.128980954612542,0.003984026557758656,0.0035654412624671126,0.0003235933186533469
3.129654591374895,0.0039786558774210865,0.00385046184755441,0.0003246900087265362
3.1303282212099575,0.003973285252312386,0.00389094804643234,0.0003261946644865807
3.1310018510450197,0.003967914627203708,0.004095291103063498,0.0003262337640959023
3.131675480880082,0.003962544002094988,0.003601775010009004,0.0003252083122535307
3.1323490672959684,0.0039571758008284524,0.004499609990763397,0.0003239246890824045
3.1330226438720823,0.003951838424564422,0.004156942368504486,0.00032316214889046945
3.1336962204481957,0.003947235395570375,0.004031592429566573,0.00032238686591726224
3.134369797024309,0.0039420710943391555,0.004541605661374694,0.0003230322918939416
3.135043402081852,0.003937029142948509,0.003726793502041403,0.0003240712276390685
3.135717008471391,0.003932425910218225,0.0032177671250122712,0.00032451057634975993
3.1363906148609297,0.003927822677487849,0.003388104655645805,0.0003221656652127781
3.1370642163835956,0.003923219478016484,0.0035354551452032095,0.0003210281023896969
3.1377377716584878,0.003919809653042619,0.0036174747300463227,0.0003196164587991073
3.13841132693338,0.003920448637814009,0.0036074395627641994,0.00031756705045768153
3.1390848822082718,0.003931955846382759,0.003959449984784615,0.0003150071562377047
3.1397584324741055,0.00394485803195883,0.003810631490757838,0.0003134331175606595
3.1404319664491234,0.003957899122591203,0.0043259043790721185,0.0003131539369909638
3.141105500424141,0.003971171990472084,0.0034237453454741312,0.0003137275940892732
3.1417790343991587,0.0039849802040829874,0.004035410523126355,0.0003144819502709375
3.1424525563939443,0.003998772485882788,0.003442114112627282,0.0003143706426482262
3.1431260584216765,0.004013107186801599,0.003795498820773195,0.0003150745294860839
3.1437995604494087,0.004027980875840859,0.00399981077070332,0.0003156226479031834
3.144473062477141,0.004043388738063708,0.004117873755663257,0.0003151720218421901
3.1451465371056377,0.004059496901159936,0.0039056180536069236,0.00031300993425131666
3.1458199858946276,0.004077405081402127,0.004361498788305404,0.00031169460468419394
3.146493434683618,0.004098384368100412,0.004579648184563385,0.0003115106296518419
3.1471668834726083,0.004123632657394234,0.004150541488267934,0.0003124713841144761
3.1478403587226724,0.0041558123621755535,0.004250628867992631,0.000314238898225775
3.1485138479725343,0.004153327471839099,0.004600340774652507,0.000314661914948552
3.1491873372223957,0.00414782837572667,0.0041681260863724754,0.00031464199488805963
3.1498608264722576,0.004145604190679582,0.004687900044962665,0.00031404722909262445
3.1505342751829044,0.004147905268278828,0.004271347058301689,0.0003123652245774784
3.151207713325156,0.004153148056123043,0.004740217195354242,0.0003105711533014682
3.1518811514674083,0.004159522053766206,0.0035371838357805704,0.0003104074497558769
3.15255458960966,0.004166422419211557,0.00427467845755285,0.00031158058370577284
3.1532279979697004,0.004173317746841971,0.0035739399281649615,0.00031360501815012415
3.153901404173757,0.004180220543922366,0.004425156484822306,0.00031466279790333336
3.1545748103778135,0.004187123341002616,0.00411730259511557,0.0003159103404423708
3.1552482150575965,0.00419402612245826,0.003879133098379008,0.00031777101028000813
3.155921599971206,0.004201031890332683,0.004435508608089021,0.00032002332118482197
3.1565949848848147,0.00420870142237838,0.004140554228230918,0.0003201782711571358
3.157268369798424,0.004215727335820071,0.004306838567408724,0.0003171885198328253
3.157941743505381,0.004219805793861956,0.00412930243430201,0.0003135230873654901
3.158615075198761,0.0042201510523989785,0.004085829783534601,0.000310391344264408
3.1592884068921414,0.0042163165894525305,0.003713815435869486,0.00030915050875185245
3.159961738585521,0.004213185701204919,0.00424829000113278,0.0003096211658697895
3.16063508440842,0.004210118066476445,0.0038346098858167447,0.0003102969538078314
3.1613084565593383,0.004206812889753206,0.004018849843566216,0.0003107106436589938
3.161981828710257,0.004202982576972607,0.003828969583450669,0.0003104924094436229
3.1626552008611752,0.0041999183123495034,0.004457856413465004,0.0003112358750045932
3.1633285428941584,0.004196851740801092,0.004293479143257945,0.0003120672879819796
3.1640018533018024,0.004193480334272129,0.004198955446707508,0.00031289777499147596
3.1646751637094463,0.004189716794034472,0.004207814794124379,0.0003136966120151535
3.1653484741170903,0.004186649320651119,0.003897416213844494,0.00031472768425630873
3.1660217711934098,0.004183581908002651,0.004418033765898695,0.00031590715468509946
3.1666950603166635,0.004180514531587044,0.0037799213186198617,0.0003164000472328612
3.1673683494399167,0.004177033622207876,0.0040361391830296125,0.00031618661641495053
3.1680416385631704,0.004171671820316097,0.004504265734159513,0.0003163011532726064
3.168714911409779,0.004158926645357482,0.003983571251839496,0.0003157616925815984
3.1693881792499874,0.004145561449601577,0.004201851785225955,0.00031387075507372577
3.170061447090196,0.004132525511921013,0.004215280578631141,0.0003109407758003468
3.1707347149304046,0.004119489574240427,0.0047990206747486695,0.00030769915881511816
3.1714079347254023,0.00410645456682027,0.004144810006117753,0.0003053240838517259
3.172081149363885,0.004093429420721252,0.0038412836745356153,0.0003044937349886958
3.172754364002368,0.004080404113849369,0.003961950817440766,0.00030502336185861395
3.1734275798655336,0.004067369182557995,0.004230703677326695,0.0003066075876846747
3.174100824318582,0.004054333697704031,0.004403593780585665,0.0003074786411399237
3.1747740687716304,0.004041298212849874,0.004144229371665695,0.00030704917033406163
3.1754473132246788,0.004028600214584411,0.0038297374936045745,0.0003065725773918877
3.1761205485375115,0.004016331689521408,0.003877448320962547,0.0003067869307164522
3.1767937418976584,0.004004063928972085,0.0037106577409630782,0.0003081361030160381
3.177466935257805,0.003991807776877166,0.00448205591801376,0.000309290113262955
3.1781401286179514,0.003989226684446211,0.004421229811798128,0.00031084857817158853
3.1788133152381333,0.003997231195358428,0.004284927099367302,0.0003127801901481181
3.179486487321289,0.004011798700574689,0.004471964198992218,0.00031455708453916536
3.1801596594044446,0.004026366205791029,0.0034526049452528167,0.0003156082636401698
3.1808328314876,0.0040409337110074006,0.0037120026850407852,0.0003161252399782018
3.1815059890653936,0.004055737791922412,0.004427671671675183,0.000315690805856265
3.182179129235584,0.004071067639904616,0.004265099766216916,0.00031381969505427375
3.1828522694057746,0.004085617882491258,0.004242064049442441,0.0003114601742209406
3.1835254095759655,0.004100715480090296,0.004386230302113961,0.0003100566838776128
3.1841985371499963,0.004116048682232297,0.004281436839999772,0.0003095897140841652
3.184871656046558,0.004131381686709722,0.0036358136098320554,0.00030992815260761085
3.1855447749431196,0.004146714691187133,0.00404905968524943,0.00031022636643607396
3.186217893839681,0.004162047695664779,0.003715709063035618,0.0003091465777697412
3.1868909739399225,0.004177748807219051,0.0044409436479548245,0.0003072185540454141
3.187564039658294,0.004192895967253916,0.004065378727105534,0.00030524441450483105
3.188237105376665,0.004203616012825201,0.0043579703607678905,0.00030524795869207627
3.1889101710950363,0.004194318066605319,0.004162697270700277,0.000306232512056324
3.1895832626540703,0.004182486401126349,0.0045358663167557245,0.0003060691117870052
3.190256358187471,0.004170987046911176,0.004105829399882287,0.000305088116500329
3.190929453720872,0.0041594876926958355,0.004199704195314408,0.0003046151577747384
3.1916025491061415,0.004147254230412006,0.004021453126713175,0.000307162921171704
3.192275604189883,0.0041354982220155895,0.0043476208157403684,0.00030962139231322183
3.1929486592736245,0.0041240080989700485,0.0034982544644546632,0.0003103772150843752
3.193621714357366,0.004112509435808033,0.003901403289581152,0.0003081722353307675
3.1942947634544088,0.004101010874924693,0.0038179965845641386,0.0003053929729115862
3.1949677760029913,0.004089512938445511,0.004637285987821282,0.0003040621618915008
3.1956407885515743,0.004078015001966278,0.004253731360073325,0.00030333486231176235
3.1963138011001573,0.0040666159277878595,0.004383852651221873,0.0003027321501941216
3.196986807745677,0.004055884614533603,0.003710329358670766,0.0003021266370450592
3.1976597990286963,0.0040445324397833365,0.0041483173598998195,0.00030237179998410664
3.198332790311716,0.004038205489039398,0.0042691152151995496,0.00030339490255078554
3.1990057815947353,0.004038146322509223,0.004634517810463834,0.0003049907423125051
3.199678755258497,0.004043511716184021,0.004614915459357529,0.00030661055568541567
3.200351704014421,0.004048876911276794,0.00400257091447448,0.0003061050497398112
3.201024652770345,0.004054242106369442,0.003110731076561111,0.0003039825657762033
3.2016976015262695,0.004059607301462248,0.00416189818501823,0.00030158866996795144
3.2023705725594382,0.004064972674164129,0.0035667287696618966,0.0002996458716336425
3.2030435617619912,0.004070332118696125,0.0038002157126804485,0.00030072553179838615
3.2037165509645438,0.004075695736619333,0.0038453058044070113,0.0003031846982255068
3.2043895401670968,0.004081061254179589,0.004209612754615171,0.0003047715731761298
3.205062486967887,0.0040864264336847485,0.003935464867821651,0.0003036402208481993
3.2057354144622794,0.0040917914592666,0.004183317089149444,0.00029977121896368036
3.206408341956671,0.004097750268398052,0.0043998159599164975,0.0002977078812613538
3.2070812694510633,0.004103518641817284,0.003734009502630485,0.0002972562032941422
3.2077541794379805,0.00410887842376508,0.004014259646436105,0.0002980129503403401
3.2084270856721835,0.004114243279846551,0.004428317473907337,0.0002986885877738252
3.209099991906387,0.0041123667794696565,0.003988090153605434,0.0002996173417070044
3.20977289814059,0.0041084517211349685,0.004510999286724152,0.00030090298802934765
3.21044576357114,0.0041040446265880985,0.004427404013550731,0.00030222760138535587
3.2111186272889958,0.004100212828650354,0.003687350474811124,0.00030288299621731874
3.2117914910068515,0.004096381030712619,0.004526320606208816,0.00030300623762013514
3.2124643506562736,0.0040920624528582045,0.0038119617771959035,0.00030186750170096575
3.213137171863154,0.004087723394856796,0.004293530971579155,0.0003002882182640385
3.213809993070034,0.004083870206810702,0.0039431594254460064,0.0002992896644534571
3.214482814276914,0.004079272339793237,0.00403218309736597,0.0003013955823826511
3.2151556448441356,0.004075228674008322,0.003894011700197273,0.00030318888780030286
3.2158285064940073,0.004071396887847363,0.004397475215157524,0.00030438267002963633
3.2165013681438794,0.004067478122023537,0.0037450612339619657,0.00030501181912825454
3.2171742297937516,0.004062879978630356,0.003975586218686121,0.0003063666375515135
3.217847068796984,0.004058905183179937,0.004216185148052044,0.00030788275282135304
3.218519868750391,0.004054691101933497,0.004281121791292181,0.0003082827607890955
3.2191926687037977,0.004050244483463607,0.0041932959386326825,0.00030739760011395305
3.2198654686572046,0.004046413048649119,0.004390176236181363,0.0003060019289699966
3.2205382579274726,0.004042581674672721,0.004445430562689244,0.0003055756173131886
3.2212110366287487,0.004038300433060882,0.0036603252575064154,0.0003057922797849026
3.221883815330025,0.00403392027684859,0.0042740232864349435,0.00030594263073325807
3.222556594031301,0.0040300933217786925,0.0036406307378679436,0.000304996744419762
3.2232293591706727,0.004026262191510938,0.004083521919242856,0.00030352327043226245
3.223902116621161,0.004021917198488596,0.003967516385966171,0.0003021279391571509
3.224574874071649,0.0040175998059699914,0.0034332331019690967,0.0003004051943584246
3.225247631522137,0.004013768613199512,0.00434220500712907,0.0002981844598513737
3.2259203396626037,0.0040099377012379625,0.003582417563882982,0.0002976910204200208
3.2265930333687813,0.004006106871476391,0.004050255415549698,0.0002983656082649185
3.227265727074959,0.00400227800298665,0.0041993774627857965,0.00030054540964754564
3.227938420781137,0.003998450906713368,0.0037265544127438595,0.0003044564264907949
3.2286111512292726,0.00399461986771481,0.003993788608985989,0.00031015629796426466
3.229283885374805,0.003994000000000002,0.0038483854207122313,0.00031136502972758197
3.2299566195203377,0.003998084504787502,0.004228481793439497,0.00030961146148561605
3.2306293509852333,0.004005746594364784,0.003771400957265472,0.0003067959082345021
3.2313020234459917,0.004013408011913207,0.004159659609899818,0.0003061595286735249
3.2319746959067506,0.004021776372408038,0.004032291184422716,0.00030940567051515404
3.232647368367509,0.0040301980114250645,0.004127377371908831,0.00031131855813663087
3.2333200370394986,0.004038380831885054,0.003928897004485165,0.0003112667737706476
3.23399268825618,0.00404604620822096,0.0037867627282878675,0.00030932359047252924
3.2346653394728615,0.004054473501368507,0.0038361932834710634,0.00030781654543213986
