Wavelength_um,Model_Depth,Transit_Depth,Error
3.125612667678791,0.005401358394892042,0.0056101453379414105,0.0003049085664052553
3.126286340127077,0.005404427517663203,0.005144297070279879,0.00030986731281827646
3.1269600011895418,0.005407496023615735,0.005489880733776427,0.00031602116753962507
3.127633652330542,0.005410561557818377,0.005338919826010556,0.00032049923925183527
3.128307303471542,0.00541165752103817,0.005158668063503142,0.0003203402784120013
3.128980954612542,0.005409026557758821,0.005526388276020065,0.0003211358888830184
3.129654591374895,0.005403655877421107,0.005640743066044574,0.0003241775475474823
3.1303282212099575,0.005398285252312451,0.005633590756892191,0.00032971508091373503
3.1310018510450197,0.005393641109031742,0.005617675910655996,0.00033230335553211237
3.131675480880082,0.005389037716081498,0.005431017601595356,0.0003325964834953748
3.1323490672959684,0.005384697000591735,0.005513769723745355,0.0003314949122952241
3.1330226438720823,0.005380892283042816,0.005984643892604995,0.00032983304711230204
3.1336962204481957,0.005377823597046829,0.005386255698175998,0.00032436227484287445
3.134369797024309,0.005375877455525384,0.005563073405338044,0.0003195373710529274
3.135043402081852,0.005374343047649478,0.005271566873690848,0.00031481810725992953
3.135717008471391,0.00537290431836975,0.005286683607748817,0.00030989334289262114
3.1363906148609297,0.005372137112914665,0.005075658324079812,0.00030461898632653834
3.1370642163835956,0.005371369913002727,0.005020576633597576,0.0003034961455841149
3.1377377716584878,0.005371000000000034,0.0055091421177280095,0.0003042373508698755
3.13841132693338,0.005371163242520894,0.00534968840257473,0.00030490823751499856
3.1390848822082718,0.005371930389758984,0.005238736814681924,0.00030201008255383146
3.1397584324741055,0.005373395062583347,0.004983437543909571,0.0002997770870612827
3.1404319664491234,0.005375393962810169,0.00541099485622891,0.0002996794328009966
3.141105500424141,0.005378390663490725,0.005432338719906873,0.0003008574230366401
3.1417790343991587,0.0053829934013610034,0.0056619880401745076,0.0003018930376546119
3.1424525563939443,0.00538988624294138,0.005395527626472079,0.00030304374273581536
3.1431260584216765,0.005398383486401041,0.005869615602638282,0.00030274028537702075
3.1437995604494087,0.005408485656880662,0.005207824108259076,0.00030001954999589854
3.144473062477141,0.005420124216527709,0.004866983006894594,0.00029488492341066264
3.1451465371056377,0.005433164158081785,0.005076073355580854,0.00029143114867963033
3.1458199858946276,0.005448004234501845,0.00522124899041247,0.000291056210469365
3.146493434683618,0.005464446466655165,0.0052378877740913935,0.0002923604818695291
3.1471668834726083,0.0054826209940391024,0.005853556580781399,0.00029478181371882673
3.1478403587226724,0.0055033079471126034,0.006037328902492796,0.000298079655419441
3.1485138479725343,0.005499327471839035,0.005781571500737072,0.0002994271515190165
3.1491873372223957,0.005492525401162556,0.00567613832251836,0.0002998854521663335
3.1498608264722576,0.0054875972062136446,0.005221946560216783,0.0002994502874083348
3.1505342751829044,0.005486063154481078,0.005438366101299482,0.0002978000857675763
3.151207713325156,0.0054874708731779505,0.005722341998694343,0.0002968335224588085
3.1518811514674083,0.005489507351255395,0.005550937753527111,0.00029675160190579484
3.15255458960966,0.005492076630760673,0.0056851496133359745,0.000297766755507346
3.1532279979697004,0.005495141220818758,0.005875573489611339,0.0002999063984755893
3.153901404173757,0.005498209130632228,0.005605741082017983,0.00030023155787144303
3.1545748103778135,0.005501277040445591,0.005370159605613221,0.00029945586279408575
3.1552482150575965,0.0055046811791435776,0.005393146394167813,0.0002990274992667855
3.155921599971206,0.0055084127561329365,0.0055596157155857525,0.00029991230551377676
3.1565949848848147,0.005511480568951173,0.005922204130397074,0.00030327205553303297
3.157268369798424,0.005514545482586661,0.005446020296988884,0.0003048365742526615
3.157941743505381,0.005516402896930894,0.0053741348430871045,0.0003037264475862371
3.158615075198761,0.005516830210479777,0.0053035526874361865,0.0003010105938039873
3.1592884068921414,0.005516063317890422,0.005033732324053948,0.0002997050660793287
3.159961738585521,0.005514592850602415,0.005105839594634065,0.00029931596452027005
3.16063508440842,0.005513529516619064,0.005363831331279507,0.00029648003474091637
3.1613084565593383,0.005512525155901353,0.005474487670873913,0.0002930030830951015
3.161981828710257,0.005510991288486221,0.005201423333438777,0.00029144238330279873
3.1626552008611752,0.005509459156174854,0.005507523486985102,0.00029392422171676847
3.1633285428941584,0.005508462935200474,0.00484338962965779,0.0002962787091647232
3.1640018533018024,0.0055073921337089405,0.005146002655661217,0.00029803263014319137
3.1646751637094463,0.005505929198508476,0.005545008047894056,0.00029907994782768147
3.1653484741170903,0.005505162330162727,0.005554876395363355,0.0003012926676165944
3.1660217711934098,0.005503790954001323,0.005356411386259718,0.00030257570049868285
3.1666950603166635,0.005502628632896721,0.006431988790732369,0.00030081806340041573
3.1673683494399167,0.005501585838088939,0.00524877252965177,0.0002966067145769601
3.1680416385631704,0.005499287922992593,0.005692083882841506,0.0002940992393392839
3.168714911409779,0.005492963322678841,0.005481024676896035,0.0002952590933264402
3.1693881792499874,0.005486499505694652,0.005312917278882281,0.0002963602523228807
3.170061447090196,0.00548036494678634,0.0057580500115343245,0.0002964550071192969
3.1707347149304046,0.005474230387877857,0.005682669599791239,0.0002950910881797057
3.1714079347254023,0.005468096266739013,0.00528750075831283,0.00029548108232390464
3.172081149363885,0.005461966786221655,0.005387914519841945,0.0002964515045027227
3.172754364002368,0.00545583723004665,0.005523699047100225,0.000296533945487092
3.1734275798655336,0.005449740251641463,0.004927095552091386,0.0002944710807549651
3.174100824318582,0.005444372699054536,0.005442148796553608,0.0002914846493360221
3.1747740687716304,0.005438434453105812,0.005368986926261903,0.00028925268058530474
3.1754473132246788,0.0054329750804691344,0.00584368750024052,0.00028828041868936283
3.1761205485375115,0.0054283743835705795,0.004775224594990849,0.0002888826529237036
3.1767937418976584,0.005423773973364622,0.005718070804151142,0.0002914749927050518
3.177466935257805,0.005419177916329178,0.0055933290285619134,0.00029244898073278497
3.1781401286179514,0.005418613342222996,0.005667457471037162,0.0002927959657458501
3.1788133152381333,0.00542219044039515,0.005873603933985883,0.0002931140081143143
3.179486487321289,0.005427557416001441,0.005540108639461598,0.00029421910555314036
3.1801596594044446,0.005434331360637976,0.005102868235427676,0.0002949847527658174
3.1808328314876,0.0054412317578455315,0.00563074696945118,0.00029401500154301247
3.1815059890653936,0.005448368895961207,0.00508466404278235,0.00029150888168557465
3.182179129235584,0.005456035599949792,0.005225511154729091,0.00028804219552994767
3.1828522694057746,0.005463693622363764,0.005238467255187543,0.00028727466332139907
3.1835254095759655,0.0054713577400452955,0.005408484227871695,0.00028827540809736504
3.1841985371499963,0.0054793267752277774,0.005572102604523962,0.000290906129917911
3.184871656046558,0.005487690843354741,0.0053441669148282635,0.0002949588987275126
3.1855447749431196,0.005495357345593645,0.005606907658625469,0.0002992270289935034
3.186217893839681,0.005503626232615489,0.005445983219027254,0.0002977324367912055
3.1868909739399225,0.005512058899019533,0.0055727880972293396,0.0002930916394021918
3.187564039658294,0.005519947983626896,0.006060198389835145,0.000288101862934298
3.188237105376665,0.005525308006412541,0.006220310439239544,0.00028810632641507406
3.1889101710950363,0.005518656170791123,0.005438271945278386,0.00028903715184602606
3.1895832626540703,0.005510223360825716,0.005032870670019163,0.00028679587855803774
3.190256358187471,0.005501790501068157,0.005838166853148278,0.00028261696346003963
3.190929453720872,0.00549335764130996,0.005046723079078465,0.00027978896317080727
3.1916025491061415,0.005485658894007568,0.005177077473123111,0.0002807942494707453
3.192275604189883,0.005477498696144978,0.005187430925046734,0.00028210095093146137
3.1929486592736245,0.005469338732646632,0.00507747569705982,0.0002819220927594265
3.193621714357366,0.005461640252925885,0.005881991286247898,0.00027894815924584237
3.1942947634544088,0.005453207974944716,0.005298222692543045,0.00027686946886618265
3.1949677760029913,0.005445341958963672,0.005155430842038064,0.0002775028785202173
3.1956407885515743,0.005438341334382072,0.00531972554869836,0.00027966198096003543
3.1963138011001573,0.005432406826194623,0.005437502337510579,0.0002824911570351152
3.196986807745677,0.005427807691942876,0.0052165531342717696,0.00028467924995565755
3.1976597990286963,0.005425106487956618,0.005455365559059147,0.00028608966233627714
3.198332790311716,0.005423602744519695,0.005519862618646591,0.00028698468944220564
3.1990057815947353,0.005422836239641303,0.005412374523447628,0.0002872328334507546
3.199678755258497,0.005422069754831069,0.005406165644457336,0.00028631033779748287
3.200351704014421,0.005421303298389022,0.005423422232129374,0.0002842568379698394
3.201024652770345,0.0054205368419472915,0.005802815030757997,0.0002826677665321064
3.2016976015262695,0.0054197703855053125,0.0054911381292267305,0.0002815227514957426
3.2023705725594382,0.005419003903690746,0.005565017403308417,0.000281369881095576
3.2030435617619912,0.00541823826875764,0.0052044209102704575,0.0002848872238935445
3.2037165509645438,0.005417472037625805,0.005919878994266545,0.0002907265729146277
3.2043895401670968,0.005416705535117268,0.0054551853780867065,0.0002958602991936915
3.205062486967887,0.0054159390809019915,0.005059400881054816,0.0002971678507133479
3.2057354144622794,0.005415172648676269,0.00559044276531445,0.0002920414688123815
3.206408341956671,0.00541440621645034,0.005294787038874708,0.0002878497190228403
3.2070812694510633,0.005413999999999906,0.005375067048349442,0.0002851720708710314
3.2077541794379805,0.00541387451089068,0.005513802319757792,0.0002838333113943049
3.2084270856721835,0.005413108102879174,0.005136739389508405,0.0002825426770312088
3.209099991906387,0.00541234169486744,0.005494331508635523,0.0002811417312487787
3.20977289814059,0.005411150573711605,0.0056274683809803055,0.000279402520640394
3.21044576357114,0.005409808925317561,0.00565551644686367,0.0002779945777871135
3.2111186272889958,0.005409042565730011,0.005020491511282177,0.00027829925907324563
3.2117914910068515,0.005408276206142307,0.005450366834476611,0.0002808548362871557
3.2124643506562736,0.005407510408809703,0.005267602771845496,0.0002837186485924468
3.213137171863154,0.0054067446789713555,0.005240226221721789,0.000287149229381298
3.213809993070034,0.005405978367801839,0.005147216326132609,0.000291592927455014
3.214482814276914,0.005405212056632237,0.0054445642657209685,0.0002961546828609336
3.2151556448441356,0.005404445734801916,0.005847229004075934,0.00029782325829840346
3.2158285064940073,0.005403358755138816,0.005383178948512576,0.00029798151731463184
3.2165013681438794,0.005401913020337351,0.0053133724272410665,0.0002977893564122438
3.2171742297937516,0.005401146663105028,0.005154823988137923,0.0002985013717873378
3.217847068796984,0.0054003810366360224,0.005232792084219352,0.0002982845762850523
3.218519868750391,0.005399615183655668,0.005138187978025622,0.0002966601314476399
3.2191926687037977,0.005399302206614602,0.005477361936124488,0.0002935141785761994
3.2198654686572046,0.005400834780540261,0.005421516655501177,0.0002889202918200168
3.2205382579274726,0.005402367330131061,0.005807798774567761,0.00028679026463035776
3.2212110366287487,0.005403449927823138,0.005237281033911419,0.00028701504861967193
3.221883815330025,0.005404431889260459,0.005351453380181205,0.0002875750590057043
3.222556594031301,0.005405962671288831,0.006065836089154718,0.0002853355779801232
3.2232293591706727,0.005407495123395513,0.0052892926850673545,0.0002811253433232304
3.223902116621161,0.005408513800251949,0.0059242054877841855,0.0002795982625160327
3.224574874071649,0.005409560077611886,0.005642771893206296,0.0002802436078341641
3.225247631522137,0.005411092554720405,0.005680833918460873,0.00028248573314759294
3.2259203396626037,0.005412624919504534,0.005246260415749737,0.0002855078629098477
3.2265930333687813,0.005414157251409527,0.005072861303867722,0.0002878147218668905
3.227265727074959,0.005415688798805278,0.005239930038884306,0.0002906396975936732
3.227938420781137,0.005417219637314798,0.0058166355803903,0.0002946266983437503
3.2286111512292726,0.005418752052914036,0.005882992787888196,0.0002996213791541661
3.229283885374805,0.005419642238467823,0.005024138471572997,0.00029851028656048653
3.2299566195203377,0.005420000000000008,0.005568335162727832,0.000292683539304777
3.2306293509852333,0.0054203493188728505,0.0050823650628801,0.0002849671636963941
3.2313020234459917,0.0054218816023827955,0.005597486244826671,0.00027977409082676635
3.2319746959067506,0.005423413885892412,0.005674657345684421,0.0002800887746800697
3.232647368367509,0.005425890185972721,0.0052970335329434876,0.00028154794624766317
3.2333200370394986,0.005428952332753979,0.005224557915761791,0.00028298990742835965
3.23399268825618,0.005432021003736682,0.00520386991258576,0.00028339380224408475
3.2346653394728615,0.0054358515915311914,0.005108601614510134,0.00028047655958331224
3.2353379906895428,0.005439682179325406,0.005435076440914542,0.0002777285774643176
