Wavelength_um,Model_Depth,Transit_Depth,Error
4.730817340031143,0.001243950660663151,0.0006442204494581617,0.0005162709443975454
4.731469218665977,0.001245653366740391,0.0014399506376966704,0.0005157709195546944
4.732121097300809,0.0012478807424856533,0.001240493574598585,0.0005160025171163427
4.732772975935642,0.0012508076265559012,0.0009703478871215781,0.0005180567520657854
4.733424857623664,0.0012537761167364808,0.0008512421219623197,0.0005202626543361821
4.734076815913636,0.0012567463139573193,0.0009741255507107754,0.0005220236806136955
4.734728774203609,0.0012597165111781477,0.0017933766206631046,0.0005223812775100692
4.735380732493582,0.0012633583854987167,0.001452949644253684,0.0005227665359587064
4.736032682802815,0.001267071086576398,0.0013399286952418274,0.0005216848205835487
4.73668448163369,0.0012707829250209143,0.0012189619253525033,0.000519700263059187
4.7373362804645645,0.001274494763465579,0.0015906786281992221,0.0005186397131308969
4.737988079295439,0.0012788435446787298,0.0017971488845885423,0.0005198553087897578
4.738639878117761,0.0012836778437637039,0.0018622737920664587,0.0005214795688107877
4.739291676809621,0.0012887494998378923,0.0010981258763708872,0.0005229520108272729
4.739943475501482,0.0012932037050215187,0.0017977441814381236,0.0005234980121528492
4.740595274193343,0.0012982675619059299,0.00203523525758744,0.0005224797798923265
4.741247072885203,0.0013034641346201734,0.0006363847358916033,0.0005211639238567624
4.741898871577063,0.0013087542350588013,0.0013236842547640314,0.0005200049395876255
4.7425506702689235,0.0013146864188297994,0.001545643947253747,0.000519535207362095
4.743202468960784,0.001320045880097313,0.00155031050760111,0.0005195174007034363
4.743854254420344,0.0013255626826455121,0.001975927720996481,0.0005206803599690853
4.7445058937019065,0.0013315001704046132,0.0014370835953027687,0.0005232782605400324
4.745157532983468,0.0013374376581637834,0.000362205708533767,0.0005261713916904088
4.745809172265029,0.0013433751459227595,0.001160508672694579,0.0005262268468256317
4.746460818993449,0.0013487345261511297,0.002397297640481004,0.0005255291225992226
4.747112537915551,0.0013528433565669646,0.0008026877836066305,0.0005252812476743909
4.7477642568376535,0.0013491361954626573,0.001200396329037064,0.0005252677049821252
4.748415975759756,0.0013459408849213668,0.00098390348158121,0.0005243711717321623
4.749067674007593,0.0013427148405033423,0.0008858868285182845,0.0005236595998900248
4.749719193678421,0.0013390045918085,0.0008619474817134656,0.0005240496436905719
4.750370713349247,0.0013352943431136311,0.0016006749278269727,0.0005284572821839974
4.751022233020075,0.0013320672755349596,0.0009170931199539298,0.0005317449419625572
4.751673757205843,0.0013288738200121475,0.0021237139819188307,0.0005332753540158226
4.752325316646991,0.001325163344834974,0.0018448085061510478,0.0005315667176487627
4.752976876088138,0.0013221655240583513,0.001878509336385897,0.0005280988448799433
4.753628435529286,0.0013187480892408914,0.0008528315824928112,0.0005259073341906608
4.7542799949704335,0.0013152300912506875,0.001865529915565182,0.0005249877293147996
4.7549315544115816,0.0013122617111090609,0.000954370333217125,0.0005252210642466969
4.75558311385273,0.0013086166637086684,0.001348838697884304,0.0005262306885218781
4.756234673293877,0.0013053249508252808,0.0018198189306572645,0.0005264828444660418
4.756886206426917,0.0013023574224032878,0.0011481338798898988,0.0005260819720337746
4.757537566685053,0.0012993933256652702,0.0016873141469809778,0.0005256767128822381
4.758188926943188,0.0012970697257065995,0.001155896327881737,0.0005261059857127914
4.758840287201323,0.0012944588282399509,0.0009252297168028697,0.0005259397180956399
4.759491658675954,0.001291618478328216,0.0014555855210410889,0.0005251263925960048
4.760143098557599,0.0012893926017394856,0.0018270907596228693,0.0005244403582487209
4.760794538439242,0.0012871667251505656,0.0013308274190456265,0.0005247652290364102
4.761445978320887,0.001284940848561785,0.0011820326273075546,0.0005264363602136621
4.76209739440078,0.001282810251647822,0.0009822329432396546,0.0005295373953297295
4.76274867498182,0.0012813283845691254,0.0013959942138927236,0.000533727112655826
4.76339995556286,0.0012804226018643572,0.0008001020587285974,0.000535201136793522
4.764051236143899,0.0012796808244373882,0.0014710681408085927,0.0005354731418686496
4.764702516718027,0.001278939047018209,0.0013873066688825364,0.0005353366053240113
4.765353797255237,0.001278197269640902,0.0009732565584364413,0.0005364126641441532
4.766005077792447,0.0012785445077362154,0.002220583088463886,0.0005347263103767886
4.766656358329658,0.0012789999999999772,0.0019410117529655062,0.0005319610572996221
4.767307638866868,0.0012790560611305338,0.0019164107573655651,0.000529239689719177
4.767958919404078,0.00128053792810937,0.001869623674895556,0.000529900883839807
4.768610199941288,0.0012815104782929862,0.0008208007249332101,0.0005328134546532993
4.769261480478499,0.0012822522556702432,0.00103517273906084,0.0005371548011559354
4.76991273348877,0.0012829940016956807,0.0014793212135887064,0.0005422406302818686
4.770563854774083,0.001281528804614855,0.0011446832517503563,0.0005428671626911499
4.771214976059395,0.0012800456126209865,0.0013956867139451247,0.000540487799175551
4.771866097344708,0.0012787814592210736,0.0009882972758431575,0.0005376964332391778
4.772517232973617,0.0012780406905875273,0.0015773153525107414,0.0005376840660034854
4.7731684338678395,0.0012765981005287829,0.001674635645106288,0.0005401816243417256
4.773819634762061,0.0012751147271935948,0.001472876682999659,0.0005420978128442095
4.774470835656283,0.0012738156769290332,0.0006741357261722208,0.0005436882055000423
4.77512199928105,0.0012730740327094117,0.001112840012559885,0.000545831121912654
4.775773001145696,0.0012716651454539693,0.0014139455316117423,0.0005445376421385329
4.776424003010341,0.0012701822254890917,0.0009863888193323187,0.0005435749024643945
4.777075004874986,0.001268849823805392,0.00031182452289206216,0.0005433728525361443
4.777726006741045,0.0012681092073480768,0.0008037878013087239,0.0005438363569105871
4.778377008612989,0.0012667357434783123,0.0018565767044214443,0.0005449479500510601
4.779028010484933,0.0012656264117482468,0.0015947589842331164,0.0005447085302459852
4.779679012356877,0.0012647699035151386,0.001430903429153765,0.000543208520765602
4.7803300221761065,0.0012632869654303626,0.0010600706609186436,0.00054265024090734
4.780981063842773,0.0012624019773999913,0.0009119628345310089,0.0005419953527923203
4.78163210550944,0.0012616604720848733,0.0008495138991839703,0.0005401337889208884
4.7822831471761065,0.0012608381179156707,0.0011317048368761167,0.0005370572891404335
4.782934147894408,0.0012593568876122455,0.001345763141346198,0.0005351281289479951
4.783584990599621,0.001258437368337735,0.00220663856760241,0.000534717179977685
4.784235833304836,0.0012576960896300295,0.0006805285885588216,0.0005357261107052484
4.784886676010049,0.001256999999999953,0.0009297515110622638,0.0005380849414856682
4.785537535543037,0.0012569999999998832,0.0012778931836636765,0.0005402180557339558
4.786188457840128,0.0012564721436899762,0.0016084602314045211,0.0005404163286771054
4.786839380137219,0.0012559999999999206,0.0006406561098711441,0.0005400838915161048
4.78749030243431,0.001255999999999969,0.0011147748803910123,0.0005402172886735764
4.7881411902298225,0.0012560000000000988,0.001511564045344884,0.0005405544522516024
4.788791953384501,0.0012559999999999598,0.0007315001377726823,0.0005394887243687326
4.789442716539179,0.0012560000000000964,0.0007621406745333536,0.0005381784783173421
4.790093479693858,0.0012560000000002346,0.0010546373560381432,0.0005378706253580839
4.790744242859866,0.0012567155385647558,0.001168543343595891,0.000538745619218594
4.791395006065597,0.0012574567267261425,0.0007821559586476219,0.0005396150048694789
4.792045769271328,0.0012581976897284015,0.0007747024292479175,0.0005406053854171762
4.79269653247706,0.0012589380346725253,0.0009043581363342798,0.0005420196692065359
4.793347295682791,0.0012603583045166487,0.0010677624152969534,0.0005429431181661909
4.793998058888523,0.001261840680839528,0.001352548632685633,0.0005447618694945198
4.7946488220942545,0.0012631615285811357,0.0010170585757579376,0.0005472361809233023
4.795299585299985,0.0012639027167427933,0.0012015023978147765,0.0005493793243766785
4.795950311800727,0.0012652877261975387,0.0008280945613399217,0.000546371401154002
4.796600915912659,0.0012671546101798842,0.0009553977695535648,0.0005428121976547732
4.7972515200245915,0.0012692514676326454,-1.5764510662928102e-05,0.0005399581634409837
4.797902124136524,0.0012707317955325246,1.0182946885317623e-05,0.0005393779817881759
4.7985527376021935,0.001272213525289784,0.0021798544872011555,0.000539737304193816
4.799203381540431,0.0012740434448990448,0.0013135686355880251,0.0005411238849707614
4.799854025478667,0.001276177734575513,-0.00043169653020584025,0.0005435211530735283
4.800504669416904,0.0012776598392184731,0.0008073558492068314,0.0005464090338858099
4.801155275415923,0.0012797127861591349,0.0008136645532959454,0.0005472032296567234
4.801805760296802,0.0012819353996472442,0.0010857258391495529,0.0005465927368794369
4.802456245177682,0.001284157833370956,0.0014685779993128094,0.0005449750829451356
4.803106730058562,0.0012863779182887497,0.0017488136684365454,0.0005437089418468847
4.803757214964124,0.0012885998233398966,0.0013733343011710973,0.0005430490730872749
4.804407699947022,0.0012908224371766042,0.0020407738396245093,0.0005431064900375085
4.805058184929922,0.0012930450510132978,0.0014088824001470374,0.0005440150415825795
4.80570866991282,0.0012952676648500863,0.0012767839403531231,0.000546160390020208
4.806359154895719,0.0012974902786869985,0.0018364200300246337,0.0005488923090077499
4.8070096398786175,0.00129994944199584,0.002380598110917108,0.0005503723067647126
4.807660124861516,0.0013029095556839029,0.00029167042186080405,0.0005485707600817384
4.808310609844415,0.0013051547033408105,0.0014150663403326806,0.0005456857044336122
4.808961055502141,0.0013078362437454925,0.0014881172121563775,0.000544779243628806
4.8096113814762465,0.0013105992533358436,0.0007001596026005087,0.0005454048205948277
4.810261707450351,0.0013128213238622032,0.0017065011027858254,0.0005468456265712571
4.810912033424457,0.0013157245258516837,0.0007322691348460491,0.0005465194331303701
4.811562369349647,0.0013186873318890833,0.001740207093281521,0.0005472000809681532
4.812212735167002,0.0013216495343208567,0.001818430167943044,0.0005491737490100647
4.812863100984356,0.0013246091057309147,0.0012929730582875423,0.0005525460924617271
4.8135134668017105,0.0013275716027415186,0.0008421003760919856,0.0005523864679394669
4.814163792604287,0.0013305343626619092,0.001896188923169603,0.0005506954597775296
4.814813999449252,0.0013334965806344017,0.0015111495593308029,0.000548823640692464
4.815464206294218,0.0013364587986070535,0.0018496871184340256,0.0005503432674838965
4.816114413139183,0.0013339737292756882,0.0018376160675890405,0.0005528846780372712
4.816764620022896,0.0013306167652714876,0.0021664279017351113,0.0005538344631575967
4.817414827020759,0.0013276549396097144,0.0005667125852040955,0.0005531769578309666
4.818065034018622,0.0013246960909276987,0.0007217113731472137,0.0005561367023364827
4.818715241016486,0.0013223009988046295,0.0006357949247670393,0.0005599880272817244
4.819365448014349,0.0013197724464040414,0.0013947975352332314,0.0005599904689394739
4.820015655012212,0.00131685767080134,0.0007246145283067849,0.00055425334181218
4.820665862010076,0.0013146360067993377,0.0020345021641845987,0.0005488462311902311
4.821316069007938,0.001312414342797473,0.0011343939460279808,0.0005471247681811457
4.821966235421238,0.0013101937357637612,0.0016450055033747787,0.000548425323587764
4.822616283495226,0.001307966817789404,0.0015338357091506476,0.0005525437785759845
4.823266331569214,0.0013050053231470687,0.002044738821888607,0.0005579115998021683
4.823916379643203,0.001302532871378392,0.0014823889461200474,0.0005590647584311795
4.824566448088487,0.0013003116807910728,0.0003423795435814383,0.0005571616419238622
4.8252165757056895,0.001298090288021642,0.0015005297829362406,0.000553498316214261
4.825866703322891,0.0012958688952522037,0.0020163280847747523,0.0005508886190743043
4.8265168309400925,0.0012936475024825419,0.0010534417344121366,0.000549779071734371
4.827166907605715,0.0012916179576661442,0.0026782949509305968,0.0005501447722694101
4.827816836652346,0.001290139165751198,0.0005753816259364967,0.0005520937147238385
4.828466765698977,0.001287988272099217,0.001792481796490008,0.0005535507468948185
4.829116694745608,0.0012857675578169037,0.001600588398440668,0.0005534685296527532
4.829766644200502,0.0012835467738023941,0.001395331350457468,0.0005523616951839217
4.830416652783047,0.0012813257877571313,0.0016679818673264383,0.0005519018291389738
4.8310666613655915,0.0012791048017121568,0.0011279816956480942,0.0005526861710951286
4.831716669948137,0.0012772558771113405,0.0018441233397536452,0.0005536132570259639
4.832366627640624,0.0012756633868921446,0.0011793270590838947,0.0005546305221810422
4.833016437703479,0.001273445605107468,0.0005186868234109976,0.0005565680146690948
4.833666247766334,0.0012712258048986355,0.0013580675485618692,0.0005585216086489779
4.834316057829189,0.0012693369981111268,0.001754354683416575,0.0005583105237083397
4.834965878084599,0.0012677851546084463,0.0020153343795443197,0.0005554982601596796
4.8356157280220575,0.0012655647106307737,0.0009698011851768353,0.0005531523497637691
4.836265577959515,0.0012638961777687056,0.0019271095925967661,0.00055368430392117
4.836915427896973,0.0012621248194644328,0.0018097218649157536,0.000555659654770547
4.837565277834432,0.0012599378637026904,0.001696499378774019,0.0005582073405108942
4.83821512777189,0.0012584575677178059,9.796252369601108e-05,0.0005579843485642333
4.838864977709347,0.0012574886358661995,0.0015650181631565786,0.0005577710312021659
4.839514827646806,0.0012572515121262063,0.0015517746870667621,0.0005580462244820704
4.84016462734144,0.0012579916028945294,0.002365363365550238,0.0005592265252741418
4.840814278827011,0.0012587315248598148,0.00110126960063784,0.0005577041949335758
4.841463930312583,0.0012594714468252641,0.0006264983546704291,0.0005565973763547701
4.842113581798154,0.0012602111283254586,0.0014769634381715268,0.0005576740968946131
4.842763253279928,0.0012609502312626746,0.001824118270285775,0.0005636314793569492
4.843412984284382,0.0012616901871120197,0.0006735465904071517,0.0005708461851532589
4.844062715288835,0.0012624301996453009,0.002022387039445622,0.000570761667485473
4.844712446293289,0.0012631702121791324,0.0010533822674845515,0.0005650909500008362
4.845362127794352,0.0012639101683306327,0.0020223831936906863,0.0005588621930160406
4.8460116603977434,0.0012652999097898486,0.002037701275487798,0.0005574146824317474
4.846661193001135,0.0012663897414591293,0.0009565519228425831,0.000558673292291744
4.847310725604527,0.0012671293806650005,0.0005470713820257653,0.0005620431549909574
4.847960268063905,0.0012678683368189615,0.001419163897470494,0.0005666002221513816
4.84860984055872,0.0012686080188595754,0.0010506285916796294,0.0005676931411851044
4.849259413053536,0.001269695701716265,0.0012555167710925207,0.0005659914724791852
4.849908985548352,0.0012710876828568578,0.0008343061899914442,0.0005621945071978446
4.850558558043168,0.0012718275148554724,0.0005964966939816644,0.0005592390444899754
4.851208130537984,0.0012725673468542715,0.0008182083213157893,0.000558334819025017
4.8518577030328,0.0012733071788527967,0.0006976138463053261,0.0005586747812775932
4.852507275527615,0.001274093914738663,0.0007656160066032286,0.0005599406349198872
4.853156800182262,0.0012755717865351435,0.001202038988757181,0.0005618648258102779
4.853806174343745,0.0012765252555167403,0.0014247379328921742,0.0005630863078904568
4.8544555485052285,0.0012775297232465357,0.002240569901543282,0.0005636651050381213
4.855104922666712,0.001279004467729782,-0.0001649678690628434,0.0005636366751082499
4.855754315733176,0.0012797440953679837,0.0003988523629488304,0.000564819308673865
4.8564037693965085,0.001280967584046732,0.0013194484859998658,0.0005652695597104849
4.857053223059841,0.0012822232344253009,0.001486677206554374,0.0005647907283865144
4.857702676723175,0.0012829620895598473,0.0008102261828804005,0.0005631085841221164
4.858352083962441,0.0012844033803243765,0.00126136374598886,0.0005622049520011081
4.8590013393432105,0.0012854411609831704,0.0012725867114198707,0.0005615294158746678
4.85965059472398,0.0012863612636081056,0.0003922874025101393,0.0005610862055627993
4.86029985010475,0.001287840205250052,0.0024469892999373763,0.0005609850316981744
4.860949114663626,0.00128865958389925,0.0018962197077899141,0.0005617682880376262
4.861598409952597,0.0012897982003475768,0.0004971364268896329,0.0005640742545923919
4.862247705241569,0.0012911384587503412,0.0012839481584130269,0.0005683153322703878
4.86289700053054,0.0012918771337093625,0.0018640962986688013,0.0005756140470228081
4.8635462958195115,0.0012919999999998417,0.0015264200293729564,0.0005792115763831781
4.8641955911084835,0.0012923560263193772,0.00021398744926457098,0.00057902644605382
4.864844886397455,0.0012930955425938732,0.0008495153459666801,0.0005757612798515225
4.865494181686427,0.00129383505886842,0.0014619237010312974,0.0005733133884335954
4.866143433228748,0.001294574525317631,0.00056339159917667,0.0005693389437056932
4.866792530302811,0.0012956276316695111,0.0013046535327140513,0.00056555420788167
4.8674416273768735,0.0012970530459351065,0.0020857427847419526,0.0005627914543139404
4.868090724450936,0.0012977914953933012,0.0016125763014218097,0.0005626207386590884
4.868739838660032,0.001299061135899883,0.0007304320631529071,0.0005632035848590181
4.869389015218913,0.00130053989799308,0.0007387745703196196,0.0005641587924900861
4.870038191777794,0.0013020186600861553,0.0017418977357704013,0.0005652531389257585
4.870687368336675,0.0013034974221790843,0.0013702894634804532,0.000566461515126513
4.871336503240435,0.001304976089385969,0.0013796092443174343,0.0005682958764197778
4.871985481635121,0.0013066808246933867,0.000889506810126112,0.0005699395520242778
4.872634460029807,0.0013088957680197973,0.002477920333049469,0.0005703950415441478
4.873283438424492,0.001310408743563612,0.0015247110501675522,0.0005695415645978535
4.873932416896252,0.001312330581650073,0.0022593600765278086,0.0005694495191670987
4.874581395668112,0.0013145480489796908,0.0008716856905713037,0.0005699692258321055
4.8752303744399725,0.001316765516310007,0.000588031934524345,0.000570653078126542
4.8758793532118325,0.001318982983639609,0.0009644372899945998,0.000570817213661806
4.876528339804418,0.0013212004776916035,0.0018191957159853671,0.0005709056920785147
4.877177358124039,0.0013234176045189045,0.0009999198268206722,0.0005712467461364601
4.877826376443662,0.00132563268410812,0.0012490938936052434,0.0005726994486862842
4.878475394763284,0.001328466490948979,0.0009093013314849415,0.0005744181176361781
4.879124375165976,0.0013310673411138759,0.0007240305655372786,0.000574726447612059
4.879773195388983,0.0013333790222732208,0.0009774976079054006,0.0005735405950507771
4.880422015611991,0.0013363349230614257,0.0015416803265535966,0.0005729142689446928
4.881070835834999,0.001338718117887237,0.0010238070260070525,0.0005717688290250423
4.8817196707254,0.0013412467914598598,0.0008315237665510541,0.0005711581735081365
4.882368570416194,0.00134420282328191,0.001492135114518849,0.0005715802507931391
4.883017470106989,0.0013471557228985894,0.0012468575543551083,0.0005732258407792876
4.8836663697977825,0.0013495832681017258,0.001217140791591628,0.0005728189239693737
4.884315234337353,0.0013520671268215944,0.002140575244324628,0.0005714382543110403
4.8849639359821895,0.0013550224873904418,0.001046149118911545,0.0005698484629603544
4.885612637627027,0.0013579778479591263,0.0010595918969207225,0.0005704526523180596
4.886261339271864,0.0013561001872081466,0.0012443639632539823,0.000571468893617804
4.886910040989356,0.0013503373243773957,0.0005814567049064004,0.0005722248522927481
4.887558743061777,0.0013414813233884684,0.002110758794790589,0.0005718841062891689
4.8882074451341975,0.001333314468706127,0.0011683320390944824,0.00057166558017023
4.888856147206618,0.0013260622723694547,0.0011793271285759405,0.00057201660460969
4.889504849279039,0.0013194127067070306,0.0022555865572796018,0.0005728827658805412
4.890153551351459,0.0013127631410442065,0.0010485294255637321,0.0005741384654432743
4.89080225342388,0.0013080757169212276,0.0006505730911860157,0.0005738888794095658
4.891450955496301,0.0013040355609550982,0.0012693271917602904,0.0005730363492547718
4.892099633272909,0.0013006053471915204,0.0007971640506916129,0.0005720489585831838
4.892748176880923,0.0012983918877784693,0.0012497831851013505,0.0005720255486199783
4.893396720488939,0.0012967842357882499,0.0016242588354480909,0.0005734609385486387
4.894045264096954,0.0012963465422516514,0.0006531954550382542,0.0005757609285247247
4.894693819207483,0.0012971704309964517,0.001712361341402209,0.0005783961990046812
4.895342442266253,0.0012986479322696226,0.000575446627107791,0.0005788308019413689
4.895991065325022,0.0013006881503133784,0.0016299433795679383,0.0005778430383185331
4.896639688383792,0.0013029044022226128,0.0009503667543757466,0.0005781363253236663
4.897288284527081,0.001305200708345175,0.0013874523703356267,0.000581047859369519
4.897936709658003,0.0013088891334357708,0.001733208025875478,0.0005856012988420617
4.898585134788925,0.0013120643953938402,0.0012801794727176792,0.0005845816498882845
4.899233559919847,0.0013152731202724429,-3.910114761094055e-05,0.0005809383955556985
4.899881985111324,0.0013189657466476168,0.001175959807107454,0.0005769851713797475
4.900530410720152,0.0013226583753994366,0.000928657325264405,0.0005766484503137457
4.90117883632898,0.0013263510041513088,0.0015586845723426547,0.0005773760357237379
4.901827261937807,0.0013300424456074856,0.0011680879381218185,0.0005784782548216951
4.9024756875466355,0.0013337308734164568,0.0011281991584007733,0.0005790584602024738
4.903124113155464,0.0013381078347751265,0.001416623380161927,0.0005799659314514957
4.903772538764292,0.001342115824397958,0.0015510136680709982,0.0005818364970217446
4.90442096437312,0.001345970143779923,0.001543085338601743,0.0005843933129096733
4.905069373084467,0.0013504011828096591,0.0004358413796909802,0.0005868253822217384
4.905717640313251,0.0013541927124903084,0.001116238862703089,0.0005853109612746277
4.9063659075420345,0.001358261327166586,0.0014639785120144596,0.0005843134901655177
4.9070141747708185,0.0013626906127699172,0.0012316139939021456,0.0005848137412832301
4.907662445853916,0.0013671156713578787,0.0022421636514946357,0.0005874229716875416
4.90831075305047,0.0013709541745471,0.001783213795473982,0.0005861003448795246
4.908959060247025,0.0013749753547630285,0.0018521170567761434,0.0005831824773891148
4.90960736744358,0.0013791352333566505,0.0011775591704919271,0.0005798596947979715
4.910255661071113,0.0013806119842167635,0.0007219936064124653,0.0005793434052083297
4.9109038099237505,0.0013782789867667654,0.001753114555120933,0.0005804298187498316
4.911551958776389,0.0013748703472603362,0.001243356841981016,0.0005817727376318698
4.912200107629028,0.0013718969986971426,0.0009176886834792589,0.0005825631633742231
4.912848256521123,0.0013682101449310595,0.0021663247933233817,0.0005824027406001291
4.913496405901904,0.001364520467529036,0.0004810682758945808,0.000583159548690244
4.914144555282686,0.0013608294118298365,0.0005339350412779619,0.0005842832973922616
4.914792704663467,0.0013571383561306184,0.0011911038625342487,0.0005852036567563298
4.915440854044248,0.0013534473004314996,0.0019148096690855825,0.0005848671333338965
4.9160890034250295,0.0013497562447321444,0.00218354376852223,0.0005840145260715098
4.916737152805811,0.0013462521512264815,0.0007340675467955228,0.000583444667579917
4.9173853021865925,0.0013432993066669736,0.001386421855773323,0.0005845815852878588
4.9180334414300715,0.0013396869088163658,0.0022239221807562777,0.0005897984727540389
4.918681393085176,0.001335998900426387,0.0018254274556424436,0.0005953485009067532
4.919329344740282,0.0013324471765819228,0.0017178338308209927,0.0005992891954307761
4.919977296395387,0.001329495232822834,0.0009200474887791597,0.0005969041214616086
4.920625251152612,0.0013259290936639013,0.0015462600812813291,0.0005909523338187301
4.921273282221976,0.001322238711719934,0.0017873365681621988,0.0005859191250662719
4.921921313291341,0.0013186390748970481,0.0009596159851648907,0.0005829530988072416
4.922569344360705,0.001315690128051401,0.001890686762214126,0.000582641618907507
4.923217371218568,0.001312173284632282,-5.906816911557637e-05,0.0005828525903341855
4.923865244028255,0.0013087870431515943,0.0013607845329603229,0.000583651269265037
4.92451311683794,0.0013057943232463053,0.0018937211185936999,0.0005851094464514088
4.925160989647626,0.001302104842553485,0.0007160955850941025,0.0005871474364797449
4.92580886246536,0.0012989322894517183,0.0018421368006454734,0.0005891124222308888
4.92645673585334,0.0012957258778283672,0.0008953109957918527,0.0005913537756785627
4.9271046092413195,0.0012920363938421742,0.0015235441428371856,0.000594166272860766
4.927752482629299,0.0012890808526538425,9.54046130472886e-05,0.000593070833639953
4.9284003560172795,0.0012856631206305228,0.0010385005572651617,0.000590533310362884
4.929048229405259,0.001282178909315557,0.0011515620860831056,0.0005882161633866621
4.929696102793239,0.0012792273221264967,0.0010394782318524395,0.0005884425958901757
4.930343976181219,0.0012762757349375669,0.0005614370069351147,0.0005904119263859425
4.930991849569199,0.0012733241477485807,0.0011751016632264375,0.0005904195632360762
4.931639527906199,0.0012703734491745073,0.0015477635941993765,0.0005887991031196236
4.932287203686261,0.0012674227622494973,0.0011120612730986896,0.0005871640943642358
4.932934879466323,0.001264474951234071,0.002249716997424895,0.0005881274661570412
4.933582555246385,0.0012615259442078828,0.0014233225558503606,0.0005904218135268211
4.934230308291425,0.0012587874526390139,0.0013179791232182303,0.0005933787682953621
4.934878063468715,0.0012573119283172387,0.0014305552404428009,0.0005948815914561262
4.9355258186460045,0.001256999999999868,0.0014248576644751711,0.0005941454358682532
4.936173573823295,0.001257000000000013,0.001679137133492468,0.0005933026596928333
4.936821139546039,0.0012569429584231874,0.0021771543823250234,0.0005932114043524304
4.93746869716584,0.0012562062603345752,0.00035013471851195045,0.0005942464639440276
4.9381162547856405,0.001256000000000061,0.00012192910978316325,0.0005934350132078687
4.9387638124054405,0.00125600000000011,0.0011290414398906026,0.000592707730890172
4.939411444996004,0.001256000000000016,0.0012833133415255102,0.0005934620674440172
4.9400590820057335,0.0012560000000001168,0.0018716801340893396,0.0005996165432562242
4.940706719015463,0.001255999999999948,-7.431540100795268e-06,0.0006053403422563537
4.941354356025192,0.0012560000000000095,0.0008365925930016826,0.0006086968750684628
4.942001809463274,0.001256000000000126,0.0022366126786031084,0.0006070246398967684
4.942649248965918,0.00125599999999996,4.683467346473162e-05,0.0006047374681630943
4.943296688468563,0.0012560000000001311,0.0011418084732913952,0.0006039804617970842
4.943944127971208,0.0012561675717211553,0.000982328546982852,0.00060376301122402
4.944591568074328,0.0012569049750275412,0.0009087312136110915,0.0006016311840597018
4.945239008233902,0.0012576423783985438,0.0011581152848001374,0.0005980811255350679
4.945886448393477,0.0012587595635386993,0.001357406887598846,0.0005960571479820715
4.946533888553051,0.0012601171851401257,0.00143659355294407,0.0005965863001920349
4.947181328712626,0.0012608545885108642,0.0016174157726213056,0.0006021292621716535
4.9478287688722,0.0012621826367968782,0.000647814305820998,0.0006094681370764669
4.948476209031774,0.0012639847689012817,0.0003028338946326056,0.0006121872805532293
4.949123649191349,0.0012662626386848745,0.0009758080965410428,0.0006080980252139024
4.949770949950777,0.0012692116170878807,0.000926435156415888,0.0006009574263467902
4.950418232030893,0.0012721605103913904,0.0018278383974177235,0.0005974878652980114
4.9510655141110105,0.001275386754618555,0.00020407857560538465,0.0005957620001237014
4.951712796191127,0.0012790727883454534,0.0012516834609882744,0.000594763094546116
4.952360112913574,0.0012827549084958889,0.001728307193401722,0.0005947022800235786
4.953007435020484,0.0012869278019622312,0.0013950832897933647,0.0005963584727911625
4.953654757127395,0.00129180188726555,0.0010859363456445675,0.0005994127826518063
4.9543020792343055,0.0012977000385813444,0.0010480112739322768,0.0006036262911089239
4.954949267220349,0.0013028973468593773,0.0009280386646112341,0.000605377082498637
4.955596431283799,0.0013089303890139444,0.002424329685374211,0.0006040014761092516
4.956243595347249,0.0013155641892088332,0.0014494207424802744,0.0006008014465341179
4.956890759410698,0.0013221979894037592,0.00105052030833913,0.0005982636216759356
4.957537924061933,0.0013301196412756845,0.0007194449238309075,0.0005979708145773794
4.958185088832243,0.001337839280549398,0.0008750350445579738,0.0005979711266935681
4.958832253602554,0.0013430318578353776,-0.000289474241898245,0.0005980873071849431
4.959479418372864,0.0013371351401105882,0.0011262063115091907,0.0005988952326074625
4.960126583143175,0.0013300480279821146,0.0014554957946038025,0.0005998863443613953
4.9607737479134855,0.0013230094177433143,0.0017027093309772649,0.0006002674358925379
4.9614209126837965,0.001316375610302635,0.00040244691750080004,0.0005998583705951933
4.962068077454107,0.0013097418028622685,0.0017925418703485941,0.0005995192963556275
4.962715085189117,0.001303657927744137,0.000697194996203495,0.0005990057578303031
4.963362052653727,0.0012983253804985401,0.0008475055128185816,0.0005984274571460283
4.964009020118335,0.0012939041905354169,0.001219700498660942,0.000597861770689862
4.964655987582945,0.0012894830005720876,0.0010932341282654692,0.0005978601441512226
4.9653030167518235,0.0012855511574497492,0.0011423736405937227,0.0005996793498199502
4.965950063569867,0.001282093104465351,0.0007587742456784719,0.0006029131773427293
4.966597110387911,0.0012791452829708874,0.001575168880701974,0.000607235746502521
4.967244157205955,0.0012762006498021918,0.0016659775894162748,0.0006100926267440211
4.96789105430059,0.0012741274389509163,0.0008627855883096433,0.0006128797392511145
4.9685379038632185,0.0012728269887662055,0.0014276884346300655,0.000614040396092863
4.969184753425847,0.0012720902580572457,0.0007596422337324646,0.0006099582221657041
4.969831602988476,0.0012713535273480277,0.0016078786899363282,0.000605224182948093
4.970478453116326,0.0012710000000001752,0.0012383698466260722,0.0006022353085438239
4.971125303442776,0.0012711199355841067,0.0016024166851518302,0.0006011039596275434
