Wavelength_um,Transit_Depth_ppm,Error_ppm
4.060480122874694,230.58870703200648,299.6030075834413
4.061143244138936,230.5586471378569,236.78937461594677
4.061806365403179,230.5285872436365,77.38031002962323
4.062469486667421,230.49852734949553,754.8339804798588
4.063132477139138,230.46847338437567,878.5201879184117
4.0637954355191654,230.43842087401703,389.97735687203806
4.064458393899193,230.40836836351752,448.5772257271813
4.0651213522792204,230.37831585309172,475.99848545257106
4.065784345080416,230.34826178239666,-15.958511107893095
4.06644734250478,230.3182075019597,641.6642819632799
4.067110339929146,230.2881532215897,59.16594867396506
4.06777333735351,230.25809894136745,-263.4894248485334
4.068436334777876,230.22804466093572,448.6811141445945
4.06909933220224,230.1979903805462,171.1731284133231
4.069762329626606,230.16793610035398,-17.00965265490347
4.0704253208885826,230.1378820992715,258.1877599967675
4.071088155466858,230.1078352010204,102.14607548391396
4.071750990045134,230.0777883024639,408.491318170326
4.07241382462341,230.04774140407986,353.398351083304
4.073076668495587,230.0176940845402,694.8704533900017
4.073739583385728,229.99999999996902,526.6220432102733
4.074402498275869,229.9999999998949,400.4469794000004
4.075065413166009,230.00000000000506,536.473408232082
4.075728304549675,229.99999999997343,139.40752677491952
4.0763910978709745,230.00000000001853,32.74741322877771
4.077053891192274,229.99999999986895,-255.23034380584897
4.077716684513574,229.99999999988069,456.376030012224
4.078379499598417,229.9999999998702,-175.98286644394184
4.07904237322915,230.00000000002044,935.7336268581122
4.079705246859884,229.9999999999413,-33.069553421955824
4.080368120490618,229.9999999999887,324.65601093416655
4.081030937400896,230.0000000000101,265.9317599883083
4.081693648223649,230.0000000000143,683.0421211554539
4.082356359046402,229.99999999993318,65.86954564851078
4.083019069869156,229.99999999988194,608.0892345919868
4.083681779764961,230.00000000002177,548.2572576985586
4.084344488409414,229.9999999999213,394.5508618198081
4.085007197053867,230.0000000000203,485.35168150071195
4.085669905698319,229.99999999987406,259.64499823621384
4.086332635042752,229.99999999990334,-44.32820562924833
4.086995384926075,230.0000000000233,600.8368375705595
4.087658134809398,230.00000000001253,626.4656567548686
4.088320884692721,229.99999999999494,-181.42761370020798
4.088983540395224,229.9999999999836,-69.66508104974432
4.089646127508659,229.99999999993898,422.2385032257478
4.0903087146220924,229.99999999999997,830.4817165952151
4.090971301735527,229.99999999997013,557.3998810639007
4.091633941446032,229.99999999986218,131.91393646305846
4.0922966088567465,230.00000000000517,232.8894044911639
4.09295927626746,229.99999999993432,50.436066560313606
4.0936219436781744,229.9999999999458,438.0332984737705
4.094284492089917,230.00000000002117,-143.46415258795912
4.094946996756128,230.0000000000318,-111.58827672772608
4.095609501422338,229.99630546575457,914.7758980337338
4.096272006088548,229.96627352267453,186.87181904273635
4.09693454229257,229.9362401498727,43.8470581019967
4.09759708603285,229.9062064355719,-59.33590154491596
4.098259629773129,229.8761727211598,397.73349373299413
4.09892217351341,229.84613900653966,-45.927241081601345
4.0995847536317,229.81610364317436,-166.202522057436
4.100247338590329,229.78606806027858,-762.8633292985033
4.100909923548958,229.75603247740162,393.3267761622098
4.101572508507586,229.72599689432312,-93.35301047341424
4.1022349375402944,229.69596837987544,96.2854129965911
4.102897359779797,229.66594017318732,635.8564204963834
4.103559782019299,229.63591196651086,526.7213351982316
4.104222206963803,229.60588363716423,457.54009590473026
4.104884709490861,229.57585179098345,764.0342041503579
4.10554721201792,229.54581994480625,22.185964552805608
4.106209714544979,229.51578809851443,74.52392190721588
4.106872199356848,229.4857570553746,-359.25567975189585
4.107534539190151,229.45573258426307,910.5370383315092
4.1081968790234535,229.42570811306447,568.2697544934813
4.108859218856756,229.39568364192831,269.5382672202772
4.109521565875334,229.36565884521548,300.654126935745
4.110183944793489,229.3356326023953,153.3962429811655
4.110846323711643,229.30560635943803,-182.61571610760046
4.111508702629797,229.2755801164813,337.0657727369669
4.112171081547951,229.2455538735285,-96.82217421270946
4.112833460466105,229.21552763086638,283.5373113031832
4.113495839384259,229.18550138790164,841.5905889317336
4.114158218302413,229.15547514509464,807.9532631381438
4.114820543094654,229.1254513556101,206.48881531668442
4.115482759357092,229.0954324861192,-104.02056336794493
4.116144975619529,229.06541361663236,157.6935129654952
4.116807191881968,229.03539474692718,199.9636615831505
4.117469440815083,229.00537439647192,-136.62234800127013
4.118131737352923,228.87675943953894,372.07799667931755
4.1187940338907625,228.72664689695475,631.7646814325722
4.119456330428601,228.5765343544547,438.85888991510063
4.1201185487482235,228.42643954035748,192.52835289285863
4.120780682655698,228.27636385878571,710.0555024440986
4.121442816563172,228.12628817706286,714.2068031622588
4.122104950470646,227.97621249540748,357.24620063736836
4.122767106065463,227.82613189824457,701.6668297860414
4.123429279071245,227.67604735456862,733.2781270067612
4.124091452077027,227.52596281110596,130.79401198881624
4.12475362508281,227.37587826778787,-220.92299468557707
4.125415823941858,227.22578786449412,504.9243381304658
4.126078038119872,227.07569398917573,-104.61082539165649
4.126740252297886,226.9256001138255,486.39868150082015
4.127402466475901,226.77550623849552,425.47770188501164
4.128064566600147,226.62543821401243,-207.98498279242344
4.12872661817314,226.47538119373033,1018.4023103029253
4.129388669746131,226.32532417366426,27.215321666675884
4.130050721319123,226.17526715339298,727.5604730738486
4.130712835070581,226.0251960401851,140.78986613131482
4.1313749669092505,225.87512082754972,583.1401928674903
4.13203709874792,225.7250456147544,17.945600809193362
4.1326992305865895,225.574970402006,22.998823328807703
4.133361224613571,225.4249264248642,120.29939354434454
4.1340231938725545,225.27488806150032,236.97828300094082
4.134685163131538,225.12484969809475,399.53866022384636
4.13534713239052,224.97481133486815,623.3865981070782
4.136009137645875,224.8247648128089,634.4429602438263
4.136671146013914,224.67471758519793,245.40521435190334
4.137333154381952,224.52467035778537,-44.48674275046768
4.13799516274999,224.37462313011315,537.1675132198278
4.138657171118028,224.22457590254584,795.8151762272206
4.139319179486066,224.07452867503585,220.50342798286798
4.139981187854104,224.07551512953896,160.9704995415828
4.140643185666456,224.22555316318872,30.483940174703104
4.141305031492798,224.37555675020653,256.52045995699393
4.141966877319138,224.52556033697923,737.5886055520125
4.14262872314548,224.6755639240434,402.901351924728
4.143290579963575,224.82557000217827,-97.52914777496025
4.143952506043438,224.97559177817462,40.84772739872377
4.144614432123301,225.12561355403784,416.0933253683091
4.145276358203165,225.27563533006963,-130.14010881428604
4.145938250359321,225.425649417448,374.17549208936714
4.146600013922804,225.57563435987717,439.6698758812334
4.147261777486286,225.7256193024617,0.23626225279714486
4.147923541049769,225.87560424504605,150.53361561206296
4.14858531557824,226.0255916727504,327.5285934486991
4.14924711826419,226.17558548216638,781.4124617070344
4.149908920950141,226.3255792915329,534.5248040948323
4.150570723636092,226.47557310088843,50.268907090623145
4.151232540770428,226.62557018498094,274.6245563559655
4.151894384582571,226.77557331560124,334.3528223114882
4.1525562283947135,226.92557644596818,397.4224205330486
4.153218072206856,227.07557957627964,383.45895226998346
4.153879847349066,227.22556714322644,501.27593792633144
4.154541528670137,227.37553344597157,379.39797442152616
4.155203209991209,227.5254997486981,-221.65837308943952
4.15586489131228,227.67546605153626,620.9247521412715
4.15652661224589,227.82544133232864,12.083427073112551
4.157188373810759,227.97542582178255,536.4292698859399
4.157850135375628,228.12541031133472,-101.19079938654046
4.158511896940497,228.27539480106503,505.65032735168523
4.159173566801054,228.42535850628346,27.672188436876848
4.159835165900153,228.57530617388355,551.2182593647221
4.160496764999253,228.72525384142543,505.2204794695086
4.161158364098351,228.87520150922353,260.86654268105434
4.161819961948089,229.01509002013532,270.11900319679313
4.16248155907972,229.10506243156846,-12.919846084767341
4.163143156211351,229.19503484287063,33.220863121957215
4.1638047533429825,229.28500725421307,327.79116112590395
4.1644663794437475,229.37498360524748,423.4193264793122
4.165128017676027,229.46496160602194,-289.3402463624018
4.1657896559083065,229.5549396068064,649.2255621862682
4.166451294140585,229.64491760758568,286.779693120916
4.167112806507157,229.7348784913467,628.998524632898
4.167774282311605,229.82483440323782,243.8425489976435
4.168435758116053,229.91479031502013,39.942390167296615
4.169097233920501,230.00474622661952,329.4071819715165
4.169758777498747,230.09471135531683,117.50105710328125
4.170420333534836,230.1846781780111,278.54130970491093
4.171081889570925,230.27464500051377,58.434889339172216
4.171743445607015,230.3646118232219,283.2741314016899
4.172404853157375,230.45455845286344,-145.15295309150542
4.173066246790915,230.54450319001688,328.6188844302283
4.173727640424456,230.6344479272084,311.4454120453938
4.174389034057996,230.72439266420346,368.9554370575737
4.175050506606012,230.81434813330904,439.6593306364533
4.175711980466332,230.9043037805866,-64.99576178230923
4.176373454326651,230.9942594279631,352.300980077693
4.177034919624106,231.08421391092162,723.0146161646394
4.177696231107151,231.17414747610746,307.31679066160905
4.178357542590197,231.26408104129402,-148.8501473358877
4.1790188540732425,231.35401460658184,-90.3910085012497
4.179680170316455,231.44394881911492,182.43676232283102
4.18034152095139,231.53388770875912,88.70220088072567
4.181002871586325,231.62382659832411,145.4745930526917
4.1816642222212606,231.7137654879003,96.4597405453726
4.182325572856196,231.8037043775707,233.36654614014995
4.182986923491131,231.89364326717094,279.44067517948406
4.183648274126067,231.98358215688208,545.3968951188804
4.184309624761003,232.2205631390546,208.21281606730474
4.1849709440687075,232.49036702711842,148.70481322322777
4.185632173421664,232.76013421553617,112.52272033211023
4.186293402774619,233.0299014038489,306.2118253889081
4.186954632127575,233.2996685925052,-11.21771648249063
4.187615887684246,233.56944647128697,306.26079042130334
4.188277197254256,233.83924638656984,-46.22712442165383
4.188938506824265,234.1090463019019,-262.13684357109486
4.189599816394274,234.37884621722833,99.19899898306583
4.190261061881679,234.6486199879345,-144.51409201519766
4.190922209124943,234.91835367755803,-135.77174618912446
4.191583356368206,235.18808736684076,308.4610155043955
4.1922445036114695,235.45782105637286,551.5553653937886
4.192905649984043,235.72755439062288,869.3202776107979
4.193566795345332,235.99728731218005,104.30649207102891
4.194227940706621,236.2670202339189,269.2173448552568
4.19488908606791,236.53675315561514,-6.880860546927027
4.195550253173984,236.8064949486881,633.7303926442539
4.196211439579806,237.07624461548932,25.49258327184072
4.1968726259856295,237.34599428245076,-197.18990841261578
4.197533812391453,237.61574394950773,-56.4108605723913
4.198194901883562,237.88545407771136,165.15611876250745
4.1988559260005145,238.15513753419953,-68.80867835906786
4.199516950117468,238.4248209908183,47.37349481967121
4.200177974234421,238.69450444753105,-391.31468912722613
4.20083905163202,238.96420964150929,63.552902418794964
4.20150015595387,239.23392581985775,562.6360798925621
4.2021612602757195,239.5036419983152,-311.9101534473384
4.202822364597569,239.77335817675504,179.12815260510217
4.203483350272063,240.0430259497662,70.98318307929242
4.204144292330285,240.31267592812569,263.293815802572
4.204805234388505,240.5823259064321,344.5624426524067
4.205466176446727,240.85197588504323,-19.486112686250017
4.206127149761482,240.85133058139454,506.7800745475285
4.206788130995578,240.5217388508177,627.5101807281555
4.207449112229675,240.19214712026928,-73.65719989388197
4.208110093463771,239.86255538968103,456.17189709516697
4.208771074697868,239.53296365931402,-6.32636629989102
4.209432055931965,239.20337192875596,375.939774609203
4.210093037166062,238.87378019821648,-313.274603664272
4.210754018400158,238.5441884677803,98.73269385386776
4.211414848735762,238.21467198124682,-407.8282917485479
4.212075667744078,237.88516114308587,-150.60402838207966
4.2127364867523935,237.55565030483226,-554.6253376020112
4.21339730576071,237.22613946661698,206.74895726938715
4.214058204648512,236.89658879714113,350.88741027809294
4.214719103849567,236.56703797170363,518.2712213640688
4.215380003050622,236.23748714604827,285.26405533407444
4.21604089223294,235.90794131632012,-57.860525084174405
4.216701629233437,235.5784713703829,581.7818619204227
4.2173623662339335,235.24900142450738,54.52706987598907
4.21802310323443,234.9195314786591,555.528162536997
4.218683845219681,234.59005904730694,404.69963547787205
4.219344621409345,234.26056956000517,479.59029790485226
4.220005397599008,233.93108007292543,957.838980613796
4.220666173788673,233.60159058579995,466.8211766733694
4.221326949978336,233.27210109868605,-145.75444998960316
4.221987726168,232.94261161150075,728.84276842139
4.222648502357663,232.6131221244182,586.1002765638964
4.223309278547328,232.28363263724208,310.3410558710074
4.223970013048182,231.95416393793207,393.59593844010385
4.224630627075106,231.62475531152975,99.45420284584966
4.225291241102031,231.295346685392,299.61961368166806
4.225951855128955,230.9659380590129,-12.569633286674708
4.226612494956175,230.63651656759987,328.83954348406235
4.227273189163681,230.30706796000254,-776.3392612176935
4.227933883371188,230.02644865714024,681.4344758428815
4.2285945775786935,230.41577936275053,32.86735313357174
4.229255209163743,230.80507316657085,322.8648122073931
4.2299157412337145,231.1943083286965,189.71950717557917
4.230576273303686,231.58354349053212,-99.84369263933378
4.231236805373656,231.9727786526452,293.80989100091546
4.2318973551019505,232.36202422025556,485.42747287218896
4.232557926374357,232.7512824834407,532.549436221631
4.233218497646762,233.14054074636354,-236.1167440416545
4.233879068919168,233.52979900951757,209.99396247158563
4.234539661258403,233.91906968670173,442.3766954586302
4.235200273504093,234.30835209419985,82.03328305288643
4.235860885749782,234.69763450180275,341.4519739409627
4.236521497995471,235.0869169094763,777.8837083003029
4.237182016519964,235.47614408942277,136.20655109633367
4.237842466653314,235.86533096839668,564.2855927291403
4.238502916786664,236.25451784714767,608.4710920273376
4.239163366920014,236.64370472594027,646.887229696129
4.239823868510682,237.03292192738505,58.531970504454485
4.240484398814887,237.42215604875634,139.1849161633282
4.241144929119092,237.81139017026882,174.30688735661732
4.241805459423297,238.20062429173015,800.4613349773786
4.242465875403826,238.58979104519207,119.48692562681296
4.24312624362088,238.97892965295583,78.07866034867315
4.243786611837934,239.36806826036832,418.32563885165257
4.244446980054988,239.75720686791112,39.334667491632764
4.245107346938716,240.14634468988348,108.80873619912977
4.245767713420921,240.5354822750607,-188.7618761777482
4.246428079903126,240.92461986034124,268.32156861309846
4.24708844638533,241.31375744559176,467.56450166493653
4.247748846897464,241.7029150839877,435.30003511450764
4.248409254327551,242.0920767988566,453.1491535973957
4.249069661757637,242.4812385136164,454.35432064738
4.249730069187723,242.87040022862067,157.61018870805353
4.250390331778261,243.0399212854338,937.2358872189023
4.251050577158966,243.0997803407047,479.9528080564331
4.25171082253967,243.15963939618928,370.7860193706243
4.252371067920374,243.21949845144306,412.8619777283649
4.253031389956747,243.27936445676633,443.3499382535722
4.2536917154961476,243.33923077927318,651.2807735370253
4.254352041035549,243.3990971021294,267.0128354803892
4.255012363568641,243.45896315223308,311.6192981156092
4.2556725270838305,243.5188147854748,455.3144865052384
4.256332690599019,243.57866641869148,38.078338206520336
4.256992854114208,243.63851805199312,-102.21501101991461
4.257653017492737,243.6983696730446,807.1019492389678
4.2583131793116795,243.7582211525544,108.38990955979871
4.2589733411306225,243.81807263194167,559.5063422752227
4.259633502949565,243.87792411143718,745.9889048827303
4.260293670573189,243.93777611725366,188.43682400206086
4.260953873314634,243.9976313068802,514.9390191029186
4.2616140760560794,244.0574864963898,207.76329056463524
4.262274278797525,244.11734168612122,-65.5501568177493
4.262934448595921,244.17719388892834,-124.57244596160433
4.263594489350895,244.2370343926977,599.4082824263419
4.26425453010587,244.29687489645067,285.45941588737475
4.264914570860844,244.3567153999663,55.354536788528854
4.265574632826475,244.41655782665234,582.3484960991443
4.2662347537279866,244.47640559636648,257.83546272277425
4.266894874629499,244.536253366233,519.3696504590421
4.267554995531011,244.5961011362478,-130.44816648719527
4.268215063684379,244.65594412375663,326.3670176683582
4.268875022624571,244.71577720986434,-214.1573435548163
4.269534981564763,244.77561029605633,348.0194021618141
4.270194940504956,244.83544338215808,143.13712819154932
4.270854914610202,244.89527784329385,-253.07676830274838
4.271514912789851,244.9551144868069,2.0131686238578603
4.2721749109694995,245.00000000009788,299.21778161454483
4.272834909149149,244.9999999999638,500.8981343139875
4.273494907328798,244.99999999996996,376.8722366886681
4.274154905508448,245.00000000006852,-64.85237171326494
4.274814903688097,244.99999999995657,333.52190313757416
4.275474901867746,245.00000000005468,163.5029460516275
4.27613481793916,244.99999999998914,168.10813822516647
4.276794654195202,245.00000000002188,443.53396132850384
4.277454490451243,245.00000000002325,741.8601419662205
4.278114326707285,245.00000000017573,754.3683111855404
4.278774208410631,245.00000000005957,68.22846954726963
4.279434124801052,245.00000000015856,420.334625298841
4.280094041191473,245.00000000015584,261.75643820787093
4.280753957581894,244.99999999992832,316.509498146211
4.28141377246956,244.9999999999613,41.19630210732675
4.282073526961505,245.00000000010337,80.37525510532492
4.28273328145345,245.0000000000643,934.656377011051
4.283393035945396,245.00000000000801,200.60528752015327
4.284052845448132,244.9999999999513,39.99622214884222
4.2847126800695925,245.00000000000108,291.410556161855
4.285372514691054,245.00000000007014,635.8844694864297
4.2860323493125145,244.99999999997456,-184.69004973149208
4.2866920632008005,245.00000000004255,324.5396201412714
4.287351735948911,245.00000000003698,253.73292517559466
4.288011408697021,245.00000000017087,-165.76331083189427
4.288671081445131,245.0000000000147,269.1571081380015
4.289330785793166,245.000000000022,468.10714674004623
4.289990497799175,245.00000000003735,139.44059271517253
4.290650209805183,244.99999999994583,214.23286895045126
4.291309921811192,245.00000000008563,282.07177512075623
4.2919696338172,245.0000000000257,425.5904917095444
4.292629345823209,245.00000000007086,414.2362521879721
4.293289057829217,244.99999999999815,-43.05955097276331
4.293948769835225,245.00000000004732,113.77168546468464
4.294608332609458,245.00000000002487,-63.36295604564361
4.29526788277979,245.00000000018116,276.32454170404156
4.295927432950121,245.00000000004752,-199.8954098408266
4.296586983120452,245.00000000005036,254.12533286933973
4.297246611843348,245.00000000008527,-364.12391103385653
4.2979062421310354,245.0000000000232,-315.83453083388736
4.298565872418722,245.00000000008257,512.6634048666667
4.299225496464693,245.00000000010186,390.4918202204811
4.29988496494181,245.00000000003268,-107.58068406252832
4.300544433418926,245.0000000000543,323.4536592047024
4.301203901896043,245.0000000000885,-672.8194516563465
4.301863374160284,245.0000000002191,251.33628827782562
4.302522881908441,245.0000000000638,-112.13841377597579
4.303182389656599,245.0000000000913,583.3678649509689
4.303841897404757,245.00000000004954,333.00323240105354
4.304501405152915,245.00000000006435,-336.2871838852052
4.305160912901073,245.00000000001836,7.964591212030267
4.305820420649231,245.00000000016658,516.8769419337299
4.306479928397388,245.00000000013407,424.4362670722231
4.307139401982075,245.00000000004638,-416.71607482799647
4.307798747957307,245.00000000001637,194.86274337701977
4.308458093932539,245.000000000027,578.8727446104083
4.309117439907771,245.00000000007893,-332.6251024503387
4.309776807376072,244.99999999997905,999.7524395358458
4.3104362334565005,245.00000000007947,367.4424379549106
4.311095659536929,245.0000000000487,533.8945950684803
4.311755085617357,245.00000000001202,167.27226659774348
4.3124144590981475,244.99999999990789,-304.0180268157302
4.313073723430738,245.00000000017477,250.65102317368763
4.313732987763328,245.00000000013415,371.9506669068686
4.314392252095918,245.00000000004405,364.0453445569781
4.315051531428613,245.00000000010624,372.7508200733529
4.315710835045365,245.0000000001033,525.234738357374
4.316370138662116,245.00000000000898,267.4086259571581
4.317029442278867,245.0000000000883,-148.12561363873837
4.317688745895618,245.0000000001075,177.08199598268592
4.31834804951237,245.00000000006514,369.73776337644705
4.319007353129121,244.99999999988302,-214.03585360892444
4.319666656745872,245.000000000075,123.56772930746641
4.320325880455034,244.99999999992198,319.06065078812014
4.3209850223615645,245.00000000004465,-32.647056255003385
4.321644164268094,245.0000000001461,932.784950316085
4.322303306174625,245.0000000001023,-34.66157086617872
4.322962492136236,245.00000000010013,248.1354010261833
4.323621714135803,244.99999999990598,488.51351298155913
4.32428093613537,245.00000000008808,-252.19611193690022
4.324940158134936,244.99999999995273,192.04616988854826
4.325599282199723,245.00000000002353,-79.20253911527722
4.326258342514137,245.00000000007302,745.9701149747583
4.326917402828552,245.00000000001089,449.0491064001912
4.327576463142967,245.00000000003294,65.67292242546232
4.328235549438087,245.00000000010803,213.40391369984877
4.328894649049759,245.00000000010652,402.14100860114183
4.32955374866143,245.00000000018463,-28.634489671155386
4.330212848273102,245.00000000008706,-71.93776296953526
4.3308719478847735,245.0000000000006,783.3544289792434
4.331531047496445,245.00000000000156,501.89298608915976
4.332190147108117,245.00000000003448,474.73282259673846
4.332849246719788,244.9999999999249,-190.13518150052985
4.333508221701821,244.99999999998556,356.58642433345284
4.334167159665929,245.00000000001734,-262.2683820528879
4.334826097630038,245.0000000000774,160.9569872574432
4.335485035594147,245.00000000004283,-92.42202330532267
4.336144039679722,245.00000000007094,590.9535970773105
4.3368030577247065,244.99999999994503,191.03952594416603
4.337462075769691,245.00000000017022,780.5633694321637
4.338121093814676,244.9999999999616,-94.05896452678884
4.338779969611331,245.00000000010797,344.14997772056796
4.3394388260338035,245.00000000003658,242.16062244802492
4.3400976824562765,245.0000000000833,213.6678995354949
4.340756538878749,245.00000000004093,565.0679350793339
4.3414154320298906,245.0000000002281,-264.6557040572774
4.342074327762692,245.00000000011042,159.75393931326883
4.342733223495493,245.00000000018127,255.6700176800633
4.3433921192282945,245.00000000003095,-179.9726215461889
4.344051014961096,245.00000000017351,284.9051239941101
4.344709910693897,245.0000000000232,526.9662666767537
4.345368806426698,245.0000000000722,712.0670700872515
4.346027695413643,244.99999999999253,342.3347123469764
4.346686429561493,245.0000000000686,377.8021034097457
4.347345163709344,245.00000000020893,920.5380561141587
4.348003897857194,244.9999999998957,77.52543104035337
4.348662639628775,245.0000000001023,176.98119328155855
4.349321453845341,245.00000000008282,657.394791722983
4.3499802680619055,245.00000000019145,354.6195361521238
4.350639082278471,245.0000000001438,484.8959888860138
4.351297872513487,245.0000000001097,-173.4797840092273
4.351956525170133,245.00000000018468,345.6302672186901
4.352615177826779,245.00000000005863,-288.21902204889625
4.353273830483426,244.9999999999893,-221.06481022266357
4.353932491060429,244.99999999984908,857.1909870146874
4.354591183040453,245.00000000006185,267.18896188501924
4.355249875020476,245.0000000000408,149.37696635817653
4.3559085670005,245.00000000007887,408.36006867600213
4.356567258980523,244.99999999998855,62.42488134606332
4.357225950960547,245.00000000012457,563.8601650181274
4.35788464294057,245.0000000000356,572.1637301768783
4.358543334920594,245.00000000007617,-65.34393096136348
4.359201977410726,245.00000000017042,42.6489873859491
4.359860507868364,245.0000000001667,445.67156050922085
4.360519038326002,244.9999999999935,215.5567231960749
4.361177568783639,245.0000000000362,29.222431503133055
4.361836127952966,245.00000000007626,-118.32554282620832
4.3624947384671575,245.00000000002927,336.54033520189796
4.36315334898135,245.00000000017087,954.2783936602931
4.363811959495542,245.00000000003274,850.3449155261119
4.364470503691721,245.00000000006364,-249.6189981014633
4.36512895270854,245.00000000007154,906.8430436283751
4.36578740172536,245.00000000010252,217.80715204142618
4.366445850742179,245.00000000021132,-241.27884767364284
4.367104299123726,245.00000000007697,-424.80299567775677
4.367762746766693,244.99999999995515,304.2934458750079
4.3684211944096605,245.0000000000125,114.25508746715445
4.369079642052628,245.00000000021558,425.1364883283642
4.369738110597369,245.000000000087,1182.5955141272746
4.370396598950591,245.00000000003783,-82.31296494918112
4.371055087303811,245.0000000000625,-136.6035826653165
4.371713575657033,245.0000000002323,-647.9236666939387
4.3723719728343085,245.00000000002117,179.31069775619264
4.373030299727662,245.00000000002217,487.4470449912352
4.373688626621016,245.00000000009345,297.10899251123146
4.374346953514371,245.0000000001155,394.6954011863846
4.375005329692871,245.00000000014273,619.5854517200078
4.375663736630618,245.00000000009913,603.0127724821691
4.376322143568365,245.00000000002947,605.1083497385154
4.376980550506112,244.99999999998997,-101.98902991169007
4.377638849846886,245.00000000010988,780.3405313332391
4.378297095349761,245.00000000008006,101.57192562620031
4.378955340852635,245.00000000016658,593.6004851884308
4.37961358635551,245.00000000016095,258.9107412735409
4.380271830900638,245.0000000001076,-139.71186001210873
4.38093007506782,245.00000000006042,-228.80497347092344
4.381588319235001,245.0000000001667,320.2404444915666
4.382246563402183,244.99999999998963,665.3551533057234
4.382904838768556,244.9731260758146,538.0386862326317
4.383563123620833,244.94328542066688,1.054540643391337
4.384221408473111,244.91344476547243,322.99943501118577
4.384879693325389,244.88360411033514,-308.64492458446216
4.385537846333017,244.85376943202337,-360.7330427344553
4.3861959697879,244.82393609301107,519.1433767586378
4.386854093242782,244.7941027542816,277.05228089945706
4.387512216697664,244.76426941534157,90.93322661635777
4.3881704095164205,244.73443293212637,1101.8022542310741
4.388828613003534,244.70459596550583,232.86550289023916
4.389486816490649,244.6747589987299,-673.4062501912027
4.390145019977764,244.64492203190213,76.1373428862771
4.390803075605823,244.6150917677745,186.98507711204047
4.391461117720518,244.58526211604774,223.12529962667998
4.392119159835214,244.55543246443847,526.3176184269623
4.392777201949909,244.52560281285275,420.1998712203393
4.393435321337123,244.4957696584837,-187.7726758876006
4.3940934434791865,244.4659363791019,412.47456747791506
4.394751565621249,244.4361030996757,52.78956549828874
4.395409684804328,244.4062699546595,-375.49352901426033
4.396067604946435,244.37644583202606,8.183120109764785
4.3967255250885415,244.34662170949306,-326.60488531877775
4.397383445230648,244.31679758702995,-30.648908173449943
4.398041367862225,244.2869733516621,-468.63123079437577
4.398699327374488,244.25714744444642,440.63919060974007
4.399357286886752,244.22732153735421,752.5711957431071
4.400015246399015,244.19749563023427,121.38647691007141
4.400673205911278,244.16766972302287,205.0164606102277
4.4013311654235405,244.13784381581064,319.911167577243
4.401989124935803,244.10801790867797,4.037540256006898
4.402647084448066,244.07819200149567,-34.75580189687288
4.403305018245659,244.04836725996057,-88.96793401556054
4.4039628164603855,244.01854866466635,-222.89673070234525
4.404620614675112,244.01126993084392,379.81591135241814
4.40527841288984,244.04108852632416,404.2395892840396
4.405936227689245,244.07090787354576,-201.4702899939477
4.406594105916745,244.10073009597286,140.41683275456856
4.407251984144246,244.13055231837794,27.014709047536513
4.407909862371746,244.16037454089806,-46.451921404399265
4.408567699493634,244.19019489990018,352.1584178667915
4.409225416448545,244.22000981166497,286.3052593904811
4.409883133403455,244.24982472367176,-96.44757329239695
4.410540850358366,244.27963963553222,-581.0672485571765
4.411198579216663,244.30945508692693,328.41633745005413
4.41185633555467,244.33927178398204,781.2468213635432
4.4125140918926755,244.36908848122152,151.95312776946798
4.413171848230682,244.39890517820984,-557.744824407243
4.413829604568689,244.4287218752971,526.5301243207583
4.414487360906695,244.45853857252558,361.59216782810154
4.415145117244702,244.48835526947082,342.82923085991354
4.415802873582708,244.51817196660588,106.65976713381524
4.416460566072211,244.54798576946476,66.08306946406198
4.417118161175034,244.57779515751508,785.7707591049509
4.417775756277856,244.60760454564655,-25.204272534071777
4.418433351380678,244.63741393384257,837.783714206622
4.419090981893927,244.66722492739535,107.46367077028331
4.41974865699736,244.697037941985,-46.878776006785934
4.420406332100794,244.72685095647176,790.6274893870784
4.421064007204227,244.7566639712074,-226.91988479911876
4.421721603473641,244.78647341226392,546.2674538433735
4.422379117366818,244.81627911911716,70.61705632885315
4.423036631259995,244.84608482603872,230.1619449918189
4.4236941451531715,244.8758905327504,-427.45482719278874
4.424351658404852,244.9056962104663,-25.41687029258946
4.425009171099321,244.93550186335918,713.7159023380196
4.425666683793789,244.9653075157508,-762.0316875243542
4.426324196488258,244.995113168128,671.2109694676079
4.426981732750657,244.99999999987662,393.15770336850505
4.427639286039847,245.0000000000729,668.4897069971086
4.428296839329036,244.99999999986386,109.1092306844084
4.428954392618225,245.00000000015916,-118.82677555032963
4.429611844977622,244.99999999995987,-93.45398137749767
4.430269237093932,245.00000000024508,101.59767940565352
4.4309266292102425,245.00000000022538,556.7195494569838
4.431584021326553,245.00000000004607,621.1516761580442
4.432241467165575,245.00000000009908,372.1770707834501
4.432898939270334,244.9999999998645,228.59809904541942
4.433556411375093,245.00000000010246,-205.6279747929993
4.4342138834798535,245.00000000007594,171.32695353070648
4.434871240074252,245.00000000013324,-133.35491019522092
4.435528551031042,245.00000000003382,4.3815480737591175
4.436185861987832,245.00000000004817,587.0641328230123
4.436843172944623,245.0000000000297,27.871593497023124
4.437500483017236,244.99999999989856,-8.478472337557273
4.438157792813262,245.0000000000838,-47.25509035597618
4.438815102609287,245.0000000000778,-180.52292695074274
4.439472412405313,245.00000000009436,-35.53003759413482
