Wavelength_um,Transit_Depth_ppm,Error_ppm
4.641376082830305,1744.3042830876846,1042.837712115107
4.642029722109661,1745.193185099122,1402.7577549860139
4.6426833785861366,1746.0821104977101,1776.8145350118796
4.643337057504998,1746.9710664164575,2058.3086616915107
4.643990736423858,1747.860022335249,1933.7838269576418
4.644644415342719,1748.748978253966,1921.443977500508
4.64529809426158,1749.6379341725335,1828.2377853046976
4.645951773180441,1750.5268900913175,1992.9139047868168
4.646605452099302,1751.4158460098383,2561.639701611827
4.647259131018163,1751.2786354356626,1582.9028897733465
4.647912733420515,1749.1750193627956,2099.131705203066
4.648566252353866,1747.0716719345062,1642.9993835955934
4.649219771287215,1744.9683245062517,2442.681924342681
4.649873290220564,1742.8649770781626,2285.5427624669296
4.650526828987083,1740.7615658165955,1040.9219258169642
4.6511803875674085,1738.6580907848304,2809.673415964683
4.651833946147735,1736.5546157529163,1416.6834776059081
4.652487504728062,1734.4511407210887,1377.0080479156084
4.653140979858603,1732.3479342719681,1885.5680504246625
4.653794378490253,1730.2449740340378,1015.9567301700123
4.654447777121902,1728.1420137962089,1486.3213919047623
4.655101175753552,1726.0390535581737,1645.9732044168013
4.655754595916325,1723.936024022767,1096.8741665434738
4.656408034202416,1721.832936157173,2463.1363215516085
4.6570614724885075,1719.7298482916924,1809.160212951334
4.657714910774598,1717.6267604262591,1736.5784384571987
4.65836834906069,1715.523672560922,1571.691132486107
4.659021787346781,1713.420584695252,2283.560428120587
4.6596752256328715,1711.3174968297924,2291.6889547892347
4.660328663918963,1709.2144089642989,2706.768103223148
4.6609820087409455,1707.1116219124415,1430.5602245188334
4.661635287115179,1705.009048722896,1045.262178667745
4.662288565489412,1702.90647553267,1505.2527383037577
4.662941843863646,1700.8039023428028,1505.4267922911324
4.663595146232551,1698.7012519261464,1835.555801187322
4.664248464268682,1696.5985510846856,1719.5745683888786
4.6649017823048124,1694.4958502430889,700.9123571347365
4.665555100340943,1692.3931494013752,1692.7930382036152
4.666208318455164,1690.2907701576978,1462.7632508589359
4.666861476616239,1688.188583873489,1753.643769906862
4.667514634777313,1686.0863975889235,717.8718072761752
4.668167792938387,1683.9842113044867,1198.4260384668744
4.6688209508483896,1681.8820258279352,1807.6137470872377
4.669474108620069,1681.0171845618625,2437.820281922574
4.670127266391748,1681.0467914597186,2020.282299171496
4.670780424163428,1681.0763983573888,1396.6319186973733
4.671433608526834,1681.106006460629,1947.7654482184712
4.672086806357254,1681.135615174381,2282.2279172987583
4.672740004187674,1681.165223887711,903.725437766592
4.673393202018095,1681.1948326012812,914.0460025302334
4.674046263306147,1681.2244351256566,2213.7695417370546
4.674699261251814,1681.2540347786073,2299.1170072849122
4.675352259197482,1681.283634431731,1802.0654654840755
4.676005257143149,1681.3132340847749,1170.0306824958286
4.676658311046921,1681.3428362743427,2436.3658865800644
4.677311388715856,1681.37243954113,1924.3722678935912
4.677964466384792,1681.4020428078393,1964.6865376505923
4.678617544053727,1681.4316460746354,1697.7831349746064
4.679270506592236,1681.4612441227187,2480.7644775319327
4.6799234244596715,1681.490840145936,2193.6297896213036
4.6805763423271065,1681.520436169254,2011.8981766445686
4.681229260194542,1681.5500321923457,1538.6138771930218
4.681882177807058,1681.5796282039687,1995.8218181147852
4.682535095329435,1681.6092242115667,1631.4197668929498
4.683188012851811,1681.638820219058,1548.2663219291217
4.683840930374187,1681.6684162266556,1516.2006638546163
4.6844938478965625,1681.6980122341242,1779.0156809211917
4.685146765418939,1681.72760824179,1828.0591251745566
4.685799682941315,1681.7572042490574,940.6886764160239
4.686452600463691,1681.7868002566963,2048.0402308082002
4.68710539434949,1681.8163906598313,1685.9533192383606
4.6877581521193665,1681.8459794261921,2072.975840642951
4.688410909889243,1681.8755681920104,1764.8045854536706
4.68906366765912,1681.9051569582668,2126.156995638035
4.6897164884992595,1681.9347485833307,2244.007817264577
4.690369325977806,1681.9643409627242,1111.5022884065768
4.691022163456352,1681.9939333417117,1190.5827145841536
4.6916750009348975,1682.117633938137,2149.62355159775
4.69232770929737,1682.2655732768676,2129.1828674673266
4.692980387047906,1682.4135056772043,1144.16815267856
4.693633064798442,1682.5614380776085,1737.1081454155708
4.694285742548979,1682.709370477774,2361.076671355236
4.694938420051306,1682.8573028221863,1457.361942549226
4.6955910975010555,1683.005235154365,1859.4617226364262
4.696243774950804,1683.153167486381,1225.9569147172658
4.696896452400552,1683.3010998187005,1617.2547346805663
4.697549129850302,1683.4490321509666,1467.325448221166
4.69820180730005,1683.5969644832285,2619.9844086134394
4.698854484749798,1683.7448968156314,1354.3358265610539
4.699507162199548,1683.8928291475875,1435.2891447482366
4.700159702736984,1684.04073044796,2430.7823987308434
4.7008122205076805,1684.1886265883345,2008.3559933361553
4.701464738278378,1684.3365227284453,1677.132307622923
4.702117256049075,1684.4844188690238,1790.6885032351868
4.702769843415886,1684.6323307832326,2018.6671363896305
4.7034224408806535,1684.7802449864191,1196.6222087555009
4.704075038345421,1684.9281591897895,1514.491313388625
4.704727635810189,1685.0760733929337,1448.809047298842
4.70538005582288,1685.2239473760012,1321.7487783192075
4.706032453660155,1685.371816332752,1848.4456746970116
4.70668485149743,1685.5196852895465,1739.207188640776
4.707337249334705,1685.667554246202,2179.410896886019
4.707989683077634,1685.815431341301,795.4332026362043
4.708642120631236,1685.9633092999402,1300.7515864205677
4.709294558184838,1686.111187258671,2310.8266270721915
4.70994699573844,1686.2590652172423,1892.5983657773788
4.7105994332920424,1686.4069431759683,2927.119916205424
4.711251870845644,1686.5548211345629,2654.4524150668617
4.711904308399246,1686.7026990932036,1234.5017476362877
4.712556745952848,1686.8505770517831,1350.7095390845964
4.713208997248143,1686.9984127942535,1047.5291871442503
4.713861235242753,1687.9944695491843,744.39736780758
4.714513473237362,1688.9997320973412,1452.0661767800798
4.715165711231973,1690.0049946457561,2033.5239054920673
4.715818024721354,1691.010373550624,1875.1703409255874
4.716470342393002,1692.0157589011776,3520.9522222271403
4.717122660064651,1693.0211442519733,1653.9430391893916
4.7177749777362985,1694.026529602607,2287.672212243545
4.718427141994194,1695.031678504101,676.3622164582199
4.71907930009684,1696.0368179189272,1780.6590576950339
4.719731458199486,1697.0419573337347,1612.5038321512627
4.720383616302131,1698.0470967485355,1717.5207466789204
4.721035852092926,1699.0523559003452,1693.7932157092814
4.721688089867743,1700.0576181099264,2285.941933611669
4.722340327642561,1701.0628803194857,1600.7653873176755
4.722992565417379,1702.0681425290957,1623.0747782927342
4.723644606007649,1703.073100827674,3351.2620536150357
4.724296644309039,1704.0780555988053,1505.5020322123162
4.724948682610428,1705.0830103697747,1920.1970930858665
4.7256007209700295,1706.0879652303788,1607.6126787052342
4.726252799009887,1707.0929812482948,1296.9050607648921
4.726904877049745,1708.097997266068,1998.8978428832552
4.727556955089603,1709.1030132840324,2322.9391358468984
4.728209033129461,1710.1080293020627,2055.352759581539
4.728861111169319,1711.1130453196781,1862.577038983149
4.729513189209177,1712.1180613377503,1567.7299172067146
4.730165267249035,1713.1230773557404,1696.3703934119608
4.730817340031143,1714.1280852700393,308.8078942442556
4.731469218665977,1715.1327939545915,1332.9430156082503
4.732121097300809,1716.1375026393773,1422.3108887248736
4.732772975935642,1717.142211324115,2238.5410031473193
4.733424857623664,1718.1469247144726,2243.651232847263
4.734076815913636,1719.151756167862,1587.3896038017135
4.734728774203609,1720.1565876210693,727.5404234193201
4.735380732493582,1721.0379792372235,2865.490214344709
4.736032682802815,1721.274396556027,1577.2986530756093
4.73668448163369,1721.5107589443319,1620.9867443929993
4.7373362804645645,1721.7471213326396,1690.8379470762407
4.737988079295439,1721.9834837207468,1036.7924529977997
4.738639878117761,1722.2198461059184,1049.6632142919566
4.739291676809621,1722.4562084436927,1939.0546988678502
4.739943475501482,1722.6925707814423,652.9794489954952
4.740595274193343,1722.9289331193463,1677.8721590214498
4.741247072885203,1723.1652954572762,1824.8674983955984
4.741898871577063,1723.4016577949778,1863.198453165203
4.7425506702689235,1723.6380201325735,2699.5468917720777
4.743202468960784,1723.8743824707,1966.183830563309
4.743854254420344,1724.1107400101496,2696.493246029769
4.7445058937019065,1724.347044540648,582.654290183628
4.745157532983468,1724.5833490716122,1555.1122519800151
4.745809172265029,1724.8196536023572,1568.6384079044856
4.746460818993449,1725.0559608335886,2407.3728312199846
4.747112537915551,1725.2922942445102,2063.2801375814206
4.7477642568376535,1725.5286276551656,1110.1977591812147
4.748415975759756,1725.7649610660108,1083.226042758682
4.749067674007593,1726.0012869798798,1591.279795593715
4.749719193678421,1726.2375481359031,1438.0959354943727
4.750370713349247,1726.4738092921164,2174.1069587566008
4.751022233020075,1726.7100704483964,884.6486278839945
4.751673757205843,1726.9463332418532,1999.9902872065225
4.752325316646991,1727.182608819921,1049.3606757392106
4.752976876088138,1727.4188843979612,1678.9509831529592
4.753628435529286,1727.6551599761383,1706.9783203990683
4.7542799949704335,1727.8914355542443,2517.000331860828
4.7549315544115816,1728.1277111323864,1870.3831744299498
4.75558311385273,1728.3639867105317,1273.0301583610913
4.756234673293877,1728.6002622885808,1793.6018343454514
4.756886206426917,1728.8365283265662,2454.0005412455616
4.757537566685053,1728.5272226825143,2369.0433676389534
4.758188926943188,1726.9918313214625,848.1136465569939
4.758840287201323,1725.4564399605645,2135.1005585558673
4.759491658675954,1723.9210221599171,2810.6387015869823
4.760143098557599,1722.3854431099433,2319.4285228132385
4.760794538439242,1720.8498640598798,2050.2066275240045
4.761445978320887,1719.3142850097468,1541.3176593183377
4.76209739440078,1717.7787620651789,2036.834961697113
4.76274867498182,1716.2435585197625,1555.541451067051
4.76339995556286,1714.7083549741883,2713.128296186441
4.764051236143899,1713.1731514286816,1825.2154255204068
4.764702516718027,1711.6379478995616,1869.6468434905184
4.765353797255237,1710.1027444574393,1859.601467620852
4.766005077792447,1708.5675410153112,1235.6556058817282
4.766656358329658,1707.0323375729827,1294.9536675946495
4.767307638866868,1705.4971341307207,2622.068889531544
4.767958919404078,1703.9619306882685,1579.5893960318913
4.768610199941288,1702.4267272463537,1896.9933133471459
4.769261480478499,1700.8915238042591,1524.222598647716
4.76991273348877,1699.356385248693,2444.8551033730646
4.770563854774083,1697.8215571961482,1996.8287089769267
4.771214976059395,1696.2867291437424,2388.9493437812275
4.771866097344708,1694.7519010914286,710.5499155908518
4.772517232973617,1693.2170392280254,562.423708714089
4.7731684338678395,1691.6820235210698,1207.5551238062335
4.773819634762061,1690.147007813903,1690.753567514979
4.774470835656283,1688.6119921066563,1686.971878132418
4.77512199928105,1687.0770642513723,2700.2916079745287
4.775773001145696,1685.5425176981787,1961.7098293174406
4.776424003010341,1684.0079711452556,1843.7888065496672
4.777075004874986,1682.4734245919633,1332.9663254657341
4.777726006741045,1680.9388780358856,1885.7964085951064
4.778377008612989,1679.4043314652517,2084.601564069164
4.779028010484933,1677.8697848950824,1987.7449734749052
4.779679012356877,1677.473003499817,1686.673862928428
4.7803300221761065,1678.5649057354099,1703.01331801083
4.780981063842773,1679.6568613863706,1074.1700806256008
4.78163210550944,1680.7488170375664,1572.195431671861
4.7822831471761065,1681.8407726888488,2951.961445812423
4.782934147894408,1682.9326596596422,2724.1598392379583
4.783584990599621,1684.0242816040995,1716.061541304516
4.784235833304836,1685.1159035482888,1884.771528595847
4.784886676010049,1686.2075254928511,2289.454248440383
4.785537535543037,1687.2991756616266,1876.5579460437334
4.786188457840128,1688.3909311009227,1620.1390570423077
4.786839380137219,1689.4826865403697,2140.271114268842
4.78749030243431,1690.5744419795963,1349.4853222539878
4.7881411902298225,1691.6661395515475,2160.001783847141
4.788791953384501,1692.75762807017,2458.5083656221163
4.789442716539179,1693.8491165888013,927.4964491244989
4.790093479693858,1694.9406051075046,1617.9698742365256
4.790744242859866,1696.032093645368,1458.5580186234881
4.791395006065597,1697.1235822497902,2363.78293803237
4.792045769271328,1698.215070854017,2421.424369870693
4.79269653247706,1699.3065594583943,2075.3640028767245
4.793347295682791,1700.398048062859,1661.1227541257097
4.793998058888523,1701.4895366670723,1273.5269830195962
4.7946488220942545,1702.5810252715019,603.549464366307
4.795299585299985,1703.672513875751,2291.1720448603005
4.795950311800727,1704.7639409169924,287.98859318228637
4.796600915912659,1705.8551626821074,2034.7861928007517
4.7972515200245915,1706.9463844474387,1300.9851121117795
4.797902124136524,1708.0376062126502,1217.8533252914224
4.7985527376021935,1709.1288436664613,2356.221524807708
4.799203381540431,1710.2201322301298,1861.1118195689603
4.799854025478667,1711.3114207936533,1585.2198925046198
4.800504669416904,1712.4027093574011,2744.4705043417275
4.801155275415923,1713.4939342877358,1408.670737621556
4.801805760296802,1713.5731595115867,1160.7383825467116
4.802456245177682,1712.777044567323,3512.0054039471192
4.803106730058562,1711.9809296231515,1148.0275026388754
4.803757214964124,1711.1848146488217,1922.7500474665967
4.804407699947022,1710.3886995798166,1430.3524042172696
4.805058184929922,1709.5925845107147,1313.5944654723146
4.80570866991282,1708.796469441753,1880.6860276916113
4.806359154895719,1708.0003543726748,1141.9249243288612
4.8070096398786175,1707.2042393036302,2387.7158069924067
4.807660124861516,1706.4081242346826,1514.2652776653533
4.808310609844415,1705.6120091656044,1776.5562295292898
4.808961055502141,1704.815942225655,1760.7216619191124
4.8096113814762465,1704.020021764281,2140.171643457403
4.810261707450351,1703.224101302682,1856.948604401198
4.810912033424457,1702.4281808413434,1336.1062564755211
4.811562369349647,1701.6322482008823,914.0445321859391
4.812212735167002,1700.8362789761673,897.3235606017918
4.812863100984356,1700.0403097513376,1552.9040616394832
4.8135134668017105,1699.2443405264848,2369.4609969332814
4.814163792604287,1698.4484202749181,1240.8201360383619
4.814813999449252,1697.652645612999,1463.2162722608084
4.815464206294218,1696.8568709512438,2337.595101667189
4.816114413139183,1696.0610962895364,1150.7239663461382
4.816764620022896,1695.2653215802852,1159.9277464921313
4.817414827020759,1694.46954673132,814.9987242180489
4.818065034018622,1693.6737718823501,1501.3837817162532
4.818715241016486,1692.8779970334217,1783.91825150485
4.819365448014349,1692.0822221844548,484.1225914481611
4.820015655012212,1691.2864473356317,1665.9000102749137
4.820665862010076,1690.4906724865086,1930.3681203119356
4.821316069007938,1689.6948976376375,864.0996064839619
4.821966235421238,1688.899172459338,815.0187576797697
4.822616283495226,1688.103592114135,2155.36919047073
4.823266331569214,1687.3080117687061,2808.7956034625277
4.823916379643203,1687.1083534840768,2298.2598851546313
4.824566448088487,1687.2851626712904,1360.7410482470423
4.8252165757056895,1687.4619879525455,1415.3263391698802
4.825866703322891,1687.6388132337913,1587.4499727968687
4.8265168309400925,1687.815638514904,2118.602708145857
4.827166907605715,1687.9924499381023,2010.0854524347546
4.827816836652346,1688.169221211003,1257.2197007880611
4.828466765698977,1688.3459924838303,545.2513091753674
4.829116694745608,1688.5227637566682,1451.807990515146
4.829766644200502,1688.6995405803914,554.7374692741975
4.830416652783047,1688.8763334858832,1536.599630018433
4.8310666613655915,1689.0531263913465,1570.623467276794
4.831716669948137,1689.2299192969463,2144.818560837305
4.832366627640624,1689.406698360952,759.3577120390006
4.833016437703479,1689.5834372720792,2080.6326001746334
4.833666247766334,1689.760176183068,1693.6777025868262
4.834316057829189,1689.9369150939062,1636.9881200308632
4.834965878084599,1690.1136567773829,1100.2899841419937
4.8356157280220575,1690.2904065335526,2525.260202208475
4.836265577959515,1690.4671562900226,1756.2052794539657
4.836915427896973,1690.6439060462178,1438.8687515836536
4.837565277834432,1690.8206558025922,319.2960401010704
4.83821512777189,1690.9974055590615,1568.6741978562202
4.838864977709347,1691.1741553153295,2238.170503372386
4.839514827646806,1691.3509050716189,376.27200741804575
4.84016462734144,1691.5276411626112,2085.6798378821313
4.840814278827011,1691.704336942797,3193.5854236383693
4.841463930312583,1691.8810327232763,2490.5160683078816
4.842113581798154,1692.0577285035492,1870.5344130295937
4.842763253279928,1692.2344297225231,1643.2973721084882
4.843412984284382,1692.4111471308488,1050.2898181571488
4.844062715288835,1692.587864539013,1446.5691066343315
4.844712446293289,1692.7645819473805,2530.4168822070637
4.845362127794352,1692.9412858915553,2027.3948032619114
4.8460116603977434,1692.9803417770877,1575.6442189214913
4.846661193001135,1692.9508978695794,1772.6278357840179
4.847310725604527,1692.9214539618097,2429.9183348482657
4.847960268063905,1692.892009607205,1701.9329491887427
4.84860984055872,1692.86256389124,1442.482460026378
4.849259413053536,1692.833118175061,2506.9123389307447
4.849908985548352,1692.803672459016,1582.2407225344584
4.850558558043168,1692.7742267432768,1399.7275386684335
4.851208130537984,1692.7447810271572,1237.9994083769282
4.8518577030328,1692.7153353112487,1713.9507650047274
4.852507275527615,1692.6858895953171,1693.9042701989054
4.853156800182262,1692.6564460478833,2243.4666313535895
4.853806174343745,1692.6270093226663,956.9695846290589
4.8544555485052285,1692.5975725970563,1083.9663526476802
4.855104922666712,1692.5681358718505,2840.3105730920865
4.855754315733176,1692.5386982895932,633.3492503316784
4.8564037693965085,1692.5092579603026,1339.5227823204973
4.857053223059841,1692.4798176310458,2334.4984514886587
4.857702676723175,1692.4503773016813,1711.7188457102754
4.858352083962441,1692.4209390768979,2626.6498136756754
4.8590013393432105,1692.391507736101,1327.0793940408018
4.85965059472398,1692.3620763953475,1192.220550242237
4.86029985010475,1692.3326450541474,1459.1355864834702
4.860949114663626,1692.3032132971846,1958.4261411921323
4.861598409952597,1692.2737801471599,1782.631223034277
4.862247705241569,1692.2443469970838,993.2092462954503
4.86289700053054,1692.2149138471132,861.9556572442887
4.8635462958195115,1692.1854806973465,951.3012727265703
4.8641955911084835,1692.1560475473077,1058.6876319041307
4.864844886397455,1692.126614397288,1132.6934732363063
4.865494181686427,1692.0971812473017,2357.7054544218263
4.866143433228748,1692.0677500802622,1558.5982638846758
4.866792530302811,1692.0383259156265,1475.4017227944532
4.8674416273768735,1692.0089017508471,1067.2047415021793
4.868090724450936,1693.0055982816662,882.6074624959907
4.868739838660032,1694.4474204143987,1173.7022787092935
4.869389015218913,1695.889381039537,1902.7629313679286
4.870038191777794,1697.331341664087,843.2737036279046
4.870687368336675,1698.7733022891093,2219.6699577441873
4.871336503240435,1700.2151703888858,1742.3237172933543
4.871985481635121,1701.6566908485943,785.6097161272177
4.872634460029807,1703.0982113085888,916.2882261886427
4.873283438424492,1704.539731767852,917.082507233819
4.873932416896252,1705.9812523987705,1693.543063669526
4.874581395668112,1707.422773696142,1426.3708661078929
4.8752303744399725,1708.8642949936423,2004.0473759618408
4.8758793532118325,1710.3058162910418,1902.1799003606334
4.876528339804418,1711.74735495999,1573.1739060156424
4.877177358124039,1713.1889641013713,2524.2065492944444
4.877826376443662,1714.630573242952,839.0819487947599
4.878475394763284,1716.0721823843855,1344.4736892534045
4.879124375165976,1717.513707304245,1766.588874970972
4.879773195388983,1718.9548764306771,1877.5267098210813
4.880422015611991,1720.3960455569954,1857.6831732062046
4.881070835834999,1721.8372146833851,1222.3160409827829
4.8817196707254,1723.2784163891636,1758.3734872781713
4.882368570416194,1724.7197620305565,2333.7935394543174
4.883017470106989,1726.16110767193,3172.555066661152
4.8836663697977825,1727.602453313235,1983.031315524329
4.884315234337353,1729.0437208761377,2330.6587244628145
4.8849639359821895,1730.4846266149818,1130.7895242769996
4.885612637627027,1731.925532353729,1586.7159156704097
4.886261339271864,1733.3664380924884,1715.1637050801269
4.886910040989356,1734.8073439927093,1533.6837096118697
4.887558743061777,1736.248250681185,1051.215852431616
4.8882074451341975,1737.689157369688,2338.3497730295967
4.888856147206618,1739.1300640582979,1471.8234465000767
4.889504849279039,1740.57097074683,1651.8209723767256
4.890153551351459,1741.764036081877,1513.456128387673
4.89080225342388,1742.8520183437531,1624.8579439441626
4.891450955496301,1743.9400006057729,2370.230795011352
4.892099633272909,1745.0279421195394,1286.1122328892773
4.892748176880923,1746.1156586099087,1894.1690214779992
4.893396720488939,1747.2033751003835,1573.9846629182443
4.894045264096954,1748.2910915908392,42.58706996456666
4.894693819207483,1749.37882737311,1498.4627592833856
4.895342442266253,1750.4666771157165,1894.1549436122061
4.895991065325022,1751.5545268585827,480.0886203145587
4.896639688383792,1752.6423766012933,1653.041500082421
4.897288284527081,1753.7301812021278,1230.1577729384826
4.897936709658003,1754.8176989867034,1790.914291811301
4.898585134788925,1755.9052167711986,1806.202748796285
4.899233559919847,1756.992734555804,1968.260248630985
4.899881985111324,1758.0802524417568,1235.2386886939917
4.900530410720152,1759.167771027836,1600.2847374266444
4.90117883632898,1760.2552896139616,1527.786667612921
4.901827261937807,1761.342808200026,1377.0483139297073
4.9024756875466355,1762.4303267858813,1172.9082179009185
4.903124113155464,1763.517845371928,2337.4858051993883
4.903772538764292,1764.605363957987,1958.7760421951764
4.90442096437312,1765.6928825441069,1111.178612213224
4.905069373084467,1766.780372790176,2137.7633425227204
4.905717640313251,1767.8676257462264,1098.5223097120656
4.9063659075420345,1768.9548787024737,2204.230707167513
4.9070141747708185,1770.0421316585348,2421.5617271704455
4.907662445853916,1771.1293910790935,399.7571962650426
4.90831075305047,1772.216711067708,1164.6967543253472
4.908959060247025,1773.304031056563,1444.8573323106532
4.90960736744358,1774.3913510452658,1872.7245302430874
4.910255661071113,1775.4786482766078,922.5145858440502
4.9109038099237505,1776.565702696038,667.8653275148054
4.911551958776389,1777.6527571154875,3062.4946799624404
4.912200107629028,1776.420330793544,2006.6898780783538
4.912848256521123,1774.099217354018,2412.1149362045003
4.913496405901904,1771.7781021644882,3015.9881608602373
4.914144555282686,1769.4569869749375,1719.73938850256
4.914792704663467,1767.1358717854391,2831.498427854533
4.915440854044248,1764.8147565958025,1974.2545128971374
4.9160890034250295,1762.4936414063102,948.5306170660131
4.916737152805811,1760.172526216641,2729.197704070878
4.9173853021865925,1757.851411027183,1996.3705904978979
4.9180334414300715,1755.5303321406977,1745.2920557849166
4.918681393085176,1753.209925034974,1542.3442716640304
4.919329344740282,1750.889517929133,1506.1817387346707
4.919977296395387,1748.5691108233666,3142.8139279204415
4.920625251152612,1746.2486926084741,739.9952193139288
4.921273282221976,1743.9280011089195,2293.621939627427
4.921921313291341,1741.6073096092773,363.7707674700979
4.922569344360705,1739.2866181099098,1145.7442870103125
4.923217371218568,1736.9659416923062,1468.9937864397066
4.923865244028255,1734.6458169433524,1721.0700638914009
4.92451311683794,1732.32569219422,1108.998325559341
4.925160989647626,1730.0055674450366,1464.763151476977
4.92580886246536,1727.6854426670563,1832.1536476174929
4.92645673585334,1725.3653158470422,1388.3966159234033
4.9271046092413195,1723.0451890270701,2268.5620547948406
4.927752482629299,1720.7250622070655,1451.988656094859
4.9284003560172795,1718.4049353868763,1188.6572988983696
4.929048229405259,1716.084808566901,1495.3977997326585
4.929696102793239,1713.764681746846,2041.3994710903569
4.930343976181219,1711.4445549268469,1402.531686921225
4.930991849569199,1709.1244281066106,2180.8437947012753
4.931639527906199,1706.8049997918963,2669.105122654322
4.932287203686261,1704.4855806340365,1097.8872960488643
4.932934879466323,1702.1661614760867,1728.3103273658724
4.933582555246385,1699.846742317994,776.667581050762
4.934230308291425,1699.7271542777619,749.6304830488655
4.934878063468715,1700.872324355406,2025.0771879217182
4.9355258186460045,1702.0174944331934,2055.851883373416
4.936173573823295,1703.1626645107951,1418.8108359840974
4.936821139546039,1704.307499650806,1879.1025413528757
4.93746869716584,1705.4523204655536,1259.8842677785265
4.9381162547856405,1706.5971412801205,654.4650178718448
4.9387638124054405,1707.7419620949108,1310.4186432528084
4.939411444996004,1708.8869154508309,1980.0318368450248
4.9400590820057335,1710.0318766194466,786.067665008375
4.940706719015463,1711.1768377879282,2379.8079798030467
4.941354356025192,1712.3217989566056,1306.0857110135742
4.942001809463274,1713.4664355878144,1232.2496929820488
4.942649248965918,1714.6110475824826,2101.161453318274
4.943296688468563,1715.7556595771816,961.7736907973881
4.943944127971208,1716.9002715720458,1217.795703995851
4.944591568074328,1718.0448846281893,112.7490472626481
4.945239008233902,1719.1894977843706,1147.4677662286215
4.945886448393477,1720.3341109403902,1069.937648671837
4.946533888553051,1721.4787240966168,1726.2240786636703
4.947181328712626,1722.6233372524932,1177.1389780764562
4.9478287688722,1723.767950408829,1940.6460680111932
4.948476209031774,1724.9125635646794,2569.6614459144457
4.949123649191349,1726.0571767209606,2114.691857733655
4.949770949950777,1727.2015434306938,2022.5211709564219
4.950418232030893,1728.3458771171775,2683.5144274667973
4.9510655141110105,1729.4902108036804,1960.245399244513
4.951712796191127,1730.6345444901688,1708.7632174766254
4.952360112913574,1731.7789394210138,2702.6582149973347
4.953007435020484,1732.9233438712658,784.4425996160136
4.953654757127395,1734.0677483212123,1557.6692988914274
4.9543020792343055,1735.2121527714535,1383.7500930568092
4.954949267220349,1736.3563201083934,2133.5621378337646
4.955596431283799,1737.5004451527093,848.503030440623
4.956243595347249,1736.7274447332295,2142.042875516853
4.956890759410698,1734.4686335785293,2402.964562519457
4.957537924061933,1732.2098203722398,514.2588327778452
4.958185088832243,1729.9510067502574,1236.9560806640643
4.958832253602554,1727.6921931281875,1990.9181193495024
4.959479418372864,1725.4333795063708,1400.0595250994795
4.960126583143175,1723.1745658844964,263.991468786611
4.9607737479134855,1720.915752262402,1614.2478791807084
4.9614209126837965,1718.6569386405024,2997.366578491957
4.962068077454107,1716.3981250186337,697.6399283933719
4.962715085189117,1714.1398595004669,501.91529144608074
4.963362052653727,1711.881734538958,2798.4817093881275
4.964009020118335,1709.6236095774511,1222.197072155895
4.964655987582945,1707.3654846161774,1432.9502540081228
4.9653030167518235,1705.1071442867426,1283.0045270308462
4.965950063569867,1702.8487423563438,2418.0940123050814
4.966597110387911,1700.5903404256142,1853.900104374201
4.967244157205955,1698.3319384952688,-120.21233577376184
4.96789105430059,1696.0740591476183,3267.9217643983698
4.9685379038632185,1693.8163457021349,2462.874737289772
4.969184753425847,1691.5586322564757,3788.9153422493105
4.969831602988476,1689.3009188109643,4525.424942753646
4.970478453116326,1687.043203392472,1203.2147233911446
4.971125303442776,1684.785487281098,1336.6420010461952
4.971772153769225,1682.5277711694532,1329.8681673086426
4.972419004095676,1680.2700550580203,4204.482399274719
4.973065854422126,1678.0123389463893,1827.5557176554744
4.973712704748576,1675.7546228346891,3028.493259312503
4.974359555075026,1673.4969067233994,1427.9106043870433
4.975006405401476,1671.2391906118112,-1741.8331145326338
4.975653145128795,1668.9818605267951,277.8497431683174
4.976299837555613,1666.7246955360843,-2415.2075755859782
4.976946529982433,1664.4675305449373,5148.477503513211
4.977593222409252,1662.2103655540077,5024.893061081842
4.978239942095017,1661.0000000000819,753151.2442466532
4.978886674583784,1660.9999999999957,1886640808.755876
4.97953340707255,1660.9999999999643,1109284235.8983681
4.980180139561315,1660.9999999999573,304313090.26851493
4.980826741967262,1661.0000000001298,-1633909104.5177107
4.981473277334596,1661.0000000000693,153314765.49358317
4.9821198127019315,1661.0000000000346,392003140.72483593
4.982766348069266,1661.0000000000755,-1074043738.330651
4.9834128839609395,1660.9999999999682,184454523.32297897
4.984059420148944,1660.999999999948,799997296.7694756
4.984705956336949,1661.0000000000434,-686457591.6568766
4.985352492524953,1660.9999999999775,-1134143363.6421773
4.985999028712958,1660.9999999999807,-1247383188.0671914
4.986645564900963,1661.0000000000969,1691729524.510019
4.9872921010889675,1661.000000000014,2500601254.782914
4.987938637276971,1660.9999999998922,900515781.7871273
4.988585079499236,1661.0000000001069,143191233.34445223
4.989231457883356,1660.999999999999,-3255198584.724209
4.9898778362674765,1660.9999999999889,-3721786086.837472
4.990524214651597,1661.0000000000769,859728624.80215
4.991170616021403,1661.0000000000064,-1031979190.1965814
4.9918170344861394,1660.999999999988,-456262681.63314754
4.992463452950876,1660.9999999999768,-1872284874.2409804
4.993109871415613,1661.0000000001037,1960473656.9270835
4.993756202946171,1661.0000000000352,2706108241.5556035
4.9944024636429,1660.9999999999961,-2970580274.80711
4.995048724339629,1661.0000000000523,680739201.130993
4.995694985036358,1661.000000000027,790987200.2959338
