Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047216924463165,1362.7597598434193,1448.047787256594
4.047880210919228,1362.6394903137532,2066.581822605165
4.048543497375291,1362.5192207841185,1772.4577103183005
4.0492067838313535,1362.3989512545518,1673.871179992062
4.0498700039757045,1362.2786937487529,1465.2990895791663
4.05053312749669,1362.1584537631265,1426.2120925996594
4.051196251017677,1362.0382137773124,1014.2878101233631
4.0518593745386635,1361.9179737918062,1264.1842912104844
4.0525225170522665,1361.797730362153,1573.743193052202
4.0531856796067505,1361.6774832988197,1463.3995049557154
4.0538488421612335,1361.557236235496,1402.163268943918
4.054512004715717,1361.436989172201,1590.1510680801237
4.055175190629917,1361.3167378729554,2620.5875607736543
4.055838394479783,1361.1964833218565,1866.1334532304909
4.056501598329649,1361.0762287706598,1607.3460386670222
4.057164802179515,1360.9559742194554,709.4902825356221
4.057827900949481,1360.8357387217316,1405.642231898426
4.058490941889705,1360.7155137098516,1088.9769306848148
4.059153982829929,1360.5952886980383,1413.9487360473245
4.059817023770153,1360.4750636862718,1049.4673286284874
4.060480122874694,1360.354828127917,495.5014091774635
4.061143244138936,1360.234588551369,1880.4499436108667
4.061806365403179,1360.1143489748154,1247.5640089227559
4.062469486667421,1359.9941093985021,1282.4719947387143
4.063132477139138,1359.8738935377098,1283.3137245512505
4.0637954355191654,1359.7536834961556,1161.0762343136346
4.064458393899193,1359.6334734543711,1455.5394750483174
4.0651213522792204,1359.5132634126624,662.3393757920232
4.065784345080416,1359.3930471295366,1142.7478566636867
4.06644734250478,1359.2728300081872,1099.9723061247712
4.067110339929146,1359.1526128867833,887.1044361095757
4.06777333735351,1359.0323957652345,1875.9237535776942
4.068436334777876,1358.9121786438993,976.4366774358458
4.06909933220224,1358.7919615226367,1807.7957013593825
4.069762329626606,1358.6717444013336,1006.4195141360602
4.0704253208885826,1358.5515283975094,-154.0098212174741
4.071088155466858,1358.4313408039623,1090.5866435931475
4.071750990045134,1358.3111532103312,555.1304646909775
4.07241382462341,1358.1909656165794,1243.0623441511757
4.073076668495587,1358.070776337957,1019.3990991987332
4.073739583385728,1357.9752882112891,1911.5671512807105
4.074402498275869,1357.915189857454,1952.7789183108307
4.075065413166009,1357.8550915038822,1814.5465628448303
4.075728304549675,1357.7949952813317,1870.40229272762
4.0763910978709745,1357.734907948712,1451.9399493851233
4.077053891192274,1357.6748206162633,2123.754207140456
4.077716684513574,1357.6147332837259,2239.8581521572605
4.078379499598417,1357.5546439780242,1912.398683171594
4.07904237322915,1357.494549364954,1509.5569552531456
4.079705246859884,1357.4344547517965,2334.8812891997154
4.080368120490618,1357.3743601385654,708.4080965687743
4.081030937400896,1357.3142706676176,645.8176229989306
4.081693648223649,1357.2541908141843,1605.4304175223924
4.082356359046402,1357.1941109608545,404.2595338057727
4.083019069869156,1357.1340311074202,1722.869071285531
4.083681779764961,1357.0739513383594,2325.727791770911
4.084344488409414,1357.0138716822248,1705.4767136487114
4.085007197053867,1356.953792026463,1011.3658929635795
4.085669905698319,1356.8937123703051,1917.9025263222247
4.086332635042752,1356.8336308378043,1304.6558653651132
4.086995384926075,1356.7735474434248,1318.7874036908436
4.087658134809398,1356.7134640488728,1328.148870647574
4.088320884692721,1356.653380654263,1794.8582377041073
4.088983540395224,1356.5933057980026,2158.614413314278
4.089646127508659,1356.533237159695,1176.9912807756923
4.0903087146220924,1356.473168521628,920.7137880316355
4.090971301735527,1356.4130998835678,1811.873283742208
4.091633941446032,1356.3530264770188,1803.4487434156217
4.0922966088567465,1356.2929505592479,944.6290462949787
4.09295927626746,1356.2328746413857,139.53851302633413
4.0936219436781744,1356.1727987237575,1015.424400723554
4.094284492089917,1356.1127335941146,1676.8238861817902
4.094946996756128,1356.0526724304361,1232.5706554138276
4.095609501422338,1355.9889163979312,1553.4924483569619
4.096272006088548,1355.8988205680166,252.74103819335397
4.09693454229257,1355.8087204498645,820.3773125264836
4.09759708603285,1355.7186193064454,1647.9264378427688
4.098259629773129,1355.6285181633482,1571.2344659519247
4.09892217351341,1355.5384170199852,1183.9681353545393
4.0995847536317,1355.4483109294283,848.7669111839562
4.100247338590329,1355.3582041809823,878.550660385487
4.100909923548958,1355.268097432144,732.021896416246
4.101572508507586,1355.1779906835286,1816.5660522943112
4.1022349375402944,1355.0879051396485,640.20867382295
4.102897359779797,1354.9978205193686,1909.154418060419
4.103559782019299,1354.9077358994195,2620.448172474205
4.104222206963803,1354.8176509115738,1062.7376115079583
4.104884709490861,1354.727555372987,803.6897541449483
4.10554721201792,1354.637459834434,1605.9283714100313
4.106209714544979,1354.5473642958461,1341.8952004946816
4.106872199356848,1354.4572711663207,1319.393008479772
4.107534539190151,1354.3671977531058,1281.4296812899358
4.1081968790234535,1354.2771243395289,825.3211826263853
4.108859218856756,1354.1870509261373,874.0712189420345
4.109521565875334,1354.0969765353746,604.5178667772855
4.110183944793489,1354.0068978069012,1697.4945115958496
4.110846323711643,1353.9168190781172,1552.8113030320612
4.111508702629797,1353.8267403495133,1980.9855996246708
4.112171081547951,1353.7366616210372,1576.3518672101106
4.112833460466105,1353.646582892315,1948.7131376051177
4.113495839384259,1353.5565041635193,515.8761812646716
4.114158218302413,1353.4664254347094,2424.2675728212726
4.114820543094654,1353.3763540669954,744.2357951185314
4.115482759357092,1353.2862974582888,1329.5877719027194
4.116144975619529,1353.196240849804,941.0730343185039
4.116807191881968,1353.1061842408574,901.3903875949273
4.117469440815083,1353.0161231892985,1596.840540799493
4.118131737352923,1352.6056302064542,1403.6147166885269
4.1187940338907625,1352.1252700702064,2144.884209172352
4.119456330428601,1351.6449099340327,1273.547084630296
4.1201185487482235,1351.1646065288662,1625.2569944885568
4.120780682655698,1350.6843643478396,1789.8015444063496
4.121442816563172,1350.2041221664988,1643.9019439633125
4.122104950470646,1349.7238799851234,1364.7383760666046
4.122767106065463,1349.2436220739598,1179.5717078333341
4.123429279071245,1348.7633515351195,2081.16593284871
4.124091452077027,1348.2830809958984,765.8945272454256
4.12475362508281,1347.8028104567786,770.8316956166638
4.125415823941858,1347.3225211663048,1866.778548496426
4.126078038119872,1346.8422207652486,1659.6294983614823
4.126740252297886,1346.3619203643268,1980.3729140534988
4.127402466475901,1345.8816199630953,954.833337991474
4.128064566600147,1345.4014022846238,1815.9975576508602
4.12872661817314,1344.9212198201772,1307.4697449622154
4.129388669746131,1344.4410373555304,1278.1544002389107
4.130050721319123,1343.9608548908539,1222.5851799411269
4.130712835070581,1343.4806273288657,1343.142452113262
4.1313749669092505,1343.0003866480165,1124.8524395197455
4.13203709874792,1342.5201459670327,743.3260069652922
4.1326992305865895,1342.0399052861878,1643.0749670772636
4.133361224613571,1341.5597645596497,2391.725975160506
4.1340231938725545,1341.0796417967388,1471.6868905010203
4.134685163131538,1340.5995190342987,1536.8918408951258
4.13534713239052,1340.1193962717073,1475.8790533579743
4.136009137645875,1339.6392474010102,1589.0238522222833
4.136671146013914,1339.15909627294,902.9314879735454
4.137333154381952,1338.6789451446275,1201.9575279447288
4.13799516274999,1338.1987940162,1361.572642460092
4.138657171118028,1337.7186428879966,1684.2356549742274
4.139319179486066,1337.2384917598697,663.0853359906367
4.139981187854104,1337.3020605177758,1729.0885030664506
4.140643185666456,1337.9022126526038,1365.0939398362207
4.141305031492798,1338.5022270005065,1211.6370571150037
4.141966877319138,1339.1022413482754,2064.488075385172
4.14262872314548,1339.7022556959175,1531.7462044922459
4.143290579963575,1340.3022800086592,822.2501898579794
4.143952506043438,1340.9023671124928,1317.222557109381
4.144614432123301,1341.5024542164097,1018.2030712170549
4.145276358203165,1342.1025413200625,914.6280810680868
4.145938250359321,1342.702597669523,861.7479617281101
4.146600013922804,1343.3025374396702,541.6055949001047
4.147261777486286,1343.90247720984,617.179983956836
4.147923541049769,1344.50241697999,1130.939927791465
4.14858531557824,1345.1023666910655,1791.7370103988656
4.14924711826419,1345.702341928568,1541.9713176209139
4.149908920950141,1346.3023171661953,466.50874805992436
4.150570723636092,1346.9022924035528,1867.4688431973923
4.151232540770428,1347.502280740221,1305.1936018292715
4.151894384582571,1348.102293261876,1518.689823036084
4.1525562283947135,1348.7023057837625,705.1814927843677
4.153218072206856,1349.302318305599,1788.7877460266177
4.153879847349066,1349.9022685726125,1647.648827759394
4.154541528670137,1350.5021337837932,2075.2684916835306
4.155203209991209,1351.101998994889,990.1742164975385
4.15586489131228,1351.7018642060063,1398.4794420630726
4.15652661224589,1352.3017653289178,1664.2363801739612
4.157188373810759,1352.9017032869592,1952.2799753701834
4.157850135375628,1353.5016412452621,1571.9489121177467
4.158511896940497,1354.1015792035976,1467.8536141788725
4.159173566801054,1354.7014340248293,1252.9556190659077
4.159835165900153,1355.3012246953058,1262.1955812712677
4.160496764999253,1355.9010153658214,1773.030281822192
4.161158364098351,1356.5008060363812,1228.0718719162487
4.161819961948089,1357.0553300739512,1384.9711989323828
4.16248155907972,1357.385228915555,823.0491185107072
4.163143156211351,1357.7151277572525,2303.0876092293297
4.1638047533429825,1358.0450265990255,945.2998675597074
4.1644663794437475,1358.3749398858188,2058.028245906825
4.165128017676027,1358.704859221936,505.74164287527515
4.1657896559083065,1359.0347785582271,865.9951425091086
4.166451294140585,1359.3646978942363,1872.2615756597722
4.167112806507157,1359.694554468769,1099.4251191277742
4.167774282311605,1360.0243928117945,1079.3602882051339
4.168435758116053,1360.35423115492,1250.965971096536
4.169097233920501,1360.6840694981256,1163.8947919825591
4.169758777498747,1361.013941635999,1003.0860092252428
4.170420333534836,1361.343819985677,997.6198381132066
4.171081889570925,1361.673698335476,1826.1640912532287
4.171743445607015,1362.0035766855274,1416.4583932278813
4.172404853157375,1362.3333809942728,1715.1865745916932
4.173066246790915,1362.663178363699,1023.1971216664028
4.173727640424456,1362.992975732988,312.4577354655948
4.174389034057996,1363.3227731022587,825.6092382191493
4.175050506606012,1363.65260982168,1203.0399230490052
4.175711980466332,1363.9824471954125,2200.674047050512
4.176373454326651,1364.3122845691234,1316.1049846006663
4.177034919624106,1364.6421176730423,2103.8678541600284
4.177696231107151,1364.9718740789904,992.6604471303023
4.178357542590197,1365.301630484792,1674.2329996216129
4.1790188540732425,1365.6313868905663,2172.596736586138
4.179680170316455,1365.961145670264,1065.1325794640156
4.18034152095139,1366.2909215988655,958.5973470502013
4.181002871586325,1366.620697527184,862.4264284859253
4.1816642222212606,1366.9504734558507,331.4574344037522
4.182325572856196,1367.2802493843863,887.1923835611826
4.182986923491131,1367.6100253130273,875.376016999853
4.183648274126067,1367.9398012413162,1982.9330296568994
4.184309624761003,1368.2940841853433,1672.8919968258463
4.1849709440687075,1368.6538227029455,2062.521357599172
4.185632173421664,1369.0135122875013,2378.836295936286
4.186293402774619,1369.3732018720523,2577.6085391195384
4.186954632127575,1369.7328914566403,1553.188598067765
4.187615887684246,1370.0925952952437,1624.8984827688143
4.188277197254256,1370.4523285156042,1122.7882795148034
4.188938506824265,1370.812061735826,1636.4498602443578
4.189599816394274,1371.1717949560614,1677.1388147341788
4.190261061881679,1371.5314933171721,790.9082154697344
4.190922209124943,1371.8911382365955,543.4930695866495
4.191583356368206,1372.2507831561384,1931.6707669800348
4.1922445036114695,1372.6104280753234,942.8135581429559
4.192905649984043,1372.9700725209163,2078.7267948784465
4.193566795345332,1373.3297164163864,661.3996186131918
4.194227940706621,1373.6893603118438,826.8919782412067
4.19488908606791,1374.0490042074643,1320.452605467645
4.195550253173984,1374.408659931518,1282.6937797955588
4.196211439579806,1374.768326153989,2128.5290316969417
4.1968726259856295,1375.127992376516,1031.2722294677385
4.197533812391453,1375.487658599352,697.9247495625345
4.198194901883562,1375.8472721034002,-315.7469231254951
4.1988559260005145,1376.2068500457076,1636.5988156746273
4.199516950117468,1376.5664279877874,1844.3893342935971
4.200177974234421,1376.926005929868,1483.1212646225067
4.20083905163202,1377.2856128551668,1263.4855676779623
4.20150015595387,1377.645234426412,1089.8417404862432
4.2021612602757195,1378.0048559978172,1255.335352940194
4.202822364597569,1378.364477568947,948.0638892003522
4.203483350272063,1378.7240345994508,1635.7631561529518
4.204144292330285,1379.0835679041115,1630.853794451692
4.204805234388505,1379.4431012085977,1914.7299042384416
4.205466176446727,1379.8026345132032,2535.3137071292485
4.206127149761482,1379.7837535726526,1849.355723646508
4.206788130995578,1379.304347419327,1196.4098333885113
4.207449112229675,1378.82494126588,1214.3144794934187
4.208110093463771,1378.3455351125035,1144.50988518351
4.208771074697868,1377.866128958991,2102.678593405473
4.209432055931965,1377.386722805668,950.8289017287584
4.210093037166062,1376.9073166521193,1891.4533608455795
4.210754018400158,1376.4279104985271,1641.3501243951316
4.211414848735762,1375.9486137909582,1245.5124382772572
4.212075667744078,1375.4693252988013,1946.3710494797556
4.2127364867523935,1374.9900368067824,1922.5983881173715
4.21339730576071,1374.5107483150073,1222.556368850387
4.214058204648512,1374.031401886792,1462.2367858572939
4.214719103849567,1373.5520552315681,909.8278612645385
4.215380003050622,1373.0727085761168,773.8365329944022
4.21604089223294,1372.5933691873122,811.3772084766755
4.216701629233437,1372.1141401751638,1716.5175632542855
4.2173623662339335,1371.6349111631212,887.095868134977
4.21802310323443,1371.1556821508652,1465.7902466711662
4.218683845219681,1370.6764495234315,1673.507116171514
4.219344621409345,1370.1971920875978,1732.7173125633956
4.220005397599008,1369.717934651552,1365.2120139032916
4.220666173788673,1369.2386772160824,1714.4256343471122
4.221326949978336,1368.7594197799806,2003.337526099932
4.221987726168,1368.280162344214,743.8628209952373
4.222648502357663,1367.8009049084249,1464.015087593115
4.223309278547328,1367.32164747258,2004.1803607551644
4.223970013048182,1366.8424202732717,2167.507439285295
4.224630627075106,1366.3632804533477,1609.5299706532342
4.225291241102031,1365.8841406334145,344.0198122433727
4.225951855128955,1365.4050008131037,1922.6133921096057
4.226612494956175,1364.9258422801586,1105.763734485372
4.227273189163681,1364.4466443056222,1025.4672461768048
4.227933883371188,1364.0671388989226,1611.775325862497
4.2285945775786935,1365.0554399210776,1875.5584983880556
4.229255209163743,1366.0436472694066,929.2713989879011
4.2299157412337145,1367.031705757397,1534.0076664062128
4.230576273303686,1368.0197642454975,1387.3434261063246
4.231236805373656,1369.0078227337099,1383.4007009220654
4.2318973551019505,1369.9959076362181,1431.0591042662056
4.232557926374357,1370.9840247656996,2012.835900148517
4.233218497646762,1371.9721418945414,1679.9978141840243
4.233879068919168,1372.960259024201,822.8281231178879
4.234539661258403,1373.9484076662484,1082.5248425887962
4.235200273504093,1374.9365860855157,1767.5208479084715
4.235860885749782,1375.9247645049336,1342.6239578236969
4.236521497995471,1376.9129429242091,1940.0502235753418
4.237182016519964,1377.900981150425,1586.3727109068998
4.237842466653314,1378.888917073634,1790.850379579967
4.238502916786664,1379.8768529966767,1776.6291736724568
4.239163366920014,1380.8647889198728,1335.4345621896016
4.239823868510682,1381.8528018154716,899.6774099389892
4.240484398814887,1382.8408576625259,1108.1050441457821
4.241144929119092,1383.8289135093942,1681.8092829517557
4.241805459423297,1384.8169693563789,1129.4064727059545
4.242465875403826,1385.8048541917526,1411.2442709459222
4.24312624362088,1386.79266758035,1136.4119117697744
4.243786611837934,1387.7804809687689,1626.50080751898
4.244446980054988,1388.76829435721,2195.9308169690707
4.245107346938716,1389.7561057511552,1923.8796794712978
4.245767713420921,1390.7439165446413,1931.5891324954264
4.246428079903126,1391.7317273380445,1801.8050607217538
4.24708844638533,1392.7195381312647,1017.6774705409873
4.247748846897464,1393.7073998286448,1090.080759573534
4.248409254327551,1394.6952718739126,1670.0255249692905
4.249069661757637,1395.683143919139,1789.2237192273947
4.249730069187723,1396.6710159645231,1639.8835598100604
4.250390331778261,1397.139724498986,2259.7266656346237
4.251050577158966,1397.3492311926705,720.3741500483502
4.25171082253967,1397.5587378863145,874.5307931852079
4.252371067920374,1397.7682445804242,470.40631846887726
4.253031389956747,1397.9777755982916,2370.890349314847
4.2536917154961476,1398.1873077277262,1206.0008384745906
4.254352041035549,1398.3968398571928,958.6013428197701
4.255012363568641,1398.6063710326428,2171.383009792797
4.2556725270838305,1398.8158517489717,1038.8367047005627
4.256332690599019,1399.0253324657208,583.9647437420483
4.256992854114208,1399.2348131819972,1084.8053292482691
4.257653017492737,1399.4442938553502,1255.803731709194
4.2583131793116795,1399.6537740335657,1771.1621168099293
4.2589733411306225,1399.863254211903,1321.784842452208
4.259633502949565,1400.0727343902797,1787.3462168485742
4.260293670573189,1400.2822164102602,1325.0329896127937
4.260953873314634,1400.4917095741432,788.7407587147602
4.2616140760560794,1400.701202737603,1331.5085495497474
4.262274278797525,1400.910695901363,1200.3440029565852
4.262934448595921,1401.120178611538,1359.367640753854
4.263594489350895,1401.3296203742466,2481.9086923589493
4.26425453010587,1401.5390621368153,1431.3572428517843
4.264914570860844,1401.7485038995856,1610.877296264469
4.265574632826475,1401.9579523927046,896.9728055571159
4.2662347537279866,1402.167419587108,780.353359203977
4.266894874629499,1402.3768867818026,1976.332083003884
4.267554995531011,1402.5863539763056,2169.970795644912
4.268215063684379,1402.795804432951,1621.9637818808153
4.268875022624571,1403.005220234368,816.6728929076626
4.269534981564763,1403.2146360359545,2953.6490956710404
4.270194940504956,1403.4240518374495,759.6190492411791
4.270854914610202,1403.6334724510448,1132.2177627669162
4.271514912789851,1403.842900703735,1243.2776226771784
4.2721749109694995,1403.9999999998333,826.4180845707115
4.272834909149149,1404.0000000000077,542.2874352075537
4.273494907328798,1403.9999999999723,1873.8969070515327
4.274154905508448,1404.0000000000862,1699.3867238821358
4.274814903688097,1403.999999999916,966.6132103742422
4.275474901867746,1403.9999999999654,1775.7282003217706
4.27613481793916,1403.9999999999739,1336.4296643413202
4.276794654195202,1403.999999999998,325.0686820190738
4.277454490451243,1404.0000000001464,1267.8713041065403
4.278114326707285,1403.99999999992,1092.1642655882338
4.278774208410631,1404.000000000003,1510.257228297803
4.279434124801052,1403.999999999965,1788.4888239245017
4.280094041191473,1403.999999999984,1412.8471064649318
4.280753957581894,1403.9999999998545,1357.7720105738629
4.28141377246956,1404.0000000001728,2404.640344511773
4.282073526961505,1403.9999999999025,1539.2836825735244
4.28273328145345,1403.9999999997935,1117.8908849015902
4.283393035945396,1403.9999999999982,1753.675059241598
4.284052845448132,1403.9999999999925,1839.1211866534327
4.2847126800695925,1403.9999999998972,2037.3416017613554
4.285372514691054,1403.9999999999984,1113.6503045390862
4.2860323493125145,1403.9999999999684,1436.480086333899
4.2866920632008005,1403.9999999999927,1624.4100802999492
4.287351735948911,1404.000000000031,2022.2275511552973
4.288011408697021,1404.0000000002212,1733.1460687134027
4.288671081445131,1403.9999999999852,540.7033734201414
4.289330785793166,1403.9999999999184,942.4315847867796
4.289990497799175,1403.9999999998802,686.9834240766685
4.290650209805183,1403.9999999998379,736.0969749189532
4.291309921811192,1403.9999999999163,1232.6345719922354
4.2919696338172,1403.999999999945,2472.2295441010338
4.292629345823209,1404.0000000001503,1240.6968980851614
4.293289057829217,1404.0000000001824,1205.4023401239847
4.293948769835225,1404.000000000083,1819.211324588591
4.294608332609458,1403.9999999999486,1764.8927127865588
4.29526788277979,1403.9999999999347,2209.546726197325
4.295927432950121,1403.9999999999916,2495.8822560848953
4.296586983120452,1404.0000000000462,1582.1306220918766
4.297246611843348,1403.999999999898,728.2476916107598
4.2979062421310354,1403.999999999999,1086.848007234177
4.298565872418722,1404.0000000000084,1629.1658193455567
4.299225496464693,1403.9999999998947,1007.7968662986679
4.29988496494181,1403.9999999999245,1673.1989666777179
4.300544433418926,1403.9999999997722,1631.8583484532758
4.301203901896043,1404.0000000000064,1698.1409520055843
4.301863374160284,1404.0000000001025,1704.4170824367495
4.302522881908441,1404.0000000001603,858.1990957235915
4.303182389656599,1404.000000000014,1204.9294774263287
4.303841897404757,1404.0000000000273,955.8574211635076
4.304501405152915,1403.999999999955,1013.804905374025
4.305160912901073,1404.0000000000496,1780.675459348366
4.305820420649231,1404.0000000001592,1415.4998134705947
4.306479928397388,1404.000000000099,1230.3145760804928
4.307139401982075,1403.9999999998183,1695.3106059575757
4.307798747957307,1404.000000000118,2408.3165713309895
4.308458093932539,1403.9999999999604,449.69739433298497
4.309117439907771,1403.9999999999059,629.8838570836765
4.309776807376072,1403.9999999999657,1329.3353990802136
4.3104362334565005,1403.9999999999438,1538.82118382543
4.311095659536929,1404.0000000000136,349.466943387936
4.311755085617357,1403.9999999999159,1205.1557817826986
4.3124144590981475,1403.9999999999707,529.9257726172066
4.313073723430738,1403.9999999999964,1721.0487555084947
4.313732987763328,1404.0000000000643,1958.448119869745
4.314392252095918,1403.999999999983,926.8365921804968
4.315051531428613,1404.0000000001087,271.4914600517777
4.315710835045365,1404.0000000000184,616.3436287817123
4.316370138662116,1403.999999999753,2332.4320896940712
4.317029442278867,1403.9999999999466,789.5080788047558
4.317688745895618,1403.9999999996103,1711.0473332249553
4.31834804951237,1403.9999999999477,1687.5664244158338
4.319007353129121,1403.9999999999009,1315.9732548452805
4.319666656745872,1404.0000000001767,1015.5487855057677
4.320325880455034,1404.0000000001087,1349.4594869716577
4.3209850223615645,1404.0000000001098,1422.219403267351
4.321644164268094,1404.0000000001928,1636.2164428788674
4.322303306174625,1404.000000000023,978.8086311744689
4.322962492136236,1404.0000000000316,1039.7322673924984
4.323621714135803,1403.9999999999432,1826.3104166804665
4.32428093613537,1403.9999999999293,510.7587358921154
4.324940158134936,1403.999999999748,2683.197018008535
4.325599282199723,1404.000000000061,1039.9353340638634
4.326258342514137,1404.000000000006,1098.361320503412
4.326917402828552,1404.0000000000186,1573.527612252798
4.327576463142967,1403.9999999999116,2202.49813471218
4.328235549438087,1404.0000000001367,1582.40005636152
4.328894649049759,1403.9999999997856,2067.8779138167492
4.32955374866143,1404.0000000002922,1776.4457403873164
4.330212848273102,1403.9999999999447,824.9855803607791
4.3308719478847735,1403.9999999999454,1008.4454745221528
4.331531047496445,1404.0000000001148,1139.1929217954091
4.332190147108117,1404.0000000001014,359.76392706640775
4.332849246719788,1403.9999999999072,2017.4142424620466
4.333508221701821,1404.0000000001803,1306.177081209886
4.334167159665929,1403.9999999998406,821.6517608844932
4.334826097630038,1403.9999999999911,1815.1698004240184
4.335485035594147,1403.9999999998922,1262.8565755924333
4.336144039679722,1404.000000000163,929.2460385274801
4.3368030577247065,1403.9999999999445,2389.057425940937
4.337462075769691,1403.9999999999454,1395.8779320572798
4.338121093814676,1403.9999999999598,1317.5997448252447
4.338779969611331,1403.6529190865388,1385.111059579666
4.3394388260338035,1403.264653742701,2051.195630621108
4.3400976824562765,1402.876388398156,1049.2042161010102
4.340756538878749,1402.4881230541832,2043.2093408458704
4.3414154320298906,1402.0998360658195,839.5846265562349
4.342074327762692,1401.71154755598,2177.0400437465078
4.342733223495493,1401.3232590462044,2148.1224329786646
4.3433921192282945,1400.9349705364375,1847.8516549609212
4.344051014961096,1400.5466820265285,2100.928050991785
4.344709910693897,1400.158393516759,451.5418341640223
4.345368806426698,1399.7701050068833,1689.0869066099133
4.346027695413643,1399.3818204725328,1047.2390668886892
4.346686429561493,1398.9936271851673,627.9592638604157
4.347345163709344,1398.605433897392,2116.1382885023645
4.348003897857194,1398.2172406098884,1212.1956312408033
4.348662639628775,1397.8290428297953,1367.3961566662651
4.349321453845341,1397.4408023575322,80.60087745650405
4.3499802680619055,1397.0525618856962,2010.3329544301314
4.350639082278471,1396.6643214134024,1930.473358494833
4.351297872513487,1396.2760950737131,455.16701661532437
4.351956525170133,1395.8879498090994,1846.8179802455493
4.352615177826779,1395.4998045444484,977.2619494468945
4.353273830483426,1395.1116592799922,1284.9482441354664
4.353932491060429,1394.7235093476675,187.60254790466936
4.354591183040453,1394.335340909834,2179.866902054962
4.355249875020476,1393.9471724721143,1594.3249210397057
4.3559085670005,1393.5590040341506,1357.6571751788053
4.356567258980523,1393.1708355961593,1210.2232188135804
4.357225950960547,1392.7826671583923,833.9116899786666
4.35788464294057,1392.3944987204472,1362.7657998232914
4.358543334920594,1392.0063302826618,1443.7236599851062
4.359201977410726,1391.6181910091432,394.688518131776
4.359860507868364,1391.2301177565053,1359.0280811871237
4.360519038326002,1391.0485994879832,963.0522452093252
4.361177568783639,1391.1680012299466,1677.8419906897059
4.361836127952966,1391.2874081779157,643.060443897381
4.3624947384671575,1391.406824435284,1245.13236211038
4.36315334898135,1391.5262406929644,1713.7004975172683
4.363811959495542,1391.6456569506133,2438.305323890594
4.364470503691721,1391.7650611836307,1206.4140383257893
4.36512895270854,1391.8844481589272,188.92404032848646
4.36578740172536,1392.0038351344233,1400.3183526138987
4.366445850742179,1392.123222110058,979.0990116771364
4.367104299123726,1392.2426089702517,111.69693600881548
4.367762746766693,1392.3619956968948,2181.4215298267745
4.3684211944096605,1392.4813824232829,1905.9169398708773
4.369079642052628,1392.6007691497016,1515.77671253421
4.369738110597369,1392.7201596658854,1792.2673341033233
4.370396598950591,1392.8395537737167,2502.5922745284774
4.371055087303811,1392.958947881371,2968.4709022664524
4.371713575657033,1393.0783419896738,1088.049211193258
4.3723719728343085,1393.1977195654574,3239.76529443711
4.373030299727662,1393.3170843982712,1375.848717908406
4.373688626621016,1393.4364492310428,1562.354159698748
4.374346953514371,1393.555814064058,1433.817767441027
4.375005329692871,1393.6751878327204,2208.1278086082843
4.375663736630618,1393.7945671785485,1584.5764916787518
4.376322143568365,1393.9139465241371,1070.3912449238735
4.376980550506112,1394.0333258702792,1884.6345576678698
4.377638849846886,1394.152685707253,1773.714867320636
4.378297095349761,1394.2720357825726,1170.304524530971
4.378955340852635,1394.3913858579156,1484.7203492329388
4.37961358635551,1394.5107359332983,1014.4887925811288
4.380271830900638,1394.6300858348263,1495.1370364965446
4.38093007506782,1394.749435667894,1372.7490916628803
4.381588319235001,1394.8687855010953,1150.7323884930406
4.382246563402183,1394.9881353342441,1815.3898674777624
4.382904838768556,1394.7043868335877,2122.7186349102763
4.383563123620833,1394.3761396270359,821.6660832568245
4.384221408473111,1394.0478924205238,2212.311572497007
4.384879693325389,1393.719645214123,1043.3978071856932
4.385537846333017,1393.3914637506014,1233.822442387256
4.3861959697879,1393.0632970233087,1139.9227607044008
4.386854093242782,1392.7351302960979,2252.1041038016515
4.387512216697664,1392.4069635687988,706.8797536942045
4.3881704095164205,1392.0787622538342,-84.85549030464757
4.388828613003534,1391.7505556194328,1121.1405304938187
4.389486816490649,1391.4223489844737,1089.0121241412949
4.390145019977764,1391.0941423501647,2211.824679582873
4.390803075605823,1390.7660094442344,1742.4792387948114
4.391461117720518,1390.43788327633,1213.4978410398312
4.392119159835214,1390.1097571087746,1663.222618084616
4.392777201949909,1389.7816309405052,436.04767543439186
4.393435321337123,1389.4534662418312,549.7051949645521
4.3940934434791865,1389.12530016911,1427.2394765060806
4.394751565621249,1388.7971340964423,1761.0434611637065
4.395409684804328,1388.4689694994304,1331.2246144507055
4.396067604946435,1388.1409041518202,1971.7295271792452
4.3967255250885415,1387.812838804555,300.8666229722041
4.397383445230648,1387.4847734570026,1287.7647351558387
4.398041367862225,1387.1567068683535,2087.1913861317084
4.398699327374488,1386.828621889426,1672.896217176147
4.399357286886752,1386.5005369106686,1004.1339376064764
4.400015246399015,1386.1724519315705,1472.4455816666932
4.400673205911278,1385.8443669527296,547.0535886979902
4.4013311654235405,1385.5162819737113,656.280532506864
4.401989124935803,1385.1881969948656,1187.545397960798
4.402647084448066,1384.8601120158037,658.7876024915405
4.403305018245659,1384.5320398595018,475.83253188824824
4.4039628164603855,1384.2040353099187,500.2298569030553
4.404620614675112,1384.2141286865738,1272.9994668389702
4.40527841288984,1384.780681999434,1148.5726106025952
4.405936227689245,1385.3472495962592,2312.1146966213378
4.406594105916745,1385.9138718229128,1736.3329625085403
4.407251984144246,1386.4804940500765,1733.226809875806
4.407909862371746,1387.0471162768918,2204.692477200254
4.408567699493634,1387.613703099652,1726.1138429156001
