Wavelength_um,Transit_Depth_ppm,Error_ppm
4.026651785667942,2925.3799364814454,367.9818178941976
4.02731532006611,2738.0510532460335,368.1199382580601
4.027978854464278,3306.0907157606134,368.25820981495116
4.028642388862447,2836.0622490186265,368.39663847608847
4.029305923260615,3450.2411415709057,368.53542398740416
4.029969457658783,3560.84020027843,368.70464813767296
4.030632992056952,2437.8765030836307,368.87630787929976
4.031296526455121,2697.107547511072,369.0482272300521
4.031959923312399,3147.558924427611,369.22035279236115
4.032623294699142,2943.134985746359,369.39270122051204
4.033286666085885,3175.600211336063,369.56530076395296
4.033950037472628,3609.570398661363,369.73813408933347
4.03461352138486,2697.85328239309,369.91124526180005
4.035277014446472,3521.386968331433,370.0845990682066
4.0359405075080845,2907.500510713715,370.25818971276743
4.036603999614626,2898.359255468782,370.43203438604047
4.037267329677543,2784.7544812487795,370.6060789298299
4.03793065974046,3232.081587760447,370.7803580910886
4.038593989803376,3176.5533063446833,370.9548964790192
4.039257319667295,3467.7430599157437,371.1296733743228
4.039920647434174,2886.84201325986,371.30469420041766
4.040583975201052,2402.362670729153,371.4799712490966
4.041247302967931,3271.831479658916,371.65548228616245
4.041910637624165,2570.2922682474,371.8312536086066
4.042574006707005,3367.9768006033814,372.0072775456972
4.043237375789846,2594.2079682111994,372.18355906724287
4.043900744872686,3235.76772770364,372.3600815885668
4.04456407369282,2318.960093595312,372.5368517307491
4.045227279815141,3128.808750634356,372.71383581626253
4.045890485937464,2887.642302617996,372.8910712540387
4.046553692059786,3980.812726190431,373.0685594117117
4.047216924463165,3346.759324988268,373.24630884137576
4.047880210919228,2280.261459852325,373.42432401758595
4.048543497375291,2367.977317757622,373.60258980810056
4.0492067838313535,3444.0746493608076,373.78111761275443
4.0498700039757045,3168.9547983018633,373.9598887523757
4.05053312749669,3400.1463521056385,374.1388789081663
4.051196251017677,3098.6519067577087,374.3176106876114
4.0518593745386635,3337.9143818210555,374.4186862935052
4.0525225170522665,2887.16793396996,374.48312787090407
4.0531856796067505,3264.281396774278,374.5473619786643
4.0538488421612335,3208.7090773103237,374.61162132272324
4.054512004715717,3429.208573368998,374.67592593408943
4.055175190629917,2794.788601288103,374.740259967661
4.055838394479783,3044.9434084919153,374.8046308575381
4.056501598329649,3515.0315895603026,374.8690377324436
4.057164802179515,3331.65931681718,374.9334752182491
4.057827900949481,2603.946560412768,374.99793336231494
4.058490941889705,2921.8792506119885,375.0624175126814
4.059153982829929,3197.4681724973434,375.126945984337
4.059817023770153,2606.9610775233223,375.19149572634376
4.060480122874694,3116.2222514874275,375.25608608806925
4.061143244138936,3286.2295617767577,375.3207155401225
4.061806365403179,2993.476335657875,375.38537752781593
4.062469486667421,3572.3305932241074,375.45007265471037
4.063132477139138,2676.0508373374346,375.5147863380118
4.0637954355191654,3036.0898947897385,375.5795351156955
4.064458393899193,2755.5314941174847,375.64431556832284
4.0651213522792204,3279.257406941383,375.7091316944173
4.065784345080416,2293.1098858200135,375.77397912696085
4.06644734250478,3315.009012085696,375.83886301149874
4.067110339929146,2490.291998479617,375.90378164614714
4.06777333735351,2599.2671698364493,375.9687278780632
4.068436334777876,2769.5408916684473,376.0337174466233
4.06909933220224,2707.353832863514,376.09874346401256
4.069762329626606,3028.0778911756893,376.16379188175034
4.0704253208885826,3089.5640135791255,376.22887786418335
4.071088155466858,3217.3416216843298,376.29398152220097
4.071750990045134,3258.3292986779556,376.35911514934173
4.07241382462341,2966.909104773568,376.42428646112506
4.073076668495587,3476.774562184007,376.4897276281122
4.073739583385728,2847.913726910798,376.5907989756539
4.074402498275869,3592.52043529805,376.74271663495557
4.075065413166009,2751.2237587583772,376.895153978519
4.075728304549675,2806.923437907673,377.04777548010964
4.0763910978709745,2821.563533784008,377.2005614949982
4.077053891192274,2597.662373894802,377.3535268439272
4.077716684513574,3757.005302775732,377.5066854360849
4.078379499598417,3990.4455668280466,377.6600354016473
4.07904237322915,3487.0056240290546,377.8135856841204
4.079705246859884,3261.350931480263,377.9673232143577
4.080368120490618,3001.855617658906,378.1212481973459
4.081030937400896,3347.788377010406,378.2753428104102
4.081693648223649,3245.4453287274932,378.4296104202057
4.082356359046402,3102.0971741999924,378.5840638769661
4.083019069869156,3188.4769295651126,378.73870232011757
4.083681779764961,2800.7695072991087,378.8935352256412
4.084344488409414,2933.259886346064,379.04855365705356
4.085007197053867,3064.7134324786275,379.20377443423365
4.085669905698319,3694.0129919264787,379.3591724584898
4.086332635042752,3104.358474428937,379.5147717678882
4.086995384926075,2682.06263476168,379.6705675855513
4.087658134809398,3051.0173267807286,379.82655698612825
4.088320884692721,3731.908343413391,379.98274265985526
4.088983540395224,3048.1083266560227,380.139090684346
4.089646127508659,3315.209447584319,380.2956150486267
4.0903087146220924,3530.785093017169,380.45234109734196
4.090971301735527,2978.447028247809,380.60926411292576
4.091633941446032,2724.7708053769443,380.7663888852436
4.0922966088567465,3004.186855356312,380.92370766801434
4.09295927626746,3495.526157961752,381.0812346922534
4.0936219436781744,2810.6122008127954,381.2389454793398
4.094284492089917,3249.4447458098343,381.3968374860651
4.094946996756128,2496.548096753923,381.5548877087641
4.095609501422338,3064.3984836138084,381.7108680622554
4.096272006088548,2728.1658542587948,381.8515955516945
4.09693454229257,1932.6939904519575,381.99238095473163
4.09759708603285,3348.367179805758,382.1333178330562
4.098259629773129,2846.0833108632446,382.27441641988514
4.09892217351341,2980.3261583106137,382.4156676641993
4.0995847536317,2972.1801789401943,382.5570839593359
4.100247338590329,2733.0168214248993,382.69865530692107
4.100909923548958,3403.632833764582,382.8403850606232
4.101572508507586,2962.237476628528,382.9822656079294
4.1022349375402944,1790.1276403886634,383.1242794589585
4.102897359779797,2485.2601201849448,383.2664395682677
4.103559782019299,3624.0576679206115,383.4087600499107
4.104222206963803,3244.7944860863754,383.55124318407684
4.104884709490861,2757.6865866818,383.69389390971463
4.10554721201792,3009.199976127094,383.836708195002
4.106209714544979,3495.525852244942,383.9796748719419
4.106872199356848,2978.6854333749275,384.1228099441244
4.107534539190151,2255.8732338643563,384.26606418234377
4.1081968790234535,2769.123243460836,384.40947797522244
4.108859218856756,2960.127804448768,384.5530476236992
4.109521565875334,3199.4212931788716,384.6967852400508
4.110183944793489,2821.856347761526,384.84068855007865
4.110846323711643,3353.142749656053,384.9847567161661
4.111508702629797,3670.6977569400024,385.1289736819699
4.112171081547951,3193.302237132759,385.2733642295914
4.112833460466105,2760.108326326073,385.41791538478867
4.113495839384259,2804.30120306696,385.5626173525717
4.114158218302413,2878.076256445373,385.707493877282
4.114820543094654,3693.0990204103523,385.8525149700914
4.115482759357092,2246.1990404372877,385.9976709214874
4.116144975619529,3255.34563414756,386.14300336395604
4.116807191881968,3102.5818962067997,386.28848778904757
4.117469440815083,3161.2667563979853,386.43395299520535
4.118131737352923,2446.2299154459797,386.54992099885936
4.1187940338907625,3191.2431133461732,386.6593328398136
4.119456330428601,3421.58511717574,386.7687909705661
4.1201185487482235,2414.6646606857807,386.87833560008465
4.120780682655698,2692.0975286702364,386.98795278830437
4.121442816563172,2504.52717801627,387.09767046381904
4.122104950470646,2765.016257199271,387.20747338049387
4.122767106065463,3335.415543850864,387.3173780627984
4.123429279071245,2694.959314634883,387.4273772582761
4.124091452077027,2461.848747204413,387.53747312753654
4.12475362508281,2999.018430423277,387.6476600614266
4.125415823941858,2919.8787329007255,387.7579486539317
4.126078038119872,3145.1590924857796,387.86833588982904
4.126740252297886,3383.3781964420054,387.9788055135892
4.127402466475901,2747.5521271855623,388.089381824553
4.128064566600147,3066.8892909645856,388.2000288855579
4.12872661817314,3309.65246592429,388.3107593014932
4.129388669746131,3269.556878352634,388.42158650877934
4.130050721319123,3054.276510740593,388.5325056712197
4.130712835070581,3115.0022336978614,388.6435415980451
4.1313749669092505,3118.6403699166885,388.7546640700687
4.13203709874792,2611.5163365967715,388.8658865877396
4.1326992305865895,2318.6845212334492,388.97720009675555
4.133361224613571,3667.1483892951996,389.0885944344236
4.1340231938725545,3282.059169629729,389.20007605202295
4.134685163131538,3433.771723629804,389.31165711845557
4.13534713239052,2989.8311972916945,389.42332479385885
4.136009137645875,2741.263416018826,389.5350941863712
4.136671146013914,2746.3156482550266,389.6469727490126
4.137333154381952,2604.780917725719,389.7589441799688
4.13799516274999,2466.0962484746105,389.87100716288535
4.138657171118028,2667.377706015655,389.9831659844185
4.139319179486066,3218.6418746571303,390.0959215466269
4.139981187854104,2962.6836264448566,390.2826376251974
4.140643185666456,3375.019624561544,390.5427056627531
4.141305031492798,2741.7645792756775,390.8037191388979
4.141966877319138,2883.758149511104,391.0652581518278
4.14262872314548,3206.0642289156513,391.3273204568362
4.143290579963575,2999.8942249158727,391.58991599503264
4.143952506043438,2874.55429709492,391.8530761195471
4.144614432123301,2769.4760113594457,392.11676880287325
4.145276358203165,3286.1268138627356,392.3809955146138
4.145938250359321,2280.050628819955,392.6457373850405
4.146600013922804,3319.0201522404654,392.91098458027267
4.147261777486286,3340.870765328538,393.1767588120499
4.147923541049769,3216.7655012587707,393.4430708904489
4.14858531557824,3092.573556580648,393.70993578945814
4.14924711826419,3132.3839712534905,393.97735636358243
4.149908920950141,2776.4653760516812,394.2453283324592
4.150570723636092,2450.5494497837562,394.51384488630833
4.151232540770428,2592.9921861405965,394.7829170130948
4.151894384582571,3341.458264998579,395.0525571890511
4.1525562283947135,2830.882975684379,395.32275145195325
4.153218072206856,3512.2459792599793,395.59349910494115
4.153879847349066,3143.1136820056063,395.8647886380032
4.154541528670137,2677.950473747804,396.13658997682296
4.155203209991209,3393.8334814996197,396.40895335878605
4.15586489131228,3782.529303792801,396.68188259542495
4.15652661224589,2616.6059035908265,396.9553911818693
4.157188373810759,2870.6846291115367,397.2294935771507
4.157850135375628,3666.611968733254,397.50415787315245
4.158511896940497,2614.2024611530655,397.77939780969245
4.159173566801054,3027.03232333239,398.05517586954977
4.159835165900153,2869.0296473327076,398.3315002208481
4.160496764999253,2571.142902345709,398.60839808208675
4.161158364098351,2683.8068764335803,398.88557467975164
4.161819961948089,3695.069730670011,399.1171706783916
4.16248155907972,2686.869771462123,399.1269307118797
4.163143156211351,3046.5520618914848,399.1352072976426
4.1638047533429825,2718.5067062358908,399.1434895497556
4.1644663794437475,2845.8371577423723,399.1517716084021
4.165128017676027,3209.3459641796135,399.160053990622
4.1657896559083065,3509.707894302002,399.16833716732884
4.166451294140585,3103.1595206321686,399.17662584762076
4.167112806507157,2949.227034091111,399.1849017697916
4.167774282311605,3287.2784828814215,399.1931871192716
4.168435758116053,2840.506770863515,399.2014683029535
4.169097233920501,3195.8688273010357,399.20975514644056
4.169758777498747,2769.435147077108,399.21803350411085
4.170420333534836,2286.5360074502146,399.2263196591835
4.171081889570925,2317.2450923124,399.2346124420902
4.171743445607015,3356.11851448042,399.2429016011605
4.172404853157375,2321.1187594216144,399.2511826895728
4.173066246790915,3347.1192462501317,399.2594671923251
4.173727640424456,3633.3310785385784,399.26775897056876
4.174389034057996,2822.921233583119,399.2760413532839
4.175050506606012,2845.4569737280176,399.28433342673435
4.175711980466332,3032.947962356877,399.2926211676604
4.176373454326651,3406.8688024072953,399.30091420154855
4.177034919624106,3416.850797576549,399.3092030907994
4.177696231107151,3266.7877764588575,399.31750132234237
4.178357542590197,2351.678326350265,399.325788267774
4.1790188540732425,3166.879090345958,399.33407514210637
4.179680170316455,2767.9264159577024,399.3423661200472
4.18034152095139,2407.809807845967,399.35066319514635
4.181002871586325,2567.869852676963,399.3589514111078
4.1816642222212606,2924.3157310549245,399.3672436986846
4.182325572856196,2762.312836348323,399.375533792511
4.182986923491131,3736.890312877835,399.3838328136242
4.183648274126067,2931.780810729651,399.39235709829114
4.184309624761003,2867.2506890760565,399.43550715823955
4.1849709440687075,2865.158906611443,399.4866284705073
4.185632173421664,4001.3338471864677,399.5378185582144
4.186293402774619,2745.240560769667,399.58902232233623
4.186954632127575,4156.856672692737,399.6402427626211
4.187615887684246,3459.592438195818,399.6914862375196
4.188277197254256,2866.5148322686346,399.74276439843175
4.188938506824265,3051.917537273203,399.7940578946599
4.189599816394274,3442.42573682247,399.8453674864971
4.190261061881679,2735.0612878560914,399.89669063197897
4.190922209124943,2514.2211843293594,399.9480287955336
4.191583356368206,3127.2271499366448,399.99938872845314
4.1922445036114695,2939.1301190686154,400.0507622088107
4.192905649984043,2981.0067075955235,400.1021605159227
4.193566795345332,3194.2237432491497,400.1535839805465
4.194227940706621,2657.5542572501886,400.20501747770066
4.19488908606791,3554.60426460692,400.25647287204777
4.195550253173984,2779.611727109654,400.30795526375124
4.196211439579806,2102.306111768164,400.35945391145947
4.1968726259856295,2807.158402742536,400.410977817807
4.197533812391453,2735.995033876096,400.4625165197836
4.198194901883562,2689.2816880656055,400.514066046916
4.1988559260005145,2692.3490434933497,400.5656402246756
4.199516950117468,2691.960021006893,400.61722949317976
4.200177974234421,2842.02752979017,400.6688345100907
4.20083905163202,3573.8444594213806,400.7204689574866
4.20150015595387,3406.332907211,400.77211885759186
4.2021612602757195,3750.1450194668028,400.82379335344586
4.202822364597569,3339.3335167823807,400.87549289137394
4.203483350272063,3540.9778318092176,400.9272022684878
4.204144292330285,3454.2676177991543,400.9789190110651
4.204805234388505,3600.6200450621727,401.03066350810684
4.205466176446727,3201.453776201134,401.0827370986459
4.206127149761482,3083.4960115252456,401.1813080173838
4.206788130995578,3862.8918732854086,401.33644602945634
4.207449112229675,2638.2977618442364,401.4921391155397
4.208110093463771,2948.1332130244436,401.6480136787288
4.208771074697868,3656.466006937657,401.80406701652447
4.209432055931965,2271.9369667710084,401.9603068872185
4.210093037166062,2907.692632511012,402.1167202855462
4.210754018400158,3110.9347091365426,402.27333154899634
4.211414848735762,3101.3383041695856,402.4300818905137
4.212075667744078,3512.746432170561,402.5870191625955
4.2127364867523935,3251.103199049875,402.74413149413704
4.21339730576071,3083.3021217779396,402.90144003900144
4.214058204648512,3134.813576875128,403.05894303305917
4.214719103849567,3925.5317891347545,403.21664149440414
4.215380003050622,3545.083134485931,403.3745118566165
4.21604089223294,3171.2810180509823,403.5325776093085
4.216701629233437,3233.4896029015977,403.6907928898396
4.2173623662339335,3852.134736242953,403.8491916540017
4.21802310323443,3039.660048677333,404.00777686698524
4.218683845219681,2873.6724492904823,404.16655465211716
4.219344621409345,3046.2759383877333,404.32552200133244
4.220005397599008,3071.9196205170197,404.48468082305175
4.220666173788673,2853.833343142632,404.6440393297257
4.221326949978336,3510.9661715091256,404.80357751540225
4.221987726168,2960.151492476323,404.9633105541181
4.222648502357663,2540.349020752207,405.1232208680471
4.223309278547328,3694.0495777224314,405.2833313484371
4.223970013048182,2851.992009339411,405.44361436996235
4.224630627075106,3052.368180200941,405.6040706174731
4.225291241102031,3128.2343373082767,405.7647141429935
4.225951855128955,3050.526473736808,405.92554425214723
4.226612494956175,3792.1381172248293,406.08657762678246
4.227273189163681,3512.4739277597428,406.2478189281699
4.227933883371188,3540.239795085106,406.4095757795082
4.2285945775786935,3698.283566226806,406.57555667006903
4.229255209163743,3581.0147293106097,406.7417450942843
4.2299157412337145,2920.0890237683566,406.9081286979063
4.230576273303686,3167.5720221680303,407.0747040328374
4.231236805373656,3019.8051707712557,407.2414885335713
4.2318973551019505,3297.97938175334,407.4084892128388
4.232557926374357,2704.6296943187704,407.5756989218726
4.233218497646762,3100.0637931202145,407.743116164441
4.233879068919168,3577.9997227004283,407.9107400014576
4.234539661258403,2388.4846400740557,408.0785739572518
4.235200273504093,3148.9341463815717,408.24661698361473
4.235860885749782,2669.8356299952343,408.41488167420164
4.236521497995471,3685.8284616538767,408.5833422024185
4.237182016519964,3544.0312313053714,408.7520035666236
4.237842466653314,3910.382966186853,408.9208444241517
4.238502916786664,2553.184193393426,409.0899018208104
4.239163366920014,3086.5205993260365,409.25916484246903
4.239823868510682,3908.1259373107164,409.42865455897805
4.240484398814887,3862.0087785358237,409.5983602983829
4.241144929119092,2819.884234812902,409.7682886232661
4.241805459423297,3184.697213876986,409.9384178832173
4.242465875403826,3068.461342186472,410.1087375122423
4.24312624362088,3357.188029001535,410.279256507113
4.243786611837934,3563.9284042000663,410.4499866899309
4.244446980054988,2748.857848259842,410.620931824365
4.245107346938716,3231.831321975401,410.79208973602823
4.245767713420921,3292.6511839035343,410.9634659956788
4.246428079903126,3026.7673740932637,411.1350538664893
4.24708844638533,3549.1869090218224,411.3068619154289
4.247748846897464,3712.3867015737346,411.4788967921712
4.248409254327551,3230.731914322815,411.65114159520067
4.249069661757637,2310.947356408113,411.8236148214014
4.249730069187723,3118.5290787293234,412.00495832308735
4.250390331778261,3955.9023734300167,413.4831913330795
4.251050577158966,2898.2844456051102,413.60304231548935
4.25171082253967,3563.85261093971,413.71380645587914
4.252371067920374,2828.6648274720064,413.82464475427827
4.253031389956747,3474.2891083980217,413.9355953986042
4.2536917154961476,3157.087242726006,414.04663473312354
4.254352041035549,3399.7537789763664,414.1577716267056
4.255012363568641,3482.826983588149,414.2689880157245
4.2556725270838305,3260.5425711458593,414.3802717585408
4.256332690599019,3145.2605694813815,414.4916372703496
4.256992854114208,3067.735806373901,414.6031015739302
4.257653017492737,3479.446704569492,414.71465552040695
4.2583131793116795,3471.003565955112,414.8262993290065
4.2589733411306225,2993.6176748971598,414.938025705365
4.259633502949565,2678.673811897311,415.0498532230365
4.260293670573189,3545.492788237794,415.16176988608163
4.260953873314634,3204.3838580563242,415.2737791436958
4.2616140760560794,3109.2774787770036,415.385880705683
4.262274278797525,3440.4772708313226,415.49807449409263
4.262934448595921,3144.4927892976184,415.61035606084465
4.263594489350895,2732.4850370319837,415.7227055300187
4.26425453010587,3248.121890903971,415.83513953472334
4.264914570860844,3086.3039121752404,415.9476756192035
4.265574632826475,2633.819332360296,416.0603047216739
4.2662347537279866,3455.8343580743676,416.1730299491272
4.266894874629499,3165.572241698688,416.2858450671229
4.267554995531011,3275.5835958591365,416.3987618117481
4.268215063684379,3391.4068818051874,416.5117492091695
4.268875022624571,3452.257127313363,416.6248182751878
4.269534981564763,2494.8091841168016,416.73798328555193
4.270194940504956,2864.8458331321553,416.851236086961
4.270854914610202,2621.9408943016892,416.964587421297
4.271514912789851,3203.0086053482623,417.0779099464465
4.2721749109694995,3064.7159453676527,417.17261758513433
4.272834909149149,3479.6122762360255,417.21219586450974
4.273494907328798,2984.6070345577964,417.2514221350546
4.274154905508448,2965.0023971722703,417.2906566663454
4.274814903688097,3476.6628749101264,417.3299016465076
4.275474901867746,3391.8141207688664,417.36915624205193
4.27613481793916,3975.129394780134,417.4084207309358
4.276794654195202,3314.1273972662857,417.44768810865855
4.277454490451243,3052.647585680516,417.4869743982827
4.278114326707285,3576.6070640437283,417.5262607329598
4.278774208410631,3484.6036812135653,417.5655584117735
4.279434124801052,2654.365568559045,417.6048769292815
4.280094041191473,3877.136553343776,417.6442083613357
4.280753957581894,2787.1892380865647,417.6835393551768
4.28141377246956,3478.7498317870686,417.72287668192155
4.282073526961505,3780.7162672574304,417.76222862169584
4.28273328145345,3024.2091538231994,417.8015879275564
4.283393035945396,3559.1780380899017,417.84095934817316
4.284052845448132,2916.7809867370247,417.88035511406423
4.2847126800695925,3586.7954358702127,417.9197468127253
4.285372514691054,3209.734361233769,417.95915327364844
4.2860323493125145,3460.5164489344847,417.99858034393833
4.2866920632008005,3202.207162414523,418.0379932002458
4.287351735948911,2638.2780184936405,418.07743001779096
4.288011408697021,2397.0587656609123,418.11687680766977
4.288671081445131,3293.238413828165,418.15633409282293
4.289330785793166,3204.7319926159885,418.19579027556216
4.289990497799175,3433.129053741148,418.2352707617471
4.290650209805183,3034.483674380123,418.2747590094973
4.291309921811192,3722.057335299972,418.31426000456435
4.2919696338172,3386.906178194893,418.35377544360836
4.292629345823209,2695.9932584780063,418.39328625498814
4.293289057829217,2751.1189995391646,418.4328181585464
4.293948769835225,3534.440488577476,418.4735197695405
4.294608332609458,3047.9374293467777,418.68755163304337
4.29526788277979,3695.1034938958715,418.94211835338126
4.295927432950121,2856.0956521196886,419.19742219473187
4.296586983120452,3436.577603819977,419.45318631161535
4.297246611843348,3554.6660422328255,419.70944637736915
4.2979062421310354,3689.901059447177,419.9661775478617
4.298565872418722,3077.577037389904,420.2233793579475
4.299225496464693,2824.994237329927,420.4810538478662
4.29988496494181,2639.37085954077,420.7391376665971
4.300544433418926,3615.03494508899,420.9976971345404
4.301203901896043,3203.4161525627596,421.25673026139214
4.301863374160284,2524.2695153331797,421.51624062592526
4.302522881908441,2856.4142122932776,421.7762391729635
4.303182389656599,2639.1995916488386,422.0367259736341
4.303841897404757,3393.8621581316156,422.29769721534984
4.304501405152915,2708.885781134484,422.5591383122436
4.305160912901073,3303.8417364047978,422.82107711478295
4.305820420649231,3567.963335661418,423.08349928051786
4.306479928397388,3381.1543923037884,423.34640200399474
4.307139401982075,2938.6450732471094,423.6097832276492
4.307798747957307,2331.0904040522837,423.8736139954886
4.308458093932539,3488.0354226519667,424.1379204774867
4.309117439907771,3371.0005196068682,424.402731077652
4.309776807376072,2872.5875730061525,424.6680430359708
4.3104362334565005,2927.487743749867,424.933873514623
4.311095659536929,3468.3415338917953,425.2002003985389
4.311755085617357,2797.5931563574895,425.4670315872125
4.3124144590981475,3606.5690655896824,425.734342275735
4.313073723430738,3769.675104374489,426.00210715871043
4.313732987763328,3056.936548614571,426.2703926392399
4.314392252095918,2674.0116650600567,426.53916978978407
4.315051531428613,2909.7658098449306,426.8084580123882
4.315710835045365,3174.033015539499,427.078483966511
4.316370138662116,2669.4067988831725,427.3816519852476
4.317029442278867,2764.886232031697,427.7424586498324
4.317688745895618,2964.7882033261317,428.10456659684127
4.31834804951237,2836.2251763876334,428.46760898395854
4.319007353129121,2910.3264424119193,428.83157600620723
4.319666656745872,3325.353645813599,429.196465514923
4.320325880455034,3526.1634555176856,429.5622540954306
4.3209850223615645,3277.067295520065,429.9289277109624
4.321644164268094,3428.805118996436,430.29655690697234
4.322303306174625,2924.176680761667,430.6651291253587
4.322962492136236,3686.6495975768853,431.0346668469499
4.323621714135803,3250.379346351927,431.40519115363645
4.32428093613537,3827.783300667989,431.7766659469247
4.324940158134936,3147.861798070213,432.14911321525557
4.325599282199723,3059.127044818226,432.52246653653185
4.326258342514137,3370.7283864669644,432.89676462001324
4.326917402828552,2882.4129232234113,433.2720239729584
4.327576463142967,3577.669783690704,433.64827751022216
4.328235549438087,2625.809850939296,434.02552258607017
4.328894649049759,3103.470709851515,434.40376921013865
4.32955374866143,3148.175873000813,434.78299734421887
4.330212848273102,2894.8208535894605,435.16323627333435
4.3308719478847735,3043.8058985142684,435.5444624874634
4.331531047496445,2944.007205894657,435.92670769093814
4.332190147108117,2927.427877046821,436.3099502636967
4.332849246719788,3083.3156936783353,436.69422346849353
4.333508221701821,3578.0093600957207,437.0794303126504
4.334167159665929,3440.4824000637377,437.4656514824781
4.334826097630038,2514.921639975705,437.85289748453346
4.335485035594147,2747.467147711541,438.2411639726227
4.336144039679722,3675.6904857074483,438.6305125399543
4.3368030577247065,3619.276684989018,439.020918427109
4.337462075769691,3430.411737497742,439.4123583858489
4.338121093814676,3525.8728560287304,439.80532799127417
4.338779969611331,3473.615580316634,440.2701440034388
4.3394388260338035,3572.106669669189,440.7453274966438
4.3400976824562765,3521.1598441651668,441.22211126932723
4.340756538878749,3062.2243970017585,441.7004379834911
4.3414154320298906,4247.2372703976325,442.18034930830447
4.342074327762692,3211.441497813776,442.6618101514553
4.342733223495493,3958.6840195402456,443.14485868836937
4.3433921192282945,3373.862294343209,443.6294887436574
4.344051014961096,2841.7241478369037,444.1157097983001
4.344709910693897,3718.976978793095,444.6035294405061
4.345368806426698,3721.4280653590017,445.0929563479014
4.346027695413643,3066.9524940488077,445.58399349207156
4.346686429561493,3537.2577782612707,446.07654064289665
4.347345163709344,3327.330526377319,446.57071745149074
4.348003897857194,3181.7210381993164,447.06653775168115
4.348662639628775,3534.297416273967,447.56402559868457
4.349321453845341,2873.9469229819524,448.06321723596363
4.3499802680619055,3639.048434628019,448.56408857289745
4.350639082278471,3787.466857489451,449.0666314650931
4.351297872513487,3048.072251357451,449.57085132190434
4.351956525170133,2783.1470054692018,450.076662501154
4.352615177826779,3157.910132973435,450.58417067174724
4.353273830483426,2940.720070751504,451.09342035274824
4.353932491060429,3827.448376666286,451.60438667628836
4.354591183040453,3019.6497538730396,452.1171111793372
4.355249875020476,3431.974233076303,452.63159082409175
4.3559085670005,3297.801845027287,453.1478244383812
4.356567258980523,2232.8991371352076,453.66582411405096
4.357225950960547,3288.518065903373,454.18560580606487
4.35788464294057,3590.7346652043907,454.70716952894156
4.358543334920594,3017.8538479268486,455.2305280870386
4.359201977410726,3412.1829096043366,455.75565856086365
4.359860507868364,3128.0372366266774,456.2821063083033
4.360519038326002,3154.0130482968693,456.748155197478
4.361177568783639,3193.2249359664033,457.1252074723832
4.361836127952966,2731.461685508259,457.50260827972323
4.3624947384671575,2482.2278834442945,457.88097630527784
4.36315334898135,3572.9149525358976,458.26027918567104
4.363811959495542,3203.567060678316,458.64052426377987
4.364470503691721,3317.6693996230283,459.0216775083231
4.36512895270854,3715.6099936329465,459.40372917069857
4.36578740172536,3158.8596225230754,459.78672785769163
4.366445850742179,3279.9527645705703,460.1706897037157
4.367104299123726,3248.861969141677,460.5556158778087
4.367762746766693,2921.968345830487,460.9415009496511
4.3684211944096605,3103.0736962188485,461.32836450708976
4.369079642052628,2538.025234233115,461.716197654855
4.369738110597369,2419.444742290054,462.1050221477469
4.370396598950591,2898.671060042432,462.4948439597302
4.371055087303811,3016.6655861417667,462.8856496640279
4.371713575657033,2650.1200141805643,463.2774489976022
4.3723719728343085,3646.226075604408,463.6701876518604
4.373030299727662,2900.1294179582233,464.06388120405296
4.373688626621016,2588.6751604539586,464.45857763592295
4.374346953514371,2670.214594744205,464.85428153223233
4.375005329692871,3980.6687302547807,465.25102647226123
4.375663736630618,3260.092489258782,465.64880651952285
4.376322143568365,4077.6507481325866,466.04760398099967
4.376980550506112,3266.1873949450955,466.4474339314387
4.377638849846886,2794.746920733828,466.84822717091197
4.378297095349761,2376.5624017538316,467.2500172856283
4.378955340852635,2692.5073675830718,467.6528482102457
4.37961358635551,3467.132473565684,468.05671024015953
4.380271830900638,3433.3853806051075,468.4616301508145
4.38093007506782,3389.8827260841367,468.86759479905027
4.381588319235001,3721.8043707808697,469.27462505527103
4.382246563402183,3399.7022207798373,469.67816045464053
4.382904838768556,3625.019151607855,469.4007463921306
4.383563123620833,3019.298541310914,469.04437777489255
4.384221408473111,3234.8106705357827,468.68831954409796
4.384879693325389,3223.367540131396,468.3330738891256
4.385537846333017,2739.7698901846547,467.97870672755283
4.3861959697879,3733.38739359819,467.62515523825294
4.386854093242782,2869.197116219017,467.2724047924695
4.387512216697664,3036.1048758819893,466.920458218709
4.3881704095164205,3202.193521096405,466.5692556880682
4.388828613003534,3323.0729205558964,466.2188526470047
4.389486816490649,3245.8108242937124,465.8692261730741
4.390145019977764,3091.6826853119724,465.52039170851504
4.390803075605823,2740.79253093102,465.1724125698476
4.391461117720518,2521.7256187914572,464.82522328287
4.392119159835214,3272.1326102251824,464.4788140883203
4.392777201949909,3026.7414076516056,464.1331670829493
4.393435321337123,2695.8510389172334,463.78826058345936
4.3940934434791865,2762.94991876617,463.44411814130586
4.394751565621249,3228.0067484867377,463.1007328246404
4.395409684804328,2734.7984536982913,462.75811756501963
4.396067604946435,3696.6455866543743,462.41636248157073
4.3967255250885415,2508.1868375331064,462.07536805340965
4.397383445230648,3250.063246918416,461.7351233205596
4.398041367862225,2968.179446511227,461.39563173447834
4.398699327374488,3367.0366314714815,461.05686145697763
4.399357286886752,3076.6233607889476,460.7188428427892
4.400015246399015,2509.10890969432,460.3815596687579
4.400673205911278,3580.776336038305,460.04502299648595
