Wavelength_um,Transit_Depth_ppm,Error_ppm
4.611946670474573,3302.848674798223,480.61742372190383
4.612600991948125,2480.4300871840296,480.61339040407194
4.613255313421677,2721.348003642686,480.6093580766253
4.613909601337736,3252.238412755912,480.60532591497673
4.614563722444683,1977.0660870366842,480.6012938889911
4.615217843551631,2621.370255700095,480.5972615550983
4.615871964658579,2395.0533295209216,480.59322588407986
4.6165260934147305,2195.4879574379124,480.5891987671782
4.61718025413121,3047.069878774582,480.58516701165854
4.617834414847689,3292.275235696261,480.581136749309
4.618488575564168,1967.1880835932827,480.5771116169616
4.619142736280647,2909.175172412318,480.57308012638873
4.619796896997127,3167.9756492187175,480.5690500231642
4.620451057713606,2938.9168837140737,480.56501866526185
4.621105218430086,1832.9752163578855,480.5609923073477
4.621759340168876,3565.839039355837,480.5569673290252
4.622413340752343,2889.589808850302,480.55293136313816
4.623067341335809,3256.719722317029,480.5489008112721
4.623721341919275,2839.579393125316,480.5448765406258
4.624375363909656,2768.8101741108326,480.5408764259573
4.625029444277217,3174.6411484813048,480.54147830498374
4.625683524644778,3253.8093791753195,480.5892959153611
4.626337605012339,2451.8977103385982,480.6374374085091
4.62699162670905,2896.844609590276,480.68558833353876
4.62764550681344,2802.2144856801133,480.7337580791752
4.628299386917831,2658.4382631480053,480.7819370207495
4.628953267022221,3948.1903133585674,480.83012026701715
4.629607159693085,3308.5674255013314,480.87833833524786
4.630261079422009,2900.0977436190024,480.9265597587573
4.630914999150934,2801.7203142992466,480.97479331556826
4.631568918879859,3210.867383687413,481.02304412661414
4.632222838608784,2483.3722792283024,481.07131625029547
4.632876758337709,2760.643854710222,481.1195992133013
4.633530678066633,3100.0907923353802,481.16788975309436
4.634184597795559,1785.4284833914728,481.2161990019487
4.634838459182582,2982.011487394698,481.2645301289843
4.635492218852277,2633.4881955423853,481.31285754590624
4.636145978521973,2977.7306625371957,481.3612009590025
4.636799738191669,3085.6814236609393,481.4095594180469
4.637453528807098,2603.994316130143,481.45792915022423
4.638107368246291,3129.534471747601,481.5063212644637
4.638761207685483,3845.2103865549925,481.5547347475049
4.639415047124675,3145.997187832143,481.60315109554205
4.640068804271591,2153.3234973453127,481.6515831070355
4.640722443550947,2189.2197364849794,481.7000287456207
4.641376082830305,2855.8639219535344,481.74847282724545
4.642029722109661,2070.4221030121334,481.79693905432566
4.6426833785861366,2854.5990151083915,481.8454237440351
4.643337057504998,1957.5781767320584,481.89392945152974
4.643990736423858,2409.138473577846,481.94243283451976
4.644644415342719,2336.0756302103355,481.99096643810833
4.64529809426158,2967.5578337387524,482.03949936571934
4.645951773180441,2191.8194704190396,482.0880625912425
4.646605452099302,2677.422881477734,482.13705036422255
4.647259131018163,2361.0004612258244,482.24924591459035
4.647912733420515,2146.801316918555,482.48166486464106
4.648566252353866,2633.6404973227504,482.71518249596636
4.649219771287215,2383.609977507335,482.9490442334501
4.649873290220564,2930.14777265707,483.1832452178198
4.650526828987083,2735.2100323975305,483.4177948833483
4.6511803875674085,3329.981981508054,483.65268838945605
4.651833946147735,1731.8304092290132,483.8879212058072
4.652487504728062,2617.56947156831,484.1234992371102
4.653140979858603,3107.8530803737094,484.35938951123245
4.653794378490253,3157.2075169970117,484.59560395730415
4.654447777121902,2101.5351390525166,484.8321582729817
4.655101175753552,2331.5927967632942,485.06905331454317
4.655754595916325,2373.908159452575,485.3063023397716
4.656408034202416,2969.4076550015116,485.5439155939433
4.6570614724885075,2248.3711706341946,485.7818721436406
4.657714910774598,2611.4256546377073,486.020183144598
4.65836834906069,3361.714527318432,486.2588379446368
4.659021787346781,3386.3676656156094,486.4978506341311
4.6596752256328715,3357.3352567965358,486.73721017349465
4.660328663918963,3067.5124890729085,486.97692948338414
4.6609820087409455,2474.427045876605,487.2169585136808
4.661635287115179,2679.052522228418,487.4573263067915
4.662288565489412,3197.627891508624,487.6980421227022
4.662941843863646,2808.9295397220176,487.9391157931447
4.663595146232551,2296.1130991749333,488.1805624947349
4.664248464268682,2646.482265513201,488.4223631374685
4.6649017823048124,2845.9750558831024,488.6645280204521
4.665555100340943,3175.3352338162276,488.90705785711157
4.666208318455164,2615.72215883411,489.1499029008818
4.666861476616239,2255.571272650517,489.3930891579813
4.667514634777313,2993.1690321412193,489.6366383614441
4.668167792938387,2632.6927328997854,489.88055013251466
4.6688209508483896,3953.10001500553,490.12564398098584
4.669474108620069,2958.7577886510553,490.4947105822968
4.670127266391748,3236.283186595684,490.9545982455556
4.670780424163428,2427.2462589798697,491.41638441989073
4.671433608526834,3316.6481213507577,491.87949730115224
4.672086806357254,2433.5374221859865,492.34392163717564
4.672740004187674,2733.9031487682087,492.8096625952806
4.673393202018095,3174.4982020200127,493.2767328528335
4.674046263306147,2103.4836844107995,493.7450313487272
4.674699261251814,1540.6098091086644,494.21461746300497
4.675352259197482,3278.3361074165637,494.68554365908153
4.676005257143149,3410.5953645531713,495.1578284168032
4.676658311046921,2616.269741927192,495.63149384713824
4.677311388715856,2470.565797980188,496.1065499542161
4.677964466384792,3126.079631181977,496.582962686223
4.678617544053727,2923.809027505597,497.06074828022184
4.679270506592236,2791.5298034658267,497.53983766583934
4.6799234244596715,3087.764590633475,498.0202752571021
4.6805763423271065,1929.8492702615747,498.5021070297819
4.681229260194542,2665.8372180811584,498.9853483577054
4.681882177807058,3061.5425775223453,499.469980785213
4.682535095329435,1797.1999219806464,499.95603686849637
4.683188012851811,2606.058744395215,500.443502901757
4.683840930374187,3370.9053174713877,500.93240005122493
4.6844938478965625,3067.8283972859763,501.4227341008689
4.685146765418939,2391.2859788632936,501.9145184803239
4.685799682941315,2385.5801070440984,502.4077361247494
4.686452600463691,2834.142969107162,502.9024184667072
4.68710539434949,2785.081908120717,503.39846089247766
4.6877581521193665,3695.721670142576,503.89594552544645
4.688410909889243,3028.3252285074745,504.39492300347024
4.68906366765912,3668.465194979074,504.8953734488454
4.6897164884992595,3609.390197278755,505.3973564550778
4.690369325977806,3246.2025772253305,505.9008509965956
4.691022163456352,3409.966807523851,506.40197769659596
4.6916750009348975,2309.858179236593,506.32006983687876
4.69232770929737,2623.4051311903595,506.0842883247555
4.692980387047906,2512.6418771379967,505.84785474185867
4.693633064798442,2541.5058882450976,505.61175027883667
4.694285742548979,2477.9048121631863,505.3759772378251
4.694938420051306,2922.514130124688,505.1405341580996
4.6955910975010555,2902.9669769565226,504.90541963683097
4.696243774950804,2368.4055102689977,504.6706321132422
4.696896452400552,2740.1493508736166,504.4361702547678
4.697549129850302,3538.361000049656,504.2020361203975
4.69820180730005,3013.0633418029993,503.9682274910974
4.698854484749798,3212.2514121176823,503.73473235381226
4.699507162199548,2930.2929477176335,503.501576316777
4.700159702736984,2613.5735294098154,503.26878712483455
4.7008122205076805,3139.4675531462804,503.03633242964315
4.701464738278378,1719.306878025156,502.80419314778186
4.702117256049075,2964.705951742901,502.5723740132907
4.702769843415886,2340.197836000364,502.3408546561041
4.7034224408806535,3005.9736184485932,502.1096493736347
4.704075038345421,2815.3473322388654,501.87876213181704
4.704727635810189,2815.6082917568588,501.6481935076922
4.70538005582288,3119.871322669663,501.41799924149217
4.706032453660155,2822.0462406875376,501.18814302244465
4.70668485149743,3805.314829908434,500.9585950362535
4.707337249334705,2465.6211788120295,500.7293506697649
4.707989683077634,2745.891794701206,500.5004197860643
4.708642120631236,3588.227093440418,500.27180116716704
4.709294558184838,3520.8976934011794,500.04349634935164
4.70994699573844,3062.9406868803194,499.8155018705531
4.7105994332920424,2956.33600627139,499.5878197046979
4.711251870845644,2936.3666712907793,499.3604479337919
4.711904308399246,2266.5315119117527,499.1333808575547
4.712556745952848,2816.8797242982955,498.90662156816705
4.713208997248143,3570.514318324643,498.6838183712557
4.713861235242753,2079.551809689126,498.9976703971731
4.714513473237362,2459.541933100785,499.3215664471043
4.715165711231973,2352.265738440491,499.64611747780015
4.715818024721354,2188.6295429595825,499.9713573493566
4.716470342393002,2453.37995161146,500.297215340141
4.717122660064651,3180.4712946022105,500.62371280983444
4.7177749777362985,3071.2260223210105,500.9508666519284
4.718427141994194,3337.889015454391,501.278572158358
4.71907930009684,2726.0538162092043,501.60691742343295
4.719731458199486,2612.5767691124893,501.93591320702575
4.720383616302131,3179.7717859436384,502.2655522396696
4.721035852092926,2239.0047529449316,502.5958857706553
4.721688089867743,2625.7864820775994,502.9268776454217
4.722340327642561,2025.458332190992,503.2585130592855
4.722992565417379,3310.7301545783953,503.5908117544909
4.723644606007649,3207.2008833897967,503.9236635190576
4.724296644309039,2468.5594202180146,504.2571778509095
4.724948682610428,2353.5518883223217,504.59135968472646
4.7256007209700295,2768.598357510845,504.9261998433649
4.726252799009887,1771.4276792662401,505.2617349137132
4.726904877049745,2656.6211986892654,505.5979444610481
4.727556955089603,2866.034367572006,505.93481513174225
4.728209033129461,2519.136572383829,506.2723585562242
4.728861111169319,3156.39800841642,506.6105849657949
4.729513189209177,2029.2785401341641,506.9494793581613
4.730165267249035,2886.108173381309,507.2890768703125
4.730817340031143,2168.991376491025,507.62933984245444
4.731469218665977,2208.4282444693085,507.97018911173024
4.732121097300809,3111.839906066045,508.3117116995667
4.732772975935642,2565.6245946448375,508.6539355187468
4.733424857623664,3061.3616643140467,508.9968515594981
4.734076815913636,2772.0316181468497,509.34051624057093
4.734728774203609,3123.3546237781275,509.6847680509872
4.735380732493582,3492.216951172953,510.01628919049756
4.736032682802815,2734.7411180293443,510.2803671678557
4.73668448163369,2712.300336993204,510.5443411338432
4.7373362804645645,3026.7204234899223,510.80872634346593
4.737988079295439,3385.612218129655,511.0735158391607
4.738639878117761,2916.01001738556,511.3387219796888
4.739291676809621,2821.3579049191094,511.6043414180771
4.739943475501482,3302.5832237226937,511.8703635623844
4.740595274193343,2134.135889583313,512.1368123286079
4.741247072885203,2542.3111787555135,512.4036772206713
4.741898871577063,2471.1889860225156,512.6709534427657
4.7425506702689235,3560.5716671768337,512.9386541028309
4.743202468960784,2501.456504624069,513.2067744522325
4.743854254420344,2459.5036727858765,513.475308444237
4.7445058937019065,2535.837649132025,513.7441962965092
4.745157532983468,3168.030625246525,514.0135171225921
4.745809172265029,2575.9732647409046,514.2832580738424
4.746460818993449,2514.284332392723,514.5534352509947
4.747112537915551,1718.7744161565904,514.8240481781057
4.7477642568376535,2865.930219033503,515.095106488241
4.748415975759756,2567.5978856694123,515.3665881973194
4.749067674007593,3604.4860964360746,515.6384836798477
4.749719193678421,1921.0438216573455,515.9111740841439
4.750370713349247,2558.8347232908923,516.2490685329808
4.751022233020075,3151.6814788217303,516.6370036429521
4.751673757205843,2451.2370206788187,517.0261396969854
4.752325316646991,2788.7325283840055,517.4161687876592
4.752976876088138,2766.2609123440557,517.8070904265355
4.753628435529286,3560.738488605572,518.1989022736349
4.7542799949704335,2836.0494126378107,518.5916056665191
4.7549315544115816,2839.728039694317,518.985197389717
4.75558311385273,3539.022307930229,519.3796774781099
4.756234673293877,1983.4524566543162,519.7750657723631
4.756886206426917,2641.210398871318,520.1713953529993
4.757537566685053,2295.147944853039,520.5763400663739
4.758188926943188,3587.2584330667496,520.9996067549159
4.758840287201323,3377.4639454995154,521.4240372036827
4.759491658675954,3216.489520379601,521.8495102847705
4.760143098557599,2885.223420154873,522.2760629607669
4.760794538439242,3018.16875611749,522.7036754365894
4.761445978320887,3028.3566084613144,523.1323199389823
4.76209739440078,4082.101545142867,523.562015779067
4.76274867498182,3818.7450169387334,523.99268220347
4.76339995556286,2681.2715270006393,524.4244072165895
4.764051236143899,2047.9273795922331,524.8571976606155
4.764702516718027,2961.98590425972,525.2910551048874
4.765353797255237,3009.226760930664,525.7260075783172
4.766005077792447,3240.801915207435,526.162019719925
4.766656358329658,3268.6439506107913,526.5991329900293
4.767307638866868,1956.2311850726019,527.0373273581941
4.767958919404078,3467.7955279987505,527.4766215909987
4.768610199941288,2323.182925423847,527.9170195923115
4.769261480478499,2409.502610838011,528.3585040659267
4.76991273348877,2414.6960870788844,528.8010893938389
4.770563854774083,3011.8245751512122,529.2446988698317
4.771214976059395,1514.95849338641,529.6894147694195
4.771866097344708,2978.355830065269,530.1352649162519
4.772517232973617,2186.7581413162898,530.5822476168065
4.7731684338678395,3469.2362541388266,531.0304066326
4.773819634762061,2740.3370206368754,531.4796941512337
4.774470835656283,2143.8156143499887,531.9301307684486
4.77512199928105,3098.66323830848,532.38168974088
4.775773001145696,2985.253887930081,532.8342842058746
4.776424003010341,2295.26485581248,533.2880211248221
4.777075004874986,2640.094266578604,533.7429309276089
4.777726006741045,2984.269880709036,534.1990058510235
4.778377008612989,2262.762481115172,534.6562487659193
4.779028010484933,3294.226328373595,535.1147525396626
4.779679012356877,2651.089048324134,535.5886254350237
4.7803300221761065,3663.44709223276,536.082323166891
4.780981063842773,2977.1985813339547,536.5775295636383
4.78163210550944,3286.578615124785,537.0741141348395
4.7822831471761065,2785.7113855661146,537.5720763429463
4.782934147894408,2459.067654755198,538.07139527377
4.783584990599621,2438.2569279814493,538.5719905136596
4.784235833304836,2831.146239128534,539.0739801017871
4.784886676010049,3139.5546976961996,539.5773665846017
4.785537535543037,2828.7792712338583,540.0821938164818
4.786188457840128,1985.5482359744026,540.5884857282955
4.786839380137219,2534.443567533837,541.0961813271222
4.78749030243431,2720.7363218960304,541.6053269032446
4.7881411902298225,2072.1707261372276,542.1158864368609
4.788791953384501,2878.938455555937,542.6277943125759
4.789442716539179,3049.341120072926,543.1411530044015
4.790093479693858,1833.210902942957,543.6559708786742
4.790744242859866,3499.321276459834,544.1722434992271
4.791395006065597,2593.357013809969,544.6899994680708
4.792045769271328,2720.8716093278067,545.2092379389617
4.79269653247706,2700.8687880134826,545.7299608795892
4.793347295682791,3941.911546632792,546.2521778681643
4.793998058888523,2013.7404391447387,546.7758840652814
4.7946488220942545,2950.910784150071,547.3011109511318
4.795299585299985,2955.232486808707,547.8278516159228
4.795950311800727,2804.370744062639,548.3560855719851
4.796600915912659,2955.7306463431,548.8857397918466
4.7972515200245915,3079.5962379620187,549.4169428001383
4.797902124136524,1995.1967770271656,549.9496748396007
4.7985527376021935,3432.162318567971,550.4839768758717
4.799203381540431,2803.072008230172,551.019869722296
4.799854025478667,2641.726535769037,551.5573291184667
4.800504669416904,2583.7030213365597,552.096348081479
4.801155275415923,1838.229380982772,552.6361375047147
4.801805760296802,2755.4225076015573,553.057827979974
4.802456245177682,2666.6381613256226,553.3766541876965
4.803106730058562,2843.9840482284326,553.6953245957892
4.803757214964124,2896.2939083884685,554.0145673872106
4.804407699947022,2246.550160745672,554.3343588724968
4.805058184929922,3657.6094611181156,554.6546990484186
4.80570866991282,3168.1228897431615,554.9755981978753
4.806359154895719,3409.0773938277835,555.2970350638989
4.8070096398786175,2688.2307259476947,555.6190531992805
4.807660124861516,3348.2924752819804,555.9416233889445
4.808310609844415,2875.5927979683115,556.2647578834153
4.808961055502141,2864.9677504694587,556.5884259981831
4.8096113814762465,3025.366148300994,556.9126013237722
4.810261707450351,2816.5095089729602,557.2373548414176
4.810912033424457,2183.434727015387,557.5626667575794
4.811562369349647,3534.2335763693927,557.8885526709105
4.812212735167002,3007.184827317697,558.2150272610071
4.812863100984356,2148.1605991798288,558.5420751483495
4.8135134668017105,2567.123878495849,558.8696901940964
4.814163792604287,2195.63962447253,559.1978666232441
4.814813999449252,3682.920556266108,559.5265613734759
4.815464206294218,2840.5068528881643,559.8558354609323
4.816114413139183,3197.862386652705,560.185692106926
4.816764620022896,3124.056430405017,560.5161290360998
4.817414827020759,4062.251783621647,560.8471473781078
4.818065034018622,2699.071318247794,561.1787549518666
4.818715241016486,2260.449295149582,561.5109547417591
4.819365448014349,1937.005068786422,561.84373585326
4.820015655012212,2527.0705918908384,562.1771132840472
4.820665862010076,2780.7108916117413,562.5110821379543
4.821316069007938,1982.5883454835484,562.8456427413247
4.821966235421238,2613.787544400878,563.180787797627
4.822616283495226,3714.5853132801058,563.5164654636544
4.823266331569214,2761.379440651954,563.8485650050367
4.823916379643203,2366.807892254671,563.5530149689412
4.824566448088487,3662.586601047308,562.8602359265482
4.8252165757056895,3057.2909201860953,562.1673213710313
4.825866703322891,3379.0929952628317,561.4769588747265
4.8265168309400925,2568.3884544627354,560.7891310760651
4.827166907605715,2688.9167696810796,560.1038709802418
4.827816836652346,2727.9323363006342,559.4212740423915
4.828466765698977,2799.2390702252274,558.7411523732712
4.829116694745608,2418.7540467304766,558.0635168884172
4.829766644200502,2792.374063145324,557.3883132474574
4.830416652783047,2046.61717409567,556.7154872761502
4.8310666613655915,2904.8075305345433,556.0450768020061
4.831716669948137,3651.5100361712884,555.3771061884917
4.832366627640624,2669.94115169458,554.711565214446
4.833016437703479,2559.238383001996,554.0485704184831
4.833666247766334,3212.6897985695514,553.3879403682762
4.834316057829189,2707.147587087288,552.7296502322442
4.834965878084599,3077.9115551906402,552.0737099959613
4.8356157280220575,2588.5912480489724,551.4200670308746
4.836265577959515,2565.708269317405,550.768721176938
4.836915427896973,2497.6905885164856,550.1196859572234
4.837565277834432,3355.806519650132,549.4729427191451
4.83821512777189,2483.391003471413,548.8284562286152
4.838864977709347,2908.8492078285067,548.1862400472344
4.839514827646806,2638.0058279427185,547.5462761869528
4.84016462734144,2850.4441847337152,546.9085852366093
4.840814278827011,2546.6809557976308,546.2732540596535
4.841463930312583,1501.9829432759466,545.6401440205027
4.842113581798154,1249.6693896359423,545.0092132386856
4.842763253279928,2112.159384396315,544.3804549607572
4.843412984284382,2865.4333621156106,543.753801326034
4.844062715288835,1569.7769006901558,543.1293084116027
4.844712446293289,2106.6407030812256,542.506966782625
4.845362127794352,3136.106635226497,541.8902487602124
4.8460116603977434,2435.4605237711326,541.7949485018707
4.846661193001135,2856.4169341051634,541.9611413225037
4.847310725604527,3236.033629295573,542.1292327515484
4.847960268063905,2845.023669089839,542.2974633084463
4.84860984055872,3216.985960162316,542.465873243008
4.849259413053536,2955.821619157787,542.6344384814705
4.849908985548352,3022.0102094314234,542.8031580818142
4.850558558043168,2319.5266933110897,542.9720243335964
4.851208130537984,2458.5228371154517,543.1410628367088
4.8518577030328,2975.5836045034043,543.310255627011
4.852507275527615,2905.907237792589,543.4796062427367
4.853156800182262,2458.346941661784,543.6490988982721
4.853806174343745,2289.6175883336505,543.8187129179549
4.8544555485052285,3638.572105935322,543.9884858552871
4.855104922666712,2981.061444131517,544.1584210594674
4.855754315733176,2693.2348310064267,544.3285127167993
4.8564037693965085,2930.277578840177,544.4987871705329
4.857053223059841,2589.940399926468,544.6692247912252
4.857702676723175,1386.5088467470086,544.8398041708331
4.858352083962441,2136.307675975957,545.0105532732118
4.8590013393432105,2989.322207230847,545.1813994448665
4.85965059472398,1989.6880567675303,545.3524215575596
4.86029985010475,3272.5897663874944,545.523600979769
4.860949114663626,2447.0994974735445,545.6949487046514
4.861598409952597,3659.417494337296,545.8664594663708
4.862247705241569,2209.049296925531,546.0381482931417
4.86289700053054,3399.30801162331,546.2099783406937
4.8635462958195115,2259.766804645941,546.3819736169106
4.8641955911084835,2420.8736192366364,546.5541316111759
4.864844886397455,1760.2706708681762,546.7264674618108
4.865494181686427,3348.564426095919,546.8989513197974
4.866143433228748,3257.958378262001,547.0715915396532
4.866792530302811,2886.2088219708,547.244343642868
4.8674416273768735,4071.3426540705636,547.4190598794692
4.868090724450936,3310.0464216671344,547.8628772587834
4.868739838660032,3072.1057286651103,548.4263157287143
4.869389015218913,2074.4984099305702,548.9923314115567
4.870038191777794,3375.0397854763305,549.5600841591225
4.870687368336675,2825.3077957206324,550.1296150925207
4.871336503240435,3844.612484460196,550.7008886566962
4.871985481635121,3302.46028117574,551.2738101179339
4.872634460029807,2708.7568223764897,551.8484995633536
4.873283438424492,2875.361062124792,552.4249975899023
4.873932416896252,2104.150044194377,553.0033177211614
4.874581395668112,3002.384119493427,553.583443816433
4.8752303744399725,2778.421697007172,554.1653988042768
4.8758793532118325,3012.226151029116,554.749204928401
4.876528339804418,2428.4974583093363,555.3348547542853
4.877177358124039,2877.935218880446,555.922398727465
4.877826376443662,2248.9023360676033,556.5118054942241
4.878475394763284,2691.839000141335,557.1030934099837
4.879124375165976,2589.5148727719284,557.6962349309202
4.879773195388983,2065.7097177931014,558.2911201239208
4.880422015611991,2757.294699453164,558.8879186078669
4.881070835834999,2354.1594819519955,559.48662776357
4.8817196707254,2842.5677994258995,560.0872817900241
4.882368570416194,2921.5027226626053,560.6899305942884
4.883017470106989,2974.463382389415,561.2945337796996
4.8836663697977825,2356.9525306502474,561.9010885202052
4.884315234337353,2649.1964246747716,562.5095888541111
4.8849639359821895,3126.0771133304393,563.1199049664518
4.885612637627027,2492.7162689245333,563.7322231510044
4.886261339271864,2639.933664654291,564.3465360872324
4.886910040989356,2779.075705871594,564.9628588634059
4.887558743061777,2741.1016094052666,565.5812117011435
4.8882074451341975,2770.9921872298255,566.2015930449089
4.888856147206618,3149.330720152595,566.8240101707136
4.889504849279039,3649.0233901932306,567.4470654864856
4.890153551351459,2463.685867119113,567.8565028177396
4.89080225342388,2549.9760752994102,568.174072471077
4.891450955496301,2491.7293846802654,568.4915696096552
4.892099633272909,2736.424403013322,568.8095847118148
4.892748176880923,2765.872820338235,569.1280690896047
4.893396720488939,3421.5467685496556,569.4470819267049
4.894045264096954,2797.440204789197,569.7666413876897
4.894693819207483,2615.2883078676086,570.0867370713212
4.895342442266253,2679.6164903563763,570.4074080201713
4.895991065325022,2953.412973827988,570.7286194971325
4.896639688383792,2270.577672022241,571.050378888582
4.897288284527081,3292.338036007244,571.3726671636527
4.897936709658003,2000.173476028546,571.6954051885276
4.898585134788925,2957.874764332404,572.0186951288714
4.899233559919847,1786.962494985104,572.3425361080718
4.899881985111324,2990.820037445672,572.6669178363665
4.900530410720152,2571.4213810979536,572.9918605415353
4.90117883632898,2707.4867376138177,573.3173595287254
4.901827261937807,2842.6360701259696,573.6434062036966
4.9024756875466355,2775.293126850699,573.9700032148862
4.903124113155464,3994.039403967081,574.2971617526953
4.903772538764292,2778.684439702815,574.6248824398427
4.90442096437312,3923.6950679134497,574.9531556571388
4.905069373084467,2214.659246346848,575.2819848026644
4.905717640313251,3113.059272513678,575.6113140377333
4.9063659075420345,2045.5412499544973,575.94120839366
4.9070141747708185,2923.1491996403174,576.2716563289779
4.907662445853916,3228.9656099625104,576.6026857258234
4.90831075305047,2312.409452659562,576.934304471266
4.908959060247025,2949.6460248998133,577.2664859167007
4.90960736744358,2574.9788782300693,577.5992457507328
4.910255661071113,3248.0108024988335,577.9325712336224
4.9109038099237505,3242.9369696140725,578.2664110229132
4.911551958776389,3140.71587914826,578.5989745004881
4.912200107629028,1718.3790582498614,578.6551468306623
4.912848256521123,3240.1937889302862,578.579990651506
4.913496405901904,3294.2044019399127,578.5040019574774
4.914144555282686,3072.1507165504972,578.428044805676
4.914792704663467,2146.708425307939,578.3521110477936
4.915440854044248,3054.0839177711964,578.2762218841982
4.9160890034250295,2819.771865956593,578.2003484936597
4.916737152805811,3475.079463269757,578.1245062748948
4.9173853021865925,2431.0360335610744,578.0486990652187
4.9180334414300715,3345.4013925837967,577.9729144726371
4.918681393085176,2822.0117523074828,577.8971894619573
4.919329344740282,2696.682382791724,577.8214961220469
4.919977296395387,1964.5432146526846,577.7458274960405
4.920625251152612,3274.318831771577,577.67018446405
4.921273282221976,2603.9648582057685,577.59456918577
4.921921313291341,3352.7900685830336,577.5189795272787
4.922569344360705,2985.811441403076,577.4434224784296
4.923217371218568,2477.27464958919,577.3678881994115
4.923865244028255,2221.5754389759813,577.2924164665329
4.92451311683794,2079.1060553801335,577.2169601848447
4.925160989647626,2972.9528363943605,577.141543742367
4.92580886246536,2011.9890197769766,577.0661453449543
4.92645673585334,2102.5741871703813,576.9907831253539
4.9271046092413195,3135.334310641197,576.9154542804529
4.927752482629299,3668.5217162397767,576.8401467473234
4.9284003560172795,2475.008024016976,576.7648774191802
4.929048229405259,2581.4117414295665,576.6896262634942
4.929696102793239,2573.2837416812345,576.6144098562926
4.930343976181219,2029.5741850839734,576.5392284611498
4.930991849569199,3157.8519235992094,576.4640640605169
4.931639527906199,3318.7111486244607,576.3889612981061
4.932287203686261,3101.175782811396,576.3138889259459
4.932934879466323,3066.5956076437956,576.2388427545435
4.933582555246385,3500.4793904770318,576.1641557044935
4.934230308291425,1896.1088377294882,576.1386066346425
4.934878063468715,2841.6943586723905,576.1415427677817
4.9355258186460045,1235.0973708154193,576.1446549137418
4.936173573823295,3361.0388739513846,576.1477688791729
4.936821139546039,3368.5673384446554,576.1508821870422
4.93746869716584,2662.136573412345,576.1539953554436
4.9381162547856405,2304.101612918669,576.1571103744336
4.9387638124054405,2009.1355391939655,576.1602203209811
4.939411444996004,2652.3303889103727,576.1633340194229
4.9400590820057335,3252.262784126806,576.1664460661561
4.940706719015463,3016.301194335982,576.1695648929746
4.941354356025192,2345.3081998006196,576.1726878147964
4.942001809463274,2800.5956596338115,576.1757930175081
4.942649248965918,3154.1179478656964,576.1789125445282
4.943296688468563,2882.2393010589535,576.1820250275081
4.943944127971208,3473.052958398392,576.1851396125148
4.944591568074328,2837.7779148126456,576.1882487523562
4.945239008233902,2437.1365430134906,576.1913653453063
4.945886448393477,2367.4900739205764,576.1944845299186
4.946533888553051,2860.1289004647215,576.197590745726
4.947181328712626,2722.0590760281275,576.2007090365803
4.9478287688722,1844.5220382792677,576.2038166985915
4.948476209031774,3132.6829913356373,576.2069363708775
4.949123649191349,2891.4686310872876,576.2100564662036
4.949770949950777,3068.8667463775555,576.2131641227878
4.950418232030893,3457.271275207033,576.2162806259894
4.9510655141110105,2677.2232978829584,576.2193956201803
4.951712796191127,2606.3427371242087,576.2225129749354
4.952360112913574,2238.5059971567484,576.225621592817
4.953007435020484,2807.149508683664,576.2287418831378
4.953654757127395,1963.4901119209999,576.2318536533978
4.9543020792343055,2879.9146772884874,576.2349614063371
4.954949267220349,3574.3423789354856,576.2380773959785
4.955596431283799,3369.0512782574083,576.2734790129476
4.956243595347249,3206.014524191068,581.2412217691835
4.956890759410698,2774.7962261372463,590.3686189692735
4.957537924061933,3049.8008335626528,599.967577342981
4.958185088832243,3509.9446956832817,610.049775620036
4.958832253602554,2439.0549154174146,620.6570898642535
4.959479418372864,2127.790706086998,631.8366794737299
4.960126583143175,3274.930969894023,643.6418606717077
4.9607737479134855,2711.7547614044947,656.1331118595208
4.9614209126837965,2815.919870876443,669.3794474532303
4.962068077454107,3672.7490839563616,683.4599675594233
4.962715085189117,1961.1434532615115,698.4621687053424
4.963362052653727,1915.199448824428,714.49398369058
4.964009020118335,3212.134163259436,731.6796654406598
4.964655987582945,2462.3200682766287,750.1642650089383
4.9653030167518235,3520.5593352130263,770.1215040187687
4.965950063569867,2340.7553709879844,791.7556897788165
4.966597110387911,2467.4715078084896,815.314073759985
4.967244157205955,2895.184380984293,841.0986802458074
4.96789105430059,2358.0298421456764,869.475309149388
4.9685379038632185,2542.425346942369,900.9126402644363
4.969184753425847,2874.6399061454267,936.0032308746528
4.969831602988476,2004.9891695316683,975.5094213608592
4.970478453116326,2743.537600183354,1020.4352844856072
4.971125303442776,3226.814420739838,1072.1339081417477
4.971772153769225,1833.5487254742566,1132.4797670407402
4.972419004095676,1768.1052965188437,1204.1564533286871
4.973065854422126,1903.4955604107108,1291.1642535850183
4.973712704748576,3768.667612259934,1399.7751269467897
4.974359555075026,968.2675225294297,1540.4847156471847
4.975006405401476,3157.539190877191,1732.4595569041048
4.975653145128795,4558.289572789535,2015.245227263519
4.976299837555613,605.8108730697385,2487.6850096816875
4.976946529982433,3377.2597678670577,3495.1737151744614
4.977593222409252,-11256.938757264099,7842.316673734159
4.978239942095017,2025563.4664559902,981200.7034336139
4.978886674583784,-475115552.4346342,1107312968.8983853
4.97953340707255,2351810373.7210026,1131651598.473999
4.980180139561315,-1891124112.1457214,1309708956.3247397
