Wavelength_um,Transit_Depth_ppm,Error_ppm
4.640068804271591,579.1820352682505,294.91775574903176
4.640722443550947,837.1211997902054,295.04539372126123
4.641376082830305,652.9902164785211,295.1731904906042
4.642029722109661,504.21799540826186,295.30116084492414
4.6426833785861366,606.8757246662494,295.4292967903389
4.643337057504998,89.66240944261621,295.5576065907701
4.643990736423858,543.4709490271788,295.6860762520007
4.644644415342719,606.9720294293745,295.81472013311156
4.64529809426158,364.8548016372228,295.9435261347067
4.645951773180441,623.3062736901152,296.0725060605039
4.646605452099302,605.038867659233,296.2017636681492
4.647259131018163,716.429591399872,296.3479699318648
4.647912733420515,797.2297857814799,296.5263049492671
4.648566252353866,740.49370098969,296.705145938414
4.649219771287215,-69.69025473754341,296.8843157064288
4.649873290220564,795.5918422600687,297.0638030085281
4.650526828987083,102.27579292880246,297.24362589806555
4.6511803875674085,964.0184867867112,297.4237786846332
4.651833946147735,232.14176305191006,297.6042558888767
4.652487504728062,617.0877641763813,297.78506001822905
4.653140979858603,402.3043154127525,297.9661732738644
4.653794378490253,553.7753129728927,298.14759493364664
4.654447777121902,921.4404696441625,298.32935289347364
4.655101175753552,390.8796654316113,298.5114300831521
4.655754595916325,933.6117616900739,298.6938545808029
4.656408034202416,878.8517365718976,298.8766193374564
4.6570614724885075,427.6655926275319,299.05971387227675
4.657714910774598,1100.415030103396,299.2431530082832
4.65836834906069,927.5410957541955,299.4269205444998
4.659021787346781,510.3846292079019,299.6110353521037
4.6596752256328715,920.7074629517929,299.79548034373414
4.660328663918963,567.013621142367,299.98027113714636
4.6609820087409455,265.37182574515936,300.1653708055121
4.661635287115179,1141.7475083030413,300.35079876793003
4.662288565489412,677.6795757730854,300.53656992320316
4.662941843863646,53.03419650525465,300.72268227060204
4.663595146232551,276.64194937103883,300.9091527570496
4.664248464268682,830.714820393297,301.09597076718524
4.6649017823048124,195.7022365024497,301.283136346799
4.665555100340943,226.22288396455497,301.4706504176361
4.666208318455164,366.58946651838613,301.6584850508509
4.666861476616239,794.6543020910512,301.84665540089446
4.667514634777313,658.9616122440231,302.03517340557056
4.668167792938387,240.51403157655892,302.22404199489205
4.6688209508483896,865.7976182469126,302.4142534885233
4.669474108620069,56.69149510455457,302.75292184877486
4.670127266391748,310.02056438766044,303.2007575822889
4.670780424163428,717.6908798108537,303.6513018852355
4.671433608526834,0.5565448725062443,304.1038792331215
4.672086806357254,123.35060084106395,304.5584874538104
4.672740004187674,1111.1428927595775,305.01513728413335
4.673393202018095,812.1466291934427,305.47384274295365
4.674046263306147,127.02204930239513,305.93453111824215
4.674699261251814,477.9479811233078,306.39725318618315
4.675352259197482,476.0593775626738,306.8620808123096
4.676005257143149,983.78385272541,307.3290296026136
4.676658311046921,213.36627024312963,307.7981494388271
4.677311388715856,631.9352548783925,308.26943476368217
4.677964466384792,930.4534552054133,308.74288862711353
4.678617544053727,525.8088068391764,309.2185254352674
4.679270506592236,590.1171966485729,309.69628731247934
4.6799234244596715,715.9503207842223,310.17622310533125
4.6805763423271065,350.8387833706713,310.6583961432244
4.681229260194542,349.5788010906476,311.14282690501994
4.681882177807058,1002.010406820638,311.6295161823453
4.682535095329435,365.41109251806876,312.1184965208086
4.683188012851811,517.5650541006631,312.6097770936829
4.683840930374187,284.5021673101458,313.10339112796476
4.6844938478965625,365.3804498076236,313.599338402115
4.685146765418939,516.7803041934478,314.0976413855577
4.685799682941315,1164.2528109849975,314.59832745957596
4.686452600463691,674.0895359714033,315.10141320035524
4.68710539434949,964.8610717664377,315.6068187055792
4.6877581521193665,1109.3017034669415,316.11462619680805
4.688410909889243,588.1156951471226,316.62488642860774
4.68906366765912,647.5891580903179,317.13763221908806
4.6897164884992595,694.0351910477416,317.65290809723314
4.690369325977806,849.4535460936,318.1707158581661
4.691022163456352,1298.0605353573367,318.68792087083466
4.6916750009348975,858.2568655068633,318.73457099212584
4.69232770929737,847.4917050483109,318.65661812803467
4.692980387047906,683.531778490656,318.57790721033734
4.693633064798442,936.4992909381607,318.49926058665824
4.694285742548979,283.8340231357384,318.42067751948065
4.694938420051306,1050.8277628498267,318.34214886659
4.6955910975010555,852.0883292819567,318.2636768920381
4.696243774950804,589.6152390006779,318.18526372621744
4.696896452400552,1832.0268488047986,318.1069122590614
4.697549129850302,540.2434816347287,318.02861452610574
4.69820180730005,298.52034378672215,317.95037517777257
4.698854484749798,824.7675168862023,317.8721926454705
4.699507162199548,357.5314769075726,317.79407181167255
4.700159702736984,464.2693778595114,317.71602302595085
4.7008122205076805,1171.7267445276693,317.6380308148977
4.701464738278378,908.6978170119783,317.56010081229266
4.702117256049075,860.4851038348049,317.4822231715783
4.702769843415886,-60.328709311804396,317.4043956478452
4.7034224408806535,914.273576819985,317.3266279968196
4.704075038345421,227.612959287305,317.24891321319285
4.704727635810189,1017.0259674801322,317.17125994148086
4.70538005582288,680.003752774898,317.0936770822332
4.706032453660155,439.0696583387944,317.0161596338227
4.70668485149743,291.29479938263756,316.93869992555733
4.707337249334705,957.8604954046153,316.8612916875185
4.707989683077634,542.3769868175611,316.7839442634709
4.708642120631236,557.1773221574559,316.70664143439325
4.709294558184838,903.9061966756655,316.6294068439728
4.70994699573844,1011.3718425551021,316.55222183550325
4.7105994332920424,601.0761050661524,316.47508865348925
4.711251870845644,418.79809750990114,316.3980232745874
4.711904308399246,903.6704603017488,316.32100605838383
4.712556745952848,817.7890307123425,316.24404902154964
4.713208997248143,1181.4586126779807,316.16829496180424
4.713861235242753,81.21192011107087,316.26174819671456
4.714513473237362,602.1439558173022,316.3582529968715
4.715165711231973,-230.39294783807892,316.4548627114288
4.715818024721354,299.2090061997886,316.5515724855377
4.716470342393002,1111.3756820157676,316.64836430372293
4.717122660064651,130.52616963253877,316.7452528514874
4.7177749777362985,371.0187880707553,316.84222151970005
4.718427141994194,816.0777332007758,316.93926261072824
4.71907930009684,455.5419647357786,317.03639190865437
4.719731458199486,947.856288124831,317.1336102939177
4.720383616302131,756.9068774645397,317.23091412525
4.721035852092926,48.19013615992691,317.3283129398964
4.721688089867743,432.40221017586794,317.42581273575297
4.722340327642561,346.81769823050405,317.52340223027954
4.722992565417379,410.15148896074766,317.62107052202293
4.723644606007649,1001.7291175964986,317.71881024675963
4.724296644309039,383.1846399092486,317.8166406776476
4.724948682610428,698.0696671678337,317.914553286264
4.7256007209700295,263.01629275276855,318.0125561434111
4.726252799009887,383.2272732370288,318.1106694154564
4.726904877049745,580.3356310216687,318.2088615731187
4.727556955089603,279.2194769820368,318.30714516650187
4.728209033129461,282.18428943192987,318.4055188962542
4.728861111169319,-25.549851347615597,318.50398829312286
4.729513189209177,826.5529141231103,318.6025482698668
4.730165267249035,521.3326573369721,318.70120371706383
4.730817340031143,678.7806207410657,318.7999427226349
4.731469218665977,691.3047823833638,318.8987442464041
4.732121097300809,379.43118807240296,318.99763694477866
4.732772975935642,193.85023572946423,319.09662190497704
4.733424857623664,368.1321154307317,319.19570245711134
4.734076815913636,352.31540393205984,319.29488368320636
4.734728774203609,618.5284176367902,319.3943856059515
4.735380732493582,1508.372457195676,319.5296991457616
4.736032682802815,894.3460486952716,319.84615957282074
4.73668448163369,583.4748960569669,320.1646849725389
4.7373362804645645,668.0769856992521,320.484169356045
4.737988079295439,526.613956533856,320.8046147055313
4.738639878117761,1034.7969322309457,321.12600988400175
4.739291676809621,894.6875510313548,321.4483866561309
4.739943475501482,211.02545057904976,321.7717190394613
4.740595274193343,293.79877012989647,322.09603947159974
4.741247072885203,439.06029173612274,322.42133692714526
4.741898871577063,404.95423234203594,322.7476127433258
4.7425506702689235,784.9087565855344,323.0748909924849
4.743202468960784,732.6612811767425,323.40316142155115
4.743854254420344,131.57433342079264,323.7324235033203
4.7445058937019065,390.78346172102147,324.0626224996366
4.745157532983468,541.1825935187169,324.39383287001937
4.745809172265029,376.76481538361696,324.72605058124327
4.746460818993449,513.7795329159702,325.0592980255465
4.747112537915551,166.60064883954234,325.39360778396883
4.7477642568376535,456.7119169018711,325.7289496715523
4.748415975759756,538.2141622041884,326.06532544050407
4.749067674007593,771.6747172099984,326.4027456198287
4.749719193678421,617.6007878205673,326.74158947964565
4.750370713349247,327.48146159680874,327.1544782838746
4.751022233020075,713.9348867978327,327.62465853351335
4.751673757205843,679.2612747268934,328.09724006898125
4.752325316646991,649.0771071956644,328.5719037642634
4.752976876088138,534.2650130189112,329.04861652494156
4.753628435529286,391.5688087601487,329.5274108381133
4.7542799949704335,536.5160862050478,330.00829514594597
4.7549315544115816,693.7783006074256,330.4912957975408
4.75558311385273,-3.6299624179718166,330.9764101662269
4.756234673293877,668.0107387512521,331.46366367941096
4.756886206426917,453.7641557833458,331.9524657591876
4.757537566685053,623.0969139084057,332.3528335371086
4.758188926943188,871.9685975335076,332.55326976341286
4.758840287201323,1186.4487820432496,332.7527320885226
4.759491658675954,287.24391850955703,332.9525545115134
4.760143098557599,683.1859151462335,333.1527549640113
4.760794538439242,713.3178312412075,333.3533144791648
4.761445978320887,850.9801341571763,333.554235956206
4.76209739440078,253.21487702890815,333.75551020987484
4.76274867498182,116.17915669980206,333.95711399244755
4.76339995556286,369.67001754279914,334.1590762724054
4.764051236143899,1063.350704589655,334.3614032719953
4.764702516718027,1250.3535071951753,334.56409489846993
4.765353797255237,689.2747140221121,334.7671654444197
4.766005077792447,819.3425291434761,334.9705938052204
4.766656358329658,625.5385240170801,335.17439200089274
4.767307638866868,739.799470723005,335.37857175323734
4.767958919404078,209.45554283501923,335.5831156776806
4.768610199941288,400.0355433388548,335.78803312233146
4.769261480478499,623.2638649361096,335.99333066422633
4.76991273348877,189.90081711064593,336.19898346800466
4.770563854774083,482.7331331257758,336.40498054186963
4.771214976059395,1311.1490494808422,336.6113504349752
4.771866097344708,505.6807205138655,336.81810485695087
4.772517232973617,1014.4308317946434,337.02524324766495
4.7731684338678395,1182.9926059399695,337.23278186476443
4.773819634762061,858.6600573505617,337.44070540881256
4.774470835656283,550.4116659223122,337.6490005572073
4.77512199928105,384.7901174958623,337.85768377120974
4.775773001145696,887.2736406193192,338.06668983101616
4.776424003010341,284.63886370070895,338.2760936543396
4.777075004874986,801.5385584754458,338.48587510327775
4.777726006741045,438.02653463079315,338.69605438854563
4.778377008612989,335.4728197835447,338.90661489334957
4.779028010484933,53.07340563305617,339.1184211550671
4.779679012356877,755.6409626760407,339.4589816771253
4.7803300221761065,888.0793498245296,339.9686503522287
4.780981063842773,1312.1996635979297,340.48174883358917
4.78163210550944,604.2904945965747,340.9971866563072
4.7822831471761065,790.0817781725593,341.51496235567447
4.782934147894408,68.24803084603593,342.0350599930246
4.783584990599621,729.5622578922728,342.55741474229825
4.784235833304836,1180.307378672362,343.0821611247781
4.784886676010049,865.9159601348023,343.6093234088192
4.785537535543037,915.2110794877859,344.13893288831525
4.786188457840128,722.3989295108968,344.6710375596987
4.786839380137219,440.2052798020745,345.20561076341966
4.78749030243431,829.0007001933194,345.74267317560145
4.7881411902298225,834.332122824402,346.28221757746866
4.788791953384501,656.4819010197212,346.8241780201289
4.789442716539179,136.69134528846232,347.36869121430846
4.790093479693858,342.85553860082246,347.9157728303595
4.790744242859866,223.01960709,348.4654279234772
4.791395006065597,52.667970091729224,349.01769927694687
4.792045769271328,955.3841979323897,349.5725975547422
4.79269653247706,-261.02287827692953,350.1301379709526
4.793347295682791,598.1975817895624,350.69035549143763
4.793998058888523,337.53914514864204,351.25325524470765
4.7946488220942545,411.5843200250695,351.81887246414897
4.795299585299985,355.0883455984042,352.3872199959009
4.795950311800727,-89.00464558960094,352.95828615537573
4.796600915912659,724.8905261192799,353.5320269744781
4.7972515200245915,733.07932895329,354.1085658701636
4.797902124136524,728.2035856271822,354.6879244101947
4.7985527376021935,1191.5398029051678,355.2701416461149
4.799203381540431,708.4639693987444,355.8552514370059
4.799854025478667,287.518512564584,356.443253552578
4.800504669416904,400.90228761027214,357.0341708152374
4.801155275415923,778.5406825716384,357.62616003416025
4.801805760296802,978.6434965969182,357.94369335039715
4.802456245177682,848.975197728654,358.0215922866131
4.803106730058562,1096.0512095753238,358.0979512405512
4.803757214964124,1073.3125419507544,358.1743599202824
4.804407699947022,1409.5414275692367,358.25081961524097
4.805058184929922,1182.8988676658137,358.32732358468326
4.80570866991282,966.2186552302616,358.403880667683
4.806359154895719,605.9924532685018,358.4804820813241
4.8070096398786175,671.3832554153454,358.5571375402666
4.807660124861516,328.2380647282728,358.63384182662105
4.808310609844415,840.3532758896639,358.7105901152718
4.808961055502141,1040.9222999696483,358.78739002991773
4.8096113814762465,538.2652922446432,358.8642183597722
4.810261707450351,1313.360020045875,358.94109973848964
4.810912033424457,137.22559844682817,359.01803010564294
4.811562369349647,883.4105189263174,359.09501175691344
4.812212735167002,413.8147711588187,359.1720434039233
4.812863100984356,1021.9799533313433,359.2491284933002
4.8135134668017105,-1.447774680358397,359.3262569095928
4.814163792604287,1052.261710602475,359.4034403208508
4.814813999449252,383.75474895742377,359.48064960041984
4.815464206294218,786.2214797937335,359.5579140092037
4.816114413139183,943.9034887094222,359.63522534213655
4.816764620022896,227.11381221540907,359.71258720726576
4.817414827020759,916.643775005066,359.78999895903985
4.818065034018622,358.8263751593988,359.8674652694488
4.818715241016486,-167.5047199137308,359.94497601555645
4.819365448014349,1300.6096623561343,360.02254047776466
4.820015655012212,942.3783614003855,360.1001542414752
4.820665862010076,1026.5519115144077,360.1778123980237
4.821316069007938,552.7759888496691,360.2555274583203
4.821966235421238,107.12928919779459,360.33328766534316
4.822616283495226,707.0309409406445,360.4110840901868
4.823266331569214,679.1495234773821,360.48773656262665
4.823916379643203,950.637525771631,360.38608492257396
4.824566448088487,-115.94469775692015,360.1713549188077
4.8252165757056895,522.4603428372908,359.95624727892624
4.825866703322891,879.3659020554718,359.74151567215034
4.8265168309400925,840.5118032730428,359.5271700256547
4.827166907605715,336.11155531498406,359.3132247758507
4.827816836652346,714.3951599775091,359.0997044494631
4.828466765698977,63.73330828531693,358.8865679999391
4.829116694745608,302.35268933189764,358.67380533594167
4.829766644200502,107.50683107682427,358.4614183091859
4.830416652783047,688.1534223030183,358.24938426189465
4.8310666613655915,205.18609713556853,358.0377311618706
4.831716669948137,95.07327504797495,357.82644570689524
4.832366627640624,733.6103339021706,357.6155470892774
4.833016437703479,1004.5205434742179,357.40507555838116
4.833666247766334,652.2264299906883,357.1949687497033
4.834316057829189,666.5662161250948,356.9852366538495
4.834965878084599,248.17077456235546,356.77586771824036
4.8356157280220575,537.8745114674117,356.566853077274
4.836265577959515,673.7508117228945,356.35820981160435
4.836915427896973,-274.598191839413,356.1499273953126
4.837565277834432,619.5870806101599,355.94200849038873
4.83821512777189,161.10094938873675,355.7344583771097
4.838864977709347,1066.870308422793,355.52726417819684
4.839514827646806,668.5627848632256,355.3204319244043
4.84016462734144,1114.64887605776,355.11397974150884
4.840814278827011,497.41700708007113,354.9079319732796
4.841463930312583,496.7671470759974,354.702237323046
4.842113581798154,1022.57899181133,354.4969059233353
4.842763253279928,-51.17183351573921,354.2919199423593
4.843412984284382,198.34368487448532,354.0872701817812
4.844062715288835,981.9380788746568,353.88297560864504
4.844712446293289,830.0664056884415,353.67903017345776
4.845362127794352,882.0641383483459,353.47546327957724
4.8460116603977434,817.2328254939425,353.27359958121184
4.846661193001135,516.7691320553747,353.0727360810686
4.847310725604527,45.014342284556726,352.8722134919845
4.847960268063905,230.38813401370567,352.67203527376324
4.84860984055872,688.0397000250155,352.47218013777626
4.849259413053536,709.8767858589163,352.2726675231224
4.849908985548352,110.78963191450745,352.07348771207614
4.850558558043168,781.4586081645824,351.8746485285645
4.851208130537984,753.8758190726677,351.6761399571005
4.8518577030328,977.8038448972452,351.4779704565748
4.852507275527615,478.0570354646928,351.2801294621171
4.853156800182262,315.8836114827,351.08263819485865
4.853806174343745,803.0267960303315,350.88552786623427
4.8544555485052285,301.03442404634524,350.68874341715525
4.855104922666712,5.6067060365382755,350.49228923466023
4.855754315733176,1098.728616716455,350.2961575866247
4.8564037693965085,790.8153080088402,350.1003346617923
4.857053223059841,458.34623481002797,349.90484107776234
4.857702676723175,1151.9631618073367,349.7096682142952
4.858352083962441,423.6664397673311,349.5148375655932
4.8590013393432105,593.6086851408611,349.32037215574366
4.85965059472398,981.9846050659986,349.12623802322753
4.86029985010475,263.60379545208406,348.9324199333083
4.860949114663626,592.3159868732284,348.73892672561516
4.861598409952597,539.378034663948,348.5457361182349
4.862247705241569,459.31740669441456,348.35287276003703
4.86289700053054,226.65505965895775,348.16032154489073
4.8635462958195115,894.3741327992719,347.9680920208383
4.8641955911084835,668.7769132521494,347.7761773407529
4.864844886397455,634.8049992322159,347.58458346932906
4.865494181686427,736.2031652573744,347.39330262455263
4.866143433228748,828.5621481284103,347.20233753243957
4.866792530302811,910.3069776934981,347.0117460976411
4.8674416273768735,501.9990207934086,346.82332073655607
4.868090724450936,568.7822872333779,346.91515814673954
4.868739838660032,33.15510245698375,347.1303218067551
4.869389015218913,1018.1781926835818,347.34671763386183
4.870038191777794,494.46883711246113,347.5635178290334
4.870687368336675,790.0917483660778,347.7807259509943
4.871336503240435,960.7412457759664,347.99831927664894
4.871985481635121,52.175840769403976,348.21627441838115
4.872634460029807,607.7028582335081,348.43463566290296
4.873283438424492,569.9641142414267,348.65341280205524
4.873932416896252,270.95495378146063,348.8725998822571
4.874581395668112,387.2730076558627,349.0921950943151
4.8752303744399725,216.25572100931382,349.31221189511814
4.8758793532118325,1053.4291716302953,349.5326364892857
4.876528339804418,134.47074756809764,349.7534885556999
4.877177358124039,824.2306740726921,349.97476503024427
4.877826376443662,750.4509981707545,350.1964616016469
4.878475394763284,409.5062357965876,350.4185812731484
4.879124375165976,779.5546786832015,350.64110629050936
4.879773195388983,-47.679057520965,350.8640028882355
4.880422015611991,419.9023802814873,351.0873211716712
4.881070835834999,421.48757578407026,351.311065723785
4.8817196707254,440.117876505281,351.53524306416017
4.882368570416194,529.9351673001595,351.7598718228573
4.883017470106989,908.5970521050036,351.98493153949147
4.8836663697977825,232.35927882536078,352.21042549165094
4.884315234337353,625.2308476177489,352.4363385671233
4.8849639359821895,777.2253402522889,352.66262666026194
4.885612637627027,790.5933338820616,352.8893552621311
4.886261339271864,531.2782313455442,353.11651369806754
4.886910040989356,1010.6155651429876,353.3441174762805
4.887558743061777,1105.1385602926603,353.5721530304134
4.8882074451341975,35.15276308406761,353.8006380979948
4.888856147206618,294.0140324217454,354.02956025532296
4.889504849279039,450.2836383862187,354.2578817406521
4.890153551351459,552.4285478486682,354.32924284481976
4.89080225342388,983.7111515358515,354.33307032597975
4.891450955496301,468.8204658628022,354.336454543323
4.892099633272909,283.3901646497647,354.33983921471355
4.892748176880923,740.4004853180008,354.34322123096723
4.893396720488939,-140.2144155330555,354.34660344326767
4.894045264096954,1047.590094170745,354.34998914811433
4.894693819207483,940.5173491179822,354.3533774080452
4.895342442266253,878.5091902488086,354.3567592355706
4.895991065325022,671.1271022499599,354.36014756204844
4.896639688383792,854.8279727277404,354.36353330043727
4.897288284527081,639.3309487250738,354.36691576992655
4.897936709658003,1187.6945147919087,354.37030486017835
4.898585134788925,1104.1253962354338,354.3736880071764
4.899233559919847,1220.1120666730735,354.3770721100859
4.899881985111324,939.4534245386042,354.38045344825224
4.900530410720152,853.6749176724979,354.383842967226
4.90117883632898,-31.019640291140497,354.38722668878546
4.901827261937807,196.64864666010112,354.39061089767984
4.9024756875466355,493.3279175678733,354.39399504438967
4.903124113155464,652.5119709984637,354.39737932761096
4.903772538764292,339.88606912328527,354.4007611719899
4.90442096437312,630.121777315488,354.40415091979276
4.905069373084467,1069.972534081761,354.40753567852795
4.905717640313251,671.1087967177186,354.41092146626886
4.9063659075420345,818.9123351566459,354.41430132404935
4.9070141747708185,8.873471570696834,354.41768725377284
4.907662445853916,556.8682405957483,354.42107301266986
4.90831075305047,1219.2381656583425,354.42445799419113
4.908959060247025,427.93131780426944,354.4278470687736
4.90960736744358,656.2934510469896,354.43123249606106
4.910255661071113,566.6947645743437,354.4346185694299
4.9109038099237505,1155.592647766116,354.4380045500915
4.911551958776389,639.7783858259776,354.4420605666025
4.912200107629028,985.8312521527034,354.54785625481355
4.912848256521123,1183.1241766107375,354.70210793182696
4.913496405901904,-182.56460441230652,354.8568736833695
4.914144555282686,1150.4303333992827,355.01183680163655
4.914792704663467,1439.8850918916469,355.167003077541
4.915440854044248,954.344698742814,355.3223696836639
4.9160890034250295,682.4529165827167,355.477940096373
4.916737152805811,517.4989709145007,355.63371575707737
4.9173853021865925,1218.6215172261836,355.7896927263335
4.9180334414300715,389.9853313641253,355.9458665545133
4.918681393085176,969.7488792449801,356.1022046100645
4.919329344740282,1199.2810012213727,356.25874335140304
4.919977296395387,520.2139963410158,356.4154904370809
4.920625251152612,382.30292665161346,356.5724424229533
4.921273282221976,49.608592038391215,356.7296235957328
4.921921313291341,596.3766685488994,356.88700491711137
4.922569344360705,803.6994267666881,357.044594883464
4.923217371218568,837.2792680867703,357.202396126936
4.923865244028255,674.2065754202727,357.36036393904976
4.92451311683794,492.5403528368574,357.5185360172865
4.925160989647626,1360.976925698139,357.67691974236635
4.92580886246536,170.7874559991376,357.8355131597036
4.92645673585334,198.76622250445038,357.99432093884417
4.9271046092413195,759.1298066642531,358.1533334721759
4.927752482629299,783.6520107277604,358.31255101042524
4.9284003560172795,453.2118965123389,358.47198738421247
4.929048229405259,1369.0348666987343,358.63163215610325
4.929696102793239,633.8025515401208,358.7914927058143
4.930343976181219,682.1488167945615,358.95156454136435
4.930991849569199,224.73297786900403,359.11184715252165
4.931639527906199,128.43685675183158,359.2722930180872
4.932287203686261,468.809366583985,359.4329500545674
4.932934879466323,754.9853495705293,359.5938264485913
4.933582555246385,216.93477906013666,359.7548733440951
4.934230308291425,245.5226587071991,359.90920755859
4.934878063468715,1076.327919658039,360.0597038924589
4.9355258186460045,378.1763128504053,360.2103749728481
4.936173573823295,490.1984833211773,360.36123224532173
4.936821139546039,217.8562444201366,360.51222841799313
4.93746869716584,207.033565032729,360.6634128378505
4.9381162547856405,807.5038172916137,360.8147953465908
4.9387638124054405,606.617048491272,360.9663599940969
4.939411444996004,1000.9729763491707,361.1181394040341
4.9400590820057335,1101.8114313879219,361.2701127802418
4.940706719015463,489.9791715371316,361.4222702336144
4.941354356025192,842.0546329521244,361.57462266200855
4.942001809463274,198.9555890286382,361.72712628623725
4.942649248965918,797.0174801821961,361.8798190787741
4.943296688468563,327.06076287016936,362.032706238166
4.943944127971208,1271.5041636036801,362.18578307169753
4.944591568074328,891.1615958321706,362.3390541458938
4.945239008233902,-239.04335875144443,362.4925228332307
4.945886448393477,597.9786724881271,362.64618621903884
4.946533888553051,566.6846794767173,362.80004175005394
4.947181328712626,580.2074150065985,362.954096594908
4.9478287688722,997.2279331357437,363.1083472013332
4.948476209031774,652.691648454536,363.2627938428729
4.949123649191349,672.2402026009817,363.41743542243336
4.949770949950777,1444.3774536760202,363.5722504495355
4.950418232030893,396.6435360445,363.7272449882793
4.9510655141110105,774.204207234444,363.88244717317815
4.951712796191127,-202.79947504361212,364.0378444515641
4.952360112913574,360.2671209015678,364.193447951116
4.953007435020484,623.8588941469271,364.3492563334655
4.953654757127395,753.7693076634005,364.50525847490235
4.9543020792343055,1130.966949274315,364.6614635526166
4.954949267220349,789.1361877975927,364.81783419917787
4.955596431283799,482.66527933695903,364.9947278977885
4.956243595347249,761.8025699557402,368.28009798414803
4.956890759410698,278.8409331196466,374.19688583628516
4.957537924061933,589.5593508515789,380.4249921173041
4.958185088832243,166.89252130527984,386.97342744397224
4.958832253602554,968.3752548908951,393.87051999601186
4.959479418372864,397.2065143133584,401.14823598304764
4.960126583143175,1226.0089155790515,408.8427274465901
4.9607737479134855,1000.7290609564102,416.9951844282907
4.9614209126837965,73.92028512125798,425.6526874023559
4.962068077454107,1002.0318325307232,434.86929106107175
4.962715085189117,1724.2463843269966,444.7051431157636
4.963362052653727,1847.120732434674,455.2343546049198
4.964009020118335,153.42724765295426,466.54260751581694
4.964655987582945,777.8560342618663,478.73026498170947
4.9653030167518235,1048.6081824818066,491.9179050349101
4.965950063569867,538.6069779833811,506.2479668194329
4.966597110387911,691.2829568886672,521.8934733511524
4.967244157205955,1093.814851242959,539.0666726080989
4.96789105430059,613.1087434284125,558.0261024620269
4.9685379038632185,1770.9698493920198,579.1041443289525
4.969184753425847,383.74580173077453,602.7234470988479
4.969831602988476,1019.4995895707879,629.4311485131486
4.970478453116326,-154.4681491366615,659.9524461593921
4.971125303442776,1114.3177866802753,695.271704068846
4.971772153769225,98.20206178689617,736.7631413090768
4.972419004095676,784.4773251861844,786.4113025688263
4.973065854422126,-380.5005355749985,847.2027639350202
4.973712704748576,1904.2193692736498,923.8703427432541
4.974359555075026,327.56444637300336,1024.4288651905922
4.975006405401476,2052.603911206323,1163.71134307678
4.975653145128795,1875.2147686627397,1372.784969772591
4.976299837555613,1744.6202045436082,1730.5982626383177
4.976946529982433,-2074.8321415186665,2518.0719998036875
4.977593222409252,5250.120772739346,6058.852833863866
4.978239942095017,1240016.2155467516,819397.0462479203
4.978886674583784,232564326.0042302,952858040.1728507
4.97953340707255,1099770293.9955676,975146904.3853219
4.980180139561315,-2065433837.9514375,1133687579.880668
4.980826741967262,1519927524.42869,1305300545.8246424
4.981473277334596,1361997668.572211,1303932910.699106
4.9821198127019315,-1176481814.3929114,1277204123.4985847
4.982766348069266,-1511837756.598749,1322299220.8814201
4.9834128839609395,-461679813.91271716,1280246014.2427847
4.984059420148944,-2141346795.907073,1346988306.782574
4.984705956336949,-28938359.002222728,1333025567.8882227
4.985352492524953,-3563477197.2400246,1241710276.7293255
4.985999028712958,-1515125862.574736,1340139644.1057189
4.986645564900963,1288871318.1973443,1356763977.314745
4.9872921010889675,1673031637.4614863,1331106269.9613872
4.987938637276971,-1306616168.4688451,1213137767.5873454
4.988585079499236,-98090019.43009692,1432044622.8973658
4.989231457883356,-1780416273.1059692,1591230235.2901435
4.9898778362674765,-1117378359.3594508,1638987455.3942082
4.990524214651597,3560242521.4678507,1600766719.8429713
4.991170616021403,-675836043.617609,1801526006.415926
4.9918170344861394,-574623716.7279297,1747417636.8390124
4.992463452950876,799505185.805659,1659916596.1218433
4.993109871415613,-1148688623.065335,1708453069.195287
4.993756202946171,-934353269.5600122,1594151068.4851933
4.9944024636429,2132116571.3648083,1596192934.5436368
4.995048724339629,-407744841.41776377,1633954773.0770748
4.995694985036358,-113049903.80684647,1562691826.2817652
4.996341246192895,1863494760.672652,1592443883.3381371
4.996987507759946,780989632.9262317,1530518356.9845514
4.997633769326997,15039824.88881572,1416163473.0706437
4.998280030894048,-156073009.60135618,1486021848.5710826
4.998926292461099,244551619.8498829,1402764222.0121071
4.99957255402815,1775322955.8057613,1479571425.872695
5.0002188155952005,-483927682.1352141,1401870961.886396
5.000865077162252,188454118.4873689,1230259098.9938698
5.001511243922721,1086466046.0259006,1043771011.5176735
5.002157308569002,1019963851.3605057,1031093898.2762675
5.002803373215283,-417976769.87569314,1006740935.2247955
5.003449437861564,835215067.4006873,1071398136.8437039
5.00409553878799,601853189.440875,1042385464.8271822
5.00474168273175,-44998653.65410002,1050172621.7112732
5.00538782667551,-122913700.88091731,1061947038.0319467
5.006033970619271,-1249150364.4342103,1099041070.120343
5.006680029249206,590852892.1530678,1052056965.7329413
5.007325976322303,686328017.8871773,1097730806.994529
5.0079719233954,94032328.47170158,1090298605.7901914
5.008617870468496,616568173.1429203,1041935628.7078431
5.009263817920435,-62162334.410705805,1196832816.9837346
5.009909765920495,-1375817124.5492148,1148813561.2829375
5.0105557139205565,728965966.7884656,1091615349.8725526
5.011201661920617,-393695.05231772264,1073730128.9113011
5.011847609920678,-452396205.04755074,959424367.1483841
5.012493557920738,-973714777.1727664,972742183.072255
