Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,862.8357387217717,1157.8391395146775
4.058490941889705,862.7155137099461,1510.356049586192
4.059153982829929,862.5952886979883,852.3361994688534
4.059817023770153,862.4750636862942,1043.2505046890687
4.060480122874694,862.3548281279313,1275.7048781981946
4.061143244138936,862.2345885514284,647.9454521295033
4.061806365403179,862.1143489747969,717.1338638241756
4.062469486667421,861.9941093984039,1145.6717395158967
4.063132477139138,861.8738935377247,1327.102284188754
4.0637954355191654,861.7536834959997,517.3018869731491
4.064458393899193,861.6334734544442,576.7838470104656
4.0651213522792204,861.5132634126677,660.363884058755
4.065784345080416,861.3930471295375,618.3949983938089
4.06644734250478,861.2728300082092,658.2056711008672
4.067110339929146,861.1526128866975,1212.8488914025688
4.06777333735351,861.0323957654205,942.8603542977066
4.068436334777876,860.9121786440573,1129.734080789923
4.06909933220224,860.7919615225991,1137.492707809837
4.069762329626606,860.6717444012266,1118.073570991468
4.0704253208885826,860.5515283974032,1245.4908447263467
4.071088155466858,860.4313408037964,970.4923709717128
4.071750990045134,860.3111532102506,399.1406196860609
4.07241382462341,860.1909656167464,277.5455964221862
4.073076668495587,860.070776338023,1268.8925251020137
4.073739583385728,859.9752882111592,1196.8012414298787
4.074402498275869,859.9151898574402,-1.2172969351407266
4.075065413166009,859.8550915038395,-344.64161282179214
4.075728304549675,859.7949952813533,1381.860047515292
4.0763910978709745,859.7349079487694,1045.8777266423276
4.077053891192274,859.674820616223,587.8497338209587
4.077716684513574,859.6147332837529,929.6814155796817
4.078379499598417,859.5546439781702,368.3172568479025
4.07904237322915,859.494549364885,985.3344926220968
4.079705246859884,859.4344547517451,912.8448307629611
4.080368120490618,859.3743601385664,1578.5111287205382
4.081030937400896,859.3142706675874,1168.9901030259434
4.081693648223649,859.2541908141775,554.8226219748527
4.082356359046402,859.1941109607707,1120.9782024078677
4.083019069869156,859.1340311075244,1033.794233196339
4.083681779764961,859.0739513380115,662.6760003397686
4.084344488409414,859.0138716822308,1108.648218233429
4.085007197053867,858.9537920261923,897.7642894589512
4.085669905698319,858.8937123702833,693.6067445789903
4.086332635042752,858.8336308377758,694.8554115111434
4.086995384926075,858.7735474434241,759.3824451819955
4.087658134809398,858.7134640488829,1418.3677766114347
4.088320884692721,858.6533806541981,1591.6164416197005
4.088983540395224,858.5933057979023,1172.5126466911486
4.089646127508659,858.5332371598389,2129.923464384314
4.0903087146220924,858.4731685216883,1318.6611847247034
4.090971301735527,858.413099883503,217.13725990173333
4.091633941446032,858.3530264769679,645.5044044412049
4.0922966088567465,858.292950559206,1134.9436299195422
4.09295927626746,858.2328746414362,738.328032920463
4.0936219436781744,858.172798723632,485.39362655944126
4.094284492089917,858.1127335942338,344.7128068781734
4.094946996756128,858.0526724304283,601.6015238841363
4.095609501422338,857.9926109317407,519.4663564040388
4.096272006088548,857.9325470454166,1366.890325129349
4.09693454229257,857.8724802999556,649.0875021755949
4.09759708603285,857.8124128709745,972.3656928443546
4.098259629773129,857.7523454422641,922.6002185012088
4.09892217351341,857.692278013273,499.5274886505435
4.0995847536317,857.6322072863435,677.3585283438101
4.100247338590329,857.5721361205476,-102.92349108727294
4.100909923548958,857.5120649547969,722.384751011656
4.101572508507586,857.451993788891,772.2339969607002
4.1022349375402944,857.3919367596583,2042.5240278824824
4.102897359779797,857.3318803463612,408.77345712469435
4.103559782019299,857.2718239329472,146.1795695364401
4.104222206963803,857.211767274475,1552.7137830337292
4.104884709490861,857.1517035819822,1370.0937345930993
4.10554721201792,857.091639889559,983.9592439755453
4.106209714544979,857.0315761971445,430.3692227364728
4.106872199356848,856.9715141109056,1103.8351114590957
4.107534539190151,856.9114651685651,1253.55426841408
4.1081968790234535,856.8514162262828,1322.9837659284465
4.108859218856756,856.7913672840829,1281.8585745911666
4.109521565875334,856.7313176903006,706.194335176941
4.110183944793489,856.6712652045325,1046.0364166361242
4.110846323711643,856.611212718833,1389.922722446885
4.111508702629797,856.551160233055,642.9008424350545
4.112171081547951,856.4911077471814,237.79843427751368
4.112833460466105,856.4310552615008,1264.3212396990036
4.113495839384259,856.3710027756849,1457.7275013960134
4.114158218302413,856.3109502898658,894.3472137211419
4.114820543094654,856.2509027111553,931.5084560841397
4.115482759357092,856.1908649721714,803.521624901997
4.116144975619529,856.1308272329456,509.49400048882416
4.116807191881968,856.0707894939338,918.7320990355652
4.117469440815083,856.0107487929142,618.5612233745996
4.118131737352923,855.580982094248,570.8764637298567
4.1187940338907625,855.0705994496566,312.3447082159548
4.119456330428601,854.5602168046506,633.5398523581214
4.1201185487482235,854.0498944368496,586.6761712999097
4.120780682655698,853.5396371193174,1053.017022110812
4.121442816563172,853.0293798016247,349.79251891299833
4.122104950470646,852.5191224840993,1020.4667318962914
4.122767106065463,852.0088484536177,1664.018376407594
4.123429279071245,851.4985610059257,879.9490058351919
4.124091452077027,850.988273557912,1019.3313954656182
4.12475362508281,850.4779861102253,964.069974864165
4.125415823941858,849.9676787391785,775.8730998669411
4.126078038119872,849.4573595630297,585.243714680762
4.126740252297886,848.9470403868601,397.5541298444016
4.127402466475901,848.4367212107343,1612.8414318768666
4.128064566600147,847.9264899273845,1073.7317452858076
4.12872661817314,847.416296058825,653.4134345474243
4.129388669746131,846.9061021902656,381.569294643701
4.130050721319123,846.3959083215832,575.380461573643
4.130712835070581,845.8856665367979,1808.4712364615295
4.1313749669092505,845.3754108134065,849.3124046658882
4.13203709874792,844.865155089991,708.4770000262763
4.1326992305865895,844.3548993665256,887.5930774274508
4.133361224613571,843.8447498445156,946.2523509579574
4.1340231938725545,843.3346194091439,1076.8751676858628
4.134685163131538,842.8244889737784,796.3357185449985
4.13534713239052,842.314358538606,262.62497214396325
4.136009137645875,841.8042003636697,407.31509492469405
4.136671146013914,841.2940397897673,759.362231632219
4.137333154381952,840.7838792161835,963.2409734565323
4.13799516274999,840.2737186422871,1113.6975996289973
4.138657171118028,839.7635580686512,908.1422318706188
4.139319179486066,839.2533974949542,409.26249947590026
4.139981187854104,839.2718544659685,617.0317085531244
4.140643185666456,839.8119913873458,1350.2344458896266
4.141305031492798,840.3520043003533,1230.2307157931716
4.141966877319138,840.8920172134641,690.6241767082624
4.14262872314548,841.4320301263576,972.0525960818824
4.143290579963575,841.972052007817,710.7405784485567
4.143952506043438,842.512130401269,1584.6913934946813
4.144614432123301,843.0522087947393,744.8756338332373
4.145276358203165,843.5922871882059,1335.004074923464
4.145938250359321,844.1323379025237,790.4948784861632
4.146600013922804,844.672283695749,1221.6362763343352
4.147261777486286,845.212229488824,1295.2360581149642
4.147923541049769,845.7521752820112,1303.2967096360046
4.14858531557824,846.292130021695,638.320860608285
4.14924711826419,846.8321077356699,1861.406809785931
4.149908920950141,847.3720854496046,466.194740119726
4.150570723636092,847.9120631635222,1380.3259581402797
4.151232540770428,848.4520526661537,660.2206914427939
4.151894384582571,848.992063935755,757.3823195939478
4.1525562283947135,849.5320752052684,833.1135034028487
4.153218072206856,850.0720864749477,1564.4422209249428
4.153879847349066,850.6120417153787,1358.9731151556527
4.154541528670137,851.1519204054107,1109.1870711437386
4.155203209991209,851.6917990952064,1158.5905791209184
4.15586489131228,852.2316777853116,440.56968715144916
4.15652661224589,852.7715887959454,1824.0612817842102
4.157188373810759,853.3115329582724,644.6092264337316
4.157850135375628,853.8514771208363,1332.443736717919
4.158511896940497,854.3914212832445,847.1537872806916
4.159173566801054,854.9312906223367,313.30557419164904
4.159835165900153,855.4711022256436,1014.6161767656212
4.160496764999253,856.0109138292165,905.4213902025657
4.161158364098351,856.5507254325718,-55.421611426254294
4.161819961948089,857.0402400536435,1284.9751501675028
4.16248155907972,857.2801664840017,1326.7912831121782
4.163143156211351,857.5200929143867,534.2330714382994
4.1638047533429825,857.7600193446926,1440.7399845928776
4.1644663794437475,857.9999562806289,745.1601685777238
4.165128017676027,858.2398976159395,334.0934181472869
4.1657896559083065,858.4798389513628,1236.0373275518045
4.166451294140585,858.7197802866682,-453.4171526237012
4.167112806507157,858.9596759770819,1370.18276923164
4.167774282311605,859.1995584084242,708.0364291697813
4.168435758116053,859.4394408398189,1124.2404676133503
4.169097233920501,859.6793232713009,1442.9043801461632
4.169758777498747,859.9192302807082,489.34914872109925
4.170420333534836,860.159141807689,869.9340425196722
4.171081889570925,860.3990533349881,626.3017565125823
4.171743445607015,860.6389648619144,1022.470142138206
4.172404853157375,860.8788225412507,1215.8593193048428
4.173066246790915,861.1186751735014,547.8617245558441
4.173727640424456,861.3585278057241,649.6657357586655
4.174389034057996,861.5983804380733,719.8540291871532
4.175050506606012,861.8382616885058,1154.3771230586744
4.175711980466332,862.0781434147216,-249.21322339192005
4.176373454326651,862.3180251410325,970.0204532560302
4.177034919624106,862.5579037621385,840.7652066138805
4.177696231107151,862.797726602734,1183.80702274425
4.178357542590197,863.0375494433204,1432.7204599810473
4.1790188540732425,863.27737228406,858.6209621554256
4.179680170316455,863.5171968510583,1516.5514481747687
4.18034152095139,863.7570338898539,736.1526425309897
4.181002871586325,863.9968709289716,852.0748555511502
4.1816642222212606,864.236707967781,1103.3568265821934
4.182325572856196,864.4765450066916,1596.4933077925505
4.182986923491131,864.7163820457849,1429.9297357919932
4.183648274126067,864.956219084566,803.6339884041556
4.184309624761003,865.5636613554608,482.26411342232575
4.1849709440687075,866.2531601803894,583.1178740496033
4.185632173421664,866.942565217461,1013.8790076339875
4.186293402774619,867.6319702546183,674.1117430168179
4.186954632127575,868.3213752917138,1503.864204170271
4.187615887684246,869.0108076489673,491.9975421173464
4.188277197254256,869.700296321456,513.4608367807227
4.188938506824265,870.3897849933818,1232.989146386691
4.189599816394274,871.0792736658015,766.6673079390089
4.190261061881679,871.7686955248065,1377.8577087658118
4.190922209124943,872.4580149534655,-129.83219604488917
4.191583356368206,873.147334382116,-37.345387721118165
4.1922445036114695,873.8366538106505,644.885862571013
4.192905649984043,874.5259723316333,414.4459634131192
4.193566795345332,875.2152897978838,427.7622434063
4.194227940706621,875.9046072642334,1056.793370876258
4.19488908606791,876.593924730716,1015.3497890706882
4.195550253173984,877.283264868559,307.02767764365547
4.196211439579806,877.9726251286519,1422.7350063995098
4.1968726259856295,878.6619853886926,-36.8466025809645
4.197533812391453,879.3513456482686,246.0794389182048
4.198194901883562,880.0406048649875,463.44267443153973
4.1988559260005145,880.7297959207971,1500.5741349445389
4.199516950117468,881.4189869765733,661.5550778356987
4.200177974234421,882.1081780322086,572.0471606292751
4.20083905163202,882.7974246392806,830.7224344481941
4.20150015595387,883.4866993172008,1142.5247979658272
4.2021612602757195,884.1759739957259,933.2662473587212
4.202822364597569,884.865248673809,1115.163458514051
4.203483350272063,885.5543996490494,1099.6605998661223
4.204144292330285,886.2435051494126,880.836608394698
4.204805234388505,886.9326106500228,962.5910009917081
4.205466176446727,887.6217161502611,735.9848995204402
4.206127149761482,887.5810225474353,2086.2000387934972
4.206788130995578,886.6521731250048,487.06445186971285
4.207449112229675,885.7233237025442,1225.2667563547602
4.208110093463771,884.7944742803116,-11.461468710620707
4.208771074697868,883.8656248578478,821.2092817257529
4.209432055931965,882.9367754356334,28.9901409554203
4.210093037166062,882.0079260133069,586.9836266171626
4.210754018400158,881.0790765907761,1489.8263583460014
4.211414848735762,880.1504392199456,98.96812787436589
4.212075667744078,879.2218177666352,669.3343500893913
4.2127364867523935,878.2931963136236,302.5383991847447
4.21339730576071,877.3645748602605,697.1450779126898
4.214058204648512,876.4358411556929,-247.0184308333667
4.214719103849567,875.5071070110295,969.7853749892593
4.215380003050622,874.5783728663415,1507.8987266301829
4.21604089223294,873.6496528005063,1211.789934319006
4.216701629233437,872.721146589479,462.35930197758677
4.2173623662339335,871.7926403783667,1165.8574824956781
4.21802310323443,870.8641341673953,1081.9432657962402
4.218683845219681,869.9356209515984,506.99027213668916
4.219344621409345,869.0070596695768,982.2850180535761
4.220005397599008,868.0784983876079,1029.326995743131
4.220666173788673,867.1499371057105,235.26549756661845
4.221326949978336,866.2213758236637,1029.7564046096813
4.221987726168,865.2928145417658,2132.0657854226984
4.222648502357663,864.3642532598608,865.1468347107765
4.223309278547328,863.4356919777329,894.6503555868994
4.223970013048182,862.507189279366,298.1576406638146
4.224630627075106,861.5788558780242,1067.0063124534565
4.225291241102031,860.6505224766938,667.7540767436354
4.225951855128955,859.7221890753658,721.6833067419764
4.226612494956175,858.7938194179661,1350.7575909638933
4.227273189163681,857.8653733421181,1045.6846453318087
4.227933883371188,857.0793459716075,1087.3194207545218
4.2285945775786935,858.2473380885197,1379.938144068131
4.229255209163743,859.4152194998712,1621.6944765147045
4.2299157412337145,860.5829249859336,1088.507017059881
4.230576273303686,861.750630471885,1535.9551694938716
4.231236805373656,862.9183359579594,146.56361159720166
4.2318973551019505,864.0860726609358,1228.496502486015
4.232557926374357,865.2538474503137,1131.170998481725
4.233218497646762,866.4216222393648,1571.425295787084
4.233879068919168,867.5893970285396,851.8610919462591
4.234539661258403,868.7572090602386,588.9086652091199
4.235200273504093,869.925056283106,282.80749268122986
4.235860885749782,871.092903505888,787.396876472652
4.236521497995471,872.2607507286007,483.59221633792555
4.237182016519964,873.4284322686705,842.3977438918083
4.237842466653314,874.5959929051152,636.8474725989743
4.238502916786664,875.7635535416263,479.7231463377591
4.239163366920014,876.9311141780931,249.70307787258596
4.239823868510682,878.0987657820518,1144.11852547387
4.240484398814887,879.2664681464539,80.90228853645839
4.241144929119092,880.4341705112143,1044.1544349171302
4.241805459423297,881.6018728755294,705.3736777460052
4.242465875403826,882.7693731358246,133.06602064972438
4.24312624362088,883.9367889586434,380.8234843137801
4.243786611837934,885.1042047812348,1093.3642904549117
4.244446980054988,886.2716206037038,654.3505450970929
4.245107346938716,887.4390340697533,9.929373490800455
4.245767713420921,888.6064468254685,1406.243368900842
4.246428079903126,889.7738595812247,2075.4753477424483
4.24708844638533,890.9412723369143,997.6237026615735
4.247748846897464,892.1087452518007,-160.53913997467856
4.248409254327551,893.2762303964726,570.4489264925292
4.249069661757637,894.4437155409806,518.9757956396113
4.249730069187723,895.6112006855103,482.7598682630027
4.250390331778261,896.0598819281824,544.5650522347302
4.251050577158966,896.1496705113492,460.64823292469663
4.25171082253967,896.2394590941822,870.477916000871
4.252371067920374,896.3292476773158,1115.0232524307341
4.253031389956747,896.4190466848977,897.3632221001233
4.2536917154961476,896.5088461690412,1056.9695385720524
4.254352041035549,896.598645652925,542.7618821670953
4.255012363568641,896.6884447283168,611.808191444928
4.2556725270838305,896.7782221784317,560.739831337619
4.256332690599019,896.8679996282332,1271.9980179605411
4.256992854114208,896.9577770780074,1345.382183084302
4.257653017492737,897.0475545097374,503.5951493440224
4.2583131793116795,897.1373317287723,976.9249226846757
4.2589733411306225,897.2271089479401,1212.7503782273295
4.259633502949565,897.3168861671237,431.53964898478444
4.260293670573189,897.4066641758332,734.4115973314251
4.260953873314634,897.4964469602389,1321.7057712869505
4.2616140760560794,897.586229744782,971.030083736755
4.262274278797525,897.6760125290623,490.4517539307386
4.262934448595921,897.7657908334484,-199.29239401232266
4.263594489350895,897.8555515889888,1109.1568244955663
4.26425453010587,897.9453123445466,1206.2205164713864
4.264914570860844,898.035073099767,1095.0190225696933
4.265574632826475,898.1248367396477,1028.5002699588458
4.2662347537279866,898.214608394678,630.0180394987703
4.266894874629499,898.3043800492973,1509.6279993383905
4.267554995531011,898.39415170408,387.5132725124189
4.268215063684379,898.4839161855027,619.2097034355133
4.268875022624571,898.573665814822,865.4582613256567
4.269534981564763,898.6634154438538,1098.6055544258747
4.270194940504956,898.753165073199,1909.8549237055634
4.270854914610202,898.8429167648947,1361.8913381948194
4.271514912789851,898.9326717301319,1324.4556469331742
4.2721749109694995,898.9999999999743,978.3125803513773
4.272834909149149,898.9999999999578,1191.5782846394093
4.273494907328798,898.9999999999442,605.6250915498692
4.274154905508448,898.9999999999465,737.7936707421951
4.274814903688097,898.999999999951,1460.4328942856762
4.275474901867746,898.9999999999621,91.21007497200851
4.27613481793916,898.9999999998482,300.8825103483362
4.276794654195202,898.9999999999415,443.2852392876491
4.277454490451243,899.0000000001592,1140.6710000382075
4.278114326707285,898.9999999999238,1033.468435236465
4.278774208410631,898.999999999864,1182.4694835735013
4.279434124801052,898.9999999998782,923.7265257972552
4.280094041191473,898.9999999999648,1416.6774044870135
4.280753957581894,898.9999999999169,721.3836112829574
4.28141377246956,898.9999999999008,909.9934958393765
4.282073526961505,898.9999999998587,1076.4533393474262
4.28273328145345,899.0000000000368,548.6840471382264
4.283393035945396,899.000000000018,1915.1171123447334
4.284052845448132,899.0000000000326,603.2749131771602
4.2847126800695925,898.9999999999876,1735.0077315366575
4.285372514691054,898.9999999999513,658.1889712203836
4.2860323493125145,898.9999999999604,893.7958832671118
4.2866920632008005,898.9999999999632,990.4757765023539
4.287351735948911,899.0000000000675,537.7556438492202
4.288011408697021,899.0000000001597,460.88719459772886
4.288671081445131,898.9999999999766,845.8256195585758
4.289330785793166,898.9999999999012,1545.4637267110622
4.289990497799175,899.0000000000022,588.4168604625429
4.290650209805183,899.0000000000998,734.0492865113954
4.291309921811192,898.9999999998173,1161.2170799816224
4.2919696338172,899.0000000000015,962.7407543074171
4.292629345823209,899.0000000000216,525.5661464160421
4.293289057829217,898.9999999999061,906.7222764490934
4.293948769835225,899.0000000000111,1032.8515689469689
4.294608332609458,898.9999999999645,678.0123334093707
4.29526788277979,899.0000000000163,743.0989872214647
4.295927432950121,899.0000000000429,1380.0154024785338
4.296586983120452,898.9999999999173,705.1002928884877
4.297246611843348,899.0000000000189,1054.5954578962883
4.2979062421310354,898.9999999998653,841.6321312630881
4.298565872418722,899.0000000000284,550.5966338305076
4.299225496464693,899.0000000001677,920.757722400216
4.29988496494181,899.0000000000306,1620.491046707303
4.300544433418926,898.9999999999718,652.1830958943867
4.301203901896043,898.9999999999338,1345.9026361193362
4.301863374160284,898.9999999999479,902.5439193076078
4.302522881908441,898.9999999999362,169.96868378560566
4.303182389656599,899.000000000035,1241.6387602602103
4.303841897404757,898.9999999999858,1177.8859742834336
4.304501405152915,898.9999999999748,1721.9178527452927
4.305160912901073,898.999999999966,930.934147114533
4.305820420649231,899.0000000001043,1631.2425713187358
4.306479928397388,899.0000000000374,1315.246555706137
4.307139401982075,899.0000000000437,609.4331058983976
4.307798747957307,899.0000000000338,387.44718620259476
4.308458093932539,898.9999999999534,355.0045321850193
4.309117439907771,899.0000000000178,1217.805686034162
4.309776807376072,899.0000000002857,1648.4951943639333
4.3104362334565005,899.0000000000023,2313.0380650250927
4.311095659536929,898.9999999999848,829.2988096964765
4.311755085617357,898.9999999999492,441.9665136097314
4.3124144590981475,899.0000000000816,301.520672381177
4.313073723430738,898.9999999999567,772.8088451948387
4.313732987763328,898.9999999999347,1056.5897041488072
4.314392252095918,898.9999999998914,950.2353350473287
4.315051531428613,898.9999999998989,1065.7519901499868
4.315710835045365,899.0000000000026,1082.041018521401
4.316370138662116,899.0000000000522,1459.8230576258331
4.317029442278867,898.9999999999332,259.61643868904383
4.317688745895618,898.9999999999576,-115.48291386863949
4.31834804951237,898.9999999999067,1300.5846733245367
4.319007353129121,898.9999999999716,629.0178287388757
4.319666656745872,899.0000000000272,1278.131435499814
4.320325880455034,898.9999999999404,850.3883695334379
4.3209850223615645,898.999999999954,864.19681347914
4.321644164268094,898.9999999999636,366.0336758517538
4.322303306174625,899.0000000000297,428.56760064217826
4.322962492136236,899.000000000062,969.8186459261279
4.323621714135803,899.000000000048,1196.1071897621634
4.32428093613537,898.9999999999918,563.5592111815446
4.324940158134936,898.9999999999533,1556.6370652373973
4.325599282199723,898.9999999999678,1052.2235165999043
4.326258342514137,898.9999999998716,655.2275183271397
4.326917402828552,899.0000000000027,1734.2140957618471
4.327576463142967,899.000000000079,286.0979908856114
4.328235549438087,898.9999999999502,534.3645327080131
4.328894649049759,899.0000000001362,2161.015496273389
4.32955374866143,898.9999999999786,-42.758659489496054
4.330212848273102,898.9999999999117,703.6149336599934
4.3308719478847735,899.0000000000056,661.7786455797541
4.331531047496445,898.9999999999673,1489.3313030229492
4.332190147108117,899.0000000000086,868.0230446253125
4.332849246719788,899.0000000000322,155.19912654242157
4.333508221701821,898.9999999999975,2180.2454040770676
4.334167159665929,898.9999999999219,1024.9701030579374
4.334826097630038,899.0000000000432,724.0451094485803
4.335485035594147,899.0000000001039,892.9148479450595
4.336144039679722,898.9999999999059,744.4617878006383
4.3368030577247065,898.9999999998058,1005.1337191606738
4.337462075769691,898.9999999998087,623.5817395640669
4.338121093814676,898.9999999999636,457.8988847412683
4.338779969611331,898.9999999999393,331.5274062773895
4.3394388260338035,899.000000000063,327.1647201631353
4.3400976824562765,898.9999999999195,1001.0972058601152
4.340756538878749,899.0000000000391,1781.4165839651341
4.3414154320298906,899.000000000044,1205.3406423225806
4.342074327762692,898.9999999998734,609.8394416297278
4.342733223495493,899.0000000001648,-153.29751465850194
4.3433921192282945,899.0000000000354,1066.4906552248765
4.344051014961096,898.9999999999617,466.91308829527566
4.344709910693897,898.9999999999816,2207.469437051031
4.345368806426698,898.999999999868,1612.1015540824114
4.346027695413643,898.9999999997916,587.7291701110797
4.346686429561493,898.9999999999242,245.21395937972702
4.347345163709344,898.9999999999319,386.76614885068915
4.348003897857194,899.0000000000482,568.0548714129296
4.348662639628775,899.0000000000997,99.15641584060846
4.349321453845341,899.0000000000264,737.4279418753102
4.3499802680619055,898.9999999999791,953.90158603284
4.350639082278471,899.000000000015,2454.09099858506
4.351297872513487,898.9999999999719,883.7015171349576
4.351956525170133,898.9999999999177,641.3100729193285
4.352615177826779,898.9999999999151,764.5082049526778
4.353273830483426,898.9999999996759,88.30927455930569
4.353932491060429,898.9999999998287,1347.010607546577
4.354591183040453,898.9999999999518,1331.2381830334675
4.355249875020476,899.0000000000209,225.79768851623353
4.3559085670005,899.0000000000722,1054.3667987915385
4.356567258980523,898.9999999999327,2949.604943074077
4.357225950960547,899.0000000000457,1416.5846025342844
4.35788464294057,898.9999999999817,2055.8649440587496
4.358543334920594,899.0000000001429,1715.6494315204782
4.359201977410726,899.0000000000268,770.0697286387498
4.359860507868364,898.9999999999656,706.8204092544482
4.360519038326002,899.0000000000691,1089.7915443601812
4.361177568783639,898.9999999999209,757.7322466055333
4.361836127952966,898.9999999999968,1828.761412971165
4.3624947384671575,898.9999999999973,36.88146951268199
4.36315334898135,898.9999999999236,993.8885024985746
4.363811959495542,898.9999999999114,1451.661723966217
4.364470503691721,899.0000000000355,373.58155783175835
4.36512895270854,899.0000000002104,1363.3919430344351
4.36578740172536,898.999999999963,1803.2869597329284
4.366445850742179,898.9999999999852,1443.2790372242134
4.367104299123726,898.9999999999802,662.1466012540433
4.367762746766693,899.0000000001461,1002.386174787223
4.3684211944096605,898.9999999998925,361.56446813931854
4.369079642052628,898.9999999999992,412.4487658604952
4.369738110597369,898.999999999986,1259.0102276685807
4.370396598950591,898.9999999999733,1138.3730585267642
4.371055087303811,898.9999999998726,1465.101889909492
4.371713575657033,898.9999999999538,814.5284847714543
4.3723719728343085,898.9999999999413,500.084288530414
4.373030299727662,898.9999999999548,934.0976571785505
4.373688626621016,899.0000000001342,963.367594986097
4.374346953514371,899.0000000000338,657.2656256905643
4.375005329692871,898.9999999999487,489.73635267346947
4.375663736630618,898.9999999999428,1085.667618760044
4.376322143568365,898.9999999998698,674.212761068022
4.376980550506112,898.9999999999105,986.3998549004064
4.377638849846886,898.999999999968,1216.4029933953937
4.378297095349761,899.0000000001063,943.4510683974906
4.378955340852635,899.0000000000078,632.8327227466702
4.37961358635551,898.9999999998994,1230.3980955204677
4.380271830900638,898.9999999999858,1555.692127515729
4.38093007506782,898.9999999998971,596.5950147124573
4.381588319235001,898.9999999999931,362.343065259654
4.382246563402183,899.0000000001446,1837.0184241276095
4.382904838768556,898.973126075817,1246.687952064263
4.383563123620833,898.9432854206378,859.5953854592179
4.384221408473111,898.9134447655081,496.5053233111661
4.384879693325389,898.8836041105299,457.3428364019964
4.385537846333017,898.8537694316768,1426.567013799761
4.3861959697879,898.8239360929651,382.18047403367717
4.386854093242782,898.7941027541341,1724.6267359521107
4.387512216697664,898.7642694151973,377.13543708932934
4.3881704095164205,898.7344329320667,1393.6208239886914
4.388828613003534,898.7045959653193,347.38654970826
4.389486816490649,898.6747589988081,526.57614620716
4.390145019977764,898.6449220318297,1380.012336379775
4.390803075605823,898.6150917677719,-69.67611221355318
4.391461117720518,898.5852621160877,949.4882481100138
4.392119159835214,898.5554324643864,2078.102135066461
4.392777201949909,898.5256028129348,70.54659291382947
4.393435321337123,898.4957696583089,577.327854703639
4.3940934434791865,898.4659363791957,221.06359033483056
4.394751565621249,898.436103099577,1562.4670585223125
4.395409684804328,898.4062699544487,1144.967445803324
4.396067604946435,898.3764458318246,1124.742767683771
4.3967255250885415,898.3466217096594,1525.8099271885235
4.397383445230648,898.3167975868355,973.6461103766056
4.398041367862225,898.2869733516346,952.689982211162
4.398699327374488,898.2571474444206,1769.1683428764459
4.399357286886752,898.2273215373901,694.6135752998267
4.400015246399015,898.1974956302007,1440.6184192110695
4.400673205911278,898.1676697230733,1625.5836399013358
4.4013311654235405,898.1378438158846,-40.58869742602756
4.401989124935803,898.1080179086332,639.7034625219508
4.402647084448066,898.0781920011822,1216.0047475903757
4.403305018245659,898.0483672599631,1403.046133817094
4.4039628164603855,898.0185486641258,1553.7848014390977
4.404620614675112,898.0112699309618,437.4640564642745
4.40527841288984,898.0410885262014,175.20639778315234
4.405936227689245,898.070907873545,1548.708129372375
4.406594105916745,898.1007300957168,468.0893801968364
4.407251984144246,898.1305523183744,379.44344662174404
4.407909862371746,898.1603745408191,393.74646958553654
4.408567699493634,898.1901948997901,1100.283061788119
4.409225416448545,898.2200098118858,656.3143261056489
4.409883133403455,898.249824723653,558.1017389150065
4.410540850358366,898.279639635346,838.078770992557
4.411198579216663,898.3094550868217,184.17822298704823
4.41185633555467,898.3392717839071,2413.860633735243
4.4125140918926755,898.3690884810776,500.0004740788803
4.413171848230682,898.3989051782814,52.08988724484883
4.413829604568689,898.4287218753311,322.6096529765342
4.414487360906695,898.4585385723939,1478.9961298367011
4.415145117244702,898.4883552694486,1521.2073117858745
4.415802873582708,898.5181719665025,1331.2454463729234
4.416460566072211,898.5479857693819,421.0580288813555
4.417118161175034,898.57779515739,684.1524088525787
4.417775756277856,898.607604545546,1985.795817691195
4.418433351380678,898.6374139337637,-137.35191088632791
4.419090981893927,898.6672249273577,1013.069648387412
4.41974865699736,898.6970379420063,1290.307231879979
4.420406332100794,898.7268509565399,1034.777558090525
4.421064007204227,898.7566639710317,1360.4881702026128
4.421721603473641,898.7864734123018,425.3288513479275
4.422379117366818,898.8162791188815,598.2314496996277
4.423036631259995,898.8460848259923,1099.5623018172253
4.4236941451531715,898.8758905327193,807.4893010849813
4.424351658404852,898.9056962105727,1312.013529879509
4.425009171099321,898.9355018628478,1140.0569149429934
4.425666683793789,898.9653075155392,243.06559852408424
4.426324196488258,898.995113168079,1156.2115005289404
4.426981732750657,899.0000000001874,462.30980585781344
4.427639286039847,899.0000000001214,303.4608382234145
4.428296839329036,899.000000000047,733.5223834157335
4.428954392618225,899.0000000001412,1806.482805244947
4.429611844977622,899.0000000000347,858.9570175752132
4.430269237093932,899.000000000031,1186.2276145770475
4.4309266292102425,899.0000000000502,542.8392600329605
4.431584021326553,898.9999999999588,533.844484842484
4.432241467165575,898.9999999999518,947.84171659626
4.432898939270334,899.0000000001588,1251.335737470678
4.433556411375093,898.9999999999608,678.0098894034228
4.4342138834798535,898.9999999999606,257.2085495530734
4.434871240074252,898.9999999999516,1062.0844477830124
4.435528551031042,899.0000000000072,1589.0740031920213
4.436185861987832,899.0000000002889,633.6787907871385
4.436843172944623,898.999999999983,1375.4103230700975
4.437500483017236,899.000000000026,694.7086824308274
