Wavelength_um,Transit_Depth_ppm,Error_ppm
4.623067341335809,866.605331398564,975.6151342916384
4.623721341919275,866.3978062812356,948.6604043029813
4.624375363909656,866.1902743714342,793.2927144880149
4.625029444277217,866.0049360180274,454.57982723694533
4.625683524644778,866.0642361419177,-36.94626761075327
4.626337605012339,866.1235362658822,964.5990368051653
4.62699162670905,866.1828310707313,371.75598404228924
4.62764550681344,866.2421130384882,838.4675733163584
4.628299386917831,866.3013950061624,1106.8591824048112
4.628953267022221,866.3606769740001,1421.4884025543513
4.629607159693085,866.4199600809219,876.2433698581459
4.630261079422009,866.4792456411268,736.2790340005988
4.630914999150934,866.5385312013387,723.5650313288178
4.631568918879859,866.5978167615835,629.0497879251202
4.632222838608784,866.657102321758,517.1424603619698
4.632876758337709,866.7163878820182,745.9445772198693
4.633530678066633,866.7756734421811,811.7675872820206
4.634184597795559,866.8349590022636,1394.0740326501
4.634838459182582,866.894239273113,1026.5502778069722
4.635492218852277,866.9535103220868,968.8238368116918
4.636145978521973,867.0127813710372,1389.898623660951
4.636799738191669,867.0720524198667,819.2597268198509
4.637453528807098,867.1313262744029,1033.8998004461382
4.638107368246291,867.1906045554558,708.9116265843968
4.638761207685483,867.2498828363597,624.8475216824468
4.639415047124675,867.3091611173709,1107.9061861542707
4.640068804271591,867.3684319375453,912.9717296865972
4.640722443550947,867.4276920717176,719.8710065937581
4.641376082830305,867.4869522057728,1423.2816384361465
4.642029722109661,867.5462123400556,400.48948096270715
4.6426833785861366,867.6054740331729,693.2759670246905
4.643337057504998,867.6647377611673,261.5818968558822
4.643990736423858,867.7240014890763,788.5427827605052
4.644644415342719,867.7832652168393,486.11691935624384
4.64529809426158,867.8425289447148,286.3752483161176
4.645951773180441,867.9017926726774,966.7767577878727
4.646605452099302,867.9610564006219,633.2867130089287
4.647259131018163,867.939039614193,1023.8919157647143
4.647912733420515,867.7612692419252,801.7013339108178
4.648566252353866,867.5835215719031,464.4952616223955
4.649219771287215,867.4057739018201,980.0513926914332
4.649873290220564,867.2280262319941,341.8426654124535
4.650526828987083,867.050273167523,959.4083604487907
4.6511803875674085,866.8725147141857,648.9402255252768
4.651833946147735,866.694756260698,875.6140748205464
4.652487504728062,866.5169978073285,674.9261115798898
4.653140979858603,866.3392620511329,881.4979283812014
4.653794378490253,866.161547101442,940.5465197695277
4.654447777121902,865.9838321517965,1424.994376129873
4.655101175753552,865.8061172021819,852.5958651755002
4.655754595916325,865.6283963962194,446.37034481809246
4.656408034202416,865.4506706610554,686.1771795633293
4.6570614724885075,865.2729449261574,765.0351338408688
4.657714910774598,865.0952191910396,1141.560290340356
4.65836834906069,864.9174934559103,1066.532512081115
4.659021787346781,864.7397677206468,580.1993284085561
4.6596752256328715,864.5620419855491,600.6557669844448
4.660328663918963,864.3843162504704,736.725523184945
4.6609820087409455,864.2066159363774,553.860204853453
4.661635287115179,864.0289336948703,189.74332900361324
4.662288565489412,863.8512514534393,862.3113967716738
4.662941843863646,863.6735692121098,792.6168503907043
4.663595146232551,863.4958804443605,902.1297482880777
4.664248464268682,863.3181874155225,1061.2637802873826
4.6649017823048124,863.1404943866914,973.0868991323946
4.665555100340943,862.9628013579631,1308.6153381429501
4.666208318455164,862.7851355062253,1122.494801969737
4.666861476616239,862.6074859610417,818.98072345037
4.667514634777313,862.4298364159041,873.6565137755889
4.668167792938387,862.2521868709467,287.68410564648383
4.6688209508483896,862.0745373938865,1281.8347602416068
4.669474108620069,861.9828154381627,812.1965152200829
4.670127266391748,861.9532085403418,521.1535203888524
4.670780424163428,861.9236016425461,376.84589407522833
4.671433608526834,861.8939935393776,833.3954052495174
4.672086806357254,861.8643848257393,1046.6003869422689
4.672740004187674,861.8347761122844,560.6191546802502
4.673393202018095,861.8051673985941,634.9769586000849
4.674046263306147,861.7755648745114,852.1177565822783
4.674699261251814,861.745965221327,1400.2535318039218
4.675352259197482,861.7163655683637,1478.3389232195607
4.676005257143149,861.6867659153343,1296.8681897875333
4.676658311046921,861.6571637257927,381.2565415920454
4.677311388715856,861.6275604588895,1810.3728400210234
4.677964466384792,861.5979571920479,1419.0928785203307
4.678617544053727,861.5683539253071,706.1257261822828
4.679270506592236,861.538755877214,1177.6757096705242
4.6799234244596715,861.509159854115,42.95003677684116
4.6805763423271065,861.4795638308325,587.0585214599062
4.681229260194542,861.4499678077301,887.1215606839442
4.681882177807058,861.4203717961287,651.6050598243022
4.682535095329435,861.3907757884261,856.40627813822
4.683188012851811,861.3611797810121,1535.6704024237101
4.683840930374187,861.3315837733662,995.561785320597
4.6844938478965625,861.3019877658578,-331.8163118011119
4.685146765418939,861.2723917582781,627.5435262063347
4.685799682941315,861.2427957509012,637.1127908865088
4.686452600463691,861.2131997433308,1118.826006324607
4.68710539434949,861.1836093399864,953.7288884244272
4.6877581521193665,861.1540205738547,441.6703258957618
4.688410909889243,861.1244318077164,914.9311154480486
4.68906366765912,861.0948430417332,787.0588244116987
4.6897164884992595,861.0652514166629,976.7254427001685
4.690369325977806,861.03565903735,974.5046618934408
4.691022163456352,861.0060666581323,1377.3006691689402
4.6916750009348975,860.6941517609284,541.8282906984424
4.69232770929737,860.3095094802999,446.5568378823283
4.692980387047906,859.9248852391845,743.4231532108331
4.693633064798442,859.5402609981267,1005.408263676285
4.694285742548979,859.1556367571854,1678.9827043915134
4.694938420051306,858.7710126623782,336.3087821588274
4.6955910975010555,858.3863885987292,758.297497211999
4.696243774950804,858.0017645349685,953.1854211114453
4.696896452400552,857.617140470976,1194.4354805182738
4.697549129850302,857.2325164074329,473.8986646780538
4.69820180730005,856.8478923434681,935.9421282162882
4.698854484749798,856.4632682797603,150.08172578047254
4.699507162199548,856.0786442160869,1184.7402752904409
4.700159702736984,855.6941008349662,1150.21863869137
4.7008122205076805,855.3095708702721,1049.4568773165743
4.701464738278378,854.9250409057231,816.1541572395391
4.702117256049075,854.5405109411703,996.82574923354
4.702769843415886,854.1559399635,613.7271693485671
4.7034224408806535,853.771363035063,929.7602507835643
4.704075038345421,853.3867861064169,912.7489731614736
4.704727635810189,853.0022091780054,764.6887241505042
4.70538005582288,852.6177368224501,705.2723953499826
4.706032453660155,852.2332775348351,1177.3078769302826
4.70668485149743,851.8488182472065,157.73357481332255
4.707337249334705,851.4643589595956,114.223681239268
4.707989683077634,851.0798785127458,886.5643608180341
4.708642120631236,850.6953958201996,1134.1446378151122
4.709294558184838,850.3109131276487,1113.3995536427706
4.70994699573844,849.926430435155,636.0065445769604
4.7105994332920424,849.5419477426854,559.2493304107112
4.711251870845644,849.1574650500041,711.1675360318246
4.711904308399246,848.7729823577215,894.2661246127498
4.712556745952848,848.3884996650625,558.0978630610211
4.713208997248143,848.0041267348639,1312.9225719589708
4.713861235242753,848.0877473131965,992.5999151909919
4.714513473237362,848.1764469497756,581.8063013821754
4.715165711231973,848.2651465862275,1018.3088904914832
4.715818024721354,848.3538564897844,720.7854411422537
4.716470342393002,848.4425669617247,1186.7041420451696
4.717122660064651,848.5312774340865,861.4591798704587
4.7177749777362985,848.6199879061803,1292.9853198715493
4.718427141994194,848.7086775150236,703.9359214958741
4.71907930009684,848.797366287002,604.3090804679504
4.719731458199486,848.8860550588853,733.0794762076794
4.720383616302131,848.9747438307269,611.6903434807966
4.721035852092926,849.0634431676452,970.2341102632165
4.721688089867743,849.1521427744588,443.4752104754331
4.722340327642561,849.2408423812102,1122.9154759391226
4.722992565417379,849.3295419879912,771.343733698782
4.723644606007649,849.4182147789105,1379.0599966984053
4.724296644309039,849.5068872587739,928.8935382590878
4.724948682610428,849.595559738478,1279.3587451712028
4.7256007209700295,849.6842322261136,1467.8203714776594
4.726252799009887,849.7729101100558,222.70298079627761
4.726904877049745,849.8615879939751,446.989397541756
4.727556955089603,849.9502658780683,458.0051315574575
4.728209033129461,850.0389437619624,494.83748314617947
4.728861111169319,850.1276216458645,955.8792817378012
4.729513189209177,850.2162995298538,1143.7193166065267
4.730165267249035,850.3049774137663,665.1573776804895
4.730817340031143,850.3936545827256,917.6458945447773
4.731469218665977,850.4823053489374,1023.8919356143228
4.732121097300809,850.5709561152839,547.0594193072848
4.732772975935642,850.6596068815176,478.7462177091477
4.733424857623664,850.7482580630568,1012.9993959224521
4.734076815913636,850.8369196619255,923.797584999273
4.734728774203609,850.9255812607945,644.7361228010628
4.735380732493582,851.0047474045501,838.2341849564391
4.736032682802815,851.0342995695343,880.5841363199823
4.73668448163369,851.0638448681076,654.611495202336
4.7373362804645645,851.0933901666996,768.2687099186071
4.737988079295439,851.1229354650629,981.9826106784062
4.738639878117761,851.152480763301,890.5778224187432
4.739291676809621,851.18202605548,878.3746880528452
4.739943475501482,851.2115713476792,318.13468791467704
4.740595274193343,851.2411166399794,181.01150164779352
4.741247072885203,851.2706619321199,643.4672074009519
4.741898871577063,851.3002072243236,1107.5963251032324
4.7425506702689235,851.3297525167677,573.2694214829627
4.743202468960784,851.35929780889,1284.9122002719505
4.743854254420344,851.3888425011543,924.5551390617075
4.7445058937019065,851.4183805675135,851.0257429392244
4.745157532983468,851.4479186339161,747.6140003100287
4.745809172265029,851.4774567003375,1637.0505588791991
4.746460818993449,851.5069951042017,1147.0580444620145
4.747112537915551,851.5365367805206,624.7593403222352
4.7477642568376535,851.5660784568935,639.3060270158501
4.748415975759756,851.5956201332086,679.6417786395208
4.749067674007593,851.6251608724479,949.894224460919
4.749719193678421,851.6546935170932,714.7487300682797
4.750370713349247,851.6842261615501,893.8107213894831
4.751022233020075,851.713758806008,568.0582295626449
4.751673757205843,851.7432916551467,941.0407191707324
4.752325316646991,851.7728261024407,605.047559951553
4.752976876088138,851.8023605497644,1102.5008352508275
4.753628435529286,851.8318949969953,627.3570716954704
4.7542799949704335,851.8614294442979,1332.62355620618
4.7549315544115816,851.8909638915278,487.8233889542992
4.75558311385273,851.9204983388271,596.2238743772399
4.756234673293877,851.9500327860446,953.9284064838752
4.756886206426917,851.9795660408302,514.0516707686659
4.757537566685053,851.8545300560629,1304.041129086256
4.758188926943188,851.3821019450829,1147.0049982677806
4.758840287201323,850.9096738339007,1108.117494366609
4.759491658675954,850.4372375876236,799.8345804196808
4.760143098557599,849.9647517260074,887.0648689026277
4.760794538439242,849.4922658644471,1420.770895561006
4.761445978320887,849.0197800028806,170.85227043507027
4.76209739440078,848.5473114045138,1262.3765768379837
4.76274867498182,848.0749410828995,557.0839190294809
4.76339995556286,847.6025707612714,811.6381562705361
4.764051236143899,847.130200439642,522.276551808038
4.764702516718027,846.6578301229072,569.1274207179772
4.765353797255237,846.1854598329095,613.5079084493268
4.766005077792447,845.7130895430064,731.256295371163
4.766656358329658,845.2407192531763,356.2558666202
4.767307638866868,844.7683489632902,901.1350916433836
4.767958919404078,844.2959786732365,916.6520660353791
4.768610199941288,843.8236083833574,1050.3309028875503
4.769261480478499,843.3512380935467,1112.3654284416946
4.76991273348877,842.8788877688091,1458.2050803034715
4.770563854774083,842.4066329833453,1503.269376346603
4.771214976059395,841.9343781981177,610.6809420609387
4.771866097344708,841.4621234126378,754.0027716960764
4.772517232973617,840.9898582240239,1143.5619577131984
4.7731684338678395,840.5175456987216,810.4667844322529
4.773819634762061,840.0452331734463,1284.1548523796753
4.774470835656283,839.5729206481262,619.6339583612364
4.77512199928105,839.1006351542966,747.1395529795716
4.775773001145696,838.6284669840385,910.8365067079154
4.776424003010341,838.1562988138847,844.995651863888
4.777075004874986,837.6841306436255,643.9039952826529
4.777726006741045,837.2119624723776,846.9218446689005
4.778377008612989,836.7397942970535,741.4939835537534
4.779028010484933,836.2676261214109,662.2817996280871
4.779679012356877,836.089487148466,1193.9815416687295
4.7803300221761065,836.2960632470058,1121.8029549125122
4.780981063842773,836.5026494514781,759.0768815138293
4.78163210550944,836.7092356557259,1702.6287134892673
4.7822831471761065,836.9158218600604,221.07986462355646
4.782934147894408,837.1223950706903,464.45542431807394
4.783584990599621,837.3289181411682,430.66130674327474
4.784235833304836,837.5354412118605,877.8082482779248
4.784886676010049,837.7419642823653,1075.8868789724747
4.785537535543037,837.9484926926845,309.81654226745985
4.786188457840128,838.155041018996,494.0352835496373
4.786839380137219,838.3615893454911,675.285436024786
4.78749030243431,838.5681376717663,1090.3619937511314
4.7881411902298225,838.7746750501425,959.7902831025199
4.788791953384501,838.9811728779891,757.309904353833
4.789442716539179,839.187670706058,715.5739120170985
4.790093479693858,839.3941685337596,978.0896209444792
4.790744242859866,839.6006663653866,885.898083910675
4.791395006065597,839.8071642094169,1153.3442273991802
4.792045769271328,840.0136620535154,1579.9947272705035
4.79269653247706,840.2201598975097,824.473176535778
4.793347295682791,840.4266577415924,601.3612898947727
4.793998058888523,840.6331555856246,255.0379630608773
4.7946488220942545,840.8396534296566,1470.5803576336307
4.795299585299985,841.0461512738054,742.4677305942083
4.795950311800727,841.2526374707646,1108.3474417581856
4.796600915912659,841.4590848318915,844.2498492847732
4.7972515200245915,841.6655321928195,968.0703846023808
4.797902124136524,841.8719795537746,53.56052579467779
4.7985527376021935,842.0784298827352,510.6280445304767
4.799203381540431,842.2848898814107,1138.7878337765458
4.799854025478667,842.491349879899,967.6794719358246
4.800504669416904,842.697809878366,1256.9699034545943
4.801155275415923,842.9042578382674,1114.0199216769556
4.801805760296802,843.1897068836769,1230.085101763132
4.802456245177682,843.5435357477656,1157.4981868640348
4.803106730058562,843.8973646119049,1530.4839595551298
4.803757214964124,844.2511934892572,475.9148147584492
4.804407699947022,844.6050224090279,753.906839499386
4.805058184929922,844.9588513287711,874.1014415990444
4.80570866991282,845.3126802480976,999.9333175784082
4.806359154895719,845.6665091676707,818.7162569406779
4.8070096398786175,846.0203380875009,649.984230629402
4.807660124861516,846.3741670069944,438.7008177611418
4.808310609844415,846.7279959262792,1198.0023840522163
4.808961055502141,847.0818034553147,921.7570971562536
4.8096113814762465,847.4355458825279,697.1165811275264
4.810261707450351,847.789288309713,1310.4456984421515
4.810912033424457,848.1430307372295,730.770206192001
4.811562369349647,848.4967785775941,566.7117393215465
4.812212735167002,848.8505426771965,476.9689870891394
4.812863100984356,849.2043067773888,677.3454422523185
4.8135134668017105,849.5580708769634,527.4787903618351
4.814163792604287,849.9118132112343,-28.20268423116344
4.814813999449252,850.2654908386403,714.7348314706793
4.815464206294218,850.619168465954,704.1186887410322
4.816114413139183,850.972846093873,249.77852205141932
4.816764620022896,851.3265237423411,861.5243209037254
4.817414827020759,851.6802014528404,1106.3714366489628
4.818065034018622,852.0338791633411,1261.821621123806
4.818715241016486,852.387556874085,461.80565396279195
4.819365448014349,852.7412345845537,811.3872953968213
4.820015655012212,853.0949122954021,1411.9781265786003
4.820665862010076,853.448590006026,840.376251913994
4.821316069007938,853.8022677168437,701.7132618703346
4.821966235421238,854.1559233513999,558.5737991725612
4.822616283495226,854.5095146159458,540.2552520274779
4.823266331569214,854.86310588067,924.544800193455
4.823916379643203,854.5304682356293,970.2405946279755
4.824566448088487,853.7642950905855,978.6615361342683
4.8252165757056895,852.9980522055739,573.449998674273
4.825866703322891,852.2318093202052,800.8848876460181
4.8265168309400925,851.4655664351343,730.5765607561157
4.827166907605715,850.6993836015539,839.2974276662002
4.827816836652346,849.933374752529,783.6754716267541
4.828466765698977,849.1673659033354,979.0777048858787
4.829116694745608,848.4013570543806,819.6344047014778
4.829766644200502,847.6353241516451,447.9032579190571
4.830416652783047,846.8692215612094,418.14521949782494
4.8310666613655915,846.1031189710167,189.9451916726291
4.831716669948137,845.3370163800785,879.2090088800486
4.832366627640624,844.570973769031,975.4970958812444
4.833016437703479,843.8051051546639,1390.7357606803603
4.833666247766334,843.0392365401116,994.4909090734142
4.834316057829189,842.2733679255389,848.052306403085
4.834965878084599,841.5074872982019,914.4376707655787
4.8356157280220575,840.741571687395,949.3569344337196
4.836265577959515,839.9756560767132,874.8265914065584
4.836915427896973,839.2097404659315,483.8016241656044
4.837565277834432,838.443824855258,756.1159738836263
4.83821512777189,837.6779092442484,947.0605568980353
4.838864977709347,836.9119936336521,490.0611056434311
4.839514827646806,836.146078022741,1666.646145070478
4.84016462734144,835.380221628288,910.3559462315214
4.840814278827011,834.6145399138074,1147.4005237732035
4.841463930312583,833.848858199086,689.7237823887737
4.842113581798154,833.0831764843188,843.0674166934521
4.842763253279928,832.3174712020558,881.0757916064287
4.843412984284382,831.5516957663664,1534.786383910742
4.844062715288835,830.7859203305052,732.7360135301885
4.844712446293289,830.0201448946478,546.745240384477
4.845362127794352,829.2544278035949,1049.5128662269135
4.8460116603977434,829.5504302420228,754.3028368317481
4.846661193001135,830.374859656882,411.8812770333894
4.847310725604527,831.1992890719491,938.7863819036351
4.847960268063905,832.0237309968909,523.1722144373791
4.84860984055872,832.8482110445929,846.8529461822726
4.849259413053536,833.6726910923444,1120.5994888535192
4.849908985548352,834.4971711401834,1142.7868281196118
4.850558558043168,835.3216511880221,1109.7801998551831
4.851208130537984,836.1461312358538,255.3162110850738
4.8518577030328,836.9706112835952,1321.485087189897
4.852507275527615,837.7950913315777,673.5020282710312
4.853156800182262,838.6195106574276,1281.9050627765241
4.853806174343745,839.4437389675657,978.5345577401798
4.8544555485052285,840.2679672777748,950.586113957218
4.855104922666712,841.0921955878133,1368.4196741948138
4.855754315733176,841.9164478933994,425.8301686743422
4.8564037693965085,842.7407771125398,1450.5347548808104
4.857053223059841,843.5651063316651,1182.753108618336
4.857702676723175,844.3894355508152,460.4654552461974
4.858352083962441,845.213705845327,900.3437286396594
4.8590013393432105,846.0377833911698,1239.5938021926227
4.85965059472398,846.8618609370232,255.08232898420513
4.86029985010475,847.6859384828957,984.3334858788298
4.860949114663626,848.510027678171,1445.2713748736626
4.861598409952597,849.3341558781877,1098.4308746914483
4.862247705241569,850.1582840783037,359.7813089207337
4.86289700053054,850.9824122780827,32.53561614315244
4.8635462958195115,851.806540477967,1222.3313436378826
4.8641955911084835,852.6306686780063,1356.7581943291918
4.864844886397455,853.4547968780673,380.05479090593695
4.865494181686427,854.2789250779404,1068.322760013562
4.866143433228748,855.1029977517679,1056.6287220219083
4.866792530302811,855.9268743643778,803.5635756165103
4.8674416273768735,856.7507509769872,657.3941269269324
4.868090724450936,857.1847017253098,327.65537445282575
4.868739838660032,857.4495261985583,537.8210674682265
4.869389015218913,857.7143761091613,1068.0360685537826
4.870038191777794,857.9792260198288,1311.0639942867565
4.870687368336675,858.2440759305741,1036.399405438431
4.871336503240435,858.5089088468694,323.91328030230403
4.871985481635121,858.7736779109699,956.8150935175833
4.872634460029807,859.0384469749631,1555.4587631938116
4.873283438424492,859.3032160389891,888.7642052519059
4.873932416896252,859.5679851342805,873.6403508544741
4.874581395668112,859.8327543524458,386.50680287413365
4.8752303744399725,860.0975235703113,1510.5380466207653
4.8758793532118325,860.3622927882403,345.11658183816564
4.876528339804418,860.6270651967524,1146.4103031172474
4.877177358124039,860.8918505493111,1494.2703136298041
4.877826376443662,861.1566359017553,1817.146116492909
4.878475394763284,861.4214212542067,930.5761769351177
4.879124375165976,861.6861911374878,1132.3133481507646
4.879773195388983,861.9508956711317,671.45224187856
4.880422015611991,862.215600204367,424.85020851927766
4.881070835834999,862.4803047376307,1080.117237616768
4.8817196707254,862.7450152552115,461.06515002400914
4.882368570416194,863.0097522098202,793.9410721150385
4.883017470106989,863.2744891643842,1273.29504773542
4.8836663697977825,863.5392261189829,861.6857778198463
4.884315234337353,863.8039487323357,694.3669647708249
4.8849639359821895,864.0686048884148,618.1442511048964
4.885612637627027,864.3332610447025,1340.4908984507579
4.886261339271864,864.5979172007444,498.1642174805566
4.886910040989356,864.8625733864916,547.1745831708078
4.887558743061777,865.1272297169827,690.4826507023423
4.8882074451341975,865.3918860474236,935.154245814594
4.888856147206618,865.6565423780062,775.2697322331911
4.889504849279039,865.9211987087073,881.2618307779916
4.890153551351459,866.2684451099864,1641.3798644052536
4.89080225342388,866.6507091477289,522.0162722785157
4.891450955496301,867.0329731858911,1226.8082092506284
4.892099633272909,867.4152229069728,1350.844400014216
4.892748176880923,867.7973935657677,1058.214861255781
4.893396720488939,868.1795642244189,1473.402528409781
4.894045264096954,868.5617348833096,921.7247782083393
4.894693819207483,868.9439123201596,1101.0196476273748
4.895342442266253,869.3261297971118,1064.9179824627604
4.895991065325022,869.70834727458,935.2545488733582
4.896639688383792,870.0905647517998,81.99667744341689
4.897288284527081,870.4727663683312,845.9532840722896
4.897936709658003,870.854867211696,750.5570660107344
4.898585134788925,871.23696805485,1123.3736242355399
4.899233559919847,871.6190688981485,1419.7011670269662
4.899881985111324,872.0011697767898,914.6211747325322
4.900530410720152,872.3832709015796,474.9366357295816
4.90117883632898,872.7653720265444,140.49980908466114
4.901827261937807,873.1474731513705,581.515307704939
4.9024756875466355,873.5295742760218,1091.290282067942
4.903124113155464,873.9116754011347,803.1765105454795
4.903772538764292,874.2937765259106,1113.6153178994227
4.90442096437312,874.6758776505417,455.2926162300975
4.905069373084467,875.0579688181037,905.9458724451339
4.905717640313251,875.439976613617,666.8192701893195
4.9063659075420345,875.8219844090877,447.28611951132245
4.9070141747708185,876.2039922042494,1681.717714559792
4.907662445853916,876.5860022709113,763.3122551375352
4.90831075305047,876.9680336181586,523.5977464852507
4.908959060247025,877.3500649658467,671.562629961146
4.90960736744358,877.7320963134271,918.9115464098403
4.910255661071113,878.1141196649161,1391.9157433097982
4.9109038099237505,878.4960577041085,791.3418900716639
4.911551958776389,878.8779957432425,722.2784187636341
4.912200107629028,877.8402428609061,1202.3496470906132
4.912848256521123,876.1361342599403,1234.4640836917854
4.913496405901904,874.4320243737774,1565.4670391214431
4.914144555282686,872.7279144877916,544.5111983067804
4.914792704663467,871.0238046020305,424.14270499199415
4.915440854044248,869.3196947160727,1025.8042712441195
4.9160890034250295,867.6155848298869,167.4930943389005
4.916737152805811,865.9114749438551,700.8999737979993
4.9173853021865925,864.2073650579377,1581.7086675498276
4.9180334414300715,862.5032818246764,1096.9268661809267
4.918681393085176,860.7996917977109,1476.9985669366445
4.919329344740282,859.0961017707499,726.8323790769393
4.919977296395387,857.3925117437138,689.3926956676853
4.920625251152612,855.6889135607264,240.5081031826476
4.921273282221976,853.9851147382047,816.4715357868406
4.921921313291341,852.2813159156536,693.2791436152369
4.922569344360705,850.5775170933224,494.9363758494671
4.923217371218568,848.8737293435494,543.939205570181
4.923865244028255,847.1703466165711,157.38759770010137
4.92451311683794,845.4669638892882,779.1831535284418
4.925160989647626,843.7635811620981,634.4485928963502
4.92580886246536,842.0601984138451,1032.1827288184768
4.92645673585334,840.3568141661382,-42.89141917172118
4.9271046092413195,838.6534299184606,413.37903564349637
4.927752482629299,836.950045670714,780.1443954241009
4.9284003560172795,835.2466614230418,970.3737253971947
4.929048229405259,833.543277175482,473.46000376552996
4.929696102793239,831.8398929280288,1253.9568894226727
4.930343976181219,830.1365086803197,1230.0438902815656
4.930991849569199,828.4331244328524,696.2661630932122
4.931639527906199,826.7302530118391,848.1411471670109
4.932287203686261,825.0273883134372,690.4079124592253
4.932934879466323,823.324523615039,51.77045307410105
4.933582555246385,821.6216589167977,1086.8603323589007
4.934230308291425,821.6525743516933,870.034872443102
4.934878063468715,822.6802910880743,802.4136622822554
4.9355258186460045,823.7080078246635,1653.3319464337617
4.936173573823295,824.7357245609822,1453.5653435703214
4.936821139546039,825.7631407123256,57.36649182266733
4.93746869716584,826.7905440073731,1016.6064016137934
4.9381162547856405,827.8179473025948,1689.6686252902125
4.9387638124054405,828.845350597882,340.8149804660157
4.939411444996004,829.8728728403928,903.2320891891796
4.9400590820057335,830.9004020944554,804.3431056120932
4.940706719015463,831.9279313482601,561.8415303167691
4.941354356025192,832.9554606021794,925.8410005133118
4.942001809463274,833.9826986046438,303.59064589445995
4.942649248965918,835.009914497128,459.9523070026207
4.943296688468563,836.0371303897574,1124.4635323501666
4.943944127971208,837.0643462825127,913.4655011711333
4.944591568074328,838.091563127908,1062.6699317359362
4.945239008233902,839.1187800627108,736.9722911605866
4.945886448393477,840.145996997751,772.4591857440639
4.946533888553051,841.1732139327298,554.484183847799
4.947181328712626,842.200430867631,751.384374609072
4.9478287688722,843.2276478028178,405.68238041796377
4.948476209031774,844.2548647376859,1372.0986344679955
4.949123649191349,845.2820816724271,469.35722834293296
4.949770949950777,846.309077437809,-12.219490813767937
4.950418232030893,847.3360435669186,-43.45889581178241
4.9510655141110105,848.3630096956233,1066.402279762885
4.951712796191127,849.3899758244729,1273.6333017975144
4.952360112913574,850.4169969161873,985.4064283334378
4.953007435020484,851.4440265512214,1850.7564589020112
4.953654757127395,852.4710561858012,1092.415639964064
4.9543020792343055,853.4980858205928,796.0331490464041
4.954949267220349,854.5249026611713,1317.8459094974094
4.955596431283799,855.5516815470993,732.1842291833632
4.956243595347249,855.9173665412388,847.9009986904215
4.956890759410698,855.7706904920906,645.5939858204708
4.957537924061933,855.624014309922,1281.2849965066994
4.958185088832243,855.4773381006422,1148.6856492590402
4.958832253602554,855.3306618914746,649.0989272726214
4.959479418372864,855.1839856822319,670.4999085034782
4.960126583143175,855.0373094729855,282.3439871243138
4.9607737479134855,854.8906332638505,0.1232447209890096
4.9614209126837965,854.7439570545783,-380.37169097104004
4.962068077454107,854.5972808453263,1352.1864162284662
4.962715085189117,854.45064022725,1837.6494956301715
4.963362052653727,854.3040087363348,1663.362122917675
4.964009020118335,854.1573772451596,1523.1010982567102
4.964655987582945,854.0107457542479,1647.3501511691593
4.9653030167518235,853.864100278301,594.5665501274078
4.965950063569867,853.7174508022085,1477.4606931715343
4.966597110387911,853.5708013262581,1035.3635204277725
4.967244157205955,853.4241518503586,-166.212633543312
4.96789105430059,853.2775363082931,1220.9623709859363
4.9685379038632185,853.1309315391092,623.676501490954
4.969184753425847,852.9843267699142,231.75267851335173
4.969831602988476,852.8377220007553,498.8421656554453
4.970478453116326,852.69111710331,-176.19164741604408
4.971125303442776,852.5445121611065,783.3006040715774
4.971772153769225,852.3979072188931,881.0089754448209
4.972419004095676,852.25130227655,914.8415161292558
4.973065854422126,852.1046973341528,296.092817405003
4.973712704748576,851.9580923919285,930.0076427465339
4.974359555075026,851.8114874495485,3840.0632831117746
4.975006405401476,851.6648825073501,2420.160695711569
4.975653145128795,851.5183026316846,929.0705183061507
4.976299837555613,851.3717334764267,-657.7614345989787
4.976946529982433,851.2251643211639,408.027771839783
4.977593222409252,851.0785951658222,-2686.421310570249
4.978239942095017,850.9999999999824,307068.7638921414
4.978886674583784,851.0000000000151,-173412756.07892483
4.97953340707255,850.9999999999744,28671799.7775819
4.980180139561315,850.9999999999798,-1941281285.4198031
4.980826741967262,850.9999999999915,-1682788639.8868315
4.981473277334596,850.999999999968,-2665771955.475656
4.9821198127019315,850.9999999999113,1172064395.5835626
4.982766348069266,851.0000000000944,150012051.2613672
4.9834128839609395,851.0000000000146,-1592765446.7673922
4.984059420148944,850.9999999999387,-577356483.5903614
4.984705956336949,850.9999999997876,502274317.3616629
4.985352492524953,851.0000000000555,-841443190.8198433
4.985999028712958,851.0000000000895,138698250.33249235
4.986645564900963,851.0000000000064,672564350.0825366
4.9872921010889675,851.00000000003,425141399.6897151
4.987938637276971,851.0000000001128,-2750887120.118
4.988585079499236,851.0000000000234,1977460079.336092
4.989231457883356,851.0000000000856,-231442084.2856675
4.9898778362674765,851.0000000000819,-1455234453.4969952
4.990524214651597,851.0000000001133,3703104.0356653994
4.991170616021403,851.0000000000406,960586632.7843344
4.9918170344861394,851.0000000000206,-1897374584.901663
4.992463452950876,851.0000000000094,-2060662232.9283931
4.993109871415613,851.0000000000415,2071334345.8082623
4.993756202946171,851.0000000000385,1254336451.6115186
4.9944024636429,851.0000000000391,339371826.21420664
4.995048724339629,851.0000000000994,958608972.7147807
4.995694985036358,850.9999999999359,517855976.6100211
4.996341246192895,850.999999999994,-108378312.71342397
4.996987507759946,850.9999999998747,1001189306.3307555
