Wavelength_um,Transit_Depth_ppm,Error_ppm
4.630914999150934,1314.962827224911,-749.1135981477335
4.631568918879859,1316.0596100885416,2537.8368992467585
4.632222838608784,1317.156392952113,592.6739440683789
4.632876758337709,1318.253175815618,1109.1731762173795
4.633530678066633,1319.349958679246,2137.876340835357
4.634184597795559,1320.4467415429103,3036.7109949004766
4.634838459182582,1321.5434265527747,-788.6431090753305
4.635492218852277,1322.6399409581015,2430.257991744346
4.636145978521973,1323.7364553632744,3112.0488791920534
4.636799738191669,1324.8329697684162,1353.836582331578
4.637453528807098,1325.9295360770714,805.4535402398454
4.638107368246291,1327.0261842753482,1734.308668288537
4.638761207685483,1328.1228324734395,1128.6027058620994
4.639415047124675,1329.2194806714137,1625.5226096419015
4.640068804271591,1330.3159908452847,1458.5906961512828
4.640722443550947,1331.4123033266476,782.8870273944952
4.641376082830305,1332.508615807792,1574.2927926452987
4.642029722109661,1333.604928289018,2498.6366705541836
4.6426833785861366,1334.7012696141426,-38.64356145060919
4.643337057504998,1335.7976485804093,832.3117852780019
4.643990736423858,1336.8940275468353,-443.72200315248904
4.644644415342719,1337.9904065132116,618.9791618780721
4.64529809426158,1339.0867854794585,1767.7088245729894
4.645951773180441,1340.1831644457525,718.6295408063216
4.646605452099302,1341.2795434122886,-217.22345970768023
4.647259131018163,1340.6283913211175,1570.9082432298135
4.647912733420515,1336.6285579433227,1014.8145284108716
4.648566252353866,1332.6292353683787,2041.371201425063
4.649219771287215,1328.6299127934833,1035.0040526323116
4.649873290220564,1324.630590218578,2362.0064664903575
4.650526828987083,1320.6311462711876,2150.256167072655
4.6511803875674085,1316.6315810697295,1880.7979545518288
4.651833946147735,1312.6320158683693,-313.34318625630766
4.652487504728062,1308.6324506668932,2100.6464915645533
4.653140979858603,1304.6333961507535,3400.5916204757937
4.653794378490253,1300.6348097830546,2879.137395155862
4.654447777121902,1296.6362234152716,2249.318266600615
4.655101175753552,1292.6376370475027,331.18661803949135
4.655754595916325,1288.6389189164074,1389.6544996672656
4.656408034202416,1284.6400898763288,-71.66811614204065
4.6570614724885075,1280.6412608364235,3669.6305356137336
4.657714910774598,1276.6424317964031,-275.67713201771187
4.65836834906069,1272.643602756425,638.7330265055228
4.659021787346781,1268.6447737163091,568.0474883973158
4.6596752256328715,1264.645944676411,655.5210121541377
4.660328663918963,1260.6471156364046,1730.7796591303018
4.6609820087409455,1256.6488585663199,62.6340791586254
4.661635287115179,1252.651008134666,2744.4998098761976
4.662288565489412,1248.6531577031021,439.3306089364217
4.662941843863646,1244.655307271388,749.8266065403259
4.663595146232551,1240.6573100002615,1286.970500129826
4.664248464268682,1236.6592168506772,517.3668886365629
4.6649017823048124,1232.6611237012114,1553.1629004108381
4.665555100340943,1228.6630305517767,3330.161486789853
4.666208318455164,1224.6655488917213,1785.3133986238997
4.666861476616239,1220.6684341253022,1193.4777014771694
4.667514634777313,1216.6713193591022,535.4001447614673
4.668167792938387,1212.6742045927856,-82.12902106634617
4.6688209508483896,1208.6770913629186,810.4984221699264
4.669474108620069,1207.498352295064,641.6236975555745
4.670127266391748,1208.3569523303488,1111.2304226429242
4.670780424163428,1209.2155523656254,518.5536889064778
4.671433608526834,1210.0741873567786,2738.8102962673147
4.672086806357254,1210.9328400507438,406.9820421476959
4.672740004187674,1211.7914927447068,1669.1570868419026
4.673393202018095,1212.650145438755,479.73086763085945
4.674046263306147,1213.508618642861,1256.7726313881626
4.674699261251814,1214.3670085808083,-140.08879969957957
4.675352259197482,1215.2253985189147,1474.450890653428
4.676005257143149,1216.0837884570424,658.5034473346411
4.676658311046921,1216.9422519540872,307.84350404887795
4.677311388715856,1217.80074669149,-685.1951439737566
4.677964466384792,1218.6592414287827,1547.3172332827749
4.678617544053727,1219.5177361659858,168.72645544369547
4.679270506592236,1220.3760795600194,1666.7500241787855
4.6799234244596715,1221.2343642324765,1698.001670523097
4.6805763423271065,1222.0926489047606,696.0392271677711
4.681229260194542,1222.950933576953,2417.8523506612696
4.681882177807058,1223.809217914296,1760.6697962311898
4.682535095329435,1224.6675021329804,1235.1711359281653
4.683188012851811,1225.525786351534,323.8750971406113
4.683840930374187,1226.3840705702705,1781.501137866094
4.6844938478965625,1227.2423547889614,2738.311174525169
4.685146765418939,1228.1006390076107,3173.365974972191
4.685799682941315,1228.958923226428,2638.832313556628
4.686452600463691,1229.8172074451008,1508.232911059643
4.68710539434949,1230.6753291389396,-1447.557269018209
4.6877581521193665,1231.5334033571285,2045.7292377340361
4.688410909889243,1232.3914775753153,2642.894434840229
4.68906366765912,1233.2495517933776,1118.5712906045792
4.6897164884992595,1234.1077089197092,-1242.491009170081
4.690369325977806,1234.9658879179306,746.636291288585
4.691022163456352,1235.8240669161094,2281.1760439943005
4.6916750009348975,1234.306071291394,714.2260600185139
4.69232770929737,1232.1757448136495,2610.490855985054
4.692980387047906,1230.0455182479782,1743.6360442781781
4.693633064798442,1227.9152916823532,1851.6272525261522
4.694285742548979,1225.785065116702,1414.9174979896916
4.694938420051306,1223.6548393611035,2245.9370567816
4.6955910975010555,1221.5246137771585,2585.041230898754
4.696243774950804,1219.394388193207,2542.9357606312697
4.696896452400552,1217.2641626092345,2472.2083332933444
4.697549129850302,1215.1339370253188,1787.1457076104364
4.69820180730005,1213.0037114414392,1390.737855643549
4.698854484749798,1210.8734858574671,-109.7578013306373
4.699507162199548,1208.7432602734486,3203.208017351582
4.700159702736984,1206.613481547575,1477.6969617939185
4.7008122205076805,1204.4837771282382,1009.652047221225
4.701464738278378,1202.3540727087968,352.5409837732553
4.702117256049075,1200.2243682896235,1533.6974900009432
4.702769843415886,1198.0944367205213,166.04483043427925
4.7034224408806535,1195.96447219364,494.4527262063357
4.704075038345421,1193.8345076668872,-255.9019543449208
4.704727635810189,1191.7045431398985,519.5743550483795
4.70538005582288,1189.5751577856445,2283.426524947939
4.706032453660155,1187.4458448082507,-108.43766580742295
4.70668485149743,1185.3165318306965,1013.5427660438908
4.707337249334705,1183.1872188533143,2287.160252789063
4.707989683077634,1181.057788685941,600.3180210579209
4.708642120631236,1178.9283460812962,562.4778989522179
4.709294558184838,1176.798903476533,1051.306112069809
4.70994699573844,1174.6694608717703,1211.6439011186187
4.7105994332920424,1172.5400182672413,804.6214770138115
4.711251870845644,1170.410575662452,982.3486227680897
4.711904308399246,1168.281133057694,207.49672300334592
4.712556745952848,1166.1516904530029,-51.2455210553446
4.713208997248143,1164.0228557630207,690.7489051821858
4.713861235242753,1164.8774731315898,787.8850046597087
4.714513473237362,1165.7644694977641,1565.3427732526845
4.715165711231973,1166.6514658641108,3461.639784756703
4.715818024721354,1167.5385648975694,989.3886357945328
4.716470342393002,1168.4256696189161,881.4586601316998
4.717122660064651,1169.3127743398995,2739.038970109712
4.7177749777362985,1170.1998790611285,1032.9320930356407
4.718427141994194,1171.0867751506767,400.4271177930353
4.71907930009684,1171.9736628696476,739.0291407813405
4.719731458199486,1172.8605505885907,2558.691489620712
4.720383616302131,1173.7474383075667,839.9445494783513
4.721035852092926,1174.6344316767852,224.69002195664075
4.721688089867743,1175.5214277440928,1497.2632874995134
4.722340327642561,1176.4084238113462,397.2543584847726
4.722992565417379,1177.2954198786263,2316.3188272205302
4.723644606007649,1178.1821477890987,316.93619464513006
4.724296644309039,1179.0688725871735,533.7396408108796
4.724948682610428,1179.9555973851402,1782.3664313849863
4.7256007209700295,1180.842322262042,2567.83687888536
4.726252799009887,1181.7291011014308,1767.7542586346665
4.726904877049745,1182.6158799408124,3575.7113591757634
4.727556955089603,1183.502658780115,2586.056273241495
4.728209033129461,1184.389437619397,308.9500776074231
4.728861111169319,1185.2762164588999,1060.2338065964009
4.729513189209177,1186.1629952979588,2348.9289170554466
4.730165267249035,1187.049774137496,1269.2805307488454
4.730817340031143,1187.9365458266554,763.5495834958602
4.731469218665977,1188.8230534894885,2954.681152345781
4.732121097300809,1189.7095611524178,2167.8685981087046
4.732772975935642,1190.5960688154817,-316.9321228637973
4.733424857623664,1191.4825806306483,984.650573103756
4.734076815913636,1192.369196618844,534.0468331590041
4.734728774203609,1193.255812606936,1502.4209767300267
4.735380732493582,1194.6266574113397,1162.2467141440063
4.736032682802815,1198.5275431744317,1907.945513338989
4.73668448163369,1202.427522580535,1671.2150410293443
4.7373362804645645,1206.3275019865505,1753.493580071235
4.737988079295439,1210.2274813924519,32.622251697238084
4.738639878117761,1214.1274607472126,1834.6613779798768
4.739291676809621,1218.0274393213317,972.205150645903
4.739943475501482,1221.9274178955661,1720.1895960806944
4.740595274193343,1225.8273964698803,2425.4400611752976
4.741247072885203,1229.7273750441184,381.9047309957364
4.741898871577063,1233.627353618315,2750.373534855019
4.7425506702689235,1237.527332192517,2447.7781010256263
4.743202468960784,1241.4273107666882,1824.3782034635392
4.743854254420344,1245.3272101666103,790.8493892304064
4.7445058937019065,1249.2262349237203,341.87618887937487
4.745157532983468,1253.1252596808984,890.0285217810991
4.745809172265029,1257.0242844378827,1892.1026952543377
4.746460818993449,1260.9233537525347,1315.9907172728965
4.747112537915551,1264.8228550318088,1419.3170451493766
4.7477642568376535,1268.7223563107163,2227.96309329305
4.748415975759756,1272.6218575898415,1623.7844389537063
4.749067674007593,1276.5212351662378,160.44596061936417
4.749719193678421,1280.4195442432458,71.67732046908164
4.750370713349247,1284.3178533204314,1302.560765218796
4.751022233020075,1288.2161623975896,1370.9134887454732
4.751673757205843,1292.1144984893654,1961.2603504141657
4.752325316646991,1296.013045528509,3113.7987739768478
4.752976876088138,1299.911592567622,784.7852172740206
4.753628435529286,1303.8101396068394,787.7808578312506
4.7542799949704335,1307.7086866461907,56.06877221487889
4.7549315544115816,1311.6072336851273,1514.378060788616
4.75558311385273,1315.5057807244668,-243.6341805301316
4.756234673293877,1319.4043277635985,2335.327582734648
4.756886206426917,1323.302717390639,83.99669742815367
4.757537566685053,1324.4816574613321,862.4427816025116
4.758188926943188,1319.5506890521215,1314.9250449508734
4.758840287201323,1314.6197206428824,2116.0486005746475
4.759491658675954,1309.688667321775,1475.1611274395184
4.760143098557599,1304.7570961415217,828.3959479353341
4.760794538439242,1299.8255249612832,839.1598047886174
4.761445978320887,1294.8939537810706,2110.594219980552
4.76209739440078,1289.9625627866035,873.1053234242129
4.76274867498182,1285.0321975537777,1833.5116595141228
4.76339995556286,1280.1018323211354,1490.2790628928574
4.764051236143899,1275.171467088242,63.376777813987665
4.764702516718027,1270.2411019079923,2184.3142009560015
4.765353797255237,1265.3107370070952,584.8546537698942
4.766005077792447,1260.3803721062775,1077.4590916137784
4.766656358329658,1255.450007205202,1385.8595498200127
4.767307638866868,1250.5196423044233,1990.7904934464543
4.767958919404078,1245.5892774035624,1065.647988144084
4.768610199941288,1240.658912502392,2164.822803516766
4.769261480478499,1235.728547601493,-803.0310726881468
4.76991273348877,1230.7983910867767,-367.5462813032683
4.770563854774083,1225.8692317646442,2187.1728657128624
4.771214976059395,1220.9400724425827,1958.9668843615361
4.771866097344708,1216.0109131202769,-202.83826879296478
4.772517232973617,1211.0816452134366,894.0888765544312
4.7731684338678395,1206.1518832308357,759.2753935552672
4.773819634762061,1201.2221212482789,888.9365913908398
4.774470835656283,1196.292359265684,1489.299947726978
4.77512199928105,1191.3628794226825,2100.234444179564
4.775773001145696,1186.4346241464007,-591.9373789464317
4.776424003010341,1181.5063688700438,2267.1281447296396
4.777075004874986,1176.5781135937505,1424.4699966110968
4.777726006741045,1171.6498583066505,843.8053559840129
4.778377008612989,1166.721602975146,1796.4565069055507
4.779028010484933,1161.7933476435803,3799.86830651745
4.779679012356877,1160.2783878371586,2069.8432076863296
4.7803300221761065,1163.2294749597231,2085.9602122220726
4.780981063842773,1166.1807064496736,1469.7755943635477
4.78163210550944,1169.1319379394688,1730.455274435112
4.7822831471761065,1172.0831694293695,1563.4642709316392
4.782934147894408,1175.0342152966111,600.4358627901672
4.783584990599621,1177.9845448759136,1143.5894269291
4.784235833304836,1180.9348744553092,889.8936299253643
4.784886676010049,1183.8852040345962,796.8112212620507
4.785537535543037,1186.8356098959757,196.56666707200117
4.786188457840128,1189.786300272396,1284.7422710037447
4.786839380137219,1192.7369906491297,1197.7025831235746
4.78749030243431,1195.6876810258066,1907.333636154683
4.7881411902298225,1198.638215003653,197.89813929826516
4.788791953384501,1201.5881839732976,132.78370409352982
4.789442716539179,1204.538152943028,1234.8465003732895
4.790093479693858,1207.4881219121216,1593.7659268558855
4.790744242859866,1210.4380909333518,-236.04104927351753
4.791395006065597,1213.3880601341018,506.3947106389181
4.792045769271328,1216.3380293350726,2145.5886498403115
4.79269653247706,1219.2879985361267,2567.872142913122
4.793347295682791,1222.2379677371061,693.5198027147393
4.793998058888523,1225.1879369379246,1249.8525380656306
4.7946488220942545,1228.1379061389625,2676.686123137483
4.795299585299985,1231.087875339857,1532.9348748542768
4.795950311800727,1234.0376781536556,1745.2727248179553
4.796600915912659,1236.9869261680894,1907.0005963403246
4.7972515200245915,1239.9361741822147,352.93297561677315
4.797902124136524,1242.8854221963834,2363.013969783706
4.7985527376021935,1245.8347126119122,2094.901180843122
4.799203381540431,1248.7841411624179,3455.5733540561846
4.799854025478667,1251.7335697128392,581.9737701676785
4.800504669416904,1254.6829982632157,97.21345188035244
4.801155275415923,1257.6322548318237,649.8663414236344
4.801805760296802,1260.4702283487343,1647.6081288153268
4.802456245177682,1263.2124020453575,581.4921115440403
4.803106730058562,1265.9545757420437,805.6101673595954
4.803757214964124,1268.6967495428785,2625.1402895002934
4.804407699947022,1271.438923669688,2394.0857313435445
4.805058184929922,1274.181097796176,2518.6063549632895
4.80570866991282,1276.9232719229492,-268.40040119996326
4.806359154895719,1279.6654460497557,1494.8615270336388
4.8070096398786175,1282.407620176308,900.4800101676494
4.807660124861516,1285.1497943031425,584.866111496717
4.808310609844415,1287.8919684298992,1380.4430993665876
4.808961055502141,1290.6339767779648,2187.553306201705
4.8096113814762465,1293.3754805897474,1668.8481192995882
4.810261707450351,1296.1169844013968,941.6937925005204
4.810912033424457,1298.858488213494,1725.7197088047762
4.811562369349647,1301.600033974668,1827.0950618788545
4.812212735167002,1304.341705749155,2270.7892328444022
4.812863100984356,1307.0833775235292,359.7964867180892
4.8135134668017105,1309.8250492977752,954.6435611047222
4.814163792604287,1312.5665523865378,-1299.3427655679568
4.814813999449252,1315.3075539994436,-747.7578050977642
4.815464206294218,1318.048555612331,-985.0766963118325
4.816114413139183,1320.7895572253265,860.8467805599743
4.816764620022896,1323.5305590013656,1721.155269088746
4.817414827020759,1326.2715612588343,325.10277878729755
4.818065034018622,1329.012563516338,1685.3915117638116
4.818715241016486,1331.7535657736812,1032.3103873861526
4.819365448014349,1334.4945680311473,1518.1642889375646
4.820015655012212,1337.2355702884527,707.6037610216284
4.820665862010076,1339.9765725461302,230.84106824973495
4.821316069007938,1342.7175748033558,1540.3596892277617
4.821966235421238,1345.458405972977,580.7553541067216
4.822616283495226,1348.1987382735338,4172.898488267469
4.823266331569214,1350.9390705742817,-598.369054166808
4.823916379643203,1348.370158282726,444.6401689502135
4.824566448088487,1342.4470505084419,1159.7453021675465
4.8252165757056895,1336.523403588207,1530.3674860911467
4.825866703322891,1330.5997566682424,-143.50924229294765
4.8265168309400925,1324.6761097480319,1781.4642098223226
4.827166907605715,1318.7529270738987,308.5385641723691
4.827816836652346,1312.8310894324004,-490.6463688685828
4.828466765698977,1306.9092517907052,2067.311165577093
4.829116694745608,1300.9874141491573,-1030.9706592297268
4.829766644200502,1295.0653905574952,3570.1369133843054
4.830416652783047,1289.1428282233637,175.84153352699877
4.8310666613655915,1283.2202658893752,-735.8109058941719
4.831716669948137,1277.2977035551962,1338.1529146107882
4.832366627640624,1271.3756049064987,1284.3504597079789
4.833016437703479,1265.454851387123,2055.729172080372
4.833666247766334,1259.5340978678082,1471.3987125957601
4.834316057829189,1253.6133443486801,1369.6361333576426
4.834965878084599,1247.6924979600183,2857.7438188461647
4.8356157280220575,1241.7713811227277,1714.3859674526748
4.836265577959515,1235.8502642855026,929.2588216325827
4.836915427896973,1229.9291474482768,-650.7041537420566
4.837565277834432,1224.0080306110735,1379.7074370349721
4.83821512777189,1218.0869137737318,501.7927921560145
4.838864977709347,1212.1657969367777,1706.9389292973551
4.839514827646806,1206.2446800993614,1189.1983515614072
4.84016462734144,1200.324021050444,-1884.931122042987
4.840814278827011,1194.4047124103697,1202.6658015585858
4.841463930312583,1188.4854037702105,1230.7227900363932
4.842113581798154,1182.5660951301659,1143.1472744743137
4.842763253279928,1176.646604294299,2767.3155347880725
4.843412984284382,1170.7265711169173,-0.6176211287988506
4.844062715288835,1164.8065379395268,1198.5474103412428
4.844712446293289,1158.8865047617512,-753.077413518731
4.845362127794352,1152.9669226351637,1928.1440925137808
4.8460116603977434,1152.6119742799622,-1107.3518300024907
4.846661193001135,1155.026374709658,358.23022055546545
4.847310725604527,1157.4407751391682,-720.2357910331581
4.847960268063905,1159.8552122050137,-1097.5905827568367
4.84860984055872,1162.269760916338,2134.837457151896
4.849259413053536,1164.6843096277146,370.0599476244072
4.849908985548352,1167.0988583393794,871.2993445644521
4.850558558043168,1169.5134070507308,1118.534067655502
4.851208130537984,1171.9279557623363,371.782270449839
4.8518577030328,1174.342504473669,1722.3070028872105
4.852507275527615,1176.7570531852948,679.1774159603892
4.853156800182262,1179.171424068209,3562.4873716076077
4.853806174343745,1181.5852355478978,646.1379149832802
4.8544555485052285,1183.999047027526,1524.2493281458503
4.855104922666712,1186.412858507337,358.61150160627744
4.855754315733176,1188.8267402593722,1236.1628542627705
4.8564037693965085,1191.2408472579743,1645.2539101010536
4.857053223059841,1193.6549542571147,-989.9131954918007
4.857702676723175,1196.0690612557644,1131.8616367425857
4.858352083962441,1198.482995689799,3022.1080378382594
4.8590013393432105,1200.8963656456624,1964.933673695253
4.85965059472398,1203.3097356012822,1598.1399482433224
4.86029985010475,1205.7231055568918,2075.34052924595
4.860949114663626,1208.1365096291427,957.5053287138643
4.861598409952597,1210.5500279289813,548.4755342421414
4.862247705241569,1212.9635462290425,1569.1142851174097
4.86289700053054,1215.3770645286143,1250.3279383690835
4.8635462958195115,1217.790582828792,884.4340544845888
4.8641955911084835,1220.2041011285248,2036.1553621051444
4.864844886397455,1222.617619428305,1150.6623506884932
4.865494181686427,1225.0311377282615,1468.2716800772582
4.866143433228748,1227.4444934160404,1403.3082454674354
4.866792530302811,1229.8572749243497,550.0193511737452
4.8674416273768735,1232.2700564325269,487.19159242272696
4.868090724450936,1236.0373172592701,1421.9660828474518
4.868739838660032,1240.3922085985764,1833.0526735410385
4.869389015218913,1244.74751824115,2953.991876930258
4.870038191777794,1249.102827883707,810.1941142500563
4.870687368336675,1253.4581375262335,508.02467296162285
4.871336503240435,1257.813167705499,1339.942131673385
4.871985481635121,1262.1671478694357,3490.290500773852
4.872634460029807,1266.5211280331093,1783.8141252006712
4.873283438424492,1270.8751081970615,160.2228964879978
4.873932416896252,1275.2290888778841,-690.8264114753742
4.874581395668112,1279.58307157221,1168.1256831107146
4.8752303744399725,1283.9370542663046,1580.6264507853175
4.8758793532118325,1288.2910369606489,-1696.7542498488842
4.876528339804418,1292.6450721238402,2352.36057758605
4.877177358124039,1296.999320143004,1206.140672978139
4.877826376443662,1301.353568162367,1556.4734743110068
4.878475394763284,1305.7078161815061,-511.55441278734446
4.879124375165976,1310.061809817086,213.54495131136798
4.879773195388983,1314.4147288110007,1814.0871247091525
4.880422015611991,1318.7676478047915,1571.1479078331229
4.881070835834999,1323.1205667988752,1468.8729545445203
4.8817196707254,1327.473584195862,-453.58346800787183
4.882368570416194,1331.8270363371105,-658.280760512073
4.883017470106989,1336.1804884784685,87.21203497121898
4.8836663697977825,1340.5339406196176,886.4523358697074
4.884315234337353,1344.887156932196,1512.3467930244274
4.8849639359821895,1349.239280388122,-378.69301816351935
4.885612637627027,1353.5914038439005,2133.118041106272
4.886261339271864,1357.9435272999408,990.6681598612329
4.886910040989356,1362.2956512430667,2272.1629260857962
4.887558743061777,1366.647777567664,1175.771449061659
4.8882074451341975,1370.9999038920998,93.08387972918781
4.888856147206618,1375.352030216676,1258.4133956166627
4.889504849279039,1379.704156541208,2133.4088415338683
4.890153551351459,1384.758231538253,732.0580315076464
4.89080225342388,1390.1099280696858,467.2499935263697
4.891450955496301,1395.461624601166,2293.3125498172626
4.892099633272909,1400.8131206957046,1086.372239836926
4.892748176880923,1406.1635099192913,2600.236183525284
4.893396720488939,1411.5138991424483,2567.555250832683
4.894045264096954,1416.864288366036,1734.4356577629264
4.894693819207483,1422.2147724835875,1624.132522118094
4.895342442266253,1427.5658171640414,2857.074854867202
4.895991065325022,1432.9168618446183,-839.8592868720789
4.896639688383792,1438.267906524863,-1835.3933032682078
4.897288284527081,1443.6187291566666,1087.1470956638832
4.897936709658003,1448.968140961789,1823.176717864318
4.898585134788925,1454.3175527664143,1315.3157583093623
4.899233559919847,1459.6669645714737,1819.2602225695487
4.899881985111324,1465.0163768758775,1166.7295692352125
4.900530410720152,1470.365792623536,2419.917100960483
4.90117883632898,1475.71520837113,652.4344572906386
4.901827261937807,1481.0646241185086,1295.6421488227982
4.9024756875466355,1486.4140398660952,1297.4774976656583
4.903124113155464,1491.7634556137484,2146.301964687552
4.903772538764292,1497.1128713613223,327.4345293244748
4.90442096437312,1502.462287108804,2887.539875359011
4.905069373084467,1507.811563454604,869.3615535726311
4.905717640313251,1513.1596725902334,1455.392594051183
4.9063659075420345,1518.5077817258655,2705.9196472620474
4.9070141747708185,1523.8558908612636,2140.3222636059418
4.907662445853916,1529.2040317942278,914.1348999085786
4.90831075305047,1534.5524706580125,1865.761302047965
4.908959060247025,1539.9009095216948,513.6251193466502
4.90960736744358,1545.2493483853411,2562.8403702446053
4.910255661071113,1550.5976753068092,2461.885396579175
4.9109038099237505,1555.9448078563285,1403.0304496783924
4.911551958776389,1561.2919404061756,-1535.0880260787096
4.912200107629028,1555.1616414065275,2919.481830568507
4.912848256521123,1543.6442177569631,1639.7083580032686
4.913496405901904,1532.1267854238024,1906.3222033462146
4.914144555282686,1520.609353091062,62.02330887387594
4.914792704663467,1509.091920757921,976.1764347002395
4.915440854044248,1497.5744884248868,-985.4942140936753
4.9160890034250295,1486.0570560920312,2831.72016435582
4.916737152805811,1474.53962375884,-225.09833360160226
4.9173853021865925,1463.0221914259487,588.9321867239527
4.9180334414300715,1451.5049392299147,2123.3033714430667
4.918681393085176,1439.9910204266387,2078.999390484754
4.919329344740282,1428.4771016233638,893.9918255250153
4.919977296395387,1416.9631828198005,1447.5421648034824
4.920625251152612,1405.44920889282,-97.58014943111385
4.921273282221976,1393.933878920404,1186.9761490305277
4.921921313291341,1382.418548948211,975.9307205690333
4.922569344360705,1370.9032189758243,1606.2158343762967
4.923217371218568,1359.3879638405708,1498.101875555194
4.923865244028255,1347.8754460980435,1200.0841056085164
4.92451311683794,1336.362928355764,650.4542621588068
4.925160989647626,1324.8504106134617,714.6710431974047
4.92580886246536,1313.3378927278425,929.4259686431026
4.92645673585334,1301.825364709291,2026.4840916800276
4.9271046092413195,1290.3128366910234,-169.70841364644
4.927752482629299,1278.800308672174,1862.6251603964372
4.9284003560172795,1267.287780653898,1666.575528695139
4.929048229405259,1255.7752526356344,1352.4306486512835
4.929696102793239,1244.2627246167951,1781.1841621155747
4.930343976181219,1232.750196598707,1160.2383310838875
4.930991849569199,1221.237668580097,948.5298001649622
4.931639527906199,1209.7286065625924,1319.257484893598
4.932287203686261,1198.219589981369,1632.5283570091397
4.932934879466323,1186.7105733999272,981.7581171143834
4.933582555246385,1175.201556818761,-269.9483928353477
4.934230308291425,1174.5798364440263,1762.1904627593788
4.934878063468715,1180.2175968265576,-556.2203048838949
4.9355258186460045,1185.855357209236,2569.228469085772
4.936173573823295,1191.4931175915654,-1346.6238628753267
4.936821139546039,1197.1292290498648,-476.0604234371913
4.93746869716584,1202.765269983853,1974.410243747032
4.9381162547856405,1208.401310917749,2469.0369902319735
4.9387638124054405,1214.037351851556,792.270673236989
4.939411444996004,1219.674045296168,523.3297790046943
4.9400590820057335,1225.3107772030808,-724.5888233240497
4.940706719015463,1230.9475091100367,1127.2906938987283
4.941354356025192,1236.5842410171153,540.8248061761574
4.942001809463274,1242.2193752018095,1456.4872172190587
4.942649248965918,1247.854388098839,3265.90499164763
4.943296688468563,1253.489400995686,1237.3649620587585
4.943944127971208,1259.1244138926445,546.2091128326435
4.944591568074328,1264.7594320158523,1412.2829921497143
4.945239008233902,1270.3944506303596,163.98608399570955
4.945886448393477,1276.0294692451591,1851.0983660477518
4.946533888553051,1281.6644878597754,1080.8458991438076
4.947181328712626,1287.2995064742904,2754.51714406961
4.9478287688722,1292.934525088752,229.00763089724248
4.948476209031774,1298.569543703655,2524.4475767936356
4.949123649191349,1304.2045623180159,426.9165831650099
4.949770949950777,1309.8383676587373,1994.6720461036728
4.950418232030893,1315.4720104228904,1413.5779529799838
4.9510655141110105,1321.1056531873878,-472.7812402520468
4.951712796191127,1326.739295951844,-872.8178012866828
4.952360112913574,1332.3732402269286,325.70034066673173
4.953007435020484,1338.007231366074,800.3238280278897
4.953654757127395,1343.6412225046647,-416.50953936737676
4.9543020792343055,1349.2752136442084,2609.8243885181523
4.954949267220349,1354.9080374573666,441.89148981114954
4.955596431283799,1360.5406530593225,975.216066527853
4.956243595347249,1360.3722560078386,2445.133417785004
4.956890759410698,1355.7079576490505,1061.1685726517183
4.957537924061933,1351.0436550543102,3212.994043338109
4.958185088832243,1346.3793516012684,-644.1821947061894
4.958832253602554,1341.7150481480276,157.41183263642648
4.959479418372864,1337.0507446948527,396.0519010467454
4.960126583143175,1332.3864412418443,1099.878037205679
4.9607737479134855,1327.7221377886985,2419.14525397858
4.9614209126837965,1323.0578343355348,977.160873986957
4.962068077454107,1318.3935308823845,610.5585668982345
4.962715085189117,1313.730359228122,3359.2160522459067
4.963362052653727,1309.0674778142056,1440.080763360353
4.964009020118335,1304.4045964002078,441.1356397105134
4.964655987582945,1299.7417149861813,85.64363913011303
4.9653030167518235,1295.0783888518215,1213.9846998514386
4.965950063569867,1290.414935514685,3156.2204281123522
4.966597110387911,1285.751482177598,1907.515330798517
4.967244157205955,1281.0880288406365,2444.762631863061
4.96789105430059,1276.425654603338,-2225.8852256445707
4.9685379038632185,1271.7636229432162,823.0027041392556
4.969184753425847,1267.1015912828138,4852.347506978298
4.969831602988476,1262.4395596224824,2682.890749382171
4.970478453116326,1257.7775238883717,2143.014571428663
4.971125303442776,1253.1154867231157,-1054.557249048807
4.971772153769225,1248.4534495577248,110.94944894027617
4.972419004095676,1243.7914123923113,-31.821255350962183
4.973065854422126,1239.1293752269053,1128.488833285996
4.973712704748576,1234.467338061551,-1049.4964203868187
4.974359555075026,1229.8053008962222,2893.36426270427
4.975006405401476,1225.1432637308073,5914.851945605773
4.975653145128795,1220.482023685322,10229.489304782059
4.976299837555613,1215.8211245481548,188.78362656883533
4.976946529982433,1211.1602254109914,-1803.7584787844376
4.977593222409252,1206.4993262740763,-9770.531054083995
4.978239942095017,1203.9999999999557,3868157.947120274
4.978886674583784,1204.0000000000664,1818919934.1052308
4.97953340707255,1203.9999999999704,1241619482.338375
4.980180139561315,1204.0000000000641,-4045079408.814108
4.980826741967262,1204.0000000002756,1580627819.8029723
4.981473277334596,1203.9999999998859,3533447711.6111465
4.9821198127019315,1203.9999999999357,2240027740.687337
4.982766348069266,1204.0000000000498,3337394608.1394157
4.9834128839609395,1203.9999999999163,-2387423018.84083
4.984059420148944,1203.9999999999477,3126896314.5025706
4.984705956336949,1203.999999999922,-1296414079.6231399
4.985352492524953,1203.9999999997349,-4643818148.051368
4.985999028712958,1203.9999999999777,-1921278292.745657
4.986645564900963,1204.0000000000277,1901410427.6478932
4.9872921010889675,1203.999999999951,945038746.7669013
