Wavelength_um,Transit_Depth_ppm,Error_ppm
4.638107368246291,1286.1671159440375,1422.488877052814
4.638761207685483,1286.374589927462,1858.9271488318645
4.639415047124675,1286.5820639109277,1176.1516687609605
4.640068804271591,1286.7895117815767,1517.822969630784
4.640722443550947,1286.9969222509378,1429.9264783627384
4.641376082830305,1287.2043327203999,1862.2474448642943
4.642029722109661,1287.411743189742,796.9112269379414
4.6426833785861366,1287.6191591161132,1116.6172866455977
4.643337057504998,1287.8265821638622,1302.026838355943
4.643990736423858,1288.0340052116549,1402.981610987098
4.644644415342719,1288.241428259193,1445.3404000441353
4.64529809426158,1288.4488513069487,1440.2858166508672
4.645951773180441,1288.6562743545946,1923.6918598543348
4.646605452099302,1288.8636974023357,1358.3738963995947
4.647259131018163,1288.6647178784317,1559.3153297232477
4.647912733420515,1287.6869808306149,1366.9377493714594
4.648566252353866,1286.7093686456328,1256.8669586073527
4.649219771287215,1285.7317564605862,1103.3284632540574
4.649873290220564,1284.754144275583,1607.2051812665711
4.650526828987083,1283.776502421814,1149.130619849557
4.6511803875674085,1282.7988309282568,800.4205445297629
4.651833946147735,1281.8211594343752,1113.6126640320033
4.652487504728062,1280.8434879407337,948.2888129966085
4.653140979858603,1279.8659412813065,1866.1681959046246
4.653794378490253,1278.8885090581584,1077.9753271334378
4.654447777121902,1277.911076834879,1113.895299362897
4.655101175753552,1276.9336446116083,711.0217815886544
4.655754595916325,1275.9561801796083,1853.4576303353429
4.656408034202416,1274.9786886365057,1171.3166609335321
4.6570614724885075,1274.0011970933479,1291.518027797554
4.657714910774598,1273.0237055501923,1843.2738455800572
4.65836834906069,1272.0462140071654,1419.8328142888947
4.659021787346781,1271.0687224640744,1514.0227237543154
4.6596752256328715,1270.091230920891,1869.0476588877682
4.660328663918963,1269.1137393777046,1712.2300819304216
4.6609820087409455,1268.1363876494906,1199.5830887780494
4.661635287115179,1267.1591353217739,1250.5848180163048
4.662288565489412,1266.1818829940783,1040.5254654856437
4.662941843863646,1265.2046306663196,763.2588690322734
4.663595146232551,1264.2273424445968,1384.6968641305577
4.664248464268682,1263.2500307856951,1374.9301444712316
4.6649017823048124,1262.2727191271026,1266.2803166380895
4.665555100340943,1261.2954074682266,1239.6609534905006
4.666208318455164,1260.3182452846415,1205.0102604221993
4.666861476616239,1259.341172786202,914.5930055380696
4.667514634777313,1258.3641002878549,1784.1325023621291
4.668167792938387,1257.387027789447,465.45587747745594
4.6688209508483896,1256.4099556665508,1082.680873478315
4.669474108620069,1256.1202919332916,1142.2245795619483
4.670127266391748,1256.3275402178322,1571.0669738053903
4.670780424163428,1256.5347885020053,1071.4376553868772
4.671433608526834,1256.7420452240729,1407.1639915684793
4.672086806357254,1256.9493062192,1973.4853773051698
4.672740004187674,1257.1565672142965,1381.8771779943693
4.673393202018095,1257.3638282093734,1326.3893449568527
4.674046263306147,1257.5710458793253,1678.4710136169608
4.674699261251814,1257.7782434505589,1433.5165171848853
4.675352259197482,1257.9854410218638,1642.0805713529726
4.676005257143149,1258.192638593049,1490.9156489630798
4.676658311046921,1258.3998539198878,1030.1106643030532
4.677311388715856,1258.60707678753,1058.6114606336823
4.677964466384792,1258.8142996552817,895.6304492915865
4.678617544053727,1259.0215225228606,1769.5285802876915
4.679270506592236,1259.2287088592252,928.8944983973199
4.6799234244596715,1259.4358810215606,1602.6510107050774
4.6805763423271065,1259.643053183949,952.0108559706331
4.681229260194542,1259.8502253461663,1511.0323832000274
4.681882177807058,1260.057397427651,918.0394294536717
4.682535095329435,1260.2645694803898,1523.5454270051825
4.683188012851811,1260.4717415332423,1027.2756332729834
4.683840930374187,1260.6789135860026,1073.5741697834642
4.6844938478965625,1260.8860856387118,1597.818585197631
4.685146765418939,1261.0932576914456,904.7131174801885
4.685799682941315,1261.3004297443556,1115.7925116656504
4.686452600463691,1261.507601797137,1708.7281563531924
4.68710539434949,1261.71473461978,1598.0404354844052
4.6877581521193665,1261.9218559826681,781.6447179197694
4.688410909889243,1262.1289773457793,953.6706617445953
4.68906366765912,1262.3360987087492,1917.6745997431929
4.6897164884992595,1262.5432400841066,1227.7960396858462
4.690369325977806,1262.7503867389157,890.4336885724624
4.691022163456352,1262.9575333935709,1399.7222823986995
4.6916750009348975,1262.8353124867283,1426.1729336582023
4.69232770929737,1262.6281974124947,1194.9287426607834
4.692980387047906,1262.4210920519429,1419.9829900476855
4.693633064798442,1262.213986691347,1045.768364794436
4.694285742548979,1262.0068813308471,807.0448240318469
4.694938420051306,1261.7997760489789,1581.76159387025
4.6955910975010555,1261.5926707839712,1068.0610263553228
4.696243774950804,1261.3855655188079,1113.7123726322282
4.696896452400552,1261.1784602536527,1193.0330456005327
4.697549129850302,1260.971354988538,1183.763617395099
4.69820180730005,1260.764249723355,1151.4421500971453
4.698854484749798,1260.557144458316,828.4855592739257
4.699507162199548,1260.350039193318,1504.3575324536291
4.700159702736984,1260.1429773725733,1069.9165689776403
4.7008122205076805,1259.9359227764512,636.360462208563
4.701464738278378,1259.7288681799862,1269.5364511852533
4.702117256049075,1259.521813583646,1331.1337637212325
4.702769843415886,1259.3147369034234,1220.6078023190028
4.7034224408806535,1259.1076570188875,1255.2739367964055
4.704075038345421,1258.9005771342415,1365.8707747070678
4.704727635810189,1258.6934972497656,916.3466454698327
4.70538005582288,1258.4864736736881,617.7451344559134
4.706032453660155,1258.2794571341153,1182.5275687628657
4.70668485149743,1258.0724405947876,256.9370669393404
4.707337249334705,1257.8654240551662,619.6296394043816
4.707989683077634,1257.6583961222925,1567.1576982372615
4.708642120631236,1257.451366980189,624.7850448321238
4.709294558184838,1257.244337838118,1760.9153955314302
4.70994699573844,1257.0373086958639,1585.445325042771
4.7105994332920424,1256.8302795537359,590.8009973723441
4.711251870845644,1256.6232504117363,618.5721241983543
4.711904308399246,1256.4162212694446,1188.712987361608
4.712556745952848,1256.2091921273902,1511.858995695787
4.713208997248143,1256.002222088194,1467.1067705191613
4.713861235242753,1256.350989252617,876.8718247462773
4.714513473237362,1256.705787799087,1827.9128896537281
4.715165711231973,1257.060586345731,638.9262034495515
4.715818024721354,1257.415425959105,903.862633124091
4.716470342393002,1257.7702678475148,1941.5481522701866
4.717122660064651,1258.12510973593,1668.5576916209084
4.7177749777362985,1258.4799516245967,1392.445796335204
4.718427141994194,1258.8347100603269,1261.7853598945335
4.71907930009684,1259.1894651479004,1009.4124824872454
4.719731458199486,1259.5442202353515,1191.616492664888
4.720383616302131,1259.8989753230185,1030.1887895444308
4.721035852092926,1260.2537726706862,940.6493413859449
4.721688089867743,1260.6085710975728,1575.2005010432981
4.722340327642561,1260.9633695245964,1708.5913940584949
4.722992565417379,1261.31816795158,1291.3628079821515
4.723644606007649,1261.6728591156375,2023.2748290774646
4.724296644309039,1262.0275490349838,1128.8931848664151
4.724948682610428,1262.3822389539464,1021.1977528382001
4.7256007209700295,1262.736928904851,1280.2878289476914
4.726252799009887,1263.0916404404963,1074.0222616862143
4.726904877049745,1263.4463519762644,1567.8797810462027
4.727556955089603,1263.8010635121689,1552.8129353948827
4.728209033129461,1264.1557750477111,1999.774016693448
4.728861111169319,1264.5104865835312,1171.5470119514864
4.729513189209177,1264.8651981193225,1174.6638953104066
4.730165267249035,1265.2199096549623,1061.75931668442
4.730817340031143,1265.5746183306874,1512.7847800649258
4.731469218665977,1265.9292213959195,1722.741821695172
4.732121097300809,1266.2838244610152,1717.4072660368786
4.732772975935642,1266.638427526355,1337.769386615782
4.733424857623664,1266.9930322522662,1033.9571932487368
4.734076815913636,1267.3476786475753,757.8237552829486
4.734728774203609,1267.7023250428979,1797.0936363998871
4.735380732493582,1268.0474740463262,1507.6767424743475
4.736032682802815,1268.3429956950642,1391.2917263687632
4.73668448163369,1268.6384486803224,1208.6993964862102
4.7373362804645645,1268.933901665668,647.4741955816338
4.737988079295439,1269.229354650921,575.9391981595879
4.738639878117761,1269.5248076324694,905.5546685598241
4.739291676809621,1269.8202605546892,780.3400882111694
4.739943475501482,1270.1157134770822,1100.9030379680958
4.740595274193343,1270.411166399164,601.3394256790749
4.741247072885203,1270.7066193215255,1748.6485061495628
4.741898871577063,1271.002072243857,1535.9111039568893
4.7425506702689235,1271.2975251660175,1012.66307894877
4.743202468960784,1271.592978088424,1541.9271006314098
4.743854254420344,1271.8884250126373,688.031843769643
4.7445058937019065,1272.1838056760869,1675.372832786028
4.745157532983468,1272.4791863394937,999.5555676194094
4.745809172265029,1272.7745670029474,1403.1023022124523
4.746460818993449,1273.0699510418576,1465.5890078562563
4.747112537915551,1273.3653678054022,1200.8821230161893
4.7477642568376535,1273.6607845689925,1808.1252202665084
4.748415975759756,1273.9562013325437,1461.9857958601199
4.749067674007593,1274.2516087247316,1258.052779894144
4.749719193678421,1274.5469351698573,1216.683529837053
4.750370713349247,1274.8422616152845,1316.2068338720258
4.751022233020075,1275.137588060485,516.6506896520955
4.751673757205843,1275.4329165520985,1094.113787457184
4.752325316646991,1275.7282610248835,1551.2803589281539
4.752976876088138,1276.023605497622,1364.2227978857834
4.753628435529286,1276.3189499701941,1378.5975073012441
4.7542799949704335,1276.6142944429425,1267.54787830758
4.7549315544115816,1276.9096389155407,1106.5240503451498
4.75558311385273,1277.2049833881858,2097.2253557375993
4.756234673293877,1277.5003278609652,1073.7184488614212
4.756886206426917,1277.7956604084648,1297.4792662736368
4.757537566685053,1277.7454275982384,1538.2375874057495
4.758188926943188,1276.9186784039493,1349.4317012776417
4.758840287201323,1276.0919292094527,2130.4027476339393
4.759491658675954,1275.2651657784224,1705.4864451154094
4.760143098557599,1274.438315520811,1673.007029272725
4.760794538439242,1273.6114652629662,1253.5238147952698
4.761445978320887,1272.7846150052578,1608.6310064436202
4.76209739440078,1271.957794958328,999.7731409800786
4.76274867498182,1271.1311468951685,1260.964282629157
4.76339995556286,1270.304498832333,1371.7243616192238
4.764051236143899,1269.4778507691685,1175.6620007689564
4.764702516718027,1268.6512027150532,1013.6428527282575
4.765353797255237,1267.8245547077684,1217.4817854923372
4.766005077792447,1266.997906700414,992.444933728047
4.766656358329658,1266.171258693078,1420.1334899151548
4.767307638866868,1265.3446106857577,1119.0911705825242
4.767958919404078,1264.517962678348,1928.88915171821
4.768610199941288,1263.6913146711315,568.0830129378269
4.769261480478499,1262.864666663691,1705.8688013642568
4.76991273348877,1262.0380535954655,595.2538979433122
4.770563854774083,1261.2116077210621,834.7408064997398
4.771214976059395,1260.38516184675,1708.6597934219765
4.771866097344708,1259.5587159723493,1435.6099735984437
4.772517232973617,1258.7322518920535,829.8683373943732
4.7731684338678395,1257.9057049726891,1170.387488925577
4.773819634762061,1257.0791580535597,1146.3919669092165
4.774470835656283,1256.25261113435,1378.0568009179703
4.77512199928105,1255.4261115199567,1542.5953408139474
4.775773001145696,1254.5998172221744,889.1801358716006
4.776424003010341,1253.7735229242346,1128.1938325059514
4.777075004874986,1252.9472286265504,1136.7283940795755
4.777726006741045,1252.1209343268686,1178.5192033342535
4.778377008612989,1251.2946400197964,932.6804300200655
4.779028010484933,1250.4683457126878,1609.0280581180427
4.779679012356877,1250.319596959344,1438.0808274304882
4.7803300221761065,1251.057368739953,1349.2865759385325
4.780981063842773,1251.795176612324,1335.6887882501483
4.78163210550944,1252.5329844848159,1572.0982275078916
4.7822831471761065,1253.270792357258,751.2850356093394
4.782934147894408,1254.0085538240078,771.3784175723329
4.783584990599621,1254.7461362189727,1248.3620567217113
4.784235833304836,1255.4837186138623,1866.7644556525563
4.784886676010049,1256.2213010087642,1335.851417548142
4.785537535543037,1256.9589024740903,1067.9849055248899
4.786188457840128,1257.6965750680736,1278.9508780743072
4.786839380137219,1258.4342476621562,1036.0921249562944
4.78749030243431,1259.1719202565164,2372.8698983887607
4.7881411902298225,1259.9095537508715,1887.7298748012888
4.788791953384501,1260.6470459932266,774.6617992496467
4.789442716539179,1261.3845382357472,870.6006065131579
4.790093479693858,1262.122030478133,1665.739627868988
4.790744242859866,1262.8595227333706,1088.9377969061159
4.791395006065597,1263.5970150335654,1371.0286683066206
4.792045769271328,1264.3345073337102,1698.9685337552257
4.79269653247706,1265.0719996340636,1223.358746070006
4.793347295682791,1265.8094919342498,1147.8291114489505
4.793998058888523,1266.5469842345587,1290.633108121389
4.7946488220942545,1267.2844765347252,1493.3981047789237
4.795299585299985,1268.0219688349428,1511.3104946448118
4.795950311800727,1268.759419538401,1076.2455204300804
4.796600915912659,1269.4967315420367,904.7912667867879
4.7972515200245915,1270.2340435456028,1529.1154476730023
4.797902124136524,1270.9713555491485,1755.1323280732518
4.7985527376021935,1271.7086781529033,712.9666719762016
4.799203381540431,1272.446035290702,1858.0455318084878
4.799854025478667,1273.183392428201,935.3424221928618
4.800504669416904,1273.9207495659523,1541.6725784186845
4.801155275415923,1274.6580637079494,1871.1976845181225
4.801805760296802,1275.1422801627007,698.2536568818615
4.802456245177682,1275.4076518108454,1652.6872044114878
4.803106730058562,1275.6730234589404,1779.9780069829237
4.803757214964124,1275.9383951169148,1681.8996903931627
4.804407699947022,1276.2037668068403,1217.2155510861166
4.805058184929922,1276.4691384962805,1638.0984739859755
4.80570866991282,1276.7345101860976,1223.3582914700983
4.806359154895719,1276.999881875964,709.3897774034829
4.8070096398786175,1277.2652535653874,2144.2272692661413
4.807660124861516,1277.5306252551966,777.8762222613518
4.808310609844415,1277.7959969447638,1161.0586658750674
4.808961055502141,1278.061352591475,890.1368744855126
4.8096113814762465,1278.326659412077,1537.784477002045
4.810261707450351,1278.591966232396,650.2392628010899
4.810912033424457,1278.8572730528886,1327.1292442075235
4.811562369349647,1279.1225839330525,1566.7739987053421
4.812212735167002,1279.387907008131,1673.290686888198
4.812863100984356,1279.6532300828908,1682.5286601029145
4.8135134668017105,1279.9185531578446,1482.357500298994
4.814163792604287,1280.1838599083446,1347.8911996289376
4.814813999449252,1280.4491181291105,1182.1489124163136
4.815464206294218,1280.714376349415,1971.3087557611066
4.816114413139183,1280.9796345701595,2141.345418936194
4.816764620022896,1281.2448928065946,1307.8381087667672
4.817414827020759,1281.5101510896006,1757.2901597473176
4.818065034018622,1281.775409372743,815.7245598433267
4.818715241016486,1282.0406676553553,1646.8924442737632
4.819365448014349,1282.3059259383845,1320.9595470280367
4.820015655012212,1282.5711842213348,1237.6999716543546
4.820665862010076,1282.8364425044094,1552.7957598911962
4.821316069007938,1283.101700787185,1270.36084978758
4.821966235421238,1283.3669425135674,2180.5653469733934
4.822616283495226,1283.6321359621077,1490.0623906162664
4.823266331569214,1283.897329410371,2011.8439797428994
4.823916379643203,1283.4582325795475,1178.2088119622708
4.824566448088487,1282.5741866431183,1838.9112277800289
4.8252165757056895,1281.6900602369353,795.5742906754999
4.825866703322891,1280.8059338310825,1119.2690204628097
4.8265168309400925,1279.921807424995,1494.6660753745095
4.827166907605715,1279.0377503094107,697.0299351555194
4.827816836652346,1278.153893944975,945.9480532448175
4.828466765698977,1277.270037580701,1498.458274497597
4.829116694745608,1276.386181216398,886.0487010663768
4.829766644200502,1275.502297097889,1760.0169761562775
4.830416652783047,1274.618332570554,1177.6936073188149
4.8310666613655915,1273.7343680430652,1158.8866197608365
4.831716669948137,1272.850403515589,948.4345667910792
4.832366627640624,1271.9665081949308,1252.6122390058933
4.833016437703479,1271.0828136398457,1512.624248575053
4.833666247766334,1270.1991190848712,851.4289873245897
4.834316057829189,1269.3154245296307,748.0827682920855
4.834965878084599,1268.4317161133283,1312.812162093098
4.8356157280220575,1267.547967331598,1377.9697261996766
4.836265577959515,1266.664218550139,1235.1561731361978
4.836915427896973,1265.7804697682222,1210.4680042303535
4.837565277834432,1264.8967209866544,1214.580756441582
4.83821512777189,1264.0129722050635,1655.3403419256408
4.838864977709347,1263.1292234233238,1207.687948907664
4.839514827646806,1262.2454746417473,1173.937854709768
4.84016462734144,1261.361794186533,1915.7689319149063
4.840814278827011,1260.4783152850225,1411.3585832491813
4.841463930312583,1259.5948363835796,801.8732511301549
4.842113581798154,1258.7113574820976,1582.9202073231156
4.842763253279928,1257.827851387093,1240.4286931071936
4.843412984284382,1256.9442643458508,1128.984421112787
4.844062715288835,1256.0606773043294,1592.4453575360508
4.844712446293289,1255.1770902628684,1452.9312162928904
4.845362127794352,1254.2935705424686,1523.2862772377548
4.8460116603977434,1254.2358986750514,293.00594872107297
4.846661193001135,1254.5892255672002,774.084037633777
4.847310725604527,1254.9425524593444,1017.0922631006765
4.847960268063905,1255.295884712751,1483.729893045497
4.84860984055872,1255.649233304714,1237.4743327421738
4.849259413053536,1256.0025818968174,808.048024183485
4.849908985548352,1256.3559304887415,975.81572084203
4.850558558043168,1256.7092790806264,965.6857386116142
4.851208130537984,1257.0626276724633,1168.3520373550618
4.8518577030328,1257.4159762643517,2076.6342987437156
4.852507275527615,1257.7693248562302,1080.1810512181307
4.853156800182262,1258.1226474245932,908.8466410242629
4.853806174343745,1258.4758881290877,1528.0384229234828
4.8544555485052285,1258.8291288331836,975.7073471169964
4.855104922666712,1259.1823695375222,1495.9857989203579
4.855754315733176,1259.5356205256646,1169.4194007945607
4.8564037693965085,1259.8889044767861,1200.863850895455
4.857053223059841,1260.2421884277585,711.8993890320017
4.857702676723175,1260.5954723789112,1451.2263323429522
4.858352083962441,1260.9487310764944,1155.424973909527
4.8590013393432105,1261.3019071677068,692.3776775755422
4.85965059472398,1261.6550832587252,986.9614404034313
4.86029985010475,1262.0082593497987,1208.3362252164934
4.860949114663626,1262.3614404335526,1007.6382863717462
4.861598409952597,1262.7146382335009,906.3197448779104
4.862247705241569,1263.0678360334146,1750.1018131274607
4.86289700053054,1263.421033833459,527.4507124933962
4.8635462958195115,1263.7742316335602,981.800667075699
4.8641955911084835,1264.1274294333246,793.9511436622876
4.864844886397455,1264.4806272334804,1393.5148609165224
4.865494181686427,1264.8338250333384,1092.7204436799861
4.866143433228748,1265.1869990363857,1023.0729468190348
4.866792530302811,1265.5400890132946,861.1967588116613
4.8674416273768735,1265.8931789901173,1095.658221594004
4.868090724450936,1266.5335827617173,2117.814635117379
4.868739838660032,1267.2986312403875,2240.634241557409
4.869389015218913,1268.0637532046117,1137.447590646072
4.870038191777794,1268.8288751688588,785.6040605559535
4.870687368336675,1269.5939971329394,992.8556823927686
4.871336503240435,1270.3590700022205,1159.4312950688782
4.871985481635121,1271.1239584094583,994.1900736593519
4.872634460029807,1271.8888468166747,1982.8792586064417
4.873283438424492,1272.6537352238229,1928.7352767006505
4.873932416896252,1273.4186237218637,1752.2088470168367
4.874581395668112,1274.1835125734954,914.2094488295554
4.8752303744399725,1274.9484014252657,1287.846046924576
4.8758793532118325,1275.7132902768603,1814.8868359261378
4.876528339804418,1276.4781883461637,707.4359086327361
4.877177358124039,1277.2431238090528,1483.646947100165
4.877826376443662,1278.0080592716547,1205.3355438884194
4.878475394763284,1278.772994734657,502.9830981466998
4.879124375165976,1279.5378855083259,1409.6669072599304
4.879773195388983,1280.3025874937741,1154.9366774352297
4.880422015611991,1281.0672894791792,1349.0150912431793
4.881070835834999,1281.8319914645167,961.0989105527462
4.8817196707254,1282.5967107371453,1809.730660676765
4.882368570416194,1283.3615063835978,1072.645962149203
4.883017470106989,1284.1263020300216,1137.6740182074009
4.8836663697977825,1284.8910976764596,1564.0338395698507
4.884315234337353,1285.655851893471,1047.3728894854994
4.8849639359821895,1286.420414122278,1498.8563308264138
4.885612637627027,1287.1849763508428,1899.2245572761226
4.886261339271864,1287.9495385796513,1970.8764247451252
4.886910040989356,1288.714100893961,929.2868796631623
4.887558743061777,1289.478663626714,1478.5625721943036
4.8882074451341975,1290.243226359364,1147.790399618293
4.888856147206618,1291.0077890921027,1449.2932957600276
4.889504849279039,1291.7723518247492,1610.8485232622631
4.890153551351459,1292.8053353295659,860.6300967066808
4.89080225342388,1293.9521274434917,1448.7827152536063
4.891450955496301,1295.0989195574155,928.4452306458655
4.892099633272909,1296.2456687205442,1616.2538923841298
4.892748176880923,1297.3921806968258,1671.9775982182593
4.893396720488939,1298.5386926733654,951.8312558410629
4.894045264096954,1299.6852046499394,804.2034400056856
4.894693819207483,1300.8317369606698,2116.361945471468
4.895342442266253,1301.978389392275,507.3350839629044
4.895991065325022,1303.125041823928,912.0576044308935
4.896639688383792,1304.271694255243,1758.0732549944187
4.897288284527081,1305.418299105128,1194.6690854064107
4.897936709658003,1306.5646016345374,-170.33347724514763
4.898585134788925,1307.7109041642502,1255.6020242468148
4.899233559919847,1308.8572066937813,1487.056461994046
4.899881985111324,1310.0035093305103,1510.8865019090088
4.900530410720152,1311.1498127050359,1895.7491833348895
4.90117883632898,1312.2961160794487,1473.7056190235235
4.901827261937807,1313.4424194540156,1755.5889075276045
4.9024756875466355,1314.588722828313,1339.907089348698
4.903124113155464,1315.7350262028735,1531.0034866249746
4.903772538764292,1316.8813295774921,1944.7478926288331
4.90442096437312,1318.0276329518756,741.6703668850547
4.905069373084467,1319.173906454591,2022.1854720741633
4.905717640313251,1320.3199298407067,1938.164021786839
4.9063659075420345,1321.4659532269447,1314.2304585350291
4.9070141747708185,1322.6119766129873,2247.656412135378
4.907662445853916,1323.7580068130671,1119.8536507688361
4.90831075305047,1324.9041008552972,928.7265503219244
4.908959060247025,1326.0501948974518,612.395925734061
4.90960736744358,1327.1962889398335,1734.5812022724213
4.910255661071113,1328.342358994236,738.0450892326388
4.9109038099237505,1329.4881731121632,1378.340709775956
4.911551958776389,1330.6339872299186,1293.9307930809068
4.912200107629028,1329.5003140444985,1603.6933958404738
4.912848256521123,1327.2967253361153,1047.4270525644824
4.913496405901904,1325.0931349662656,1399.9497726220598
4.914144555282686,1322.8895445964113,580.5047259056022
4.914792704663467,1320.6859542266602,973.1945252625418
4.915440854044248,1318.4823638567184,1331.720376410342
4.9160890034250295,1316.2787734869191,722.3394102337533
4.916737152805811,1314.075183117128,1468.6857457039184
4.9173853021865925,1311.8715927473581,943.5159554350605
4.9180334414300715,1309.6680368424518,2140.6037851537153
4.918681393085176,1307.4651187039447,1265.4309513137678
4.919329344740282,1305.262200565659,1135.6641845177808
4.919977296395387,1303.0592824271107,2032.8845067032978
4.920625251152612,1300.856353742235,1565.7950779340902
4.921273282221976,1298.6531656098737,1035.5725904708017
4.921921313291341,1296.449977477302,1423.1320038014364
4.922569344360705,1294.2467893449696,1542.8760437031249
4.923217371218568,1292.0436155307384,816.5096078170432
4.923865244028255,1289.8409654525815,1172.2316233273052
4.92451311683794,1287.638315373997,887.2702060109322
4.925160989647626,1285.4356652958702,1858.697179327434
4.92580886246536,1283.2330151903261,1635.4177534365174
4.92645673585334,1281.030363146098,1280.7193577148685
4.9271046092413195,1278.8277111014897,1129.2908757888154
4.927752482629299,1276.625059057292,1284.7890559923956
4.9284003560172795,1274.4224070128798,598.6733696804712
4.929048229405259,1272.2197549684806,1364.8906801736825
4.929696102793239,1270.0171029240614,1376.6395601976133
4.930343976181219,1267.814450879839,1369.5310934952306
4.930991849569199,1265.6117988355375,679.1622098507755
4.931639527906199,1263.40980992928,2270.884863833715
4.932287203686261,1261.2078297160044,1274.976455616614
4.932934879466323,1259.0058495025223,1655.7340427135782
4.933582555246385,1256.8038692892735,1481.7061006994384
4.934230308291425,1256.6339293703877,1350.678838040341
4.934878063468715,1257.6322827715824,1315.8202154316639
4.9355258186460045,1258.6306361725178,1334.5547243828826
4.936173573823295,1259.62898957366,1210.5280746498415
4.936821139546039,1260.6270509774693,1214.4609681704178
4.93746869716584,1261.625099892957,1563.2760711501971
4.9381162547856405,1262.623148808373,866.8820195442506
4.9387638124054405,1263.6211977236162,1169.994556637559
4.939411444996004,1264.619362187772,807.0249238141063
4.9400590820057335,1265.617533463095,1032.905318206786
4.940706719015463,1266.615704738248,571.3572685239253
4.941354356025192,1267.6138760136098,1191.9325954986502
4.942001809463274,1268.6117643587068,2068.037871861053
4.942649248965918,1269.6096312258367,1218.5934032747668
4.943296688468563,1270.607498093014,1162.0539353729714
4.943944127971208,1271.6053649601065,1173.9432737571256
4.944591568074328,1272.6032327529356,1338.1284387932365
4.945239008233902,1273.6011006324109,1688.5361029534542
4.945886448393477,1274.5989685122643,1018.770230526675
4.946533888553051,1275.5968363918169,1200.0829705938133
4.947181328712626,1276.5947042715788,1335.4924598142086
4.9478287688722,1277.5925721514116,1787.0539934819233
4.948476209031774,1278.5904400308725,2198.7026237075634
4.949123649191349,1279.5883079105354,664.7163070608161
4.949770949950777,1280.585960939597,1674.9400400587656
4.950418232030893,1281.583585178999,1061.0771946300968
4.9510655141110105,1282.5812094186708,1022.161962148996
4.951712796191127,1283.578833658197,984.1827152900872
4.952360112913574,1284.5765112903302,711.273274036908
4.953007435020484,1285.574197221016,1172.9983746365988
4.953654757127395,1286.5718831518311,1727.198081154258
4.9543020792343055,1287.569569082874,1840.6389359802317
4.954949267220349,1288.5670482995622,1569.5287098639676
4.955596431283799,1289.5644906458301,1032.4768267876418
4.956243595347249,1289.4215657881696,1469.773024875604
4.956890759410698,1288.3948334446352,1568.0064772350993
4.957537924061933,1287.3681001693114,1067.7775007185915
4.958185088832243,1286.3413667045018,1333.1252169621214
4.958832253602554,1285.3146332401468,196.63514623069608
4.959479418372864,1284.2878997756166,998.4813244570513
4.960126583143175,1283.2611663111206,1040.5980171101858
4.9607737479134855,1282.2344328466015,1090.8948089727662
4.9614209126837965,1281.2076993820583,1474.5673285984794
4.962068077454107,1280.1809659174896,1911.7955230227233
4.962715085189117,1279.1544815910352,1329.2864163925792
4.963362052653727,1278.1280611540694,1574.5878205471772
4.964009020118335,1277.1016407170628,1123.5108364828282
4.964655987582945,1276.0752202799927,2319.325209493285
4.9653030167518235,1275.0487019485095,785.610049740154
4.965950063569867,1274.0221556163592,1107.836429562197
4.966597110387911,1272.9956092844118,909.3230634635247
4.967244157205955,1271.9690629522822,1842.5183698710136
4.96789105430059,1270.9427541579184,622.0868404900826
4.9685379038632185,1269.9165207736378,1143.1427305332784
4.969184753425847,1268.8902873893642,261.5064978737092
4.969831602988476,1267.864054004988,1437.3275683241227
4.970478453116326,1266.8378197239708,2611.604922987406
4.971125303442776,1265.8115851276975,1163.8258752680013
4.971772153769225,1264.7853505315813,620.8115528829384
4.972419004095676,1263.7591159354442,1127.5407841614963
4.973065854422126,1262.7328813390989,-961.7601669379637
4.973712704748576,1261.7066467430188,2136.232722207497
4.974359555075026,1260.680412147011,2321.0523721514705
4.975006405401476,1259.6541775508867,2665.359235655542
4.975653145128795,1258.6281184213149,143.54415078960974
4.976299837555613,1257.6021343346,803.0936903117431
4.976946529982433,1256.5761502477196,2193.8509865301203
4.977593222409252,1255.5501661608537,-2035.8022176501122
4.978239942095017,1255.0000000000343,-590305.5574606047
4.978886674583784,1254.9999999999482,15482045.603675285
4.97953340707255,1255.000000000026,943987535.9746068
4.980180139561315,1254.9999999999452,-50550957.58949442
4.980826741967262,1255.0000000000316,-592595065.0778964
4.981473277334596,1254.9999999999714,-1132868798.7144544
4.9821198127019315,1254.9999999999936,-453015181.105808
4.982766348069266,1255.0000000000653,-1422521441.3051484
4.9834128839609395,1254.9999999999525,1096378898.081052
4.984059420148944,1255.0000000000696,-721883533.4409462
4.984705956336949,1255.0000000000623,1570005406.9315772
4.985352492524953,1255.0000000000657,1008481690.5293736
4.985999028712958,1255.000000000057,-426701574.99551755
4.986645564900963,1254.9999999999711,-462600342.1166841
4.9872921010889675,1255.0000000000452,-348246270.9880079
4.987938637276971,1255.0000000000512,107844633.26039153
4.988585079499236,1255.0000000000043,-881063151.4562873
4.989231457883356,1255.000000000025,1295512145.2566192
4.9898778362674765,1255.0000000000157,2073745659.1226532
4.990524214651597,1254.999999999849,2713820160.8313847
4.991170616021403,1254.9999999999343,-809886109.352918
4.9918170344861394,1254.9999999999825,-490912633.42002183
4.992463452950876,1255.0000000000314,2217155061.100619
4.993109871415613,1254.9999999999677,-1519491575.893373
