Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0525225170522665,855.121444646219,218.81281638985956
4.0531856796067505,879.9544290014496,218.90540747396113
4.0538488421612335,787.7157349357558,218.99811435547346
4.054512004715717,385.68359329753343,219.09093573786987
4.055175190629917,865.3388339464112,219.18388349606326
4.055838394479783,998.5512573997843,219.27694644153027
4.056501598329649,588.3420209613445,219.37013801802235
4.057164802179515,544.9807596699967,219.46344131300884
4.057827900949481,940.1788929246154,219.55684675934432
4.058490941889705,824.4545170592611,219.65036648661933
4.059153982829929,885.6853518010299,219.7440034830469
4.059817023770153,860.7479600669728,219.8377669912819
4.060480122874694,588.2941261311195,219.93164839725196
4.061143244138936,649.8876306358814,220.0256608710219
4.061806365403179,279.3441563106601,220.11979350105594
4.062469486667421,952.9068275939121,220.21404480631332
4.063132477139138,796.9711008106786,220.30839733160056
4.0637954355191654,689.632487628463,220.4028685659224
4.064458393899193,875.3692333968484,220.49745918380367
4.0651213522792204,845.1101183157227,220.59217101540543
4.065784345080416,1227.208641754459,220.68701248204664
4.06644734250478,890.3511238059457,220.78197699840524
4.067110339929146,995.4327981274355,220.87706362757152
4.06777333735351,669.8937915037234,220.9722732855424
4.068436334777876,629.0369366424397,221.06760613575636
4.06909933220224,805.4663513277646,221.16305945253492
4.069762329626606,448.64808234513043,221.25864175561182
4.0704253208885826,969.0719851372846,221.35433726834592
4.071088155466858,847.4446024991806,221.45014498030895
4.071750990045134,803.2650386233296,221.54606948682732
4.07241382462341,922.5443109064568,221.64212148078022
4.073076668495587,178.37454555071065,221.7382502834521
4.073739583385728,463.18312557799095,221.82654111456534
4.074402498275869,814.3396445603582,221.9035778445884
4.075065413166009,702.3542625623331,221.98061705987843
4.075728304549675,596.2884437453744,222.05773537719293
4.0763910978709745,630.0932402523047,222.13492106752327
4.077053891192274,759.2567531504466,222.2121896382691
4.077716684513574,787.0904672922542,222.28953328740536
4.078379499598417,572.4290821695986,222.36696577978145
4.07904237322915,929.3153832035803,222.4444873959942
4.079705246859884,749.6396333514241,222.52208229192544
4.080368120490618,1215.7930607141423,222.59976700053284
4.081030937400896,580.5235431866602,222.67752078177423
4.081693648223649,691.3044380461765,222.75534286430465
4.082356359046402,542.1678706321675,222.83325123376173
4.083019069869156,676.0489434749206,222.9112366528754
4.083681779764961,919.2816981911953,222.98930891865828
4.084344488409414,854.2528474807765,223.0674579589899
4.085007197053867,700.9788421877114,223.14569438603712
4.085669905698319,841.4826868237811,223.2240055632293
4.086332635042752,477.3237343795476,223.30240930953852
4.086995384926075,929.2645785482259,223.38089320023394
4.087658134809398,599.4054713274073,223.45946240768055
4.088320884692721,1084.1556191760358,223.5381154407753
4.088983540395224,577.1338442768202,223.6168338635838
4.089646127508659,857.6728000182463,223.69563211314744
4.0903087146220924,423.13381844475157,223.77451145327422
4.090971301735527,740.0141819632787,223.85347934107693
4.091633941446032,670.8435018437691,223.93253395750767
4.0922966088567465,684.2379873589775,224.01167560106202
4.09295927626746,869.097591982179,224.09090285810993
4.0936219436781744,683.0110198080998,224.17021236686193
4.094284492089917,720.354448769389,224.24958857067634
4.094946996756128,827.0429740994126,224.32902426647988
4.095609501422338,551.3807833226554,224.4044585792645
4.096272006088548,788.4509020640118,224.45215614365185
4.09693454229257,966.8434021144236,224.49970939877957
4.09759708603285,824.2803099506762,224.54728531621214
4.098259629773129,540.2242536650542,224.59488803996294
4.09892217351341,302.8202329130735,224.64252673513053
4.0995847536317,786.5204977948439,224.6901935623653
4.100247338590329,817.5823407982448,224.73789750152866
4.100909923548958,832.9387885406293,224.7856300813151
4.101572508507586,892.737191568835,224.8333924184782
4.1022349375402944,606.3894120053169,224.88117124623886
4.102897359779797,362.31470727124304,224.9289803244271
4.103559782019299,399.67852451661963,224.97682255700585
4.104222206963803,903.4985154775918,225.02469808835414
4.104884709490861,861.6207480547431,225.07260170840027
4.10554721201792,739.674981056934,225.12053842139375
4.106209714544979,401.4534396304035,225.16851093430387
4.106872199356848,415.36864121669004,225.21651131624864
4.107534539190151,793.5546053215787,225.26452253065122
4.1081968790234535,756.6874256577493,225.31257598929517
4.108859218856756,504.0464492433181,225.36065156826268
4.109521565875334,267.6756899269098,225.40876562196723
4.110183944793489,930.3387291788271,225.4569058780323
4.110846323711643,422.38106778739433,225.50507892814147
4.111508702629797,563.3735186744569,225.55328862676302
4.112171081547951,950.717873238655,225.6015259776976
4.112833460466105,570.6060715120811,225.64979485981004
4.113495839384259,742.595346452673,225.6980859547812
4.114158218302413,563.0147267556296,225.74641664777374
4.114820543094654,652.2850892338347,225.79476959229748
4.115482759357092,434.36312312886366,225.84315157913
4.116144975619529,647.8803178212065,225.89156081778435
4.116807191881968,666.5002019033276,225.9400038628578
4.117469440815083,583.162328647242,225.98852958295026
4.118131737352923,438.68018815877036,226.04497297288097
4.1187940338907625,929.9772522136443,226.10322567325144
4.119456330428601,968.0808417231626,226.16153833031385
4.1201185487482235,823.8522773461599,226.21988603832466
4.120780682655698,550.845560949172,226.27826879614264
4.121442816563172,474.3940479938854,226.33670473055093
4.122104950470646,456.2688948447151,226.39517737382369
4.122767106065463,722.5884540526833,226.45370518229657
4.123429279071245,858.8680916175917,226.51227187520917
4.124091452077027,655.229301989412,226.57088936864474
4.12475362508281,621.344679075703,226.62954991681318
4.125415823941858,778.220842760472,226.68826006532984
4.126078038119872,645.7979778364813,226.74701602625933
4.126740252297886,289.39125765852583,226.80581769338752
4.127402466475901,819.5073536691303,226.86466828369302
4.128064566600147,530.7367804556544,226.92355093650588
4.12872661817314,442.5610847172886,226.9824726356869
4.129388669746131,1132.7031410060956,227.0414444836734
4.130050721319123,1123.691579113074,227.10045749791297
4.130712835070581,647.6110667404139,227.15952967206246
4.1313749669092505,738.8657351828025,227.21864419107402
4.13203709874792,695.0303537886108,227.27780379862608
4.1326992305865895,877.3356451167413,227.33701484130765
4.133361224613571,716.8280909496394,227.39625495437585
4.1340231938725545,296.10722062654963,227.45554228097356
4.134685163131538,768.5593402388232,227.51487486606462
4.13534713239052,600.9705832061024,227.57425494259576
4.136009137645875,351.38359572302505,227.63368033123157
4.136671146013914,882.8456787995508,227.69315483229866
4.137333154381952,548.618302640816,227.75267321491526
4.13799516274999,765.5989522054091,227.8122413752398
4.138657171118028,842.7626278551027,227.8718599307672
4.139319179486066,346.42447209370874,227.93161917687152
4.139981187854104,505.5936165752205,228.00614433190668
4.140643185666456,640.5128019038906,228.0952950246389
4.141305031492798,548.5290967771625,228.18462443798313
4.141966877319138,570.2041037618757,228.27405791576552
4.14262872314548,636.7748420983487,228.3636009178561
4.143290579963575,813.8278712087262,228.4532463791063
4.143952506043438,538.9637010339139,228.54301056601454
4.144614432123301,1092.09053054063,228.63287682496528
4.145276358203165,991.8406991795779,228.72284900561857
4.145938250359321,737.7855002390461,228.81292562604636
4.146600013922804,932.1052720506605,228.90309301168875
4.147261777486286,1019.9158450467849,228.9933636658914
4.147923541049769,564.283869620241,229.08374061103225
4.14858531557824,700.7697111300226,229.17423149073522
4.14924711826419,548.3775302587835,229.2648244439181
4.149908920950141,970.8019520839302,229.35553266514682
4.150570723636092,683.9667046545112,229.44634624189683
4.151232540770428,926.4235062487631,229.53726938041098
4.151894384582571,620.4143718168513,229.62830301369854
4.1525562283947135,710.502571218648,229.71944484565932
4.153218072206856,601.8877818721397,229.8107018710206
4.153879847349066,433.46003371741114,229.90205023588945
4.154541528670137,409.6447559856454,229.99349643282827
4.155203209991209,953.9718078220292,230.08505151305403
4.15586489131228,508.33285955735346,230.1767179232744
4.15652661224589,560.0818570368061,230.26850160913128
4.157188373810759,959.8975628352972,230.3603950641471
4.157850135375628,612.4697338223741,230.45240755281904
4.158511896940497,663.9524354407292,230.54452359251883
4.159173566801054,695.7840348233616,230.63673849372302
4.159835165900153,713.4170083448626,230.72905343603404
4.160496764999253,687.0493562829955,230.82148027305902
4.161158364098351,528.2089521697278,230.9140150650995
4.161819961948089,475.1301865638087,231.0062780374211
4.16248155907972,697.6324890045573,231.09680425897594
4.163143156211351,612.3796599286094,231.18742010104128
4.1638047533429825,1091.17342527538,231.2781472252297
4.1644663794437475,697.2971369532573,231.368988176378
4.165128017676027,742.6939301188664,231.45993217236165
4.1657896559083065,989.1297848550323,231.5509822967029
4.166451294140585,772.1649056426697,231.6421464068084
4.167112806507157,1112.2311988126983,231.7333987274604
4.167774282311605,600.4263410147347,231.82475083913803
4.168435758116053,1189.8683221880867,231.9162100242591
4.169097233920501,628.3441368737181,232.00778435103942
4.169758777498747,550.2441564855835,232.09947259598934
4.170420333534836,732.2079754172902,232.19126831132877
4.171081889570925,599.6746832671656,232.28317932180983
4.171743445607015,691.0154956272777,232.3751945780256
4.172404853157375,907.2412158756345,232.46730333009663
4.173066246790915,695.6884808045372,232.55951297014147
4.173727640424456,706.9194157640877,232.65183528723136
4.174389034057996,743.417317297593,232.74427191766537
4.175050506606012,590.643301627343,232.83682465459157
4.175711980466332,851.1324010754913,232.92948775690851
4.176373454326651,668.0084164936245,233.02226895368983
4.177034919624106,519.4524531009539,233.11515339795992
4.177696231107151,1018.1319526694234,233.2081259183862
4.178357542590197,968.9186654416421,233.30120992716138
4.1790188540732425,717.2850116235736,233.3944067014164
4.179680170316455,545.5557393885033,233.4877199155531
4.18034152095139,669.189547132956,233.58114233477974
4.181002871586325,34.43142677560012,233.67468166678398
4.1816642222212606,626.4212932120247,233.76833531346057
4.182325572856196,598.4507806988797,233.8621003921472
4.182986923491131,441.68449444657557,233.95597316661315
4.183648274126067,751.5210701848395,234.05029197738838
4.184309624761003,573.4728301578283,234.19382499474747
4.1849709440687075,618.2190238202858,234.34890888504802
4.185632173421664,858.9313959881879,234.50435108182472
4.186293402774619,949.9275101234102,234.66010908098878
4.186954632127575,491.5888163915857,234.81617184942593
4.187615887684246,715.525950585129,234.97255910763994
4.188277197254256,707.2752310020995,235.12926663235427
4.188938506824265,868.5537791721047,235.28628805960517
4.189599816394274,84.88163548482729,235.44362229271738
4.190261061881679,975.115271768091,235.60125915154245
4.190922209124943,621.7326979906254,235.75919122278412
4.191583356368206,686.9892881070666,235.9174394560834
4.1922445036114695,828.084195248388,236.07600626937912
4.192905649984043,824.213632026457,236.23489191847239
4.193566795345332,669.1100870548305,236.39409792498142
4.194227940706621,1171.3767357054132,236.5536281799946
4.19488908606791,858.7607585530109,236.71348036744578
4.195550253173984,510.769771419518,236.8736596867705
4.196211439579806,804.4613740116023,237.0341707168244
4.1968726259856295,855.4556672645414,237.19501054754815
4.197533812391453,223.3516983269625,237.35616958906198
4.198194901883562,822.3451649095479,237.51763860012318
4.1988559260005145,579.0693410214346,237.6794249038459
4.199516950117468,413.9791584692206,237.84153708541274
4.200177974234421,543.3538725697464,238.0039776213373
4.20083905163202,697.4116063556656,238.16677091410176
4.20150015595387,463.3123972047981,238.3299024985054
4.2021612602757195,548.2510288373289,238.4933679222789
4.202822364597569,1036.3792109842198,238.65717128171076
4.203483350272063,503.5778401286646,238.82128510838004
4.204144292330285,643.6913781621744,238.98572465188295
4.204805234388505,662.031038725303,239.15049845530447
4.205466176446727,489.0087027192403,239.31507368550658
4.206127149761482,253.9255828613603,239.39768497960978
4.206788130995578,908.1864388895274,239.38047984318789
4.207449112229675,525.3971173054364,239.36261970070962
4.208110093463771,913.6914189528768,239.34476466799114
4.208771074697868,681.8059582290169,239.32690764620477
4.209432055931965,505.4031061093862,239.3090575957444
4.210093037166062,1009.6957587290751,239.29120791701484
4.210754018400158,356.2853006769487,239.2733695111912
4.211414848735762,903.345007041594,239.25553665042636
4.212075667744078,430.98765475217823,239.2377019173449
4.2127364867523935,970.7286543592746,239.21987848210057
4.21339730576071,493.30348660804935,239.20205645854276
4.214058204648512,728.819922193777,239.18423292547658
4.214719103849567,536.3702488959378,239.16641862538705
4.215380003050622,556.1582139209079,239.14860776018395
4.21604089223294,796.431589961689,239.13079811813017
4.216701629233437,866.0436177003642,239.1129971867347
4.2173623662339335,635.9594470670988,239.09520278025738
4.21802310323443,961.9205568113241,239.0774118361587
4.218683845219681,749.997747863803,239.05962670627673
4.219344621409345,601.3070412087803,239.04183399472564
4.220005397599008,900.3512683069204,239.02405452315202
4.220666173788673,404.46473265883157,239.00627930929429
4.221326949978336,434.89151669759775,238.9885069038826
4.221987726168,792.1747247798944,238.97073327912025
4.222648502357663,541.9517993879102,238.95296852991873
4.223309278547328,-14.111132241169758,238.93520882486672
4.223970013048182,643.1183058557282,238.9174535454885
4.224630627075106,1012.4610552517703,238.89970441295398
4.225291241102031,522.1398464982258,238.88196085056006
4.225951855128955,536.6502526964874,238.8642135591364
4.226612494956175,1027.0125407389241,238.84647473522654
4.227273189163681,1072.369685877309,238.82878078589565
4.227933883371188,976.6265107917188,238.8171388595483
4.2285945775786935,659.2958900311385,238.88169961406078
4.229255209163743,186.49891956986102,238.94681651141008
4.2299157412337145,816.2669367667073,239.01197153557106
4.230576273303686,845.7828278010044,239.0771847463514
4.231236805373656,743.2620163668149,239.14245275213315
4.2318973551019505,843.3737820217822,239.20777331041464
4.232557926374357,1196.481694909424,239.27315092887318
4.233218497646762,851.7874848140654,239.3385784553236
4.233879068919168,897.6792393114557,239.40406310513842
4.234539661258403,469.5690992510394,239.46960156624377
4.235200273504093,754.6388885073305,239.5351940714285
4.235860885749782,784.6541326410855,239.600840441883
4.236521497995471,1216.8466579280089,239.66654695902682
4.237182016519964,514.113444848071,239.73229119767035
4.237842466653314,1040.3581473355582,239.79808525492365
4.238502916786664,742.7417784371574,239.863935594592
4.239163366920014,1076.4815064614293,239.92983826134127
4.239823868510682,1070.3478523061235,239.99580527785972
4.240484398814887,578.8185181216328,240.06182089820882
4.241144929119092,833.5483271334332,240.1278970715624
4.241805459423297,662.1819986809139,240.19402172448994
4.242465875403826,96.33614971921048,240.2601966399555
4.24312624362088,824.6912625400139,240.32641908612982
4.243786611837934,825.0074250171023,240.3926996511402
4.244446980054988,320.8996941162186,240.459030029608
4.245107346938716,651.2559257809039,240.52541574502217
4.245767713420921,722.6059285541877,240.5918560949787
4.246428079903126,527.5761068644099,240.65835632621636
4.24708844638533,629.7652737792392,240.72490749837664
4.247748846897464,332.6529919677565,240.7915136420423
4.248409254327551,589.9926261860207,240.85818318159784
4.249069661757637,279.0260883183563,240.92490225907318
4.249730069187723,348.38324473125977,240.995816042419
4.250390331778261,887.49932176021,241.68534536057052
4.251050577158966,994.6618766339737,241.76527926291516
4.25171082253967,740.9680647228494,241.84116697753885
4.252371067920374,617.5787196680353,241.91712457244384
4.253031389956747,529.3253010524506,241.99316475497062
4.2536917154961476,835.5499257372305,242.0692778971514
4.254352041035549,591.0465900580932,242.14546180832153
4.255012363568641,323.75918852608066,242.2217171598273
4.2556725270838305,539.3795589644704,242.29802954176947
4.256332690599019,446.3501403452756,242.37440899706263
4.256992854114208,1221.3872068842718,242.45085888731356
4.257653017492737,1077.648222992196,242.52738793505813
4.2583131793116795,1108.989107987944,242.60398485041836
4.2589733411306225,356.178252089309,242.68065890611243
4.259633502949565,465.3417264342619,242.75739901069008
4.260293670573189,1058.679864509965,242.83421993605475
4.260953873314634,358.46063074879464,242.9111163551049
4.2616140760560794,1074.0229497017715,242.9880817133683
4.262274278797525,638.1661106737685,243.06511781877302
4.262934448595921,966.3945410754626,243.14223137500895
4.263594489350895,527.2163329367954,243.21939695616243
4.26425453010587,563.9747423920963,243.29664073114455
4.264914570860844,742.8607043195443,243.37395450926687
4.265574632826475,498.60199564064806,243.4513428790866
4.2662347537279866,592.3592334393239,243.528813486865
4.266894874629499,913.9576760742509,243.60635866445477
4.267554995531011,852.4371387426835,243.6839786987127
4.268215063684379,464.58872905985527,243.76166807850328
4.268875022624571,816.9690983541967,243.83941472064933
4.269534981564763,255.59644745666944,243.91724132962574
4.270194940504956,853.0605125646624,243.99513527388257
4.270854914610202,868.8389759563394,244.07311289321171
4.271514912789851,1320.046052382818,244.15119232580443
4.2721749109694995,469.7950982592736,244.2332667025661
4.272834909149149,465.68412464437836,244.32699999665255
4.273494907328798,813.4786926412615,244.4209272670514
4.274154905508448,638.2678171430812,244.51495529564082
4.274814903688097,486.56289536715127,244.6090987444937
4.275474901867746,578.3910078756377,244.70334355230827
4.27613481793916,1031.8536799770395,244.7976909084502
4.276794654195202,600.9569245486084,244.8921379471181
4.277454490451243,339.104901421118,244.9866899916261
4.278114326707285,740.0072323471777,245.0813477455682
4.278774208410631,1061.540546778836,245.1761230570841
4.279434124801052,546.4712393818439,245.2710170046228
4.280094041191473,862.371548538044,245.36602241469723
4.280753957581894,667.5178447989891,245.46113065568807
4.28141377246956,496.2832698856556,245.5563416309429
4.282073526961505,381.251559151601,245.6516444849347
4.28273328145345,745.384090507577,245.74706718167835
4.283393035945396,956.5271719564314,245.84259864862645
4.284052845448132,619.5951670846574,245.93824575079495
4.2847126800695925,581.4240160522128,246.03401546787586
4.285372514691054,929.3815435064843,246.12989290753012
4.2860323493125145,232.79282985857324,246.2258785256238
4.2866920632008005,660.5199727652047,246.3219642093535
4.287351735948911,857.065213218434,246.41815463988394
4.288011408697021,363.24348367885796,246.51445951591157
4.288671081445131,597.7353335985089,246.6108676493898
4.289330785793166,304.9642565709944,246.70740559155408
4.289990497799175,195.15900082822722,246.8040488540941
4.290650209805183,1075.5834627287188,246.9008058685686
4.291309921811192,712.2794175564309,246.99768364809978
4.2919696338172,482.7371629991756,247.09466980070016
4.292629345823209,620.585608436358,247.19176663086694
4.293289057829217,695.8925152316011,247.2889806936627
4.293948769835225,716.9862500155791,247.38704213957857
4.294608332609458,1182.5118855568512,247.59469482328828
4.29526788277979,659.2113348926238,247.82829839282672
4.295927432950121,503.45839111743396,248.062733577259
4.296586983120452,949.2696278429153,248.29783543807008
4.297246611843348,767.5253867621421,248.53362416994875
4.2979062421310354,797.997621608052,248.77009286156013
4.298565872418722,765.2360747370939,249.0072314345983
4.299225496464693,1101.4883989073633,249.24505313662567
4.29988496494181,656.3233877204555,249.48349900456043
4.300544433418926,777.8880514549938,249.72262451973305
4.301203901896043,969.8028676353792,249.96244041253743
4.301863374160284,165.22421459384145,250.20294220797564
4.302522881908441,998.2524455017269,250.44415956538256
4.303182389656599,469.15469204133166,250.68606907494586
4.303841897404757,744.3369035648657,250.92868477901408
4.304501405152915,880.270186768941,251.17199808119318
4.305160912901073,534.8685993767557,251.41602396842936
4.305820420649231,634.2331246473058,251.660757823075
4.306479928397388,587.1215679077078,251.90621173468304
4.307139401982075,808.8320129869817,252.15236908957056
4.307798747957307,354.5176376117757,252.39919591370034
4.308458093932539,946.5942586542479,252.64675530122688
4.309117439907771,262.1729348325989,252.89503293812206
4.309776807376072,984.4631768810505,253.14405671230344
4.3104362334565005,772.0657793217758,253.39383235710042
4.311095659536929,1032.5344596123318,253.6443561843668
4.311755085617357,237.72948073555125,253.89561539727055
4.3124144590981475,708.2849616646051,254.14761186032436
4.313073723430738,643.1553850981039,254.40030517784783
4.313732987763328,855.9398294375989,254.65375826311876
4.314392252095918,1079.68058315847,254.90796314437193
4.315051531428613,938.9476591915655,255.16293967100628
4.315710835045365,372.90362172106506,255.41870356883365
4.316370138662116,754.9943022966688,255.67751293492017
4.317029442278867,870.8476511906919,255.941094230422
4.317688745895618,1072.2068421945596,256.2055190404639
4.31834804951237,442.81592842711166,256.4707622954112
4.319007353129121,930.9730727702128,256.73682851264067
4.319666656745872,338.3114900347482,257.003723901329
4.320325880455034,520.3631514524889,257.2714153182482
4.3209850223615645,809.3437789079884,257.5399158200981
4.321644164268094,928.758881738023,257.809257543151
4.322303306174625,148.32740832033346,258.0794405875581
4.322962492136236,1058.2841333870983,258.35049329005835
4.323621714135803,928.3745142478194,258.62241704511507
4.32428093613537,922.0889429711547,258.8951989037418
4.324940158134936,337.3747756462607,259.1688431730136
4.325599282199723,522.9408717529318,259.4433155100022
4.326258342514137,883.7151122340879,259.71863152407445
4.326917402828552,634.9696543376917,259.99483036617823
4.327576463142967,578.9356284641649,260.271904352902
4.328235549438087,665.3509796637093,260.54988257367376
4.328894649049759,971.8145280677145,260.8287498649744
4.32955374866143,814.2787971704304,261.1085196784878
4.330212848273102,819.7823632398856,261.38918403164934
4.3308719478847735,873.3361860405753,261.67075988018416
4.331531047496445,431.52947673681564,261.9532395813588
4.332190147108117,696.6566938295123,262.2366366148097
4.332849246719788,669.9172493610131,262.52095798438404
4.333508221701821,762.6055457018311,262.80614606241727
4.334167159665929,1099.3417298260977,263.092251446655
4.334826097630038,765.191611430747,263.379286727897
4.335485035594147,634.0972282753241,263.66726469011246
4.336144039679722,1241.293845143648,263.95621844444634
4.3368030577247065,1088.3152916951537,264.2461255162938
4.337462075769691,764.5501725052691,264.5369906054299
4.338121093814676,1213.1044428458151,264.82631671240915
4.338779969611331,613.3372895902158,264.74182347003466
4.3394388260338035,928.741194649203,264.6106349702393
4.3400976824562765,907.717005776477,264.4793412273742
4.340756538878749,641.9424696233212,264.3482440454316
4.3414154320298906,308.98380784425103,264.21733619862067
4.342074327762692,822.6979434069276,264.0866158775668
4.342733223495493,1373.2799397120211,263.9560955608231
4.3433921192282945,624.4739478531,263.82576851421004
4.344051014961096,353.331900579174,263.6956296663552
4.344709910693897,386.5230970674126,263.5656875033159
4.345368806426698,712.8855838506329,263.4359324973537
4.346027695413643,582.4434449909672,263.3063731528944
4.346686429561493,189.42849493953895,263.1770342868793
4.347345163709344,648.2429948937846,263.047885380027
4.348003897857194,594.2778393567924,262.918921681621
4.348662639628775,722.7329400482771,262.79015159499136
4.349321453845341,794.0164178932025,262.6615537182282
4.3499802680619055,770.5337538178924,262.533144335369
4.350639082278471,434.15382519567544,262.40492836786734
4.351297872513487,935.170838158725,262.27689716758715
4.351956525170133,1289.952206067971,262.1490834187071
4.352615177826779,898.8943794862338,262.02145236702364
4.353273830483426,569.1054665055493,261.8940133880494
4.353932491060429,912.4622022573942,261.76675162451295
4.354591183040453,927.354835305212,261.63967567446286
4.355249875020476,156.92603421450335,261.5127825874671
4.3559085670005,292.12349439009034,261.3860673379763
4.356567258980523,340.676217687989,261.25954214101677
4.357225950960547,153.83582531729797,261.1332006871173
4.35788464294057,1005.1569167975902,261.00703974608683
4.358543334920594,807.8284632796442,260.8810592418237
4.359201977410726,530.8776119299121,260.7552763350001
4.359860507868364,-143.17109767649708,260.630810970948
4.360519038326002,477.24053614255115,260.67561282213745
4.361177568783639,886.2128808994341,260.96622971202504
4.361836127952966,394.3723985202182,261.25947428206223
4.3624947384671575,656.3084845237988,261.55372443070627
4.36315334898135,1074.5018104648293,261.84897149721326
4.363811959495542,184.28663950123655,262.1452217349501
4.364470503691721,524.8158846481267,262.4424467365691
4.36512895270854,425.41014837547993,262.74063380822827
4.36578740172536,1346.1721522450978,263.03984287857804
4.366445850742179,482.64988383000633,263.34007316102696
4.367104299123726,1005.3992487668598,263.64132831717643
4.367762746766693,863.3734466412199,263.9436199976506
4.3684211944096605,647.8008308331758,264.2469509416796
4.369079642052628,685.4885572271559,264.5513258068836
4.369738110597369,740.7038042269209,264.8567642806379
4.370396598950591,757.4929946860018,265.1632681945656
4.371055087303811,409.5093482565121,265.4708380583821
4.371713575657033,224.61880850797243,265.7794738833081
4.3723719728343085,808.3581205838254,266.0891486161187
4.373030299727662,859.5575832723678,266.39987266773517
4.373688626621016,1076.2880785792013,266.71168153367006
4.374346953514371,1299.0370803391356,267.02458656081103
4.375005329692871,1025.0307092678095,267.33861610321907
4.375663736630618,1023.316384374083,267.6537655627686
4.376322143568365,1336.2223792507643,267.97003473782246
4.376980550506112,530.0037033833592,268.2874201080067
4.377638849846886,454.27222610702745,268.60588412004023
4.378297095349761,642.415915979488,268.92545224784124
4.378955340852635,175.16079736359458,269.2461653508873
4.37961358635551,317.39045403349786,269.5680228507866
4.380271830900638,563.5018647520317,269.89103765951273
4.38093007506782,938.7882363554426,270.2152107434554
4.381588319235001,460.00884088675025,270.54054691456804
4.382246563402183,575.566971322964,270.8668302156273
4.382904838768556,828.5693419440018,271.1591630324221
4.383563123620833,822.1430705794401,271.44831650419866
4.384221408473111,529.924244360794,271.73837365272516
4.384879693325389,635.3409811188019,272.0293564872635
4.385537846333017,1026.5850520035528,272.3212136700346
4.3861959697879,1430.6410096957177,272.61400321206236
4.386854093242782,786.8054821161901,272.9077325106181
4.387512216697664,884.1518800492914,273.20241110866175
4.3881704095164205,884.8506271903614,273.49807835294024
4.388828613003534,939.7692057710133,273.79470762871534
4.389486816490649,969.7168357497103,274.09229481514876
4.390145019977764,1220.5237325335786,274.39085902936887
4.390803075605823,705.6942812752868,274.69033052813654
4.391461117720518,937.5854432100683,274.9907789016751
4.392119159835214,582.1960835102095,275.29220814849583
4.392777201949909,538.1664074764444,275.59463247565947
4.393435321337123,815.3944950286987,275.89808711102796
4.3940934434791865,569.0310080687076,276.2025406042907
4.394751565621249,687.722139377831,276.50800500836635
4.395409684804328,829.771126534378,276.8144821907426
4.396067604946435,883.186613889618,277.1218829801964
4.3967255250885415,850.8222036446658,277.4303073527268
4.397383445230648,660.0865319596705,277.73976105239257
4.398041367862225,809.9231785455592,278.050254924796
4.398699327374488,902.8467533266777,278.3618007696806
4.399357286886752,352.5571172335876,278.67439446269753
4.400015246399015,689.0313435659541,278.98804473778597
4.400673205911278,715.5010289325647,279.3027499625176
4.4013311654235405,661.2167878769145,279.6185235234845
4.401989124935803,665.9416822036493,279.9353602789322
4.402647084448066,870.7148343894767,280.253280892888
4.403305018245659,869.2259962938169,280.5722682334985
4.4039628164603855,529.9174006888632,280.8913547822809
4.404620614675112,1118.6930991505083,281.07066866407285
4.40527841288984,422.1618967960867,281.0201042707351
4.405936227689245,1227.9866858215712,280.96803260154167
4.406594105916745,620.7927660098835,280.9159801217925
4.407251984144246,540.837918639811,280.8639676472136
4.407909862371746,282.4376559662173,280.8119809134535
4.408567699493634,588.4853309200512,280.7600237293973
4.409225416448545,1003.0351827546567,280.7081043905484
4.409883133403455,499.8824458326245,280.656216326549
4.410540850358366,742.4624060542493,280.6043591121771
4.411198579216663,951.5222880302354,280.55252384545764
4.41185633555467,389.7166520415819,280.50071835879186
4.4125140918926755,856.2649522518234,280.4489387472991
4.413171848230682,498.1679952952851,280.39719127571783
4.413829604568689,514.6294656366009,280.3454687122003
4.414487360906695,534.0909083737604,280.2937746545358
4.415145117244702,805.1698089060666,280.2421119305821
4.415802873582708,280.22923264737926,280.19047789592196
4.416460566072211,1126.4483285818615,280.13887538987643
4.417118161175034,929.3832110895409,280.08730794674875
4.417775756277856,552.1938848421261,280.03577609706855
4.418433351380678,324.43125600185516,279.9842622275308
4.419090981893927,645.267225075409,279.9327791581033
4.41974865699736,500.3824506090665,279.8813182855663
4.420406332100794,916.3440091610825,279.82988809949944
4.421064007204227,708.7822903909533,279.77848930917776
4.421721603473641,838.6340782520635,279.7271165663037
4.422379117366818,512.1390461177269,279.6757861738733
4.423036631259995,149.1010249522319,279.6244816142379
4.4236941451531715,733.8172871126704,279.57320474944987
4.424351658404852,757.834675878666,279.52195142214157
4.425009171099321,610.3004949486694,279.4707308010817
4.425666683793789,955.3992589710542,279.41953974161146
4.426324196488258,651.0526074181067,279.3681410111518
4.426981732750657,872.2201126914852,279.2821644889922
4.427639286039847,1289.531371235629,279.18925383586503
4.428296839329036,792.546417560433,279.0963970432007
4.428954392618225,1015.1939744261337,279.0036316487458
4.429611844977622,202.52400076741026,278.9109787368842
4.430269237093932,842.5659543912874,278.81841400352846
4.4309266292102425,698.3795087681515,278.72594830766025
4.431584021326553,907.6132706008202,278.63357464822354
4.432241467165575,826.7028489819335,278.5412814544242
4.432898939270334,736.1341021091941,278.4490782149478
4.433556411375093,-135.57780420930473,278.3569677127557
4.4342138834798535,400.5574236812051,278.26494512343766
4.434871240074252,613.0846309204904,278.17303131265174
