Wavelength_um,Transit_Depth_ppm,Error_ppm
4.047880210919228,935.4796177354834,743.9336929022384
4.048543497375291,935.3894155881296,382.22124475480297
4.0492067838313535,935.2992134409535,489.6144141975894
4.0498700039757045,935.2090203115049,901.6328936326067
4.05053312749669,935.1188403224871,489.8729116852947
4.051196251017677,935.0286603331764,1041.2738108341052
4.0518593745386635,934.938480343734,625.1353894197241
4.0525225170522665,934.8482977714125,265.39365404585345
4.0531856796067505,934.7581124742801,1276.2970402343599
4.0538488421612335,934.667927176673,741.4036424708852
4.054512004715717,934.5777418791629,637.3655899126891
4.055175190629917,934.4875534049137,1474.0091909488945
4.055838394479783,934.397362491507,874.3664912667834
4.056501598329649,934.3071715779545,1073.3476529103539
4.057164802179515,934.2169806647233,234.53732478091945
4.057827900949481,934.1268040412599,1233.9092606990725
4.058490941889705,934.0366352825534,1077.1761416375223
4.059153982829929,933.9464665236258,1287.0387351976706
4.059817023770153,933.8562977649228,1199.4369815577984
4.060480122874694,933.7661210959227,1035.6192071862104
4.061143244138936,933.6759414135519,1114.768038630683
4.061806365403179,933.585761731158,71.83983279161299
4.062469486667421,933.4955820488558,1259.549456814141
4.063132477139138,933.4054201534034,573.0934818848077
4.0637954355191654,933.315262622101,878.7596198764053
4.064458393899193,933.2251050909151,1082.0426063035711
4.0651213522792204,933.1349475594499,693.1730591036788
4.065784345080416,933.0447853470246,614.6678904772101
4.06644734250478,932.9546225063091,1277.4071243533344
4.067110339929146,932.864459665299,1064.7795939110647
4.06777333735351,932.7742968241017,1541.0593828835201
4.068436334777876,932.6841339832382,1021.4794080851473
4.06909933220224,932.5939711420986,853.6306319387354
4.069762329626606,932.503808301124,1062.9969624440716
4.0704253208885826,932.4136462980707,832.9308471235142
4.071088155466858,932.3235056028932,1010.9349607229985
4.071750990045134,932.2333649077717,1088.702671142845
4.07241382462341,932.143224212935,484.16059160282776
4.073076668495587,932.0530822536404,496.4201872899051
4.073739583385728,931.9876441056499,830.1857168185876
4.074402498275869,931.9575949288264,1057.4885650967228
4.075065413166009,931.9275457519615,705.6089575628039
4.075728304549675,931.8974976407789,955.8634045109409
4.0763910978709745,931.8674539745184,1009.3698443636393
4.077053891192274,931.8374103083906,870.1277487178103
4.077716684513574,931.8073666420627,886.0670526263417
4.078379499598417,931.7773219892134,885.2164744775132
4.07904237322915,931.7472746826032,1207.1841225280587
4.079705246859884,931.7172273759277,789.0694453965933
4.080368120490618,931.687180069351,434.0297913053917
4.081030937400896,931.6571353336544,882.1149253146881
4.081693648223649,931.6270954073303,756.8223489449184
4.082356359046402,931.597055480373,622.3143079888114
4.083019069869156,931.567015553658,933.5499357362684
4.083681779764961,931.5369756690295,336.08886521721615
4.084344488409414,931.5069358410659,725.8355759761124
4.085007197053867,931.4768960132506,932.1573855097828
4.085669905698319,931.4468561851734,450.78152478029875
4.086332635042752,931.4168154188761,1053.8489155512455
4.086995384926075,931.386773721759,908.0747305897362
4.087658134809398,931.3567320245486,1244.261125041402
4.088320884692721,931.3266903272926,1317.8616882172964
4.088983540395224,931.2966528990645,458.2150832008158
4.089646127508659,931.2666185799217,421.18004244424134
4.0903087146220924,931.2365842606915,1116.685831981889
4.090971301735527,931.2065499418053,1444.129825103686
4.091633941446032,931.1765132382883,665.4629804682302
4.0922966088567465,931.1464752793198,747.9605953596462
4.09295927626746,931.1164373206259,1318.1903608042614
4.0936219436781744,931.0863993618888,760.9669635090638
4.094284492089917,931.0563667971838,1306.9588010711134
4.094946996756128,931.0263362151984,637.64398321316
4.095609501422338,930.9926109317437,1077.7612408597925
4.096272006088548,930.9325470455183,1280.297108613664
4.09693454229257,930.8724802999557,895.3725353614686
4.09759708603285,930.8124128707908,1015.6911867910984
4.098259629773129,930.7523454422345,1158.285502507125
4.09892217351341,930.6922780132709,869.2876485011095
4.0995847536317,930.6322072861377,947.9558723582488
4.100247338590329,930.5721361207336,768.735930643003
4.100909923548958,930.5120649549517,662.2229739444889
4.101572508507586,930.4519937889593,787.4848600461027
4.1022349375402944,930.3919367596345,890.113672613808
4.102897359779797,930.3318803462528,-199.32216793200524
4.103559782019299,930.2718239331749,1002.7915171439289
4.104222206963803,930.2117672745229,541.5209091855812
4.104884709490861,930.1517035820813,1951.9120187423312
4.10554721201792,930.0916398895207,778.0694259076531
4.106209714544979,930.0315761970729,661.9277638919108
4.106872199356848,929.9715141108425,887.0038986143229
4.107534539190151,929.9114651686452,1150.663220902908
4.1081968790234535,929.8514162264022,379.39254142354434
4.108859218856756,929.7913672839763,885.4701756609394
4.109521565875334,929.7313176904532,857.4641505283138
4.110183944793489,929.6712652045674,1578.6434266261906
4.110846323711643,929.6112127188711,850.986025660145
4.111508702629797,929.5511602329162,1169.0921737029453
4.112171081547951,929.491107747173,1353.4838800620228
4.112833460466105,929.4310552612596,983.6131589530835
4.113495839384259,929.3710027757684,971.697152229887
4.114158218302413,929.3109502898538,1042.2120596623174
4.114820543094654,929.250902711183,880.5156097761165
4.115482759357092,929.1908649722367,1471.2581512758065
4.116144975619529,929.1308272332951,718.1316602475304
4.116807191881968,929.0707894938316,1485.7027387376334
4.117469440815083,929.0107487925883,1105.547881054353
4.118131737352923,928.6795745429513,182.83892894375455
4.1187940338907625,928.2892819320294,807.8244162059217
4.119456330428601,927.8989893216153,1274.9573159445406
4.1201185487482235,927.5087428046585,777.0340941064759
4.120780682655698,927.1185460325291,1123.4199221378744
4.121442816563172,926.7283492598232,579.45482908968
4.122104950470646,926.3381524876195,1255.5462673819125
4.122767106065463,925.9479429351193,1697.6959053433964
4.123429279071245,925.5577231223806,1016.9736326757362
4.124091452077027,925.1675033091881,302.6378415095309
4.12475362508281,924.7772834960244,938.5170556099486
4.125415823941858,924.3870484477089,461.67747065194277
4.126078038119872,923.996804371673,1513.4145575883815
4.126740252297886,923.6065602960298,500.2552555081403
4.127402466475901,923.2163162200609,857.960722031206
4.128064566600147,922.8261393562333,1024.23486746051
4.12872661817314,922.4359911038406,758.3308725360247
4.129388669746131,922.0458428512117,829.6360778189862
4.130050721319123,921.6556945988409,1369.6586894214233
4.130712835070581,921.2655097044064,1872.0905044924718
4.1313749669092505,920.8753141512485,765.0923595666227
4.13203709874792,920.4851185983722,602.7419029112108
4.1326992305865895,920.0949230451378,1163.3886599501361
4.133361224613571,919.7048087047566,786.7888687641915
4.1340231938725545,919.3147089601706,106.06404505403559
4.134685163131538,918.9246092153282,987.6190113208485
4.13534713239052,918.5345094706993,725.8507635636146
4.136009137645875,918.1443885133459,156.8729226379971
4.136671146013914,917.7542657217235,1041.182635481401
4.137333154381952,917.3641429300127,1258.6519927431732
4.13799516274999,916.9740201382452,649.9275708901921
4.138657171118028,916.583897346433,1594.809489380651
4.139319179486066,916.1937745548472,426.63069812624747
4.139981187854104,916.1963393366182,697.1007334261652
4.140643185666456,916.5864382244137,192.70012057106123
4.141305031492798,916.9764475502549,571.4071407631773
4.141966877319138,917.3664568766212,1485.0512266268815
4.14262872314548,917.7564662025653,440.7616566545816
4.143290579963575,918.1464820055016,586.7826902645447
4.143952506043438,918.5365386232961,-303.9694887399351
4.144614432123301,918.9265952405042,1690.0966138715632
4.145276358203165,919.3166518580792,351.0265580605282
4.145938250359321,919.7066884853556,932.3838541913451
4.146600013922804,920.0966493358081,962.7188637943799
4.147261777486286,920.486610186384,763.6156462346414
4.147923541049769,920.8765710370543,750.7846171466629
4.14858531557824,921.2665383491436,1020.0675298362675
4.14924711826419,921.6565222537707,1435.673418858266
4.149908920950141,922.0465061581594,1204.361661006882
4.150570723636092,922.4364900626942,1103.1475942891484
4.151232540770428,922.826482481079,1252.7489956031839
4.151894384582571,923.2164906200899,1162.1169344935897
4.1525562283947135,923.6064987593638,1329.5508455606182
4.153218072206856,923.9965068987016,71.74302550156438
4.153879847349066,924.3864745720733,1146.7677870947387
4.154541528670137,924.7763869594748,469.4399051763045
4.155203209991209,925.1662993465841,669.4027825085905
4.15586489131228,925.556211733861,789.0069893705623
4.15652661224589,925.9461474636415,1154.9052759411763
4.157188373810759,926.3361071363759,1084.3253617562068
4.157850135375628,926.7260668096184,1692.89676983437
4.158511896940497,927.1160264822865,964.8761937705626
4.159173566801054,927.5059321159954,1565.4692107234225
4.159835165900153,927.8957960519365,845.5363549250159
4.160496764999253,928.2856599878185,743.9639275346314
4.161158364098351,928.6755239233123,1008.9092459178662
4.161819961948089,929.0352100470335,872.4762408249943
4.16248155907972,929.2451456735182,1512.1543749814573
4.163143156211351,929.455081300095,405.5001507422846
4.1638047533429825,929.6650169265594,514.3180971662392
4.1644663794437475,929.8749617452835,685.1932786588029
4.165128017676027,930.0849104139602,1232.9772873331901
4.1657896559083065,930.2948590822461,737.9125192275311
4.166451294140585,930.5048077507847,979.9423059299337
4.167112806507157,930.7147164798098,1088.026112886901
4.167774282311605,930.9246136073922,466.22268276493696
4.168435758116053,931.134510734824,971.171289968874
4.169097233920501,931.3444078623448,1309.9152763415616
4.169758777498747,931.5543264955342,1403.465858185584
4.170420333534836,931.7642490818291,777.1426604533191
4.171081889570925,931.97417166785,959.7378585036852
4.171743445607015,932.1840942541112,1098.0047393619868
4.172404853157375,932.3939697236459,873.5323118772468
4.173066246790915,932.6038407769404,1292.3059631207923
4.173727640424456,932.8137118298991,691.8712465080027
4.174389034057996,933.0235828832633,1281.4980277937732
4.175050506606012,933.2334789775005,715.5944207925631
4.175711980466332,933.4433754881347,766.7380103945032
4.176373454326651,933.6532719984835,1030.0890822453148
4.177034919624106,933.8631657916599,854.5120581556043
4.177696231107151,934.0730107771685,1531.5367238257643
4.178357542590197,934.2828557631877,1377.0081087895658
4.1790188540732425,934.4927007485456,730.4363064702586
4.179680170316455,934.7025472445928,1003.595524500933
4.18034152095139,934.9124046536552,1163.2256985693325
4.181002871586325,935.1222620628527,1230.8682678772288
4.1816642222212606,935.3321194716501,1079.9058571108642
4.182325572856196,935.5419768809718,564.221334187379
4.182986923491131,935.7518342898771,155.12109665471291
4.183648274126067,935.9616916992209,1116.9424256623072
4.184309624761003,936.4901403089849,424.82699831989856
4.1849709440687075,937.0897045049421,815.7240077477933
4.185632173421664,937.6891871456296,794.1732758303912
4.186293402774619,938.2886697867099,705.1209430979956
4.186954632127575,938.888152427698,1441.07699159381
4.187615887684246,939.4876588253752,1345.7463285389406
4.188277197254256,940.0872141925917,1195.9151052801753
4.188938506824265,940.6867695598362,515.4137350830308
4.189599816394274,941.2863249266375,1391.3385187513152
4.190261061881679,941.8858221956259,595.2633041993531
4.190922209124943,942.4852303942456,377.6194163574559
4.191583356368206,943.0846385932663,1045.2386162808073
4.1922445036114695,943.6840467918788,1039.7343358798878
4.192905649984043,944.283454201239,634.4543660253976
4.193566795345332,944.8828606938188,377.5127984157556
4.194227940706621,945.4822671863694,1055.1888503276218
4.19488908606791,946.0816736789446,412.4533234788312
4.195550253173984,946.6810998857637,1001.1030286915175
4.196211439579806,947.2805435900495,168.67537430080213
4.1968726259856295,947.8799872942221,624.182393997154
4.197533812391453,948.4794309986869,842.9190841033087
4.198194901883562,949.0787868391861,888.6400161792166
4.1988559260005145,949.6780834092966,589.0176904342765
4.199516950117468,950.2773799794963,1103.4985201378117
4.200177974234421,950.8766765497529,1176.0206712882527
4.20083905163202,951.4760214251833,839.3948591226876
4.20150015595387,952.0753907105617,694.5426321429829
4.2021612602757195,952.6747599960532,334.7717779353601
4.202822364597569,953.2741292815493,1238.6907221922563
4.203483350272063,953.8733909991688,989.5823186531413
4.204144292330285,954.472613173435,1125.5508861674437
4.204805234388505,955.07183534767,1443.2772127298852
4.205466176446727,955.671057521878,799.3657755564702
4.206127149761482,955.6350841540553,864.8878735161359
4.206788130995578,954.8260862700024,901.811938451651
4.207449112229675,954.017088386107,35.08211796116294
4.208110093463771,953.2080905020853,863.342722609759
4.208771074697868,952.399092618097,1004.7594680563483
4.209432055931965,951.5900947341802,1043.1175021690121
4.210093037166062,950.7810968502343,1818.5086877103288
4.210754018400158,949.9720989662427,1328.3969911174004
4.211414848735762,949.1632857720381,1229.7600895254004
4.212075667744078,948.354486441976,890.7134849276382
4.2127364867523935,947.5456871117419,545.4017927016976
4.21339730576071,946.7368877814599,1157.4125599660797
4.214058204648512,945.9279906840311,841.9073362816008
4.214719103849567,945.119093203153,1393.6779366602002
4.215380003050622,944.3101957222281,1143.6422836571303
4.21604089223294,943.5013105036358,992.9247827868842
4.216701629233437,942.6926115456077,1749.9223504990641
4.2173623662339335,941.8839125875894,-45.19255043582181
4.21802310323443,941.0752136296894,785.4625655049292
4.218683845219681,940.2665085706402,1083.26782569973
4.219344621409345,939.4577616476358,1200.9835467018033
4.220005397599008,938.649014724673,1476.0579666320043
4.220666173788673,937.8402678016679,402.5408526637219
4.221326949978336,937.0315208787129,617.1305484547805
4.221987726168,936.2227739557254,849.2864633832427
4.222648502357663,935.4140270328111,1575.3355300887447
4.223309278547328,934.6052801097346,1079.6375412844257
4.223970013048182,933.7965842111507,346.3945187169751
4.224630627075106,932.988035764856,991.113088888774
4.225291241102031,932.1794873183195,1558.8475404124858
4.225951855128955,931.3709388721277,710.9849179149819
4.226612494956175,930.562358847851,945.2790479922138
4.227273189163681,929.7537122656546,1332.744186778786
4.227933883371188,929.0651043867879,310.1420887785384
4.2285945775786935,930.0234568928926,834.6631786577236
4.229255209163743,930.9817185641083,678.3697703841495
4.2299157412337145,931.9398358858847,1016.3562514659114
4.230576273303686,932.8979532078849,763.428600249919
4.231236805373656,933.8560705297838,784.4518129163841
4.2318973551019505,934.814213465407,842.8825523529978
4.232557926374357,935.7723876513901,1405.2910656589204
4.233218497646762,936.7305618373737,1349.9242586337916
4.233879068919168,937.6887360234571,718.1896142377019
4.234539661258403,938.6469407672398,1275.8549617156336
4.235200273504093,939.605174386134,1498.7472119998793
4.235860885749782,940.5634080047279,1209.8396621605273
4.236521497995471,941.5216416233699,257.72649367407263
4.237182016519964,942.4797392972658,328.92394980182905
4.237842466653314,943.4377377682222,1373.6928265841254
4.238502916786664,944.3957362392027,1258.2196663267978
4.239163366920014,945.3537347101408,1135.42132299237
4.239823868510682,946.3118078211404,578.4443333366125
4.240484398814887,947.2699225817098,485.81079301993367
4.241144929119092,948.2280373423707,1110.4767712444107
4.241805459423297,949.1861521030803,1459.6815641674555
4.242465875403826,950.1441010344874,2213.7575596772685
4.24312624362088,951.1019806839632,1090.6343717210723
4.243786611837934,952.0598603333594,339.68451413886584
4.244446980054988,953.0177399826298,615.1290443488567
4.245107346938716,953.97561769817,1149.4604504210522
4.245767713420921,954.9334948310504,1099.2033041356206
4.246428079903126,955.8913719640233,1918.3582762458934
4.24708844638533,956.8492490970798,1133.63320595937
4.247748846897464,957.807175591215,496.13831701650673
4.248409254327551,958.765112120088,670.3504857697221
4.249069661757637,959.7230486488958,1180.8414973104361
4.249730069187723,960.6809851777732,818.287078959886
4.250390331778261,961.0598819282383,154.21695257849686
4.251050577158966,961.1496705112322,254.00190979611628
4.25171082253967,961.2394590942183,797.7406131529897
4.252371067920374,961.3292476772916,866.2645920139267
4.253031389956747,961.4190466848924,648.7647099806999
4.2536917154961476,961.5088461689634,683.9976952727942
4.254352041035549,961.5986456530032,311.6463491486842
4.255012363568641,961.6884447281878,793.0641014562208
4.2556725270838305,961.7782221782553,1750.9590651583478
4.256332690599019,961.8679996281079,1109.3783035674687
4.256992854114208,961.9577770780721,395.85950473304325
4.257653017492737,962.0475545094027,283.4514590230446
4.2583131793116795,962.1373317286891,999.7027885758896
4.2589733411306225,962.2271089479058,934.3993592829361
4.259633502949565,962.3168861672664,1567.6244586783375
4.260293670573189,962.4066641758354,1762.6442331834892
4.260953873314634,962.496446960236,438.5469728027115
4.2616140760560794,962.586229744678,392.6450525128959
4.262274278797525,962.6760125290215,1065.787855082978
4.262934448595921,962.7657908335426,893.0079712119532
4.263594489350895,962.8555515889008,1603.408691739102
4.26425453010587,962.9453123444022,1151.8609651600543
4.264914570860844,963.0350730998518,678.6115587045687
4.265574632826475,963.124836739714,1161.341440058192
4.2662347537279866,963.2146083945603,1496.2521948681792
4.266894874629499,963.3043800492733,1120.0562574937567
4.267554995531011,963.394151704136,30.501635434880765
4.268215063684379,963.4839161854877,1394.566806960388
4.268875022624571,963.5736658148054,1784.0562655666656
4.269534981564763,963.6634154440194,1053.9353012930233
4.270194940504956,963.7531650731117,1115.7951891478954
4.270854914610202,963.8429167647837,1904.1367230232331
4.271514912789851,963.9326717302941,1518.568432176567
4.2721749109694995,963.9999999999676,993.1967956527088
4.272834909149149,964.0000000000216,1224.4102792771878
4.273494907328798,964.0000000000312,528.6142547914533
4.274154905508448,963.9999999999685,769.2698347740907
4.274814903688097,963.9999999999941,842.415467492377
4.275474901867746,964.0000000000076,198.75070630671118
4.27613481793916,963.9999999999734,663.0912335033682
4.276794654195202,964.0000000000342,747.4249216314242
4.277454490451243,963.9999999999022,986.098186184246
4.278114326707285,963.9999999999262,888.194100896823
4.278774208410631,964.0000000000061,641.0425464967697
4.279434124801052,963.9999999999045,909.2568828910943
4.280094041191473,963.9999999999095,1109.532121886334
4.280753957581894,963.9999999999242,411.5453156170681
4.28141377246956,963.9999999999923,384.27897987364474
4.282073526961505,963.9999999999515,133.39128792333304
4.28273328145345,963.9999999999089,670.6752758381773
4.283393035945396,963.9999999999859,691.0607665282108
4.284052845448132,964.0000000000281,915.687713489187
4.2847126800695925,963.9999999999568,515.3341329635437
4.285372514691054,963.9999999999113,1456.9666018942935
4.2860323493125145,963.9999999999617,956.5663985604807
4.2866920632008005,963.9999999998971,831.0710884020643
4.287351735948911,963.9999999999818,1368.2487522636848
4.288011408697021,963.9999999999421,362.42044601158204
4.288671081445131,964.0000000000103,756.5007257272283
4.289330785793166,963.9999999999635,246.70509617258622
4.289990497799175,964.0000000000194,818.7832913410907
4.290650209805183,963.9999999999327,648.2699972071707
4.291309921811192,963.9999999999749,349.6640934867436
4.2919696338172,963.9999999999415,811.5620304710469
4.292629345823209,963.9999999999792,635.1385756196111
4.293289057829217,964.0000000000125,1434.2204430229879
4.293948769835225,963.9999999999405,1013.4942175894889
4.294608332609458,963.9999999998971,207.5336369344534
4.29526788277979,964.0000000000093,749.0191481395548
4.295927432950121,963.9999999999167,1316.632568446619
4.296586983120452,964.0000000000224,825.6668393183336
4.297246611843348,963.999999999941,1002.441142280471
4.2979062421310354,963.9999999999668,1538.5738816040985
4.298565872418722,963.9999999999658,1393.9777187937864
4.299225496464693,964.0000000000097,1008.6674571076976
4.29988496494181,963.9999999999187,901.9409402176337
4.300544433418926,964.0000000000161,682.8664640777232
4.301203901896043,964.0000000000119,404.97282422158213
4.301863374160284,964.0000000000009,1070.2553504019268
4.302522881908441,963.999999999929,273.24275790335656
4.303182389656599,963.9999999999989,904.8307735235547
4.303841897404757,963.9999999999735,1026.621210288795
4.304501405152915,964.0000000000052,1171.6764201509068
4.305160912901073,963.9999999999523,816.6621428537471
4.305820420649231,964.0000000000309,98.48041517090034
4.306479928397388,963.9999999999278,1072.0328461301
4.307139401982075,963.9999999999121,1177.3118330570799
4.307798747957307,964.0000000000122,883.6291335157873
4.308458093932539,964.0000000000308,1734.7484202398969
4.309117439907771,963.9999999999866,1723.1747898738395
4.309776807376072,963.9999999999596,1550.9947675642327
4.3104362334565005,963.999999999952,805.5982022215882
4.311095659536929,963.9999999999848,960.7912071127439
4.311755085617357,963.9999999999253,1280.2277538793262
4.3124144590981475,963.9999999999476,1460.758374925269
4.313073723430738,963.9999999999961,888.2117465711056
4.313732987763328,963.9999999999943,791.1899439973394
4.314392252095918,963.9999999999834,1297.1215249341415
4.315051531428613,963.9999999999792,439.1238691720729
4.315710835045365,963.9999999999009,160.53284516654733
4.316370138662116,964.0000000000043,977.2045097350255
4.317029442278867,964.0000000000163,573.059829776872
4.317688745895618,963.9999999999807,1198.6298850009302
4.31834804951237,964.0000000000352,1035.1241886685555
4.319007353129121,963.9999999999169,878.6022762418494
4.319666656745872,964.000000000031,1104.7354003969574
4.320325880455034,964.0000000000201,1506.0935575809242
4.3209850223615645,963.9999999999147,822.8741272299113
4.321644164268094,963.9999999999409,851.7138081186611
4.322303306174625,963.9999999998985,1135.5408037187265
4.322962492136236,964.0000000000141,1021.2383947535658
4.323621714135803,963.9999999999725,1140.6308781206217
4.32428093613537,963.9999999999873,796.2231580722339
4.324940158134936,963.9999999999051,131.84989897466485
4.325599282199723,963.9999999999233,1099.488397007264
4.326258342514137,964.0000000000217,586.9354628163943
4.326917402828552,964.0000000000045,1040.707959277919
4.327576463142967,963.9999999999928,293.3951896695045
4.328235549438087,963.9999999999432,1488.3935229845506
4.328894649049759,963.9999999998995,756.8906339027392
4.32955374866143,964.0000000000155,1195.1987221258169
4.330212848273102,964.0000000000315,667.7648234451862
4.3308719478847735,963.9999999999329,101.03076882203685
4.331531047496445,963.9999999998938,1212.3166940337774
4.332190147108117,963.9999999998909,1173.162926030294
4.332849246719788,963.9999999999088,1223.6174415470464
4.333508221701821,963.9999999999701,1011.1458774689918
4.334167159665929,963.9999999999378,920.9365403633551
4.334826097630038,963.9999999999457,651.688311230579
4.335485035594147,963.9999999999405,852.5806363890406
4.336144039679722,963.9999999998975,1693.105452373842
4.3368030577247065,964.0000000000077,395.68524254819874
4.337462075769691,963.999999999958,1606.9360712831913
4.338121093814676,963.9999999999385,-59.87052976382109
4.338779969611331,963.9999999999118,1056.725697859645
4.3394388260338035,963.9999999999629,1176.2144788752598
4.3400976824562765,963.9999999999606,1860.8752490456238
4.340756538878749,964.0000000000225,1033.7347172939328
4.3414154320298906,963.9999999998981,1446.90408872661
4.342074327762692,964.0000000000284,339.5583091716037
4.342733223495493,963.9999999999003,823.161785115789
4.3433921192282945,963.9999999999524,1459.4646513808034
4.344051014961096,963.9999999999029,972.6128223529251
4.344709910693897,963.9999999999657,929.8451159346804
4.345368806426698,963.9999999999361,521.8354963120993
4.346027695413643,963.9999999999394,125.99377118651572
4.346686429561493,963.999999999998,328.5639209582742
4.347345163709344,964.0000000000201,120.67477682474177
4.348003897857194,964.000000000018,1123.370351952497
4.348662639628775,963.9999999999919,151.4793447397469
4.349321453845341,963.999999999986,758.737978250589
4.3499802680619055,963.9999999999957,512.6736478612854
4.350639082278471,963.9999999999256,1227.2742706263668
4.351297872513487,963.9999999999093,941.4452701158144
4.351956525170133,963.9999999999532,912.5747655640565
4.352615177826779,963.9999999999194,1420.3939608530377
4.353273830483426,964.0000000000412,1585.7069115022675
4.353932491060429,964.0000000000384,994.1309932605101
4.354591183040453,963.9999999999669,546.5754888128043
4.355249875020476,963.999999999971,1070.1840351407486
4.3559085670005,963.9999999999173,1326.4716655362754
4.356567258980523,963.9999999999995,769.8701491526127
4.357225950960547,963.9999999999329,1349.318999238555
4.35788464294057,963.9999999999027,838.9727210591064
4.358543334920594,963.9999999999715,1926.924586423823
4.359201977410726,963.9999999999545,241.29879929951528
4.359860507868364,963.999999999939,961.1098913078736
4.360519038326002,964.0000000000383,314.7342863961445
4.361177568783639,963.999999999931,747.1763079476974
4.361836127952966,963.9999999999591,1604.8509878498385
4.3624947384671575,964.0000000000238,166.5899555875574
4.36315334898135,963.9999999999582,586.3873176130382
4.363811959495542,964.0000000000073,1200.6775728000853
4.364470503691721,963.9999999999076,1243.9928038957505
4.36512895270854,963.9999999998844,1287.1783954443779
4.36578740172536,963.999999999943,1171.8694273657875
4.366445850742179,963.9999999999328,1148.4362777966205
4.367104299123726,963.999999999988,986.3793822722314
4.367762746766693,963.9999999999012,1301.831080906094
4.3684211944096605,963.9999999999916,877.622860301421
4.369079642052628,963.9999999999325,1436.2735558381014
4.369738110597369,963.9999999999804,1482.6512744793201
4.370396598950591,963.9999999998938,790.4655456962874
4.371055087303811,963.9999999999563,1128.8726484482247
4.371713575657033,964.0000000000202,1107.8528988135895
4.3723719728343085,963.9999999998885,791.2242852662071
4.373030299727662,963.9999999999702,2242.85974984017
4.373688626621016,963.9999999998987,1275.93104741517
4.374346953514371,963.9999999999435,500.54536254618364
4.375005329692871,963.9999999999001,1082.9707979896978
4.375663736630618,963.9999999999511,289.86199508741123
4.376322143568365,963.9999999999347,1298.1865192216608
4.376980550506112,964.0000000000224,936.4074362874321
4.377638849846886,963.9999999999559,554.2711990615056
4.378297095349761,963.999999999957,926.5881183976765
4.378955340852635,963.9999999999301,421.8552979495915
4.37961358635551,963.9999999999935,533.5717758713879
4.380271830900638,963.9999999999402,282.9829344312718
4.38093007506782,963.9999999999711,1472.5351467013525
4.381588319235001,963.9999999998852,1171.7011551102044
4.382246563402183,963.9999999999944,958.4159187989426
4.382904838768556,963.9731260756892,1080.2916386081095
4.383563123620833,963.9432854206193,1548.1893007900267
4.384221408473111,963.9134447655042,220.34623932629583
4.384879693325389,963.8836041103785,1647.8397992818343
4.385537846333017,963.8537694319308,511.2841150418904
4.3861959697879,963.8239360929696,673.4963363521103
4.386854093242782,963.7941027541025,895.7355430407024
4.387512216697664,963.7642694153812,819.3052711547393
4.3881704095164205,963.734432932147,1689.4891351400781
4.388828613003534,963.7045959654166,136.26296984035392
4.389486816490649,963.6747589986876,689.3938527865904
4.390145019977764,963.6449220317513,341.6125801060292
4.390803075605823,963.6150917676658,874.0194517013571
4.391461117720518,963.5852621160321,657.7112505315725
4.392119159835214,963.5554324644735,970.0442444881953
4.392777201949909,963.525602812839,958.5014061445651
4.393435321337123,963.4957696583343,1369.2366097238275
4.3940934434791865,963.4659363789989,1774.2803380426208
4.394751565621249,963.4361030996018,1683.9699724090572
4.395409684804328,963.4062699544352,1459.600010655903
4.396067604946435,963.3764458319507,953.6813507499139
4.3967255250885415,963.3466217094322,1661.5669724230252
4.397383445230648,963.3167975869897,1382.0983058904465
4.398041367862225,963.2869733516442,228.55771338727632
4.398699327374488,963.257147444577,816.1914796807412
4.399357286886752,963.2273215372761,1264.912987715229
4.400015246399015,963.1974956301971,418.98514981950746
4.400673205911278,963.167669723045,873.5125742896098
4.4013311654235405,963.1378438157915,1146.649637058107
4.401989124935803,963.1080179085848,-183.7961195601726
4.402647084448066,963.0781920014135,1614.6088131694958
4.403305018245659,963.0483672600808,1308.05831733579
4.4039628164603855,963.0185486645765,941.5643886278215
4.404620614675112,963.0112699310004,1190.691355594362
4.40527841288984,963.0410885262255,761.3390047554637
4.405936227689245,963.0709078735844,899.5251116831608
4.406594105916745,963.100730095925,841.7359469393517
4.407251984144246,963.1305523183727,740.9308358517809
4.407909862371746,963.1603745409311,1170.8670536774293
4.408567699493634,963.1901948999433,829.8694486880505
4.409225416448545,963.2200098119287,1656.8689777897139
4.409883133403455,963.2498247236213,1008.7658394921368
4.410540850358366,963.2796396354897,1594.6711947055228
4.411198579216663,963.3094550869273,1321.0291003647546
4.41185633555467,963.3392717840198,906.3655269245443
4.4125140918926755,963.3690884810519,948.0938423762784
4.413171848230682,963.3989051781789,152.3712180121681
4.413829604568689,963.428721875347,1026.9279900873391
4.414487360906695,963.4585385723424,1170.2771963865648
4.415145117244702,963.4883552695611,1549.3595822523212
4.415802873582708,963.5181719665529,1211.6025180416364
4.416460566072211,963.5479857693223,826.2345392842207
4.417118161175034,963.5777951575824,2019.6457545449716
4.417775756277856,963.607604545751,612.0059390278778
4.418433351380678,963.6374139338731,1036.158236019204
4.419090981893927,963.6672249270723,159.7474301669936
4.41974865699736,963.6970379418107,1114.3427156281386
4.420406332100794,963.7268509565373,509.45502820836793
4.421064007204227,963.7566639712694,279.062769285229
4.421721603473641,963.7864734121498,873.3963722808282
4.422379117366818,963.8162791190185,1445.1351555242118
4.423036631259995,963.8460848259216,475.0243000657646
4.4236941451531715,963.8758905327802,1693.7281235975984
4.424351658404852,963.9056962105728,1142.7451083082951
4.425009171099321,963.9355018630386,1056.3342525049743
4.425666683793789,963.9653075155228,49.2924639829824
4.426324196488258,963.9951131679653,866.0263456101519
