Wavelength_um,Transit_Depth_ppm,Error_ppm
4.612600991948125,3350.487400925413,3038.4404588201182
4.613255313421677,3350.25011299306,3536.8032948177665
4.613909601337736,3350.0128372300665,3016.8041754016185
4.614563722444683,3349.7756219601433,2674.498511518496
4.615217843551631,3349.5384066901147,2569.5405984598565
4.615871964658579,3349.3011914203535,3064.3677440134243
4.6165260934147305,3349.063973376275,2862.937596203451
4.61718025413121,3348.826743742082,3739.95857298682
4.617834414847689,3348.5895141078367,3827.362308852056
4.618488575564168,3348.352284473449,1925.8050898714519
4.619142736280647,3348.115054839295,3234.422885166252
4.619796896997127,3347.877825204964,3351.9460170214406
4.620451057713606,3347.6405955707496,3298.900559464544
4.621105218430086,3347.4033659364673,3544.308317992147
4.621759340168876,3347.1661504374038,3504.453394506512
4.622413340752343,3346.92897887495,2953.568040676033
4.623067341335809,3346.6918073123443,2592.678295268603
4.623721341919275,3346.4546357499844,3746.3594377236773
4.624375363909656,3346.2174564243146,3895.223653373644
4.625029444277217,3346.0765082771736,2974.5846055523107
4.625683524644778,3346.995660198896,3108.2154423923366
4.626337605012339,3347.914812120553,4016.1862294816738
4.62699162670905,3348.8338815946954,2982.2966682007477
4.62764550681344,3349.752752094989,3510.0246494037424
4.628299386917831,3350.671622595351,2850.830077041206
4.628953267022221,3351.590493095455,3324.0638671571933
4.629607159693085,3352.509381254906,3469.0202960826787
4.630261079422009,3353.428307437989,3480.59739255117
4.630914999150934,3354.347233620995,2562.858465217776
4.631568918879859,3355.2661598040327,3942.608424410317
4.632222838608784,3356.1850859869073,3820.298122336891
4.632876758337709,3357.1040121698657,3179.261121260524
4.633530678066633,3358.022938352823,3572.398005061618
4.634184597795559,3358.941864535888,3263.326479859182
4.634838459182582,3359.860708733466,3557.4711447125846
4.635492218852277,3360.77940999174,3455.4508632056445
4.636145978521973,3361.6981112502117,3056.004646637431
4.636799738191669,3362.616812508583,3862.390279538242
4.637453528807098,3363.5355572537205,3217.77762216622
4.638107368246291,3364.4543706088825,4119.634222436739
4.638761207685483,3365.373183964154,3708.344307677394
4.639415047124675,3366.2919973193457,3598.704471723625
4.640068804271591,3367.2106950325024,3519.5818181349564
4.640722443550947,3368.12922711144,2849.053994160877
4.641376082830305,3369.047759190272,3780.913829004737
4.642029722109661,3369.96629126924,3658.816113671487
4.6426833785861366,3370.884847514463,2924.3207988095774
4.643337057504998,3371.8034352970735,3211.8953810898984
4.643990736423858,3372.722023079695,3639.4207623082884
4.644644415342719,3373.640610862344,3043.2760315577216
4.64529809426158,3374.5591986449854,3889.874473978834
4.645951773180441,3375.4777864275525,3559.327002368982
4.646605452099302,3376.396374210211,2730.0318352779154
4.647259131018163,3376.6037574927814,3394.6827898965994
4.647912733420515,3375.448250072569,3177.937227002418
4.648566252353866,3374.292890217553,3469.579422997457
4.649219771287215,3373.1375303624563,4362.40387540028
4.649873290220564,3371.9821705075365,3028.574323696371
4.650526828987083,3370.82677558937,4082.289041592242
4.6511803875674085,3369.6713456423704,4003.7045848783023
4.651833946147735,3368.5159156953528,3036.700636325552
4.652487504728062,3367.360485748078,3171.136633537291
4.653140979858603,3366.205203332367,3479.2194200573645
4.653794378490253,3365.0500561594713,2546.6886848677505
4.654447777121902,3363.894908986569,4123.206700222886
4.655101175753552,3362.739761813599,3305.9734154527373
4.655754595916325,3361.584576575782,2689.894273939025
4.656408034202416,3360.429359297519,2669.0142431616064
4.6570614724885075,3359.2741420194084,3145.7269621825885
4.657714910774598,3358.1189247410875,2051.064953496557
4.65836834906069,3356.963707463009,3360.0105246348344
4.659021787346781,3355.8084901846573,2699.094980602041
4.6596752256328715,3354.653272906481,3384.450471054812
4.660328663918963,3353.498055628222,3966.2178481024866
4.6609820087409455,3352.343003585823,2685.6471448388297
4.661635287115179,3351.188069016701,3611.7742047706147
4.662288565489412,3350.0331344474257,3425.4677377710423
4.662941843863646,3348.8781998783684,3468.419358489406
4.663595146232551,3347.7232228888674,3289.5007970087763
4.664248464268682,3346.568218201306,3224.702285621916
4.6649017823048124,3345.413213513735,3945.8632348754177
4.665555100340943,3344.258208825937,3656.3603043353305
4.666208318455164,3343.103380790938,3575.8777916840872
4.666861476616239,3341.9486587472115,3269.939381314484
4.667514634777313,3340.7939367036615,3774.3541760998714
4.668167792938387,3339.6392146601265,3676.348625958087
4.6688209508483896,3338.4844930604468,3715.2930921270663
4.669474108620069,3337.759416133324,2811.3989258232414
4.670127266391748,3337.344919564574,4028.93814947009
4.670780424163428,3336.930422995888,2837.716462206677
4.671433608526834,3336.5159095518484,3322.9588122331807
4.672086806357254,3336.101387561655,3135.780417285132
4.672740004187674,3335.6868655713874,3369.1722474804897
4.673393202018095,3335.2723435812272,3779.223383667749
4.674046263306147,3334.8579082414212,2876.607710308096
4.674699261251814,3334.44351309882,3979.0048461895426
4.675352259197482,3334.0291179563687,3249.696216248254
4.676005257143149,3333.6147228138384,2872.3659405897065
4.676658311046921,3333.20029216,3449.812120063967
4.677311388715856,3332.785846424766,3103.528112511387
4.677964466384792,3332.371400689473,3160.1889975541385
4.678617544053727,3331.956954954365,3311.71865058753
4.679270506592236,3331.542582281284,3310.8145835517143
4.6799234244596715,3331.1282379568447,3125.914965552052
4.6805763423271065,3330.7138936321626,2537.9520543052327
4.681229260194542,3330.299549307561,2486.3877917798163
4.681882177807058,3329.8852051448257,3752.8588419529415
4.682535095329435,3329.470861039369,3956.1613696947607
4.683188012851811,3329.0565169337033,3375.5922101146716
4.683840930374187,3328.642172828087,3242.2702581389235
4.6844938478965625,3328.2278287224885,4102.771048201227
4.685146765418939,3327.813484616906,3403.747925453143
4.685799682941315,3327.3991405113757,4429.037766801419
4.686452600463691,3326.984796405758,3294.2456620067105
4.68710539434949,3326.5705307605217,2990.8993694964965
4.6877581521193665,3326.1562880344222,4467.33108801505
4.688410909889243,3325.74204530848,3280.763536217739
4.68906366765912,3325.3278025824875,3004.789673341533
4.6897164884992595,3324.9135198318286,3768.6721759720344
4.690369325977806,3324.4992265223987,2661.1600689618235
4.691022163456352,3324.0849332129224,2944.6145135748334
4.6916750009348975,3324.117633938201,3415.5300519930306
4.69232770929737,3324.265573276768,3699.6171899206875
4.692980387047906,3324.413505677314,3614.5652298976606
4.693633064798442,3324.561438077508,3588.677479342623
4.694285742548979,3324.7093704779927,3929.8910389175885
4.694938420051306,3324.857302822097,3708.747798919248
4.6955910975010555,3325.0052351542945,3713.633538773676
4.696243774950804,3325.1531674865364,3581.93254924718
4.696896452400552,3325.301099818764,2875.1185019541886
4.697549129850302,3325.449032151055,2877.326344783899
4.69820180730005,3325.596964483208,3527.379403307073
4.698854484749798,3325.7448968154777,3108.6078415470506
4.699507162199548,3325.8928291476495,3441.088485764499
4.700159702736984,3326.0407304481105,2520.6282423970983
4.7008122205076805,3326.1886265883113,2439.4450454403927
4.701464738278378,3326.3365227285267,3265.1713302238204
4.702117256049075,3326.48441886879,3996.805183718892
4.702769843415886,3326.6323307834205,3456.2594372205403
4.7034224408806535,3326.7802449865667,3626.808825259117
4.704075038345421,3326.928159189727,2831.351404307941
4.704727635810189,3327.0760733931597,3805.8688891094566
4.70538005582288,3327.2239473761315,3069.9562715798384
4.706032453660155,3327.371816332789,3095.291386588188
4.70668485149743,3327.5196852895783,3018.2346060632176
4.707337249334705,3327.6675542462576,3177.238369716011
4.707989683077634,3327.815431341246,3611.572238620807
4.708642120631236,3327.9633092999075,4447.514725442589
4.709294558184838,3328.1111872586753,3539.8757990729573
4.70994699573844,3328.2590652173426,2461.9077370837517
4.7105994332920424,3328.406943175994,3129.4102927176805
4.711251870845644,3328.5548211346486,2909.1649808876996
4.711904308399246,3328.7026990932477,3463.7389640993756
4.712556745952848,3328.8505770518545,3036.681721572088
4.713208997248143,3328.9984127942066,3111.5220251779288
4.713861235242753,3329.6434802965246,3078.558144162384
4.714513473237362,3330.29394429845,3345.3853057659353
4.715165711231973,3330.944408300279,3196.22808167247
4.715818024721354,3331.5949475916104,3086.8622298600085
4.716470342393002,3332.24549105379,3249.6232618766685
4.717122660064651,3332.896034515971,3476.223780352289
4.7177749777362985,3333.546577978225,3272.020056235566
4.718427141994194,3334.1969684439655,2726.7249923894888
4.71907930009684,3334.847352771196,4061.063703757698
4.719731458199486,3335.4977370983233,4350.830407443963
4.720383616302131,3336.148121425625,3435.015054814805
4.721035852092926,3336.798583229527,3367.296801678334
4.721688089867743,3337.4490470122196,2511.0614213720883
4.722340327642561,3338.099510795033,3328.2258168232893
4.722992565417379,3338.7499745775913,2977.355846402786
4.723644606007649,3339.4002417120337,3460.4379732275056
4.724296644309039,3340.050506563778,3605.6887532889036
4.724948682610428,3340.700771415687,3564.1621666091805
4.7256007209700295,3341.3510363255164,4121.413953783334
4.726252799009887,3342.001340807664,3776.3688342291284
4.726904877049745,3342.6516452898327,2624.958319549058
4.727556955089603,3343.3019497720957,4559.116946208685
4.728209033129461,3343.952254254257,3198.6003001498343
4.728861111169319,3344.6025587363997,3615.748488830131
4.729513189209177,3345.25286321858,2475.3852003233187
4.730165267249035,3345.903167700808,4149.600312604784
4.730817340031143,3346.5534669395147,3217.987766322761
4.731469218665977,3347.2035725590986,2807.2322121860357
4.732121097300809,3347.8536781784574,2748.515047988727
4.732772975935642,3348.5037837979635,3352.1194525285246
4.733424857623664,3349.1538924623087,3217.3310005436524
4.734076815913636,3349.8040775203485,2749.2833625388344
4.734728774203609,3350.4542625784466,3550.7204857023107
4.735380732493582,3351.0094948092024,3396.9222352637494
4.736032682802815,3351.0685991390415,3341.1682991855437
4.73668448163369,3351.1276897360904,2826.104641241648
4.7373362804645645,3351.1867803331425,2917.4782964106407
4.737988079295439,3351.245870930127,3186.21997870153
4.738639878117761,3351.3049615264167,3195.987259786365
4.739291676809621,3351.364052110885,2284.7074792681906
4.739943475501482,3351.4231426954416,3367.4709665973783
4.740595274193343,3351.482233279904,3011.5376183747617
4.741247072885203,3351.5413238642304,1912.7983366315887
4.741898871577063,3351.6004144488616,3892.3483220990497
4.7425506702689235,3351.6595050332644,3034.9004204867265
4.743202468960784,3351.7185956176777,4026.7802610607605
4.743854254420344,3351.7776850025016,3907.7185380706446
4.7445058937019065,3351.8367611353087,2877.416439638871
4.745157532983468,3351.895837267889,3399.5651138119965
4.745809172265029,3351.9549134005993,3232.060778035562
4.746460818993449,3352.0139902083906,3072.823142981864
4.747112537915551,3352.0730735611837,2790.96384686709
4.7477642568376535,3352.1321569138054,2833.5948073976283
4.748415975759756,3352.1912402664707,3025.1301683657875
4.749067674007593,3352.2503217450558,3560.8355756824435
4.749719193678421,3352.3093870339617,3586.450384253116
4.750370713349247,3352.3684523231213,4318.710494749332
4.751022233020075,3352.427517612136,3980.7584245212583
4.751673757205843,3352.486583310421,3627.9342030882494
4.752325316646991,3352.5456522050135,2164.53026510659
4.752976876088138,3352.6047210994825,3396.8044740103496
4.753628435529286,3352.663789994168,3445.3777966025154
4.7542799949704335,3352.7228588886637,3654.1442140596423
4.7549315544115816,3352.7819277831495,2981.806449307747
4.75558311385273,3352.8409966775994,4092.8564007884256
4.756234673293877,3352.9000655722725,3918.481088059903
4.756886206426917,3352.959132081849,4084.709562334933
4.757537566685053,3352.809070698828,3082.942159283659
4.758188926943188,3352.1890088029945,2841.6771499468473
4.758840287201323,3351.568946907271,2986.7494650638796
4.759491658675954,3350.9488743339843,3279.4949326866863
4.760143098557599,3350.328736640543,3906.8326868015192
4.760794538439242,3349.7085989472425,3990.676580084349
4.761445978320887,3349.088461253883,3000.9984584800304
4.76209739440078,3348.4683462187027,2997.0670885638256
4.76274867498182,3347.8483601715047,2715.3361158390276
4.76339995556286,3347.2283741242936,2545.679479842862
4.764051236143899,3346.6083880770284,4907.038299225038
4.764702516718027,3345.9884020363947,2783.3379580617225
4.765353797255237,3345.368416030858,3095.1443838812143
4.766005077792447,3344.748430025323,3697.393926705948
4.766656358329658,3344.1284440198842,3266.3473942938363
4.767307638866868,3343.5084580143102,2643.8318292805043
4.767958919404078,3342.8884720088695,2547.5540709687793
4.768610199941288,3342.26848600338,3970.589584637559
4.769261480478499,3341.648499997769,3911.2248301060677
4.76991273348877,3341.028540196578,3882.143840941168
4.770563854774083,3340.408705790864,2999.2446666761375
4.771214976059395,3339.7888713849115,3128.437998908819
4.771866097344708,3339.1690369792295,3417.7824103696385
4.772517232973617,3338.549188918985,3430.4895063113054
4.7731684338678395,3337.9292787297354,3574.4546000674345
4.773819634762061,3337.3093685402287,3002.8575134193493
4.774470835656283,3336.689458350713,2896.307332629596
4.77512199928105,3336.069583640028,3644.556896696064
4.775773001145696,3335.449862916588,3656.405788381204
4.776424003010341,3334.830142193242,3767.0284790295855
4.777075004874986,3334.210421469898,1886.103766070031
4.777726006741045,3333.59070074518,2924.9053064353307
4.778377008612989,3332.970980014852,3516.8720060721816
4.779028010484933,3332.3512592845873,2666.6741806074206
4.779679012356877,3332.230109810575,3539.5411458504555
4.7803300221761065,3332.761305492804,3236.427885969775
4.780981063842773,3333.2925271609297,3994.4381166737103
4.78163210550944,3333.8237488289815,2900.0622577828476
4.7822831471761065,3334.354970497227,2138.3987613596505
4.782934147894408,3334.886158753408,2798.652307701574
4.783584990599621,3335.417218077634,3049.632496671984
4.784235833304836,3335.9482774018966,3067.7069971388396
4.784886676010049,3336.4793367262014,3479.4721289359145
4.785537535543037,3337.010409781377,3609.771330661408
4.786188457840128,3337.5415340491127,4054.273239209844
4.786839380137219,3338.0726583169326,3209.1056298490735
4.78749030243431,3338.603782584715,3305.416861529313
4.7881411902298225,3339.1348787006245,3284.329753968662
4.788791953384501,3339.665873115098,2602.769625201065
4.789442716539179,3340.196867529742,2377.472990272803
4.790093479693858,3340.727861944079,3964.5198619362723
4.790744242859866,3341.25885636791,3300.141125956241
4.791395006065597,3341.789850824165,2984.3529287586366
4.792045769271328,3342.320845280297,3551.96534383132
4.79269653247706,3342.851839736506,3568.2009938288097
4.793347295682791,3343.382834192691,2515.2321927984426
4.793998058888523,3343.913828648916,3690.3269406926934
4.7946488220942545,3344.444823105047,3506.1374232526537
4.795299585299985,3344.9758175612437,3518.011727307953
4.795950311800727,3345.5067820677227,2724.483271563846
4.796600915912659,3346.037646710344,3390.6547613195535
4.7972515200245915,3346.5685113527666,3644.722132570516
4.797902124136524,3347.099375995364,4384.103772084072
4.7985527376021935,3347.630248270144,3497.719069803295
4.799203381540431,3348.1611454092713,3761.154051761248
4.799854025478667,3348.692042548349,3189.1584910543274
4.800504669416904,3349.2229396874427,3739.301789133807
4.801155275415923,3349.7538058695905,4117.43034979381
4.801805760296802,3349.6047773256632,3448.9718678536365
4.802456245177682,3348.8676338586433,2901.6336987338573
4.803106730058562,3348.130490391887,3407.281719630089
4.803757214964124,3347.3933468970754,3726.3396503183185
4.804407699947022,3346.6562033146524,3079.669762571353
4.805058184929922,3345.919059732077,3872.1289989554125
4.80570866991282,3345.181916149647,2853.985383411932
4.806359154895719,3344.4447725671857,4050.9643610583603
4.8070096398786175,3343.707628984883,2940.158475001397
4.807660124861516,3342.9704854023325,3896.1362565474915
4.808310609844415,3342.233341819859,3252.9409556006854
4.808961055502141,3341.4962428015706,3470.153463435939
4.8096113814762465,3340.7592794112566,3160.8396835451763
4.810261707450351,3340.022316021061,2281.7481675757085
4.810912033424457,3339.285352630881,3045.849298178701
4.811562369349647,3338.548377963801,3048.8081707233637
4.812212735167002,3337.811369422254,3814.9306012750612
4.812863100984356,3337.074360880883,2897.6259805331747
4.8135134668017105,3336.3373523391947,3568.0883500575364
4.814163792604287,3335.600389143329,3474.502660777033
4.814813999449252,3334.863560752802,3428.0989213842217
4.815464206294218,3334.1267323622615,2828.2730370824706
4.816114413139183,3333.3899039716166,3397.8430997689375
4.816764620022896,3332.653075537369,3823.3588990482094
4.817414827020759,3331.9162469733938,4043.544873029057
4.818065034018622,3331.1794184095893,3045.6693633348273
4.818715241016486,3330.4425898457685,3623.7311296991825
4.819365448014349,3329.705761282067,3594.5154487508585
4.820015655012212,3328.968932718092,3461.9559972969264
4.820665862010076,3328.232104154404,3201.188913094792
4.821316069007938,3327.495275590425,2744.372125179139
4.821966235421238,3326.7584930179582,3803.0294995980744
4.822616283495226,3326.021844550089,3402.56966094488
4.823266331569214,3325.2851960823064,3376.368850076025
4.823916379643203,3325.2167069682264,3171.056657644631
4.824566448088487,3325.5703253429465,2635.7576921350287
4.8252165757056895,3325.923975905228,4302.430871280805
4.825866703322891,3326.2776264676286,3436.674056789364
4.8265168309400925,3326.6312770300847,3791.716983084897
4.827166907605715,3326.98489987625,3302.404681500668
4.827816836652346,3327.3384424219626,3468.3019218570007
4.828466765698977,3327.691984967786,3419.160114700962
4.829116694745608,3328.0455275135314,3552.211045192086
4.829766644200502,3328.3990811608624,2856.6843297229125
4.830416652783047,3328.7526669718104,1928.5435169512955
4.8310666613655915,3329.106252782796,3662.8375629644825
4.831716669948137,3329.4598385937893,3849.097965946155
4.832366627640624,3329.813396722047,3654.2300847478423
4.833016437703479,3330.1668745441284,3146.4463002780276
4.833666247766334,3330.520352366194,3254.816472289389
4.834316057829189,3330.87383018822,2323.0899234105646
4.834965878084599,3331.22731355467,3294.7371464892467
4.8356157280220575,3331.5808130672463,4246.165921043834
4.836265577959515,3331.9343125800756,3008.120217378885
4.836915427896973,3332.2878120926575,4439.085780985767
4.837565277834432,3332.641311605338,3636.1073154138044
4.83821512777189,3332.9948111180174,3425.5213419154616
4.838864977709347,3333.3483106306116,3761.4173680996914
4.839514827646806,3333.701810143278,3168.9895194709607
4.84016462734144,3334.0552823252856,4407.818689858368
4.840814278827011,3334.408673886029,3263.502262664121
4.841463930312583,3334.7620654466386,4301.445948194385
4.842113581798154,3335.1154570071467,3400.159915211222
4.842763253279928,3335.468859445053,3856.706184029078
4.843412984284382,3335.8222942616994,4045.135374999519
4.844062715288835,3336.175729078324,3318.994360745673
4.844712446293289,3336.5291638947933,2873.752625138091
4.845362127794352,3336.8825717830628,2853.917863249213
4.8460116603977434,3336.9410253311867,2871.059244545511
4.846661193001135,3336.8526936082026,3825.81826162357
4.847310725604527,3336.7643618851775,2595.38354119287
4.847960268063905,3336.6760288218256,3498.437074624228
4.84860984055872,3336.587691673786,3505.712665463529
4.849259413053536,3336.499354525825,2521.9546884558745
4.849908985548352,3336.41101737784,3323.67467716882
4.850558558043168,3336.322680229795,2751.00627516524
4.851208130537984,3336.2343430818028,2991.533314618517
4.8518577030328,3336.1460059338688,3396.951622081004
4.852507275527615,3336.0576687857765,3612.5411603979924
4.853156800182262,3335.9693381437623,3141.49906794859
4.853806174343745,3335.8810279678382,3479.2487663642996
4.8544555485052285,3335.792717791806,3367.9211687328593
4.855104922666712,3335.704407615472,3574.438643587858
4.855754315733176,3335.6160948685892,2958.697295809553
4.8564037693965085,3335.5277738807695,1762.5966637088384
4.857053223059841,3335.4394528929643,3263.1519258700646
4.857702676723175,3335.3511319053623,3717.183920011021
4.858352083962441,3335.262817230883,3084.887588261833
4.8590013393432105,3335.1745232081344,3979.1291374994594
4.85965059472398,3335.08622918531,2984.4772346112804
4.86029985010475,3334.9979351625498,3929.983140585744
4.860949114663626,3334.909639891505,4422.026618795082
4.861598409952597,3334.821340441658,3366.3187082757
4.862247705241569,3334.7330409916985,3475.00682865044
4.86289700053054,3334.6447415415646,2760.78813672411
4.8635462958195115,3334.5564420916467,2885.5216734386713
4.8641955911084835,3334.4681426416228,3128.1821668737134
4.864844886397455,3334.3798431915766,3503.718386415376
4.865494181686427,3334.2915437415904,3398.2903035347285
4.866143433228748,3334.203250240881,3740.7664219152366
4.866792530302811,3334.114977746696,3591.069944284149
4.8674416273768735,3334.026705252435,2967.5664982529734
4.868090724450936,3334.6977620730886,2995.41378037129
4.868739838660032,3335.6982100834334,3101.9449839032845
4.869389015218913,3336.6987541905705,3366.8462881724195
4.870038191777794,3337.6992982975985,2793.16327912216
4.870687368336675,3338.699842404659,4234.616933330022
4.871336503240435,3339.7003223106744,3192.4528392495395
4.871985481635121,3340.700560996964,2308.7396194500984
4.872634460029807,3341.7007996832913,2664.9019941977294
4.873283438424492,3342.701038369528,3153.919539885842
4.873932416896252,3343.7012771746704,3433.763316386397
4.874581395668112,3344.7015164422373,3045.4310425735353
4.8752303744399725,3345.7017557098184,3284.141714251166
4.8758793532118325,3346.7019949774117,3769.5513524745265
4.876528339804418,3347.702246298775,3264.497573707278
4.877177358124039,3348.702546519294,3099.35085195023
4.877826376443662,3349.702846739987,3236.904462136304
4.878475394763284,3350.7031469605527,3328.250912075022
4.879124375165976,3351.703388741813,2719.1085791836726
4.879773195388983,3352.703383645716,2450.863340410163
4.880422015611991,3353.7033785497515,3684.050002208274
4.881070835834999,3354.70337345386,3170.3557763244658
4.8817196707254,3355.703390963977,4217.479088759602
4.882368570416194,3356.7035083476935,2845.0919953769658
4.883017470106989,3357.703625731585,3372.4069508395905
4.8836663697977825,3358.703743115293,4162.1203071153295
4.884315234337353,3359.703806322298,3159.4418461175646
4.8849639359821895,3360.7036184677,3102.110909547937
4.885612637627027,3361.7034306128103,3700.478289663902
4.886261339271864,3362.703242758182,3184.1061293763123
4.886910040989356,3363.7030550153086,2660.098447980071
4.887558743061777,3364.7028678196766,2997.2013632802673
4.8882074451341975,3365.7026806238437,3916.687157359114
4.888856147206618,3366.7024934282417,3018.394697402887
4.889504849279039,3367.702306232434,3310.21018827128
4.890153551351459,3367.6489563947557,2930.465042019759
4.89080225342388,3367.1490726529073,4206.8052579303685
4.891450955496301,3366.649188910855,2985.603453590502
4.892099633272909,3366.1493238911016,2582.9731854991824
4.892748176880923,3365.6495622603866,4063.872024674278
4.893396720488939,3365.1498006295997,3237.8106422738383
4.894045264096954,3364.6500389987295,3542.6451147098733
4.894693819207483,3364.1502685043706,3197.9258659860907
4.895342442266253,3363.6504456496273,3856.9246601589584
4.895991065325022,3363.150622794873,4271.540351501605
4.896639688383792,3362.6507999401265,3669.6126007889184
4.897288284527081,3362.150997826024,2660.0508894244786
4.897936709658003,3361.651327492612,3405.438647569825
4.898585134788925,3361.151657159195,3596.41132387195
4.899233559919847,3360.651986825795,2803.314538435342
4.899881985111324,3360.15231644563,3513.1096417117355
4.900530410720152,3359.652645744105,4101.146793891255
4.90117883632898,3359.152975042385,3029.5489430354132
4.901827261937807,3358.653304340624,4459.11698815335
4.9024756875466355,3358.1536336389045,3612.161276035273
4.903124113155464,3357.653962937248,4193.831361985342
4.903772538764292,3357.1542922354606,2945.6419060439584
4.90442096437312,3356.654621533822,3260.6681590547128
4.905069373084467,3356.154963853088,3577.3667658382665
4.905717640313251,3355.655415197713,2462.82247058344
4.9063659075420345,3355.155866542059,3567.575879459363
4.9070141747708185,3354.6563178865777,2715.483798831923
4.907662445853916,3354.1567662608495,3606.563090329768
4.90831075305047,3353.6571868066917,2808.115902121294
4.908959060247025,3353.1576073522892,3911.5466728278125
4.90960736744358,3352.658027898045,2598.3227026862237
4.910255661071113,3352.1584588999262,2957.3472152438526
4.9109038099237505,3351.659001463977,3163.823862822844
4.911551958776389,3351.159544027996,3410.0804388582847
4.912200107629028,3350.9200167489935,3008.6084151241253
4.912848256521123,3350.802492017983,2756.4532980223917
4.913496405901904,3350.6849671981317,3469.0242783457284
4.914144555282686,3350.5674423785076,3535.9826905017408
4.914792704663467,3350.4499175587544,3708.6289055468983
4.915440854044248,3350.3323927390607,3539.655516708703
4.9160890034250295,3350.214867919346,3586.0781152167733
4.916737152805811,3350.097343099525,3492.4845226038065
4.9173853021865925,3349.9798182798013,3496.5058707346207
4.9180334414300715,3349.862295298258,3158.963988491224
4.918681393085176,3349.7448063308707,2465.27589136094
4.919329344740282,3349.6273173635586,3987.338454592421
4.919977296395387,3349.509828396194,3563.5971390403392
4.920625251152612,3349.392338866157,4038.651102928583
4.921273282221976,3349.274835499254,3176.5993990287625
4.921921313291341,3349.157332132098,3141.440372035404
4.922569344360705,3349.0398287649455,2630.6871271042055
4.923217371218568,3348.9223261616694,3435.209509673688
4.923865244028255,3348.804851490766,3743.6805793630747
4.92451311683794,3348.68737681997,2865.9722259345094
4.925160989647626,3348.569902149142,3513.9998166974824
4.92580886246536,3348.4524274768382,3402.2940610483106
4.92645673585334,3348.3349527010682,3274.3342556199914
4.9271046092413195,3348.217477925386,3829.924731350929
4.927752482629299,3348.1000031497233,3017.5615390430903
4.9284003560172795,3347.9825283740247,3425.9611854988925
4.929048229405259,3347.86505359838,3573.436097966847
4.929696102793239,3347.747578822531,2624.8704986567423
4.930343976181219,3347.6301040468397,3672.0208344450957
4.930991849569199,3347.512629271187,2388.1441608388805
4.931639527906199,3347.395189862892,3328.4858712779596
4.932287203686261,3347.2777509180983,2826.43210761587
4.932934879466323,3347.160311973388,3010.9848224343414
4.933582555246385,3347.0428730287576,3378.2725745580724
4.934230308291425,3347.4101895924796,4132.8447618444125
4.934878063468715,3348.056182969642,3136.587685931657
4.9355258186460045,3348.702176346857,3625.3776147188514
4.936173573823295,3349.348169724088,3871.3374972446127
4.936821139546039,3349.993974161822,3258.0354422798623
4.93746869716584,3350.6397705188865,3954.088102388823
4.9381162547856405,3351.285566875876,2274.9803227776497
4.9387638124054405,3351.931363233072,2999.108115634028
4.939411444996004,3352.5772343568287,2847.073477343517
4.9400590820057335,3353.223109887743,3769.2820903232055
4.940706719015463,3353.868985418853,3771.2104290513366
4.941354356025192,3354.5148609498183,2884.841978961151
4.942001809463274,3355.160553408361,3662.9972420979466
4.942649248965918,3355.806231969623,3390.71966427642
4.943296688468563,3356.4519105307313,3399.753022799628
4.943944127971208,3357.097589091886,2836.1297063673055
4.944591568074328,3357.7432682517538,2950.2977028296514
4.945239008233902,3358.388947468112,3131.8742540860003
4.945886448393477,3359.0346266843385,2745.2941130793242
4.946533888553051,3359.6803059005256,3576.2123314441874
4.947181328712626,3360.325985116862,3383.871343614002
4.9478287688722,3360.971664333003,3366.4318536585315
4.948476209031774,3361.6173435492574,3425.9174805231983
4.949123649191349,3362.2630227656227,3188.719370662183
4.949770949950777,3362.9085629609003,3284.4408134695595
4.950418232030893,3363.554084527552,3518.3810241616306
4.9510655141110105,3364.19960609435,2499.4668196134476
4.951712796191127,3364.8451276610126,3129.4800759498
4.952360112913574,3365.4906837760736,3424.859139623348
4.953007435020484,3366.136245260585,2902.532452996689
4.953654757127395,3366.7818067454086,2753.8171931910265
4.9543020792343055,3367.427368229994,2546.586917705149
4.954949267220349,3368.0727959585925,2551.44982432573
4.955596431283799,3368.7181998296437,2455.3378243493703
4.956243595347249,3367.958818418158,3005.8581067377454
4.956890759410698,3366.1107002005283,2384.719282575145
4.957537924061933,3364.262580304486,3153.1532308723995
4.958185088832243,3362.414460068376,3886.8053446486615
4.958832253602554,3360.5663398322054,3197.017968078647
4.959479418372864,3358.7182195961323,3354.060495046305
4.960126583143175,3356.870099359953,3568.743867954952
4.9607737479134855,3355.021979123789,4090.414222542516
4.9614209126837965,3353.1738588876156,3511.403371002712
4.962068077454107,3351.3257386514715,5082.530951850919
4.962715085189117,3349.478066863892,4061.172861611226
4.963362052653727,3347.630510077191,3442.028778507601
4.964009020118335,3345.7829532905766,4145.997188901919
4.964655987582945,3343.9353965039654,2131.6311381224486
4.9653030167518235,3342.0876635073187,3353.837874911612
4.965950063569867,3340.239880109514,4602.475189302426
4.966597110387911,3338.3920967118743,3357.4867687089854
4.967244157205955,3336.544313314297,3822.228255299395
4.96789105430059,3334.6969574842547,4087.741414450702
4.9685379038632185,3332.8497373925193,3217.052290877835
4.969184753425847,3331.002517300737,2769.0136819340405
4.969831602988476,3329.1552972088307,4132.008543662355
4.970478453116326,3327.3080755029787,2262.244521473152
4.971125303442776,3325.460853229913,2430.1055495785326
4.971772153769225,3323.613630956963,2798.394035032967
4.972419004095676,3321.766408683851,1325.2049602559698
4.973065854422126,3319.9191864106824,3940.782532810282
