Wavelength_um,Transit_Depth_ppm,Error_ppm
4.026651785667942,2786.3755238027015,2680.2730580983
4.02731532006611,2785.052124431884,2055.9708349898706
4.027978854464278,2783.7287250609866,3155.9293377180816
4.028642388862447,2782.4053256903358,1899.4546796528489
4.029305923260615,2781.0819263194007,1233.2555780246187
4.029969457658783,2780.689617667907,475.1918122229866
4.030632992056952,2780.358752827463,3442.8746402871034
4.031296526455121,2780.0278879869775,2513.0845565334093
4.031959923312399,2779.6970917300036,4024.6174003292967
4.032623294699142,2779.366308173642,2686.5068262391187
4.033286666085885,2779.0355246171566,2251.6187098777837
4.033950037472628,2778.7047410607984,3061.2787957067103
4.03461352138486,2778.37390139474,2894.2647172789975
4.035277014446472,2778.043057166386,3512.9175039482516
4.0359405075080845,2777.712212937996,4128.534170024982
4.036603999614626,2777.3813691858236,-230.1531150162338
4.037267329677543,2777.050606235145,3137.7057000911836
4.03793065974046,2776.7198432843925,1354.894423161098
4.038593989803376,2776.3890803338,1657.9383722310818
4.039257319667295,2776.0583174824656,2125.4813848105946
4.039920647434174,2775.727555676538,3270.8349589225877
4.040583975201052,2775.396793870671,2624.7356086344844
4.041247302967931,2775.0660320649467,2734.908987537317
4.041910637624165,2774.73526682388,2129.441649392636
4.042574006707005,2774.4044844164173,1228.071676161275
4.043237375789846,2774.0737020088013,4217.253102635785
4.043900744872686,2773.7429196011344,1801.5412723969932
4.04456407369282,2773.412157270139,1835.2414495622916
4.045227279815141,2773.081456121276,1827.6682463685734
4.045890485937464,2772.75075497231,4194.9879273543775
4.046553692059786,2772.4200538233376,4175.3967507375155
4.047216924463165,2772.089339569657,2418.988587759674
4.047880210919228,2771.7585983631284,2069.854754065675
4.048543497375291,2771.4278571566306,1218.5841996699332
4.0492067838313535,2771.0971159499054,3807.018417410158
4.0498700039757045,2770.7664078090047,1823.8481797111847
4.05053312749669,2770.4357478484985,3977.869804786092
4.051196251017677,2770.1050878878536,4094.8333940969997
4.0518593745386635,2769.815441031334,3144.3624370355165
4.0525225170522665,2769.5448933149933,1707.275658496041
4.0531856796067505,2769.274337422481,1666.303203934221
4.0538488421612335,2769.0037815298238,2350.192739542546
4.054512004715717,2768.733225637297,1695.3096820807937
4.055175190629917,2768.46266021452,3422.817947258551
4.055838394479783,2768.1920874742436,3833.2455320946297
4.056501598329649,2767.921514734106,2776.3548351024897
4.057164802179515,2767.650941993902,4710.00802509191
4.057827900949481,2767.3804121239414,1977.8112161867234
4.058490941889705,2767.1099058473783,2466.2369172331637
4.059153982829929,2766.8393995707406,2420.049281383907
4.059817023770153,2766.568893294208,2071.0259074087717
4.060480122874694,2766.2983632878436,1882.5236186833959
4.061143244138936,2766.027824240703,3042.2569837931396
4.061806365403179,2765.757285193667,2309.348743305817
4.062469486667421,2765.486746146628,3862.0425958311257
4.063132477139138,2765.2162604600003,3096.4902235750224
4.0637954355191654,2764.9457878662233,1202.5353689934652
4.064458393899193,2764.675315272351,3167.8226322869614
4.0651213522792204,2764.404842678455,1783.436617604285
4.065784345080416,2764.134356041653,2851.872788928379
4.06644734250478,2763.863867518325,3248.2330925288597
4.067110339929146,2763.593378995314,1968.163860795663
4.06777333735351,2763.3228904722528,3282.5276412570583
4.068436334777876,2763.052401949155,2765.7169781536236
4.06909933220224,2762.7819134261113,3043.205699247352
4.069762329626606,2762.511424902866,2446.139696846527
4.0704253208885826,2762.240938894079,1634.5768805252803
4.071088155466858,2761.9705168085966,3727.3185655868465
4.071750990045134,2761.700094723276,2242.994465496008
4.07241382462341,2761.429672637883,2548.2876115681966
4.073076668495587,2761.159246760655,3141.2721496431213
4.073739583385728,2760.950576422433,1797.3714014928846
4.074402498275869,2760.830379715211,4227.094138713527
4.075065413166009,2760.710183007762,5599.364583602011
4.075728304549675,2760.5899905626784,1942.7018415374987
4.0763910978709745,2760.4698158976844,3236.0099939939096
4.077053891192274,2760.3496412327236,3264.0725553578454
4.077716684513574,2760.22946656734,2160.7824541140703
4.078379499598417,2760.1092879564817,2219.0457835377742
4.07904237322915,2759.989098730161,4515.846321220478
4.079705246859884,2759.8689095035834,4541.002983894492
4.080368120490618,2759.7487202773,3716.336280029052
4.081030937400896,2759.628541335225,179.95802020456244
4.081693648223649,2759.5083816283545,3982.5768327711357
4.082356359046402,2759.3882219216334,4608.086634690457
4.083019069869156,2759.2680622150615,3124.074854001359
4.083681779764961,2759.147902676229,2591.352405693164
4.084344488409414,2759.02774336448,2505.8211090596283
4.085007197053867,2758.907584052587,3224.21020745863
4.085669905698319,2758.787424740834,3654.495183242368
4.086332635042752,2758.6672616758196,4042.4862216940437
4.086995384926075,2758.547094886787,2119.590853805325
4.087658134809398,2758.4269280977683,2304.8408926743878
4.088320884692721,2758.306761308609,2601.1497977697104
4.088983540395224,2758.1866115959197,5018.800544856719
4.089646127508659,2758.0664743197153,3423.7443713001253
4.0903087146220924,2757.946337043338,2098.2289416645704
4.090971301735527,2757.826199766923,1097.180098130771
4.091633941446032,2757.7060529539544,3193.979492681495
4.0922966088567465,2757.5859011184507,1519.4946254385957
4.09295927626746,2757.465749282857,2781.125680391309
4.0936219436781744,2757.345597447405,2730.409291959171
4.094284492089917,2757.2254671882615,2210.2968039048696
4.094946996756128,2757.1053448607768,3552.7092545254714
4.095609501422338,2756.9778327954195,448.00292746290194
4.096272006088548,2756.7976411363124,3021.7964747575948
4.09693454229257,2756.6174408996367,3242.063309518121
4.09759708603285,2756.437238612986,2123.1386584813267
4.098259629773129,2756.2570363264163,895.5962149414897
4.09892217351341,2756.0768340398918,2947.525795146984
4.0995847536317,2755.896621859021,3309.798008225792
4.100247338590329,2755.716408361632,3120.265741346631
4.100909923548958,2755.536194864251,2026.4204250411794
4.101572508507586,2755.355981366948,2935.6559109764075
4.1022349375402944,2755.1758102791573,3654.9362407596764
4.102897359779797,2754.995641038946,2342.884684326089
4.103559782019299,2754.8154717988423,2066.8515823899443
4.104222206963803,2754.6353018230993,3219.240168773489
4.104884709490861,2754.4551107459015,2156.6616624226845
4.10554721201792,2754.2749196687005,3690.7167539997413
4.106209714544979,2754.094728591618,3088.2442108150844
4.106872199356848,2753.9145423326854,3622.481681971598
4.107534539190151,2753.7343955059405,2381.2810156263645
4.1081968790234535,2753.554248679008,1267.9144650980309
4.108859218856756,2753.3741018522114,-301.56801071572073
4.109521565875334,2753.1939530710574,3958.395258716753
4.110183944793489,2753.01379561361,2668.8693362331346
4.110846323711643,2752.8336381563317,1886.6891795048198
4.111508702629797,2752.6534806989425,1772.5295812711395
4.112171081547951,2752.4733232417047,2617.4737562121477
4.112833460466105,2752.29316578433,2839.4601554184733
4.113495839384259,2752.11300832694,2746.967581144916
4.114158218302413,2751.9328508695385,2849.6353817367612
4.114820543094654,2751.752708133705,3695.520696896826
4.115482759357092,2751.5725949163575,2781.72359800091
4.116144975619529,2751.3924816991002,3186.9053632147807
4.116807191881968,2751.2123684818107,2651.8281201799255
4.117469440815083,2751.032246378354,3722.455530411248
4.118131737352923,2750.0140755159746,4934.3112794489125
4.1187940338907625,2748.8131751753863,2782.3184876889877
4.119456330428601,2747.612274834847,1128.716218218548
4.1201185487482235,2746.411516322267,937.898776215765
4.120780682655698,2745.2109108691393,1880.3304968544905
4.121442816563172,2744.010305415789,1558.3997081578864
4.122104950470646,2742.809699962526,3082.7289356933948
4.122767106065463,2741.609055184901,2028.515117137624
4.123429279071245,2740.4083788372614,2662.9296580091604
4.124091452077027,2739.2077024894943,3021.171068435298
4.12475362508281,2738.0070261416,3134.5465738391867
4.125415823941858,2736.80630291596,2223.191555725639
4.126078038119872,2735.6055519132246,3367.7557136804335
4.126740252297886,2734.4048009104213,3740.0109750250663
4.127402466475901,2733.204049907755,2677.674632588694
4.128064566600147,2732.0035057114765,2774.46748149924
4.12872661817314,2730.8030495501475,2081.4934632822888
4.129388669746131,2729.6025933887518,3053.905810415063
4.130050721319123,2728.4021372273437,3889.895973913462
4.130712835070581,2727.2015683217196,3309.0359858051347
4.1313749669092505,2726.000966619657,2584.1552616227377
4.13203709874792,2724.800364917567,2887.883452958201
4.1326992305865895,2723.5997632155136,4766.262057501069
4.133361224613571,2722.3994113987565,1714.0935864191845
4.1340231938725545,2721.1991044921247,-110.49317888434497
4.134685163131538,2719.9987975856025,2324.1358952230385
4.13534713239052,2718.7984906790316,2834.7494028423653
4.136009137645875,2717.598118502446,1241.0979053723643
4.136671146013914,2716.3977406820563,1790.27010663625
4.137333154381952,2715.197362861394,2910.771168720466
4.13799516274999,2713.9969850408575,1737.4264847790155
4.138657171118028,2712.7966072201903,3140.659020682385
4.139319179486066,2711.596229399686,2407.5694790487382
4.139981187854104,2711.709842216642,2857.2520942618285
4.140643185666456,2713.1201997337207,1811.5849314124275
4.141305031492798,2714.530233451067,2830.295455190422
4.141966877319138,2715.9402671682697,3245.0139889698407
4.14262872314548,2717.350300885568,3453.075755374086
4.143290579963575,2718.760358020348,2889.6946516237826
4.143952506043438,2720.17056271437,1107.0936912201737
4.144614432123301,2721.580767408421,3284.9487323838266
4.145276358203165,2722.990972102291,3709.8881915383777
4.145938250359321,2724.4011045234092,1807.352163600842
4.146600013922804,2725.8109629831324,1454.6779994562066
4.147261777486286,2727.220821443112,1402.0924382285395
4.147923541049769,2728.630679903051,2374.3608677168368
4.14858531557824,2730.040561723293,1664.725792219534
4.14924711826419,2731.450503531917,3534.638371031912
4.149908920950141,2732.860445340539,3451.7231457484518
4.150570723636092,2734.2703871490917,2641.9177021768755
4.151232540770428,2735.680359739331,3040.4643848191436
4.151894384582571,2737.0903891655985,2521.6854123645217
4.1525562283947135,2738.5004185916555,2637.97607276213
4.153218072206856,2739.910448017945,2719.565930686305
4.153879847349066,2741.320331145747,3248.3735421500514
4.154541528670137,2742.7300143917732,2679.6745396293622
4.155203209991209,2744.1396976377714,3001.2956537421496
4.15586489131228,2745.5493808837778,1967.2818294544245
4.15652661224589,2746.959148522586,3731.052194908518
4.157188373810759,2748.3690027245975,4106.121133977525
4.157850135375628,2749.77885692646,2008.2774129446404
4.158511896940497,2751.1887111284395,3875.7593433707048
4.159173566801054,2752.5983699582944,2744.045269529619
4.159835165900153,2754.0078780340523,248.75021679166042
4.160496764999253,2755.4173861095965,3471.9903386776664
4.161158364098351,2756.82689418526,4363.190885340429
4.161819961948089,2758.105630140998,2047.5152893905374
4.16248155907972,2758.7354370206617,2078.8900299028473
4.163143156211351,2759.3652439003054,1933.5124546883778
4.1638047533429825,2759.9950507797907,3818.504012254961
4.1644663794437475,2760.62488523669,2932.741417673023
4.165128017676027,2761.254731241841,3296.3737698610535
4.1657896559083065,2761.8845772470986,4343.115425511159
4.166451294140585,2762.514423252654,5005.111089261698
4.167112806507157,2763.1441494402384,2923.360735407237
4.167774282311605,2763.773840822438,4933.612015902712
4.168435758116053,2764.40353220469,2404.595439973244
4.169097233920501,2765.03322358707,2181.292018920944
4.169758777498747,2765.662979486566,2971.004324847663
4.170420333534836,2766.2927472452334,4552.359325456219
4.171081889570925,2766.9225150040497,1947.7135432497475
4.171743445607015,2767.552282762761,3514.295492521259
4.172404853157375,2768.1819091706507,3053.4231540204614
4.173066246790915,2768.8115223304785,1920.0808101930475
4.173727640424456,2769.4411354902318,2338.80806590793
4.174389034057996,2770.0707486499405,2805.6109553848437
4.175050506606012,2770.7004369322285,3875.9119406391724
4.175711980466332,2771.330126463914,2802.729081090805
4.176373454326651,2771.959815995478,2874.641128185507
4.177034919624106,2772.5894973755903,2078.681198178847
4.177696231107151,2773.219032332239,1975.1833254950036
4.178357542590197,2773.848567288894,2943.8258819306657
4.1790188540732425,2774.4781022455654,3057.980471986445
4.179680170316455,2775.1076417337163,2381.6540156127176
4.18034152095139,2775.7372139609474,2903.2800257719355
4.181002871586325,2776.3667861881695,1877.5881773695658
4.1816642222212606,2776.9963584154984,3003.123157898662
4.182325572856196,2777.625930642902,3367.739796082775
4.182986923491131,2778.2555028700194,2276.0091145295683
4.183648274126067,2778.885075097287,2974.7628404190427
4.184309624761003,2779.9557736027255,2546.465698392865
4.1849709440687075,2781.1249237840507,2773.985367957576
4.185632173421664,2782.2939149340177,2038.8944002329183
4.186293402774619,2783.462906083924,2765.98514601201
4.186954632127575,2784.6318972336758,2830.894019555333
4.187615887684246,2785.8009347091875,3124.6365383749444
4.188277197254256,2786.970067675311,1886.223166651763
4.188938506824265,2788.1392006411943,2667.164508506531
4.189599816394274,2789.3083336073637,4244.402096327567
4.190261061881679,2790.4773532812974,5053.996254793337
4.190922209124943,2791.64619926901,2745.9986633752337
4.191583356368206,2792.8150452565587,2796.430319333365
4.1922445036114695,2793.983891244184,4196.573630176084
4.192905649984043,2795.152735692418,2094.565222487398
4.193566795345332,2796.321578352817,723.002183596192
4.194227940706621,2797.4904210133764,3310.993921190484
4.19488908606791,2798.6592636740156,3613.1313265119566
4.195550253173984,2799.828144777136,3596.5909196801517
4.196211439579806,2800.997060000606,3009.625455326366
4.1968726259856295,2802.1659752238265,2007.5153580131994
4.197533812391453,2803.3348904472805,2017.3480056785465
4.198194901883562,2804.5036343362394,1038.0392687902468
4.1988559260005145,2805.6722626482065,2457.844326118335
4.199516950117468,2806.840890960135,2416.881561549566
4.200177974234421,2808.0095192720737,4045.336054069968
4.20083905163202,2809.178241779203,3430.7819116353185
4.20150015595387,2810.3470118857736,1211.7610261149412
4.2021612602757195,2811.5157819924652,3206.7780391998544
4.202822364597569,2812.6845520989596,2005.1220821697787
4.203483350272063,2813.8531124483684,4874.300081286961
4.204144292330285,2815.021595688124,2943.6609304922426
4.204805234388505,2816.190078927967,2050.7094679445563
4.205466176446727,2817.3585621678676,448.23996266797576
4.206127149761482,2817.2836837099485,1687.0224427414203
4.206788130995578,2815.695650826423,3578.924306547766
4.207449112229675,2814.107617943132,2472.622264146825
4.208110093463771,2812.51958505979,1337.2315187161412
4.208771074697868,2810.9315521764447,2530.265208376683
4.209432055931965,2809.3435192930274,5199.840965692277
4.210093037166062,2807.755486409819,1868.740987078434
4.210754018400158,2806.1674535263724,5266.450866115374
4.211414848735762,2804.579783182464,2861.095467314985
4.212075667744078,2802.9921400528074,2792.385619865574
4.2127364867523935,2801.4044969231295,3276.5131704073383
4.21339730576071,2799.81685379343,1994.3096281369285
4.214058204648512,2798.229018750194,2453.511619978981
4.214719103849567,2796.6411829543413,5487.191528628387
4.215380003050622,2795.0533471585563,4430.101444741795
4.21604089223294,2793.465535433147,4516.466327258575
4.216701629233437,2791.878089330271,2289.1746554057286
4.2173623662339335,2790.290643227725,3783.086383826499
4.21802310323443,2788.703197124932,2984.4850641325543
4.218683845219681,2787.1157390463586,2525.034023679555
4.219344621409345,2785.528198789831,3288.259945055597
4.220005397599008,2783.9406585337174,1808.8098632403376
4.220666173788673,2782.3531182775228,3313.086132966306
4.221326949978336,2780.7655780212444,4373.821341383705
4.221987726168,2779.17803776507,2221.275480579129
4.222648502357663,2777.5904975088483,2573.181667155663
4.223309278547328,2776.002957252608,2682.6587945251204
4.223970013048182,2774.415517155338,2290.2061477173747
4.224630627075106,2772.8283665013955,3817.320083847908
4.225291241102031,2771.24121584743,1622.353461233333
4.225951855128955,2769.6540651933474,1859.1555427241735
4.226612494956175,2768.0668525531974,2188.1579734408338
4.227273189163681,2766.4795092620816,3937.508971204988
4.227933883371188,2765.1688645033173,2458.8758641158324
4.2285945775786935,2767.6545913164064,2165.8765284540023
4.229255209163743,2770.140082525347,4017.749124163649
4.2299157412337145,2772.625199329,1407.9751079910034
4.230576273303686,2775.1103161329315,1065.3313760815768
4.231236805373656,2777.5954329365654,3925.093003116421
4.2318973551019505,2780.0806161761866,2250.251193903225
4.232557926374357,2782.565880471132,3471.0611051623664
4.233218497646762,2785.051144765859,1071.8665589175139
4.233879068919168,2787.5364090608796,3124.299041270788
4.234539661258403,2790.0217526153974,3123.3288451316253
4.235200273504093,2792.507171063748,2053.6813221634193
4.235860885749782,2794.9925895122874,1350.016600937195
4.236521497995471,2797.4780079608054,4534.988130803271
4.237182016519964,2799.963073802465,1364.6453944157847
4.237842466653314,2802.4478823364548,1115.5384563557943
4.238502916786664,2804.9326908705357,2537.2387345267225
4.239163366920014,2807.4174994043096,3762.000921140829
4.239823868510682,2809.9025015359803,2937.960037731087
4.240484398814887,2812.3876116964166,2698.1074020433502
4.241144929119092,2814.872721856951,3246.307370505161
4.241805459423297,2817.3578320172273,1860.6999122534976
4.242465875403826,2819.8425120581987,2372.819660573777
4.24312624362088,2822.327012398861,3910.85852826525
4.243786611837934,2824.8115127396422,3061.3814880323134
4.244446980054988,2827.2960130802567,3677.250337657151
4.245107346938716,2829.7805084045835,3196.6271324970858
4.245767713420921,2832.2650022181892,3080.636280215227
4.246428079903126,2834.74949603199,2081.6658084184764
4.24708844638533,2837.2339898454243,3169.328926669585
4.247748846897464,2839.7186116898038,5074.883698594031
4.248409254327551,2842.203259561544,4445.13493359346
4.249069661757637,2844.687907433148,3987.5048674057116
4.249730069187723,2847.17255530475,4068.8565878939557
4.250390331778261,2848.1596851416243,1357.58386108749
4.251050577158966,2848.399121363201,1601.3086421381768
4.25171082253967,2848.6385575847085,2883.306489062385
4.252371067920374,2848.877993806114,3363.8606378732106
4.253031389956747,2849.1174578266123,2024.3519020344022
4.2536917154961476,2849.3569231173974,1322.4736916456577
4.254352041035549,2849.5963884081857,2549.1017433143165
4.255012363568641,2849.8358526087313,3952.7674769537616
4.2556725270838305,2850.075259141912,4155.253207271532
4.256332690599019,2850.3146656751487,3951.931766332419
4.256992854114208,2850.554072208191,4289.867809727255
4.257653017492737,2850.7934786917417,2368.0929800263334
4.2583131793116795,2851.032884609776,4596.361454772057
4.2589733411306225,2851.2722905277897,5437.397308459135
4.259633502949565,2851.5116964458107,3178.4715235681083
4.260293670573189,2851.7511044689645,4282.608594382629
4.260953873314634,2851.9905252274266,4202.550049913936
4.2616140760560794,2852.2299459858764,4997.3750911275365
4.262274278797525,2852.469366744302,536.9440185706061
4.262934448595921,2852.7087755560187,1865.9052136099729
4.263594489350895,2852.9481375704468,4469.89637070188
4.26425453010587,2853.1874995850717,3240.9076293138965
4.264914570860844,2853.4268615994383,3098.5001209065936
4.265574632826475,2853.6662313060056,2740.382339313826
4.2662347537279866,2853.9056223854977,3634.517309701519
4.266894874629499,2854.145013464952,2641.4159575764197
4.267554995531011,2854.3844045443907,2826.0196698397017
4.268215063684379,2854.6237764946145,4379.190423279941
4.268875022624571,2854.863108839372,3954.8060496111084
4.269534981564763,2855.1024411838425,3433.9345449889834
4.270194940504956,2855.341773528641,3313.472988475373
4.270854914610202,2855.581111372659,2455.422465005213
4.271514912789851,2855.820457947351,2181.568705715517
4.2721749109694995,2855.9999999999623,2036.3903111959144
4.272834909149149,2856.00000000001,3075.6588345059236
4.273494907328798,2856.0000000000364,1341.9622585685358
4.274154905508448,2855.9999999999773,4376.987161714285
4.274814903688097,2855.999999999978,3552.8005475920754
4.275474901867746,2856.0000000000173,4814.284766565216
4.27613481793916,2856.0000000001824,3464.241235149601
4.276794654195202,2855.9999999999154,2891.8533521722443
4.277454490451243,2855.999999999972,3260.8513983316393
4.278114326707285,2856.0000000000514,3741.6768668515892
4.278774208410631,2855.9999999999036,2856.273739480808
4.279434124801052,2856.000000000051,5154.3799498678145
4.280094041191473,2856.0000000000477,3688.062261833965
4.280753957581894,2855.9999999999136,2672.2312062609567
4.28141377246956,2855.999999999945,3257.2822997208964
4.282073526961505,2856.000000000012,2952.1976819609185
4.28273328145345,2856.000000000015,2015.3156932103595
4.283393035945396,2855.999999999902,1610.8919316699528
4.284052845448132,2855.999999999897,2846.783625906535
4.2847126800695925,2855.9999999998877,5001.057045206406
4.285372514691054,2855.9999999999154,3367.7510986832553
4.2860323493125145,2856.000000000027,1712.812512396199
4.2866920632008005,2855.9999999999523,2976.0757142807515
4.287351735948911,2855.999999999883,2679.866171888499
4.288011408697021,2855.999999999945,582.855338845412
4.288671081445131,2855.9999999999272,2593.9562138572373
4.289330785793166,2855.999999999894,2417.246837110728
4.289990497799175,2856.0000000000095,3983.105600526067
4.290650209805183,2855.9999999999845,3368.6144873509625
4.291309921811192,2855.9999999999404,1716.9649521612773
4.2919696338172,2855.99999999991,3513.585443624406
4.292629345823209,2856.0000000000446,3592.318679427845
4.293289057829217,2855.9999999999054,2640.1722251141423
4.293948769835225,2855.999999999886,2439.7829260054978
4.294608332609458,2855.9999999999445,1527.4273423395205
4.29526788277979,2855.999999999912,571.0242335735371
4.295927432950121,2856.0000000000146,2836.483192737868
4.296586983120452,2855.9999999999063,3710.549277873746
4.297246611843348,2855.9999999999004,4391.0839990945415
4.2979062421310354,2856.000000000032,2766.6485268937076
4.298565872418722,2855.9999999999022,3556.350092069116
4.299225496464693,2855.999999999986,2362.7722235907577
4.29988496494181,2856.000000000025,3449.5182453038046
4.300544433418926,2856.0000000000537,2742.1802011114114
4.301203901896043,2856.000000000033,2011.9821869336472
4.301863374160284,2855.9999999999445,2699.03246941552
4.302522881908441,2855.9999999998968,3098.9829567765382
4.303182389656599,2856.000000000009,2131.874840513886
4.303841897404757,2856.000000000033,2673.6867614990183
4.304501405152915,2856.0000000000136,3094.3319784906353
4.305160912901073,2855.999999999911,2592.7913250838865
4.305820420649231,2856.0000000001887,1897.81114418456
4.306479928397388,2855.9999999999486,4521.551348374104
4.307139401982075,2856.000000000024,1875.5744341408997
4.307798747957307,2856.000000000011,4171.982016046129
4.308458093932539,2855.9999999999036,3655.57927564697
4.309117439907771,2856.0000000000614,3231.508023759774
4.309776807376072,2855.9999999999836,4584.468550703549
4.3104362334565005,2855.9999999999777,1280.1049496705473
4.311095659536929,2855.999999999968,3867.5742274211793
4.311755085617357,2855.999999999994,5504.021310010042
4.3124144590981475,2856.000000000056,1964.2985819006472
4.313073723430738,2855.9999999999663,1852.1571315142542
4.313732987763328,2855.9999999999472,3484.2469563492637
4.314392252095918,2855.9999999999072,2265.9870976148754
4.315051531428613,2855.9999999999227,1327.9619465206663
4.315710835045365,2856.0000000000346,2361.4684260789504
4.316370138662116,2855.999999999906,4511.218705087881
4.317029442278867,2855.9999999997017,3058.1941261299894
4.317688745895618,2855.9999999999204,3673.603574145643
4.31834804951237,2855.9999999999823,4520.236014303401
4.319007353129121,2856.0000000000346,355.3859449286793
4.319666656745872,2856.0000000000573,2920.198372819206
4.320325880455034,2856.000000000047,2413.853098801968
4.3209850223615645,2855.999999999968,2423.669161733417
4.321644164268094,2855.9999999999677,4161.941682372763
4.322303306174625,2856.0000000000373,2302.1984644838126
4.322962492136236,2856.0000000000064,1833.0621404990206
4.323621714135803,2856.00000000006,4806.7738554911075
4.32428093613537,2855.999999999924,2822.010596591701
4.324940158134936,2855.999999999882,3902.6863580000713
4.325599282199723,2855.999999999966,3095.9640595210926
4.326258342514137,2855.99999999996,2056.8530624170307
4.326917402828552,2855.999999999951,2448.008317148932
4.327576463142967,2856.000000000252,2497.8530776887715
4.328235549438087,2855.999999999884,4207.612249417145
4.328894649049759,2855.9999999998277,2319.953810008791
4.32955374866143,2855.999999999833,4012.279292877169
4.330212848273102,2856.0000000000387,4098.650969987579
4.3308719478847735,2855.9999999999395,2820.2092334102113
4.331531047496445,2855.9999999999836,3200.3173530653667
4.332190147108117,2856.0000000000327,1492.531553222877
4.332849246719788,2855.9999999999427,2998.4708389348943
4.333508221701821,2856.0000000000127,2301.8777539497073
4.334167159665929,2856.000000000127,2405.5684825315934
4.334826097630038,2855.9999999999777,1049.1101552720388
4.335485035594147,2855.9999999999723,3304.348459602855
4.336144039679722,2856.000000000002,1025.2655619344337
4.3368030577247065,2855.999999999883,2858.74788750611
4.337462075769691,2856.000000000048,2110.3871323661897
4.338121093814676,2855.999999999917,4700.294072858042
4.338779969611331,2855.9466029366495,1791.7518217095148
4.3394388260338035,2855.8868698064653,3188.0341786680224
4.3400976824562765,2855.8271366765734,1625.3359184148912
4.340756538878749,2855.767403546859,2383.633959019337
4.3414154320298906,2855.707667086997,2028.5362166138832
4.342074327762692,2855.6479303930923,2378.2989557903024
4.342733223495493,2855.588193699286,2916.6099793634785
4.3433921192282945,2855.5284570056465,1061.4707149097312
4.344051014961096,2855.4687203116455,1940.9021129908222
4.344709910693897,2855.408983617858,2780.0513231034356
4.345368806426698,2855.349246924109,2347.2342736469705
4.346027695413643,2855.289510841937,3161.2641645798462
4.346686429561493,2855.229788797625,2866.60676061793
4.347345163709344,2855.1700667536643,4671.21809254359
4.348003897857194,2855.1103447092555,4275.281724413287
4.348662639628775,2855.050621973755,5568.466821849151
4.349321453845341,2854.990892670391,4671.668818710676
4.3499802680619055,2854.9311633669995,2819.82481168043
4.350639082278471,2854.8714340636657,2488.115430015086
4.351297872513487,2854.811706934286,3058.2533923346823
4.351956525170133,2854.7519922782963,3663.966473290165
4.352615177826779,2854.69227762215,4262.909976567003
4.353273830483426,2854.6325629662083,2554.0504652554546
4.353932491060429,2854.5728475919354,3698.243485376088
4.354591183040453,2854.5131293704862,4990.498663450976
4.355249875020476,2854.45341114959,975.2377911448871
4.3559085670005,2854.3936929282954,2929.3847506098846
4.356567258980523,2854.333974707212,4096.656028208385
4.357225950960547,2854.2742564859,1926.788723727542
4.35788464294057,2854.2145382648127,822.0536774467589
4.358543334920594,2854.1548200434468,2849.617513388594
4.359201977410726,2854.095106309058,4021.90581642891
4.359860507868364,2854.0354027317403,3947.386603488189
4.360519038326002,2853.987850128075,1781.525567332356
4.361177568783639,2853.9579996925468,1514.2103792920154
4.361836127952966,2853.92814795552,3379.2195531661637
4.3624947384671575,2853.8982938911467,3141.034008326539
4.36315334898135,2853.8684398268074,1890.1805447102877
4.363811959495542,2853.838585762371,2673.3787237731935
4.364470503691721,2853.808734704212,3974.1753135834697
4.36512895270854,2853.778887960296,2020.0732161669614
4.36578740172536,2853.7490412164098,1557.0155668439445
4.366445850742179,2853.7191944725346,5480.040357575403
4.367104299123726,2853.689347757528,4236.037318449445
4.367762746766693,2853.659501075834,2510.8908301314714
4.3684211944096605,2853.6296543940725,2530.1446490106464
4.369079642052628,2853.5998077126396,3127.69799318084
4.369738110597369,2853.569960083605,1768.0437546828757
4.370396598950591,2853.5401115566733,3507.2824731451024
4.371055087303811,2853.5102630295405,3570.1668204315342
4.371713575657033,2853.480414502579,5110.579797392565
4.3723719728343085,2853.450570108631,913.2525770535567
4.373030299727662,2853.420728900422,1971.8229554543657
4.373688626621016,2853.3908876923647,2404.1484102291647
4.374346953514371,2853.3610464841163,1678.5907839836248
4.375005329692871,2853.33120304179,1209.7406542201913
4.375663736630618,2853.3013582054496,4075.67326070455
4.376322143568365,2853.2715133688585,2657.5703810073696
4.376980550506112,2853.2416685323788,1702.778404174485
4.377638849846886,2853.211828573177,693.3536386813338
4.378297095349761,2853.1819910542413,3281.89508280728
4.378955340852635,2853.1521535354796,2254.3373382609734
4.37961358635551,2853.1223160167733,2323.342074317983
4.380271830900638,2853.0924785413285,4712.892806454093
4.38093007506782,2853.062641083005,2061.288442246404
4.381588319235001,2853.0328036247656,1798.5271166102373
4.382246563402183,2853.0029661663884,4128.637581998357
4.382904838768556,2852.5700172123907,2569.4588251594537
4.383563123620833,2852.092566730203,1145.2622754841982
4.384221408473111,2851.6151162480096,-123.49527722438965
4.384879693325389,2851.1376657657343,954.095038583664
4.385537846333017,2850.660310909799,2691.3083117514348
4.3861959697879,2850.1829774883986,1040.938419370295
4.386854093242782,2849.705644066935,4029.552574608869
4.387512216697664,2849.228310645293,2935.564744044353
4.3881704095164205,2848.7509269147004,2269.9391701555
4.388828613003534,2848.2735354463357,1676.7602071936294
4.389486816490649,2847.796143977768,3776.743270556539
4.390145019977764,2847.318752509235,2646.0702455994674
4.390803075605823,2846.841468282335,4733.513969447958
4.391461117720518,2846.3641938564174,2925.1906854290146
4.392119159835214,2845.8869194303934,4000.7988534962656
