Wavelength_um,Transit_Depth_ppm,Error_ppm
4.606712183798513,2327.4508316326046,1744.2286896207954
4.607366585680234,2327.1838499037035,1625.7177555922276
4.608020987561954,2326.916868175083,1956.0861715964793
4.60867537102145,2326.649893962211,2361.669815142745
4.609329612696309,2326.3829775945114,2100.9409577587294
4.609983854371167,2326.1160612266867,2632.026654258788
4.610638096046026,2325.8491448588634,2272.7429418108736
4.6112923490010225,2325.5822238889627,2070.0277029780004
4.611946670474573,2325.3152749652036,3138.2693963690626
4.612600991948125,2325.0483260410783,2028.0824615739714
4.613255313421677,2324.781377117248,1456.0543392107843
4.613909601337736,2324.514441883813,1822.0223221351318
4.614563722444683,2324.2475747052813,1731.0695501253906
4.615217843551631,2323.980707526519,2399.7222534982006
4.615871964658579,2323.713840347761,1952.8500399172713
4.6165260934147305,2323.4469700485115,2737.2281176455367
4.61718025413121,2323.1800867098445,1402.7113881866767
4.617834414847689,2322.913203371321,2179.4107163912986
4.618488575564168,2322.6463200327717,2991.5513685279934
4.619142736280647,2322.3794366941675,2000.93897794795
4.619796896997127,2322.112553355723,2265.1080368211583
4.620451057713606,2321.845670017137,2694.8161361221187
4.621105218430086,2321.578786678634,3399.0626856112203
4.621759340168876,2321.311919242094,2267.014514972023
4.622413340752343,2321.045101234364,2854.7257235968777
4.623067341335809,2320.778283226475,1523.5442949086764
4.623721341919275,2320.5114652188204,2041.9660462043555
4.624375363909656,2320.2446384774644,1815.9471841789878
4.625029444277217,2320.1653565987945,2763.164817209095
4.625683524644778,2322.151910752599,2255.8439129868857
4.626337605012339,2324.1384649059537,2931.278531615592
4.62699162670905,2326.124840866082,1554.8715005548456
4.62764550681344,2328.1107867860296,2204.2657369674807
4.628299386917831,2330.0967327059516,2808.7109567701914
4.628953267022221,2332.082678625984,1868.7926355650707
4.629607159693085,2334.0686627125046,2229.6560828235406
4.630261079422009,2336.0547289788633,2651.6110271061657
4.630914999150934,2338.040795245374,2380.061971695512
4.631568918879859,2340.026861511823,2150.836103874717
4.632222838608784,2342.01292777837,2115.8085931482065
4.632876758337709,2343.998994044722,1685.2082471762144
4.633530678066633,2345.9850603110845,2201.7534181755486
4.634184597795559,2347.971126577544,2664.0519957836245
4.634838459182582,2349.95701564972,2864.06164973028
4.635492218852277,2351.9425957888748,1888.1782590131006
4.636145978521973,2353.9281759281002,2467.4548280066892
4.636799738191669,2355.9137560671616,2598.132062431148
4.637453528807098,2357.8994301938765,2273.0108942447387
4.638107368246291,2359.8852526066007,2347.446580984892
4.638761207685483,2361.8710750194496,3169.1928741182987
4.639415047124675,2363.8568974320865,2171.6425729663865
4.640068804271591,2365.8424699092043,1990.546451928748
4.640722443550947,2367.82768440227,2089.9749229962017
4.641376082830305,2369.8128988954154,2080.4995435355154
4.642029722109661,2371.7981133884155,2696.200083747283
4.6426833785861366,2373.7833801121083,2345.7184131764816
4.643337057504998,2375.7687149971025,2154.936625994361
4.643990736423858,2377.754049882019,2703.718831803323
4.644644415342719,2379.739384767053,2272.334671104961
4.64529809426158,2381.724719652146,3008.882018087099
4.645951773180441,2383.7100545372396,1732.8300199368484
4.646605452099302,2385.695389422187,2564.951997400921
4.647259131018163,2385.811272478389,2253.162266648313
4.647912733420515,2382.344750217629,2284.329277343798
4.648566252353866,2378.878670652711,1972.2153679342996
4.649219771287215,2375.412591087714,2617.0339368693367
4.649873290220564,2371.9465115228845,1699.2198875777271
4.650526828987083,2368.4803267683415,2677.5323473998506
4.6511803875674085,2365.014036927179,2281.525957004668
4.651833946147735,2361.547747085971,1582.9632082621347
4.652487504728062,2358.0814572447484,2765.7964005523663
4.653140979858603,2354.615609997553,2456.992186751321
4.653794378490253,2351.150168478761,1412.416793751634
4.654447777121902,2347.6847269600275,2226.6300470163924
4.655101175753552,2344.2192854414343,2046.610584647572
4.655754595916325,2340.753729727566,2050.115083705513
4.656408034202416,2337.288077892854,3494.200321267486
4.6570614724885075,2333.8224260581255,2592.0298822062655
4.657714910774598,2330.356774223508,3031.1042149106142
4.65836834906069,2326.8911223889045,2607.4319347572914
4.659021787346781,2323.4254705544117,1012.2903803991487
4.6596752256328715,2319.959818719611,2429.6875705020725
4.660328663918963,2316.4941668849774,2285.2148653357317
4.6609820087409455,2313.029010757435,1943.9346544473394
4.661635287115179,2309.5642070500608,2295.975041047922
4.662288565489412,2306.099403342725,2494.4601139628726
4.662941843863646,2302.6345996352507,2266.741394116534
4.663595146232551,2299.1696686669784,2108.556911112749
4.664248464268682,2295.7046546039933,3000.7779174615553
4.6649017823048124,2292.2396405411628,2072.8845874266076
4.665555100340943,2288.774626478279,1553.2830010205594
4.666208318455164,2285.3101423727844,2809.934203540301
4.666861476616239,2281.8459762420403,1678.518413035
4.667514634777313,2278.38181011127,2296.942422868598
4.668167792938387,2274.9176439804296,2499.3980963663666
4.6688209508483896,2271.4534791812603,1981.18214848603
4.669474108620069,2269.7078624476862,2780.4423148983547
4.670127266391748,2269.2045451856757,2301.091547919442
4.670780424163428,2268.701227923515,1975.083780045
4.671433608526834,2268.197890170185,2346.1468587598006
4.672086806357254,2267.6945420392403,2245.293142124528
4.672740004187674,2267.19119390801,2364.7238103519676
4.673393202018095,2266.6878457771836,2994.0547692641694
4.674046263306147,2266.184602864697,2333.027267586078
4.674699261251814,2265.68140876296,2668.690921522935
4.675352259197482,2265.1782146614178,2255.6037381608407
4.676005257143149,2264.6750205595586,1070.620777350777
4.676658311046921,2264.171783337127,1775.4061838260168
4.677311388715856,2263.6685278015666,2617.148870216062
4.677964466384792,2263.1652722658523,2551.0153406663935
4.678617544053727,2262.6620167302062,1741.152723308269
4.679270506592236,2262.158849912926,2009.1251903292584
4.6799234244596715,2261.6557175189146,2754.3847263314847
4.6805763423271065,2261.1525851247775,2499.69939310844
4.681229260194542,2260.649452730872,1908.1078964984697
4.681882177807058,2260.146320533064,1726.485584717712
4.682535095329435,2259.643188404829,2126.558945266157
4.683188012851811,2259.140056276549,2383.660248778865
4.683840930374187,2258.6369241484067,2335.414291763435
4.6844938478965625,2258.133792020137,2801.544898134222
4.685146765418939,2257.6306598920396,3100.094562915403
4.685799682941315,2257.127527763763,2395.3935682130623
4.686452600463691,2256.6243956355597,2437.962687271196
4.68710539434949,2256.121358780501,2481.88440414603
4.6877581521193665,2255.618349756121,2165.3628846767488
4.688410909889243,2255.115340731604,2106.7523427959536
4.68906366765912,2254.6123317073416,2230.337727046245
4.6897164884992595,2254.1092740814183,2389.7844512598467
4.690369325977806,2253.6062036343756,2166.3230831175943
4.691022163456352,2253.10313318716,2766.1524685538634
4.6916750009348975,2253.2823214514297,1964.2401549941737
4.69232770929737,2253.637375864378,1781.0268368276284
4.692980387047906,2253.992413625347,2827.1971513015787
4.693633064798442,2254.3474513862047,2815.708027815563
4.694285742548979,2254.7024891471865,1665.0170895637305
4.694938420051306,2255.0575267731274,1955.197181387333
4.6955910975010555,2255.4125643702905,2735.541652464747
4.696243774950804,2255.7676019677624,2462.244230816102
4.696896452400552,2256.1226395651197,2306.1090314944163
4.697549129850302,2256.4776771624247,1792.803111501773
4.69820180730005,2256.8327147597297,2307.4464542448495
4.698854484749798,2257.187752357077,1896.5647348938232
4.699507162199548,2257.5427899544216,2270.0099767874385
4.700159702736984,2257.8977530754178,1825.4414699704087
4.7008122205076805,2258.252703811962,1964.2949405873776
4.701464738278378,2258.6076545483975,1501.2470735676632
4.702117256049075,2258.962605285179,2617.8453212941677
4.702769843415886,2259.3175938797476,2214.7937778341015
4.7034224408806535,2259.672587967611,2173.1814178556333
4.704075038345421,2260.027582055427,2493.8335742393883
4.704727635810189,2260.3825761434114,2275.6654728021626
4.70538005582288,2260.737473702354,2321.078277500023
4.706032453660155,2261.0923591985543,1795.8454680790526
4.70668485149743,2261.4472446947916,2242.6890022088874
4.707337249334705,2261.8021301911513,2553.76673489646
4.707989683077634,2262.1570352190865,2303.3129016837015
4.708642120631236,2262.511942319628,2414.905194343782
4.709294558184838,2262.866849420555,1935.1263906136394
4.70994699573844,2263.221756521282,2358.335594307621
4.7105994332920424,2263.5766636220865,2172.6257583734255
4.711251870845644,2263.9315707229257,2114.9773759869536
4.711904308399246,2264.286477823643,2032.7988557706312
4.712556745952848,2264.6413849245946,2746.260974312977
4.713208997248143,2264.996190706255,1962.145476034083
4.713861235242753,2266.7841953675384,1900.8565245420316
4.714513473237362,2268.5877546454394,2599.3491892434827
4.715165711231973,2270.391313923312,2938.5227382580733
4.715818024721354,2272.1950819584627,2099.5259115235026
4.716470342393002,2273.998861557916,2266.9574593993943
4.717122660064651,2275.8026411578517,2810.6254901803845
4.7177749777362985,2277.606420757591,1609.6453837956985
4.718427141994194,2279.409776139658,1680.3839534152612
4.71907930009684,2281.213114501663,1295.278003402049
4.719731458199486,2283.0164528634955,2746.7769473671
4.720383616302131,2284.819791225308,2899.886803060688
4.721035852092926,2286.62334440917,2091.3464424325916
4.721688089867743,2288.4269030792893,2038.0158992084025
4.722340327642561,2290.2304617495347,2459.7886428390575
4.722992565417379,2292.034020419812,2812.8794154018365
4.723644606007649,2293.837033838177,2233.063914670941
4.724296644309039,2295.6400409270664,1477.5161256183671
4.724948682610428,2297.443048016164,2493.3236781023315
4.7256007209700295,2299.246055266205,1944.81091668012
4.726252799009887,2301.049172239353,2303.9874707242952
4.726904877049745,2302.8522892128344,1885.1529138838157
4.727556955089603,2304.655406186241,2053.3156825313977
4.728209033129461,2306.4585231592937,2136.6910955713715
4.728861111169319,2308.2616401328014,2196.133063181303
4.729513189209177,2310.0647571059994,1645.5553518251827
4.730165267249035,2311.8678740794107,1907.9404474089945
4.730817340031143,2313.6709765140013,2920.8934846821276
4.731469218665977,2315.47354209567,2292.851287660922
4.732121097300809,2317.276107676886,2011.9453724621633
4.732772975935642,2319.07867325824,2781.779836940518
4.733424857623664,2320.881247281961,2330.248140788783
4.734076815913636,2322.684033124771,1905.9044453717877
4.734728774203609,2324.4868189675167,2487.5298632438917
4.735380732493582,2326.0522214509724,1997.611764848614
4.736032682802815,2326.377295264772,2323.0244707742363
4.73668448163369,2326.702293548306,1819.0588675461975
4.7373362804645645,2327.0272918322057,2054.6848774190826
4.737988079295439,2327.352290116072,2330.9138943542243
4.738639878117761,2327.6772883956855,2614.288922294326
4.739291676809621,2328.002286610278,2787.300317228551
4.739943475501482,2328.327284824666,1922.6608540673594
4.740595274193343,2328.6522830392746,2694.7667154194755
4.741247072885203,2328.977281253753,2325.185254819888
4.741898871577063,2329.3022794682142,2853.2253537498564
4.7425506702689235,2329.6272776826827,1382.0763891196327
4.743202468960784,2329.9522758972344,3141.857168786129
4.743854254420344,2330.277267513848,2628.744175232772
4.7445058937019065,2330.602186243683,1731.7845240563715
4.745157532983468,2330.9271049733684,3052.5707156396147
4.745809172265029,2331.2520237031795,1753.0302670700667
4.746460818993449,2331.576946145866,1666.3371180185466
4.747112537915551,2331.901904585939,3244.9679976658426
4.7477642568376535,2332.2268630258927,2486.572451201613
4.748415975759756,2332.551821465915,2445.359369670181
4.749067674007593,2332.8767695972747,2135.3004635997377
4.749719193678421,2333.2016286869443,2842.524246420375
4.750370713349247,2333.5264877767136,2661.1054407708693
4.751022233020075,2333.85134686653,1959.3533310314926
4.751673757205843,2334.1762082075234,2886.722679557823
4.752325316646991,2334.5010871273953,2783.572553632804
4.752976876088138,2334.825966047379,2602.161146496161
4.753628435529286,2335.1508449672738,2509.9185796269016
4.7542799949704335,2335.4757238871853,2592.724446100215
4.7549315544115816,2335.8006028071354,2383.4891617870403
4.75558311385273,2336.1254817271847,2039.048588655866
4.756234673293877,2336.450360647185,2605.596758251557
4.756886206426917,2336.7752264490828,2219.5001473887055
4.757537566685053,2336.2817421524314,1841.2510941116884
4.758188926943188,2333.9491283539296,952.5913328962758
4.758840287201323,2331.6165145557343,2298.6776086431155
4.759491658675954,2329.28386058942,2813.4780963870285
4.760143098557599,2326.9509616479545,2137.322219552485
4.760794538439242,2324.618062706196,2082.724997479409
4.761445978320887,2322.285163764746,1207.2340981922407
4.76209739440078,2319.9523500607206,2756.6765346749557
4.76274867498182,2317.6200215973163,2534.5478899898626
4.76339995556286,2315.2876931339833,2764.351147426422
4.764051236143899,2312.9553646706268,2112.157390359357
4.764702516718027,2310.623036231936,2188.29013485043
4.765353797255237,2308.290707925481,2201.0148394519683
4.766005077792447,2305.958379619116,2137.2712639760384
4.766656358329658,2303.6260513125885,2103.311923826845
4.767307638866868,2301.293723006243,2174.711554011771
4.767958919404078,2298.9613946999248,2270.526696042664
4.768610199941288,2296.629066393363,1525.0163718995998
4.769261480478499,2294.2967380870837,2081.7355439065313
4.76991273348877,2291.964508358494,1852.9933021420843
4.770563854774083,2289.632750355784,2537.208992765527
4.771214976059395,2287.30099235307,3111.7634055373615
4.771866097344708,2284.9692343501315,2357.0669927210424
4.772517232973617,2282.6374249810424,2428.9652941270074
4.7731684338678395,2280.3053818876556,1674.4769350421998
4.773819634762061,2277.9733387940596,1519.6723772378175
4.774470835656283,2275.64129570065,2127.421176845285
4.77512199928105,2273.3093860742283,2559.3951084489045
4.775773001145696,2270.978055733993,1796.9747745423574
4.776424003010341,2268.646725393568,2141.9690808055407
4.777075004874986,2266.315395053265,2519.8940845442085
4.777726006741045,2263.9840647080214,2327.5446633396023
4.778377008612989,2261.6527343414814,1648.9513831392726
4.779028010484933,2259.3214039749496,2678.0783273240927
4.779679012356877,2258.703113310433,1995.3910524404548
4.7803300221761065,2260.326211227805,3278.0907107328535
4.780981063842773,2261.949388547441,2147.7053502504396
4.78163210550944,2263.5725658666497,2290.762214805347
4.7822831471761065,2265.1957431860596,2338.522011806019
4.782934147894408,2266.818818413087,2767.4813374614805
4.783584990599621,2268.4414996817095,2206.36869838669
4.784235833304836,2270.0641809504214,2674.938903005293
4.784886676010049,2271.6868622190595,2953.7061057415926
4.785537535543037,2273.309585442716,2788.1785680084827
4.786188457840128,2274.932465149892,2559.571162367999
4.786839380137219,2276.555344857054,2118.662420637891
4.78749030243431,2278.178224564191,2039.7344630818138
4.7881411902298225,2279.801018252155,2613.530696883363
4.788791953384501,2281.4235011853884,1856.9354116629704
4.789442716539179,2283.045984118514,2199.5563897098355
4.790093479693858,2284.66846705183,2288.6229733973564
4.790744242859866,2286.2909500134792,1966.5277808961082
4.791395006065597,2287.913433073773,3106.028988600086
4.792045769271328,2289.535916134298,2082.0031104661907
4.79269653247706,2291.1583991948555,2973.307450323647
4.793347295682791,2292.7808822554384,2303.450833059282
4.793998058888523,2294.4033653159227,2449.0738961946618
4.7946488220942545,2296.0258483763523,2692.749234105966
4.795299585299985,2297.648331437034,2289.461737621535
4.795950311800727,2299.270722984645,2364.320295435162
4.796600915912659,2300.8928093923573,2571.0638995312615
4.7972515200245915,2302.5148958002283,2133.2254148982347
4.797902124136524,2304.1369822079887,2118.899951949713
4.7985527376021935,2305.759091936604,2009.688875329395
4.799203381540431,2307.3812776395393,2279.19040686048
4.799854025478667,2309.0034633420955,2774.8077116153117
4.800504669416904,2310.6256490447945,2058.413791071852
4.801155275415923,2312.2477401575247,2785.5345166138673
4.801805760296802,2312.019847767451,1956.0816456038851
4.802456245177682,2310.1917319697377,2976.5389093589756
4.803106730058562,2308.3636161718073,2815.366812353604
4.803757214964124,2306.5355003047844,2657.163755329522
4.804407699947022,2304.7073842201867,2217.7058178716984
4.805058184929922,2302.879268135808,2137.2859075187557
4.80570866991282,2301.051152051311,2015.152536175804
4.806359154895719,2299.2230359668706,1877.6585043921214
4.8070096398786175,2297.394919882406,1645.127899138296
4.807660124861516,2295.5668037980163,1615.9451349077367
4.808310609844415,2293.7386877133717,1408.7585439954514
4.808961055502141,2291.9106821480905,2133.4331833747606
4.8096113814762465,2290.0830129401725,2132.580925484097
4.810261707450351,2288.255343732316,2242.360077810357
4.810912033424457,2286.4276745244397,2365.8650480148817
4.811562369349647,2284.5999773501394,2362.946723733068
4.812212735167002,2282.772196167138,2261.2702938472203
4.812863100984356,2280.9444149841966,2230.0328320572903
4.8135134668017105,2279.1166338014486,2268.463764072877
4.814163792604287,2277.2889650756633,2042.454489058863
4.814813999449252,2275.461630667121,2167.1102383995103
4.815464206294218,2273.6342962584285,1708.4670750135708
4.816114413139183,2271.806961850059,1987.0913206642424
4.816764620022896,2269.9796273324037,2362.283921404867
4.817414827020759,2268.1522924940655,2291.77691781894
4.818065034018622,2266.3249576557664,2685.5603954641047
4.818715241016486,2264.4976228174883,2938.280996160956
4.819365448014349,2262.6702879792692,1931.3002676092012
4.820015655012212,2260.8429531410115,2305.137811332501
4.820665862010076,2259.015618302766,2625.3942815161804
4.821316069007938,2257.1882834644916,1393.7169882692456
4.821966235421238,2255.361062684547,2643.3370417014976
4.822616283495226,2253.534174484135,2016.7862360246609
4.823266331569214,2251.7072862839086,2501.967744801335
4.823916379643203,2251.5237085063895,2217.0279652408058
4.824566448088487,2252.378286245139,3064.385400429791
4.8252165757056895,2253.232941770807,1975.6420407590915
4.825866703322891,2254.0875972965846,2895.7555192564596
4.8265168309400925,2254.9422528222717,2759.1193290384995
4.827166907605715,2255.7968413675158,2321.367521597854
4.827816836652346,2256.6512358531772,2598.989169277396
4.828466765698977,2257.5056303386555,1218.963752447989
4.829116694745608,2258.360024824336,2480.892421815748
4.829766644200502,2259.2144461384014,2563.6297290818407
4.830416652783047,2260.068945181702,918.3894901477487
4.8310666613655915,2260.92344422511,2085.8028610678994
4.831716669948137,2261.7779432682773,2928.9203565977286
4.832366627640624,2262.632375411508,1962.4333291765402
4.833016437703479,2263.4866134815493,1901.6509904922857
4.833666247766334,2264.340851551291,2034.8249386766956
4.834316057829189,2265.1950896211274,2582.319076355064
4.834965878084599,2266.049341090366,2250.366918918261
4.8356157280220575,2266.903631579369,2093.5871351530664
4.836265577959515,2267.757922068286,3020.075334239192
4.836915427896973,2268.6122125569736,2326.942223244057
4.837565277834432,2269.4665030463066,2200.214209102272
4.83821512777189,2270.320793535064,1676.6792611285941
4.838864977709347,2271.175084024027,2140.8676085643256
4.839514827646806,2272.0293745130443,1458.093957454943
4.84016462734144,2272.8835989528907,3929.0091978363043
4.840814278827011,2273.7376285577416,1431.0648189459364
4.841463930312583,2274.591658162626,2569.2941362854835
4.842113581798154,2275.4456877673138,1829.0345592170595
4.842763253279928,2276.2997436589394,1296.3658645461321
4.843412984284382,2277.1538777990672,2164.102713826767
4.844062715288835,2278.008011938952,2007.3349214940456
4.844712446293289,2278.8621460791173,1519.8180060769857
4.845362127794352,2279.7162151421703,2040.3723549892143
4.8460116603977434,2279.8623924394356,2632.7492742895347
4.846661193001135,2279.656285085764,1616.575873084774
4.847310725604527,2279.450177732033,2400.099141720851
4.847960268063905,2279.2440672507946,1866.4136829579224
4.84860984055872,2279.0379472388595,2586.6267720039345
4.849259413053536,2278.8318272268343,2060.8385394465863
4.849908985548352,2278.6257072149865,2398.5489335752504
4.850558558043168,2278.4195872029363,2788.5057106633617
4.851208130537984,2278.213467190898,1970.9203455266486
4.8518577030328,2278.007347178942,3257.730427237178
4.852507275527615,2277.8012271670896,1607.910648528119
4.853156800182262,2277.5951223355905,2422.849246236016
4.853806174343745,2277.3890652579616,1687.8693149032706
4.8544555485052285,2277.1830081806047,1998.3659526369395
4.855104922666712,2276.9769511029726,2403.1327679041638
4.855754315733176,2276.7708880264872,1250.853262134557
4.8564037693965085,2276.564805721869,789.6500397343092
4.857053223059841,2276.358723417052,1734.0300255707853
4.857702676723175,2276.1526411122677,1649.1047078870117
4.858352083962441,2275.946573538554,3030.1061306148613
4.8590013393432105,2275.7405541521293,2916.0128326674903
4.85965059472398,2275.534534765598,2799.7716379680223
4.86029985010475,2275.3285153792654,2233.1992633979694
4.860949114663626,2275.1224930803296,2344.716488441311
4.861598409952597,2274.91646103041,2325.343147028372
4.862247705241569,2274.7104289803688,2732.088004847035
4.86289700053054,2274.5043969305093,3084.1541684799913
4.8635462958195115,2274.2983648804548,2333.1091736101985
4.8641955911084835,2274.0923328305234,2614.41799712162
4.864844886397455,2273.88630078038,1952.5467289190979
4.865494181686427,2273.680268730506,1500.40328244653
4.866143433228748,2273.474250562023,1264.7756428557495
4.866792530302811,2273.26828140897,3283.7057612543795
4.8674416273768735,2273.062312255917,3275.318272525001
4.868090724450936,2274.9085844940996,2689.3889666386995
4.868739838660032,2277.645104051796,1617.5630026308415
4.869389015218913,2280.3818864622654,2094.5300960445093
4.870038191777794,2283.1186688727657,2077.6008227147477
4.870687368336675,2285.8554512832934,1891.821210200918
4.871336503240435,2288.592058085128,1160.7673305638652
4.871985481635121,2291.3280050799585,2082.625926498476
4.872634460029807,2294.063952074943,2046.9991203269908
4.873283438424492,2296.799899069742,2310.7255658625495
4.873932416896252,2299.5358463893886,2633.730851351894
4.874581395668112,2302.271794974338,2859.224622935916
4.8752303744399725,2305.007743559367,2047.03454186277
4.8758793532118325,2307.7436921440776,2614.412989021834
4.876528339804418,2310.479673699406,2914.515642140513
4.877177358124039,2313.2157890088815,2734.0666509663592
4.877826376443662,2315.9519043182545,2910.361592079087
4.878475394763284,2318.688019627707,3230.1583483586355
4.879124375165976,2321.4239750877646,2531.8656823020283
4.879773195388983,2324.159255266273,2514.89753107534
4.880422015611991,2326.894535444872,2055.9434345878985
4.881070835834999,2329.629815623624,2712.2225435518294
4.8817196707254,2332.365157636539,2800.808518256349
4.882368570416194,2335.100772833313,1985.3464125142903
4.883017470106989,2337.8363880302654,2818.2165864495378
4.8836663697977825,2340.5720032272143,2491.034740056022
4.884315234337353,2343.30747023446,1253.4830531786654
4.8849639359821895,2346.04225051409,2278.418258283628
4.885612637627027,2348.7770307938704,2641.742774724573
4.886261339271864,2351.5118110734415,2123.877735743235
4.886910040989356,2354.2465916594915,2195.978176290075
4.887558743061777,2356.9813737418435,2492.813552079447
4.8882074451341975,2359.7161558241046,2189.0558372787477
4.888856147206618,2362.4509379064225,3659.9634263339476
4.889504849279039,2365.185719988631,1977.5330563548341
4.890153551351459,2366.2271458621362,3266.0838244795964
4.89080225342388,2366.5506000481287,2598.2146940858456
4.891450955496301,2366.8740542341397,3015.6294986178714
4.892099633272909,2367.197496305744,2624.871503818572
4.892748176880923,2367.520871478636,2676.4166192822013
4.893396720488939,2367.8442466514916,2519.2676484277877
4.894045264096954,2368.167621824345,2115.15626355095
4.894693819207483,2368.491002732672,2628.1947244205444
4.895342442266253,2368.8144175208313,2203.954093883857
4.895991065325022,2369.137832309302,2617.100284017031
4.896639688383792,2369.4612470976263,3005.6706642630766
4.897288284527081,2369.784648465392,2026.2161606853308
4.897936709658003,2370.1079645636646,1570.559438159762
4.898585134788925,2370.4312806617036,879.9429343059654
4.899233559919847,2370.754596759834,2027.6695973877697
4.899881985111324,2371.0779128881895,1475.8588141015816
4.900530410720152,2371.401229224464,2922.646649597121
4.90117883632898,2371.7245455609227,2495.466878233683
4.901827261937807,2372.0478618972525,2558.3661416809396
4.9024756875466355,2372.371178233676,2613.1401660086835
4.903124113155464,2372.6944945700093,2408.020339597178
4.903772538764292,2373.0178109063695,2467.6965745556554
4.90442096437312,2373.341127242896,1399.4965776269194
4.905069373084467,2373.6644351537793,1901.0556059280225
4.905717640313251,2373.9876725190466,2711.633792294683
4.9063659075420345,2374.31090988435,2697.477353381714
4.9070141747708185,2374.6341472496474,1505.174608578073
4.907662445853916,2374.957386536761,2139.4105639015997
4.90831075305047,2375.2806438310395,2270.8009473073967
4.908959060247025,2375.603901124928,2316.520418724905
4.90960736744358,2375.9271584187936,1578.7319923190314
4.910255661071113,2376.2504089470735,2780.6938492257286
4.9109038099237505,2376.5735872879814,2619.5097934829087
4.911551958776389,2376.8967656289083,2144.967317117249
4.912200107629028,2375.4803182318346,2732.5153404931857
4.912848256521123,2373.2473483406584,2680.6024438564955
4.913496405901904,2371.014376766018,2327.698794209796
4.914144555282686,2368.781405190818,2187.863615549283
4.914792704663467,2366.548433616159,2878.380424866554
4.915440854044248,2364.315462041365,2572.989037129659
4.9160890034250295,2362.0824904667074,2121.713597328644
4.916737152805811,2359.8495188919087,2184.2064862173015
4.9173853021865925,2357.6165473172837,3033.776915908987
4.9180334414300715,2355.383610667018,2538.64760892151
4.918681393085176,2353.151320286725,2362.5011773910583
4.919329344740282,2350.919029906486,2176.9540071423808
4.919977296395387,2348.686739526205,2211.819648022062
4.920625251152612,2346.4544384588316,2474.7691488976175
4.921273282221976,2344.221874484338,2428.704483271959
4.921921313291341,2341.989310510401,1342.237188146592
4.922569344360705,2339.756746536137,2833.865043344543
4.923217371218568,2337.5241970711036,1927.056382441
4.923865244028255,2335.2921783252186,3205.2860009247665
4.92451311683794,2333.0601595791254,2780.242429063878
4.925160989647626,2330.8281408332073,2581.2478286944506
4.92580886246536,2328.596122059441,902.1207288247151
4.92645673585334,2326.3641013210754,2670.1341229895747
4.9271046092413195,2324.132080582835,2403.5651825736545
4.927752482629299,2321.9000598446087,1698.6055262786006
4.9284003560172795,2319.668039106409,1200.8805949881414
4.929048229405259,2317.4360183682797,2615.5622937299286
4.929696102793239,2315.203997629907,1958.5659161062006
4.930343976181219,2312.971976891502,2799.0080756880143
4.930991849569199,2310.739956153295,3107.554385441266
4.931639527906199,2308.508607394685,2729.950353639571
4.932287203686261,2306.27726744534,2391.5253838408958
4.932934879466323,2304.045927495909,2158.367776408867
4.933582555246385,2301.814587546353,2364.8783376313177
4.934230308291425,2302.155988851605,2338.568577992504
4.934878063468715,2303.9765156418566,2265.2093885502713
4.9355258186460045,2305.797042432049,3128.7301687549993
4.936173573823295,2307.6175692222687,2466.9743880169412
4.936821139546039,2309.4375635472556,2255.5735648267573
4.93746869716584,2311.2575350989823,1963.0126036308307
4.9381162547856405,2313.0775066502642,2119.952448916729
4.9387638124054405,2314.897478202198,2055.651911987212
4.939411444996004,2316.7176604600736,2241.0439239768375
4.9400590820057335,2318.5378551383565,2662.4393501261065
4.940706719015463,2320.3580498168176,1358.9183261053006
4.941354356025192,2322.178244494935,2153.9917970140577
4.942001809463274,2323.997923242204,1551.8769833326803
4.942649248965918,2325.8175628235986,2659.038658689388
4.943296688468563,2327.6372024047473,3717.034331935925
4.943944127971208,2329.456841986226,2059.9570335352937
4.944591568074328,2331.276483255106,3112.0272247493112
4.945239008233902,2333.096124683063,2627.395429346476
4.945886448393477,2334.9157661103254,2424.2475955896944
4.946533888553051,2336.7354075380945,1131.8576696098773
4.947181328712626,2338.5550489655825,2386.022630439501
4.9478287688722,2340.374690393361,2117.0115998934925
4.948476209031774,2342.194331820941,1714.0000433463522
4.949123649191349,2344.013973248715,2464.8295465387964
4.949770949950777,2345.833222889657,2577.0690021807955
4.950418232030893,2347.652420032433,2362.5655490073277
4.9510655141110105,2349.4716171751847,2759.415890412842
4.951712796191127,2351.2908143176905,1272.042148840866
4.952360112913574,2353.110108823323,2086.1940386346832
4.953007435020484,2354.9294184618693,2007.8632211292997
4.953654757127395,2356.7487281005147,2175.8799191867924
4.9543020792343055,2358.5680377393296,2282.352686917599
4.954949267220349,2360.3869704288727,2706.330403473936
4.955596431283799,2362.2058358836807,2046.3849538963993
4.956243595347249,2360.471416158512,2123.485731130598
4.956890759410698,2355.9831290584925,3037.7448404768265
4.957537924061933,2351.494837882522,2115.351902795115
4.958185088832243,2347.0065458804734,2431.0869661192114
4.958832253602554,2342.5182538781005,2370.251493148141
4.959479418372864,2338.029961876313,2674.594671942473
4.960126583143175,2333.5416698742,3053.29888247754
4.9607737479134855,2329.053377872179,1820.3965593973655
4.9614209126837965,2324.5650858700383,2188.8453754500492
4.962068077454107,2320.0767938681884,2871.103372877021
4.962715085189117,2315.5895909553838,2441.449849575092
4.963362052653727,2311.102667330735,2726.7463354712304
4.964009020118335,2306.6157437058864,1257.792722060995
4.964655987582945,2302.128820081225,2289.1421538865116
4.9653030167518235,2297.641468517835,3214.6407743722757
