Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62764550681344,4517.508288760279,530.5953877594083
4.628299386917831,3789.773513045825,530.5653382163116
4.628953267022221,3437.267547487572,530.5353034789258
4.629607159693085,4593.38620719804,530.5052632888605
4.630261079422009,4121.7398052884455,530.475218002091
4.630914999150934,4565.057562087854,530.4451878067819
4.631568918879859,4203.2451198153485,530.4151683022183
4.632222838608784,4456.465813511584,530.3851468441699
4.632876758337709,4594.110138236676,530.3551214771177
4.633530678066633,3569.1050956497675,530.3251113931597
4.634184597795559,3226.110305169556,530.2951093571227
4.634838459182582,3692.391975949549,530.2651147431169
4.635492218852277,3754.950253578954,530.2351150186823
4.636145978521973,3699.5333439458004,530.2051372587166
4.636799738191669,3937.346627137371,530.1751534985592
4.637453528807098,2998.077640539352,530.1451841097036
4.638107368246291,2650.669298307148,530.1152144923553
4.638761207685483,3794.0383541091596,530.0852341065921
4.639415047124675,4135.635623005461,530.0552788064729
4.640068804271591,3137.791793753852,530.0253199091593
4.640722443550947,4220.785354558458,529.9953762349464
4.641376082830305,3940.4709373659466,529.9654386125155
4.642029722109661,3750.622112715662,529.935505328428
4.6426833785861366,4131.7247663329235,529.9055658129487
4.643337057504998,3874.1943793569294,529.8756397939445
4.643990736423858,4334.551423157327,529.8457205117993
4.644644415342719,4528.202638617069,529.8158047194878
4.64529809426158,3262.096892250189,529.7858966422999
4.645951773180441,3721.131516085225,529.7559865578539
4.646605452099302,4386.4832532643095,529.7265276077385
4.647259131018163,3989.5259131652974,529.7645541409008
4.647912733420515,4464.022828524506,529.9308319806761
4.648566252353866,4116.306471772327,530.0980886468351
4.649219771287215,3350.041217953988,530.2654872864242
4.649873290220564,4403.259267668301,530.4330609736406
4.650526828987083,4133.368116374395,530.6007901366049
4.6511803875674085,4128.879859751234,530.7686806495458
4.651833946147735,4477.900803101204,530.9367406444171
4.652487504728062,4981.892376077483,531.1049464846805
4.653140979858603,4409.998821241666,531.2732887024445
4.653794378490253,3816.3390023969264,531.4417655557712
4.654447777121902,3896.2558164041398,531.6104079739347
4.655101175753552,3827.9351136022447,531.7792136874111
4.655754595916325,4328.889778003606,531.9481787514711
4.656408034202416,4018.715744371175,532.1173042092807
4.6570614724885075,4725.706224671502,532.2865891811533
4.657714910774598,2906.9502214462063,532.4560440836888
4.65836834906069,3984.5533691098026,532.625654463763
4.659021787346781,3942.1923794457775,532.795430099525
4.6596752256328715,4076.124436092336,532.9653510612955
4.660328663918963,4617.118726673737,533.1354432490597
4.6609820087409455,3665.3502197926337,533.3056784849637
4.661635287115179,4027.009605894002,533.4760492055619
4.662288565489412,4647.738419525888,533.6465843234635
4.662941843863646,3214.8332284384874,533.8172756144403
4.663595146232551,2499.369437839197,533.9881425155544
4.664248464268682,3737.663113793145,534.1591648208687
4.6649017823048124,3641.8791688336655,534.33037234255
4.665555100340943,4081.494005544554,534.5017271201946
4.666208318455164,3369.9084238465734,534.6732199790345
4.666861476616239,3124.7537304476346,534.8448650622221
4.667514634777313,4150.302118483858,535.0166678853641
4.668167792938387,3304.8535031258234,535.1886352482212
4.6688209508483896,3312.2985272807505,535.3627074954137
4.669474108620069,4226.078110811974,535.8300519903813
4.670127266391748,3586.967429137976,536.5122824587041
4.670780424163428,3574.75323059064,537.1985505061361
4.671433608526834,4146.463059288327,537.8874778533603
4.672086806357254,4355.693219710653,538.5790692359228
4.672740004187674,4181.1389516498,539.2733340647413
4.673393202018095,4699.135185826397,539.9702974630543
4.674046263306147,4973.019724552425,540.6698164938786
4.674699261251814,3758.9533691534707,541.3719960362282
4.675352259197482,4470.872462875368,542.0769112376491
4.676005257143149,3028.674060534273,542.7845890359562
4.676658311046921,4682.604335925233,543.4950877084292
4.677311388715856,3989.8187277212164,544.2084246313975
4.677964466384792,4253.333598582569,544.9245715357908
4.678617544053727,3676.866353294449,545.6435433200409
4.679270506592236,3820.9103491159135,546.365255135217
4.6799234244596715,4416.11910165673,547.0897700828526
4.6805763423271065,4103.279417583651,547.81717742486
4.681229260194542,3730.545369255678,548.5474906246573
4.681882177807058,3862.3984576669413,549.28072366945
4.682535095329435,3546.842499865804,550.0169137361387
4.683188012851811,5222.001326354202,550.7560648389461
4.683840930374187,2860.8258693940793,551.498194298699
4.6844938478965625,4201.083364586453,552.2433339757463
4.685146765418939,4033.416502757965,552.9914960314541
4.685799682941315,3562.402151937464,553.742708230856
4.686452600463691,3984.862701730196,554.4969879520974
4.68710539434949,3335.7149818483,555.2542221071637
4.6877581521193665,3370.639815465502,556.0145107660721
4.688410909889243,4108.610458230593,556.7779292122729
4.68906366765912,3855.2137566322094,557.5444916043748
4.6897164884992595,3363.595510750674,558.3143127627006
4.690369325977806,3652.973976249011,559.0873419176773
4.691022163456352,4070.7164811435705,559.8584063148608
4.6916750009348975,3360.534912611822,559.852305525492
4.69232770929737,3634.1637807262355,559.6407173675424
4.692980387047906,3741.677870962331,559.4280475057849
4.693633064798442,3592.905926092454,559.2156246103416
4.694285742548979,3673.049360408548,559.0034298022247
4.694938420051306,3806.4499161519075,558.791485884765
4.6955910975010555,3616.258785458925,558.5797785592671
4.696243774950804,3122.823612260494,558.3683127608449
4.696896452400552,3404.1953109809165,558.1570929060609
4.697549129850302,4319.650604499866,557.9461040880469
4.69820180730005,4828.783862504862,557.7353519437523
4.698854484749798,3465.700326016681,557.5248461824217
4.699507162199548,3786.046981996355,557.314568564682
4.700159702736984,3587.2732349433873,557.1045738129143
4.7008122205076805,3762.9502571341695,556.8948360069354
4.701464738278378,3222.344979557236,556.6853275868987
4.702117256049075,4056.6724311845196,556.4760454920884
4.702769843415886,3571.882114695849,556.2669875153969
4.7034224408806535,2705.243969087308,556.0581589007094
4.704075038345421,4115.604307027524,555.8495717778528
4.704727635810189,4551.538602662681,555.6412012895917
4.70538005582288,4060.3280693320003,555.4331357405573
4.706032453660155,4708.448103181358,555.2253042906399
4.70668485149743,4780.129247363927,555.0177056398383
4.707337249334705,3671.2462203280897,554.8103405480437
4.707989683077634,3168.004485219984,554.6031982954757
4.708642120631236,4011.9414663536445,554.3962823876209
4.709294558184838,3712.5926260753454,554.1896033760513
4.70994699573844,2844.2794670374883,553.9831485243044
4.7105994332920424,4198.773030973126,553.7769251752732
4.711251870845644,3383.8371980859843,553.5709368232531
4.711904308399246,2993.886727492288,553.3651702917688
4.712556745952848,3162.635609912452,553.1596357017339
4.713208997248143,3323.225493453293,552.9581701273278
4.713861235242753,5012.329095738226,553.3246304401383
4.714513473237362,3569.800000763597,553.7017968032619
4.715165711231973,3001.999230425422,554.0797756142186
4.715818024721354,4251.275728015471,554.458575765454
4.716470342393002,3475.1730601327877,554.8381629763047
4.717122660064651,4718.657329764637,555.2185308977319
4.7177749777362985,3454.3961178375025,555.5996779573359
4.718427141994194,4712.781245003282,555.9815263537001
4.71907930009684,4304.698121743741,556.3641587901377
4.719731458199486,4622.041048230336,556.7475825329901
4.720383616302131,3376.835806819104,557.1318064827321
4.721035852092926,3410.7016714796086,557.5168709858518
4.721688089867743,4360.806303436282,557.9027350232375
4.722340327642561,3960.9043936860103,558.2894099476426
4.722992565417379,4140.273618266972,558.6768838950052
4.723644606007649,4081.1059152581347,559.0650470000194
4.724296644309039,3393.4083632930765,559.4540381998147
4.724948682610428,3965.420487509412,559.8438284441764
4.7256007209700295,3088.9956069665645,560.2344402516592
4.726252799009887,4130.789284975118,560.6258934605519
4.726904877049745,3685.7796301735793,561.0181765018963
4.727556955089603,3865.045212244478,561.411272134804
4.728209033129461,3769.691546061004,561.8052081260977
4.728861111169319,4152.177802619252,562.1999644479572
4.729513189209177,3047.934018704806,562.595573337082
4.730165267249035,3880.328207096623,562.9920074668198
4.730817340031143,4879.194595621216,563.389280838973
4.731469218665977,3815.2111680762755,563.7872768553128
4.732121097300809,3845.3459894353614,564.1861232239286
4.732772975935642,3877.261617413803,564.585811429879
4.733424857623664,4009.215204446012,564.9863536313723
4.734076815913636,3863.0124965972127,565.3878159648019
4.734728774203609,4653.003859417087,565.789840902902
4.735380732493582,3568.358157721932,566.1508550896921
4.736032682802815,3832.8423207759693,566.3005034690472
4.73668448163369,3768.787688842473,566.4488102644716
4.7373362804645645,3410.2804091274475,566.5972404375335
4.737988079295439,4547.601644443164,566.7457881889394
4.738639878117761,3353.558094892331,566.8944640662043
4.739291676809621,4376.236063575242,567.0432382823537
4.739943475501482,3778.392898111207,567.1921385385969
4.740595274193343,3890.909167509349,567.3411543824383
4.741247072885203,3467.105742327881,567.4902889195881
4.741898871577063,3901.4994496238965,567.6395514889821
4.7425506702689235,3855.391028153609,567.7889212799687
4.743202468960784,4703.626889080511,567.9384091406608
4.743854254420344,3823.6491802651735,568.0880140380342
4.7445058937019065,3081.846373008962,568.2377094523455
4.745157532983468,4013.8147733994088,568.3875160351377
4.745809172265029,4062.610258622846,568.5374351167949
4.746460818993449,3886.8952190909968,568.6874873388122
4.747112537915551,4647.634032338113,568.8376718014357
4.7477642568376535,3209.644878293913,568.987969296522
4.748415975759756,3599.574408944017,569.1383919259142
4.749067674007593,4311.422892044994,569.2889336188246
4.749719193678421,3944.492477373599,569.4395543770571
4.750370713349247,4452.870488494648,569.5927026693047
4.751022233020075,4427.345394807705,569.7478108628989
4.751673757205843,3515.7875840119905,569.9030482761049
4.752325316646991,4562.207261082826,570.0584258238712
4.752976876088138,3966.0305726273655,570.2139352532448
4.753628435529286,4063.1513833870026,570.3695670133358
4.7542799949704335,3631.1874664276997,570.5253274506309
4.7549315544115816,4205.385395251984,570.681208008296
4.75558311385273,3497.1671337452435,570.8372234496914
4.756234673293877,3728.1399767481703,570.9933738246358
4.756886206426917,4043.662915521119,571.1502411151773
4.757537566685053,3744.8200431610217,571.3980744723261
4.758188926943188,3157.079756196299,571.848525541079
4.758840287201323,4265.309057663638,572.3013874370681
4.759491658675954,3598.0277831697567,572.7553227945947
4.760143098557599,3588.6139259466586,573.210397501719
4.760794538439242,4169.463106133913,573.6665489881811
4.761445978320887,3302.4366078545895,574.1237804792405
4.76209739440078,4239.456776517338,574.5820825558925
4.76274867498182,3687.330363817321,575.0413890251832
4.76339995556286,4024.619843947755,575.5017964497185
4.764051236143899,3879.0134133147485,575.9633121677228
4.764702516718027,4612.3079849588175,576.4259300492671
4.765353797255237,4304.821653359667,576.8896586103522
4.766005077792447,3489.796413843646,577.3545119957059
4.766656358329658,3861.5239862605604,577.8204790489856
4.767307638866868,3083.4426559349354,578.2875604108543
4.767958919404078,3896.659707766537,578.755789418289
4.768610199941288,3349.5698503885164,579.2251489220889
4.769261480478499,3937.676809257439,579.6956476154652
4.76991273348877,3794.97580293035,580.1672665436964
4.770563854774083,3914.077434414187,580.6399508004699
4.771214976059395,3468.232137622216,581.1137868413184
4.771866097344708,4055.412557620471,581.5887737504368
4.772517232973617,3487.344076077809,582.0649312311255
4.7731684338678395,4110.283530700513,582.5423089691697
4.773819634762061,3581.525173172112,583.0208578076578
4.774470835656283,3242.28621556202,583.5005644192885
4.77512199928105,3805.5597968271404,583.9814481237084
4.775773001145696,3830.109209139101,584.4633956052115
4.776424003010341,3384.3003052092536,584.9465259627485
4.777075004874986,3595.7917480105625,585.4308534581991
4.777726006741045,3660.5274313029213,585.9163938527472
4.778377008612989,4167.472180015004,586.403126620988
4.779028010484933,4338.068889388986,586.891767969566
4.779679012356877,4739.2341922169435,587.4870315247015
4.7803300221761065,3062.729865843116,588.2220515514077
4.780981063842773,4687.656711444704,588.9607826026727
4.78163210550944,3718.073862679369,589.702313564112
4.7822831471761065,4399.438624066027,590.4466511126891
4.782934147894408,4030.623730028611,591.1937762297465
4.783584990599621,3654.520309780842,591.9435511773665
4.784235833304836,4117.948455434846,592.6961978141226
4.784886676010049,3751.455388909711,593.4517206670612
4.785537535543037,3400.3586103370358,594.2101508697298
4.786188457840128,4256.086471259603,594.9715782599692
4.786839380137219,3270.6882134685666,595.7359488983769
4.78749030243431,4149.752638383963,596.5032662614019
4.7881411902298225,4140.091576796581,597.2735010023663
4.788791953384501,3470.2497673727485,598.0465999303743
4.789442716539179,3657.0726653776283,598.8227187895835
4.790093479693858,3746.3298779137285,599.6018371617897
4.790744242859866,4136.535309862771,600.3840257868612
4.791395006065597,3822.2633550351356,601.1692787876857
4.792045769271328,4004.7328040933826,601.9576141930806
4.79269653247706,4348.980191354076,602.7490654165671
4.793347295682791,3762.4664707253933,603.5436570631065
4.793998058888523,4127.956337667144,604.3413837960975
4.7946488220942545,4440.142001561826,605.1422899190146
4.795299585299985,4836.9778644247135,605.94639856031
4.795950311800727,4513.043931054454,606.7536598927378
4.796600915912659,3932.529106366182,607.564002814481
4.7972515200245915,3750.7955444010395,608.3776246071361
4.797902124136524,4356.795579320979,609.194500033131
4.7985527376021935,3965.111963501721,610.0146960827974
4.799203381540431,4234.951608672909,610.8382561522079
4.799854025478667,3898.299157337376,611.6651572000787
4.800504669416904,4234.6468857696045,612.4954222210074
4.801155275415923,4765.763534102139,613.3274716933048
4.801805760296802,3653.8956176690963,613.925292036653
4.802456245177682,3733.4595236811324,614.3186612082078
4.803106730058562,2829.407209732887,614.7114106243056
4.803757214964124,4755.716278164202,615.1049021629533
4.804407699947022,4185.707070475259,615.499156572913
4.805058184929922,3879.98670027571,615.8941621300733
4.80570866991282,3364.5501701956737,616.2899427198669
4.806359154895719,3592.8786417283077,616.6864681461446
4.8070096398786175,3998.316621739261,617.083757705644
4.807660124861516,4201.468974526877,617.4818166628689
4.808310609844415,4323.232963522562,617.8806421365816
4.808961055502141,3689.7299936367867,618.2802043259716
4.8096113814762465,3903.0864226072104,618.6804923540673
4.810261707450351,3704.785718942936,619.0815357061434
4.810912033424457,3964.4442037477725,619.4833613759016
4.811562369349647,3752.629675549614,619.8859684197721
4.812212735167002,3703.000435657358,620.2893830827891
4.812863100984356,2956.8423306800246,620.6935863389378
4.8135134668017105,3959.989193258238,621.0985781792185
4.814163792604287,3687.3063738177825,621.5043280885988
4.814813999449252,4106.60600524759,621.910805621475
4.815464206294218,4864.705743667663,622.318074320419
4.816114413139183,4515.897935043538,622.7261445853612
4.816764620022896,5685.390926932029,623.1350127411307
4.817414827020759,3272.198465721611,623.5446840758511
4.818065034018622,4024.353362870139,623.9551662827379
4.818715241016486,3800.124629436609,624.3664511454908
4.819365448014349,3591.8492221742713,624.7785503228033
4.820015655012212,5057.964706523743,625.1914702722356
4.820665862010076,4959.370462961179,625.6051977579243
4.821316069007938,3798.317918973667,626.0197472083064
4.821966235421238,3243.6785700384735,626.4350840832753
4.822616283495226,4983.344426656183,626.8511989135143
4.823266331569214,4394.494353789868,627.2632566551787
4.823916379643203,4878.941104615893,626.9444539216021
4.824566448088487,3352.61085602363,626.1629756211636
4.8252165757056895,3883.1033837578766,625.3813031716766
4.825866703322891,2685.5620013046455,624.602541336172
4.8265168309400925,4150.415935177931,623.8266758990171
4.827166907605715,3368.0681273118066,623.0537594283904
4.827816836652346,3854.8410935432894,622.2838781664977
4.828466765698977,3033.9601859451586,621.5168235286034
4.829116694745608,4208.006262329847,620.7526139754065
4.829766644200502,4617.170154498008,619.9911778829961
4.830416652783047,3070.3812390328317,619.2324678156423
4.8310666613655915,4526.070021567818,618.4765256989693
4.831716669948137,3519.7612576799597,617.7233434628947
4.832366627640624,2984.5920966264694,616.9729620744381
4.833016437703479,3588.025854205795,616.2254656079438
4.833666247766334,3450.839275722001,615.4806791430512
4.834316057829189,4454.896347098493,614.7385941860274
4.834965878084599,4610.532289354295,613.9991573706916
4.8356157280220575,3596.279675140942,613.2623458031348
4.836265577959515,3792.697907568605,612.52817604733
4.836915427896973,3909.3513855920296,611.7966368554324
4.837565277834432,4065.9093851756625,611.0677003094524
4.83821512777189,3804.3929796377743,610.341366447957
4.838864977709347,3242.050051170682,609.6176126522353
4.839514827646806,3452.404368609013,608.8964162060439
4.84016462734144,4828.92755711194,608.1778375013039
4.840814278827011,3827.9903269677093,607.4619496915519
4.841463930312583,3985.1680788996523,606.7485730249575
4.842113581798154,4030.0625994213547,606.0377013936034
4.842763253279928,3652.7008629184925,605.3293000117706
4.843412984284382,4223.610934728425,604.6233114484342
4.844062715288835,3776.8498510232394,603.9197826210973
4.844712446293289,4742.025788034211,603.2187025467452
4.845362127794352,4128.254029892007,602.523500882758
4.8460116603977434,4388.753012201986,602.3414108680524
4.846661193001135,5045.50979075614,602.4164699980258
4.847310725604527,2956.055573033874,602.4932355205219
4.847960268063905,3543.6221787766813,602.5700223066845
4.84860984055872,3242.109275397801,602.6468533793579
4.849259413053536,3883.9591320651175,602.7237212971951
4.849908985548352,3354.10287943264,602.8006019933458
4.850558558043168,3395.3044714638627,602.8775211610205
4.851208130537984,3591.4731753156684,602.9544703914561
4.8518577030328,4033.5698918864214,603.0314562102196
4.852507275527615,3708.893869900882,603.1084558855412
4.853156800182262,3724.1371517387383,603.1854793495361
4.853806174343745,4039.8367814678227,603.2625215128487
4.8544555485052285,4698.835147025711,603.3396014096841
4.855104922666712,3184.1832987757793,603.4166954442042
4.855754315733176,4254.865587907637,603.4938247822087
4.8564037693965085,2788.0820033014884,603.5710090673289
4.857053223059841,4332.435588662603,603.6481997241963
4.857702676723175,2801.607490818874,603.7254281104024
4.858352083962441,4076.4498811252292,603.8026766623511
4.8590013393432105,3765.8727730668675,603.8799475652245
4.85965059472398,1972.3349576908677,603.957238226911
4.86029985010475,3676.544585489682,604.0345525071905
4.860949114663626,3880.4651319499294,604.111911965021
4.861598409952597,3662.296368918901,604.1892936635592
4.862247705241569,3743.8875574701137,604.266712091983
4.86289700053054,4056.4422564057936,604.3441673682316
4.8635462958195115,3212.1121720085853,604.4216367147602
4.8641955911084835,3813.878078597668,604.4991441557787
4.864844886397455,3390.739007337596,604.5766751518597
4.865494181686427,3412.215100984276,604.6542428703444
4.866143433228748,4145.740951818043,604.7318325797384
4.866792530302811,3857.510252333224,604.8094421781187
4.8674416273768735,4017.82900045616,604.8889321607717
4.868090724450936,3549.274765767087,605.246649390516
4.868739838660032,4750.932928555017,605.727560620384
4.869389015218913,4942.677719602357,606.2104623413798
4.870038191777794,5167.407021277579,606.6945330580696
4.870687368336675,3822.7338067300157,607.1797727066872
4.871336503240435,3466.58852697385,607.6661552956258
4.871985481635121,4113.648584711073,608.1535815711247
4.872634460029807,3640.31060455784,608.6421794246037
4.873283438424492,3648.3333964724584,609.1319647383012
4.873932416896252,3514.5755496686775,609.6229377841502
4.874581395668112,2753.7752800868116,610.1151004712469
4.8752303744399725,3976.572448278876,610.6084548507878
4.8758793532118325,4714.19950845766,611.1030164670616
4.876528339804418,4367.645927838811,611.5987841552436
4.877177358124039,3927.846116359539,612.0957991397544
4.877826376443662,4517.834238944025,612.5940357715024
4.878475394763284,4110.145613441325,613.0934861109748
4.879124375165976,3846.9579308970688,613.5941246668483
4.879773195388983,4255.548796954194,614.0958675582277
4.880422015611991,2120.2344154925418,614.5988506741809
4.881070835834999,3893.9982818528033,615.1030819675447
4.8817196707254,4623.344331655108,615.6085556109646
4.882368570416194,3496.838042989356,616.1153334147397
4.883017470106989,4484.469478639052,616.6233823861025
4.8836663697977825,4935.082674331041,617.1326822573974
4.884315234337353,2777.0818402933146,617.643213239336
4.8849639359821895,3791.5877889600365,618.154902985813
4.885612637627027,3761.5813374295376,618.6678537426633
4.886261339271864,4109.449200720401,619.1820975911643
4.886910040989356,3575.7464695466897,619.6976322452522
4.887558743061777,3613.578201654043,620.214442407368
4.8882074451341975,3769.8768342504536,620.7325666725956
4.888856147206618,3722.8958434906513,621.2519769932924
4.889504849279039,4456.244338323935,621.7707940405165
4.890153551351459,4765.262509726744,622.0043255444431
4.89080225342388,4364.554500541503,622.1150145368429
4.891450955496301,2591.1544853086216,622.2249587577037
4.892099633272909,5161.7845898857995,622.3349568521795
4.892748176880923,3897.578590264821,622.4449897296861
4.893396720488939,3868.983810921835,622.5550824077845
4.894045264096954,3481.763453551713,622.665216351929
4.894693819207483,4089.1781116290695,622.7754277433286
4.895342442266253,3925.8606045111082,622.8857176559018
4.895991065325022,4198.921902318458,622.9960509036372
4.896639688383792,3973.4732059761936,623.1064592681191
4.897288284527081,4622.135768148908,623.2169059788907
4.897936709658003,4099.1544017296355,623.3273827552815
4.898585134788925,4750.17216889906,623.4379203178623
4.899233559919847,3937.690758365416,623.5485155995176
4.899881985111324,3555.0094221370196,623.6591872189982
4.900530410720152,2790.451890920564,623.7699048396124
4.90117883632898,3773.1252296699085,623.8806787859659
4.901827261937807,4117.539446405165,623.9915098809842
4.9024756875466355,4183.11242933729,624.1024178865432
4.903124113155464,5122.929143547736,624.2133701230758
4.903772538764292,3418.824271900993,624.3243796573474
4.90442096437312,3611.429282720122,624.435450174702
4.905069373084467,3786.5483186294987,624.5465756979863
4.905717640313251,3156.780006969998,624.6577571366711
4.9063659075420345,3537.777362921996,624.7689744825641
4.9070141747708185,4284.1240899725835,624.8802518333317
4.907662445853916,4176.549660825437,624.9916136450463
4.90831075305047,4491.027787203432,625.1030136072422
4.908959060247025,4472.723169225357,625.2144922404434
4.90960736744358,3526.4865585205916,625.3260170295208
4.910255661071113,4446.5330839531925,625.4376133228259
4.9109038099237505,3637.79096938622,625.5492266900796
4.911551958776389,4187.493064930311,625.6607485785247
4.912200107629028,4036.441534902872,625.74686481754
4.912848256521123,3571.2455852145085,625.8209308343838
4.913496405901904,4463.094834907645,625.8949548340714
4.914144555282686,4566.690754388008,625.9689840964496
4.914792704663467,3971.7824740065157,626.0430483980716
4.915440854044248,5357.698655796918,626.1171323406961
4.9160890034250295,4629.524362851079,626.1912646654392
4.916737152805811,4234.678675183808,626.2654010043042
4.9173853021865925,4038.974720088807,626.3395632523567
4.9180334414300715,4328.669164257255,626.413751642709
4.918681393085176,3932.055383871345,626.4879531943566
4.919329344740282,4611.163545057708,626.56217262731
4.919977296395387,3859.852662748677,626.6364265626977
4.920625251152612,4046.9531818092323,626.7106898774266
4.921273282221976,3659.2956341185386,626.7850056593194
4.921921313291341,3277.320189270511,626.8593373448707
4.922569344360705,3847.2021567201414,626.9336881519757
4.923217371218568,4433.032230588048,627.0080772288615
4.923865244028255,4731.471056203913,627.0824689487041
4.92451311683794,3974.133274112088,627.1568860781292
4.925160989647626,2489.0552509411964,627.2313444179944
4.92580886246536,3945.917208493968,627.3058136535211
4.92645673585334,3055.830903230581,627.3803039765245
4.9271046092413195,5511.852374396347,627.4548264995672
4.927752482629299,4367.80692591104,627.5293729435604
4.9284003560172795,4574.386720189176,627.6039490541301
4.929048229405259,3670.9962011233697,627.6785433340618
4.929696102793239,3715.935736447899,627.7531681774676
4.930343976181219,4124.609229367847,627.8278346827005
4.930991849569199,4514.328833843454,627.9025071438879
4.931639527906199,4055.9296787314356,627.9771827996168
4.932287203686261,4043.555771477376,628.051888085041
4.932934879466323,3698.7892492772626,628.1266327212227
4.933582555246385,4705.142935126133,628.2014321968823
4.934230308291425,3616.3888089914867,628.2825999438988
4.934878063468715,4530.656828515,628.3674664127929
4.9355258186460045,3938.28125422824,628.4523980342365
4.936173573823295,3548.672110451181,628.5373536517754
4.936821139546039,3383.3698885936383,628.6223318306686
4.93746869716584,4699.148983242371,628.7073281401399
4.9381162547856405,4502.461267482406,628.7923719843411
4.9387638124054405,4041.4055965419466,628.8774392488951
4.939411444996004,3091.884902714611,628.9625611298371
4.9400590820057335,3360.4698472228597,629.0477190544042
4.940706719015463,4446.356874288246,629.1329116133497
4.941354356025192,4195.301062497821,629.2181367904566
4.942001809463274,4093.9631487650827,629.3033722670306
4.942649248965918,3832.2624048946336,629.3886435342446
4.943296688468563,4593.586418444197,629.4739494523826
4.943944127971208,3459.09710995249,629.5592816761265
4.944591568074328,4790.799979380818,629.644657329496
4.945239008233902,2548.8220726993222,629.7300639756718
4.945886448393477,2659.1251490775694,629.8155106141643
4.946533888553051,4767.977570376043,629.9009914816381
4.947181328712626,4698.1770459654945,629.986503491528
4.9478287688722,4824.860763191593,630.0720550340411
4.948476209031774,3336.690724017716,630.1576434387721
4.949123649191349,4304.998541036216,630.2432660328308
4.949770949950777,4029.786588559711,630.3289092534258
4.950418232030893,3404.0332127540423,630.4145763484923
4.9510655141110105,4557.9505623868135,630.5002799407546
4.951712796191127,3552.8940975389205,630.586035439027
4.952360112913574,3778.1066581031673,630.6718074378877
4.953007435020484,5769.198319314819,630.7576328488611
4.953654757127395,3162.2384553011766,630.8434792922764
4.9543020792343055,4516.710036887894,630.92935718572
4.954949267220349,4033.6126080768777,631.0152655870123
4.955596431283799,2824.4054742881976,631.1362587625147
4.956243595347249,2940.7198464889298,636.6133100186223
4.956890759410698,3480.266952493934,646.6103396114631
4.957537924061933,3628.5213414724535,657.1234904646934
4.958185088832243,4202.754490310923,668.1658000359014
4.958832253602554,2861.814668427402,679.7831141974425
4.959479418372864,4770.150689187974,692.0270937667809
4.960126583143175,2901.960390992191,704.95606549009
4.9607737479134855,3262.006485590191,718.636279834129
4.9614209126837965,3930.4956840634327,733.1432594781481
4.962068077454107,4203.6057813739235,748.5636317077442
4.962715085189117,3217.2253273349447,764.993188994923
4.963362052653727,4283.435863837181,782.5500463599882
4.964009020118335,4080.9712300051046,801.370269906654
4.964655987582945,2886.6060623014496,821.6126092515905
4.9653030167518235,3737.6043436686173,843.4672450645027
4.965950063569867,3180.959887049361,867.1578064877465
4.966597110387911,3618.240633658214,892.9549414050066
4.967244157205955,4731.6639550352875,921.1892063413601
4.96789105430059,4212.253435484695,952.2609967595241
4.9685379038632185,3376.488668744824,986.6832518734732
4.969184753425847,4551.285605945619,1025.1044673171612
4.969831602988476,4108.173002936221,1068.3589396883224
4.970478453116326,5034.694929733546,1117.5454159589976
4.971125303442776,6044.588027091534,1174.1445254405278
4.971772153769225,6931.935067247104,1240.207183923068
4.972419004095676,3229.7388613570824,1318.6695729630285
4.973065854422126,4883.78098341197,1413.9079583939213
4.973712704748576,5812.823301320597,1532.7831640421748
4.974359555075026,3404.70000926047,1686.775069371866
4.975006405401476,4230.323194535069,1896.8450050700228
4.975653145128795,4216.35219466939,2206.2350512404364
4.976299837555613,4230.977513868883,2723.009399105222
4.976946529982433,2391.1158089172304,3824.707363699362
4.977593222409252,6725.155032073221,8576.23491671357
4.978239942095017,506043.7509737271,1072129.000684147
4.978886674583784,-2072005727.6772764,1194040215.9810503
4.97953340707255,1147846517.9816947,1218842916.1054847
4.980180139561315,-489088637.4854789,1403841104.4436972
4.980826741967262,695574834.2145606,1587530241.6130764
4.981473277334596,1213950437.4195356,1594894072.81621
4.9821198127019315,-958189504.4294513,1561539515.0212634
4.982766348069266,-184525128.57131535,1618720819.1977773
4.9834128839609395,-1450888657.3569772,1581177357.4560575
4.984059420148944,515658981.2778442,1645303120.869355
4.984705956336949,340807223.65509146,1631244392.2271726
4.985352492524953,815607467.7161607,1525258144.0924013
4.985999028712958,974535916.7005074,1629887153.6649947
4.986645564900963,1447905633.244637,1652484206.2376945
4.9872921010889675,-381437828.2933656,1628632867.890056
4.987938637276971,569188277.411299,1506827442.1612751
4.988585079499236,-3118185652.9867277,1749440557.827002
4.989231457883356,-1781686877.4948382,1928794729.5831797
4.9898778362674765,-1761964628.3652089,1976771137.876667
4.990524214651597,-1418997877.0519853,1940930395.285365
4.991170616021403,28339387.25587314,2168299964.6937413
4.9918170344861394,1343060186.238787,2101717244.500691
4.992463452950876,798915665.9258939,2018379549.616694
4.993109871415613,3070549374.7316737,2093964826.092495
4.993756202946171,750344169.6018052,2002169804.7398362
4.9944024636429,1502683833.7093124,1996496960.7322996
4.995048724339629,-3458442678.753207,2038430543.615933
4.995694985036358,-1736585004.0575705,1966374272.9347415
4.996341246192895,308374978.6686401,1983889546.2328217
4.996987507759946,954162997.0843778,1925223277.9489791
4.997633769326997,75479191.03294575,1791636371.9665585
4.998280030894048,-1649226309.1627607,1885190596.3651721
