Wavelength_um,Transit_Depth_ppm,Error_ppm
4.036603999614626,2242.1277765818386,378.5186547221555
4.037267329677543,1766.351002209977,378.7537225357805
4.03793065974046,2999.6024586613767,378.9892243544306
4.038593989803376,1968.399989618329,379.2251625957244
4.039257319667295,1291.7397273870208,379.4615420526454
4.039920647434174,1869.134697145556,379.6983686147352
4.040583975201052,2030.6072396000125,379.9356298596528
4.041247302967931,2082.1355626234463,380.17333930444545
4.041910637624165,2091.357536604932,380.41150219669225
4.042574006707005,1584.1433088820813,380.6501230326632
4.043237375789846,1387.0359328725344,380.88918984712546
4.043900744872686,1556.932789690183,381.1287093766371
4.04456407369282,1586.4008852320685,381.36866752514396
4.045227279815141,2168.4662995816566,381.6090263959816
4.045890485937464,1848.3174437197497,381.84985351133895
4.046553692059786,2301.1514737614234,382.0911229963432
4.047216924463165,1813.8164654932136,382.3328709717027
4.047880210919228,1612.5212111704984,382.57509431915446
4.048543497375291,2296.496056461296,382.8177691190798
4.0492067838313535,2246.3863375393344,383.06091317436756
4.0498700039757045,1521.7563086034368,383.30449852576567
4.05053312749669,2448.2106284814026,383.5485126712311
4.051196251017677,2220.96064298464,383.79192888006344
4.0518593745386635,1898.5273954950942,383.8753471962425
4.0525225170522665,2263.1732129050306,383.88325522955944
4.0531856796067505,1786.0057639110273,383.89066921073106
4.0538488421612335,2538.2837270602113,383.89807768571933
4.054512004715717,2222.7305798943453,383.9054931975012
4.055175190629917,1998.4135168454334,383.91290258571865
4.055838394479783,2172.4041627367396,383.9203190074225
4.056501598329649,2665.3537849245945,383.9277355225149
4.057164802179515,1475.4299860081367,383.93514298636325
4.057827900949481,1719.7723271142024,383.9425631797206
4.058490941889705,1614.5321266284752,383.949975847752
4.059153982829929,1773.6724620228247,383.957388208246
4.059817023770153,1963.7541588804083,383.9648018766232
4.060480122874694,2365.667442418389,383.9722204515356
4.061143244138936,1557.7339609173432,383.97963403122003
4.061806365403179,1775.7292630797438,383.9870550650534
4.062469486667421,1449.1313659491152,383.99446834528356
4.063132477139138,1428.552354610889,384.0018840555176
4.0637954355191654,1282.104925617219,384.0093026877196
4.064458393899193,2580.211599065204,384.0167192749821
4.0651213522792204,2030.3319453211657,384.0241355428005
4.065784345080416,1192.125118131531,384.0315512929846
4.06644734250478,2723.590039234925,384.0389691303063
4.067110339929146,1837.809176300609,384.04638674586323
4.06777333735351,1829.7198577649165,384.05381500086446
4.068436334777876,1580.7342038017794,384.0612291458269
4.06909933220224,1982.1286635515337,384.06864865131524
4.069762329626606,1977.1242296299142,384.0760710923003
4.0704253208885826,2658.1354686855157,384.08349073220904
4.071088155466858,2097.659494356704,384.09090858196134
4.071750990045134,1491.5178900058038,384.0983260283871
4.07241382462341,1736.2381019940276,384.1057472155986
4.073076668495587,1613.6476348060387,384.1136415216969
4.073739583385728,1830.1238643536353,384.19311168770366
4.074402498275869,2359.0039748628164,384.37475964607336
4.075065413166009,2370.083225417776,384.5573468649863
4.075728304549675,1917.0741848797356,384.7401877606721
4.0763910978709745,1624.1269733296508,384.9232615242039
4.077053891192274,1965.846643819348,385.1065986380549
4.077716684513574,2020.1622357251592,385.2901888673669
4.078379499598417,1924.9817487631701,385.47406161377415
4.07904237322915,1849.2855959237575,385.6582102980303
4.079705246859884,2753.7905953673358,385.8426157308374
4.080368120490618,1519.2567062597113,386.02729267462604
4.081030937400896,1678.9664026517103,386.21221411468133
4.081693648223649,2566.629300351079,386.3973745876183
4.082356359046402,1943.7639887213181,386.5828025061656
4.083019069869156,2111.934427641788,386.76849693028674
4.083681779764961,2375.537561746271,386.9544621329228
4.084344488409414,2269.9563266556015,387.14069047446753
4.085007197053867,1993.8257259455652,387.32719342471324
4.085669905698319,1257.562887701306,387.51395955819237
4.086332635042752,2130.5071706384615,387.70100351909883
4.086995384926075,2385.384415341232,387.8883262383154
4.087658134809398,1893.399849175022,388.07592070106955
4.088320884692721,2465.6704498975732,388.26378600615084
4.088983540395224,2046.1843927922955,388.4519037328394
4.089646127508659,2328.924106559891,388.6402688899627
4.0903087146220924,1757.6763519778679,388.82891110379956
4.090971301735527,2697.4375828810353,389.01782528373786
4.091633941446032,2409.473194244843,389.20703675170375
4.0922966088567465,1770.5659176249019,389.39652862516647
4.09295927626746,2310.4897026999593,389.58629416368245
4.0936219436781744,2193.569187736484,389.7763408150518
4.094284492089917,2083.86367905556,389.9666279751611
4.094946996756128,1659.5858664023249,390.1571840600793
4.095609501422338,1861.4831080666543,390.3483834759823
4.096272006088548,1876.198156880112,390.5423262890865
4.09693454229257,1502.2338516248087,390.7365815147054
4.09759708603285,1657.3070870979777,390.9311308565132
4.098259629773129,2289.1328262417733,391.12597057179477
4.09892217351341,2119.6090952122154,391.32109219879027
4.0995847536317,2237.0428604317676,391.516522197464
4.100247338590329,1707.656675157022,391.71224911185516
4.100909923548958,2187.5616745155953,391.9082702999869
4.101572508507586,1382.9138471022854,392.10458835622705
4.1022349375402944,2427.8738434123547,392.30114539352434
4.102897359779797,2008.222759855338,392.49800061580964
4.103559782019299,1928.5355200117413,392.6951493504454
4.104222206963803,2222.8806289246736,392.8926009744198
4.104884709490861,1543.0645678022147,393.09037076935573
4.10554721201792,2257.967951223342,393.2884427081979
4.106209714544979,1894.5298247114952,393.4868104204519
4.106872199356848,1920.1882270625026,393.68546679591464
4.107534539190151,2386.2908337348804,393.8843910410331
4.1081968790234535,2270.5029799828853,394.0836150094496
4.108859218856756,2184.415434170177,394.28313587496916
4.109521565875334,2318.7158314269295,394.4829613626899
4.110183944793489,2528.766589825911,394.68310388660353
4.110846323711643,1728.395740413625,394.8835557474449
4.111508702629797,2424.80230933116,395.0843090625459
4.112171081547951,2515.3993151430514,395.28536493225874
4.112833460466105,2010.3571769661435,395.4867313809061
4.113495839384259,2217.4153388657164,395.6884016751509
4.114158218302413,2405.466668111929,395.890384149797
4.114820543094654,2549.268179098227,396.0926594396179
4.115482759357092,1877.4136650284427,396.2952068867339
4.116144975619529,2126.1052733664023,396.4980643150114
4.116807191881968,2065.262571703323,396.70124341897395
4.117469440815083,2353.61468098037,396.90385657934223
4.118131737352923,2098.8972097710353,396.97510588956504
4.1187940338907625,2316.7965700106274,397.01684354332417
4.119456330428601,2560.5387363878494,397.05840116629906
4.1201185487482235,1791.9956715324224,397.09997028320424
4.120780682655698,2009.5563030151634,397.141543303648
4.121442816563172,1878.709247714895,397.18312939881474
4.122104950470646,1472.6515400306948,397.2247293087946
4.122767106065463,1076.2230542914197,397.2663413091338
4.123429279071245,1356.555432158088,397.3079731433242
4.124091452077027,1655.8646725597619,397.34961274253703
4.12475362508281,1298.1038862694247,397.39126327317734
4.125415823941858,1669.5248356540224,397.4329409929392
4.126078038119872,2341.4919824222666,397.47461844582585
4.126740252297886,2470.3490834275176,397.5163166979343
4.127402466475901,2030.0669439041824,397.55802628483957
4.128064566600147,2758.747944634763,397.59973466687836
4.12872661817314,1782.663276405836,397.64146339640627
4.129388669746131,1596.2396729296445,397.6832049711056
4.130050721319123,1890.9840446739197,397.72494497048433
4.130712835070581,2157.531197351235,397.7667123391413
4.1313749669092505,2090.938025261514,397.80849387627484
4.13203709874792,2168.9607168620773,397.85028736920634
4.1326992305865895,1999.97091483796,397.89210086655055
4.133361224613571,1766.2147766099579,397.9339126504269
4.1340231938725545,2856.110742736538,397.975738261541
4.134685163131538,2310.9006525465684,398.01756766436307
4.13534713239052,1258.158442385541,398.0594194566705
4.136009137645875,2175.718291331173,398.10129118674365
4.136671146013914,1833.3865419928854,398.14316090055087
4.137333154381952,1797.988138079041,398.18505145655513
4.13799516274999,2101.5791653587107,398.22696243823356
4.138657171118028,1628.396693164266,398.2688746937347
4.139319179486066,2619.106201510317,398.31132283508083
4.139981187854104,2010.3280177401414,398.4313433246234
4.140643185666456,2177.0695415172704,398.6281411696803
4.141305031492798,1537.2223298722056,398.82569448800024
4.141966877319138,1510.3764389577086,399.0235489840392
4.14262872314548,2368.5296550450303,399.22169327112715
4.143290579963575,1812.1662836500182,399.42014008171964
4.143952506043438,2277.6302952639035,399.61890314879867
4.144614432123301,2435.7291121314693,399.81796657230996
4.145276358203165,1471.4866715670576,400.0173283949595
4.145938250359321,2542.0099898295407,400.2169822040509
4.146600013922804,2628.7780433268636,400.4168928307
4.147261777486286,1702.7487715710477,400.61710640271036
4.147923541049769,2023.8590143822187,400.81762642552764
4.14858531557824,1969.9472590341961,401.018438830837
4.14924711826419,2028.0179844031206,401.21958027557343
4.149908920950141,1737.0244369785642,401.4210099959424
4.150570723636092,2340.6079507307836,401.62276052494366
4.151232540770428,1776.1615697496673,401.82480975341446
4.151894384582571,1822.9042384533889,402.02717388738046
4.1525562283947135,2078.6747184762958,402.2298442826555
4.153218072206856,1563.1570817926051,402.4328310772283
4.153879847349066,2209.023783399989,402.6361038439252
4.154541528670137,2027.2942691922474,402.83964301840064
4.155203209991209,1934.8132239542545,403.04350806961065
4.15586489131228,2004.9491924426072,403.24767584698446
4.15652661224589,2215.4182742435873,403.45217969062463
4.157188373810759,2651.7632626975337,403.65698891122963
4.157850135375628,1941.0064929061707,403.86212730660026
4.158511896940497,2347.763298264536,404.0675714578152
4.159173566801054,2313.5917389331053,404.2733096607401
4.159835165900153,1791.7577094376438,404.47933484180913
4.160496764999253,1952.4237041567594,404.6856801186719
4.161158364098351,2261.3219345158623,404.8922005960642
4.161819961948089,2128.037461012353,405.0775820804588
4.16248155907972,2485.1335957257447,405.1599058159553
4.163143156211351,2340.2641552915993,405.2415967812498
4.1638047533429825,985.399166270051,405.3233211774828
4.1644663794437475,2256.3941810034444,405.40511167677784
4.165128017676027,2286.383223534163,405.4869575300582
4.1657896559083065,2292.256423967752,405.568847148093
4.166451294140585,1961.435153031411,405.65078303334747
4.167112806507157,2248.75493704357,405.7327639470783
4.167774282311605,1741.0051388518573,405.8147815930559
4.168435758116053,1298.869547078245,405.8968464975716
4.169097233920501,2560.2933959638144,405.97896883756846
4.169758777498747,2101.7320684736505,406.0611412053502
4.170420333534836,2252.973095229762,406.1433790702135
4.171081889570925,1369.7820419206075,406.22565652215116
4.171743445607015,1361.6229460072038,406.30798708625707
4.172404853157375,1747.0411532829912,406.39035188988686
4.173066246790915,2415.663890492794,406.4727620845349
4.173727640424456,2213.9818818288495,406.5552161447463
4.174389034057996,1955.4337501390628,406.6377289959847
4.175050506606012,2087.991480732873,406.7203021604289
4.175711980466332,1366.3877499109574,406.8029287436848
4.176373454326651,2226.7481633873617,406.88559591815687
4.177034919624106,2286.7278635999924,406.9683255205696
4.177696231107151,1008.7428936231163,407.05107793676024
4.178357542590197,1312.4355668459193,407.13388115216225
4.1790188540732425,2147.40187602983,407.21673505587285
4.179680170316455,1390.2413191132446,407.2996425496248
4.18034152095139,2743.54904253638,407.3826058269076
4.181002871586325,1487.2592214026567,407.4656160592509
4.1816642222212606,2193.1196156691954,407.5486812241626
4.182325572856196,2950.8742893027124,407.6317934134027
4.182986923491131,2838.5622656156406,407.71496056665666
4.183648274126067,1532.5503019335151,407.79808073515613
4.184309624761003,2276.953883338449,407.8668326648611
4.1849709440687075,2271.2533415388966,407.9322976109589
4.185632173421664,1780.5354282684182,407.99777532810225
4.186293402774619,1819.4448252746172,408.0632719833717
4.186954632127575,2606.123615323195,408.1288089562986
4.187615887684246,2071.286580901153,408.19436877287603
4.188277197254256,2395.5803516198,408.25998548364447
4.188938506824265,2147.005304956715,408.32561731933725
4.189599816394274,1741.3800680698043,408.39128838021384
4.190261061881679,2320.518382857056,408.4569758972367
4.190922209124943,1797.2816035857406,408.5226904242504
4.191583356368206,2459.783394843257,408.5884397298603
4.1922445036114695,1781.9583721624742,408.6542214826049
4.192905649984043,1600.5562132531268,408.720034499884
4.193566795345332,1463.591714649781,408.7858711843247
4.194227940706621,1834.2062129694411,408.8517408662418
4.19488908606791,2456.34834847667,408.91765018681303
4.195550253173984,2466.229471065759,408.98359042538533
4.196211439579806,1115.644448655068,409.04956339907676
4.1968726259856295,1626.4499837470362,409.1155695453628
4.197533812391453,2162.331219710237,409.1816142283209
4.198194901883562,1749.0970594847781,409.2476710021585
4.1988559260005145,2920.7118979469033,409.31375563452247
4.199516950117468,1896.8026667398387,409.37987519791534
4.200177974234421,2508.1751370273446,409.4460269104405
4.20083905163202,1583.2372808988143,409.51220791626434
4.20150015595387,1633.1454749175127,409.57842843725933
4.2021612602757195,1507.9957674500922,409.64468946025534
4.202822364597569,1756.2238138351586,409.71097563206405
4.203483350272063,2472.0670674206826,409.77728042744855
4.204144292330285,1658.6579279467148,409.84361247568245
4.204805234388505,1834.8537859346266,409.90998559645624
4.205466176446727,2769.856289793791,409.9765809910661
4.206127149761482,2135.6206349535896,410.07368198235116
4.206788130995578,2420.741110812095,410.207837952525
4.207449112229675,3053.2324988168953,410.3423838140646
4.208110093463771,2706.3241630753664,410.47706181766824
4.208771074697868,2067.152725622639,410.6118716633179
4.209432055931965,2647.3696594112935,410.7468113563114
4.210093037166062,1837.803480828838,410.8818829157317
4.210754018400158,2194.8467401331695,411.0170968923722
4.211414848735762,1980.0775834306173,411.15240536053085
4.212075667744078,2508.3713452235093,411.2878464562851
4.2127364867523935,1418.019809454244,411.4234257827388
4.21339730576071,2387.0195704926628,411.55913594461174
4.214058204648512,2093.8415119775864,411.6949923632593
4.214719103849567,1886.2646194412262,411.8309897031127
4.215380003050622,2556.0665985193937,411.9671196827355
4.21604089223294,2674.61359796866,412.10338276724053
4.216701629233437,1854.8991560919012,412.23975178690637
4.2173623662339335,1886.3928223672042,412.37624907987964
4.21802310323443,1124.5237925895754,412.5128862957201
4.218683845219681,2448.4185889244004,412.6496672486769
4.219344621409345,2349.9122051408863,412.78657637857543
4.220005397599008,2074.880355185315,412.923638004386
4.220666173788673,1442.1355448250004,413.060825172625
4.221326949978336,1963.8733170338264,413.1981520377331
4.221987726168,2712.2971016070783,413.33562234734325
4.222648502357663,2820.2343902204043,413.4732196249673
4.223309278547328,2179.3807969884097,413.6109662769109
4.223970013048182,2196.490046875397,413.74882640731295
4.224630627075106,1868.6892561670961,413.88680464312057
4.225291241102031,2163.6530103102996,414.024929578671
4.225951855128955,2944.237053115271,414.1631853290309
4.226612494956175,2223.6650669732335,414.30158821315234
4.227273189163681,1450.0337075336565,414.4401199178371
4.227933883371188,2276.839127737767,414.57578054727236
4.2285945775786935,1880.4030297584081,414.6735049687491
4.229255209163743,2231.6732077499887,414.77104715709186
4.2299157412337145,2005.7923143583278,414.86865401577097
4.230576273303686,1853.2700354176138,414.9663139796488
4.231236805373656,2444.887257386369,415.06404692261543
4.2318973551019505,2157.810897344974,415.1618631210158
4.232557926374357,2780.197349363052,415.25974078197885
4.233218497646762,2288.0187821201453,415.35769176618743
4.233879068919168,1514.3258793577263,415.455713770744
4.234539661258403,2112.914265611969,415.55381102172606
4.235200273504093,1834.1331110119886,415.65197734337124
4.235860885749782,2552.8772725107597,415.75021537320714
4.236521497995471,2371.3120680692114,415.8485356911413
4.237182016519964,1562.486975125636,415.94690021268855
4.237842466653314,2060.9452422006116,416.04532304607176
4.238502916786664,2718.065310331656,416.1438154733153
4.239163366920014,1936.5426535640338,416.24239104583353
4.239823868510682,2051.1223486386975,416.3410353723522
4.240484398814887,2119.5579486161714,416.4397575051679
4.241144929119092,1746.0718831304125,416.5385478418426
4.241805459423297,1717.856867471613,416.63741237028216
4.242465875403826,2247.83151176461,416.7363262166269
4.24312624362088,2167.291301954365,416.83531577470535
4.243786611837934,2313.6339768588928,416.93436624676275
4.244446980054988,2174.3891821083303,417.033489905318
4.245107346938716,2186.9565788887808,417.1326883879786
4.245767713420921,1888.1239147066676,417.23195411955527
4.246428079903126,2026.2205109800425,417.3312956475222
4.24708844638533,2445.4455072703263,417.43070196952425
4.247748846897464,2173.4515599611314,417.5301872062289
4.248409254327551,1692.5276513994095,417.629753534267
4.249069661757637,2539.3839279571707,417.729388233865
4.249730069187723,1716.8853777035822,417.8350246955439
4.250390331778261,1933.9476257257732,418.8275296592148
4.251050577158966,2935.7658974328383,418.98757384943156
4.25171082253967,2372.3565530252067,419.14217791935187
4.252371067920374,2232.913285703147,419.29695506396024
4.253031389956747,1810.4905637137738,419.4519332041298
4.2536917154961476,2047.805684308263,419.6070730501413
4.254352041035549,1792.5686598617235,419.76239896737394
4.255012363568641,1823.030139534677,419.9178904455168
4.2556725270838305,2676.6995175509364,420.0735350390597
4.256332690599019,1871.8161360804177,420.2293467891032
4.256992854114208,2640.786576226923,420.38533547048695
4.257653017492737,2098.3445025867445,420.5415023429316
4.2583131793116795,1810.1363851612018,420.69784992347115
4.2589733411306225,1316.2222530662868,420.8543722876107
4.259633502949565,1880.2989698108317,421.01107183370164
4.260293670573189,2094.606570680571,421.16795727144535
4.260953873314634,2044.4827638247523,421.3250163447972
4.2616140760560794,2205.7439406837607,421.48226650692817
4.262274278797525,2672.118182932994,421.6396919465953
4.262934448595921,1794.7061005041928,421.79729324270517
4.263594489350895,2214.3731201583564,421.95503731899663
4.26425453010587,2163.213717198282,422.11297473421786
4.264914570860844,2152.3513926366327,422.2710791259767
4.265574632826475,1735.4088874443255,422.42937921746756
4.2662347537279866,2328.262578291675,422.58787093891726
4.266894874629499,2613.865115788859,422.74654825283443
4.267554995531011,2404.6324362675978,422.9053989909372
4.268215063684379,2463.9241091009358,423.06442396563807
4.268875022624571,1981.816769605758,423.2236062387754
4.269534981564763,2511.769861874388,423.3829726401759
4.270194940504956,1811.8050576834548,423.54252698753265
4.270854914610202,1931.0877336801473,423.7022611404454
4.271514912789851,2880.348753012904,423.8621134407561
4.2721749109694995,2398.967836459488,424.01173578935857
4.272834909149149,2119.5314016997163,424.130830607839
4.273494907328798,2340.11375393618,424.2498017172451
4.274154905508448,1292.3891056233233,424.3688670736119
4.274814903688097,2504.098234308507,424.48802404059745
4.275474901867746,2087.3856682824203,424.6072884715862
4.27613481793916,2894.4274156918764,424.7266340015818
4.276794654195202,1781.8006322947188,424.8460592098304
4.277454490451243,2645.999691972283,424.9655745000991
4.278114326707285,2583.9685754118373,425.0851996571169
4.278774208410631,2782.285209991477,425.20493223810104
4.279434124801052,2700.1853226463554,425.3247554962336
4.280094041191473,2633.184830763676,425.44469169059715
4.280753957581894,1639.6036917033805,425.5647193262915
4.28141377246956,3206.787854165617,425.68482360988025
4.282073526961505,3025.5380248016922,425.80502089354906
4.28273328145345,2363.5333740722,425.9253203456398
4.283393035945396,2501.5132332122853,426.04571683060755
4.284052845448132,3007.5197213916126,426.1662246829814
4.2847126800695925,2319.7535769015476,426.28683335069957
4.285372514691054,1959.917701409824,426.4075456978386
4.2860323493125145,1747.9053035694521,426.5283445412064
4.2866920632008005,1263.2617392259067,426.64923626921177
4.287351735948911,1669.6356974989098,426.77021286995387
4.288011408697021,1754.414085465461,426.891285037689
4.288671081445131,2353.890595909122,427.0124630907893
4.289330785793166,2773.9463543991624,427.13374577628565
4.289990497799175,2328.3271821364015,427.255133659772
4.290650209805183,2350.90656490352,427.376616305655
4.291309921811192,2034.2163923941646,427.4982054607289
4.2919696338172,1934.1223538317915,427.61989090570955
4.292629345823209,2380.753257547453,427.74169038335515
4.293289057829217,2299.165560357115,427.86357331459743
4.293948769835225,1038.84278869287,427.98634202885455
4.294608332609458,1355.0844594453242,428.224552244768
4.29526788277979,2958.7903171437374,428.4899401815633
4.295927432950121,2409.278897215257,428.7559815445617
4.296586983120452,2300.7304783683353,429.02253530388106
4.297246611843348,2072.1167668797766,429.28962164550853
4.2979062421310354,1692.0727214460014,429.55719366741596
4.298565872418722,2233.9139633198974,429.82528160435476
4.299225496464693,2673.99284898561,430.09386037109886
4.29988496494181,2365.3916419394404,430.36289083815706
4.300544433418926,1881.7142531386962,430.63242415509046
4.301203901896043,1826.001290023105,430.90246450175323
4.301863374160284,1483.9086548034602,431.1730179801421
4.302522881908441,2203.723508830406,431.44409510189735
4.303182389656599,1766.0300884894823,431.71569000110543
4.303841897404757,2084.800671466219,431.9877847572026
4.304501405152915,1613.1162960433599,432.26041005148363
4.305160912901073,1651.148168055027,432.5335476831857
4.305820420649231,1565.666301914792,432.80721045062717
4.306479928397388,2577.990240825353,433.0813883781837
4.307139401982075,2416.2432283712756,433.3560737381744
4.307798747957307,2392.276430905052,433.6312319172594
4.308458093932539,1971.6161111915826,433.906919470643
4.309117439907771,1591.6402602535588,434.18313015872724
4.309776807376072,2749.9410412540633,434.45987123966887
4.3104362334565005,3126.388605370745,434.7371785113385
4.311095659536929,1960.5718834723639,435.0150181496058
4.311755085617357,2345.648395352605,435.29338742163907
4.3124144590981475,2304.013821778692,435.57228144336733
4.313073723430738,2067.2080415439755,435.8516552402998
4.313732987763328,1824.8129017748965,436.13156891876207
4.314392252095918,2088.621653395083,436.412027752806
4.315051531428613,2207.691186721374,436.69303977185615
4.315710835045365,1908.4514314969165,436.97449308695457
4.316370138662116,2810.34988120293,437.2415560333002
4.317029442278867,2162.7191447176506,437.4830077413726
4.317688745895618,1953.91575842568,437.72467203964186
4.31834804951237,3012.282191439627,437.9667487814412
4.319007353129121,2204.0396117733894,438.2092319748264
4.319666656745872,2352.689170152351,438.4521085039005
4.320325880455034,1639.429520034257,438.69536335280253
4.3209850223615645,2416.5625578960835,438.9389966143054
4.321644164268094,1979.7851330183748,439.18303154702863
4.322303306174625,2731.2838996072132,439.42747473916467
4.322962492136236,2073.5438021383757,439.6723570842436
4.323621714135803,2436.62788590854,439.91765197351106
4.32428093613537,2284.30645056418,440.16335844691037
4.324940158134936,1780.5425547233838,440.4094771698815
4.325599282199723,1405.9421851759555,440.6559770224623
4.326258342514137,2129.600382054571,440.9028535513966
4.326917402828552,2533.881598516848,441.1501610223969
4.327576463142967,2879.2022887131884,441.39788659846295
4.328235549438087,1624.7767787980997,441.6460311922765
4.328894649049759,1142.778788539543,441.89460545937783
4.32955374866143,2474.5881403671583,442.1435949861607
4.330212848273102,1497.4933696032606,442.3930165954797
4.3308719478847735,1439.9597139928767,442.6428564015984
4.331531047496445,2358.74676190074,442.8931153380293
4.332190147108117,1454.594286433417,443.143809981938
4.332849246719788,1222.7813478647997,443.39492089300717
4.333508221701821,1440.6391917479084,443.6464147998987
4.334167159665929,2333.649146462625,443.8983318029134
4.334826097630038,2300.659576467536,444.1506680987058
4.335485035594147,2688.1928773740224,444.4034453823911
4.336144039679722,2066.8217332379113,444.65666934735015
4.3368030577247065,2432.112565024621,444.910340470631
4.337462075769691,2866.9175944122485,445.1644438160614
4.338121093814676,2605.4455143089626,445.42118444564323
4.338779969611331,1522.047860027306,446.0112665183682
4.3394388260338035,2293.717225600724,446.64560157217136
4.3400976824562765,2870.566238290643,447.2829110054598
4.340756538878749,1627.6724978837142,447.92293841984144
4.3414154320298906,2348.448498923576,448.5657549519669
4.342074327762692,2660.5907054125905,449.2113238743776
4.342733223495493,2877.2936587497534,449.8596957511666
4.3433921192282945,1268.1394568789387,450.51087596182515
4.344051014961096,2831.893639497657,451.1648785945571
4.344709910693897,1863.498106956355,451.82174042094925
4.345368806426698,1418.032342124301,452.48146647274893
4.346027695413643,1990.8825619548124,453.1440762876395
4.346686429561493,2110.881592082413,453.80943565417033
4.347345163709344,2741.5963180113217,454.47773558742426
4.348003897857194,1620.4465998584399,455.14897388540186
4.348662639628775,1960.09208372626,455.82320797645275
4.349321453845341,2490.2285454149237,456.50050911535885
4.3499802680619055,1735.9092493509695,457.180830671173
4.350639082278471,1795.3947117652988,457.864201615721
4.351297872513487,2417.5461440631393,458.55059794705977
4.351956525170133,1965.9134214193336,459.23994919425263
4.352615177826779,1852.679409536443,459.93241271695916
4.353273830483426,2206.245635318996,460.62799962122676
4.353932491060429,2090.3190502235516,461.32675529457464
4.354591183040453,1507.3324437835204,462.02873359154637
4.355249875020476,2732.930831320636,462.73390688421836
4.3559085670005,1817.775390504747,463.44232103709396
4.356567258980523,1819.2586848911296,464.15397627682836
4.357225950960547,1504.5691256769674,464.8689279325347
4.35788464294057,2299.2323597756244,465.5871659939502
4.358543334920594,1477.0603852455508,466.308750874764
4.359201977410726,1429.3445514249013,467.0336304029674
4.359860507868364,2404.4883609227522,467.76075947885454
4.360519038326002,1813.7096958445009,468.3384143166859
4.361177568783639,2426.9403594621335,468.69605026798394
4.361836127952966,3050.370553276497,469.053060577345
4.3624947384671575,2247.3629864781788,469.4109146384957
4.36315334898135,2141.2720175316545,469.76957205505425
4.363811959495542,2452.617953952487,470.1290694812804
4.364470503691721,1574.583192481033,470.4893482050528
4.36512895270854,2454.1972529441605,470.850407461974
4.36578740172536,2057.976203264825,471.21230065295674
4.366445850742179,2758.804639173465,471.5750279725797
4.367104299123726,1844.7885547677147,471.9385920037128
4.367762746766693,1435.5685305237744,472.30299984509554
4.3684211944096605,2279.827981974339,472.6682525007905
4.369079642052628,1798.0530428833274,473.03435381233436
4.369738110597369,2100.4718728205617,473.401314231445
4.370396598950591,1916.5669296258332,473.76914608308056
4.371055087303811,1494.7467757475001,474.1378337858785
4.371713575657033,1614.5198941382382,474.5073888510093
4.3723719728343085,2017.1549913504234,474.87775345202783
4.373030299727662,2144.1328801048317,475.248946083646
4.373688626621016,1845.1737516120363,475.62100668840196
4.374346953514371,2351.178421637107,475.9939457022638
4.375005329692871,2835.639298555932,476.36778540087454
4.375663736630618,1339.9692388106778,476.7425329254097
4.376322143568365,2297.5442232689315,477.1181669957999
4.376980550506112,3070.0610543822813,477.4946855862884
4.377638849846886,1733.39575893259,477.8720407228158
4.378297095349761,1517.1796095560949,478.2502533411944
4.378955340852635,738.010752961308,478.62936749682086
4.37961358635551,2387.3315093327087,479.0093918493662
4.380271830900638,2570.1823636565714,479.3903128767509
4.38093007506782,1797.1278092057373,479.77214334420046
4.381588319235001,2423.5035394161896,480.15488800766155
4.382246563402183,2032.7183418391194,480.5336383846137
4.382904838768556,1062.9368295602985,480.17653758091
4.383563123620833,2442.2485462931318,479.7344646370849
4.384221408473111,2847.973514628341,479.2930666184096
4.384879693325389,2769.9003067749495,478.8528853970221
4.385537846333017,2197.626529570842,478.4140093123614
4.3861959697879,2365.7032966575025,477.97635467802024
4.386854093242782,1342.54264658135,477.53989576163923
4.387512216697664,1743.51427865233,477.1046302536536
4.3881704095164205,1660.1306089475681,476.6705040775499
4.388828613003534,2037.7357033352018,476.2375690055003
4.389486816490649,2144.669473021551,475.8058024449944
4.390145019977764,1859.4275352070072,475.37520540979256
4.390803075605823,2464.195306009192,474.9458767567552
4.391461117720518,1838.8242328860745,474.51771207357694
4.392119159835214,1730.1806301845845,474.0907081703182
4.392777201949909,3032.729105673544,473.6648529820917
4.393435321337123,2351.9766117002227,473.2400908139028
4.3940934434791865,1793.4623406787475,472.81647288081837
4.394751565621249,1642.7997238168537,472.3939885141706
4.395409684804328,2618.0039596046704,471.97264680228966
4.396067604946435,2516.622182847818,471.5525493805104
4.3967255250885415,1970.1099444268884,471.1335744980169
4.397383445230648,2412.2941261990595,470.71570923305904
4.398041367862225,706.0228806546269,470.2989573538132
4.398699327374488,2721.0668660437937,469.88328311363773
4.399357286886752,1847.0924548627313,469.4687091025813
4.400015246399015,1709.76669853266,469.0552352041641
4.400673205911278,2121.858996105005,468.6428478294155
4.4013311654235405,1788.4329851375592,468.23154698905034
4.401989124935803,2244.273679298262,467.82134173375294
4.402647084448066,2002.510880236241,467.41220043996907
4.403305018245659,2087.676919443497,467.00414263316264
4.4039628164603855,2081.3500651556683,466.59866164075646
4.404620614675112,1843.5957601747943,466.40942930336826
4.40527841288984,2395.116357917329,466.5723569261355
4.405936227689245,2806.248918700428,466.73780408997976
4.406594105916745,1554.671642379507,466.9034573630694
4.407251984144246,1775.7754994402908,467.06927950444464
4.407909862371746,1772.3024375606026,467.2352797404257
4.408567699493634,1524.3968487225961,467.4014519379105
4.409225416448545,1860.2376200189913,467.5677684184838
