Wavelength_um,Transit_Depth_ppm,Error_ppm
4.650526828987083,1773.236429232934,800.9009569173671
4.6511803875674085,1771.221833427871,507.2565655610806
4.651833946147735,1769.2072376225701,1204.4229894868815
4.652487504728062,1767.1926418174046,1832.547794900387
4.653140979858603,1765.178303246447,2183.907001738718
4.653794378490253,1763.16420048333,1947.0590274959918
4.654447777121902,1761.1500977203973,1460.403157216793
4.655101175753552,1759.1359949573168,1187.8219369556887
4.655754595916325,1757.1218258245585,1113.5533859088362
4.656408034202416,1755.107600826682,2540.587400201518
4.6570614724885075,1753.0933758287697,1174.0886714481317
4.657714910774598,1751.0791508307618,1384.8155775827574
4.65836834906069,1749.0649258330156,1582.2426611729038
4.659021787346781,1747.050700834997,1052.4566723677797
4.6596752256328715,1745.036475837038,608.9617507952524
4.660328663918963,1743.0222508390202,2545.4115526131413
4.6609820087409455,1741.0083139444978,2188.189190642508
4.661635287115179,1738.9945818752315,1859.6649449849403
4.662288565489412,1736.9808498060343,2358.5360970414467
4.662941843863646,1734.9671177368796,1571.639475916486
4.663595146232551,1732.9533117037822,1036.9818747209854
4.664248464268682,1730.939457376631,1810.1242180334584
4.6649017823048124,1728.9256030496333,2199.105981987727
4.665555100340943,1726.9117487223355,1270.6949886966595
4.666208318455164,1724.8982024048207,1532.2783477142964
4.666861476616239,1722.8848408929587,2451.088079957837
4.667514634777313,1720.8714793808622,1477.3840739177886
4.668167792938387,1718.8581178689074,2999.6964170525216
4.6688209508483896,1716.8447571310169,1700.9843576208195
4.669474108620069,1716.20621474291,2049.062707674401
4.670127266391748,1716.5614975160545,1747.302247804853
4.670780424163428,1716.9167802893398,1805.1819843124842
4.671433608526834,1717.272077527087,1608.5591206106124
4.672086806357254,1717.627382089997,1957.5831804516313
4.672740004187674,1717.9826866529756,347.8048070696706
4.673393202018095,1718.3379912162175,1962.9338207220642
4.674046263306147,1718.693221507428,1244.5059816502621
4.674699261251814,1719.0484173438774,1087.2020993857689
4.675352259197482,1719.403613180274,1681.8384675987593
4.676005257143149,1719.7588090167676,2010.1631015401879
4.676658311046921,1720.1140352913744,1449.5375962633511
4.677311388715856,1720.4692744930228,1516.3107447345428
4.677964466384792,1720.8245136947794,1942.4639496363363
4.678617544053727,1721.1797528963914,1476.9096367205054
4.679270506592236,1721.5349294731573,1915.090838551256
4.6799234244596715,1721.8900817513713,1685.7105273136597
4.6805763423271065,1722.2452340295076,1633.7270165610446
4.681229260194542,1722.6003863076096,1224.9361276734408
4.681882177807058,1722.9555384472271,1617.364014234869
4.682535095329435,1723.31069053781,1858.6531349468596
4.683188012851811,1723.6658426283022,1037.6915918509283
4.683840930374187,1724.0209947186283,1438.0175007105477
4.6844938478965625,1724.3761468092187,1778.8291702919357
4.685146765418939,1724.7312988998076,1778.7610710871672
4.685799682941315,1725.0864509903283,1533.1508876497062
4.686452600463691,1725.4416030808084,2262.593442384969
4.68710539434949,1725.7966879194787,1238.2661722861008
4.6877581521193665,1726.1517531133072,2196.6733675830537
4.688410909889243,1726.506818306994,906.3593139331257
4.68906366765912,1726.8618835006368,1944.8148891015128
4.6897164884992595,1727.2169830011883,2126.217281020066
4.690369325977806,1727.5720915520862,1650.7647003362588
4.691022163456352,1727.9272001030956,760.7709339089168
4.6916750009348975,1727.929419637045,1945.746551376886
4.69232770929737,1727.8406560338988,1239.854459410767
4.692980387047906,1727.7518965935574,1558.259035381743
4.693633064798442,1727.6631371534327,1738.3745303957567
4.694285742548979,1727.5743777131975,1745.446090200061
4.694938420051306,1727.4856183066859,1797.7433256494212
4.6955910975010555,1727.3968589073534,1638.5659271834097
4.696243774950804,1727.3080995079763,1708.7315444765122
4.696896452400552,1727.21934010872,2370.3563308560456
4.697549129850302,1727.1305807094755,1468.380441748489
4.69820180730005,1727.0418213099708,1328.5518168063065
4.698854484749798,1726.953061910755,1569.9314932396776
4.699507162199548,1726.8643025112756,1498.2889097470236
4.700159702736984,1726.7755617310424,1158.4468582311404
4.7008122205076805,1726.6868240469796,1052.7886974303992
4.701464738278378,1726.5980863629309,1883.332515112809
4.702117256049075,1726.5093486787173,1334.7659956640618
4.702769843415886,1726.420601529954,1260.3578948422266
4.7034224408806535,1726.331853008012,1651.8131221076585
4.704075038345421,1726.2431044861871,1177.0951836661368
4.704727635810189,1726.154355964186,1091.7157125012486
4.70538005582288,1726.0656315743236,1923.107836202822
4.706032453660155,1725.9769102003083,1164.2480459657068
4.70668485149743,1725.8881888263445,2228.4452045570256
4.707337249334705,1725.799467452271,2098.6664164000026
4.707989683077634,1725.7107411951183,1028.3468067592319
4.708642120631236,1725.6220144201034,1760.0696232948949
4.709294558184838,1725.5332876448376,1498.5477520069555
4.70994699573844,1725.4445608697065,2273.879118341246
4.7105994332920424,1725.3558340944699,1947.2594629610596
4.711251870845644,1725.2671073193333,1559.1321132920402
4.711904308399246,1725.1783805441873,1885.695109188587
4.712556745952848,1725.0896537688116,1737.4871377767433
4.713208997248143,1725.0009523234457,891.077697417683
4.713861235242753,1725.789725818408,1572.146641752664
4.714513473237362,1726.5880225479482,1817.949289775675
4.715165711231973,1727.3863192775832,1528.335509696915
4.715818024721354,1728.1847084079145,2163.7952743730275
4.716470342393002,1728.9831026569702,2267.3694983229207
4.717122660064651,1729.7814969059104,2474.0248094136305
4.7177749777362985,1730.5798911548932,1682.8250446766256
4.718427141994194,1731.3780976357273,1764.3381522222082
4.71907930009684,1732.1762965828132,1907.9653054811663
4.719731458199486,1732.9744955295923,2027.3968487115826
4.720383616302131,1733.7726944766562,1359.4289628438623
4.721035852092926,1734.5709885089664,2082.2666662781603
4.721688089867743,1735.3692849694958,1658.7304938539287
4.722340327642561,1736.1675814301818,2087.245751729969
4.722992565417379,1736.9658778906692,1388.0632612155373
4.723644606007649,1737.7639330102138,2400.5919406916933
4.724296644309039,1738.5619853283738,2041.741755220045
4.724948682610428,1739.3600376464624,1485.3145174942167
4.7256007209700295,1740.1580900357678,1208.6869024728126
4.726252799009887,1740.9561909912882,1411.915656475742
4.726904877049745,1741.7542919467332,1616.6464586771401
4.727556955089603,1742.552392902039,2252.959320522462
4.728209033129461,1743.3504938574856,1946.3437234529604
4.728861111169319,1744.1485948128457,1045.8799381116778
4.729513189209177,1744.9466957682087,2030.4478721003984
4.730165267249035,1745.7447967236258,1634.796428554666
4.730817340031143,1746.5428912438085,1594.8145414340845
4.731469218665977,1747.3407481405688,1597.0421836331286
4.732121097300809,1748.1386050371625,2158.096600082911
4.732772975935642,1748.9364619338228,1622.0459122941993
4.733424857623664,1749.73432256739,1552.7422905478165
4.734076815913636,1750.5322769568486,1707.767444676907
4.734728774203609,1751.3302313462889,2152.2408835893607
4.735380732493582,1752.0427266417396,1155.7601350126208
4.736032682802815,1752.3086961254553,1091.005326777885
4.73668448163369,1752.5746038122932,1988.4006848758631
4.7373362804645645,1752.8405114989955,2344.601879731668
4.737988079295439,1753.1064191857765,1045.3725296258071
4.738639878117761,1753.3723268691992,948.4071565295442
4.739291676809621,1753.6382344991362,1510.1073734025224
4.739943475501482,1753.904142129371,1763.8449433859953
4.740595274193343,1754.1700497593738,2508.087956695239
4.741247072885203,1754.4359573893862,1523.3270320864353
4.741898871577063,1754.7018650193918,1206.9237070717743
4.7425506702689235,1754.9677726495613,1545.0476747531736
4.743202468960784,1755.2336802794687,1456.6520406464908
4.743854254420344,1755.4995825112385,2498.6257273010233
4.7445058937019065,1755.7654251084898,2598.0419327160744
4.745157532983468,1756.0312677054728,1956.768934864509
4.745809172265029,1756.2971103025438,1371.6927670136743
4.746460818993449,1756.5629559375868,1147.6642567258452
4.747112537915551,1756.8288310249163,1620.197592092359
4.7477642568376535,1757.0947061121337,1706.9426707072712
4.748415975759756,1757.3605811993875,1050.0035385562396
4.749067674007593,1757.6264478523037,2246.741498765073
4.749719193678421,1757.8922416529078,1460.8513740502976
4.750370713349247,1758.1580354535827,1870.7517225156396
4.751022233020075,1758.423829254388,1086.383023834436
4.751673757205843,1758.6896248969804,2401.4373304057267
4.752325316646991,1758.9554349223836,1642.9423041847162
4.752976876088138,1759.2212449478056,1763.7042964205216
4.753628435529286,1759.4870549732202,1397.7775019302646
4.7542799949704335,1759.7528649985902,1814.713829244122
4.7549315544115816,1760.0186750239216,2043.2336260022034
4.75558311385273,1760.2844850494657,1465.1507605467486
4.756234673293877,1760.5502950747796,1791.5725339005721
4.756886206426917,1760.8160943675857,2064.901298843451
4.757537566685053,1760.5454064256446,1322.7199187711274
4.758188926943188,1759.0690685785821,2337.886981943162
4.758840287201323,1757.5927307314844,1901.932359032721
4.759491658675954,1756.1163674615818,2195.4282449130396
4.760143098557599,1754.6398491440527,1354.6706792357904
4.760794538439242,1753.163330826705,1022.1761547670005
4.761445978320887,1751.6868125094118,2138.5208635416257
4.76209739440078,1750.2103481397728,1964.1402414033275
4.76274867498182,1748.7341908844865,1228.455683497122
4.76339995556286,1747.2580336289966,2202.3017262706603
4.764051236143899,1745.7818763736782,1786.4452447535934
4.764702516718027,1744.3057191341463,1240.0697601708257
4.765353797255237,1742.8295619780556,1347.448069299489
4.766005077792447,1741.3534048222593,1185.2165770986837
4.766656358329658,1739.8772476662114,2101.309541267001
4.767307638866868,1738.4010905102464,2455.008519480997
4.767958919404078,1736.9249333544024,1176.3149131176526
4.768610199941288,1735.448776198371,1458.5947801027758
4.769261480478499,1733.972619042334,2604.6413145820948
4.76991273348877,1732.4965242774992,1601.1268731994314
4.770563854774083,1731.0207280733484,2354.6908414038026
4.771214976059395,1729.5449318690312,1760.1871798030384
4.771866097344708,1728.0691356648788,1680.2177849621785
4.772517232973617,1726.5933069502269,1608.8904426785464
4.7731684338678395,1725.1173303086077,2920.0040333707525
4.773819634762061,1723.641353667286,1544.2509423225918
4.774470835656283,1722.1653770255682,1868.5357796784635
4.77512199928105,1720.6894848571653,2438.4887000992303
4.775773001145696,1719.2139593253141,1284.3897056364763
4.776424003010341,1717.7384337934645,2672.049354544615
4.777075004874986,1716.2629082615754,1370.444379480477
4.777726006741045,1714.7873827266396,947.3292027932042
4.778377008612989,1713.3118571781833,1540.8925103788301
4.779028010484933,1711.8363316299224,1797.4029074872933
4.779679012356877,1711.5624906483008,1502.7348732027024
4.7803300221761065,1712.8609689821837,1053.8896009426203
4.780981063842773,1714.1595108378776,1024.837896014596
4.78163210550944,1715.458052693343,2145.6675295197288
4.7822831471761065,1716.7565945489762,2441.039390641379
4.782934147894408,1718.0550547302794,1805.352557322875
4.783584990599621,1719.3531997453254,1567.4869798965947
4.784235833304836,1720.6513447603008,2026.2927506853132
4.784886676010049,1721.9494897752188,1431.601651450628
4.785537535543037,1723.2476683541088,1149.1261226970203
4.786188457840128,1724.5459721199136,1171.080638602519
4.786839380137219,1725.8442758855854,1566.2630417971943
4.78749030243431,1727.1425796515955,1831.6830800004973
4.7881411902298225,1728.4408146016385,2381.748825235288
4.788791953384501,1729.7388009481376,1385.813528537758
4.789442716539179,1731.0367872948102,1810.6019581765045
4.790093479693858,1732.3347736415,1131.6349729830954
4.790744242859866,1733.6327600105399,1537.2676884832913
4.791395006065597,1734.9307464591636,1991.2153050783295
4.792045769271328,1736.2287329073258,2052.345278775835
4.79269653247706,1737.5267193557731,1917.403731553253
4.793347295682791,1738.824705804208,1656.015801508999
4.793998058888523,1740.1226922526714,2860.278025578777
4.7946488220942545,1741.4206787012267,1823.4405241602965
4.795299585299985,1742.7186651493448,2027.2301831582247
4.795950311800727,1744.016578387678,1550.5477356900885
4.796600915912659,1745.3142475138225,1598.9286996510377
4.7972515200245915,1746.611916640195,1671.7826914657123
4.797902124136524,1747.909585766425,2038.499965711621
4.7985527376021935,1749.2072735491884,1235.5938965682983
4.799203381540431,1750.5050221113227,1089.4630433757477
4.799854025478667,1751.8027706736602,2690.2590568920746
4.800504669416904,1753.1005192358584,2152.679282848472
4.801155275415923,1754.3981921259078,2225.9692671838898
4.801805760296802,1755.0474267209754,2923.095404085255
4.802456245177682,1755.1358839368447,1312.2632667042885
4.803106730058562,1755.2243411529855,1784.5143030389697
4.803757214964124,1755.312798372233,1664.534618309785
4.804407699947022,1755.401255602403,2642.443668694196
4.805058184929922,1755.4897128320697,825.2252655483896
4.80570866991282,1755.578170061968,2266.0791952008353
4.806359154895719,1755.6666272918953,2677.7934168316833
4.8070096398786175,1755.755084521728,1278.302229390534
4.807660124861516,1755.8435417519063,2813.1626031981773
4.808310609844415,1755.9319989817059,2634.9484975817695
4.808961055502141,1756.0204508638353,1846.3218701949615
4.8096113814762465,1756.1088864704598,1765.2877627482867
4.810261707450351,1756.1973220774141,1152.20699180184
4.810912033424457,1756.2857576843096,1097.0633017570217
4.811562369349647,1756.3741946443606,1174.2770134329232
4.812212735167002,1756.4626356692204,1439.4696777827266
4.812863100984356,1756.5510766944335,1284.4405012204406
4.8135134668017105,1756.6395177193538,1451.8854894440979
4.814163792604287,1756.727953302888,1846.1288097986862
4.814813999449252,1756.8163727095866,1998.503481278243
4.815464206294218,1756.904792116556,1925.8417811163947
4.816114413139183,1756.9932115234467,1693.7479283648984
4.816764620022896,1757.0816309356599,1736.0889259084634
4.817414827020759,1757.1700503630552,850.111689201841
4.818065034018622,1757.2584697908567,2344.445619984847
4.818715241016486,1757.3468892184662,1336.192547044435
4.819365448014349,1757.4353086461592,884.2268729219088
4.820015655012212,1757.52372807388,1838.1762200231326
4.820665862010076,1757.6121475014415,799.8543259304772
4.821316069007938,1757.7005669291884,1378.4416314622667
4.821966235421238,1757.7889808378097,728.3754713387428
4.822616283495226,1757.8773786540642,1612.1926566538255
4.823266331569214,1757.9657764701305,2058.0897743121986
4.823916379643203,1757.4221147514954,1105.054768080498
4.824566448088487,1756.4791324192975,2279.007489823828
4.8252165757056895,1755.5360642528778,2237.5545650790264
4.825866703322891,1754.5929960864655,2291.362949256583
4.8265168309400925,1753.6499279201203,924.9307437266058
4.827166907605715,1752.7069336635282,1303.1317569907465
4.827816836652346,1751.7641535414468,2616.192565971924
4.828466765698977,1750.8213734191818,840.8208068397599
4.829116694745608,1749.8785932974497,1662.802989436386
4.829766644200502,1748.9357835712967,1298.2632635717575
4.830416652783047,1747.9928880753528,2310.1706427758845
4.8310666613655915,1747.0499925793576,1987.974939867367
4.831716669948137,1746.107097083499,2127.492761069182
4.832366627640624,1745.1642754080094,1645.746029432762
4.833016437703479,1744.221667882341,2453.7464475136067
4.833666247766334,1743.279060357123,965.9101792712781
4.834316057829189,1742.336452831658,1810.0088220277555
4.834965878084599,1741.3938305207917,1890.3479377584842
4.8356157280220575,1740.4511651538294,1603.8569385590422
4.836265577959515,1739.5084997867973,1830.79774038435
4.836915427896973,1738.5658344196227,2398.554895366892
4.837565277834432,1737.6231690524144,1773.412156933593
4.83821512777189,1736.6805036852056,1812.033556659781
4.838864977709347,1735.7378383182927,2571.908433077375
4.839514827646806,1734.7951729512965,2116.2284615931676
4.84016462734144,1733.8525804655317,1946.2852948367452
4.840814278827011,1732.9102029708674,1952.8058202277696
4.841463930312583,1731.9678254758926,2133.3848645521266
4.842113581798154,1731.025447981052,1471.8335918339153
4.842763253279928,1730.0830414797383,443.7758087463496
4.843412984284382,1729.1405486354352,1884.7324633160551
4.844062715288835,1728.1980557912286,2289.9007594320515
4.844712446293289,1727.255562947289,885.5494302636646
4.845362127794352,1726.3131419120853,1434.5968229493878
4.8460116603977434,1726.176924006231,2069.6715659748093
4.846661193001135,1726.4419191754735,1021.29860884155
4.847310725604527,1726.7069143443462,1997.2208011437533
4.847960268063905,1726.9719135345824,1956.4278172266788
4.84860984055872,1727.2369249786286,1624.479148289188
4.849259413053536,1727.5019364224015,2154.127574165874
4.849908985548352,1727.7669478666444,867.4480066179316
4.850558558043168,1728.031959310419,1059.5616470442767
4.851208130537984,1728.29697075427,1982.2200813839324
4.8518577030328,1728.561982198538,1667.5572539872496
4.852507275527615,1728.826993642321,1442.9833637859458
4.853156800182262,1729.0919855685138,2083.043211921107
4.853806174343745,1729.356916096634,1381.8032649573981
4.8544555485052285,1729.6218466249443,930.175278447982
4.855104922666712,1729.8867771533864,1571.5783782488052
4.855754315733176,1730.1517153943423,1875.6412071502864
4.8564037693965085,1730.4166783575783,1492.7305348357788
4.857053223059841,1730.6816413210745,1636.2519599362217
4.857702676723175,1730.9466042840677,1234.6495376887933
4.858352083962441,1731.2115483074222,1621.3960273371883
4.8590013393432105,1731.4764303758946,1455.995001487049
4.85965059472398,1731.7413124441089,1699.0157146851077
4.86029985010475,1732.006194512471,2180.9879722251535
4.860949114663626,1732.2710803249731,1740.1639792966855
4.861598409952597,1732.5359786750548,1566.0032349333235
4.862247705241569,1732.8008770250117,2494.8058628373306
4.86289700053054,1733.0657753751584,1014.8428422357739
4.8635462958195115,1733.330673725072,1983.3547906863198
4.8641955911084835,1733.5955720749705,2646.871968917191
4.864844886397455,1733.860470425136,1180.7440278547228
4.865494181686427,1734.1253687752023,1292.0999854280167
4.866143433228748,1734.3902492773082,2232.3445938454684
4.866792530302811,1734.655066760065,1557.2128362771687
4.8674416273768735,1734.9198842425508,2359.149973854704
4.868090724450936,1735.902986212316,2287.3226760204193
4.868739838660032,1737.197683637618,1271.5069635935433
4.869389015218913,1738.4925054230496,1901.9973648459588
4.870038191777794,1739.7873272088007,1435.8720638759935
4.870687368336675,1741.0821489941932,1871.0504195870813
4.871336503240435,1742.3768876962579,1456.9436033603226
4.871985481635121,1743.6713142314466,1299.6881156690392
4.872634460029807,1744.9657407667487,1698.6335509626526
4.873283438424492,1746.2601673019383,2246.268043784345
4.873932416896252,1747.5545939908782,1282.8946194275106
4.874581395668112,1748.8490212781726,2123.346526475654
4.8752303744399725,1750.1434485657321,1455.8006464829127
4.8758793532118325,1751.4378758532062,1511.3812362839456
4.876528339804418,1752.732318739565,1422.289364381988
4.877177358124039,1754.0268249073338,1756.7370813665536
4.877826376443662,1755.3213310753085,2033.5228421094891
4.878475394763284,1756.615837243251,1370.9093949651601
4.879124375165976,1757.9102677835488,1156.1919358593714
4.879773195388983,1759.2043788355747,1392.5936958918235
4.880422015611991,1760.4984898877556,2101.08773164108
4.881070835834999,1761.7926009402067,688.3436836603348
4.8817196707254,1763.0867412471448,1886.0417669818567
4.882368570416194,1764.3810108027358,1067.883937819942
4.883017470106989,1765.6752803584327,1792.2223282798636
4.8836663697977825,1766.969549913965,1736.6159117296834
4.884315234337353,1768.2637493582454,2152.7854478044505
4.8849639359821895,1769.5576238991675,1525.987086959594
4.885612637627027,1770.8514984401018,1795.1567054593984
4.886261339271864,1772.1453729812558,2413.944530421741
4.886910040989356,1773.4392476669334,2202.432562233448
4.887558743061777,1774.7331230608124,2197.82120117262
4.8882074451341975,1776.0269984543745,2550.0458844936657
4.888856147206618,1777.3208738481785,1852.5848826194
4.889504849279039,1778.6147492418158,2405.074904603224
4.890153551351459,1780.3422255493042,2012.5579859017382
4.89080225342388,1782.2535457391907,2366.8394446311218
4.891450955496301,1784.1648659289297,2385.8960400097017
4.892099633272909,1786.0761145341935,1428.41940358325
4.892748176880923,1787.9869678282917,1395.4064611170465
4.893396720488939,1789.8978211224398,2491.2168814564916
4.894045264096954,1791.808674416406,1199.7265109080436
4.894693819207483,1793.7195616010792,3099.410045690275
4.895342442266253,1795.630648987096,1602.5935940959828
4.895991065325022,1797.5417363730162,2194.4499489746945
4.896639688383792,1799.4528237590512,2097.0537397887324
4.897288284527081,1801.3638318417736,1561.918339589601
4.897936709658003,1803.2743360577913,947.7827663962767
4.898585134788925,1805.1848402737762,2255.224173399561
4.899233559919847,1807.0953444895945,2715.3887951527067
4.899881985111324,1809.005848884217,2067.9053327403008
4.900530410720152,1810.9163545085391,2628.242736529838
4.90117883632898,1812.826860132752,1923.601154934544
4.901827261937807,1814.7373657566122,1967.8779982447904
4.9024756875466355,1816.647871380747,1996.3487235675163
4.903124113155464,1818.5583770049345,1727.4722863828774
4.903772538764292,1820.4688826289391,1943.5462633642305
4.90442096437312,1822.3793882531854,2469.7294435812014
4.905069373084467,1824.289844090897,1524.7589446784368
4.905717640313251,1826.1998830679242,1103.2684115201246
4.9063659075420345,1828.1099220448766,650.2321866840401
4.9070141747708185,1830.019961021833,2540.0888590781597
4.907662445853916,1831.9300113549873,1567.587729349571
4.90831075305047,1833.8401680919408,2022.656787666158
4.908959060247025,1835.750324829136,1609.70327502954
4.90960736744358,1837.660481566099,1514.8462873755857
4.910255661071113,1839.5705983237729,1857.3162137523311
4.9109038099237505,1841.4802885201336,2072.742572385972
4.911551958776389,1843.3899787164717,1831.6000513201775
4.912200107629028,1841.64049409668,1992.6963103674336
4.912848256521123,1838.1735145288965,1613.9989107685858
4.913496405901904,1834.70653234695,2481.3492402150596
4.914144555282686,1831.239550164939,1830.1317403206845
4.914792704663467,1827.7725679833086,2525.9696968326016
4.915440854044248,1824.3055858015389,1062.7656715146236
4.9160890034250295,1820.838603619459,1343.7376967670266
4.916737152805811,1817.3716214375202,2364.858767943863
4.9173853021865925,1813.9046392556588,1717.4782026729695
4.9180334414300715,1810.4377112987252,1990.8652301296052
4.918681393085176,1806.9717867608624,2281.1463071201765
4.919329344740282,1803.5058622234667,1319.3198191297774
4.919977296395387,1800.039937685669,1123.2035298894314
4.920625251152612,1796.5739965544592,1933.4954533617035
4.921273282221976,1793.1076472260252,2360.7601468627813
4.921921313291341,1789.6412978976311,1785.9361567426658
4.922569344360705,1786.1749485691907,694.1735006822776
4.923217371218568,1782.7086217682954,1514.8649260602751
4.923865244028255,1779.2431189784998,1585.9738208945
4.92451311683794,1775.7776161887114,1175.4322110595306
4.925160989647626,1772.3121133990078,2067.2520553028007
4.92580886246536,1768.8466105662285,239.5586592218871
4.92645673585334,1765.3811046829987,1791.362783914035
4.9271046092413195,1761.915598799945,1585.0053067172375
4.927752482629299,1758.4500929167857,2104.5455032565296
4.9284003560172795,1754.9845870335416,2145.02590255005
4.929048229405259,1751.519081150293,2553.0117562052956
4.929696102793239,1748.053575267362,1917.3833165630888
4.930343976181219,1744.5880693841864,1866.2490381639127
4.930991849569199,1741.1225635009525,2325.973862329107
4.931639527906199,1737.6581009552365,2362.6247391811908
4.932287203686261,1734.1936520860997,684.1040843892288
4.932934879466323,1730.7292032171724,3136.563007323683
4.933582555246385,1727.2647543485527,2349.146186881693
4.934230308291425,1726.950894055388,2540.163552076838
4.934878063468715,1728.448424157238,1148.5952761955443
4.9355258186460045,1729.9459542587044,862.4472973092705
4.936173573823295,1731.4434843602678,1941.7950259145596
4.936821139546039,1732.9405764665134,1135.900328856774
4.93746869716584,1734.437649839366,2967.326772672972
4.9381162547856405,1735.9347232125515,1014.509538644859
4.9387638124054405,1737.4317965854007,1496.9941373494596
4.939411444996004,1738.9290432818038,1868.079474758399
4.9400590820057335,1740.4263001945635,2260.1856264758694
4.940706719015463,1741.9235571071895,750.6015604710827
4.941354356025192,1743.4208140200017,2098.7405926216315
4.942001809463274,1744.91764653779,2265.187615147739
4.942649248965918,1746.414446838745,2000.3554696305
4.943296688468563,1747.9112471394892,1694.4061197966923
4.943944127971208,1749.40804744022,2061.377428414261
4.944591568074328,1750.9048491291067,1508.634611626904
4.945239008233902,1752.4016509486937,853.8778605272875
4.945886448393477,1753.8984527682392,2064.4842303778664
4.946533888553051,1755.3952545876714,1106.0084443233163
4.947181328712626,1756.8920564072328,1061.8005103227144
4.9478287688722,1758.388858226828,847.2098968461675
4.948476209031774,1759.8856600462748,1540.5189289288417
4.949123649191349,1761.3824618658045,1292.8646853704047
4.949770949950777,1762.8789414092387,2686.5604923276724
4.950418232030893,1764.375377768641,1697.914992109567
4.9510655141110105,1765.8718141279255,1863.2479638859847
4.951712796191127,1767.368250487313,1215.9565513176804
4.952360112913574,1768.864766935214,1478.9559541239896
4.953007435020484,1770.3612958315753,1068.6075512665884
4.953654757127395,1771.8578247278554,1688.3513009732703
4.9543020792343055,1773.3543536242018,1551.1373433296421
4.954949267220349,1774.850572449805,1717.3664514311463
4.955596431283799,1776.3467359689585,1695.0888513588911
4.956243595347249,1775.942291726582,2353.846630436159
4.956890759410698,1774.0648382991576,1766.9538951538273
4.957537924061933,1772.1873831664975,2598.2306858471984
4.958185088832243,1770.3099276886087,2582.753662060745
4.958832253602554,1768.432472210637,2340.451586350089
4.959479418372864,1766.5550167325646,1711.1450455077781
4.960126583143175,1764.6775612546674,2777.3597976197398
4.9607737479134855,1762.8001057765493,2091.6905883438867
4.9614209126837965,1760.9226502985266,1927.8567561927719
4.962068077454107,1759.045194820686,1517.2714365629283
4.962715085189117,1757.1681949094345,2071.035975181896
4.963362052653727,1755.2913118246875,1653.821435468253
4.964009020118335,1753.4144287395968,1698.1593676201558
4.964655987582945,1751.5375456547797,988.8741731629113
4.9653030167518235,1749.6604835629576,1955.3146818219461
4.965950063569867,1747.7833702698833,1482.9073197165435
4.966597110387911,1745.9062569772584,561.3169580703733
4.967244157205955,1744.0291436842206,408.6798226042247
4.96789105430059,1742.1524647461292,524.8624431321504
4.9685379038632185,1740.2759237002608,1878.2643302892243
4.969184753425847,1738.3993826548067,2879.025773898948
4.969831602988476,1736.5228416090356,396.21418426770026
4.970478453116326,1734.6462989235372,940.1996551108759
4.971125303442776,1732.7697556621386,591.0306580572055
4.971772153769225,1730.8932124006467,1485.8578903996652
4.972419004095676,1729.0166691391423,849.8807572125762
4.973065854422126,1727.140125877536,2328.3522926756727
4.973712704748576,1725.2635826158728,2594.568650793926
4.974359555075026,1723.387039354407,1965.5127007717765
4.975006405401476,1721.5104960928777,1630.0341886435292
4.975653145128795,1719.6342736846652,1998.944359049593
4.976299837555613,1717.7581884973672,3592.4722354281744
4.976946529982433,1715.882103310075,3459.492749745078
4.977593222409252,1714.0060181228698,-4418.929017014356
4.978239942095017,1713.0000000000182,794775.4225343687
4.978886674583784,1712.999999999897,1550493240.5611858
4.97953340707255,1712.999999999878,-977258411.1223497
4.980180139561315,1712.9999999998768,971105675.6400095
4.980826741967262,1713.000000000099,598861940.9896898
4.981473277334596,1712.9999999999075,1111659986.8775036
4.9821198127019315,1713.000000000206,-540955104.712119
4.982766348069266,1712.999999999939,1741025246.1879287
4.9834128839609395,1712.9999999999222,296295987.7485777
4.984059420148944,1712.9999999998481,-1178058965.3188152
4.984705956336949,1712.9999999999254,783001414.9203924
4.985352492524953,1712.999999999999,-51307826.95329478
4.985999028712958,1712.9999999997847,1512788279.7990272
4.986645564900963,1712.9999999998433,1828422004.4147437
4.9872921010889675,1713.0000000000593,-965124588.5131663
4.987938637276971,1712.9999999998815,-1930745605.8830507
4.988585079499236,1713.000000000082,605849341.0905789
4.989231457883356,1712.99999999992,111474938.41640413
4.9898778362674765,1712.9999999999086,1267585594.9262593
4.990524214651597,1712.9999999997685,-1245890154.437311
4.991170616021403,1713.000000000003,3048274399.1386595
4.9918170344861394,1712.9999999998452,1748892561.1083443
4.992463452950876,1713.0000000001733,-1256353704.1460164
4.993109871415613,1712.9999999999814,3618006128.6200643
4.993756202946171,1712.9999999998474,-1035484454.3188599
4.9944024636429,1712.99999999992,-1649177892.362434
4.995048724339629,1712.999999999897,1610186422.3991396
4.995694985036358,1712.999999999941,1899657591.1094842
4.996341246192895,1713.0000000002046,1220681234.2255607
4.996987507759946,1712.9999999997992,-655154413.2395632
4.997633769326997,1712.9999999999047,-2797219155.6363244
4.998280030894048,1712.9999999998547,1797187387.972976
4.998926292461099,1712.9999999999618,1932788318.0120134
4.99957255402815,1713.0000000000055,-572429682.6831785
5.0002188155952005,1713.000000000031,-1799165624.611869
5.000865077162252,1713.0000000000634,-908852654.0814084
5.001511243922721,1712.9999999999534,477179556.9791541
5.002157308569002,1712.9999999999172,27841073.379500724
5.002803373215283,1712.99999999995,1517830735.7624743
5.003449437861564,1712.9999999999577,-1980474214.195494
5.00409553878799,1713.0000000000332,-1333101845.9595666
5.00474168273175,1713.0000000000189,-161359488.94891447
