Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,1178.2680660520193,286.64717614151806
4.045890485937464,913.7963835242799,286.71902309776124
4.046553692059786,1066.5789347296345,286.7909296039734
4.047216924463165,1284.8841335609143,286.86289136993986
4.047880210919228,957.3703472006928,286.93490841572486
4.048543497375291,995.3423915178572,287.006986468742
4.0492067838313535,1249.3052382092412,287.07911697713104
4.0498700039757045,1272.9460125777016,287.1512909338446
4.05053312749669,434.15373923957867,287.2235144615034
4.051196251017677,1164.453591483658,287.29588665493856
4.0518593745386635,996.9501726383419,287.3831097553778
4.0525225170522665,1293.0142138986546,287.4773941697616
4.0531856796067505,1678.5600565291543,287.5718162164979
4.0538488421612335,1284.534572194079,287.6663284941802
4.054512004715717,1046.5817125382837,287.76094122890714
4.055175190629917,838.1386202203041,287.85564752750145
4.055838394479783,939.4138346459447,287.9504503460609
4.056501598329649,1117.4217703517584,288.04534383478364
4.057164802179515,873.6420418209757,288.1403335309853
4.057827900949481,761.3587452498897,288.235400295371
4.058490941889705,1440.5465876464966,288.33055524684715
4.059153982829929,1364.2455009028151,288.4258062616469
4.059817023770153,1178.9205527850586,288.5211498920077
4.060480122874694,1149.8248865548276,288.6165941055071
4.061143244138936,1362.084732977927,288.7121394275674
4.061806365403179,963.2793800372599,288.8077778487942
4.062469486667421,1284.6896072692755,288.90351080087794
4.063132477139138,1674.0957644511998,288.99932405581694
4.0637954355191654,1229.65690173596,289.0952249989533
4.064458393899193,836.4647605100675,289.191223272458
4.0651213522792204,1255.6483035859071,289.2873148957982
4.065784345080416,989.5538333383905,289.3835052971476
4.06644734250478,1005.1313539306093,289.4797962843328
4.067110339929146,1309.4766028533802,289.57617883054337
4.06777333735351,769.6588818725053,289.6726647617751
4.068436334777876,1141.2591628124696,289.769239979786
4.06909933220224,1042.5365904985438,289.86591647742966
4.069762329626606,1661.3112501969647,289.96268746802343
4.0704253208885826,1501.3799100726076,290.0595584909893
4.071088155466858,929.8041545150827,290.1564995579697
4.071750990045134,1464.0619862807434,290.2535361673124
4.07241382462341,1562.974149023488,290.35067497126397
4.073076668495587,1140.444940448592,290.44806026179543
4.073739583385728,780.3741524626698,290.5678025675264
4.074402498275869,1127.3545402922975,290.7194576735952
4.075065413166009,940.7689110536654,290.87156219223533
4.075728304549675,1411.587011585659,291.0238973336914
4.0763910978709745,1142.9947499214636,291.1764519051815
4.077053891192274,1257.6712643141088,291.3292502680355
4.077716684513574,934.7671513376207,291.48228051466765
4.078379499598417,1142.255911641764,291.63556178802673
4.07904237322915,1475.6861080527326,291.7891019124239
4.079705246859884,876.1551779500945,291.94288641203906
4.080368120490618,1276.0113961028092,292.09690796063313
4.081030937400896,1111.9192326099546,292.2511617146612
4.081693648223649,1301.2444889283647,292.40563839488397
4.082356359046402,1319.576135784915,292.5603556503812
4.083019069869156,847.9051672861723,292.7153187997096
4.083681779764961,883.0960437169624,292.8705331925129
4.084344488409414,800.2326470510693,293.0259901733073
4.085007197053867,917.9088182452176,293.18170464605925
4.085669905698319,1326.9469738607597,293.3376579369303
4.086332635042752,800.6241061768436,293.4938652570439
4.086995384926075,856.9408029359965,293.65032794867363
4.087658134809398,717.7753886923523,293.8070469659013
4.088320884692721,1007.6546579104737,293.96401073601737
4.088983540395224,1423.2802453020713,294.12120587994923
4.089646127508659,1031.0072039374083,294.2786358966821
4.0903087146220924,1054.4557044474136,294.43631960718284
4.090971301735527,1144.7180738051345,294.59426209915836
4.091633941446032,1053.8854862529176,294.75246502073225
4.0922966088567465,836.9589581622163,294.91093433604306
4.09295927626746,858.175630839766,295.06965883733756
4.0936219436781744,1225.3425345409664,295.2286356120213
4.094284492089917,897.4238900957973,295.387841106953
4.094946996756128,954.752777166038,295.54723956878655
4.095609501422338,729.8221464192022,295.6972725995548
4.096272006088548,1222.935695075376,295.7819603888249
4.09693454229257,1303.3562109498278,295.8662830314813
4.09759708603285,461.75302907989624,295.95067958339615
4.098259629773129,1043.962619320837,296.03514695006
4.09892217351341,1103.1215103033853,296.1196883129863
4.0995847536317,1378.18218879793,296.2043071041095
4.100247338590329,1222.556217813259,296.28899568357315
4.100909923548958,1253.8697491546363,296.3737572143671
4.101572508507586,1213.0197680410845,296.45859582275904
4.1022349375402944,950.6362605890002,296.5434849088856
4.102897359779797,796.2763698568709,296.6284370637546
4.103559782019299,646.1849905723041,296.71347235640627
4.104222206963803,919.1012870793703,296.7985797173427
4.104884709490861,945.1895866088735,296.8837673607122
4.10554721201792,842.8376948989043,296.96902763272243
4.106209714544979,1016.1068049844555,297.054365591442
4.106872199356848,820.0583152543466,297.1397730712744
4.107534539190151,1536.9089861414102,297.2252361317106
4.1081968790234535,1062.2948897549547,297.3107675566342
4.108859218856756,1263.188825962428,297.3963778282362
4.109521565875334,653.0818730813795,297.48206246728057
4.110183944793489,1861.319807724617,297.5678203351445
4.110846323711643,1395.353528050141,297.6536531257653
4.111508702629797,1195.0606146184518,297.7395648874621
4.112171081547951,966.4578249750571,297.8255511371078
4.112833460466105,592.2666085670305,297.911605666743
4.113495839384259,848.4044592664358,297.99774098158014
4.114158218302413,1365.122019670418,298.0839452176743
4.114820543094654,844.6604800889123,298.170223255313
4.115482759357092,860.4427916451033,298.256556766826
4.116144975619529,1391.6557498733039,298.3429624404504
4.116807191881968,956.3388037061338,298.4294481304778
4.117469440815083,1460.6435106041674,298.5157976465223
4.118131737352923,1134.4670629487866,298.5694654135072
4.1187940338907625,810.9620263747717,298.61580247986507
4.119456330428601,1049.57892761368,298.66212372650807
4.1201185487482235,1245.4966622353488,298.70845582060474
4.120780682655698,1282.0712638733055,298.7548010497986
4.121442816563172,934.3760285885749,298.8011710493476
4.122104950470646,843.2443638929628,298.8475619941366
4.122767106065463,1179.0343127883493,298.89398038106134
4.123429279071245,1052.5818012412483,298.9404149979889
4.124091452077027,980.1616175255517,298.9868767188272
4.12475362508281,1194.396118246372,299.0333545902961
4.125415823941858,868.2099524763387,299.0798593685682
4.126078038119872,604.4150195608066,299.12638842349645
4.126740252297886,1440.958412100986,299.17293655376767
4.127402466475901,1015.3070346631494,299.2195063778666
4.128064566600147,1303.5485977710794,299.2660929051853
4.12872661817314,1129.6379158103753,299.31269221747885
4.129388669746131,1092.181453174879,299.3593183695778
4.130050721319123,960.0859401757684,299.4059623942723
4.130712835070581,1239.1626208440343,299.4526344263094
4.1313749669092505,1143.5561009029868,299.4993272715152
4.13203709874792,1288.3826524163867,299.5460495070207
4.1326992305865895,1174.3318273109953,299.59278795409796
4.133361224613571,1295.5964059669298,299.6395372465981
4.1340231938725545,1184.1418507309343,299.6863109384643
4.134685163131538,1018.8147891866657,299.7331038684662
4.13534713239052,1011.2470035344536,299.7799130604268
4.136009137645875,1166.1323714390514,299.8267582930658
4.136671146013914,1266.3251894658683,299.87361961891094
4.137333154381952,936.4605160878363,299.92050019322954
4.13799516274999,307.44660654952594,299.96740543201577
4.138657171118028,941.7178318916092,300.01432998826317
4.139319179486066,1308.8099577744229,300.0617934737322
4.139981187854104,1100.5576479590702,300.18659594298236
4.140643185666456,1743.752529639907,300.38801724926765
4.141305031492798,1381.3115492110167,300.5903083955841
4.141966877319138,1277.8952248646374,300.7930099716521
4.14262872314548,942.1853371470398,300.99612390864064
4.143290579963575,942.2208042168121,301.1996489906049
4.143952506043438,907.4250250463344,301.4036142348718
4.144614432123301,722.177738638427,301.60799476417424
4.145276358203165,1020.6014023483806,301.81278962460095
4.145938250359321,1054.0213949498452,302.0179896294702
4.146600013922804,1006.0040171674873,302.2235712364524
4.147261777486286,1560.6548118421272,302.4295764953078
4.147923541049769,1408.8763846898894,302.6360031956141
4.14858531557824,1112.3140369855905,302.8428573079518
4.14924711826419,1331.9612063385184,303.050140660271
4.149908920950141,1384.235189532583,303.25785888099665
4.150570723636092,996.1684860949256,303.4659957364996
4.151232540770428,1148.5999502479833,303.6745743934871
4.151894384582571,1078.310025608543,303.8835911290726
4.1525562283947135,933.9497616188034,304.09304247358585
4.153218072206856,1406.8459247740484,304.302922726166
4.153879847349066,937.5137306711879,304.5132169428962
4.154541528670137,1051.109250878465,304.7239202690079
4.155203209991209,1016.1558179755616,304.9350649867463
4.15586489131228,304.735611262536,305.1466469721225
4.15652661224589,623.5770216585522,305.358682328201
4.157188373810759,1732.7219730073514,305.571174168124
4.157850135375628,1000.5683228127841,305.78411266545686
4.158511896940497,787.3515807172913,305.9974948021067
4.159173566801054,982.1198000850807,306.2112935568022
4.159835165900153,1086.3688716100744,306.4255259197941
4.160496764999253,1034.6242799769404,306.6402026356869
4.161158364098351,1346.0460272655203,306.8550997269624
4.161819961948089,1499.0980548686805,307.0345819614754
4.16248155907972,1020.8708430481514,307.04170783053917
4.163143156211351,1425.8224679257137,307.0476953349442
4.1638047533429825,495.26123007502804,307.05367418546325
4.1644663794437475,670.7324573116914,307.0596512107777
4.165128017676027,1330.4508826188737,307.0656333076116
4.1657896559083065,1204.584155355648,307.0716131498882
4.166451294140585,769.0952569451756,307.0775997185188
4.167112806507157,716.822305521748,307.08358052897637
4.167774282311605,1419.7358295243482,307.08956239777496
4.168435758116053,1021.7796630051998,307.0955419365857
4.169097233920501,1386.1753618062996,307.1015214100208
4.169758777498747,954.5484848516156,307.10750627521196
4.170420333534836,1009.5551262611787,307.1134888827576
4.171081889570925,1399.858270023718,307.1194809408927
4.171743445607015,1169.249814156943,307.12546492629883
4.172404853157375,1359.8756304500573,307.1314406119668
4.173066246790915,727.0172926725949,307.1374285016084
4.173727640424456,1370.6407593880435,307.1434128648876
4.174389034057996,1035.9500839025823,307.1494016113129
4.175050506606012,672.9623428702782,307.1553815035261
4.175711980466332,1701.1676664277388,307.16136808078943
4.176373454326651,1186.1085761384777,307.1673548952855
4.177034919624106,1081.3809625958763,307.17334338588586
4.177696231107151,1635.9121067000344,307.1793314218252
4.178357542590197,688.5372289865214,307.18531639162416
4.1790188540732425,792.1934254663502,307.1913051781016
4.179680170316455,987.0644204030227,307.19728722421837
4.18034152095139,1480.0385046773417,307.2032765890662
4.181002871586325,1606.9291843806584,307.2092628779262
4.1816642222212606,1008.2064018987471,307.21525212278124
4.182325572856196,1010.18002470588,307.22124473151234
4.182986923491131,702.9316457104902,307.2272291553634
4.183648274126067,1136.493606815453,307.23366793069283
4.184309624761003,630.6921976647558,307.30762588035725
4.1849709440687075,1525.4794702304846,307.39715589310015
4.185632173421664,1184.155592825031,307.48685103872054
4.186293402774619,1022.1194947328273,307.57662408363115
4.186954632127575,745.8926993479025,307.666479264428
4.187615887684246,1850.6262675585392,307.75641709985695
4.188277197254256,1558.1007659917577,307.8464394040544
4.188938506824265,798.3226337528077,307.936544344653
4.189599816394274,1156.4007593790836,308.02671925381827
4.190261061881679,1046.30395567595,308.11697287997265
4.190922209124943,1732.7912952799836,308.2072908637336
4.191583356368206,1037.8733238820746,308.29769072760183
4.1922445036114695,1267.4492918370445,308.3881644611716
4.192905649984043,1093.7327190672393,308.4787185605174
4.193566795345332,1065.0401243702058,308.56935967388637
4.194227940706621,932.0153770025541,308.66007308921985
4.19488908606791,1120.315385065586,308.7508671371653
4.195550253173984,815.8279327684561,308.8417472632246
4.196211439579806,1165.0532402029937,308.93271060087244
4.1968726259856295,1325.8803946916703,309.0237573306891
4.197533812391453,939.6063984123614,309.1148786987425
4.198194901883562,1073.667887836707,309.20606822066304
4.1988559260005145,1375.2295585161023,309.29733176075473
4.199516950117468,1479.202923086052,309.3886771790397
4.200177974234421,1245.0280819754507,309.48009391843505
4.20083905163202,711.4034548449977,309.5716123226629
4.20150015595387,896.0502063016984,309.66321325919637
4.2021612602757195,1454.072393365816,309.75488632316683
4.202822364597569,1015.670604800809,309.8466504579289
4.203483350272063,702.9833140820393,309.93847659929094
4.204144292330285,1573.3596300973866,310.03037780393373
4.204805234388505,1194.0516053341253,310.12236228804517
4.205466176446727,1557.1562316490695,310.21433302548536
4.206127149761482,1248.6983578569107,310.29205477610356
4.206788130995578,1097.7015306307367,310.35242461925066
4.207449112229675,1378.3366436151825,310.41270592081383
4.208110093463771,739.2376884468802,310.47303168247674
4.208771074697868,755.1964765460605,310.5333892263565
4.209432055931965,1333.2718271748902,310.5937848058901
4.210093037166062,999.2119378240475,310.65421366154686
4.210754018400158,850.4495679132716,310.71467136142195
4.211414848735762,1264.0085373746517,310.7751605877243
4.212075667744078,1300.4371503854622,310.8356791170079
4.2127364867523935,1379.042572740761,310.8962300109427
4.21339730576071,831.6658614542362,310.9568266736256
4.214058204648512,1372.4364487048683,311.0174610356718
4.214719103849567,1314.6158248467382,311.07812801145315
4.215380003050622,1203.7782675577594,311.1388333857016
4.21604089223294,1554.4471313687432,311.1995724141392
4.216701629233437,1096.7990996298042,311.26033113175254
4.2173623662339335,1026.0444688002171,311.32113055994336
4.21802310323443,981.2326858986786,311.38196373588806
4.218683845219681,622.5527196318878,311.4428324092299
4.219344621409345,1069.2909071235597,311.50373990328194
4.220005397599008,1069.8183637784448,311.5646862350996
4.220666173788673,1178.7226368809625,311.625664808883
4.221326949978336,943.2584524074812,311.68667994451516
4.221987726168,1101.744824518879,311.74773426146123
4.222648502357663,899.963801497786,311.80882146219534
4.223309278547328,1080.2281597345707,311.86994145109844
4.223970013048182,1340.2499296773533,311.9310979631423
4.224630627075106,959.5159651712708,311.9922770738397
4.225291241102031,1630.6156401489095,312.05349811246913
4.225951855128955,997.242033447867,312.11474659060116
4.226612494956175,742.4758479748575,312.17604011554096
4.227273189163681,997.4080021262545,312.23742220977357
4.227933883371188,1212.5001383688016,312.30691243075165
4.2285945775786935,795.4543135445633,312.47810654008583
4.229255209163743,927.7123451725901,312.6502490374037
4.2299157412337145,485.68215540885797,312.8226449104305
4.230576273303686,790.5122321415702,312.9953287406168
4.231236805373656,957.3654537862437,313.1683022130192
4.2318973551019505,1306.2193693224315,313.34156108823527
4.232557926374357,1389.9093950512217,313.5151228584089
4.233218497646762,1198.8884991797877,313.68896930518326
4.233879068919168,636.7149514327099,313.86310396939535
4.234539661258403,1234.2246392715156,314.0375368351668
4.235200273504093,901.7880862771502,314.2122634316404
4.235860885749782,1156.173044160963,314.387282803355
4.236521497995471,921.5523078770772,314.56259547508733
4.237182016519964,951.3740058797185,314.73817823722186
4.237842466653314,539.2257126542818,314.91404078052335
4.238502916786664,1227.2957687107173,315.0901898990529
4.239163366920014,1519.5357761924959,315.2666455765428
4.239823868510682,867.9455126031154,315.44340471549447
4.240484398814887,1158.4488102556402,315.62046869868124
4.241144929119092,1031.9570173147536,315.79783748274735
4.241805459423297,1195.5011925224173,315.97550297898084
4.242465875403826,1558.1535716515687,316.1534385764619
4.24312624362088,701.7718663577034,316.3316605572177
4.243786611837934,1069.4530780119098,316.5101883642592
4.244446980054988,1297.5102718879093,316.6890098938518
4.245107346938716,628.8849659022115,316.8681465573131
4.245767713420921,1489.1814886876587,317.0475791767029
4.246428079903126,1396.1821307126706,317.2273198755072
4.24708844638533,1272.9864142139668,317.4073675888162
4.247748846897464,786.8571329038973,317.5877355631383
4.248409254327551,977.387967227427,317.76840869167063
4.249069661757637,994.7713812531724,317.9493941530996
4.249730069187723,608.4563261039876,318.1343991501136
4.250390331778261,1272.9617143093208,318.8743235334728
4.251050577158966,790.4118193563708,318.89437562502616
4.25171082253967,1324.908412394513,318.9095790934247
4.252371067920374,1650.0163038976286,318.9247905118624
4.253031389956747,1070.553555767828,318.94000046048075
4.2536917154961476,1454.540089468028,318.9552128188104
4.254352041035549,1766.0460982703835,318.97043074649287
4.255012363568641,1062.982647607475,318.9856474923019
4.2556725270838305,1185.0947820351055,319.0008660975828
4.256332690599019,1822.8143569102565,319.016084621706
4.256992854114208,1044.0841860090604,319.03129890127985
4.257653017492737,1600.1397176901328,319.04652475611863
4.2583131793116795,1518.0526311323474,319.0617488291153
4.2589733411306225,844.980958669399,319.07697924039525
4.259633502949565,501.45821349764293,319.0922118353543
4.260293670573189,1112.6302599720766,319.1074369363933
4.260953873314634,1661.8035020341488,319.12267081918196
4.2616140760560794,1462.3052235405542,319.1379088268849
4.262274278797525,1098.0590005930103,319.15315026290193
4.262934448595921,980.2489582710563,319.1683906418626
4.263594489350895,1307.1577832462556,319.1836367160849
4.26425453010587,1066.457396492796,319.19887467473956
4.264914570860844,1084.9388033865828,319.2141156442106
4.265574632826475,1078.4896409070652,319.2293677405587
4.2662347537279866,1268.2487467943479,319.24461926759164
4.266894874629499,1153.5671469003623,319.25986995604404
4.267554995531011,1502.9773844869349,319.2751242193838
4.268215063684379,1632.9386129202896,319.2903760039933
4.268875022624571,1503.947418894342,319.305639252623
4.269534981564763,643.0776992205768,319.32089616542476
4.270194940504956,1748.6503813564577,319.33615336772243
4.270854914610202,892.7782308399127,319.3514176630155
4.271514912789851,1122.0237812180578,319.3669461460593
4.2721749109694995,974.5708890586042,319.4225837537583
4.272834909149149,910.9113245628741,319.59670868056617
4.273494907328798,949.0783808692415,319.7719100940059
4.274154905508448,1573.0570782710722,319.9473923670278
4.274814903688097,870.6460024053048,320.12317270100687
4.275474901867746,828.7243781701799,320.29923678243944
4.27613481793916,1470.0090650345073,320.4755716784219
4.276794654195202,1373.4827354583656,320.65217376988727
4.277454490451243,1943.333195640737,320.82906678577064
4.278114326707285,1085.7586302083416,321.00625529627507
4.278774208410631,1176.5012478816975,321.1837511237011
4.279434124801052,1501.5736013820706,321.3615498725329
4.280094041191473,1098.243036801772,321.5396364711712
4.280753957581894,1479.029586278608,321.7180274733436
4.28141377246956,754.7398124495878,321.89668313908487
4.282073526961505,1289.3986474325159,322.0756188714818
4.28273328145345,1162.6645713002529,322.2548521517402
4.283393035945396,639.9240825538329,322.4343882104796
4.284052845448132,1009.6144922425582,322.61424144690227
4.2847126800695925,1454.22490375307,322.79439355551244
4.285372514691054,1193.0914835472267,322.97484973350794
4.2860323493125145,1049.6829079474564,323.1556108103419
4.2866920632008005,1556.294690121607,323.3366434131376
4.287351735948911,720.0808215402628,323.5179646704943
4.288011408697021,1542.5427952401317,323.6995941029646
4.288671081445131,986.0070386861806,323.88152581601645
4.289330785793166,1084.5202223177312,324.06377485160107
4.289990497799175,851.5183522143965,324.2463306060663
4.290650209805183,954.0290853318401,324.429195868439
4.291309921811192,1816.150329714782,324.6123695371802
4.2919696338172,732.1975582479355,324.79585639521474
4.292629345823209,836.2934119991743,324.9796541164555
4.293289057829217,582.83148690855,325.1637643752511
4.293948769835225,1038.2323981369207,325.3501121144627
4.294608332609458,891.7199702550115,325.8277849200823
4.29526788277979,1051.585065372548,326.3753404841325
4.295927432950121,1160.0593814406338,326.92609900639354
4.296586983120452,785.6269408892434,327.47966433746757
4.297246611843348,1015.1783755386607,328.03611073819167
4.2979062421310354,997.9176366203006,328.59540932693
4.298565872418722,1286.1503956239005,329.15756615087207
4.299225496464693,1906.087094306712,329.722615085491
4.29988496494181,1366.905568054347,330.2904512472354
4.300544433418926,775.6592348307598,330.8612251092993
4.301203901896043,720.3381906472713,331.4349669177365
4.301863374160284,1314.891340322415,332.0117089942354
4.302522881908441,1255.238461202745,332.5914987639121
4.303182389656599,1330.4886903608478,333.1743318835417
4.303841897404757,996.1076543495585,333.76024351286156
4.304501405152915,1125.3001791827262,334.34924941167424
4.305160912901073,1251.8790146647195,334.94137726229786
4.305820420649231,1088.307387999007,335.53667240750787
4.306479928397388,724.9848860557796,336.13514246313156
4.307139401982075,1307.0782211179942,336.7367987796104
4.307798747957307,1311.8147245023115,337.34157612082294
4.308458093932539,935.4952186618176,337.94962575103557
4.309117439907771,1297.2679999853488,338.56096873412844
4.309776807376072,1093.4702702909524,339.1756528403111
4.3104362334565005,1082.8767214825082,339.79375546238384
4.311095659536929,1097.7491510817897,340.415246762403
4.311755085617357,704.7836899681716,341.04015823625804
4.3124144590981475,1030.8648355446446,341.6684774668428
4.313073723430738,1351.1496945759447,342.3001693352049
4.313732987763328,1531.0597204771586,342.935375548085
4.314392252095918,827.2382520186123,343.57412100781517
4.315051531428613,1119.5452970025426,344.21647061029495
4.315710835045365,1226.8292959777364,344.86160704353665
4.316370138662116,1310.5015205103846,345.3811976130043
4.317029442278867,1179.1428329561352,345.6772393190702
4.317688745895618,1225.142692546216,345.9725544800096
4.31834804951237,1035.3827714715992,346.2686215053043
4.319007353129121,769.8525638028323,346.5654506903024
4.319666656745872,1038.9903824768298,346.86304779956384
4.320325880455034,1052.4713417859887,347.1613741437174
4.3209850223615645,914.8377911895491,347.4604311433724
4.321644164268094,1333.3596049047592,347.7602708489509
4.322303306174625,1338.1894934508512,348.06088494324797
4.322962492136236,1390.1369611032849,348.36230258275117
4.323621714135803,1021.5163273867282,348.6645249424854
4.32428093613537,1088.4997896968316,348.9675303896181
4.324940158134936,1265.933767184678,349.2713327681732
4.325599282199723,1011.2281746426594,349.5758830688759
4.326258342514137,1916.7930753549708,349.88119616066757
4.326917402828552,1695.8232335398475,350.1873155081034
4.327576463142967,744.5096684703956,350.4942487660533
4.328235549438087,1145.86479482364,350.80199510211133
4.328894649049759,1721.6665076206532,351.11056053412995
4.32955374866143,858.491993200731,351.4199382844093
4.330212848273102,1646.523050671335,351.7301445717014
4.3308719478847735,1690.592235378467,352.0411676150928
4.331531047496445,700.3982957805758,352.3530274660022
4.332190147108117,1121.5108643368567,352.66570944909677
4.332849246719788,1213.5943639967854,352.9792229324948
4.333508221701821,1476.46079302614,353.2935227698433
4.334167159665929,1213.2669787454129,353.60864324638425
4.334826097630038,1309.8665006070576,353.92461408283606
4.335485035594147,1074.2937736153226,354.24143109683115
4.336144039679722,1387.1843558325227,354.5591262672101
4.3368030577247065,783.0246372214323,354.87769885333734
4.337462075769691,719.152786020582,355.19712360128085
4.338121093814676,606.1994140320326,355.5142208541121
4.338779969611331,1409.7475724900012,355.3540458606557
4.3394388260338035,1231.4332885977367,355.13441369644346
4.3400976824562765,1580.1002976121533,354.9148204003738
4.340756538878749,1378.8015662173837,354.6956356817008
4.3414154320298906,1673.1103550411312,354.47684073797444
4.342074327762692,1211.6568839032855,354.258448936262
4.342733223495493,1465.982823754279,354.0404634918158
4.3433921192282945,1187.8915369805013,353.82287953958
4.344051014961096,1447.9051440650585,353.6056954715804
4.344709910693897,1324.0619593867377,353.3889140090144
4.345368806426698,815.0953814552761,353.1725275108781
4.346027695413643,1218.4518006845044,352.95654169256693
4.346686429561493,894.9141982612842,352.74100533967464
4.347345163709344,722.8903294938884,352.5258638243369
4.348003897857194,1334.77633632376,352.31111724892565
4.348662639628775,1097.0383200118824,352.096751044233
4.349321453845341,1442.6130080792934,351.8827646217046
4.3499802680619055,1317.9478422678117,351.6691581798808
4.350639082278471,1411.514560240093,351.455950993361
4.351297872513487,958.8153849825602,351.24312837198966
4.351956525170133,1362.5068163496971,351.03074635815005
4.352615177826779,852.5535051965932,350.818743832876
4.353273830483426,955.323106007669,350.6071298395316
4.353932491060429,1307.794140855601,350.39588968168954
4.354591183040453,1267.1814367959169,350.18502582466414
4.355249875020476,1743.7773104989612,349.9745385732268
4.3559085670005,1606.2778861803258,349.76444385615804
4.356567258980523,1038.3370810090773,349.55471004714144
4.357225950960547,1124.2492884862647,349.34536648350377
4.35788464294057,901.174153584678,349.1363908734362
4.358543334920594,440.60517438822916,348.92779744264175
4.359201977410726,766.3468457603826,348.7195854658333
4.359860507868364,430.83326141677065,348.5133550705841
4.360519038326002,1360.777677741772,348.54478740944074
4.361177568783639,852.6783522809019,348.9211351446423
4.361836127952966,793.3364391039676,349.3010063428946
4.3624947384671575,1028.04552122137,349.6821603591416
4.36315334898135,1643.216980052201,350.0645651442733
4.363811959495542,1138.4322590935208,350.44821257109703
4.364470503691721,1320.6021651834847,350.833094169441
4.36512895270854,728.7285663756674,351.2191919522708
4.36578740172536,1123.5853427347058,351.6065630271315
4.366445850742179,1562.1889405201607,351.9952193318774
4.367104299123726,1104.2450803630459,352.38516355486433
4.367762746766693,891.1041496648107,352.77640852304575
4.3684211944096605,1113.1091637728089,353.1689585961187
4.369079642052628,959.1323697532072,353.5628181342909
4.369738110597369,867.4380700920109,353.9580062813981
4.370396598950591,729.2494093008594,354.3545446560054
4.371055087303811,1199.6536691460326,354.7524071704431
4.371713575657033,1271.2932017303779,355.15161332027674
4.3723719728343085,935.1269440664622,355.5521227258581
4.373030299727662,1547.1778347993302,355.9539347715511
4.373688626621016,1352.637167304432,356.35711688831765
4.374346953514371,1810.322642213441,356.76167267300366
4.375005329692871,663.4987864776598,357.16763299308394
4.375663736630618,243.65844783671608,357.57500695432634
4.376322143568365,1498.020781709872,357.98377118309986
4.376980550506112,789.349091289112,358.3939422439664
4.377638849846886,750.9800478241074,358.8054511505646
4.378297095349761,1037.235407023305,359.2183527959043
4.378955340852635,702.4874649188213,359.6326853538566
4.37961358635551,1376.6698732569182,360.04844817615304
4.380271830900638,630.6474830965828,360.4656566795304
4.38093007506782,1040.6928316749943,360.8843194130332
4.381588319235001,384.8207206207145,361.30444236224986
4.382246563402183,921.1828812879829,361.7232727628803
4.382904838768556,1164.0268611590407,361.7286613131404
4.383563123620833,768.4262649632358,361.68562545278127
4.384221408473111,1910.4734394301508,361.6422912436887
4.384879693325389,1672.6678264219552,361.5989744843253
4.385537846333017,2052.876186351383,361.55568345121264
4.3861959697879,1400.9969145462844,361.5124067007711
4.386854093242782,323.5012206134879,361.46915303796777
4.387512216697664,944.8561494621765,361.4259043444449
4.3881704095164205,1412.6288843867294,361.3826788347977
4.388828613003534,1415.7882643508883,361.33945615014215
4.389486816490649,804.378546910377,361.29625341837396
4.390145019977764,1184.4585757935956,361.25307242836715
4.390803075605823,1329.5617126264056,361.20990448831856
4.391461117720518,992.8175580958074,361.166764223285
4.392119159835214,637.9037445644708,361.12363727678843
4.392777201949909,697.8523358186184,361.08052373962965
4.393435321337123,606.2425804775394,361.03741456729193
4.3940934434791865,1282.5929644113105,360.994333089461
4.394751565621249,1207.0151707153561,360.9512554837774
4.395409684804328,1470.3221121774782,360.9082029932835
4.396067604946435,1377.3920488722729,360.86517420021767
4.3967255250885415,1556.1973253061567,360.82215903167616
4.397383445230648,863.9127481361695,360.7791611884259
4.398041367862225,657.8766670767832,360.7361782020402
4.398699327374488,1236.8540694361513,360.69319990822055
4.399357286886752,1787.5011708031332,360.65024527224
4.400015246399015,1157.3173104033317,360.6073085909426
4.400673205911278,1340.082574191704,360.5643846855964
4.4013311654235405,1090.862612490266,360.521476441373
4.401989124935803,1026.4616057016628,360.47858548719637
4.402647084448066,1090.802121056284,360.43570766747416
4.403305018245659,576.7981532855378,360.3928479511229
4.4039628164603855,1012.2707554580893,360.3504707114937
4.404620614675112,924.3189693715424,360.3779064003575
4.40527841288984,878.6973595957969,360.51953512952304
4.405936227689245,1225.6522152589177,360.66210501214715
4.406594105916745,1633.7286978644845,360.80485690931755
4.407251984144246,838.3404955624394,360.9477711991943
4.407909862371746,1087.6383652768948,361.0908646821932
4.408567699493634,531.5172295962419,361.234111823202
4.409225416448545,808.5930996102153,361.3775140474936
4.409883133403455,836.9360360646551,361.5210807583839
4.410540850358366,1150.9645850472307,361.66481597074034
4.411198579216663,739.8592031953767,361.8087305182811
4.41185633555467,871.4570301955553,361.9528190102675
4.4125140918926755,1240.6439542088742,362.09708027955736
4.413171848230682,785.6521714399536,362.2415228898486
4.413829604568689,1539.4214868094205,362.386131686629
4.414487360906695,1060.6160753117888,362.5309116140019
4.415145117244702,1132.2837890100293,362.67586573976826
4.415802873582708,1429.6209089557392,362.8209957820623
4.416460566072211,1228.822110480902,362.96629147191766
4.417118161175034,1168.9492392487355,363.1117343447145
4.417775756277856,1896.8768761849194,363.2573507885528
4.418433351380678,556.9439016809679,363.4031465115273
4.419090981893927,1732.9225413463528,363.54912839988526
4.41974865699736,1103.1582813054433,363.6952893283892
4.420406332100794,1163.6841548865498,363.84163005531514
