Wavelength_um,Transit_Depth_ppm,Error_ppm
4.638107368246291,3542.430881997609,3755.3921742886873
4.638761207685483,3543.4978910551786,3067.2123129891215
4.639415047124675,3544.564900112893,4234.367186707139
4.640068804271591,3545.631774876539,4616.183990388407
4.640722443550947,3546.698457290754,2996.441167164429
4.641376082830305,3547.765139704943,3122.9200198513336
4.642029722109661,3548.8318221192744,5883.845553345409
4.6426833785861366,3549.898532597611,3393.927263238359
4.643337057504998,3550.9652796998976,3694.20999520752
4.643990736423858,3552.03202680238,3957.5293499541754
4.644644415342719,3553.0987739047,3146.4538034330863
4.64529809426158,3554.1655210071763,2999.710374600048
4.645951773180441,3555.2322681095616,3540.2864441284814
4.646605452099302,3556.29901521186,2257.7304004956604
4.647259131018163,3556.4513565286366,3590.931183970575
4.647912733420515,3554.8514231772574,3846.5894613238156
4.648566252353866,3553.2516941473796,3400.23625661421
4.649219771287215,3551.6519651173508,2150.447475730845
4.649873290220564,3550.0522360874675,4015.7585121784214
4.650526828987083,3548.452458508529,3455.7209225036495
4.6511803875674085,3546.852632427948,2897.357426919379
4.651833946147735,3545.2528063472932,4451.766949581669
4.652487504728062,3543.6529802668865,3279.0619015446637
4.653140979858603,3542.053358460461,3024.2619341396025
4.653794378490253,3540.4539239132423,3492.497959916865
4.654447777121902,3538.8544893661706,4542.632533861607
4.655101175753552,3537.2550548191603,3595.486826847219
4.655754595916325,3535.6555675667087,3907.2802985591975
4.656408034202416,3534.056035950541,3881.810822868354
4.6570614724885075,3532.4565043347125,4241.304013978646
4.657714910774598,3530.856972718653,4406.44593364976
4.65836834906069,3529.2574411025025,3166.67591208458
4.659021787346781,3527.657909486614,4283.178672894352
4.6596752256328715,3526.0583778705077,4063.9579887975055
4.660328663918963,3524.458846254704,4004.0246358930485
4.6609820087409455,3522.8595434266226,4482.788254651639
4.661635287115179,3521.260403253938,2743.5614184102706
4.662288565489412,3519.6612630812506,2891.4135022355013
4.662941843863646,3518.062122908661,3502.345795042544
4.663595146232551,3516.4629240000027,3126.3604959419417
4.664248464268682,3514.863686740343,2726.0067629440287
4.6649017823048124,3513.264449480549,2795.6838762591515
4.665555100340943,3511.6652122206992,4574.634010785599
4.666208318455164,3510.066219556642,3528.338483981548
4.666861476616239,3508.4673736502614,3022.8005616415862
4.667514634777313,3506.868527743665,3528.985648248823
4.668167792938387,3505.269681837244,3437.600782357092
4.6688209508483896,3503.6708365453255,4359.151804835947
4.669474108620069,3502.7594161334864,3764.9068044343016
4.670127266391748,3502.344919564694,3892.07351394559
4.670780424163428,3501.930422996002,2963.9008525266627
4.671433608526834,3501.5159095519866,3979.7395945347544
4.672086806357254,3501.1013875617587,2845.500153532171
4.672740004187674,3500.6868655714416,3933.477723586697
4.673393202018095,3500.272343581318,3285.7224170769373
4.674046263306147,3499.8579082414076,3068.819714345589
4.674699261251814,3499.443513098922,4135.402343978689
4.675352259197482,3499.0291179563783,3499.0241776288717
4.676005257143149,3498.6147228138743,3619.3461031217216
4.676658311046921,3498.200292160303,2890.00770378984
4.677311388715856,3497.785846424744,3525.391430956085
4.677964466384792,3497.3714006893942,4294.554011619274
4.678617544053727,3496.9569549545,3195.680283238596
4.679270506592236,3496.542582281179,4476.310574300436
4.6799234244596715,3496.128237956863,3055.786579551274
4.6805763423271065,3495.7138936322367,2675.727977308126
4.681229260194542,3495.299549307661,3496.1650847256315
4.681882177807058,3494.885205144675,3143.391343819755
4.682535095329435,3494.4708610393936,3478.9071140922924
4.683188012851811,3494.0565169337056,2635.2657576767174
4.683840930374187,3493.6421728281116,2853.9051537786618
4.6844938478965625,3493.227828722508,3850.36763232546
4.685146765418939,3492.813484616913,3703.8955260773378
4.685799682941315,3492.399140511339,4381.392938778812
4.686452600463691,3491.984796405717,4413.9509662123555
4.68710539434949,3491.5705307603707,4061.138570609695
4.6877581521193665,3491.156288034386,3776.5465531050327
4.688410909889243,3490.742045308322,4437.379482913785
4.68906366765912,3490.327802582425,2538.878658032917
4.6897164884992595,3489.913519831833,4496.225713847191
4.690369325977806,3489.4992265225887,3311.844582918674
4.691022163456352,3489.0849332129237,3610.8163074747135
4.6916750009348975,3489.164687513356,3385.2799630752074
4.69232770929737,3489.3718025874978,3603.230719814596
4.692980387047906,3489.578907948073,3484.618983472527
4.693633064798442,3489.786013308589,4858.903123861707
4.694285742548979,3489.9931186692797,3881.7653734230994
4.694938420051306,3490.200223950916,2537.995710659015
4.6955910975010555,3490.4073292161825,5496.427277820391
4.696243774950804,3490.614434481119,2781.7738122462742
4.696896452400552,3490.8215397461395,4040.704909871632
4.697549129850302,3491.0286450113736,4253.062392927025
4.69820180730005,3491.2357502764494,4225.298084226531
4.698854484749798,3491.442855541616,3161.8356429593705
4.699507162199548,3491.6499608066806,3649.0122242581688
4.700159702736984,3491.857022627427,3210.3079238769037
4.7008122205076805,3492.0640772237443,3030.9413588213565
4.701464738278378,3492.2711318199435,4533.76630871442
4.702117256049075,3492.478186416374,3762.5257026463137
4.702769843415886,3492.6852630965827,3457.6892369176026
4.7034224408806535,3492.8923429812876,4161.743779439913
4.704075038345421,3493.0994228659233,3571.609991636925
4.704727635810189,3493.3065027502607,3336.3466626327313
4.70538005582288,3493.513526326589,2993.703637480956
4.706032453660155,3493.7205428659036,3748.068894884848
4.70668485149743,3493.927559405449,3919.187976111633
4.707337249334705,3494.1345759448045,3684.596254769579
4.707989683077634,3494.341603877827,4292.313042180959
4.708642120631236,3494.548633019748,3016.3540968807306
4.709294558184838,3494.7556621621197,2576.9926775028466
4.70994699573844,3494.9626913040815,3877.053275511303
4.7105994332920424,3495.169720446206,2134.066096887945
4.711251870845644,3495.3767495884263,4607.168448093869
4.711904308399246,3495.5837787305168,2862.724992341884
4.712556745952848,3495.7908078725377,4059.1336794532476
4.713208997248143,3495.997777911874,3360.257934653276
4.713861235242753,3496.848224027286,3528.429924203073
4.714513473237362,3497.7056538478914,2675.599575767653
4.715165711231973,3498.563083668569,3298.6011939396067
4.715818024721354,3499.420612734376,4241.942347849963
4.716470342393002,3500.2781472979786,3187.0104457969155
4.717122660064651,3501.1356818621084,2437.231242944212
4.7177749777362985,3501.9932164258908,3340.8786484822836
4.718427141994194,3502.8505493122616,4961.876355350194
4.71907930009684,3503.707874107375,3825.403700595091
4.719731458199486,3504.5651989023017,2411.8416646093606
4.720383616302131,3505.422523697338,1930.7970600797664
4.721035852092926,3506.279950620677,5274.791710239386
4.721688089867743,3507.137380152496,3630.42108159813
4.722340327642561,3507.9948096841845,2766.1825627891085
4.722992565417379,3508.852239215785,3401.7450645973768
4.723644606007649,3509.709409529698,3311.880597752845
4.724296644309039,3510.566576834271,3263.0737577126515
4.724948682610428,3511.423744138827,4615.892325138659
4.7256007209700295,3512.280911519955,2852.0637739546137
4.726252799009887,3513.1381310646916,3543.5960989427967
4.726904877049745,3513.9953506093693,2837.6464000740352
4.727556955089603,3514.8525701540975,3226.868996855061
4.728209033129461,3515.7097896986425,4358.2488677376305
4.728861111169319,3516.5670092433916,3761.717226033636
4.729513189209177,3517.4242287880547,2549.7939228055984
4.730165267249035,3518.281448332879,3684.703089831826
4.730817340031143,3519.138660965575,4157.10580800999
4.731469218665977,3519.995618373275,2652.5438716030385
4.732121097300809,3520.8525757807147,3571.1809607475584
4.732772975935642,3521.7095331882197,4038.4505672111236
4.733424857623664,3522.5664946096886,3852.017852736067
4.734076815913636,3523.4235567315764,4133.437761561281
4.734728774203609,3524.280618853565,4014.6565516729956
4.735380732493582,3525.023737023106,3211.8807275523372
4.736032682802815,3525.1714978474706,3107.301004419907
4.73668448163369,3525.3192243400845,4980.303019302912
4.7373362804645645,3525.466950832847,2332.1286998659575
4.737988079295439,3525.614677325463,2337.3164249026504
4.738639878117761,3525.762403816005,4036.457903576973
4.739291676809621,3525.9101302771946,3882.29364147791
4.739943475501482,3526.0578567383423,3389.3209497507555
4.740595274193343,3526.205583199736,3730.1254511716297
4.741247072885203,3526.3533096607184,3890.619870257301
4.741898871577063,3526.5010361219192,3040.3899115753247
4.7425506702689235,3526.648762582975,4869.104268427923
4.743202468960784,3526.7964890442236,4218.727827628886
4.743854254420344,3526.9442125064293,3748.7227239459958
4.7445058937019065,3527.0919028381754,4040.378734959817
4.745157532983468,3527.2395931696947,2740.386160022694
4.745809172265029,3527.3872835015545,3373.4532655104176
4.746460818993449,3527.5349755210523,3441.8794944172996
4.747112537915551,3527.6826839028704,3188.606364602076
4.7477642568376535,3527.8303922845985,3426.100730808366
4.748415975759756,3527.978100666244,3155.6087538424235
4.749067674007593,3528.1258043623593,2986.522141020783
4.749719193678421,3528.273467584824,3925.544534601956
4.750370713349247,3528.4211308078197,2995.1431495261445
4.751022233020075,3528.568794030228,5364.074696687407
4.751673757205843,3528.716458276082,5540.278632538321
4.752325316646991,3528.8641305124,4114.5945708625995
4.752976876088138,3529.0118027487674,3835.6101750925923
4.753628435529286,3529.1594749850597,4542.845326496856
4.7542799949704335,3529.3071472212623,3940.028092673735
4.7549315544115816,3529.454819457818,4565.256590938362
4.75558311385273,3529.602491694013,3123.696264780993
4.756234673293877,3529.7501639304264,2774.822243323462
4.756886206426917,3529.897830204155,4423.459804194901
4.757537566685053,3529.6908763692663,3922.9327500295435
4.758188926943188,3528.686966633365,4058.5643578090285
4.758840287201323,3527.6830568973564,3661.63957752905
4.759491658675954,3526.679129873901,3949.1993351429182
4.760143098557599,3525.6750974181437,2655.8961576008987
4.760794538439242,3524.671064962291,3827.2341547045958
4.761445978320887,3523.667032506434,2959.9802275920283
4.76209739440078,3522.663036735129,4365.962742684083
4.76274867498182,3521.659249801459,3485.628828325231
4.76339995556286,3520.655462867872,1896.2208056306629
4.764051236143899,3519.6516759340607,3481.855920835653
4.764702516718027,3518.64788901139,2266.6647684014647
4.765353797255237,3517.6441021453115,2736.88569632845
4.766005077792447,3516.640315279045,3851.1118955526117
4.766656358329658,3515.6365284132676,3440.707532494178
4.767307638866868,3514.6327415471583,3878.34585053652
4.767958919404078,3513.6289546809558,3593.545020487233
4.768610199941288,3512.625167814974,3415.7000946516496
4.769261480478499,3511.6213809489714,1874.6708529944642
4.76991273348877,3510.61763650881,3435.330847512901
4.770563854774083,3509.614095089895,3336.233817008467
4.771214976059395,3508.6105536708296,4172.129711225339
4.771866097344708,3507.6070122518677,5246.421467611954
4.772517232973617,3506.603448725991,4444.063298690082
4.7731684338678395,3505.5997846098603,3094.3739433648593
4.773819634762061,3504.5961204935566,3505.991918780856
4.774470835656283,3503.5924563777517,4980.424379118855
4.77512199928105,3502.588849702645,3405.400141530488
4.775773001145696,3501.5854923411143,3989.365516085152
4.776424003010341,3500.5821349795997,3875.6217201449726
4.777075004874986,3499.5787776178427,2958.5785038872896
4.777726006741045,3498.5754202539742,3479.3206135394057
4.778377008612989,3497.572062881354,1491.3365897089277
4.779028010484933,3496.5687055082385,3762.2153087661163
4.779679012356877,3496.319596959397,2984.314770446169
4.7803300221761065,3497.0573687399506,3718.3645075151453
4.780981063842773,3497.795176612348,2697.1295137824322
4.78163210550944,3498.5329844849553,3537.6272992248378
4.7822831471761065,3499.27079235736,3554.755561277659
4.782934147894408,3500.0085538240364,2576.408926285839
4.783584990599621,3500.746136218938,2624.6844124165077
4.784235833304836,3501.483718613788,3400.3999570643145
4.784886676010049,3502.221301008703,4651.708996293329
4.785537535543037,3502.9589024737297,5160.736437185098
4.786188457840128,3503.696575068245,4344.4610767922595
4.786839380137219,3504.4342476622796,3310.7282075931207
4.78749030243431,3505.1719202564714,2038.0244409383902
4.7881411902298225,3505.9095537509274,4580.784420283441
4.788791953384501,3506.6470459933666,3825.9889454210543
4.789442716539179,3507.3845382355257,3001.630286560961
4.790093479693858,3508.122030478189,3393.9419262042193
4.790744242859866,3508.859522733114,1836.8304455333398
4.791395006065597,3509.597015033567,3017.55497557222
4.792045769271328,3510.334507333851,2552.7098186590574
4.79269653247706,3511.071999634023,3239.1860684471135
4.793347295682791,3511.809491934341,2591.0254720585854
4.793998058888523,3512.5469842345237,3814.8777809928406
4.7946488220942545,3513.284476534961,5166.4182485097435
4.795299585299985,3514.0219688348025,3644.8949275105933
4.795950311800727,3514.7594195385,3567.261014340255
4.796600915912659,3515.496731542229,4500.268911730119
4.7972515200245915,3516.2340435456103,3235.4296283078575
4.797902124136524,3516.9713555489075,4279.978528019483
4.7985527376021935,3517.708678153209,2655.6459401761654
4.799203381540431,3518.4460352905926,3552.1712211516033
4.799854025478667,3519.183392428469,3313.5788011597915
4.800504669416904,3519.92074956594,2488.3274906727015
4.801155275415923,3520.658063707985,4722.055078305663
4.801805760296802,3520.494114976606,4623.98668571906
4.802456245177682,3519.5505713393322,3019.618210932007
4.803106730058562,3518.607027701752,3124.583345118912
4.803757214964124,3517.663484028444,2378.2072277207194
4.804407699947022,3516.7199402428423,3007.0042452746684
4.805058184929922,3515.7763964573364,3506.4451859853243
4.80570866991282,3514.832852671732,4175.48221303834
4.806359154895719,3513.889308885963,2016.433877781342
4.8070096398786175,3512.945765100596,3683.0937232770675
4.807660124861516,3512.0022213149255,3338.551490691654
4.808310609844415,3511.0586775296315,3245.7546482737475
4.808961055502141,3510.1151907860044,3695.0755186513716
4.8096113814762465,3509.171877646538,2666.6302031914047
4.810261707450351,3508.228564506894,3460.0770976013214
4.810912033424457,3507.285251367417,2629.6164016359626
4.811562369349647,3506.3419237935686,3752.5897916476656
4.812212735167002,3505.3985528604344,3760.4938646859764
4.812863100984356,3504.455181927108,2657.53149041111
4.8135134668017105,3503.5118109942136,4395.693946725002
4.814163792604287,3502.5684981037007,1673.0563533567445
4.814813999449252,3501.625357763715,3296.452661223288
4.815464206294218,3500.68221742367,2519.0855278545328
4.816114413139183,3499.7390770837706,2762.187443524289
4.816764620022896,3498.7959366877553,3098.1517297248124
4.817414827020759,3497.8527961260447,3973.951906871505
4.818065034018622,3496.9096555642145,4977.512201464539
4.818715241016486,3495.9665150026053,4037.7131999518574
4.819365448014349,3495.0233744411826,1850.7133115030113
4.820015655012212,3494.080233879151,2451.2491985946544
4.820665862010076,3493.137093317381,4580.595188682507
4.821316069007938,3492.193952755816,2240.752724419019
4.821966235421238,3491.2508710630545,4770.006595090064
4.822616283495226,3490.3079610240497,4572.329782801587
4.823266331569214,3489.3650509849585,3156.868028516277
4.823916379643203,3489.2708837102327,4412.681943124137
4.824566448088487,3489.71290667838,4087.2890105831107
4.8252165757056895,3490.1549698813205,3846.2669906426504
4.825866703322891,3490.5970330842883,3527.6518575026043
4.8265168309400925,3491.0390962874235,4448.867501407869
4.827166907605715,3491.4811248452584,1645.6338558929572
4.827816836652346,3491.9230530272807,3211.638831270703
4.828466765698977,3492.3649812095864,2912.237182913421
4.829116694745608,3492.8069093916138,3852.6614586393357
4.829766644200502,3493.2488514508136,3190.660727354158
4.830416652783047,3493.6908337145856,3023.004189661758
4.8310666613655915,3494.132815978122,4431.594657499089
4.831716669948137,3494.5747982419066,3759.528660600035
4.832366627640624,3495.016745902421,4147.824664672704
4.833016437703479,3495.458593180219,2251.133821720863
4.833666247766334,3495.9004404576203,4320.953427759351
4.834316057829189,3496.3422877350777,3663.770141748086
4.834965878084599,3496.784141943083,3784.440647440364
4.8356157280220575,3497.2260163342207,2524.100236589137
4.836265577959515,3497.6678907249134,5028.170938146673
4.836915427896973,3498.109765115599,2648.5778027736633
4.837565277834432,3498.55163950682,4051.300259364025
4.83821512777189,3498.9935138976757,4109.687868554583
4.838864977709347,3499.4353882884284,2714.452257565825
4.839514827646806,3499.877262679174,4420.312599172555
4.84016462734144,3500.319102906562,4012.9949800480313
4.840814278827011,3500.7608423572424,3419.9042793755284
4.841463930312583,3501.2025818081847,3754.270821793269
4.842113581798154,3501.644321258762,3238.6898210413638
4.842763253279928,3502.0860743063627,2247.805006336102
4.843412984284382,3502.527867827077,2216.464494780742
4.844062715288835,3502.9696613475917,2923.094747304145
4.844712446293289,3503.4114548683833,3457.4372656786595
4.845362127794352,3503.853214728514,3738.9568792122213
4.8460116603977434,3503.941025331254,4098.721084451239
4.846661193001135,3503.8526936080348,2568.6295784727345
4.847310725604527,3503.7643618852467,4473.843041798157
4.847960268063905,3503.6760288217706,3959.172542639921
4.84860984055872,3503.5876916735147,3579.7583777609084
4.849259413053536,3503.4993545256943,3778.646646964398
4.849908985548352,3503.411017377636,4246.2066515131
4.850558558043168,3503.322680229809,1752.1978661894645
4.851208130537984,3503.2343430818164,4476.926777890456
4.8518577030328,3503.14600593411,3851.073470976509
4.852507275527615,3503.057668785774,2533.6722695905537
4.853156800182262,3502.9693381435745,2284.9434417806374
4.853806174343745,3502.8810279675945,3522.7098501347755
4.8544555485052285,3502.7927177916413,2483.2668010904385
4.855104922666712,3502.7044076156285,2554.786484376096
4.855754315733176,3502.6160948683823,4607.318896863061
4.8564037693965085,3502.5277738806512,3435.961179257998
4.857053223059841,3502.4394528929543,3988.312872510527
4.857702676723175,3502.351131905146,3625.4613563530065
4.858352083962441,3502.262817230737,4173.873790786484
4.8590013393432105,3502.1745232080443,3280.660121810891
4.85965059472398,3502.0862291849576,5130.0647506812675
4.86029985010475,3501.997935162513,3009.492675263151
4.860949114663626,3501.9096398914166,2398.014172022669
4.861598409952597,3501.8213404416915,3913.981676073472
4.862247705241569,3501.733040991416,2829.302876669861
4.86289700053054,3501.644741541421,5031.278944136418
4.8635462958195115,3501.5564420916685,2958.7181302752647
4.8641955911084835,3501.4681426419347,4487.110619038936
4.864844886397455,3501.3798431916553,3724.2973339125665
4.865494181686427,3501.291543741561,3741.80569746384
4.866143433228748,3501.203250241009,2162.498218042819
4.866792530302811,3501.1149777466812,3219.085790927649
4.8674416273768735,3501.026705252504,3782.856272614348
4.868090724450936,3501.944031040005,2085.956386534061
4.868739838660032,3503.297578348273,2821.2229913534707
4.869389015218913,3504.6512556695216,2177.124473699789
4.870038191777794,3506.0049329907793,4175.188096072592
4.870687368336675,3507.358610312118,4925.258923953589
4.871336503240435,3508.7122007733356,3923.4109840741717
4.871985481635121,3510.06546487797,3813.9216643452773
4.872634460029807,3511.4187289832985,3173.180709473522
4.873283438424492,3512.771993088124,2089.46984711076
4.873932416896252,3514.1252573537395,3958.790098716986
4.874581395668112,3515.4785222450887,3689.2391074935485
4.8752303744399725,3516.8317871367767,4914.700368834682
4.8758793532118325,3518.1850520282633,2323.500012807628
4.876528339804418,3519.53833322766,2778.425517938343
4.877177358124039,3520.891680585206,3888.8900339147326
4.877826376443662,3522.2450279423383,5143.609385319822
4.878475394763284,3523.598375299502,4161.678902729822
4.879124375165976,3524.9516435918417,2862.804176087242
4.879773195388983,3526.3045778736273,4038.5829120925123
4.880422015611991,3527.6575121555543,3025.887733454585
4.881070835834999,3529.010446437319,4076.5632686169483
4.8817196707254,3530.363411304427,2661.258342772083
4.882368570416194,3531.7165112937478,3963.6826385192744
4.883017470106989,3533.0696112839737,2761.65204042302
4.8836663697977825,3534.422711273548,3935.631553177661
4.884315234337353,3535.7757379654386,4356.867314255982
4.8849639359821895,3537.128424985518,3530.5779465091773
4.885612637627027,3538.481112005646,3353.774273908344
4.886261339271864,3539.833799025721,2509.252029396731
4.886910040989356,3541.1864861971385,5044.1881519531835
4.887558743061777,3542.539174109038,4112.358391906684
4.8882074451341975,3543.8918620206646,4832.962158565065
4.888856147206618,3545.2445499323208,4138.77335847907
4.889504849279039,3546.5972378439833,4324.298005562701
4.890153551351459,3546.7935037614707,2953.5380677011576
4.89080225342388,3546.4994545017817,3327.4618947584213
4.891450955496301,3546.2054052414805,3414.7165472343854
4.892099633272909,3545.911366994588,4301.920118845012
4.892748176880923,3545.617389564802,3223.535047541903
4.893396720488939,3545.323412135132,3353.126128157108
4.894045264096954,3545.029434705053,3469.4399354564393
4.894693819207483,3544.735452061539,3321.2062663235115
4.895342442266253,3544.441438617141,3437.8213806618305
4.895991065325022,3544.1474251732216,3428.661286585722
4.896639688383792,3543.853411729729,3114.2175032269856
4.897288284527081,3543.5594104860074,4329.646930847194
4.897936709658003,3543.2654867603346,5061.304800622281
4.898585134788925,3542.971563034675,2726.784816105242
4.899233559919847,3542.6776393089876,4637.593753150492
4.899881985111324,3542.383715556067,3222.534054266509
4.900530410720152,3542.0897916139934,5821.879589822089
4.90117883632898,3541.7958676717644,4212.126034896276
4.901827261937807,3541.501943729654,2509.469877323408
4.9024756875466355,3541.2080197873584,3249.9612095540315
4.903124113155464,3540.9140958455155,3434.585290929456
4.903772538764292,3540.6201719032383,2849.7706722534463
4.90442096437312,3540.326247961365,2946.327411483126
4.905069373084467,3540.032331678333,3543.731837169217
4.905717640313251,3539.73847952801,2684.0713347995315
4.9063659075420345,3539.4446273776684,3013.9334713210696
4.9070141747708185,3539.150775227362,2229.7832478441032
4.907662445853916,3538.85692132986,4175.6391132358085
4.90831075305047,3538.5630510625833,3054.297740840754
4.908959060247025,3538.269180795517,3826.3134574097307
4.90960736744358,3537.9753105281466,2996.246089389326
4.910255661071113,3537.681446411625,3458.219008091026
4.9109038099237505,3537.387647919976,2787.807822879244
4.911551958776389,3537.093849428032,4285.590310123782
4.912200107629028,3536.6000837451,3263.4745144173276
4.912848256521123,3536.012460089669,2296.10068143676
4.913496405901904,3535.424835991001,4278.564224236125
4.914144555282686,3534.837211892226,4917.800354261516
4.914792704663467,3534.2495877937454,4596.2144220988
4.915440854044248,3533.6619636952623,3160.687520492616
4.9160890034250295,3533.0743395964037,4359.716430113202
4.916737152805811,3532.4867154978483,4206.722007044521
4.9173853021865925,3531.8990913993466,3371.099472406568
4.9180334414300715,3531.311476491286,4046.8181752191167
4.918681393085176,3530.7240316546563,4932.2721879142655
4.919329344740282,3530.136586817834,3918.3143433517835
4.919977296395387,3529.549141980614,3159.549755307344
4.920625251152612,3528.9616943314772,3633.5120128797857
4.921273282221976,3528.3741774958175,2618.5322074038127
4.921921313291341,3527.786660660878,2245.143945116224
4.922569344360705,3527.199143825046,2803.0623463513853
4.923217371218568,3526.6116308083415,3959.804903259892
4.923865244028255,3526.024257453999,1319.001958940091
4.92451311683794,3525.4368840997104,3257.8301208751377
4.925160989647626,3524.8495107454955,2920.206178714641
4.92580886246536,3524.262137384456,3041.7985749411755
4.92645673585334,3523.674763505439,3722.3486266139157
4.9271046092413195,3523.087389627061,3871.3254934399265
4.927752482629299,3522.5000157487298,4260.153391827236
4.9284003560172795,3521.912641870006,3966.194728211513
4.929048229405259,3521.32526799146,2541.5123716735734
4.929696102793239,3520.7378941129828,5317.838919033641
4.930343976181219,3520.1505202347403,3053.866254012661
4.930991849569199,3519.5631463561645,2842.3696360095264
4.931639527906199,3518.975949314298,3029.6272840617244
4.932287203686261,3518.3887545907514,1627.7729570289584
4.932934879466323,3517.8015598673633,3240.605041343482
4.933582555246385,3517.2143651437423,3945.6248457979073
4.934230308291425,3517.54070446311,3610.012696936072
4.934878063468715,3518.3922411873086,3550.7217763329077
4.9355258186460045,3519.243777911895,4532.5268835626175
4.936173573823295,3520.0953146364086,3089.0318533323057
4.936821139546039,3520.9466023046543,3794.9761242742525
4.93746869716584,3521.797879320607,2834.609171836236
4.9381162547856405,3522.6491563365607,3846.240236024052
4.9387638124054405,3523.500433352396,3022.8841058203734
4.939411444996004,3524.3518089250124,3545.8297158382293
4.9400590820057335,3525.2031903065003,4582.211357016284
4.940706719015463,3526.054571688396,1787.2085495379547
4.941354356025192,3526.9059530700506,3228.4602598415645
4.942001809463274,3527.757093129526,2596.3396454939416
4.942649248965918,3528.6082148689557,3044.276507962642
4.943296688468563,3529.459336608944,2504.2472886743276
4.943944127971208,3530.3104583483373,2778.5082346877093
4.944591568074328,3531.161580877529,3741.3920931740367
4.945239008233902,3532.0127034804736,4486.491112781537
4.945886448393477,3532.8638260838643,3440.80731842178
4.946533888553051,3533.714948687259,4268.4469852442435
4.947181328712626,3534.5660712904346,3479.5162340202746
4.9478287688722,3535.4171938935715,5169.738839356802
4.948476209031774,3536.2683164969603,3350.0493282555826
4.949123649191349,3537.119439100212,3541.918341176226
4.949770949950777,3537.970378448603,4405.619165653414
4.950418232030893,3538.8212932409547,4580.694797564283
4.9510655141110105,3539.672208033517,5036.12947198696
4.951712796191127,3540.5231228260423,4035.9672847170186
4.952360112913574,3541.374083159399,4184.956343933311
4.953007435020484,3542.225050570946,2453.5916750992706
4.953654757127395,3543.076017982625,5663.59802456288
4.9543020792343055,3543.9269853941396,4552.394801199894
4.954949267220349,3544.7777764909624,4376.338853454747
4.955596431283799,3545.628536139266,5091.4462170194
4.956243595347249,3544.677864658111,4008.475795402429
4.956890759410698,3542.331047873791,3386.4606388277525
4.957537924061933,3539.9842289581584,4367.992529416453
4.958185088832243,3537.637409610625,3413.5785266652297
4.958832253602554,3535.290590263198,3351.5246466977237
4.959479418372864,3532.9437709157773,4966.580146061479
4.960126583143175,3530.596951568189,3999.8052122613826
4.9607737479134855,3528.2501322207995,2550.6900580510155
4.9614209126837965,3525.9033128732326,4820.123418820656
4.962068077454107,3523.556493525803,5183.270864346055
4.962715085189117,3521.2102436369237,4094.662386476449
4.963362052653727,3518.8641397807523,5217.97574317003
4.964009020118335,3516.5180359246365,5900.072882664832
4.964655987582945,3514.1719320685675,4585.943352839923
4.9653030167518235,3511.825604453723,2229.7969454461413
4.965950063569867,3509.479212837363,2816.9558464069682
4.966597110387911,3507.13282122161,2867.255913456439
4.967244157205955,3504.786429605426,4634.694449975897
4.96789105430059,3502.4405809325413,5470.038604094376
4.9685379038632185,3500.0949046253777,3482.0061188099085
4.969184753425847,3497.749228318441,3575.2384488030666
4.969831602988476,3495.403552011227,2383.1374538162972
4.970478453116326,3493.057873654697,4335.443754500619
4.971125303442776,3490.7121945776335,5491.3804055052005
4.971772153769225,3488.366515500645,2375.1010995719416
4.972419004095676,3486.0208364237333,3128.4697556127417
4.973065854422126,3483.6751573468905,2451.731733641527
4.973712704748576,3481.3294782699036,5201.855661868295
4.974359555075026,3478.983799193233,1842.836302240164
4.975006405401476,3476.638120116249,1577.7561005757989
4.975653145128795,3474.292842105688,2620.626809946849
4.976299837555613,3471.9477356217003,-1312.5768428068834
4.976946529982433,3469.602629137664,3177.0510510294207
4.977593222409252,3467.2575226535473,2827.550765625939
4.978239942095017,3465.999999999889,85302.54729761253
4.978886674583784,3465.9999999999013,-1700596569.1102362
4.97953340707255,3465.9999999999177,1022930110.8032067
4.980180139561315,3465.9999999997904,4209457143.166097
4.980826741967262,3465.9999999999372,2582091184.8671722
4.981473277334596,3466.000000000028,-1141843813.5249326
4.9821198127019315,3465.999999999931,1054693083.4383422
4.982766348069266,3465.9999999997303,904723871.3169335
4.9834128839609395,3466.000000000035,478085422.35696554
4.984059420148944,3465.9999999999573,-854593904.8033389
4.984705956336949,3465.9999999999013,-1797862650.1971095
4.985352492524953,3465.999999999886,803387814.0629894
4.985999028712958,3466.000000000071,937363795.3818014
4.986645564900963,3465.999999999829,870694695.3530402
4.9872921010889675,3465.9999999998518,-281315369.3856227
4.987938637276971,3465.9999999999595,-794478950.2877915
4.988585079499236,3466.000000000019,406128014.26399225
4.989231457883356,3466.0000000000223,-1567649526.264292
4.9898778362674765,3465.999999999943,-107546345.36285488
4.990524214651597,3465.9999999999277,570792790.903335
4.991170616021403,3465.9999999999536,734225620.6671084
4.9918170344861394,3465.9999999999854,680136334.7557763
4.992463452950876,3465.999999999927,-2310733753.9512515
4.993109871415613,3465.9999999999964,974745540.1425611
4.993756202946171,3465.9999999999072,797899252.1680723
4.9944024636429,3465.999999999931,1909371167.5405004
4.995048724339629,3465.9999999999054,1093242287.1874416
4.995694985036358,3465.9999999999764,2200560999.1300235
4.996341246192895,3465.9999999999013,2302445328.43782
4.996987507759946,3465.999999999989,-1879943887.171598
4.997633769326997,3465.999999999954,763920069.7555491
4.998280030894048,3465.9999999999804,473141222.7462303
4.998926292461099,3465.999999999917,-1036733076.1675236
