Wavelength_um,Transit_Depth_ppm,Error_ppm
4.623067341335809,948.5440085035634,270.0679477765363
4.623721341919275,1076.5262296456258,270.17657455505076
4.624375363909656,1171.5678437592896,270.28537956744043
4.625029444277217,1500.2786330968597,270.40222071883966
4.625683524644778,1204.650003937433,270.60036664973404
4.626337605012339,1585.0513839840255,270.7994931804892
4.62699162670905,1307.4963626722838,270.9990360038872
4.62764550681344,1631.950516016808,271.1989835595438
4.628299386917831,2059.2274249414654,271.39937028074615
4.628953267022221,1367.1253050158477,271.60020273329826
4.629607159693085,1501.075410123852,271.80148429288295
4.630261079422009,1474.8252158075509,272.00322483722766
4.630914999150934,1363.6557709853616,272.20541171016464
4.631568918879859,1115.9100046132962,272.4080562946925
4.632222838608784,1310.80898796869,272.61114995293394
4.632876758337709,1369.1136180641656,272.8146958830463
4.633530678066633,1689.9913671245677,273.01870074571553
4.634184597795559,929.9588901320897,273.22316122048284
4.634838459182582,1343.9682333387555,273.42806236931216
4.635492218852277,1377.1905958330642,273.633398244098
4.636145978521973,1184.1848677960854,273.83919877394084
4.636799738191669,833.3624452098961,274.0454596164176
4.637453528807098,1204.552167508371,274.2521922307589
4.638107368246291,1683.0664145052403,274.45941023559635
4.638761207685483,1275.4034039342698,274.6671020790419
4.639415047124675,1353.3233570321954,274.87526244093107
4.640068804271591,1121.8368480708587,275.08387375421705
4.640722443550947,1081.8250465183487,275.29292696102766
4.641376082830305,1035.2064953201161,275.5024500723142
4.642029722109661,1470.2190987289473,275.7124560138785
4.6426833785861366,1101.4649360260496,275.9229458555373
4.643337057504998,1436.48488561317,276.13392653874223
4.643990736423858,1369.5607855323512,276.3453869961684
4.644644415342719,1630.2175359435648,276.557337864439
4.64529809426158,835.7532854331639,276.7697734564701
4.645951773180441,1108.9122991492957,276.98270159065453
4.646605452099302,1579.4717512605068,277.1958530739319
4.647259131018163,1434.9854107929048,277.36901015269734
4.647912733420515,1219.245197737681,277.4654851207589
4.648566252353866,1232.362977445949,277.5615412093294
4.649219771287215,1173.1902959744023,277.6576937328769
4.649873290220564,960.0830306261854,277.7539523956898
4.650526828987083,1039.3647451421684,277.8503079202929
4.6511803875674085,996.0628815051642,277.9467638218069
4.651833946147735,1528.7821477835785,278.0433301485204
4.652487504728062,1857.9954017511354,278.13998518655245
4.653140979858603,1069.6304607320774,278.2367305278304
4.653794378490253,1041.85201031004,278.33357114972614
4.654447777121902,1561.040683998928,278.4305066752988
4.655101175753552,948.6338755114141,278.5275456740316
4.655754595916325,1238.166563634054,278.6246860573328
4.656408034202416,1616.9215339283232,278.7219317144613
4.6570614724885075,1521.3783269698251,278.8192821398881
4.657714910774598,1029.1876469589135,278.9167307885973
4.65836834906069,1210.027425227126,279.01428091809896
4.659021787346781,1398.0949483994405,279.11193713863184
4.6596752256328715,762.8125144224008,279.2096915538081
4.660328663918963,1075.9966265360215,279.3075521521039
4.6609820087409455,887.382315204709,279.40550378865265
4.661635287115179,1579.111604004318,279.503539263807
4.662288565489412,1207.4444608107196,279.6016812837409
4.662941843863646,1176.03100052875,279.6999262496412
4.663595146232551,889.2031127907386,279.7982812363522
4.664248464268682,1282.6037307719146,279.8967367670624
4.6649017823048124,1306.7567584807175,279.9952997360856
4.665555100340943,1731.863235119203,280.0939626948629
4.666208318455164,1299.5316073754846,280.1927178074202
4.666861476616239,701.5463429697932,280.2915715038282
4.667514634777313,1361.766734119726,280.39052330855543
4.668167792938387,543.2756429847435,280.4895762110003
4.6688209508483896,1300.9843233883128,280.58966302735143
4.669474108620069,1452.4557204029766,280.82934545406044
4.670127266391748,1295.8801577607737,281.1713179248887
4.670780424163428,1404.1874332935918,281.5152104978787
4.671433608526834,1630.9293680191809,281.86037587865417
4.672086806357254,1070.8975828102857,282.20683129171044
4.672740004187674,1654.1794128387924,282.5545550033348
4.673393202018095,1406.4191167321346,282.90357715454365
4.674046263306147,1310.4103584016002,283.25381304355386
4.674699261251814,1362.112990121962,283.6053164960057
4.675352259197482,1957.5544591445582,283.95813254170315
4.676005257143149,1212.26232290031,284.31226742832246
4.676658311046921,1158.8257359771892,284.6677673227806
4.677311388715856,1445.5183514105918,285.02460913091306
4.677964466384792,1388.0140073816342,285.3827940614268
4.678617544053727,874.1604400246,285.74233118068753
4.679270506592236,1207.1669289045105,286.10315986016997
4.6799234244596715,1283.6233481878014,286.46534696620165
4.6805763423271065,1178.9199796811588,286.828901046349
4.681229260194542,1286.601026917309,287.193842820703
4.681882177807058,1317.359138784163,287.5601804195375
4.682535095329435,789.9277772935726,287.92792790759216
4.683188012851811,1417.828810706467,288.29708119414573
4.683840930374187,1186.80589255636,288.66765772264773
4.6844938478965625,1223.9724181582617,289.03966343474895
4.685146765418939,1499.441453408566,289.4131179082513
4.685799682941315,1503.2725421261998,289.7880141776335
4.686452600463691,1421.774202481959,290.16437145333686
4.68710539434949,1402.7452144943475,290.5421291263882
4.6877581521193665,897.5860179250229,290.9213351926422
4.688410909889243,1376.5342380748175,291.30203782879346
4.68906366765912,1322.5612247762022,291.6842308968433
4.6897164884992595,1356.3420345224717,292.06797069407037
4.690369325977806,1565.8977226749503,292.45323437481414
4.691022163456352,780.1033916744774,292.83776986208136
4.6916750009348975,1544.3651271198814,292.884113315741
4.69232770929737,1987.5710531272903,292.84091896063995
4.692980387047906,1326.3954850822954,292.7971665873214
4.693633064798442,1004.249581525429,292.75343368303646
4.694285742548979,1428.0903443370337,292.7097222846905
4.694938420051306,1263.9269183289882,292.66603480293554
4.6955910975010555,907.2936750631336,292.62236062622367
4.696243774950804,1222.4243087278558,292.5787062773895
4.696896452400552,1061.5994294111415,292.5350710995817
4.697549129850302,1806.6596339275723,292.4914556505526
4.69820180730005,1389.435909011851,292.4478695014735
4.698854484749798,1293.6505284385528,292.4042926258851
4.699507162199548,1654.6116904288033,292.3607354360723
4.700159702736984,1618.9275421375849,292.317211034506
4.7008122205076805,1522.0078175170486,292.2737021577683
4.701464738278378,1313.6591546079271,292.2302168106202
4.702117256049075,1272.1050039875063,292.1867448857226
4.702769843415886,893.8872465684404,292.1432976800993
4.7034224408806535,1101.1484745430143,292.09985964076503
4.704075038345421,1538.2110296112373,292.0564506441522
4.704727635810189,1150.5856074565168,292.0130517428615
4.70538005582288,931.9550814051469,291.9696891380201
4.706032453660155,1528.5324881984557,291.9263442876198
4.70668485149743,1382.7215116775637,291.8830211616484
4.707337249334705,1099.5072964522265,291.8397152740785
4.707989683077634,1634.9092682256785,291.79643020989084
4.708642120631236,1147.321487140814,291.7531616609322
4.709294558184838,757.2450702421627,291.7099126903293
4.70994699573844,597.0380967554648,291.6666832310966
4.7105994332920424,924.8144315197648,291.62346710928557
4.711251870845644,1437.0175065565631,291.5802762009736
4.711904308399246,1063.7637803955893,291.53710390448805
4.712556745952848,1457.1621623106387,291.49395141702365
4.713208997248143,1008.4009430803269,291.45126391773425
4.713861235242753,1237.0567086861615,291.47399396124223
4.714513473237362,995.5952050453762,291.4978674060578
4.715165711231973,998.9534343393665,291.5217581554978
4.715818024721354,858.6309124944306,291.5456546635529
4.716470342393002,1358.1161898020528,291.5695623600252
4.717122660064651,1113.840612603505,291.59347030167686
4.7177749777362985,1104.501352486462,291.61738265114457
4.718427141994194,1072.8014370379258,291.6413022031603
4.71907930009684,1133.2591345200149,291.66521771917456
4.719731458199486,1470.9007398820388,291.68914522585857
4.720383616302131,1296.1410765029702,291.71308025194537
4.721035852092926,536.0555387423915,291.7370232644975
4.721688089867743,1629.5188107744289,291.76096279917004
4.722340327642561,1273.4361717808322,291.7849166374019
4.722992565417379,2260.3976755554204,291.8088753281136
4.723644606007649,1263.616986065776,291.83283264756267
4.724296644309039,1779.967411629793,291.8568011632168
4.724948682610428,1254.717171636347,291.8807685676973
4.7256007209700295,913.4214267226366,291.9047428539413
4.726252799009887,907.9332728766103,291.92872977698255
4.726904877049745,1222.4881622919515,291.95271655478643
4.727556955089603,596.9912911716166,291.9767152099335
4.728209033129461,1126.0276605545728,292.00071300783065
4.728861111169319,1482.4661969132414,292.0247235336085
4.729513189209177,1782.0491533769123,292.0487344548911
4.730165267249035,895.7593030464801,292.0727487443059
4.730817340031143,909.5830611336228,292.0967785563301
4.731469218665977,1008.6935686293664,292.12080433103597
4.732121097300809,885.5718921669979,292.1448247455914
4.732772975935642,1165.1820920502114,292.16886272919237
4.733424857623664,1676.4059134857089,292.19290630313856
4.734076815913636,1127.5958146275107,292.21695397744884
4.734728774203609,1474.4103733958448,292.24112793068736
4.735380732493582,1223.75932044128,292.2838015489744
4.736032682802815,1634.0558787845855,292.42005204747124
4.73668448163369,1019.0260599958988,292.55708372202565
4.7373362804645645,1641.5883928646604,292.69431541342885
4.737988079295439,1205.9747869269768,292.83173286308534
4.738639878117761,1017.9552256253575,292.969351055553
4.739291676809621,1652.1281561081623,293.1071634498791
4.739943475501482,1081.1138762933467,293.24516101472
4.740595274193343,1839.7288756000887,293.3833648821625
4.741247072885203,1718.0211970231153,293.52175447523183
4.741898871577063,1613.804506600688,293.6603459967898
4.7425506702689235,1486.075868339161,293.7991295881567
4.743202468960784,1677.6657043010755,293.93811403920785
4.743854254420344,1435.392393389999,294.0772894775689
4.7445058937019065,827.2769493315457,294.2166369947551
4.745157532983468,1181.4727893502074,294.3561745004132
4.745809172265029,1301.7688959170978,294.4959226049315
4.746460818993449,1499.4897896296566,294.6358583009904
4.747112537915551,1140.212051079818,294.7760190407338
4.7477642568376535,1843.8328798106377,294.916370113492
4.748415975759756,993.330759283243,295.0569317651788
4.749067674007593,1011.9368344127245,295.19768141808083
4.749719193678421,1628.7855533332695,295.3388652100556
4.750370713349247,993.4089893255851,295.51991499143736
4.751022233020075,1259.209505122891,295.73151506019417
4.751673757205843,1347.5598175606178,295.9437800297501
4.752325316646991,1013.4608948058417,296.1565145316539
4.752976876088138,1317.5771777701264,296.36969878307303
4.753628435529286,1373.1863705464248,296.58335307767936
4.7542799949704335,1150.0771673366232,296.7974695621073
4.7549315544115816,1088.4684238384227,297.0120425690027
4.75558311385273,961.115123648442,297.22709058042653
4.756234673293877,1170.8020811698095,297.44260244838745
4.756886206426917,1410.117290006041,297.65845815981646
4.757537566685053,1076.3577144406902,297.85748886061657
4.758188926943188,1368.6949279818796,298.01855775407495
4.758840287201323,1253.674133775144,298.1796317536352
4.759491658675954,1479.7491291916333,298.340966369737
4.760143098557599,1164.0648468951056,298.5025810640491
4.760794538439242,944.3407056813297,298.66445635051576
4.761445978320887,1198.5896475387801,298.826596069827
4.76209739440078,1170.4987209163694,298.9889862289572
4.76274867498182,1444.0715849783653,299.15161814280157
4.76339995556286,1068.4982890949875,299.31451271751996
4.764051236143899,1399.5396779770638,299.477664647441
4.764702516718027,673.6934967071934,299.6410910287612
4.765353797255237,1108.9360993836078,299.80478635084626
4.766005077792447,1830.480313134969,299.96873897360075
4.766656358329658,1620.4071693313172,300.13296892659287
4.767307638866868,1326.9914230483816,300.29746779230015
4.767958919404078,1016.4595257474854,300.46223068410484
4.768610199941288,1578.1464248639204,300.6272699767111
4.769261480478499,1220.1990033934205,300.79258097986394
4.76991273348877,1095.527086318394,300.95815238250657
4.770563854774083,1354.7041325407288,301.1239612484925
4.771214976059395,1384.11430400165,301.29005443098475
4.771866097344708,978.052023931893,301.4564111740283
4.772517232973617,1053.4304647213241,301.62305653869976
4.7731684338678395,1255.352431208656,301.78998950885347
4.773819634762061,1178.7089484429757,301.95719763333693
4.774470835656283,983.6397449902229,302.1246833547057
4.77512199928105,1101.67660571543,302.29244158142694
4.775773001145696,2123.5741846803257,302.46043307663393
4.776424003010341,805.4944540085985,302.6287054061675
4.777075004874986,1489.5900917592319,302.7972539222311
4.777726006741045,1475.1570757514394,302.9660859045212
4.778377008612989,1481.8742719977718,303.13520653998114
4.779028010484933,1363.4394846885903,303.30511516277465
4.779679012356877,1290.2960450370674,303.5529941339517
4.7803300221761065,932.9048322753101,303.90309159546064
4.780981063842773,1176.9571635403845,304.2550975796904
4.78163210550944,1594.076896702895,304.60833108253263
4.7822831471761065,1257.4535985768916,304.962796950308
4.782934147894408,1158.5299103669715,305.31847990179955
4.783584990599621,1998.3670739531692,305.67532396713415
4.784235833304836,1452.5649506466032,306.0334173173724
4.784886676010049,755.7787488634415,306.39277575573533
4.785537535543037,1179.0835015892806,306.7534045352116
4.786188457840128,1076.473322050514,307.11534779176765
4.786839380137219,1279.688484124638,307.47857352518264
4.78749030243431,1420.3901568700526,307.8430862211323
4.7881411902298225,1738.1186344554535,308.20888672778494
4.788791953384501,1686.9880698009622,308.57591506366975
4.789442716539179,1360.6966105752397,308.94426022418816
4.790093479693858,1078.9887226418832,309.3139269053276
4.790744242859866,992.5078335313378,309.68492168109066
4.791395006065597,1022.5265058951978,310.0572540343477
4.792045769271328,1259.9290678384832,310.4309292477186
4.79269653247706,1511.4622581101614,310.80595911141603
4.793347295682791,937.4740746792633,311.1823456265728
4.793998058888523,1595.762790781691,311.5601066706187
4.7946488220942545,1207.8923226403087,311.93924614611916
4.795299585299985,1611.4676287705881,312.3197713256777
4.795950311800727,1675.8499392969472,312.70166129921955
4.796600915912659,1811.8405989832954,313.0848934830848
4.7972515200245915,1414.1155077349683,313.46952941901304
4.797902124136524,1490.1472987901504,313.8555902136585
4.7985527376021935,1529.5957412842422,314.24308454957225
4.799203381540431,1373.1804294043534,314.6320334369779
4.799854025478667,1333.136743842918,315.02242862946133
4.800504669416904,1270.0152619853188,315.41427625972153
4.801155275415923,1106.3311663282993,315.8068351581395
4.801805760296802,1591.5194984581688,316.08994919524685
4.802456245177682,2005.2862686609276,316.27757781457564
4.803106730058562,1336.7387824085615,316.4649073449066
4.803757214964124,1175.9653438095224,316.6525647697953
4.804407699947022,1366.3077040463686,316.8405633175507
4.805058184929922,2079.021971730184,317.0288896136996
4.80570866991282,715.4947397557133,317.2175586707285
4.806359154895719,917.9814603171898,317.40655590161543
4.8070096398786175,1064.9100222605946,317.59589964975805
4.807660124861516,1210.737753976742,317.7855749914623
4.808310609844415,876.45870537506,317.9755973785177
4.808961055502141,1234.5508803667542,318.1659441026634
4.8096113814762465,1067.3433925980128,318.3565988495087
4.810261707450351,908.6268840935627,318.54759576337347
4.810912033424457,1295.135021764165,318.73893648627353
4.811562369349647,1237.9135575629157,318.9306217422693
4.812212735167002,1490.6157575698603,319.12266513628754
4.812863100984356,1280.391587855084,319.3150598540137
4.8135134668017105,2136.6920293076632,319.50779733489065
4.814163792604287,812.2871544957158,319.70087297491284
4.814813999449252,1602.4373241021958,319.8942630615258
4.815464206294218,1244.000058456564,320.08800431811926
4.816114413139183,1028.4638452970046,320.28209212221236
4.816764620022896,1139.086324788799,320.4765409193101
4.817414827020759,1380.7971964402157,320.6713438706512
4.818065034018622,899.4425031238751,320.86649419992403
4.818715241016486,856.8062401672267,321.0620101372911
4.819365448014349,1442.879887204666,321.2578794219557
4.820015655012212,1490.0763830400201,321.4541045182824
4.820665862010076,1408.137798353208,321.6506937982598
4.821316069007938,1420.1392005978983,321.8476416660636
4.821966235421238,1655.6965190158746,322.0449396525751
4.822616283495226,966.2882563202552,322.2425611426235
4.823266331569214,1273.8382453349739,322.4389342722418
4.823916379643203,1533.162407419505,322.39270286552113
4.824566448088487,1590.2492885876734,322.1923772848845
4.8252165757056895,1306.7436810594909,321.9913827513989
4.825866703322891,1792.9021237549532,321.79077394836145
4.8265168309400925,2097.0990120827173,321.5905319174256
4.827166907605715,1810.3599095143056,321.39067794678124
4.827816836652346,1082.6364850738164,321.1912486793538
4.828466765698977,1405.5382226250872,320.9921829516606
4.829116694745608,1023.5192958800415,320.7934866016979
4.829766644200502,891.2069508156886,320.595158155709
4.830416652783047,1118.7930120840376,320.39718061757435
4.8310666613655915,1898.4113107220487,320.1995594188922
4.831716669948137,1571.9570159803427,320.0023085422211
4.832366627640624,1384.9709857118498,319.805440172608
4.833016437703479,1759.9172809302975,319.60897473719945
4.833666247766334,1347.5853621424021,319.41287486024186
4.834316057829189,1072.9617540709773,319.21713224904033
4.834965878084599,877.7012540478709,319.021745354492
4.8356157280220575,1557.6328029014242,318.82670860848424
4.836265577959515,1264.7780935613484,318.63203440171884
4.836915427896973,1250.1222693487884,318.4377075261556
4.837565277834432,889.5723524062582,318.2437392796192
4.83821512777189,1062.942824416908,318.0501252721154
4.838864977709347,696.0664953228628,317.85686314857696
4.839514827646806,651.4489270783256,317.6639531430559
4.84016462734144,942.7100091693801,317.4714138275336
4.840814278827011,890.070713239621,317.2792618426795
4.841463930312583,1027.2678157489981,317.08746060732517
4.842113581798154,1150.5348326915312,316.8960055923826
4.842763253279928,1463.4882902876723,316.7048900240515
4.843412984284382,936.0886067719292,316.5141077046464
4.844062715288835,1657.5790432207004,316.3236643322704
4.844712446293289,1277.242108703038,316.13356526673067
4.845362127794352,1556.9931271504215,315.94491470319383
4.8460116603977434,1244.3076013881428,315.919968557462
4.846661193001135,1217.5722724459356,315.97721974380846
4.847310725604527,1533.6779603902332,316.03504627240466
4.847960268063905,761.3915346255333,316.0929124148328
4.84860984055872,977.7935031935739,316.150802187078
4.849259413053536,883.5042853505366,316.2087340709077
4.849908985548352,983.384845659445,316.2666900728932
4.850558558043168,803.6963106635658,316.3246818391192
4.851208130537984,1075.6904960672437,316.3827063749368
4.8518577030328,2053.9458379256166,316.44075883298166
4.852507275527615,1380.9011858484198,316.49884991131046
4.853156800182262,991.1581219909215,316.55696318805576
4.853806174343745,1389.9094912017151,316.61509776887027
4.8544555485052285,1367.1212008702157,316.6732591395724
4.855104922666712,823.3684511483436,316.7314570985687
4.855754315733176,1234.1078001829267,316.7896923815461
4.8564037693965085,1372.0481578525123,316.8479581027749
4.857053223059841,1504.5145757408216,316.9062561057288
4.857702676723175,1669.649494683413,316.9645934886408
4.858352083962441,828.6436854881016,317.0229552587218
4.8590013393432105,903.0319486200589,317.0813304395377
4.85965059472398,1445.0251199085048,317.13974522916993
4.86029985010475,1102.8697378338675,317.19819011082944
4.860949114663626,1863.5606505112332,317.2566676099847
4.861598409952597,1543.0007314334962,317.31517515419733
4.862247705241569,1398.602684060033,317.3737218078426
4.86289700053054,1187.6266976997822,317.43229826219317
4.8635462958195115,1596.146407783548,317.49091071933043
4.8641955911084835,1783.8759794873206,317.5495523953085
4.864844886397455,1487.1759629813096,317.6082297884541
4.865494181686427,1426.507240072549,317.6669321334828
4.866143433228748,1591.2417758908236,317.72567141527736
4.866792530302811,1556.5945923116344,317.784426221382
4.8674416273768735,1611.9091082772993,317.8438528542535
4.868090724450936,1195.1880954536048,318.00008263184577
4.868739838660032,1029.0742637289611,318.19913750211145
4.869389015218913,1255.6792359943092,318.3988639918151
4.870038191777794,1045.402538238392,318.59896602354866
4.870687368336675,1469.6687433466873,318.799446393014
4.871336503240435,785.7142026993781,319.00029312153913
4.871985481635121,1436.0166557327875,319.2014736119679
4.872634460029807,707.7900331977041,319.4030274741586
4.873283438424492,1650.9322816634437,319.60496608526756
4.873932416896252,1093.9256830374586,319.8072878284698
4.874581395668112,902.3497836415615,320.0099995938506
4.8752303744399725,1193.6420139861386,320.21309257108834
4.8758793532118325,1579.6091437024613,320.41657209325234
4.876528339804418,945.2333784297027,320.62044485641866
4.877177358124039,1229.9700087238828,320.82471310945925
4.877826376443662,1463.4464793394593,321.0293777059248
4.878475394763284,1266.8076172726378,321.2344371716438
4.879124375165976,1761.5463118190653,321.43987095910427
4.879773195388983,1506.286771007416,321.6456448868338
4.880422015611991,1367.1690312933176,321.8518209392102
4.881070835834999,1770.438095803029,322.05839279435776
4.8817196707254,1201.696310664365,322.26536883392396
4.882368570416194,1188.0469217204707,322.4727572156757
4.883017470106989,1289.6787749337796,322.68055178533035
4.8836663697977825,1214.9764826818493,322.88874740189857
4.884315234337353,1493.5053545736362,323.09733544803396
4.8849639359821895,1442.8270293509377,323.30628179237203
4.885612637627027,880.7965178714815,323.51562828024817
4.886261339271864,1597.158075429167,323.7253822196697
4.886910040989356,1945.073001213187,323.9355413843513
4.887558743061777,2196.015969048146,324.14611044935566
4.8882074451341975,1423.9769710026715,324.3570933835854
4.888856147206618,1688.5757517326524,324.56848813639886
4.889504849279039,1188.1842017176077,324.779594496593
4.890153551351459,1266.018449512616,324.88522247278115
4.89080225342388,1164.55896767197,324.94547050253783
4.891450955496301,1406.115255767192,325.00545231300424
4.892099633272909,1359.9304427216273,325.06546510596695
4.892748176880923,1457.6029534263553,325.1255008955923
4.893396720488939,1525.2181225475617,325.18557078225
4.894045264096954,2042.789571505794,325.245671558894
4.894693819207483,1572.9259213953067,325.3058096728431
4.895342442266253,917.626143517061,325.36598608824073
4.895991065325022,1217.1335503834794,325.4261929238531
4.896639688383792,1674.381438157255,325.4864430754994
4.897288284527081,1823.9911027925923,325.5467207833094
4.897936709658003,1656.4517266412843,325.6070062672573
4.898585134788925,1409.8132026419057,325.66733337584606
4.899233559919847,1503.604801010717,325.7276977732842
4.899881985111324,1604.3220727666098,325.788092118849
4.900530410720152,1244.5420754102092,325.8485154070083
4.90117883632898,1132.2447013905105,325.9089803332471
4.901827261937807,1994.0243208842976,325.96947716635304
4.9024756875466355,1481.3282726840619,326.03000765311936
4.903124113155464,1144.7810096728933,326.0905662666565
4.903772538764292,1260.2057668493028,326.1511671544678
4.90442096437312,1339.223153366329,326.21180015530945
4.905069373084467,1290.8679370255156,326.2724574734794
4.905717640313251,1168.5250055093459,326.3331467434597
4.9063659075420345,2096.4641186287313,326.393865750279
4.9070141747708185,1023.2686061462108,326.4546177116994
4.907662445853916,1480.282819306246,326.51540225971127
4.90831075305047,1246.2594229308386,326.5762328550571
4.908959060247025,1430.5829765540911,326.6370954177983
4.90960736744358,1463.4425562913557,326.6979838836695
4.910255661071113,561.0129649035018,326.7589142760319
4.9109038099237505,1513.03900780582,326.81986144097465
4.911551958776389,1292.1938848441546,326.8810693145712
4.912200107629028,1588.369005041343,326.97727603740015
4.912848256521123,750.4585068957473,327.0901744462049
4.913496405901904,1158.1747540165652,327.2032896459974
4.914144555282686,1980.881670277478,327.3165265319303
4.914792704663467,1887.191390708593,327.42988063481477
4.915440854044248,2344.085785923086,327.54334808644523
4.9160890034250295,1793.3483068170676,327.65693336395964
4.916737152805811,1282.749075810739,327.77063845226314
4.9173853021865925,1596.4659538446988,327.8844548332245
4.9180334414300715,1533.0181472462232,327.9983935182565
4.918681393085176,1009.0067099813845,328.1124100184163
4.919329344740282,1221.2119934022205,328.226550537973
4.919977296395387,1808.1376123865555,328.3408037406935
4.920625251152612,1710.638198115783,328.4551764614112
4.921273282221976,1525.1062687579,328.56968475562996
4.921921313291341,1084.4034367506658,328.6843113913258
4.922569344360705,1417.0300394361702,328.79905730678485
4.923217371218568,826.5667060513198,328.91391554456385
4.923865244028255,1474.9608061040126,329.0288739091206
4.92451311683794,1127.6574867205168,329.14394799773663
4.925160989647626,863.228822144242,329.25913971946545
4.92580886246536,1390.6431669048766,329.37445386483796
4.92645673585334,1226.121681438549,329.4898827432378
4.9271046092413195,2105.035054848386,329.6054424084631
4.927752482629299,1047.4906061795086,329.72111416035466
4.9284003560172795,1464.0701428873035,329.8369101376596
4.929048229405259,967.9033695980448,329.9528207382826
4.929696102793239,1392.6154571779991,330.0688642688746
4.930343976181219,971.395976453598,330.18501969153687
4.930991849569199,1360.166072981149,330.3013010293147
4.931639527906199,1010.024630877904,330.4176647433956
4.932287203686261,1246.4314765935555,330.5341515742465
4.932934879466323,1547.452432492043,330.65076200237746
4.933582555246385,1481.85665892182,330.7676458806963
4.934230308291425,1267.5747748871254,330.90641286330487
4.934878063468715,1561.504237235634,331.05798036852036
4.9355258186460045,1384.5884821152317,331.2098427255814
4.936173573823295,1950.4074904721601,331.36191520147145
4.936821139546039,1463.942345553736,331.5141514952769
4.93746869716584,857.3565645628622,331.6665931165477
4.9381162547856405,849.71012739571,331.8192501241232
4.9387638124054405,862.2063200503641,331.9721133819565
4.939411444996004,1551.908326983281,332.1252126554485
4.9400590820057335,1077.7187440654866,332.2785170025462
4.940706719015463,1180.8353506331835,332.4320389541859
4.941354356025192,1013.3911105653652,332.5857759076481
4.942001809463274,1246.7536886921364,332.73967834427106
4.942649248965918,1149.5067137258243,332.8937920140892
4.943296688468563,1114.0960002553293,333.04812239258246
4.943944127971208,1337.1055254521602,333.20266733194796
4.944591568074328,1411.2244513782296,333.3574212650577
4.945239008233902,754.1017877253055,333.5123981900807
4.945886448393477,733.393011961944,333.6675909052298
4.946533888553051,1733.2187296486559,333.8229948200241
4.947181328712626,1190.2720272662252,333.97862206344314
4.9478287688722,1653.339595115862,334.134469445274
4.948476209031774,1477.0257855691436,334.2905298093421
4.949123649191349,1359.6945330989688,334.44681555988285
4.949770949950777,1716.0831797722826,334.6032753193961
4.950418232030893,1024.2275218361137,334.7599611710831
4.9510655141110105,1659.469490715969,334.9168602228276
4.951712796191127,816.8125644128452,335.0739871893924
4.952360112913574,1689.7187248082935,335.2313419291088
4.953007435020484,1008.6468525839034,335.3889154900467
4.953654757127395,1298.821179668921,335.5467174224311
4.9543020792343055,1422.8018292370848,335.70473662654587
4.954949267220349,1559.2072725233627,335.8629514391676
4.955596431283799,1535.2622115185616,336.0398091421379
4.956243595347249,1696.9471923650233,339.0354430770203
4.956890759410698,1152.444104293332,344.4157413632803
4.957537924061933,1323.2640569099376,350.07608073720604
4.958185088832243,1233.017105562426,356.02423602614243
4.958832253602554,1949.013422786047,362.2853924507242
4.959479418372864,1415.9332282907167,368.88792520158387
4.960126583143175,1477.1851220534534,375.8639377250216
4.9607737479134855,1595.0892918678187,383.24992272429324
4.9614209126837965,1836.0307095974015,391.08754210299526
4.962068077454107,1110.5815301193393,399.424614708031
4.962715085189117,806.0327847805129,408.31412683790694
4.963362052653727,1700.741763072832,417.8214863936299
4.964009020118335,1544.3082948463161,428.02209567515314
4.964655987582945,2110.0589366768536,439.0041328249108
4.9653030167518235,2353.0982535144885,450.87337924772567
4.965950063569867,1211.8835589662576,463.75450729728243
4.966597110387911,1655.3580953187982,477.79865138897264
4.967244157205955,1044.849020935547,493.1908491429748
4.96789105430059,1621.9607394219238,510.15581880114223
4.9685379038632185,1587.8548114589942,528.9819838858247
4.969184753425847,1740.288774624038,550.0350391943615
4.969831602988476,2222.2547597241346,573.7869396562264
4.970478453116326,1198.951057283502,600.861316099963
4.971125303442776,1229.713245799637,632.1016011784736
4.971772153769225,1114.0678182151885,668.6809264420949
4.972419004095676,2622.3513854262437,712.286388262686
4.973065854422126,2149.6026318670374,765.4454054997769
4.973712704748576,1647.8484316395009,832.1430823855379
4.974359555075026,812.0847351625716,919.0910309241938
4.975006405401476,1539.2340091418073,1038.6352285492326
4.975653145128795,1662.868500440956,1216.4624735385928
4.976299837555613,3482.4396206610577,1517.3868690864772
4.976946529982433,-2034.2985483860773,2170.3345872049745
4.977593222409252,3249.6103020595297,5055.729104989579
4.978239942095017,815347.0675519375,661395.2559063738
4.978886674583784,-336230757.3018399,767862523.3122092
4.97953340707255,-789791146.4702071,785867429.8175023
4.980180139561315,75317630.3610625,912256743.2770535
4.980826741967262,399210588.6100945,1049110611.701624
4.981473277334596,-1366735766.3326406,1047817036.1565169
4.9821198127019315,-900388448.4028293,1026776093.235389
4.982766348069266,3123882486.582975,1062430318.0180935
4.9834128839609395,-44263272.817146815,1028916641.0588263
4.984059420148944,-196209658.56691846,1082678658.3051925
4.984705956336949,-1367460112.2446601,1071721768.2150275
4.985352492524953,-473401198.10153246,999338217.7857485
4.985999028712958,-1653151496.0086331,1078212345.2521152
4.986645564900963,408906546.9706904,1091649956.1221383
4.9872921010889675,-125026216.82590954,1071624178.1636078
4.987938637276971,-1390678767.1387305,977706660.9269835
4.988585079499236,-829698879.7201662,1152898856.5113215
4.989231457883356,1200958885.109724,1280196016.8761773
4.9898778362674765,1419960775.2114787,1319149272.6976497
