Wavelength_um,Transit_Depth_ppm,Error_ppm
4.620451057713606,1488.5116378196044,1513.0530591820466
4.621105218430086,1487.8592563255002,2013.2262879502468
4.621759340168876,1487.2069137027459,2437.409414125972
4.622413340752343,1486.5546919062053,1131.9409057421053
4.623067341335809,1485.902470109382,1516.2288994413375
4.623721341919275,1485.2502483126482,2964.831335791624
4.624375363909656,1484.5980051672198,2648.6776982873553
4.625029444277217,1484.029616107325,2016.5475941231582
4.625683524644778,1484.3854168512999,1855.8002450428778
4.626337605012339,1484.7412175951924,784.1685244741491
4.62699162670905,1485.0969864239025,1307.1301931202013
4.62764550681344,1485.4526782303524,1655.9660028931576
4.628299386917831,1485.8083700369714,1756.2419819692418
4.628953267022221,1486.164061843556,718.3321442270731
4.629607159693085,1486.5197604858975,999.3688452665064
4.630261079422009,1486.8754738470034,1231.5766850947375
4.630914999150934,1487.2311872081073,1642.534402313767
4.631568918879859,1487.5869005693544,2421.628145417452
4.632222838608784,1487.9426139303387,1912.6057995481672
4.632876758337709,1488.2983272915603,1766.4526431880236
4.633530678066633,1488.6540406526306,742.6321070321613
4.634184597795559,1489.009754013944,1127.0828725449
4.634838459182582,1489.3654356388522,872.7249882978768
4.635492218852277,1489.7210619324005,1062.4145079220568
4.636145978521973,1490.076688225911,1058.5719016602836
4.636799738191669,1490.4323145195156,1791.8110719515446
4.637453528807098,1490.7879576468795,2625.331216239299
4.638107368246291,1491.1436273325312,1530.8755860717183
4.638761207685483,1491.499297018425,1161.194834102013
4.639415047124675,1491.8549667043146,2257.7244097315265
4.640068804271591,1492.2105916254543,1334.075564675015
4.640722443550947,1492.5661524303239,904.2190177281994
4.641376082830305,1492.9217132350163,2068.247897844978
4.642029722109661,1493.277274039845,882.7897838989359
4.6426833785861366,1493.6328441992803,1478.8669029817584
4.643337057504998,1493.988426566474,1945.5410123737252
4.643990736423858,1494.344008934111,2474.000686942774
4.644644415342719,1494.69959130159,1780.0153657364065
4.64529809426158,1495.055173669037,1637.7882466866781
4.645951773180441,1495.410756036503,1201.42731470547
4.646605452099302,1495.7663384039752,1371.8608537662276
4.647259131018163,1495.4919967856276,2551.5527731984293
4.647912733420515,1494.0105770162083,1414.1884300166369
4.648566252353866,1492.529346432888,1799.8252475328793
4.649219771287215,1491.0481158495165,2414.845327635628
4.649873290220564,1489.5668852662923,1741.0059532845141
4.650526828987083,1488.08560973,908.0333995209876
4.6511803875674085,1486.6042892851256,1428.3861843121254
4.651833946147735,1485.1229688402493,1433.0211582653678
4.652487504728062,1483.641648395239,2326.6435619621434
4.653140979858603,1482.1605170929556,1729.8500682849017
4.653794378490253,1480.6795591789323,1254.0245987579042
4.654447777121902,1479.1986012650204,1039.1382221709905
4.655101175753552,1477.7176433510754,1271.4063192804074
4.655754595916325,1476.2366366358008,972.1100207683273
4.656408034202416,1474.7555888431712,1738.7394634904092
4.6570614724885075,1473.2745410505975,1205.8405588076605
4.657714910774598,1471.7934932578548,2521.4019796864554
4.65836834906069,1470.31244546542,1649.2852562565256
4.659021787346781,1468.8313976727331,1565.3247511230381
4.6596752256328715,1467.3503498800887,1378.6066640169395
4.660328663918963,1465.869302087566,3433.9477066356844
4.6609820087409455,1464.3884661356187,2316.9215357685553
4.661635287115179,1462.907780790554,1774.262191840561
4.662288565489412,1461.4270954456122,927.4188049802782
4.662941843863646,1459.9464101005171,501.70354594463123
4.663595146232551,1458.465670370454,1483.555316077767
4.664248464268682,1456.984895129702,1629.8685864401982
4.6649017823048124,1455.5041198894892,-233.00607501125373
4.665555100340943,1454.0233446487787,2040.4091419548836
4.666208318455164,1452.5427958856023,2240.13306944024
4.666861476616239,1451.0623830094592,844.1131455352648
4.667514634777313,1449.581970132969,2418.7890415187494
4.668167792938387,1448.101557256575,786.1096465048653
4.6688209508483896,1446.621144949266,1893.3315821227932
4.669474108620069,1446.1546610570126,1008.787420554225
4.670127266391748,1446.4211231369786,1497.2348488777407
4.670780424163428,1446.6875852168757,1219.6172543504506
4.671433608526834,1446.954058145332,1135.7913406101866
4.672086806357254,1447.220536567215,2133.6920370029657
4.672740004187674,1447.4870149896863,1633.3317764193882
4.673393202018095,1447.7534934120122,2250.035694212067
4.674046263306147,1448.0199161305118,1695.0489073209646
4.674699261251814,1448.2863130076457,1100.5147527747479
4.675352259197482,1448.5527098852122,1258.3838904563802
4.676005257143149,1448.8191067624853,955.7728673165901
4.676658311046921,1449.0855264684308,1770.4168496349819
4.677311388715856,1449.3519558697105,1906.1054692039063
4.677964466384792,1449.618385270917,1482.8798641118271
4.678617544053727,1449.884814672059,2063.609627070296
4.679270506592236,1450.1511971047435,1905.7147634961473
4.6799234244596715,1450.4175613135294,2655.1160544574645
4.6805763423271065,1450.6839255219957,1468.506639716202
4.681229260194542,1450.9502897308282,1937.3637376936688
4.681882177807058,1451.2166538353488,2227.0132070347313
4.682535095329435,1451.4830179032772,720.1523832966633
4.683188012851811,1451.7493819711026,2301.8959425699513
4.683840930374187,1452.0157460390642,920.851304694698
4.6844938478965625,1452.2821101069349,1814.875812030047
4.685146765418939,1452.5484741748103,1964.8581758011894
4.685799682941315,1452.8148382427335,1077.4263801609034
4.686452600463691,1453.0812023105568,1666.2870278280502
4.68710539434949,1453.347515939553,1308.7235270641336
4.6877581521193665,1453.6138148349276,478.89664895047446
4.688410909889243,1453.8801137303847,1045.3657263173059
4.68906366765912,1454.1464126256947,1241.5738264005467
4.6897164884992595,1454.412737250952,1543.5297580752251
4.690369325977806,1454.6790686639906,1179.0858152906712
4.691022163456352,1454.9454000774604,1905.8976184135229
4.6916750009348975,1454.741205336171,990.1784068787072
4.69232770929737,1454.415738791087,847.4074054808441
4.692980387047906,1454.0902875099594,1309.6127946984168
4.693633064798442,1453.7648362293187,1525.0837771814033
4.694285742548979,1453.439384948336,821.5210978156358
4.694938420051306,1453.1139337911793,562.4545347747628
4.6955910975010555,1452.788482660403,726.2836771884955
4.696243774950804,1452.463031529391,935.5887225368687
4.696896452400552,1452.1375803986423,2256.0250014631843
4.697549129850302,1451.8121292676183,2045.659407622168
4.69820180730005,1451.4866781369712,901.3925922113641
4.698854484749798,1451.1612270059115,839.3071118736666
4.699507162199548,1450.8357758751133,836.6992554403762
4.700159702736984,1450.5103930141477,2525.828811434665
4.7008122205076805,1450.1850215056875,1888.3865020251417
4.701464738278378,1449.8596499972991,1390.6199625109175
4.702117256049075,1449.5342784887027,1085.0649702939818
4.702769843415886,1449.2088722767314,2139.653247926622
4.7034224408806535,1448.8834610294998,1227.2830972508998
4.704075038345421,1448.5580497824315,1372.4368003302486
4.704727635810189,1448.2326385352137,999.962067664197
4.70538005582288,1447.9073157727457,1613.2199814911005
4.706032453660155,1447.5820040680421,1664.0588956974466
4.70668485149743,1447.2566923630268,1354.0057004968808
4.707337249334705,1446.9313806581301,1229.7960985407822
4.707989683077634,1446.6060510491145,643.5475314883575
4.708642120631236,1446.2807195401806,495.26966137199116
4.709294558184838,1445.9553880311532,1848.891005686861
4.70994699573844,1445.6300565221195,1653.81221377147
4.7105994332920424,1445.3047250130107,1452.7229385428493
4.711251870845644,1444.9793935039747,879.3318213404932
4.711904308399246,1444.6540619951156,932.8492846179203
4.712556745952848,1444.3287304858463,1401.9466495257557
4.713208997248143,1444.0034918526414,1493.712384645916
4.713861235242753,1444.4972347745193,1307.5137626678338
4.714513473237362,1444.999866048657,1480.475300189633
4.715165711231973,1445.5024973229715,1035.1183094072298
4.715818024721354,1446.005186775061,1809.7381623958354
4.716470342393002,1446.5078794506858,1443.4283670359314
4.717122660064651,1447.010572126078,2860.4950934477333
4.7177749777362985,1447.5132648013177,1403.7376870536964
4.718427141994194,1448.0158392520982,907.7805603450383
4.71907930009684,1448.518408959529,2091.1436079730424
4.719731458199486,1449.0209786668565,1325.0565556014567
4.720383616302131,1449.5235483741687,1552.7395653313206
4.721035852092926,1450.0261779501068,2251.126837615804
4.721688089867743,1450.528809054883,1206.6248616344985
4.722340327642561,1451.0314401598532,385.69250535885715
4.722992565417379,1451.5340712644631,940.9495317095523
4.723644606007649,1452.036550413985,632.0065759116837
4.724296644309039,1452.5390277993943,1674.4782187222813
4.724948682610428,1453.0415051848747,1413.5172934161008
4.7256007209700295,1453.5439826152767,1075.0624622948776
4.726252799009887,1454.0464906242535,819.2898455300126
4.726904877049745,1454.5489986330801,1455.2797622140722
4.727556955089603,1455.0515066420705,1635.7760152537126
4.728209033129461,1455.5540146510752,773.2788072794797
4.728861111169319,1456.0565226598505,1104.6038481211297
4.729513189209177,1456.559030668934,2226.182142780091
4.730165267249035,1457.0615386778645,1227.8610570427822
4.730817340031143,1457.564042634969,1369.3225124297346
4.731469218665977,1458.066396977413,1517.015979225404
4.732121097300809,1458.5687513197488,449.6336916655496
4.732772975935642,1459.0711056621253,1968.3261459346288
4.733424857623664,1459.5734623574156,1260.457993290082
4.734076815913636,1460.075878083963,1902.595022118138
4.734728774203609,1460.578293810594,1367.2560529980399
4.735380732493582,1461.0854532834533,898.828224887245
4.736032682802815,1461.6173922511573,164.7531997021807
4.73668448163369,1462.1492076247346,1076.2525531361366
4.7373362804645645,1462.681022998142,1959.3551648706652
4.737988079295439,1463.212838371714,1684.2822381396797
4.738639878117761,1463.7446537382946,510.7090154953129
4.739291676809621,1464.2764689983328,2028.0345832117625
4.739943475501482,1464.8082842584731,1736.2749380814037
4.740595274193343,1465.3400995185577,1510.046120341121
4.741247072885203,1465.8719147788127,2050.0991862173914
4.741898871577063,1466.4037300389912,1690.9931900753345
4.7425506702689235,1466.9355452991515,1008.016652163959
4.743202468960784,1467.4673605591051,2536.002679590724
4.743854254420344,1467.999165022674,1857.4665173320093
4.7445058937019065,1468.530850216878,1078.3730052874623
4.745157532983468,1469.0625354110139,1611.9943849179726
4.745809172265029,1469.5942206050017,1933.79548809565
4.746460818993449,1470.1259118753533,1891.8383354378814
4.747112537915551,1470.6576620497412,1944.4888677730175
4.7477642568376535,1471.1894122241874,1185.003263615134
4.748415975759756,1471.7211623986093,1459.259668926024
4.749067674007593,1472.2528957045977,1339.0100450868083
4.749719193678421,1472.7844833058323,1917.7216303008809
4.750370713349247,1473.3160709074148,1893.2664262542357
4.751022233020075,1473.847658508845,1957.927865654162
4.751673757205843,1474.3792497940408,1891.0185635369244
4.752325316646991,1474.9108698446885,937.0332729170602
4.752976876088138,1475.4424898956486,1749.2440064506518
4.753628435529286,1475.9741099464063,406.2591609984769
4.7542799949704335,1476.5057299972195,830.9099188442217
4.7549315544115816,1477.0373500480464,1096.1584344783998
4.75558311385273,1477.5689700987896,1573.5856433245135
4.756234673293877,1478.1005901496992,1440.9540918889975
4.756886206426917,1478.632188735139,2098.6260127209466
4.757537566685053,1478.599957654481,1864.4924371338457
4.758188926943188,1477.3007803490336,1283.7862976931451
4.758840287201323,1476.0016030435388,2162.224738688337
4.759491658675954,1474.7024033662487,1582.3969339851205
4.760143098557599,1473.4030672469025,1447.9170881189402
4.760794538439242,1472.1037311274822,1039.530132005508
4.761445978320887,1470.8043950083202,2066.0800950144308
4.76209739440078,1469.5051063629169,2450.665523334474
4.76274867498182,1468.206087978356,3133.410522224799
4.76339995556286,1466.907069593349,1602.7594204034172
4.764051236143899,1465.6080512086494,1928.2045972482183
4.764702516718027,1464.3090328380051,1306.6777009648488
4.765353797255237,1463.0100145407857,1366.1581701361708
4.766005077792447,1461.7109962437137,747.9075812844688
4.766656358329658,1460.4119779462542,869.5583895506004
4.767307638866868,1459.112959649103,2393.988289350865
4.767958919404078,1457.8139413518131,1275.7599006140517
4.768610199941288,1456.5149230545896,2476.7081887770314
4.769261480478499,1455.2159047573266,823.6916136748067
4.76991273348877,1453.9169413639502,2360.8484781485895
4.770563854774083,1452.618240704444,1958.2185710812785
4.771214976059395,1451.3195400447046,1100.790315038753
4.771866097344708,1450.020839384909,1717.951302256297
4.772517232973617,1448.7221101161113,1234.8436076215532
4.7731684338678395,1447.4232506716487,1631.3572371849093
4.773819634762061,1446.1243912271484,1889.3963643632487
4.774470835656283,1444.8255317823975,402.12637706931525
4.77512199928105,1443.5267466740115,823.5233204685206
4.775773001145696,1442.2282842062125,1639.5785330350166
4.776424003010341,1440.9298217381006,1408.2213030351245
4.777075004874986,1439.631359270089,1981.2129067748565
4.777726006741045,1438.332896799391,347.61236101829246
4.778377008612989,1437.0344343168013,1599.1176482770463
4.779028010484933,1435.7359718342036,2054.6101649915854
4.779679012356877,1435.4857873779947,2666.575995452304
4.7803300221761065,1436.6072004849095,1336.1575348014703
4.780981063842773,1437.7286684508842,1342.7035361736323
4.78163210550944,1438.85013641674,1207.305401605975
4.7822831471761065,1439.9716043831113,1119.081079143414
4.782934147894408,1441.0930018124204,1344.3455230268544
4.783584990599621,1442.2141270528862,2707.36761598189
4.784235833304836,1443.3352522929263,2068.205840866039
4.784886676010049,1444.456377532863,1341.8109217836181
4.785537535543037,1445.577531760463,2088.9788488923055
4.786188457840128,1446.698794103495,1646.1470948249355
4.786839380137219,1447.8200564465349,1899.9276615179947
4.78749030243431,1448.9413187897705,1266.1762665743013
4.7881411902298225,1450.0625217013696,1538.4909199304755
4.788791953384501,1451.1835099097336,812.5472425469655
4.789442716539179,1452.3044981181663,1351.1334962703706
4.790093479693858,1453.4254863265737,1425.5080429744728
4.790744242859866,1454.5464745546221,1261.0785606998913
4.791395006065597,1455.6674628509788,1003.5255803765482
4.792045769271328,1456.7884511473083,2323.3275653540145
4.79269653247706,1457.9094394436001,1685.668536870758
4.793347295682791,1459.0304277399518,1402.1060955733933
4.793998058888523,1460.1514160363727,1988.5693816300704
4.7946488220942545,1461.2724043328824,1559.759137379283
4.795299585299985,1462.3933926290267,2496.401120487377
4.795950311800727,1463.5143176983563,1685.584527909054
4.796600915912659,1464.6350319439161,938.9874324815419
4.7972515200245915,1465.7557461893205,830.0485370322917
4.797902124136524,1466.8764604345736,1523.673486577636
4.7985527376021935,1467.9971907924207,2073.4329463544277
4.799203381540431,1469.1179736416311,1329.0461118079152
4.799854025478667,1470.2387564909686,1427.05062282107
4.800504669416904,1471.3595393401004,1926.3825118025738
4.801155275415923,1472.4802568361877,754.227191689231
4.801805760296802,1473.2529425115204,1900.8018464377246
4.802456245177682,1473.7247143304319,1477.9131013193044
4.803106730058562,1474.1964861491306,1454.7116667983607
4.803757214964124,1474.6682579857486,2470.1754310122146
4.804407699947022,1475.1400298785993,1564.4604661146993
4.805058184929922,1475.6118017716058,2148.924261636693
4.80570866991282,1476.083573664035,2233.874368401724
4.806359154895719,1476.5553455568609,1051.9097902668518
4.8070096398786175,1477.0271174497723,1203.6483912709414
4.807660124861516,1477.4988893425148,1462.3791925236924
4.808310609844415,1477.9706612353223,2194.835067639606
4.808961055502141,1478.442404606887,782.1127857437148
4.8096113814762465,1478.9140611767066,1000.1722011127082
4.810261707450351,1479.3857177464436,1090.721791779906
4.810912033424457,1479.857374316262,1253.5496612094687
4.811562369349647,1480.329038103052,1294.1275704738955
4.812212735167002,1480.800723569538,1271.3340728769683
4.812863100984356,1481.2724090363001,1124.2218288566344
4.8135134668017105,1481.7440945029061,607.6119058099044
4.814163792604287,1482.2157509482056,1247.4069428264688
4.814813999449252,1482.687321118192,1704.0217296202297
4.815464206294218,1483.1588912883499,1981.9675838967732
4.816114413139183,1483.6304614580872,1645.2718446536483
4.816764620022896,1484.1020316560705,975.1401729877551
4.817414827020759,1484.5736019369897,1726.7514469037596
4.818065034018622,1485.0451722178902,1189.0066297416186
4.818715241016486,1485.5167424986246,1454.1676747019205
4.819365448014349,1485.988312779389,1617.2869730965847
4.820015655012212,1486.459883060306,1200.3618481251397
4.820665862010076,1486.931453340974,1713.9810113749772
4.821316069007938,1487.4030236221042,1473.6971427093815
4.821966235421238,1487.8745644684238,1877.5060177519367
4.822616283495226,1488.3460194878137,-176.929591774956
4.823266331569214,1488.8174745072704,2674.4647645926148
4.823916379643203,1488.1151132131902,1834.3532089179848
4.824566448088487,1486.6711715169945,1120.752756740481
4.8252165757056895,1485.2270983871276,1676.7871419841024
4.825866703322891,1483.7830252574367,1669.4289111954538
4.8265168309400925,1482.338952127472,1060.6184527039463
4.827166907605715,1480.8949921722242,1363.719919653703
4.827816836652346,1479.4513601103451,1489.3737937994633
4.828466765698977,1478.0077280484459,1662.1096158735008
4.829116694745608,1476.5640959866687,1991.5862453362288
4.829766644200502,1475.1204185935328,1682.579387217003
4.830416652783047,1473.6766098654844,646.6153806412602
4.8310666613655915,1472.2328011372626,534.5691052400967
4.831716669948137,1470.7889924089561,968.5827765751686
4.832366627640624,1469.345296718429,1850.5968536674002
4.833016437703479,1467.9019289450196,2063.2628950491494
4.833666247766334,1466.4585611717175,2340.516291317218
4.834316057829189,1465.0151933984532,2196.6030462413564
4.834965878084599,1463.5718029851967,2027.2113312239958
4.8356157280220575,1462.128346641843,1551.3129903185054
4.836265577959515,1460.6848902984716,1379.9780825685923
4.836915427896973,1459.2414339549578,2123.1219609577784
4.837565277834432,1457.7979776115867,1115.6283787098546
4.83821512777189,1456.3545212681865,1863.9456171611416
4.838864977709347,1454.9110649247227,494.74487175851453
4.839514827646806,1453.4676085813974,759.247907744197
4.84016462734144,1452.0242638378893,193.15928431496008
4.840814278827011,1450.5812482988795,2357.335860830768
4.841463930312583,1449.1382327599997,2209.293993556864
4.842113581798154,1447.6952172207477,1712.5004737873091
4.842763253279928,1446.2521572658368,1060.0549667192768
4.843412984284382,1444.8089650981324,1398.0852387772734
4.844062715288835,1443.365772930581,2789.2959543631223
4.844712446293289,1441.9225807629089,2693.4318242751306
4.845362127794352,1440.47949855286,1559.6418906932602
4.8460116603977434,1440.3931644585618,2239.9125135192508
4.846661193001135,1440.9820426120311,426.740413047132
4.847310725604527,1441.5709207655998,945.8605354268337
4.847960268063905,1442.1598078548323,1657.649097645042
4.84860984055872,1442.7487221748224,1333.4164270686153
4.849259413053536,1443.3376364945505,1559.8384324905194
4.849908985548352,1443.9265508146455,1718.3664917268827
4.850558558043168,1444.5154651342757,417.6234211361099
4.851208130537984,1445.1043794541617,1800.4319005387833
4.8518577030328,1445.6932937740696,395.2010341633672
4.852507275527615,1446.2822080940362,1211.6292603376248
4.853156800182262,1446.8710790410132,1513.8951577738744
4.853806174343745,1447.4598135482443,1355.8889771460153
4.8544555485052285,1448.0485480557363,2181.447900179327
4.855104922666712,1448.6372825626408,1124.6679246768317
4.855754315733176,1449.2260342096656,2486.665913754932
4.8564037693965085,1449.8148407946794,1131.7305739779815
4.857053223059841,1450.4036473796637,1078.856657073963
4.857702676723175,1450.9924539648946,1446.347180524296
4.858352083962441,1451.5812184611505,1031.8639419366586
4.8590013393432105,1452.1698452794471,1603.8940398810541
4.85965059472398,1452.7584720978552,1320.2743261276717
4.86029985010475,1453.3470989164828,2172.697502607824
4.860949114663626,1453.9357340558647,1152.6012486251723
4.861598409952597,1454.5243970558633,869.0944272136693
4.862247705241569,1455.1130600556824,1283.84758905305
4.86289700053054,1455.7017230556976,1415.096761179964
4.8635462958195115,1456.290386055745,698.5791180341213
4.8641955911084835,1456.8790490557956,487.97669207414214
4.864844886397455,1457.4677120555984,1368.7658392239155
4.865494181686427,1458.056375055653,1690.9944776822351
4.866143433228748,1458.6449983942591,1546.8954404909648
4.866792530302811,1459.2334816888201,1302.591878075474
4.8674416273768735,1459.821964983657,2555.994422078791
4.868090724450936,1460.8619413843576,1687.2057047353937
4.868739838660032,1462.097788926534,2084.111518529586
4.869389015218913,1463.333755176668,2202.1183731059873
4.870038191777794,1464.5697214265606,1034.7867922619348
4.870687368336675,1465.8056876764495,1373.9517319952236
4.871336503240435,1467.0415746191104,2452.6724415453064
4.871985481635121,1468.2771635844604,715.443284811092
4.872634460029807,1469.512752549856,1397.773786509287
4.873283438424492,1470.7483415153888,794.2710977724399
4.873932416896252,1471.9839306276112,1476.0034666770136
4.874581395668112,1473.2195203110591,1511.369461357284
4.8752303744399725,1474.4551099945463,1349.2438853590406
4.8758793532118325,1475.6906996780833,217.7096785945722
4.876528339804418,1476.9263042514046,1074.761487260681
4.877177358124039,1478.1619692297118,1053.1162194710687
4.877826376443662,1479.3976342083208,868.5060745027665
4.878475394763284,1480.6332991867278,2517.8472990343184
4.879124375165976,1481.868891975033,1479.2883384621503
4.879773195388983,1483.1041797974328,1415.9121246117775
4.880422015611991,1484.3394676202283,1739.0751331566207
4.881070835834999,1485.5747554429392,1132.507982266919
4.8817196707254,1486.8100711906964,1942.8471679233767
4.882368570416194,1488.0455103121765,2238.9793456665625
4.883017470106989,1489.2809494330781,783.1257406330477
4.8836663697977825,1490.5163885543016,1248.8113256331876
4.884315234337353,1491.751760751212,2621.4622191418616
4.8849639359821895,1492.9868228128144,1160.2313720023494
4.885612637627027,1494.2218848746406,1491.821207832737
4.886261339271864,1495.4569469364335,271.1022525764711
4.886910040989356,1496.6920091366799,1342.2592550221939
4.887558743061777,1497.9270720125312,2653.4769348897585
4.8882074451341975,1499.1621348883657,1268.5561409696713
4.888856147206618,1500.3971977641613,273.02335188718786
4.889504849279039,1501.6322606401359,948.1482404431158
4.890153551351459,1503.2596270539088,2070.3291465620546
4.89080225342388,1505.0533275398327,1770.0047773775923
4.891450955496301,1506.847028025793,1919.9723924250493
4.892099633272909,1508.6406613320787,1788.251861617306
4.892748176880923,1510.4339236542392,1215.1774675934978
4.893396720488939,1512.2271859763655,1485.058505385114
4.894045264096954,1514.0204482985123,1292.6420865701891
4.894693819207483,1515.8137424259135,1360.4631731222835
4.895342442266253,1517.6072244340112,1966.4431505985979
4.895991065325022,1519.4007064423304,1600.9713878042435
4.896639688383792,1521.1941884506973,963.4327758464975
4.897288284527081,1522.9875960359875,1987.9473141192252
4.897936709658003,1524.7805307618223,1673.4806268894959
4.898585134788925,1526.5734654879025,1364.3645730038058
4.899233559919847,1528.366400213447,1394.8287154251216
4.899881985111324,1530.1593351068943,1012.3470645069584
4.900530410720152,1531.952271154032,763.1255034247661
4.90117883632898,1533.7452072012063,2078.5682879379233
4.901827261937807,1535.538143248525,1187.8334764835247
4.9024756875466355,1537.3310792958493,2441.85360537741
4.903124113155464,1539.124015342925,2116.865898766004
4.903772538764292,1540.9169513903798,2207.741722247284
4.90442096437312,1542.7098874375733,1512.2439297856918
4.905069373084467,1544.5027767623644,1290.0876352466987
4.905717640313251,1546.2952748790938,2293.4387824278683
4.9063659075420345,1548.0877729960496,2069.939260584638
4.9070141747708185,1549.880271112898,1920.558897507549
4.907662445853916,1551.6727798871862,1387.2086174444646
4.90831075305047,1553.4653885171292,1788.2785223019957
4.908959060247025,1555.2579971473624,1871.9717705481253
4.90960736744358,1557.0506057775156,1367.7117978631768
4.910255661071113,1558.84317688853,1630.2959451729291
4.9109038099237505,1560.6353476882252,1926.9996843586105
4.911551958776389,1562.4275184878616,1795.506318830633
4.912200107629028,1560.600502471213,1574.2549222725809
4.912848256521123,1557.0747605380382,2226.2134093077557
4.913496405901904,1553.5490159461294,1468.3072295207633
4.914144555282686,1550.0232713543087,1460.5367153740976
4.914792704663467,1546.4975267626721,152.85352855922187
4.915440854044248,1542.9717821710246,543.2123484911384
4.9160890034250295,1539.4460375791884,1415.9427123748608
4.916737152805811,1535.9202929874803,615.8083168166029
4.9173853021865925,1532.3945483956873,933.9793316981853
4.9180334414300715,1528.8688589478995,1529.0132774029273
4.918681393085176,1525.3441899263144,446.13737615071744
4.919329344740282,1521.8195209051141,1559.1092222345208
4.919977296395387,1518.2948518835863,861.8850557864912
4.920625251152612,1514.7701659878412,1758.4566501957918
4.921273282221976,1511.2450649755021,1496.7255469049649
4.921921313291341,1507.7199639636733,1911.340824479531
4.922569344360705,1504.1948629517249,837.3258379634443
4.923217371218568,1500.6697848491115,952.9809345182679
4.923865244028255,1497.1455447238186,1981.9567565599805
4.92451311683794,1493.6213045985633,2280.930888981565
4.925160989647626,1490.0970644735173,1229.5542614593028
4.92580886246536,1486.572824304326,2337.083553096718
4.92645673585334,1483.048581033219,1322.8951757830323
4.9271046092413195,1479.5243377627219,1549.2576636785852
4.927752482629299,1476.000094491569,1717.7567647415299
4.9284003560172795,1472.475851220534,2065.270049089253
4.929048229405259,1468.951607949519,2573.2413796478268
4.929696102793239,1465.4273646785525,1736.4150515580714
4.930343976181219,1461.9031214077825,1418.8055566792648
4.930991849569199,1458.3788781364758,1136.4936117297725
4.931639527906199,1454.8556958866577,1932.7784315688311
4.932287203686261,1451.3325275453249,558.6883657840696
4.932934879466323,1447.8093592039852,171.51435024934364
4.933582555246385,1444.2861908628456,856.2606400305415
4.934230308291425,1444.0254739814427,781.4864637772977
4.934878063468715,1445.6404574242354,1397.7889489252311
4.9355258186460045,1447.2554408672402,2002.2039562383768
4.936173573823295,1448.8704243101595,1828.454427160208
4.936821139546039,1450.4849354047506,1429.613134884338
4.93746869716584,1452.0994262974725,854.2862576939619
4.9381162547856405,1453.7139171899116,1641.9893782615638
4.9387638124054405,1455.3284080824264,1005.0455896658075
4.939411444996004,1456.9430858922526,2244.715998597792
4.9400590820057335,1458.5577747195346,1874.271292528511
4.940706719015463,1460.1724635471735,-96.3796011446143
4.941354356025192,1461.7871523744461,2106.7321142457736
4.942001809463274,1463.4013835212322,1068.929620083764
4.942649248965918,1465.015579923985,1001.2052072676853
4.943296688468563,1466.6297763267455,1257.719861480042
4.943944127971208,1468.2439727295673,1482.8385680016613
4.944591568074328,1469.8581706295925,1853.955947803979
4.945239008233902,1471.4723686700925,962.5936865681265
4.945886448393477,1473.0865667107228,1160.920842716344
4.946533888553051,1474.7007647514658,1711.4431132997684
4.947181328712626,1476.3149627920197,1119.0629185314272
4.9478287688722,1477.9291608327355,1949.9655461679606
4.948476209031774,1479.5433588734907,1536.764840804019
4.949123649191349,1481.157556914078,1082.0740430011986
4.949770949950777,1482.7714074022276,1133.4202616327436
4.950418232030893,1484.3852113190383,1751.936317550814
4.9510655141110105,1485.9990152359007,1105.549709756491
4.951712796191127,1487.6128191528787,1880.04843715068
4.952360112913574,1489.2267094399715,1090.9620218123657
4.953007435020484,1490.840613151669,2271.749112801823
4.953654757127395,1492.4545168633351,1367.5079886309243
4.9543020792343055,1494.0684205751145,2143.473693195657
4.954949267220349,1495.681989896513,1104.4989795604831
4.955596431283799,1497.295499574245,1880.2201450175673
4.956243595347249,1497.091031952429,927.1536847147817
4.956890759410698,1495.4775954131837,988.3872857734183
4.957537924061933,1493.8641574086842,1334.9870080823418
4.958185088832243,1492.250719107448,1205.48665717661
4.958832253602554,1490.6372808058468,952.7177986160378
4.959479418372864,1489.0238425044938,1410.4512652252363
4.960126583143175,1487.4104042029928,1246.387461829249
4.9607737479134855,1485.7969659018295,1211.4972945562042
4.9614209126837965,1484.1835276003387,427.76039138398284
4.962068077454107,1482.5700892989635,2431.0610259198816
4.962715085189117,1480.9570425003367,1326.8829478164428
4.963362052653727,1479.344096099219,1569.1122590856476
4.964009020118335,1477.7311496982238,1539.9572043754833
4.964655987582945,1476.1182032971415,2324.5120619057034
4.9653030167518235,1474.5051030619452,1010.3296752636339
4.965950063569867,1472.8919588258555,859.6890882579811
4.966597110387911,1471.2788145898237,1980.1303293244714
4.967244157205955,1469.665670353692,1241.8262633561642
4.96789105430059,1468.052899391095,2505.8231867403993
4.9685379038632185,1466.4402469299916,2063.065795890763
4.969184753425847,1464.8275944688912,2035.1854490058442
4.969831602988476,1463.2149420076978,783.4106828983937
4.970478453116326,1461.6022881375611,-154.76193900149374
4.971125303442776,1459.989633772192,2233.0774847266753
4.971772153769225,1458.376979406709,-472.98484742465484
4.972419004095676,1456.7643250413894,1632.2074374247147
4.973065854422126,1455.1516706760249,-788.9188376647013
4.973712704748576,1453.5390163106374,-1040.5324547713092
4.974359555075026,1451.9263619452122,1681.4073542043327
4.975006405401476,1450.313707579608,1106.4258902310487
4.975653145128795,1448.7013289477154,1130.8852982423186
