Wavelength_um,Transit_Depth_ppm,Error_ppm
4.639415047124675,3353.4566428450153,467.2776196402368
4.640068804271591,3362.500224301948,467.54802646414436
4.640722443550947,2958.4760843297568,467.8188486260879
4.641376082830305,2883.7451150491547,468.09014932639934
4.642029722109661,3355.7378240638814,468.36191670310467
4.6426833785861366,3797.165996616259,468.6341703318588
4.643337057504998,3559.1141390839994,468.90690503814375
4.643990736423858,3983.6387767891065,469.1801344062934
4.644644415342719,3135.685019299002,469.45382029792967
4.64529809426158,2917.9331384442003,469.7279918650802
4.645951773180441,2368.764122869191,470.0026395498461
4.646605452099302,3094.271595380702,470.277620728377
4.647259131018163,2383.3553327697878,470.5290375136187
4.647912733420515,2728.349711638535,470.73511768877717
4.648566252353866,2590.5436509465594,470.9411481738439
4.649219771287215,3618.4841904302243,471.1474319688454
4.649873290220564,3087.25335680626,471.35399013369386
4.650526828987083,3161.1490202356204,471.5608303663659
4.6511803875674085,3213.7828493288275,471.76793075186384
4.651833946147735,3742.9869143263854,471.97531999615256
4.652487504728062,2874.599382240446,472.1829743903148
4.653140979858603,3073.4258876656286,472.3908768391214
4.653794378490253,2767.4191644573375,472.5990223715246
4.654447777121902,3848.866436135087,472.807450330413
4.655101175753552,3276.6686208276105,473.01613691559544
4.655754595916325,3962.4469713906515,473.22512216780837
4.656408034202416,3486.3506267514827,473.4343835707588
4.6570614724885075,3187.94990267798,473.64391413174
4.657714910774598,2822.8099196278754,473.8537280229734
4.65836834906069,4334.548095827152,474.0638195522341
4.659021787346781,3239.4418946332435,474.2741833147
4.6596752256328715,1923.4827787771928,474.48483106088145
4.660328663918963,3285.7592368854616,474.69575843221077
4.6609820087409455,3092.320511507399,474.906932251997
4.661635287115179,2479.776422770103,475.11837352945327
4.662288565489412,3479.1511852393423,475.3300791518158
4.662941843863646,3840.199655996394,475.54207727995816
4.663595146232551,2128.1898442335764,475.75436367239234
4.664248464268682,3687.7495217201044,475.966944394212
4.6649017823048124,2963.0231027340265,476.1797989793624
4.665555100340943,2749.2494846807504,476.3929360068897
4.666208318455164,4034.5972654232423,476.60633695583164
4.666861476616239,3525.8991627526093,476.81999344535865
4.667514634777313,3097.9006721835954,477.03394005285605
4.668167792938387,2681.5368569629763,477.2481669781539
4.6688209508483896,3224.0432383173647,477.46407383433126
4.669474108620069,3021.8964199305833,477.88862920792695
4.670127266391748,3268.327780619919,478.46617587119056
4.670780424163428,2885.4517380188613,479.046831520776
4.671433608526834,2526.4567282772564,479.62963132246904
4.672086806357254,3496.4547891168663,480.2145811065264
4.672740004187674,4264.177901349886,480.801661922426
4.673393202018095,2871.482594780817,481.3909070072937
4.674046263306147,3360.3198206612724,481.9821946639168
4.674699261251814,2988.2198864150655,482.5756036358962
4.675352259197482,3515.7058532357337,483.171221128568
4.676005257143149,4192.887172472098,483.7690354876904
4.676658311046921,3185.179285343492,484.3691390647261
4.677311388715856,2208.1882483848713,484.9714878782928
4.677964466384792,4133.105482207054,485.5760947508314
4.678617544053727,3805.433760331639,486.18296035380075
4.679270506592236,3403.2368607025433,486.7920074959459
4.6799234244596715,2961.842540051644,487.4032958284711
4.6805763423271065,3261.6107911254226,488.01689560299934
4.681229260194542,3876.3677647963996,488.6328127292461
4.681882177807058,3332.682909863247,489.2510700718353
4.682535095329435,3346.2836895014525,489.8716735942893
4.683188012851811,3436.940457240667,490.4946564078798
4.683840930374187,3339.0614686822114,491.12001154414696
4.6844938478965625,2998.197736361359,491.7477588007184
4.685146765418939,2923.690939354606,492.3779204953106
4.685799682941315,2955.28372730171,493.01050652222574
4.686452600463691,3304.557678581525,493.6455321124449
4.68710539434949,2884.1107707174115,494.2829082585754
4.6877581521193665,3851.0228790031224,494.92271254033193
4.688410909889243,3240.980998545606,495.5650149826963
4.68906366765912,2618.8847165336847,496.20981588578815
4.6897164884992595,3303.7255143292155,496.857191779554
4.690369325977806,3225.0821489388422,497.5071437096709
4.691022163456352,2442.983925320762,498.1543455078512
4.6916750009348975,3147.62240574731,498.0087060220916
4.69232770929737,3947.515131373632,497.65401455116523
4.692980387047906,3081.6412210912113,497.2987440009022
4.693633064798442,2904.5863515112774,496.9442366058224
4.694285742548979,3451.23440000002,496.59047904495395
4.694938420051306,2759.8699313432808,496.2374912791521
4.6955910975010555,3515.039226074213,495.8852439715209
4.696243774950804,3056.659926688403,495.5337425496417
4.696896452400552,3489.0022107246946,495.18298318479793
4.697549129850302,4072.382574871117,494.83297310301185
4.69820180730005,3217.0112826909394,494.4837008230202
4.698854484749798,3868.5796263731454,494.13518206166816
4.699507162199548,2782.8968905463794,493.7873823631972
4.700159702736984,3773.3141093470217,493.44037883627436
4.7008122205076805,3067.610624662452,493.09413247512487
4.701464738278378,1993.5677390849407,492.74861816153214
4.702117256049075,2952.1808910529353,492.4038201485224
4.702769843415886,2963.022276754966,492.05969496862855
4.7034224408806535,3295.909852105739,491.71630261829773
4.704075038345421,3150.9527174114637,491.3736255686953
4.704727635810189,3401.248419189047,491.0316484228102
4.70538005582288,3714.705104473511,490.6904899641012
4.706032453660155,3128.103608328871,490.35004599990435
4.70668485149743,2734.7344633590556,490.01031950870447
4.707337249334705,3072.495731596775,489.6712898758831
4.707989683077634,3238.7820859571343,489.3329461644959
4.708642120631236,3610.3286188366915,488.99529044426174
4.709294558184838,2636.204275798898,488.6583474456558
4.70994699573844,3736.9139356472624,488.3220838817774
4.7105994332920424,3276.4210687972895,487.9865257009784
4.711251870845644,2508.796067353606,487.6516481416285
4.711904308399246,3303.4746466774272,487.3174672011302
4.712556745952848,3450.6913784441153,486.9839743527573
4.713208997248143,2493.9396460099206,486.65609166048637
4.713861235242753,3271.961112024695,487.05671712928057
4.714513473237362,2814.8673236129175,487.4711422473944
4.715165711231973,4001.924538082437,487.8866737422186
4.715818024721354,3250.2039120843947,488.3033300660055
4.716470342393002,3274.3039053804005,488.72105662798606
4.717122660064651,3839.0014133603977,489.13984835251097
4.7177749777362985,2960.214573446393,489.55973018962
4.718427141994194,3213.7412735726016,489.9805816211843
4.71907930009684,4138.153633050505,490.40253466747515
4.719731458199486,3600.2141066637305,490.825577375035
4.720383616302131,2766.22625027248,491.24970477646195
4.721035852092926,3657.624875394138,491.6749956222405
4.721688089867743,2303.081485837698,492.101385205719
4.722340327642561,3746.1977365013204,492.52889651896965
4.722992565417379,3357.874814690472,492.9575148044855
4.723644606007649,3386.5982108875683,493.38713735516995
4.724296644309039,3157.80389995511,493.8178864871276
4.724948682610428,2863.354377845317,494.2497495778041
4.7256007209700295,2854.530983960781,494.68276115154197
4.726252799009887,4000.26286344975,495.1169264698281
4.726904877049745,3273.857265454776,495.5522535020579
4.727556955089603,3952.517479730305,495.9887187128672
4.728209033129461,3970.268596187992,496.42634906465133
4.728861111169319,3599.4045630109763,496.86514336947727
4.729513189209177,3087.4263491816096,497.3050917329744
4.730165267249035,2754.2253381845326,497.746220824779
4.730817340031143,3053.824299770635,498.188515762823
4.731469218665977,3320.830399527519,498.63186959287503
4.732121097300809,3836.181013879386,499.0763964068889
4.732772975935642,3272.080962453349,499.52212671833644
4.733424857623664,2651.2547987168905,499.969045486456
4.734076815913636,2540.16448649317,500.4172285571739
4.734728774203609,3299.519179888565,500.86641400426316
4.735380732493582,2864.317887401562,501.28502441125846
4.736032682802815,3716.8656549282177,501.54373399267047
4.73668448163369,3814.658474269312,501.80169303333145
4.7373362804645645,3709.684067443595,502.0600660811745
4.737988079295439,3260.386496196401,502.31884221545727
4.738639878117761,2624.1598012595714,502.5780021886032
4.739291676809621,4511.4491474097595,502.8375735173362
4.739943475501482,2965.0398245893784,503.0975372123732
4.740595274193343,3623.2123976154276,503.3579216248185
4.741247072885203,4107.23087981945,503.6186895326491
4.741898871577063,3306.6417158414083,503.8798804180005
4.7425506702689235,3863.2709060483417,504.1414779105459
4.743202468960784,3199.3667747310133,504.4034732216877
4.743854254420344,3503.2835909248092,504.6658826088698
4.7445058937019065,3833.6345602430024,504.92863102111556
4.745157532983468,2154.6769067412383,505.1917935148942
4.745809172265029,3666.89030068127,505.45536701436185
4.746460818993449,3550.6829849305905,505.7193717556549
4.747112537915551,3707.8930255165283,505.9837973342467
4.7477642568376535,3390.996218364898,506.2486575090962
4.748415975759756,2508.597779655933,506.5139180394855
4.749067674007593,2767.5387025601062,506.77959412747373
4.749719193678421,2695.4930484319275,507.04517715980364
4.750370713349247,2658.809822469982,507.2452042934123
4.751022233020075,3806.5363858799174,507.3952647999398
4.751673757205843,3849.6018672168416,507.54512749913874
4.752325316646991,3163.1344527465585,507.6951439795587
4.752976876088138,4269.787663691505,507.8452763669882
4.753628435529286,3034.135989909599,507.9955594210025
4.7542799949704335,3830.7684400584108,508.14595778249515
4.7549315544115816,3186.7512269141826,508.2965036496566
4.75558311385273,3451.165078674989,508.4471750314923
4.756234673293877,3348.6535669959094,508.59798869700097
4.756886206426917,2616.312872375932,508.7491838405183
4.757537566685053,2451.682730839705,508.9393967879206
4.758188926943188,3016.6064964374914,509.2164319885572
4.758840287201323,3770.185837701257,509.49447571316256
4.759491658675954,3218.2630255135678,509.77298847578487
4.760143098557599,4123.842841333147,510.05199075085415
4.760794538439242,3571.1545913607274,510.33144417645707
4.761445978320887,3667.226002245197,510.6113588969082
4.76209739440078,3568.0852877567318,510.8917134544748
4.76274867498182,2305.372270163313,511.17248202898935
4.76339995556286,4284.070671822854,511.45369921785084
4.764051236143899,3309.894934908655,511.7353958411556
4.764702516718027,3165.048550706187,512.0175357484012
4.765353797255237,2998.2349698060557,512.3001615954881
4.766005077792447,3343.1563715035254,512.5832372039646
4.766656358329658,1967.5314506570687,512.8667943719823
4.767307638866868,3432.636967963993,513.1508107964193
4.767958919404078,3643.97728786385,513.4353058887141
4.768610199941288,3871.5043100922057,513.7202605369689
4.769261480478499,2773.068153395285,514.0057028504068
4.76991273348877,3277.026612571643,514.2915996568263
4.770563854774083,2906.4062152466886,514.5779149736079
4.771214976059395,4046.283322006655,514.8647021306552
4.771866097344708,1901.774366270873,515.1519687701544
4.772517232973617,2897.9867542442894,515.4397409282864
4.7731684338678395,3276.9294765816226,515.7279974361184
4.773819634762061,3019.4994189141835,516.0167433323209
4.774470835656283,4304.678611703409,516.3059725422853
4.77512199928105,2452.411228886216,516.5956765727998
4.775773001145696,4077.82722064065,516.8857906349382
4.776424003010341,2835.349754499585,517.1763935016575
4.777075004874986,2772.426299998107,517.4674800470933
4.777726006741045,4268.168387743372,517.7590626200938
4.778377008612989,2658.4286264432035,518.0511371333534
4.779028010484933,2518.551928000476,518.3449548681047
4.779679012356877,2986.5245656939355,518.829882906076
4.7803300221761065,3173.083651345164,519.5656792379636
4.780981063842773,2663.310487164165,520.3063235156781
4.78163210550944,3517.297993375653,521.0501406246432
4.7822831471761065,3664.7461484166565,521.7971527239973
4.782934147894408,3571.6779802837063,522.5473432705306
4.783584990599621,2545.59386768842,523.3005969911048
4.784235833304836,1993.2748400123896,524.0571172603818
4.784886676010049,3189.3385121325314,524.8169233353611
4.785537535543037,2802.440577992613,525.5800717454778
4.786188457840128,3932.9477705589256,526.3466222980888
4.786839380137219,2578.193202919881,527.1165447377197
4.78749030243431,2613.0422714982546,527.8898456996393
4.7881411902298225,2378.065657301244,528.6665284565252
4.788791953384501,4120.534369621083,529.4464887315831
4.789442716539179,3512.902241063059,530.2299190946337
4.790093479693858,2790.843001100192,531.0168275983453
4.790744242859866,3865.00498597856,531.8072578411359
4.791395006065597,3276.71253767316,532.6012276344717
4.792045769271328,3562.88704490663,533.3987583590743
4.79269653247706,2782.90616199228,534.1998867527194
4.793347295682791,3567.8728275031162,535.0046349720707
4.793998058888523,3890.357829384368,535.8130212930303
4.7946488220942545,3289.9640481095794,536.625091307747
4.795299585299985,1745.9743525226763,537.440855215455
4.795950311800727,2952.814068289187,538.2603107242978
4.796600915912659,3401.5791068239305,539.083360464249
4.7972515200245915,2736.3343946145615,539.9102045636739
4.797902124136524,4074.722477730313,540.7408654413554
4.7985527376021935,3313.4174871355444,541.5753785243255
4.799203381540431,2751.4013984615967,542.4138071718442
4.799854025478667,3286.258853511791,543.2561425524351
4.800504669416904,4028.543562799321,544.1024099751638
4.801155275415923,2647.098036242409,544.9494217563494
4.801805760296802,2859.9385638601366,545.3214653092483
4.802456245177682,3519.325173611191,545.2793981865243
4.803106730058562,4330.953384359352,545.2346113855826
4.803757214964124,4222.519379894016,545.1898233696603
4.804407699947022,3863.8802806540616,545.1450579878965
4.805058184929922,3206.8242607362613,545.1003045275507
4.80570866991282,2814.3188709729384,545.0555494596692
4.806359154895719,2960.1194612559707,545.0108177011589
4.8070096398786175,2989.7484779614088,544.9660891748097
4.807660124861516,4116.965588758186,544.9213760149837
4.808310609844415,2973.402086556323,544.8766771406421
4.808961055502141,2781.2003158634902,544.8319822915788
4.8096113814762465,2389.290515326361,544.7873122379252
4.810261707450351,3324.8135837093528,544.7426506435412
4.810912033424457,3986.257547254008,544.6980070183436
4.811562369349647,3103.0040245864757,544.6533668420388
4.812212735167002,3727.031469489563,544.6087322741445
4.812863100984356,2937.9455280514244,544.5641176895972
4.8135134668017105,3728.323650928198,544.5195139636282
4.814163792604287,2979.5884219977183,544.4749226662193
4.814813999449252,2840.79491597299,544.4303488918763
4.815464206294218,3178.420569361878,544.3857882854107
4.816114413139183,3749.738923227507,544.3412396416852
4.816764620022896,4374.319210035233,544.2967031912314
4.817414827020759,3537.933653351115,544.252166827798
4.818065034018622,2913.3099550490233,544.2076516698525
4.818715241016486,3686.775034639185,544.1631481146295
4.819365448014349,2835.9333906723336,544.118646447377
4.820015655012212,4030.8650273386243,544.0741725893289
4.820665862010076,2857.668182395972,544.0296924381494
4.821316069007938,3607.921218699119,543.9852321982213
4.821966235421238,3755.494667575648,543.9407834295085
4.822616283495226,2684.288466574013,543.896355777713
4.823266331569214,2593.590172072599,543.8500943539862
4.823916379643203,3130.4161193805417,543.5271637622983
4.824566448088487,3816.134918725104,543.0294382104148
4.8252165757056895,3568.960829020302,542.5318692782039
4.825866703322891,3792.9901373890943,542.0356677324668
4.8265168309400925,3497.5975970060504,541.5408244316529
4.827166907605715,2494.2431607628,541.0473695010859
4.827816836652346,2637.7035064916595,540.5553708192936
4.828466765698977,3421.891010508072,540.064705968696
4.829116694745608,3077.491153799704,539.5753694390058
4.829766644200502,3157.991067406605,539.0873581689501
4.830416652783047,1998.6655313803037,538.6006181820018
4.8310666613655915,2630.7045337092504,538.115185236889
4.831716669948137,2808.4226689820794,537.6310644826477
4.832366627640624,3356.5519715908063,537.1482847114743
4.833016437703479,3858.317621663742,536.6669131088698
4.833666247766334,3160.097883328489,536.1868301341328
4.834316057829189,2913.6006348825204,535.7080333809606
4.834965878084599,2518.3162010918354,535.2305070675293
4.8356157280220575,3198.389088444336,534.7542265982722
4.836265577959515,2967.7465203693173,534.2792229736839
4.836915427896973,3373.8544748113613,533.8054768849001
4.837565277834432,2691.1294866229796,533.3329830381083
4.83821512777189,2421.1650403780613,532.8617476309522
4.838864977709347,3448.0258308899975,532.3917550950063
4.839514827646806,3435.958520079719,531.9230056526197
4.84016462734144,2372.3903051625293,531.4555205940969
4.840814278827011,2682.8501963429953,530.989371635967
4.841463930312583,2724.51502756856,530.5244513859617
4.842113581798154,2981.8384152386748,530.0607432741429
4.842763253279928,2860.497079516713,529.5982306982982
4.843412984284382,3651.7612918963714,529.1368972284488
4.844062715288835,2850.0194470085944,528.6767531417574
4.844712446293289,3078.8175085480502,528.2178098029838
4.845362127794352,3211.1222490900072,527.7629618298848
4.8460116603977434,3859.0933804142783,527.7406588538255
4.846661193001135,3854.667046546107,527.9355786191323
4.847310725604527,2968.7647576356326,528.1321447119802
4.847960268063905,3205.7984742119393,528.3289244138604
4.84860984055872,2822.1426109550566,528.5259415485447
4.849259413053536,2988.5995075268315,528.7231711227786
4.849908985548352,3642.7915588901337,528.9206253669258
4.850558558043168,3436.910149545082,529.1183054601789
4.851208130537984,2530.5594629133643,529.3162069612408
4.8518577030328,4008.933041664247,529.5143228356768
4.852507275527615,2719.2642164551908,529.7126648861416
4.853156800182262,3548.1280606195896,529.911221704107
4.853806174343745,2566.4713495124847,530.1099509962307
4.8544555485052285,3047.8976443640877,530.3089051699567
4.855104922666712,3269.489687234562,530.508083060695
4.855754315733176,3346.950589760241,530.7074859793652
4.8564037693965085,3252.664195428685,530.9071354354408
4.857053223059841,3249.6010113267057,531.1070157094201
4.857702676723175,3118.411616670715,531.3071117560186
4.858352083962441,4243.643189132247,531.5074289286771
4.8590013393432105,3283.2017230590186,531.7079160576907
4.85965059472398,2812.879837864263,531.9086373983276
4.86029985010475,3795.0156727082995,532.109578660462
4.860949114663626,3035.4235492874996,532.3107605676388
4.861598409952597,3210.261442008954,532.5121822301669
4.862247705241569,3447.502688932457,532.7138209136348
4.86289700053054,3115.65496565973,532.9156893575949
4.8635462958195115,3399.353034376833,533.1177906044214
4.8641955911084835,4021.012121827804,533.3201255413632
4.864844886397455,2816.6860377094044,533.5226880020407
4.865494181686427,3709.4207578740975,533.7254884922181
4.866143433228748,3557.5470481811208,533.9284919041684
4.866792530302811,3341.3942060560275,534.1316824022836
4.8674416273768735,3455.6605594171406,534.337024346603
4.868090724450936,3098.907378438183,534.8296609316633
4.868739838660032,3444.212486648494,535.45026414614
4.869389015218913,3508.1724319733357,536.0739267798832
4.870038191777794,2758.7173501128177,536.6997623395033
4.870687368336675,3072.758718911474,537.3278076317994
4.871336503240435,2476.521875872406,537.9580172153813
4.871985481635121,3506.4780116312354,538.5903000867809
4.872634460029807,2711.1248164413423,539.2248252137963
4.873283438424492,2705.831846491357,539.8615830361447
4.873932416896252,5016.885986930666,540.5006163725625
4.874581395668112,2250.132860161518,541.1419110202526
4.8752303744399725,2956.1551357171707,541.7855123206327
4.8758793532118325,2942.476098099477,542.4313992704339
4.876528339804418,2855.4786282579385,543.0796189718275
4.877177358124039,2948.8758472171944,543.7302026073304
4.877826376443662,3431.920992165064,544.3831268817381
4.878475394763284,2696.060252222854,545.0384102158569
4.879124375165976,3610.8344441265085,545.6960254995071
4.879773195388983,3288.6923835287525,546.3558656769862
4.880422015611991,3336.9166371365095,547.0181111545497
4.881070835834999,3660.700846013573,547.6827610580879
4.8817196707254,3306.8523408333,548.349859741203
4.882368570416194,3103.8004199152147,549.0194672526569
4.883017470106989,3227.6438824731886,549.6915335305735
4.8836663697977825,3131.833777391884,550.3660852168863
4.884315234337353,3656.425647097633,551.0430813425298
4.8849639359821895,3571.790430784043,551.72241022719
4.885612637627027,2278.7815998323595,552.4042598638674
4.886261339271864,3799.1564861736438,553.0886467002448
4.886910040989356,3551.9003818970914,553.7755886981921
4.887558743061777,2092.2307488213596,554.4650878140657
4.8882074451341975,3354.631249382163,555.1571690512711
4.888856147206618,3480.0327926390605,555.851848243862
4.889504849279039,2268.692884124302,556.5465024467892
4.890153551351459,2867.1896649727587,556.8450349005807
4.89080225342388,3211.868451359205,556.9727920295597
4.891450955496301,2672.1480528157126,557.0995235591092
4.892099633272909,2727.9520752531716,557.2263300332742
4.892748176880923,3774.0542589109373,557.3532004276996
4.893396720488939,4040.705052386607,557.4801488986842
4.894045264096954,3131.4947513499797,557.6071995610718
4.894693819207483,3087.0639009031524,557.7343329962329
4.895342442266253,3141.801875161466,557.861564061348
4.895991065325022,3377.5544638567735,557.9888863080076
4.896639688383792,2892.5832659435805,558.1163023060355
4.897288284527081,3085.5965309602693,558.2437914109926
4.897936709658003,3827.2746141265675,558.3713322317147
4.898585134788925,3515.9251168260607,558.4989743326981
4.899233559919847,3414.5019324495647,558.6266909414112
4.899881985111324,2738.0186339662946,558.7545038862223
4.900530410720152,3120.0969024316196,558.8824005011954
4.90117883632898,4910.645451940638,559.0103855406429
4.901827261937807,3684.699331226856,559.1384635378785
4.9024756875466355,2528.5011198257835,559.2666264786454
4.903124113155464,3145.938818734221,559.3948680369143
4.903772538764292,4110.6308584583,559.5232176691466
4.90442096437312,2542.3602095914425,559.6516412095847
4.905069373084467,2631.1975709444514,559.7801570296322
4.905717640313251,3171.7417872809965,559.908731855215
4.9063659075420345,2634.2161384442534,560.0373926647186
4.9070141747708185,2744.585848795268,560.1661483891291
4.907662445853916,3458.5818120061285,560.294987418687
4.90831075305047,3381.0211195238426,560.4239285964892
4.908959060247025,4093.5926885708304,560.5529548713533
4.90960736744358,3749.122588447172,560.6820758112578
4.910255661071113,2728.6994055952373,560.811279980576
4.9109038099237505,2347.1418231822995,560.9405535569712
4.911551958776389,2499.021212624229,561.0676904324367
4.912200107629028,3576.881814371307,560.862193216788
4.912848256521123,2324.174735171069,560.4994185432136
4.913496405901904,4001.6086753567142,560.1363133889297
4.914144555282686,2638.035726573671,559.7739143538362
4.914792704663467,3289.423453982165,559.4122195182648
4.915440854044248,3113.6336016041814,559.0512287467805
4.9160890034250295,3683.2429173074283,558.690931754529
4.916737152805811,2719.7404840906815,558.3313341775927
4.9173853021865925,3131.1066703461834,557.9724358289182
4.9180334414300715,3969.6696293101054,557.6142362810293
4.918681393085176,3525.3203951040364,557.2568275355463
4.919329344740282,1733.931581341911,556.9001088523551
4.919977296395387,3763.687956406556,556.5440751439592
4.920625251152612,2641.5418402271584,556.1887196935106
4.921273282221976,3159.629738377632,555.8340123227824
4.921921313291341,3557.0767135307124,555.4799820295983
4.922569344360705,2692.7458807020016,555.1266296025984
4.923217371218568,3224.635416634575,554.7739597350915
4.923865244028255,3524.344997561123,554.4220396647464
4.92451311683794,3500.203744607875,554.070791251467
4.925160989647626,2539.9852010215855,553.7202124388532
4.92580886246536,2706.6370806553737,553.3703032839037
4.92645673585334,2781.6284718859106,553.0210551213606
4.9271046092413195,3070.380118695169,552.6724681404777
4.927752482629299,2734.758947709341,552.3245434338797
4.9284003560172795,3574.4019758226177,551.9772807373411
4.929048229405259,3654.718281367578,551.6306699107928
4.929696102793239,2879.2035223252315,551.2847136852869
4.930343976181219,3283.325974988542,550.9394074876155
4.930991849569199,3430.9616398924977,550.5947587221721
4.931639527906199,3836.5377733329274,550.2508537623758
4.932287203686261,3818.8738063415167,549.9075964094086
4.932934879466323,2869.4263007631707,549.5649907102742
4.933582555246385,3770.6827735952747,549.2250555914065
4.934230308291425,2899.9215473641066,549.1912994477744
4.934878063468715,3410.450717388715,549.3347751233767
4.9355258186460045,2469.551598136696,549.4795407532616
4.936173573823295,2772.879867590997,549.6244240133959
4.936821139546039,3370.7864107826954,549.7693741868964
4.93746869716584,3006.258987033632,549.9144350278841
4.9381162547856405,3825.6384785008954,550.0596198110381
4.9387638124054405,3396.307936602893,550.2049175519662
4.939411444996004,3009.352424509835,550.3503524199973
4.9400590820057335,4314.950988904563,550.4958911186359
4.940706719015463,2737.657787940258,550.641553747973
4.941354356025192,4124.8238572310875,550.7873334025811
4.942001809463274,3332.6318346334556,550.9331866290805
4.942649248965918,3502.5355481889305,551.0791583037125
4.943296688468563,2482.374871763806,551.2252392951358
4.943944127971208,3881.0694199028744,551.3714351812014
4.944591568074328,3605.153325341492,551.5177526694895
4.945239008233902,3822.807185878802,551.6641839512802
4.945886448393477,3534.3509268564762,551.8107365363951
4.946533888553051,3269.6043469608085,551.9574096889162
4.947181328712626,2959.7359214195876,552.1041968163013
4.9478287688722,3657.416753629835,552.2510972404305
4.948476209031774,3506.841515511116,552.3981149376691
4.949123649191349,2468.8444046536215,552.5452604272459
4.949770949950777,4015.520227671771,552.6924850416369
4.950418232030893,2250.8128590072697,552.8398276501681
4.9510655141110105,3632.587920773384,552.9872830562938
4.951712796191127,3403.287984250098,553.1348622053408
4.952360112913574,3553.4221699051855,553.2825707689213
4.953007435020484,3371.2919639849756,553.4303866395246
4.953654757127395,3092.0166017093766,553.5783329595735
4.9543020792343055,3370.2238387196867,553.7263882723186
4.954949267220349,2933.5842406582974,553.8745378075203
4.955596431283799,3150.4531653457125,554.0533254340659
4.956243595347249,3551.1585352493425,558.897656757446
4.956890759410698,3047.400934366459,567.6821454415402
4.957537924061933,4205.514086895581,576.9203286561856
4.958185088832243,2414.3570390677023,586.6239166367566
4.958832253602554,3140.6160173462886,596.8332946490436
4.959479418372864,3340.368166281092,607.5939100663406
4.960126583143175,1577.0590536981547,618.9571291896149
4.9607737479134855,4803.223135653711,630.9812991111755
4.9614209126837965,3394.528441080324,643.7329488610823
4.962068077454107,3864.0697528355095,657.2883247172084
4.962715085189117,2311.776766385528,671.7318219989584
4.963362052653727,3990.713090532585,687.167537058537
4.964009020118335,3173.33669935345,703.7153122956556
4.964655987582945,2996.9915051284174,721.5150174482482
4.9653030167518235,4063.966432010664,740.7343413189618
4.965950063569867,2761.167517104997,761.5703635319173
4.966597110387911,3127.9510099571216,784.2617276811318
4.967244157205955,3016.8643296677533,809.099918366796
4.96789105430059,5123.006927401531,836.4381270496945
4.9685379038632185,3999.1060729409696,866.7289066127616
4.969184753425847,4174.766470774291,900.5445192819636
4.969831602988476,599.6645968447734,938.6214693250912
4.970478453116326,2190.5390855225223,981.92991787023
4.971125303442776,3220.0999908408994,1031.7778017155804
4.971772153769225,1744.8317035760372,1089.977486788566
4.972419004095676,5822.785349170476,1159.1247747499788
4.973065854422126,3250.0010317067413,1243.090575654786
4.973712704748576,4020.056313383675,1347.946941581891
4.974359555075026,3560.5592185826104,1483.8605733612571
4.975006405401476,2759.5056535997905,1669.4092150004742
4.975653145128795,2883.728031581247,1942.9517992953147
4.976299837555613,4759.031990063698,2400.448639269755
4.976946529982433,2576.357110262605,3377.5608953770293
4.977593222409252,8176.271653006651,7603.015526763952
4.978239942095017,-268981.199269992,955259.5682013313
4.978886674583784,-841214521.131605,1136409075.8717058
4.97953340707255,141987053.321195,1160811651.5018072
4.980180139561315,-175088188.88954917,1348298729.3334424
4.980826741967262,951187512.6744769,1539877807.461132
4.981473277334596,397559805.24893045,1543787155.741577
4.9821198127019315,-1458659387.7681565,1509418036.709262
4.982766348069266,-1857445008.4103436,1564905304.5167375
4.9834128839609395,1130711192.3418698,1519965259.2195501
4.984059420148944,-3051495886.080116,1585419297.297292
4.984705956336949,274186785.3014184,1569357528.8897734
4.985352492524953,-1290014126.1011605,1459627312.6660647
4.985999028712958,-4333264226.409503,1565110692.1645331
4.986645564900963,-1865307509.3951433,1585014160.4025347
4.9872921010889675,336244589.9285274,1556713079.4150114
4.987938637276971,-328252137.58630204,1428230254.4812775
4.988585079499236,-2385343432.8418484,1674112804.1480777
4.989231457883356,-885385003.5735854,1855211447.213435
4.9898778362674765,617981354.2236595,1900725709.34809
4.990524214651597,2491453935.5175457,1858152718.2944047
4.991170616021403,4116072557.0253105,2083843365.1637542
4.9918170344861394,-2389142373.8376226,2007514748.3218155
4.992463452950876,-2650808439.5819464,1911440437.1531491
4.993109871415613,1036487602.5625753,1973098016.850481
4.993756202946171,1521327385.903209,1865370727.5578156
4.9944024636429,790268488.6003478,1851177553.8176765
4.995048724339629,-95828339.66075158,1882332232.9527342
4.995694985036358,-3265963380.27576,1805078135.7234073
4.996341246192895,402880257.3836948,1817752008.9259977
4.996987507759946,-1670231711.057593,1754968627.0718718
4.997633769326997,877552386.6582016,1625853828.9569561
4.998280030894048,-2290479818.5762486,1702445339.975152
4.998926292461099,-1049378098.6243067,1615571769.6670692
4.99957255402815,-874595122.1674095,1677163010.0044854
5.0002188155952005,2769334426.6320233,1595481603.9557416
5.000865077162252,-1658965832.4973247,1405647982.4867752
5.001511243922721,-747453517.1719558,1212228406.8847144
5.002157308569002,97246873.09924462,1198958676.0625694
5.002803373215283,2288405713.4080777,1174595830.4564219
5.003449437861564,-1493700707.3335552,1242919773.8963404
5.00409553878799,-1936898584.1078715,1212777146.0041542
5.00474168273175,188754401.79394016,1218381516.415446
5.00538782667551,1851016661.7311642,1227713970.8663247
5.006033970619271,329814047.236757,1262803433.465447
5.006680029249206,563959814.0488747,1224193241.8528044
