Wavelength_um,Transit_Depth_ppm,Error_ppm
4.617834414847689,1995.805268036322,411.5230536036069
4.618488575564168,2911.0455678570343,411.57368215908656
4.619142736280647,2411.1033641582467,411.624338362856
4.619796896997127,1801.4535677230965,411.67500832980954
4.620451057713606,1650.4902713299591,411.7256926050882
4.621105218430086,2584.012923327356,411.7764000688561
4.621759340168876,1859.7177703307016,411.82711728290576
4.622413340752343,3166.6853991250346,411.877855231921
4.623067341335809,2588.0488052143837,411.92859890259973
4.623721341919275,2369.5360441458006,411.97937620952877
4.624375363909656,2948.5185553434976,412.03026392884397
4.625029444277217,2125.001829790887,412.09717924338327
4.625683524644778,2728.725723607747,412.3286993781438
4.626337605012339,2332.099166608315,412.56170514037257
4.62699162670905,2751.954448320202,412.7950902501843
4.62764550681344,2310.936671361032,413.0288243037347
4.628299386917831,1589.841378412605,413.2629480073991
4.628953267022221,1846.6375014397638,413.49747446461964
4.629607159693085,2624.236921176492,413.7324076513136
4.630261079422009,2320.45331536662,413.96774729595074
4.630914999150934,2045.267383618718,414.20349272165527
4.631568918879859,2244.570211182125,414.4396435535626
4.632222838608784,1694.3808426204237,414.6761994595319
4.632876758337709,1890.721901208835,414.9131663648922
4.633530678066633,2350.4753240942287,415.1505353293426
4.634184597795559,2424.2923634813665,415.38829820212385
4.634838459182582,2513.3602108144173,415.62646375264745
4.635492218852277,927.8708054300596,415.8650073500228
4.636145978521973,2838.911810563302,416.1039570677335
4.636799738191669,1599.292274828959,416.3433251204057
4.637453528807098,2540.142119403385,416.58310858207955
4.638107368246291,2526.278040385404,416.82332428461154
4.638761207685483,2604.321448246511,417.0639694844988
4.639415047124675,2566.6414820793757,417.30502401961286
4.640068804271591,2877.6496288275116,417.54646988322804
4.640722443550947,2469.4789932519197,417.7882866222699
4.641376082830305,1199.4219722680275,418.0305306702831
4.642029722109661,2232.551300756749,418.27319143379464
4.6426833785861366,1855.420514351109,418.5162863936193
4.643337057504998,2364.686822294656,418.7598109281835
4.643990736423858,1294.8162598866418,419.00377717024827
4.644644415342719,1648.2468650950723,419.24815106020884
4.64529809426158,2496.2454491490744,419.4929586321247
4.645951773180441,3210.1776919180647,419.73819135019176
4.646605452099302,2442.5494964597833,419.983721844162
4.647259131018163,2792.7238347433745,420.2081298874587
4.647912733420515,2180.826448271086,420.3919000223583
4.648566252353866,2668.1213999187435,420.57562558179745
4.649219771287215,2123.547140315419,420.75957712476117
4.649873290220564,2615.17958113945,420.94377345830213
4.650526828987083,1379.941282373367,421.1282214484105
4.6511803875674085,2249.7071286916625,421.312901523507
4.651833946147735,2467.479787486319,421.4978393270461
4.652487504728062,1959.03002850898,421.6830136854272
4.653140979858603,2261.8552823927785,421.8684093659324
4.653794378490253,2884.2321591375403,422.0540219259558
4.654447777121902,2838.4142222748333,422.2398864683144
4.655101175753552,2434.7219217240354,422.42598173795517
4.655754595916325,1522.515637170557,422.6123434835432
4.656408034202416,2479.177690204307,422.7989515980102
4.6570614724885075,1834.6832417607252,422.9857998436222
4.657714910774598,1807.1395863658101,423.1729008762737
4.65836834906069,2922.7558760203583,423.3602496121049
4.659021787346781,1657.018493482995,423.5478412239297
4.6596752256328715,2549.286854493331,423.73568620493205
4.660328663918963,1973.9558157381189,423.92378066226803
4.6609820087409455,2230.625516912675,424.1120950063307
4.661635287115179,2357.2016511336647,424.30064798748964
4.662288565489412,2503.352253261758,424.48943679786913
4.662941843863646,2060.425133462709,424.67848658565316
4.663595146232551,2911.239934639764,424.8677935525534
4.664248464268682,2386.9836045266334,425.05736311787456
4.6649017823048124,2366.540735142092,425.24717701076753
4.665555100340943,2401.5263896911492,425.43724289213367
4.666208318455164,1120.0585964322966,425.6275442633879
4.666861476616239,2762.2879547110583,425.8180736231006
4.667514634777313,2569.8190788552797,426.008861824497
4.668167792938387,2452.884959259556,426.199900115238
4.6688209508483896,2801.0026060437167,426.3924383912864
4.669474108620069,2329.1372204663835,426.7715496656973
4.670127266391748,2785.1494393619714,427.2874632481653
4.670780424163428,2889.601100640103,427.80615359069657
4.671433608526834,2155.5302504411848,428.3267590753714
4.672086806357254,2364.805191325944,428.8492849076433
4.672740004187674,1946.713526611802,429.3737141628787
4.673393202018095,2097.018896789131,429.9000765246716
4.674046263306147,2303.0777264535704,430.4282632843651
4.674699261251814,2853.198026502245,430.9583447807643
4.675352259197482,2113.2553160541124,431.49039890719723
4.676005257143149,2430.735519073258,432.02441525790243
4.676658311046921,2853.0260078828583,432.56047632038997
4.677311388715856,2620.1919192321134,433.09854281243645
4.677964466384792,3282.805998423313,433.63862618138313
4.678617544053727,2140.334506198294,434.18072702875514
4.679270506592236,2432.4591444275784,434.7247763956394
4.6799234244596715,3094.6457580355172,435.2708275705037
4.6805763423271065,2508.9255098713948,435.81894330259024
4.681229260194542,2662.5795970630907,436.36912887141364
4.681882177807058,2583.8671780352706,436.92140469776336
4.682535095329435,2315.396856626421,437.47577610927857
4.683188012851811,2457.692454135213,438.03227267748383
4.683840930374187,2432.008182397905,438.59088818128794
4.6844938478965625,2442.327743362464,439.1516403026656
4.685146765418939,2468.7078647847197,439.71454897415396
4.685799682941315,1615.4039115023506,440.2796230337434
4.686452600463691,2710.2206236673505,440.84687608528725
4.68710539434949,2198.796690405684,441.41622861510746
4.6877581521193665,2683.18683616934,441.9877499270552
4.688410909889243,1407.496765627776,442.56150256651773
4.68906366765912,2639.118239041412,443.1374868035951
4.6897164884992595,2177.977277745645,443.715770999318
4.690369325977806,2364.803538457127,444.2963560788272
4.691022163456352,2206.0023451154816,444.8744855634064
4.6916750009348975,2658.9917588781764,444.74444649890506
4.69232770929737,2825.6777961417197,444.42768219377166
4.692980387047906,2978.011229464898,444.11040075953497
4.693633064798442,2328.9797525876297,443.7938008637509
4.694285742548979,1887.642694294542,443.47787061024854
4.694938420051306,2776.614546857233,443.16262782484364
4.6955910975010555,2673.561443697056,442.84804630851323
4.696243774950804,2603.814683432876,442.53413090828724
4.696896452400552,2155.5260418884,442.2208782049452
4.697549129850302,2989.4080151838402,441.90829465159527
4.69820180730005,2298.818936903934,441.5963699949981
4.698854484749798,2050.3557831628787,441.2851182708959
4.699507162199548,2104.560636503558,440.9745087089291
4.700159702736984,1959.5257460769321,440.6646101724026
4.7008122205076805,2535.5634509347874,440.3553878257191
4.701464738278378,2703.310954406667,440.04681923693187
4.702117256049075,2206.1762731079066,439.7388903433607
4.702769843415886,2194.361607697475,439.4315623256951
4.7034224408806535,1848.851976078177,439.124888764069
4.704075038345421,2645.2200519606176,438.8188540046913
4.704727635810189,2678.004954867074,438.51344429742153
4.70538005582288,2279.5406190565914,438.2087657234265
4.706032453660155,2055.546205104755,437.904725232007
4.70668485149743,1949.498916430577,437.6013254826818
4.707337249334705,2564.068354727081,437.29854806577157
4.707989683077634,2127.5394921018947,436.9963832135523
4.708642120631236,3037.72683596267,436.6948327748788
4.709294558184838,1584.0084156190228,436.39391883506477
4.70994699573844,2145.1303008147006,436.09361166759834
4.7105994332920424,2674.802845094699,435.79393444534804
4.711251870845644,2619.2611219417186,435.4948650551954
4.711904308399246,2189.402965313594,435.19641778342447
4.712556745952848,3371.1221120638616,434.898585015317
4.713208997248143,1941.8615812142236,434.6057623485805
4.713861235242753,2341.4568590350964,434.9636316708827
4.714513473237362,2306.759756233186,435.3338259214934
4.715165711231973,1993.1534314213272,435.7050083666956
4.715818024721354,2663.699462260201,436.0771954968484
4.716470342393002,2513.843200865973,436.4503385502922
4.717122660064651,2566.071613561421,436.82443299421425
4.7177749777362985,2637.962570599109,437.19950111058097
4.718427141994194,2606.6974585264743,437.57543524962506
4.71907930009684,2063.5793877219635,437.95235333315406
4.719731458199486,2632.1009146381552,438.3302446877556
4.720383616302131,2430.331035171824,438.7091048779099
4.721035852092926,2556.658947020439,439.0890042432065
4.721688089867743,1751.9303666862554,439.46988498728297
4.722340327642561,2314.1862230654183,439.85176764330737
4.722992565417379,2156.116858457134,440.2346390328091
4.723644606007649,2524.73756654595,440.6184074051488
4.724296644309039,2091.374298863524,441.00318202337917
4.724948682610428,2027.0357214431165,441.38895161597867
4.7256007209700295,2953.3139031285546,441.7757470152431
4.726252799009887,2391.3368148277514,442.16357292646575
4.726904877049745,2690.210481541358,442.5524364613245
4.727556955089603,2301.198743955448,442.9423166023468
4.728209033129461,2371.9145023347446,443.3332374287221
4.728861111169319,2559.6315820959057,443.7251978801958
4.729513189209177,2795.9012449774877,444.11818912127904
4.730165267249035,2492.5535388359745,444.51223496973563
4.730817340031143,2884.943125058162,444.90732213505953
4.731469218665977,2120.015578549181,445.30335507447865
4.732121097300809,2805.519215232838,445.7004357070093
4.732772975935642,2596.8680601411415,446.0985912831502
4.733424857623664,2157.587446134628,446.4978083719372
4.734076815913636,2738.9777292597705,446.89815471896674
4.734728774203609,1868.6122988328777,447.2993964014304
4.735380732493582,2056.9390440749867,447.67332274888645
4.736032682802815,2634.34323597859,447.9043950782941
4.73668448163369,2762.8918838508152,448.13479716458875
4.7373362804645645,2006.1296420816727,448.36556900925007
4.737988079295439,3057.6904116480728,448.5967008596208
4.738639878117761,2054.4445862717425,448.82817552681917
4.739291676809621,1451.524726289104,449.0600175845798
4.739943475501482,2568.900165633738,449.2922100746806
4.740595274193343,1834.5499831320506,449.524778316025
4.741247072885203,2752.35935700372,449.7576890677004
4.741898871577063,1949.92809784901,449.9909775891321
4.7425506702689235,2305.6369067695296,450.2246292609341
4.743202468960784,1903.7919716235078,450.4586362345542
4.743854254420344,2165.9651180666992,450.6930130280223
4.7445058937019065,1620.2360931803632,450.92769261066593
4.745157532983468,2046.9363769127528,451.16274201886
4.745809172265029,2469.99941710294,451.3981585057988
4.746460818993449,2292.4587652329114,451.633960143728
4.747112537915551,2847.9902677210152,451.8701376443134
4.7477642568376535,2096.603937146209,452.10670329131244
4.748415975759756,2992.8726917653685,452.34362650626167
4.749067674007593,2751.2011120255197,452.58092086430526
4.749719193678421,2222.553192153295,452.81813214225895
4.750370713349247,1663.344738454656,452.99679899816897
4.751022233020075,1713.3681139499956,453.13084336326494
4.751673757205843,2021.8397673520162,453.26471109619825
4.752325316646991,3128.1812456265347,453.3987161834325
4.752976876088138,2466.9333413960767,453.5328247997517
4.753628435529286,3020.142718980543,453.6670679870976
4.7542799949704335,1659.876860049139,453.80141416816775
4.7549315544115816,2717.86165899184,453.93589209746614
4.75558311385273,2496.387495185551,454.0704821360341
4.756234673293877,2133.5522703321353,454.2051992593943
4.756886206426917,1470.5634641581046,454.3402570779876
4.757537566685053,1797.8044237028203,454.5100737433827
4.758188926943188,2296.9791949092037,454.7572335342487
4.758840287201323,2334.9948956358344,455.00529371665715
4.759491658675954,1765.7141418336041,455.2537724994911
4.760143098557599,3279.2969495945335,455.502688145046
4.760794538439242,1972.3340567167581,455.75200641953586
4.761445978320887,2052.007460005714,456.0017363816222
4.76209739440078,3736.383150543346,456.2518588769572
4.76274867498182,2921.568642529647,456.50235088867146
4.76339995556286,2244.926588474787,456.7532432618864
4.764051236143899,2587.818258872706,457.00456351959355
4.764702516718027,1469.6322888318591,457.25627937719736
4.765353797255237,2487.3768709008796,457.50842892753485
4.766005077792447,2661.4594007540713,457.760979861069
4.766656358329658,2349.8025634325786,458.0139605741774
4.767307638866868,2292.1418688943445,458.2673511485786
4.767958919404078,2902.427051453525,458.5211689187896
4.768610199941288,1608.0982682423157,458.77539681645214
4.769261480478499,2658.714138249203,459.0300599435127
4.76991273348877,2674.238226213075,459.28512868571806
4.770563854774083,2430.171629001511,459.5405709483127
4.771214976059395,2457.0458417895825,459.7964343061232
4.771866097344708,2017.0690437709388,460.05272558320485
4.772517232973617,2693.7984951221965,460.30946802463785
4.7731684338678395,1817.125719753429,460.56664270562624
4.773819634762061,1834.4749827121075,460.82425415007856
4.774470835656283,2087.923778953411,461.08229693244687
4.77512199928105,1622.6777929080852,461.34076348156185
4.775773001145696,2502.602516621761,461.59959598573977
4.776424003010341,2433.386545233568,461.8588647293814
4.777075004874986,1978.637808423205,462.11856513421446
4.777726006741045,2462.1949714805783,462.37870822745987
4.778377008612989,2326.3395926502812,462.6392903582983
4.779028010484933,2128.8664766029424,462.9014289586046
4.779679012356877,2116.5678090237147,463.33442164420285
4.7803300221761065,1858.3583542143037,463.9916923656086
4.780981063842773,2230.429028279409,464.6532929539991
4.78163210550944,1909.0017883510716,465.31772747491704
4.7822831471761065,2040.2665747110846,465.9850157201903
4.782934147894408,2235.4442214258806,466.6551429076824
4.783584990599621,972.4301152647591,467.328006064704
4.784235833304836,1863.3660657348967,468.00378685877604
4.784886676010049,1499.70263174893,468.6825024901048
4.785537535543037,3635.03374267404,469.36420344922306
4.786188457840128,1886.7913013463537,470.04894316229553
4.786839380137219,2033.0018761208942,470.7366945956246
4.78749030243431,2682.40187386314,471.4274636778908
4.7881411902298225,2177.7159495157302,472.1212533250646
4.788791953384501,1968.3044253349315,472.8179703917515
4.789442716539179,2796.8061813242507,473.5177868881012
4.790093479693858,1838.0198287850008,474.22071000867095
4.790744242859866,3246.930604177523,474.92677869169313
4.791395006065597,2271.1192709270595,475.6360088467427
4.792045769271328,3353.182382054085,476.34841957088923
4.79269653247706,2734.488953047348,477.0640436756429
4.793347295682791,2512.471625632248,477.78290095109116
4.793998058888523,2746.815370016409,478.50500772167567
4.7946488220942545,2201.400970188578,479.2304047063013
4.795299585299985,1174.5420844247142,479.959101016709
4.795950311800727,2317.576923182411,480.6910945989848
4.796600915912659,2140.29031360937,481.42629847644196
4.7972515200245915,2571.874741642021,482.1648914102716
4.797902124136524,2399.0343670290927,482.90689342486627
4.7985527376021935,1963.284589320625,483.652336164239
4.799203381540431,2239.5715481819657,484.4012762205004
4.799854025478667,2864.5475285385173,485.1537057015395
4.800504669416904,2615.3925314106414,485.9096472130031
4.801155275415923,1343.6598110581508,486.6662540150154
4.801805760296802,1789.4676505107725,486.9985990267123
4.802456245177682,2975.18755262945,486.96104311735075
4.803106730058562,3203.3904915123667,486.92105842126074
4.803757214964124,2085.069881626007,486.8810726381405
4.804407699947022,2278.6229701168327,486.84110706625216
4.805058184929922,2385.9152526801267,486.80115213867873
4.80570866991282,2161.4354150674994,486.7611957735058
4.806359154895719,2370.693096093136,486.72126022256447
4.8070096398786175,2452.87715735489,486.6813275560753
4.807660124861516,1951.857029834148,486.64140861052124
4.808310609844415,1954.051194409005,486.60150242050213
4.808961055502141,2218.3937170283366,486.5615998225013
4.8096113814762465,1595.1784405612054,486.5217193636738
4.810261707450351,1672.2557201547825,486.48184645732516
4.810912033424457,1366.2168478509445,486.441989596202
4.811562369349647,1749.6567491434625,486.4021358132713
4.812212735167002,2310.4384962214085,486.36228703742245
4.812863100984356,2139.1430392341267,486.3224561055367
4.8135134668017105,2589.967398854555,486.28263486882247
4.814163792604287,2070.820342033645,486.24282472860176
4.814813999449252,2666.8733307388243,486.20303023307554
4.815464206294218,2174.3485422199,486.1632474950077
4.816114413139183,2155.141318298127,486.1234754381787
4.816764620022896,3091.504853624773,486.083714268452
4.817414827020759,1999.9858049181657,486.04395317445636
4.818065034018622,2710.4775907170683,486.0042110158485
4.818715241016486,2441.3250540319054,485.96447921696773
4.819365448014349,2322.706972010408,485.9247491021276
4.820015655012212,2602.843065482001,485.88504382008466
4.820665862010076,2612.7450851530994,485.8453329160223
4.821316069007938,2265.542140163919,485.80563979154897
4.821966235421238,2406.186340273988,485.7659569086327
4.822616283495226,2535.1113767855377,485.7262928798836
4.823266331569214,2842.577946665316,485.68499121385344
4.823916379643203,3859.0420631680186,485.3965178890461
4.824566448088487,2802.544020977289,484.9518858396125
4.8252165757056895,2116.213848050597,484.50739389357653
4.825866703322891,2761.6038179714174,484.06412332834185
4.8265168309400925,2287.6981232923968,483.62206597914684
4.827166907605715,1985.5684311376551,483.18124875929857
4.827816836652346,1985.3499603160324,482.7417323070984
4.828466765698977,2348.8413731837786,482.3034072654797
4.829116694745608,2646.127336554108,481.86626871258653
4.829766644200502,1866.8567700617505,481.4303139092023
4.830416652783047,2620.2842865906587,480.995494642821
4.8310666613655915,1606.9718171218356,480.5618428593482
4.831716669948137,2162.4312302830367,480.129363156149
4.832366627640624,2250.170929104249,479.6980812558552
4.833016437703479,2884.9454989161063,479.2680571776489
4.833666247766334,2758.865045681533,478.8391841341114
4.834316057829189,1937.2383140992106,478.4114599754107
4.834965878084599,1871.275808970021,477.98487060466465
4.8356157280220575,2183.857531174286,477.5593940520094
4.836265577959515,3444.0962401445036,477.1350580075655
4.836915427896973,2712.169419942381,476.7118452268886
4.837565277834432,1015.4830297426664,476.2897509815206
4.83821512777189,2212.4277053867027,475.8687808052832
4.838864977709347,1906.2514164542188,475.4489207941202
4.839514827646806,2794.724194760645,475.03017114569843
4.84016462734144,2680.4989550404957,474.6125508829104
4.840814278827011,2182.120646741354,474.1961240712062
4.841463930312583,2372.6987735296843,473.7807947727577
4.842113581798154,2249.685517594458,473.3665481891526
4.842763253279928,2487.798115935525,472.95336948889025
4.843412984284382,2030.4821394824462,472.5412439901657
4.844062715288835,1572.105181148224,472.13018088271514
4.844712446293289,1827.8120411903797,471.72019031480494
4.845362127794352,3037.280750193925,471.31385728779986
4.8460116603977434,2482.07171587475,471.293955578307
4.846661193001135,2713.9416492090286,471.46811774987486
4.847310725604527,2159.2290370262876,471.6437502142579
4.847960268063905,3494.4517735858717,471.81957350676896
4.84860984055872,2495.681618003094,471.99560890583155
4.849259413053536,2500.2645706507537,472.1718340874427
4.849908985548352,2116.3300889384004,472.348259973865
4.850558558043168,2599.9586729273383,472.524887618255
4.851208130537984,3297.7953171386966,472.70171305449753
4.8518577030328,2745.216514270705,472.8787300007007
4.852507275527615,3186.0008211814543,473.0559489971522
4.853156800182262,2662.873939628612,473.2333598489272
4.853806174343745,2422.80553477132,473.4109247720272
4.8544555485052285,3051.0311517280024,473.5886905896925
4.855104922666712,2857.4623852918453,473.7666562620256
4.855754315733176,1467.0531394009681,473.9448229625243
4.8564037693965085,1440.9670259352422,474.1232099060013
4.857053223059841,3762.6847952473154,474.3018030458443
4.857702676723175,2288.8176438647874,474.48058894616736
4.858352083962441,2831.574109053717,474.65957238127373
4.8590013393432105,2361.09520176145,474.83870763972226
4.85965059472398,2554.222518978238,475.0180521256579
4.86029985010475,2221.065818806662,475.1975930775737
4.860949114663626,1968.946134897809,475.3773490038003
4.861598409952597,2261.0895068387854,475.5573191130077
4.862247705241569,1780.4158883677042,475.73748309822713
4.86289700053054,2126.1905914578024,475.91785233647636
4.8635462958195115,1685.9325028724966,476.09842954481707
4.8641955911084835,1248.0422858612471,476.27921551571507
4.864844886397455,2625.1959171751605,476.4602047424623
4.865494181686427,2335.870738979795,476.6414066072295
4.866143433228748,2517.8995309734482,476.8227897512872
4.866792530302811,1487.9574700750877,477.0043400170006
4.8674416273768735,2575.0903472070304,477.1878116774473
4.868090724450936,2575.656040422266,477.62786532099045
4.868739838660032,2812.916687325292,478.18220558421433
4.869389015218913,1959.7754180742584,478.73927829642673
4.870038191777794,2477.5264631495866,479.29829177396994
4.870687368336675,2961.537254478631,479.8592788880395
4.871336503240435,2215.0574863680667,480.42219905133356
4.871985481635121,1945.4592242413876,480.98697097442493
4.872634460029807,2264.560203817971,481.5537455819493
4.873283438424492,2963.5869874254377,482.1225143374583
4.873932416896252,2809.455859853073,482.69331548111535
4.874581395668112,2540.0583976776416,483.266136330567
4.8752303744399725,2589.695582353991,483.84101737880604
4.8758793532118325,2833.3788709920773,484.41793987033446
4.876528339804418,2525.8643883268273,484.99694587208523
4.877177358124039,2294.3066395919777,485.5780632370679
4.877826376443662,1888.3036400446404,486.161271157199
4.878475394763284,2846.0805239791803,486.7465860843702
4.879124375165976,2280.621022695405,487.33398380237384
4.879773195388983,2977.7260967022653,487.9233686846719
4.880422015611991,1606.9349888716565,488.51490187247373
4.881070835834999,1702.2624591748818,489.1085825865166
4.8817196707254,1823.7517971450152,489.70445044054316
4.882368570416194,1417.0382418405106,490.302559071379
4.883017470106989,1889.3222217712694,490.9028637610289
4.8836663697977825,2287.333218712826,491.5053883032753
4.884315234337353,2673.8856618650457,492.11009610580237
4.8849639359821895,1276.1989178092197,492.7168874107257
4.885612637627027,2523.5443175293112,493.3259301356754
4.886261339271864,2507.8882517581796,493.93723897057953
4.886910040989356,2004.704387273703,494.5508299576288
4.887558743061777,2387.2996985795858,495.16670484540253
4.8882074451341975,2639.683141578015,495.7848859644345
4.888856147206618,1494.4813465305301,496.40538745668914
4.889504849279039,2511.558139813193,497.025866913449
4.890153551351459,2188.46668119347,497.29291539349015
4.89080225342388,2295.647407208926,497.4075911605913
4.891450955496301,1685.5427107066473,497.52135128197864
4.892099633272909,1718.7073883121534,497.6351785731779
4.892748176880923,1851.7116283003143,497.74906309033844
4.893396720488939,1497.2025776805492,497.86301759651474
4.894045264096954,2596.0779463045947,497.97706362776216
4.894693819207483,1791.055347823554,498.0911838528642
4.895342442266253,1772.8122609399713,498.2053915911397
4.895991065325022,1864.4107443580044,498.3196810229895
4.896639688383792,2429.624988068746,498.4340544436985
4.897288284527081,2610.7356558457263,498.5484933926383
4.897936709658003,1872.814930838442,498.6629786366856
4.898585134788925,1519.74364266557,498.7775545939934
4.899233559919847,2891.149841114126,498.8921973553644
4.899881985111324,2504.830202785413,499.0069264151696
4.900530410720152,2095.2027665611668,499.1217304625421
4.90117883632898,3054.114375139417,499.23661374327594
4.901827261937807,1902.5277240388302,499.35158030617373
4.9024756875466355,1549.1177752675728,499.46662299427004
4.903124113155464,2806.521816061356,499.58173615824313
4.903772538764292,1819.6120432889516,499.69694610497487
4.90442096437312,2730.6721226359427,499.81222232239526
4.905069373084467,2837.6546739012174,499.9275812024354
4.905717640313251,2622.2477625318425,500.0429929167594
4.9063659075420345,2140.9269102603853,500.15848168688007
4.9070141747708185,2597.887302490206,500.274055489086
4.907662445853916,2055.61432316739,500.3897039587795
4.90831075305047,2308.583320785839,500.50544395367075
4.908959060247025,2041.8784951946175,500.6212602134384
4.90960736744358,2094.362304839669,500.7371612832987
4.910255661071113,2267.3685739002017,500.85313693834195
4.9109038099237505,2784.991593825237,500.96917471569077
4.911551958776389,2673.954106190489,501.08330451433045
4.912200107629028,2706.316973936881,500.89940084154495
4.912848256521123,2340.9818074212526,500.5745838651738
4.913496405901904,2331.4412560869223,500.24947280294106
4.914144555282686,2136.386054615578,499.924993418944
4.914792704663467,2435.794086044866,499.6011439957458
4.915440854044248,2273.7266796288663,499.27792440936213
4.9160890034250295,3021.5803036734796,498.95532547164845
4.916737152805811,1922.783762879622,498.6333522130514
4.9173853021865925,3450.109471036967,498.3120044634988
4.9180334414300715,2047.846989820825,497.99128185114
4.918681393085176,2246.4195410319876,497.6712667624018
4.919329344740282,2541.052844595766,497.35186898729734
4.919977296395387,3433.5943472051076,497.0330839794111
4.920625251152612,2637.7880213767003,496.7149057332987
4.921273282221976,2397.3479776226163,496.3973072020999
4.921921313291341,2272.4428478323175,496.0803143768236
4.922569344360705,1630.4150951648328,495.76392795886414
4.923217371218568,3243.372507169211,495.44815214202436
4.923865244028255,2312.840244594629,495.1330471600626
4.92451311683794,1609.2643294569639,494.81854303111794
4.925160989647626,2962.9654984176664,494.50463791583127
4.92580886246536,2795.06962787166,494.19133186220955
4.92645673585334,1702.5316467502391,493.8786171281664
4.9271046092413195,2472.5012942045673,493.5664938805918
4.927752482629299,2474.625573679988,493.25496309240276
4.9284003560172795,2048.003057320261,492.9440245247887
4.929048229405259,2957.7868860665335,492.6336691193803
4.929696102793239,2357.576212253273,492.3238993123066
4.930343976181219,2542.5356178051115,492.0147110167109
4.930991849569199,2296.8465445907377,491.7061108421837
4.931639527906199,2540.283636677856,491.3981761657956
4.932287203686261,1232.7125786999788,491.09082083305464
4.932934879466323,2057.466734067978,490.7840484520584
4.933582555246385,3072.5849302352403,490.479661986027
4.934230308291425,1907.7941037652884,490.4493490268709
4.934878063468715,2902.104096264818,490.57768079846153
4.9355258186460045,2926.535769199737,490.70716464578624
4.936173573823295,2124.2609361291497,490.8367536463805
4.936821139546039,2776.714651835006,490.96640244895474
4.93746869716584,2149.435914228663,491.09615018445203
4.9381162547856405,3739.349239743263,491.2260087102803
4.9387638124054405,2170.939082545302,491.3559682171228
4.939411444996004,1231.374281170552,491.48605031274394
4.9400590820057335,2700.5430265289488,491.6162252401672
4.940706719015463,2380.6800744846964,491.74651094821263
4.941354356025192,1914.5565489686762,491.87690127020454
4.942001809463274,3261.817235932157,492.0073573430234
4.942649248965918,1967.3439186089167,492.1379192962655
4.943296688468563,3014.3853463257583,492.26857897982006
4.943944127971208,2773.281935464014,492.39934137502786
4.944591568074328,2044.6714178896127,492.5302124723258
4.945239008233902,3104.161423847315,492.6611852981902
4.945886448393477,1760.175642779951,492.7922665592844
4.946533888553051,2330.9831602967006,492.9234555985342
4.947181328712626,2387.807107032603,493.05474652866724
4.9478287688722,2443.9184325847964,493.1861387442203
4.948476209031774,2308.6239472582006,493.31763579636396
4.949123649191349,3314.289967055912,493.4492470793292
4.949770949950777,1887.0421101678712,493.5809290871235
4.950418232030893,2152.621468613659,493.7127165698496
4.9510655141110105,2279.5602410021847,493.84460489280775
4.951712796191127,3105.8357383337107,493.97660383075
4.952360112913574,2632.492061384057,494.1087184597526
4.953007435020484,1958.7427479140752,494.24092902776005
4.953654757127395,2830.785528222667,494.3732562003573
4.9543020792343055,2511.851757377428,494.5056808158889
4.954949267220349,2000.8715942773426,494.63818964153245
4.955596431283799,1819.3422708993182,494.79805972020944
4.956243595347249,2609.8247135378288,499.12427329791086
4.956890759410698,2577.55487461978,506.9690660125238
4.957537924061933,1902.614681264016,515.2190199893503
4.958185088832243,2110.830768379763,523.8845921174975
4.958832253602554,2477.386295690661,533.0018472034805
4.959479418372864,2237.4687744287257,542.6113705788642
4.960126583143175,1547.2396632144303,552.7590332464626
4.9607737479134855,2369.0854362395207,563.4969401312665
4.9614209126837965,2199.916171190242,574.8845027072844
4.962068077454107,3498.117592301369,586.9898100338005
4.962715085189117,3744.2844802160566,599.8882282624685
4.963362052653727,2695.6811751894707,613.6727168039816
4.964009020118335,1624.044861555321,628.4502963400379
4.964655987582945,3158.0019994946724,644.3458720193257
4.9653030167518235,2755.4021291458175,661.5091915198299
4.965950063569867,2659.17045570124,680.1162484704095
4.966597110387911,3315.5355085048595,700.380153100578
4.967244157205955,1855.5409726810713,722.561202518515
4.96789105430059,1889.6539314638987,746.9747976008733
4.9685379038632185,1934.3021795138343,774.0250685600623
4.969184753425847,4014.7542512939394,804.2230449006837
4.969831602988476,2662.3129270418735,838.2264222786564
4.970478453116326,1523.4864928869574,876.9015485381825
4.971125303442776,612.4176529865358,921.4163992758286
4.971772153769225,3515.8318752084692,973.3893947706447
4.972419004095676,711.2920929209878,1035.1385441665013
4.973065854422126,2736.195366211936,1110.1204918234016
4.973712704748576,1344.6277637259195,1203.7574286619208
4.974359555075026,2124.797500753595,1325.1279094840447
4.975006405401476,4276.910407546355,1490.8211782284923
4.975653145128795,942.9423852426047,1735.0900726736322
4.976299837555613,1914.7229696889126,2143.622107732535
4.976946529982433,3536.085380337943,3016.1416950389657
4.977593222409252,9306.622342331952,6789.200262490702
4.978239942095017,406222.06689110957,852970.7095236309
4.978886674583784,-1526590510.0189269,1014722336.2282847
4.97953340707255,-449250909.31555504,1036511882.8534787
4.980180139561315,1452733896.1939023,1203922835.1217508
4.980826741967262,1481121889.4267719,1374987616.0920722
4.981473277334596,-154487066.75697494,1378478351.165373
4.9821198127019315,2309231230.153697,1347789479.0982082
4.982766348069266,-1735644165.783198,1397335167.5256307
4.9834128839609395,715186089.8376245,1357207304.500652
4.984059420148944,2039447643.8909273,1415652520.9450545
4.984705956336949,-1617057884.8860407,1401310647.4926887
4.985352492524953,785350379.0251893,1303330348.2471538
