Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62764550681344,14938.744017329407,791.2713666727378
4.628299386917831,13019.508253223645,791.2081066389924
4.628953267022221,14902.585969876067,791.1448564938242
4.629607159693085,13818.547980275289,791.0816255857038
4.630261079422009,12975.417549889724,791.0183883478503
4.630914999150934,15203.010701398009,790.9551786078348
4.631568918879859,12849.906310606635,790.8919700943309
4.632222838608784,13243.503845737632,790.8287903796993
4.632876758337709,11948.874650963899,790.7656335993698
4.633530678066633,15239.496702598364,790.7024817884088
4.634184597795559,15161.481668294307,790.6393376474039
4.634838459182582,13020.625525147636,790.5762176509753
4.635492218852277,13554.508833884363,790.513122939797
4.636145978521973,15168.122509797573,790.4500466060421
4.636799738191669,15879.957034996914,790.3869809932738
4.637453528807098,13851.672780344627,790.3239212338743
4.638107368246291,14253.917816951493,790.2608815799434
4.638761207685483,14123.811151135144,790.1978478875127
4.639415047124675,13266.418341569624,790.1348396348818
4.640068804271591,14256.436089419767,790.0718522539619
4.640722443550947,14709.080913673111,790.0088805545856
4.641376082830305,15356.411379753565,789.9459239108528
4.642029722109661,13115.683353296003,789.8829837760429
4.6426833785861366,13480.105888426548,789.820057276914
4.643337057504998,13859.98996294873,789.7571514035612
4.643990736423858,13765.842388657227,789.6942527253316
4.644644415342719,14893.652391467582,789.6313605702563
4.64529809426158,13878.35593997623,789.5684917007104
4.645951773180441,13910.796703578028,789.5056345184611
4.646605452099302,13554.796336264737,789.4436754965865
4.647259131018163,12236.950632500506,789.5187069975697
4.647912733420515,13551.087736163865,789.8541106854317
4.648566252353866,13675.950038469846,790.1915925847302
4.649219771287215,12697.416979562868,790.529498112901
4.649873290220564,14611.012157651408,790.8678260839674
4.650526828987083,14559.006684227517,791.2065874504253
4.6511803875674085,14926.323818803328,791.5457874270231
4.651833946147735,13153.270111764372,791.8853925278505
4.652487504728062,13879.846680967545,792.2254525216553
4.653140979858603,14854.742077313887,792.5658824717593
4.653794378490253,13762.66682578142,792.9067047295391
4.654447777121902,13329.961710241852,793.2479438795776
4.655101175753552,12991.083341408688,793.5896245094223
4.655754595916325,13458.715941598439,793.931737465507
4.656408034202416,14638.618718607402,794.2743090134624
4.6570614724885075,13785.756523523136,794.6172981069911
4.657714910774598,13112.825013755133,794.9607335559017
4.65836834906069,14032.15041218365,795.3045821531265
4.659021787346781,13385.645006748124,795.6488952246167
4.6596752256328715,13768.336536464512,795.9936241009092
4.660328663918963,13220.866776371653,796.338781718919
4.6609820087409455,13731.541773044199,796.6843481536971
4.661635287115179,13090.492625975843,797.0303190240245
4.662288565489412,14956.174070099403,797.3767222496065
4.662941843863646,14369.050240686938,797.7235608481815
4.663595146232551,12692.736401608023,798.0708622080863
4.664248464268682,13854.61127550854,798.4186233978413
4.6649017823048124,12975.317753189538,798.7668158987029
4.665555100340943,12085.293875186713,799.1154433464314
4.666208318455164,12904.371946455914,799.4644762387978
4.666861476616239,13254.978897077208,799.8139330638229
4.667514634777313,12113.412180073245,800.1638134191908
4.668167792938387,13652.19865204458,800.514161917784
4.6688209508483896,12635.36751684638,800.8638121558087
4.669474108620069,13267.36076048065,801.038127477157
4.670127266391748,14261.032124846242,801.084935052239
4.670780424163428,13205.177181454095,801.1309446791126
4.671433608526834,14279.487359335513,801.1769350531249
4.672086806357254,13930.112649207418,801.2229537788913
4.672740004187674,13734.228560830476,801.2689881621964
4.673393202018095,12783.305852131367,801.3150177877149
4.674046263306147,13709.432645371573,801.3610448614161
4.674699261251814,14671.218290482784,801.4070739897871
4.675352259197482,15020.779965614804,801.4531203770362
4.676005257143149,14188.875854415946,801.4991698334682
4.676658311046921,13486.560985967537,801.5452312134976
4.677311388715856,13718.503695018817,801.5912930497177
4.677964466384792,13782.139081705105,801.6373712536321
4.678617544053727,14343.101231200546,801.6834742625869
4.679270506592236,13798.288298430709,801.7295576915606
4.6799234244596715,14827.975785967546,801.7756381067171
4.6805763423271065,13403.99657644015,801.8217478723483
4.681229260194542,13356.932692798408,801.8678575126413
4.681882177807058,14014.895005217371,801.9139677454814
4.682535095329435,11999.808534432532,801.9601025800434
4.683188012851811,12986.154611986138,802.0062446712427
4.683840930374187,14013.739831858144,802.0523868579056
4.6844938478965625,13989.711339675254,802.0985230460905
4.685146765418939,12696.64106738919,802.1446886220875
4.685799682941315,13673.612833938074,802.1908584863261
4.686452600463691,13561.660126964856,802.2370249937921
4.68710539434949,13304.887419879798,802.2832092964172
4.6877581521193665,14539.661822197784,802.3293786012113
4.688410909889243,14021.193310685574,802.3755693495193
4.68906366765912,13427.478431556347,802.4217615285687
4.6897164884992595,14663.16810467761,802.4679631399894
4.690369325977806,13752.49153753581,802.5141942191758
4.691022163456352,14247.962311215284,802.5595958877065
4.6916750009348975,14016.371677456616,802.4828953272107
4.69232770929737,12677.407495459578,802.374013162892
4.692980387047906,14559.014795005343,802.2649622326643
4.693633064798442,13380.648146523245,802.1559597957576
4.694285742548979,12501.321271688917,802.0469986132872
4.694938420051306,13620.844232122252,801.9380806021187
4.6955910975010555,13560.18264001739,801.8292045941517
4.696243774950804,13947.787265412468,801.7203843999673
4.696896452400552,14354.275258325946,801.6115977183347
4.697549129850302,12913.389108675086,801.5028562055538
4.69820180730005,13706.30626267467,801.3941620754418
4.698854484749798,13169.191421735577,801.2855075191175
4.699507162199548,14418.747768252953,801.1769060144741
4.700159702736984,14408.4410267765,801.068353404185
4.7008122205076805,14324.238657095168,800.9598678627851
4.701464738278378,13168.753947129178,800.8514264066807
4.702117256049075,12109.366910063693,800.743013892602
4.702769843415886,14111.98101952978,800.6346294306277
4.7034224408806535,14006.694348673856,800.526319535277
4.704075038345421,11336.317828000267,800.418027601686
4.704727635810189,13727.186789612195,800.3097821427162
4.70538005582288,13963.800555363712,800.2016134919003
4.706032453660155,13981.744602786612,800.0934937002007
4.70668485149743,13491.20824650479,799.9854133121105
4.707337249334705,12502.845685513033,799.877379105067
4.707989683077634,12691.291931957154,799.7693900503258
4.708642120631236,14798.98704262772,799.6614407079386
4.709294558184838,12717.652818123795,799.5535261142716
4.70994699573844,13992.333967099525,799.4456766428806
4.7105994332920424,14889.740527331638,799.3378502239999
4.711251870845644,12957.321928117926,799.2300778294382
4.711904308399246,14139.999994059694,799.122345898916
4.712556745952848,14688.158714873196,799.0146475615007
4.713208997248143,14178.35945317329,798.9151135437551
4.713861235242753,13193.021688641384,800.027022530952
4.714513473237362,12524.183184093388,801.1649721393861
4.715165711231973,13595.226865610055,802.3078999735411
4.715818024721354,13938.77548046602,803.4558787783916
4.716470342393002,13577.095452229109,804.6088143116895
4.717122660064651,12942.615149159774,805.7667374716968
4.7177749777362985,13828.778119661967,806.9296984318372
4.718427141994194,12223.56766085824,808.0974422620991
4.71907930009684,14578.584771223921,809.270268035518
4.719731458199486,14485.310546243736,810.4482438194966
4.720383616302131,13854.63356065968,811.631375621338
4.721035852092926,13398.921692757285,812.8198620876758
4.721688089867743,13378.198080795462,814.0135911171477
4.722340327642561,13562.049892848872,815.2126242032839
4.722992565417379,12898.84277792932,816.4169854152369
4.723644606007649,14059.531575208839,817.626334108777
4.724296644309039,14018.663952569048,818.8411038278917
4.724948682610428,11715.685341115299,820.0612994776102
4.7256007209700295,14452.63134015883,821.2869782803582
4.726252799009887,13667.093841165799,822.5182685979113
4.726904877049745,14419.719352871189,823.7551193701814
4.727556955089603,14362.930285662971,824.9975786293377
4.728209033129461,13668.153174747487,826.2456897235961
4.728861111169319,13393.165847762704,827.499505492071
4.729513189209177,13539.410606817713,828.759052311433
4.730165267249035,13861.696073871692,830.0243804428633
4.730817340031143,13880.843629418008,831.2955337075763
4.731469218665977,15113.272073694588,832.5721702465152
4.732121097300809,13163.967578028385,833.8547188623374
4.732772975935642,14050.20266967307,835.1432430428398
4.733424857623664,15090.051737540341,836.4377586908955
4.734076815913636,13994.596372176014,837.7384916212486
4.734728774203609,13750.681947525894,839.0440546522946
4.735380732493582,15198.100753666738,840.1602020801486
4.736032682802815,14569.556185290028,840.290308616382
4.73668448163369,15272.501916039444,840.4138320668692
4.7373362804645645,13555.52641831479,840.5374302053029
4.737988079295439,13659.67747083743,840.6610888472384
4.738639878117761,13496.797408638544,840.7847965224357
4.739291676809621,14917.337345726784,840.9085345767573
4.739943475501482,13620.731266804123,841.0323503937284
4.740595274193343,14118.954256991588,841.1562240632604
4.741247072885203,14310.211255197528,841.2801501258339
4.741898871577063,12902.42670089894,841.4041160937519
4.7425506702689235,13303.61879707998,841.5281554105197
4.743202468960784,12820.380745058912,841.652255675323
4.743854254420344,13083.234241533408,841.7763955094952
4.7445058937019065,11749.204986979883,841.9005551109261
4.745157532983468,14242.613728396755,842.0247852232327
4.745809172265029,14684.19277135148,842.1490716677566
4.746460818993449,12820.945380130664,842.2734138558027
4.747112537915551,14127.593303737693,842.3978101472225
4.7477642568376535,13239.80854427453,842.5222732972715
4.748415975759756,13939.841914051882,842.6468017507065
4.749067674007593,12914.881858974235,842.7713763277179
4.749719193678421,12549.91429944484,842.8928554915661
4.750370713349247,12951.420160720436,842.5469753057681
4.751022233020075,13795.105532026306,841.8470790912892
4.751673757205843,14071.116377821189,841.146586686258
4.752325316646991,13614.069519598364,840.4477987512673
4.752976876088138,14383.260472874497,839.750742005708
4.753628435529286,14508.91341752005,839.0554145193554
4.7542799949704335,13916.3005866718,838.3618160394974
4.7549315544115816,15141.602190947939,837.6699374996083
4.75558311385273,13182.353232871807,836.9797498438345
4.756234673293877,12980.26650905553,836.2912614159312
4.756886206426917,13140.796185841666,835.606348541018
4.757537566685053,13868.390522720047,835.2052304885423
4.758188926943188,14692.49814636486,835.4310969610508
4.758840287201323,14530.699070613224,835.6612931451614
4.759491658675954,12419.266570464244,835.8916568981329
4.760143098557599,13133.799422669663,836.1222538666711
4.760794538439242,13056.68290324392,836.3530346002773
4.761445978320887,12442.286429875472,836.583986727346
4.76209739440078,14777.755385968789,836.8151307923738
4.76274867498182,13470.263832187637,837.0464035212735
4.76339995556286,14736.325227320804,837.2778631543521
4.764051236143899,13679.498864292937,837.5095078813808
4.764702516718027,13433.643451219265,837.7413498462522
4.765353797255237,13482.589212453537,837.9733704604681
4.766005077792447,14436.668248964943,838.2055754682353
4.766656358329658,13929.270778452548,838.4379712825894
4.767307638866868,14584.27968981645,838.6705551756585
4.767958919404078,14676.482701319916,838.9033362086469
4.768610199941288,14315.064132888801,839.1362952081656
4.769261480478499,14204.412218614512,839.3694452808667
4.76991273348877,13153.20670659422,839.6027734700352
4.770563854774083,13625.692989727646,839.8362419244162
4.771214976059395,13525.115924699607,840.069899343836
4.771866097344708,13836.033853748897,840.303764802687
4.772517232973617,14774.260165567526,840.5378010206908
4.7731684338678395,13260.953267291536,840.7720765182853
4.773819634762061,13556.659294500569,841.0065352080403
4.774470835656283,13470.427317510172,841.2411636621931
4.77512199928105,13971.782661513205,841.4759921922428
4.775773001145696,14543.498728865097,841.7109437832409
4.776424003010341,11899.881015308538,841.9460842062797
4.777075004874986,13557.43812141856,842.1814187116148
4.777726006741045,14177.908869313087,842.4169429485322
4.778377008612989,13501.709334313697,842.6526694450891
4.779028010484933,12560.854686780713,842.8922867585782
4.779679012356877,14577.579912280487,843.6898190408904
4.7803300221761065,12012.275235977393,845.2204674805196
4.780981063842773,13733.268513714851,846.7644990805879
4.78163210550944,13607.609431614472,848.3170391941892
4.7822831471761065,13530.08009089938,849.8781669713907
4.782934147894408,12906.607192658179,851.4478797979186
4.783584990599621,11971.292117890158,853.0259778766485
4.784235833304836,14073.236460581684,854.6128808904691
4.784886676010049,13234.931637078647,856.2087038670483
4.785537535543037,13903.172997676282,857.8135872076443
4.786188457840128,12655.129199953182,859.4276762794349
4.786839380137219,12474.90384386606,861.0509530843959
4.78749030243431,13001.03715055905,862.6834981910415
4.7881411902298225,13318.659861218373,864.3252807232252
4.788791953384501,13398.539837144996,865.9761820221411
4.789442716539179,12408.892374654635,867.636627796197
4.790093479693858,13565.626162488219,869.3066574527528
4.790744242859866,13796.301373824032,870.9863919876938
4.791395006065597,12157.641662596567,872.6759584437652
4.792045769271328,13341.195903568168,874.3753786039391
4.79269653247706,14473.539776817517,876.0848201419765
4.793347295682791,13335.010104094114,877.8043421289156
4.793998058888523,13574.447023446388,879.5340655917956
4.7946488220942545,12445.875831214164,881.2740591928164
4.795299585299985,12979.78983545513,883.0244653643969
4.795950311800727,14179.731656293468,884.7852507771022
4.796600915912659,12646.192976361863,886.5563071791953
4.7972515200245915,14219.171428871368,888.3380642998607
4.797902124136524,12598.766855187292,890.1306258509383
4.7985527376021935,12814.097051879073,891.9341721210676
4.799203381540431,15168.021196950427,893.7487940831438
4.799854025478667,13635.423642587453,895.5745833993094
4.800504669416904,14677.141109390759,897.4116220310816
4.801155275415923,14014.801246825707,899.2528943914722
4.801805760296802,13431.353480577363,900.0408452693688
4.802456245177682,12215.532995120186,899.9088822316243
4.803106730058562,13163.19577685578,899.7708744972383
4.803757214964124,13061.072359042859,899.6329410071395
4.804407699947022,14116.62524928228,899.4950588480355
4.805058184929922,13780.33872030866,899.3572533728624
4.80570866991282,11620.704930828262,899.2195104594755
4.806359154895719,14132.944588153774,899.0818318623808
4.8070096398786175,14630.156940612826,898.9442014910127
4.807660124861516,13497.805383535762,898.806650588247
4.808310609844415,14732.632573219913,898.669129889195
4.808961055502141,13204.429828028546,898.5317053405756
4.8096113814762465,13114.280784457605,898.394382518864
4.810261707450351,14078.658340585907,898.2570998222006
4.810912033424457,13081.795337006002,898.1199033012218
4.811562369349647,13870.618474171859,897.9827453633998
4.812212735167002,13912.45182779044,897.8456545465664
4.812863100984356,13260.670805612961,897.7086330520799
4.8135134668017105,15537.602767847939,897.5716667187463
4.814163792604287,14388.341979368359,897.4347980341992
4.814813999449252,13102.20354601784,897.2979728940253
4.815464206294218,14445.031358567925,897.1612213913239
4.816114413139183,15199.101132811262,897.0245543024762
4.816764620022896,13272.336132785065,896.8879365540829
4.817414827020759,15787.622517704374,896.7513862818525
4.818065034018622,13938.623717887402,896.6149078756383
4.818715241016486,13543.606603275513,896.4784821129944
4.819365448014349,13385.202028611451,896.3421074849404
4.820015655012212,14236.176513567738,896.2057961147694
4.820665862010076,15542.89629130072,896.0695572475269
4.821316069007938,12988.815696123176,895.9333929361374
4.821966235421238,14272.600282638983,895.7972800645166
4.822616283495226,13355.615343178328,895.6612849554435
4.823266331569214,12530.943004400406,895.5229468244072
4.823916379643203,14383.44750614235,895.0273281702401
4.824566448088487,14002.58972161077,894.3059420400859
4.8252165757056895,14104.811043180713,893.5847483264878
4.825866703322891,12837.408132036904,892.8653106533902
4.8265168309400925,14901.791049964786,892.1476020525679
4.827166907605715,13197.111084848766,891.4316809998095
4.827816836652346,13850.305278839209,890.7176399193348
4.828466765698977,11429.317273489458,890.0053299939813
4.829116694745608,14325.584551412463,889.2947444640567
4.829766644200502,15013.155767074457,888.5858286773768
4.830416652783047,13145.390478822997,887.8785465068808
4.8310666613655915,13432.34037987705,887.1729496462493
4.831716669948137,13034.088267633724,886.4690458171763
4.832366627640624,13245.033780684244,885.7668700008504
4.833016437703479,13607.390209251063,885.0665243897985
4.833666247766334,13193.610934334094,884.3678605776162
4.834316057829189,14993.261940770335,883.6708343366048
4.834965878084599,13446.89028911686,882.9754556770934
4.8356157280220575,13549.429024025347,882.2816772947685
4.836265577959515,12932.953899875845,881.5895600045317
4.836915427896973,12653.814592364433,880.8990516183363
4.837565277834432,15560.975150815697,880.2102009366308
4.83821512777189,13259.50206389613,879.5229380997702
4.838864977709347,12364.17043736565,878.8372886101655
4.839514827646806,14592.007480791375,878.1532751717738
4.84016462734144,15097.246885082202,877.4708795879674
4.840814278827011,12578.07769684156,876.7902482488781
4.841463930312583,12682.551726932441,876.1112161756045
4.842113581798154,14082.623168920029,875.4337517527342
4.842763253279928,12386.147344365912,874.7578509329472
4.843412984284382,14445.680910233126,874.0834502252666
4.844062715288835,14125.7992597525,873.4106027551442
4.844712446293289,15583.6882555978,872.7393307694142
4.845362127794352,13528.868422542955,872.0770018128733
4.8460116603977434,12402.957079880283,872.5206289116517
4.846661193001135,14081.735060480007,873.5226085452049
4.847310725604527,13595.094998501712,874.5317733252406
4.847960268063905,14107.343428195354,875.5444402478445
4.84860984055872,11437.418984117601,876.560670867025
4.849259413053536,13994.209947523277,877.5804544259073
4.849908985548352,14263.3045421373,878.6038212167348
4.850558558043168,12954.030377464192,879.6307657045724
4.851208130537984,12337.694679409315,880.6613329245545
4.8518577030328,12620.357512420718,881.6955233819281
4.852507275527615,13358.121125303996,882.7333721713054
4.853156800182262,13209.64427502141,883.774807021207
4.853806174343745,12536.017398153232,884.8196915629753
4.8544555485052285,14384.774471533268,885.8683022643668
4.855104922666712,15169.724655293998,886.9206416961414
4.855754315733176,14041.788134049319,887.976803733724
4.8564037693965085,14329.167983786017,889.0368171815388
4.857053223059841,14034.36640553383,890.1006592248516
4.857702676723175,13067.393587762288,891.1683053968452
4.858352083962441,12779.552704324848,892.2397462846826
4.8590013393432105,15782.287622461987,893.3147922369347
4.85965059472398,14322.917513939652,894.3937470032438
4.86029985010475,12588.298612351811,895.4766102727357
4.860949114663626,13997.452350982321,896.5634530872345
4.861598409952597,13822.704436094347,897.6543122438328
4.862247705241569,13803.476833160705,898.7491306969496
4.86289700053054,12869.959039015605,899.847999234055
4.8635462958195115,13383.632580331645,900.950918964654
4.8641955911084835,14688.156370016639,902.0578747388258
4.864844886397455,12315.877763284288,903.1689335290336
4.865494181686427,14859.253032778568,904.2841153885453
4.866143433228748,13463.832026052938,905.4033546265626
4.866792530302811,14192.607026014182,906.5264938394516
4.8674416273768735,14937.934155176277,907.651880716981
4.868090724450936,14737.437693131435,908.4855667325427
4.868739838660032,12765.172727102954,909.1913933049832
4.869389015218913,12959.929985800782,909.8981245515838
4.870038191777794,14375.527375669202,910.6064790848638
4.870687368336675,13513.060646091775,911.3165348575837
4.871336503240435,12850.765039312437,912.0282021910484
4.871985481635121,14365.509312213371,912.7413891008831
4.872634460029807,14784.099606843438,913.456238297708
4.873283438424492,14328.21810676435,914.1727966696741
4.873932416896252,15258.55018059556,914.8910673233898
4.874581395668112,13000.503844441404,915.6110450755801
4.8752303744399725,14079.888351074978,916.3327392476438
4.8758793532118325,14853.00789343152,917.0561436857505
4.876528339804418,14168.450502368822,917.7812910584371
4.877177358124039,16134.01452900029,918.5082098423683
4.877826376443662,13683.9583360989,919.2368878629715
4.878475394763284,12779.563820824755,919.96730122794
4.879124375165976,15558.16744075172,920.6994182367149
4.879773195388983,13206.850671171385,921.4331296647069
4.880422015611991,13091.189911667683,922.1685988429983
4.881070835834999,12679.457071055534,922.9058787787296
4.8817196707254,13676.568602610889,923.6449276668327
4.882368570416194,14462.592645917164,924.3858376906082
4.883017470106989,14842.281188910823,925.1285625807623
4.8836663697977825,13728.491995556547,925.8731090092381
4.884315234337353,15452.451117156566,926.6194028375345
4.8849639359821895,13377.867990391022,927.3673260273642
4.885612637627027,14346.956860835153,928.1171004385614
4.886261339271864,16215.20690396347,928.8686810550912
4.886910040989356,15443.733530718857,929.6221331158891
4.887558743061777,14332.382184815468,930.3774104425793
4.8882074451341975,14436.3180240816,931.1345640309124
4.888856147206618,16232.845908366236,931.8935864427905
4.889504849279039,14118.469963402124,932.6521801132759
4.890153551351459,13391.440627504317,933.0677152283207
4.89080225342388,13746.884639957754,933.3355791480292
4.891450955496301,13247.994680963106,933.6027519838357
4.892099633272909,13655.535399326714,933.8701314903781
4.892748176880923,13831.173114119718,934.1376985371589
4.893396720488939,13453.357505622827,934.4055048444557
4.894045264096954,15014.718989217188,934.6735422660201
4.894693819207483,13472.70945554729,934.9418327779824
4.895342442266253,14886.057687872435,935.2103690306901
4.895991065325022,15286.168045877603,935.4791636874024
4.896639688383792,16048.252057467078,935.7482025777263
4.897288284527081,14643.654419909355,936.017453230573
4.897936709658003,14715.376112531148,936.2868879157473
4.898585134788925,13239.295009522635,936.5565612405165
4.899233559919847,12927.446564304746,936.8264691467364
4.899881985111324,12911.970040814793,937.0966251162899
4.900530410720152,14075.385674180303,937.367022519185
4.90117883632898,13258.307305644425,937.6376367689006
4.901827261937807,14902.521957129384,937.9085131271111
4.9024756875466355,15570.377024172241,938.1796383276875
4.903124113155464,13499.998359622114,938.4509993502447
4.903772538764292,13443.25720868153,938.7226092271358
4.90442096437312,14457.539456916738,938.9944588702466
4.905069373084467,12935.993500784576,939.2665328475778
4.905717640313251,13829.387275978283,939.5388157731292
4.9063659075420345,13685.942009919494,939.8113243599572
4.9070141747708185,14323.365761048346,940.0840945902607
4.907662445853916,13463.956187554099,940.3570874034123
4.90831075305047,13698.747991996159,940.630363327336
4.908959060247025,12228.602264867548,940.9038864800817
4.90960736744358,14373.456010027754,941.1776557112278
4.910255661071113,14041.624697131821,941.451633034143
4.9109038099237505,15263.303398548285,941.7258421057846
4.911551958776389,12676.069677754253,942.0050368604692
4.912200107629028,12970.681435510181,943.0148012336977
4.912848256521123,15107.012027920746,944.375968109422
4.913496405901904,14550.029271697938,945.745221989572
4.914144555282686,12628.221337759103,947.1203788229324
4.914792704663467,12888.155403063922,948.5014789425601
4.915440854044248,11895.110152063005,949.888548971549
4.9160890034250295,13127.459337523092,951.2816462993497
4.916737152805811,13414.531743937861,952.6808494482423
4.9173853021865925,13200.318301552608,954.0861214914024
4.9180334414300715,13303.773756373714,955.4975210509293
4.918681393085176,14528.837278207895,956.914740646141
4.919329344740282,13585.397290338324,958.338177993054
4.919977296395387,15598.057291330535,959.7679310058434
4.920625251152612,14445.516364278443,961.2040027253493
4.921273282221976,14207.472707312862,962.6466475963242
4.921921313291341,13807.623288114906,964.095703134998
4.922569344360705,14252.789070437002,965.5512541287818
4.923217371218568,14634.84882392698,967.0133305212424
4.923865244028255,13715.650985458207,968.4816293554516
4.92451311683794,13252.252291746985,969.956547658512
4.925160989647626,13804.310028894442,971.438135158948
4.92580886246536,14355.535106318317,972.9264538166802
4.92645673585334,13451.006963911039,974.4215579217521
4.9271046092413195,13114.78690215209,975.9234737399005
4.927752482629299,13513.329064280233,977.4322833955755
4.9284003560172795,11597.330815161817,978.9480251286126
4.929048229405259,12614.64066941608,980.4707309039036
4.929696102793239,14457.912235625363,982.0004995763137
4.930343976181219,15498.157982533448,983.5373531506428
4.930991849569199,14708.888438958205,985.0813569198449
4.931639527906199,13511.978199736395,986.6321011668068
4.932287203686261,12552.187794545567,988.1900803124107
4.932934879466323,14882.019637129153,989.7554045705126
4.933582555246385,13962.48268102828,991.3200976451034
4.934230308291425,12481.98858215575,991.6760813553499
4.934878063468715,12777.209365058203,991.3291783089702
4.9355258186460045,14506.612197050235,990.9780665654692
4.936173573823295,12351.318717868868,990.6273063814733
4.936821139546039,13897.77405638055,990.2770066671965
4.93746869716584,12497.100678241168,989.9270833782965
4.9381162547856405,12775.533832409283,989.5775179198102
4.9387638124054405,14021.031022184963,989.2283132986025
4.939411444996004,12978.23601486531,988.8794499942194
4.9400590820057335,15067.592727401174,988.5309093198633
4.940706719015463,14144.237247421881,988.1827659259884
4.941354356025192,14090.986323127348,987.8349692907667
4.942001809463274,12898.508266707611,987.4876171008021
4.942649248965918,13593.442183141658,987.1406419611749
4.943296688468563,12492.63468313328,986.7940219496838
4.943944127971208,13381.859003866164,986.4477594934438
4.944591568074328,14463.154936270885,986.1018529243031
4.945239008233902,13470.971332324118,985.7563033202616
4.945886448393477,14303.520640565428,985.4111163117364
4.946533888553051,15747.816751177124,985.066259254408
4.947181328712626,11884.612079797844,984.7217801647481
4.9478287688722,14194.76135898658,984.377645760508
4.948476209031774,13995.125059517846,984.0338660340267
4.949123649191349,13577.969391695995,983.6904373430567
4.949770949950777,14565.876103054261,983.3474447008211
4.950418232030893,12159.6629684467,983.0048039633215
4.9510655141110105,13280.134630005312,982.6625094267972
4.951712796191127,15374.914933930864,982.3205707556526
4.952360112913574,15336.766849308267,981.9789611817064
4.953007435020484,13862.34212685128,981.6376859313245
4.953654757127395,13541.993260720428,981.2967698078214
4.9543020792343055,13325.9551905319,980.9562031377739
4.954949267220349,14617.051083519944,980.6160437440276
4.955596431283799,13788.73166129579,980.3324541214794
4.956243595347249,12751.953027461419,988.635638900823
4.956890759410698,13834.883614866205,1004.1675121194882
4.957537924061933,11925.919261973178,1020.502780448257
4.958185088832243,13791.188541452522,1037.660379464393
4.958832253602554,16014.646278797103,1055.711559786051
4.959479418372864,14682.875423639764,1074.7365708129173
4.960126583143175,13845.228442437727,1094.8261266166242
4.9607737479134855,14344.567216444602,1116.0831853035668
4.9614209126837965,13629.553974450477,1138.6251796455397
4.962068077454107,14673.45589888952,1162.5867267130789
4.962715085189117,13724.800435602701,1188.116717883807
4.963362052653727,13033.940764588768,1215.3988508287844
4.964009020118335,13134.901710494143,1244.6445873492878
4.964655987582945,14677.066894073587,1276.1007471987207
4.9653030167518235,14372.693945533872,1310.0630811253081
4.965950063569867,15950.425707469743,1346.879238309512
4.966597110387911,15876.555700207336,1386.9700050074762
4.967244157205955,15079.450340869938,1430.8494435880937
4.96789105430059,15378.026331178426,1479.1402170715307
4.9685379038632185,14896.552315444562,1532.639966748197
4.969184753425847,12950.432128208275,1592.3572579140032
4.969831602988476,9583.255814375452,1659.5897637874912
4.970478453116326,16561.522569820663,1736.0465266752708
4.971125303442776,15002.739435230711,1824.0308964361107
4.971772153769225,14245.773556197042,1926.7335790214938
4.972419004095676,15433.409484742468,2048.7231141410803
4.973065854422126,9663.906906798324,2196.8095449842367
4.973712704748576,13968.2884227515,2381.6708735079233
4.974359555075026,11503.103617462304,2621.1768831067657
4.975006405401476,13410.554567031788,2947.9627137634634
4.975653145128795,11828.008611405758,3429.367601777707
4.976299837555613,24145.057070857576,4233.720809346611
4.976946529982433,8807.826239514303,5949.287739572
4.977593222409252,16116.891274609694,13353.367908510285
4.978239942095017,1845573.0382499453,1671303.6399042353
4.978886674583784,-560474560.6967173,1699610945.965958
4.97953340707255,1357496478.144185,1733838888.6227813
4.980180139561315,-460981460.2901607,1986700752.4977975
4.980826741967262,-3165617189.5953407,2222961239.0412817
4.981473277334596,-5014923933.444261,2240080928.3099504
4.9821198127019315,814868498.7556988,2188755803.7675447
4.982766348069266,-5864385489.387192,2266508058.2259374
4.9834128839609395,902854661.3658353,2224088690.7675667
4.984059420148944,8272854576.724811,2300820161.708067
4.984705956336949,-2422295466.0448294,2283535374.45376
4.985352492524953,-896211069.1343211,2144487268.7973971
4.985999028712958,-3526102756.5065217,2286576804.6511407
4.986645564900963,3761309573.861375,2322734018.4520025
4.9872921010889675,-1810311804.3733513,2296753979.1959376
4.987938637276971,-563022086.4870938,2143581536.9500084
4.988585079499236,1430285954.9694698,2457092845.991546
4.989231457883356,1662712815.0381477,2694202020.469519
4.9898778362674765,2079633889.7533133,2761251372.127038
4.990524214651597,32091227.660623133,2717583714.648183
4.991170616021403,-839250144.5686376,3038832317.9301567
4.9918170344861394,1415195739.3109393,2962260947.645463
4.992463452950876,-1624003969.265627,2867159517.0486956
4.993109871415613,-759792920.9116051,2988181114.1384974
4.993756202946171,1330573164.4478142,2885784084.5596876
4.9944024636429,-1220416724.26717,2883366283.2026343
4.995048724339629,-1647046555.847382,2950426170.211049
4.995694985036358,-949848815.4294872,2859341401.068937
4.996341246192895,839011520.6963158,2884698164.423168
4.996987507759946,3801114051.589585,2818685903.96911
4.997633769326997,4881525235.371307,2632772912.0212483
4.998280030894048,-280728289.371894,2784164757.885233
4.998926292461099,3055661223.722752,2679297231.202465
4.99957255402815,1040660088.3670851,2775695800.4348993
5.0002188155952005,-776230637.7195004,2655758945.1930585
5.000865077162252,-274956488.15964144,2340036177.7503724
5.001511243922721,224210490.8407198,2046868782.467817
5.002157308569002,-2897176782.059617,2034829431.6940491
5.002803373215283,42094014.3272947,2004474620.9647512
