Wavelength_um,Transit_Depth_ppm,Error_ppm
4.613255313421677,3990.5441859020398,662.9493247095843
4.613909601337736,2757.9008768607414,662.9246896402934
4.614563722444683,3373.9124397484857,662.9000473915042
4.615217843551631,1952.3265798411362,662.8754246472643
4.615871964658579,3051.9888774717156,662.8507930754944
4.6165260934147305,3129.3821218720946,662.826175842452
4.61718025413121,4065.189464054722,662.8015389966511
4.617834414847689,3602.1918240592745,662.7769316113006
4.618488575564168,2632.5617476759753,662.7523062148136
4.619142736280647,3388.757768601383,662.7276955950249
4.619796896997127,4134.785968295701,662.7030750468357
4.620451057713606,2802.8121764806706,662.6784783229335
4.621105218430086,4593.930673025673,662.6538629849235
4.621759340168876,3517.1342748769002,662.6292682552719
4.622413340752343,2471.053959258932,662.6046635365109
4.623067341335809,3431.299928654264,662.5800789339712
4.623721341919275,2989.3123041116046,662.5554764080252
4.624375363909656,2595.3213522508877,662.5308326545685
4.625029444277217,2777.142502962677,662.4970712437884
4.625683524644778,4122.872851264419,662.369691559753
4.626337605012339,3394.842777240363,662.2417625766026
4.62699162670905,3462.759292207631,662.1139059678565
4.62764550681344,4117.49502356444,661.9861653736964
4.628299386917831,3141.218626214074,661.8584942549129
4.628953267022221,3291.349748901698,661.7308997018281
4.629607159693085,2921.139766375962,661.60337436211
4.630261079422009,2902.23023514502,661.4758991542511
4.630914999150934,3261.99080131783,661.3485196658762
4.631568918879859,3588.5530721478654,661.2212070402097
4.632222838608784,4948.452367740532,661.0939731296322
4.632876758337709,4407.110771959361,660.9668082703165
4.633530678066633,4017.3006760652106,660.8397021591018
4.634184597795559,2611.365600614145,660.7126823931247
4.634838459182582,3778.10598982773,660.5857442030651
4.635492218852277,3068.064465934484,660.4589048537105
4.636145978521973,2325.182284986022,660.3321267316254
4.636799738191669,2982.9598652123827,660.2054192264026
4.637453528807098,3092.5125835528324,660.0787956165515
4.638107368246291,3060.2623626754516,659.9522213034583
4.638761207685483,2831.561030158938,659.825718430745
4.639415047124675,2460.9989213042545,659.6992929572746
4.640068804271591,3756.8651487997913,659.5729577555757
4.640722443550947,3237.5434606359445,659.4467115362203
4.641376082830305,3668.492268259605,659.3205416568727
4.642029722109661,2426.777508658549,659.1944397992495
4.6426833785861366,3792.5366665875913,659.068396486882
4.643337057504998,3150.4066311188744,658.9424359189443
4.643990736423858,3416.7006224914107,658.8165436346657
4.644644415342719,3686.9226307805316,658.69072581953
4.64529809426158,2840.3084022564217,658.5649762819779
4.645951773180441,3003.2876031310543,658.4392844667631
4.646605452099302,2772.1068116816646,658.3146654240385
4.647259131018163,2569.775674910856,658.3410205327147
4.647912733420515,2821.434355329644,658.6542273658066
4.648566252353866,2809.875867464745,658.96972910904
4.649219771287215,4959.188259398291,659.2856959626935
4.649873290220564,3253.5167852213494,659.6021048040474
4.650526828987083,4410.218636673969,659.918984330743
4.6511803875674085,4497.739467632665,660.2363217397307
4.651833946147735,3123.089982269386,660.5540999081052
4.652487504728062,3667.235325445298,660.8723495063973
4.653140979858603,4111.391926666456,661.191018015146
4.653794378490253,2875.3177226247776,661.5101108988611
4.654447777121902,2349.4906716967685,661.8296474467769
4.655101175753552,3821.128242336707,662.1496593997748
4.655754595916325,3412.8772328440646,662.4701386495901
4.656408034202416,2695.9394527558065,662.7910838665441
4.6570614724885075,3063.548575723435,663.1125008183963
4.657714910774598,3283.8072136993405,663.4343740545468
4.65836834906069,3273.5689719568672,663.756729764859
4.659021787346781,2758.542372576072,664.0795451559337
4.6596752256328715,3535.6650324601897,664.4028204092126
4.660328663918963,4168.201765232555,664.7265641940875
4.6609820087409455,2898.2888723989936,665.0507486360294
4.661635287115179,2981.2968654750944,665.3753654177759
4.662288565489412,4333.896553766765,665.7004469681208
4.662941843863646,2380.779538888434,666.0260105966233
4.663595146232551,4047.0703502352244,666.3520601979484
4.664248464268682,3099.6841341857275,666.6785773646905
4.6649017823048124,4286.615842270662,667.0055979993267
4.665555100340943,3059.9476773039783,667.3330801537213
4.666208318455164,3198.4598121195004,667.6609929950822
4.666861476616239,4005.3435664559815,667.9893608214289
4.667514634777313,2154.5381181590424,668.3182275978713
4.668167792938387,3569.3867849277826,668.6475559599013
4.6688209508483896,3085.8373194196133,668.9798224754554
4.669474108620069,2830.3814744741426,669.6817232525949
4.670127266391748,2902.9287641391156,670.6550785522945
4.670780424163428,4179.015545862003,671.6344945507927
4.671433608526834,3687.4948801085516,672.6182473903998
4.672086806357254,3769.928111207372,673.6063555252958
4.672740004187674,2316.54678028633,674.5988165546055
4.673393202018095,2375.2696790374107,675.5956863986439
4.674046263306147,4194.590076894186,676.5967741931184
4.674699261251814,3863.9875576854074,677.6022135646481
4.675352259197482,3027.0938437775753,678.6121646837054
4.676005257143149,3734.223942084113,679.6266231140141
4.676658311046921,3694.809756318056,680.6457397785881
4.677311388715856,3595.6711968011955,681.6694693456055
4.677964466384792,3484.7872110555977,682.6978530952929
4.678617544053727,1658.305094778226,683.7308971305431
4.679270506592236,3941.088515838991,684.7684574336612
4.6799234244596715,1897.50889954807,685.8106683368376
4.6805763423271065,2707.884689865817,686.8576539957955
4.681229260194542,4891.39498243207,687.9094442487343
4.681882177807058,2743.9604530563947,688.9660978316099
4.682535095329435,3467.5251790887683,690.0276130415313
4.683188012851811,3476.6823698873854,691.0940400455082
4.683840930374187,3543.2664578004737,692.1654291222358
4.6844938478965625,3865.0097011339017,693.2418125582668
4.685146765418939,3552.4792284089913,694.323247004147
4.685799682941315,2931.0868965242266,695.4097273840804
4.686452600463691,3635.82112636432,696.5013349175969
4.68710539434949,3361.5230358067424,697.5978790754103
4.6877581521193665,2690.1103774624426,698.6995675529847
4.688410909889243,3061.461057415616,699.8064715977853
4.68906366765912,4234.783946557838,700.9186649085804
4.6897164884992595,3452.2145661691734,702.0362736723282
4.690369325977806,3560.6279888539375,703.1592703828187
4.691022163456352,2668.7521734511406,704.28067535657
4.6916750009348975,1469.9101881362722,704.3540135266343
4.69232770929737,4032.776685045816,704.1499152741524
4.692980387047906,3875.720886698778,703.9442029107988
4.693633064798442,3718.9069194107196,703.7386625905876
4.694285742548979,3003.253827814833,703.5333171189541
4.694938420051306,3105.0995100601112,703.328139651746
4.6955910975010555,1367.737490791529,703.1231515299572
4.696243774950804,3908.8680053813405,702.9183427617075
4.696896452400552,3213.9137393107735,702.7136924351496
4.697549129850302,2284.648627968343,702.5092416996322
4.69820180730005,3104.1631476025855,702.3049674894648
4.698854484749798,2950.2669007267327,702.1008613772268
4.699507162199548,3086.8035722064287,701.8969419716964
4.700159702736984,1826.8884062931522,701.6932284440323
4.7008122205076805,3009.066417601335,701.4897120812575
4.701464738278378,3938.307415383929,701.2863719616561
4.702117256049075,2800.9396512238563,701.0831987906552
4.702769843415886,3643.5676718966697,700.8801932999534
4.7034224408806535,3684.6227410237047,700.6773528466808
4.704075038345421,2176.7205827090825,700.4746843909503
4.704727635810189,3041.398780105663,700.2721994713711
4.70538005582288,3141.657912291318,700.0699453724452
4.706032453660155,3197.298530368645,699.8678652835893
4.70668485149743,2260.743693977327,699.6659661615175
4.707337249334705,4222.9791606073395,699.4642366397559
4.707989683077634,2245.729744362779,699.2626742148742
4.708642120631236,3248.138115752145,699.061279203786
4.709294558184838,4808.268346709534,698.8600653944176
4.70994699573844,4082.1377294884605,698.659022678127
4.7105994332920424,3121.412719882311,698.4581497106557
4.711251870845644,3733.5356580514144,698.2574524799725
4.711904308399246,3746.283599055479,698.0569192781343
4.712556745952848,3938.1768297158064,697.856568928999
4.713208997248143,2589.9149139930323,697.6608299714525
4.713861235242753,5377.605856596188,698.1219251505565
4.714513473237362,4117.142578759748,698.5954998739859
4.715165711231973,3211.4405978625587,699.0700858324844
4.715818024721354,2551.4414215065904,699.5456944978922
4.716470342393002,3379.548926338539,700.0222878638293
4.717122660064651,3851.5786969295173,700.4998519943379
4.7177749777362985,2928.597691993864,700.9783960876678
4.718427141994194,4044.7399029946223,701.4578095370474
4.71907930009684,2464.265759416455,701.9382037760694
4.719731458199486,3293.3321805450205,702.4195983841076
4.720383616302131,3370.5488087344775,702.9019788696577
4.721035852092926,2510.23936210818,703.3854108527347
4.721688089867743,3842.973125357155,703.8698468756281
4.722340327642561,3413.578408006346,704.3552829341318
4.722992565417379,2397.2449109702443,704.8417214606968
4.723644606007649,2293.943691127764,705.3290391677394
4.724296644309039,3672.343344559539,705.8173607611349
4.724948682610428,3008.044537516285,706.3066933953991
4.7256007209700295,2019.1066343062669,706.797052080943
4.726252799009887,1411.6785403638437,707.2884740673454
4.726904877049745,4448.483995740185,707.7809096685321
4.727556955089603,2986.2723219366553,708.2743744438808
4.728209033129461,3209.501452873838,708.7688910860514
4.728861111169319,3669.4903451963924,709.2644365368657
4.729513189209177,3673.568831284519,709.7610287591319
4.730165267249035,3691.1725345222526,710.2586615532576
4.730817340031143,3256.4416235870926,710.7573386608931
4.731469218665977,3400.48394283712,711.2569308716256
4.732121097300809,2851.556307195467,711.7575624917498
4.732772975935642,3065.107810559715,712.2592628100517
4.733424857623664,2907.3521374245584,712.7620237702782
4.734076815913636,4773.304633109212,713.2659193369703
4.734728774203609,2994.7771389391614,713.7706529641757
4.735380732493582,2756.647146425138,714.2405172372019
4.736032682802815,2895.403581350642,714.5293821103405
4.73668448163369,1305.5160908607713,714.8173175536108
4.7373362804645645,3683.1959023534496,715.1055949471616
4.737988079295439,3550.8112822259527,715.3942276619875
4.738639878117761,3470.003080081635,715.6832026804448
4.739291676809621,3970.7399774971223,715.9725232085084
4.739943475501482,4234.647841710854,716.262202223155
4.740595274193343,3530.5213225511607,716.5522368166199
4.741247072885203,3772.538932549337,716.8426261849546
4.741898871577063,3536.499975850721,717.133362334045
4.7425506702689235,2654.9804452735666,717.4244569690533
4.743202468960784,3229.1782152504998,717.7159016526751
4.743854254420344,3506.327326539753,718.0076899718081
4.7445058937019065,3815.3296329694217,718.2997856226887
4.745157532983468,2537.989249021373,718.5922241679432
4.745809172265029,3464.5625965899653,718.8850331814307
4.746460818993449,2188.029294033401,719.1781940897675
4.747112537915551,4170.640282758551,719.471747023791
4.7477642568376535,3392.392064336576,719.7656585599719
4.748415975759756,3776.938470656973,720.0599348639463
4.749067674007593,2389.794241209128,720.3545627926392
4.749719193678421,3609.575274208356,720.6512746831407
4.750370713349247,3286.744664087941,721.2199297547618
4.751022233020075,2088.677841063085,721.9971307132975
4.751673757205843,3032.3056231513197,722.7782256856361
4.752325316646991,4771.849640898024,723.561894137778
4.752976876088138,3618.3253359104274,724.3481140946361
4.753628435529286,3405.4306323714845,725.1369092470011
4.7542799949704335,4384.128125208008,725.9282856340413
4.7549315544115816,3526.166779266008,726.7222632203803
4.75558311385273,2572.9127606242087,727.5188391785712
4.756234673293877,2827.66286224947,728.3180531612486
4.756886206426917,4265.362009463455,729.1201146446225
4.757537566685053,2501.5784172290146,729.9638930889264
4.758188926943188,4120.417837586392,730.8981935049071
4.758840287201323,3050.458423141437,731.8366463426366
4.759491658675954,3366.0620647773135,732.7787269014783
4.760143098557599,3545.4978213347185,733.7245547507416
4.760794538439242,3683.558941700104,734.6740432867116
4.761445978320887,2773.234599528451,735.6272046132023
4.76209739440078,3867.1536517918116,736.5840563211763
4.76274867498182,3220.6649034813026,737.5444340788616
4.76339995556286,3446.58328581351,738.5085887250558
4.764051236143899,3973.8797226323736,739.476507838468
4.764702516718027,3328.6722384688433,740.4482379222679
4.765353797255237,2757.049323078425,741.4237954065886
4.766005077792447,2688.09682356606,742.4032143270289
4.766656358329658,4047.078308398052,743.3865096405596
4.767307638866868,3992.6045099862818,744.373727930027
4.767958919404078,3260.79907467266,745.3648772043581
4.768610199941288,2479.1560871264765,746.3599767530437
4.769261480478499,4138.133350314745,747.3590620715431
4.76991273348877,3842.23377888965,748.362130714691
4.770563854774083,3306.185638638596,749.3690175731817
4.771214976059395,4747.618283758098,750.3799898979968
4.771866097344708,4133.094491159909,751.3950462352173
4.772517232973617,4934.447674984367,752.4142405217553
4.7731684338678395,3423.322597011677,753.4376966063007
4.773819634762061,3061.138863510338,754.4653232803311
4.774470835656283,4077.4939209641243,755.4971609983137
4.77512199928105,3437.700252438616,756.5331735760002
4.775773001145696,4710.459366296821,757.5731983772798
4.776424003010341,3359.546519335884,758.6174967327842
4.777075004874986,2735.416184405652,759.6661254000127
4.777726006741045,3182.883122269189,760.7191039860738
4.778377008612989,3563.7349078002608,761.7764586491808
4.779028010484933,3329.405237361839,762.8354980811928
4.779679012356877,2721.8399945866304,763.4830884146307
4.7803300221761065,2451.489173635666,763.5898038932113
4.780981063842773,3674.17523079696,763.6929941762946
4.78163210550944,4560.880331099712,763.796214431263
4.7822831471761065,3411.5392121496384,763.8994702367448
4.782934147894408,2166.1609655229827,764.002786997091
4.783584990599621,2765.5807235291168,764.1060939285039
4.784235833304836,3329.3001713293147,764.2094534697806
4.784886676010049,3747.4781892376286,764.3128637828935
4.785537535543037,4582.016776273603,764.4163112162455
4.786188457840128,4071.711943480473,764.5198173249161
4.786839380137219,3757.456866632155,764.6233502249877
4.78749030243431,2393.1633649789815,764.7269431876472
4.7881411902298225,2300.5702309170156,764.8305659868811
4.788791953384501,3496.4335411383745,764.9342089962921
4.789442716539179,3793.241832672202,765.0379030645221
4.790093479693858,2586.6758917054535,765.1416307691637
4.790744242859866,3174.0118123570605,765.2454090729071
4.791395006065597,4080.125010847511,765.3492235861243
4.792045769271328,3991.14119829578,765.4530731353567
4.79269653247706,2897.4905967486106,765.5569789758795
4.793347295682791,4012.825021185163,765.6609208151414
4.793998058888523,3577.553766080136,765.764898643207
4.7946488220942545,3226.3403584820157,765.8689394746176
4.795299585299985,3656.1475489114696,765.9730022304387
4.795950311800727,3028.539186021113,766.0771082879526
4.796600915912659,3688.8619768734893,766.1812346216236
4.7972515200245915,3866.197274591564,766.2854120874769
4.797902124136524,3836.819208286368,766.3896258862118
4.7985527376021935,5006.7492370689015,766.4939015880175
4.799203381540431,3634.1277175173486,766.5982015336285
4.799854025478667,4176.576373873484,766.7025650280318
4.800504669416904,3776.607458589344,766.8069504072494
4.801155275415923,3519.057005913328,766.9144316001797
4.801805760296802,4634.8359182373215,767.483785040737
4.802456245177682,3959.6603619104126,768.4562755975655
4.803106730058562,3815.943771405997,769.4351301186742
4.803757214964124,3895.5258790141743,770.417746819677
4.804407699947022,3420.6930647002314,771.4041118089785
4.805058184929922,3983.3680280145654,772.3942589267928
4.80570866991282,3701.8758588597607,773.3882395858096
4.806359154895719,1510.201428921371,774.3860551820331
4.8070096398786175,4592.1333966129405,775.3877255685406
4.807660124861516,3632.0314497017466,776.3932872047436
4.808310609844415,4772.327710471263,777.4027766786314
4.808961055502141,2983.273389642062,778.4161324646598
4.8096113814762465,3163.9559645439685,779.4332665099729
4.810261707450351,3349.250751455297,780.4543795095659
4.810912033424457,2328.7228408342353,781.4795173254589
4.811562369349647,2431.4063960501485,782.5087182186148
4.812212735167002,3935.8142434748456,783.542023341873
4.812863100984356,2783.169592662717,784.579430374629
4.8135134668017105,3768.5162050790564,785.6209675606482
4.814163792604287,1873.6437407015578,786.6665841665372
4.814813999449252,4081.90168684367,787.7161880600459
4.815464206294218,3175.9229055959813,788.7699937247841
4.816114413139183,4616.890430695455,789.828031962404
4.816764620022896,2471.5475618785326,790.8903231515948
4.817414827020759,3624.435450514754,791.9569183182987
4.818065034018622,3016.1317898270763,793.0278089575329
4.818715241016486,3192.6349593474947,794.1030681937287
4.819365448014349,3483.2623365479403,795.1826888804053
4.820015655012212,3758.0119906048108,796.2667301011027
4.820665862010076,3068.443494996665,797.3551934295531
4.821316069007938,3784.1057985876487,798.4481297382922
4.821966235421238,4340.779609451015,799.5454880951286
4.822616283495226,2449.353102791312,800.6471743176919
4.823266331569214,3668.785984715543,801.7429620201656
4.823916379643203,2602.9466830316164,801.2654693496473
4.824566448088487,3431.7267465808523,799.7923139773824
4.8252165757056895,2037.4280961989343,798.320593780707
4.825866703322891,1206.882004224081,796.8569665709326
4.8265168309400925,3030.70975095235,795.401340964579
4.827166907605715,3242.797472820149,793.9537624449293
4.827816836652346,2103.6637658465957,792.5143695533286
4.828466765698977,2299.3593758631323,791.0827653875177
4.829116694745608,4591.61329151337,789.6588961067964
4.829766644200502,2879.41913525179,788.2426287258962
4.830416652783047,2483.1286093754356,786.8338133125623
4.8310666613655915,2781.6168605028142,785.4325204146804
4.831716669948137,1947.4290257981984,784.0386710229596
4.832366627640624,4757.463973598636,782.6523154453214
4.833016437703479,2106.3683190444567,781.2735882690637
4.833666247766334,1995.8601102871592,779.9021163131528
4.834316057829189,3030.185266443017,778.5378224983262
4.834965878084599,3944.220788183043,777.180651877831
4.8356157280220575,3896.837077868167,775.8304690158551
4.836265577959515,3645.3884698327097,774.4872966891011
4.836915427896973,3762.704021586521,773.1510614678353
4.837565277834432,2884.864072397113,771.8217213161728
4.83821512777189,3593.1059198594135,770.4991876490831
4.838864977709347,4386.088729678587,769.1834470699633
4.839514827646806,3393.144816878104,767.8744025065224
4.84016462734144,3108.938920776045,766.5721011784101
4.840814278827011,2967.1185759651476,765.276698677355
4.841463930312583,4588.126705979572,763.9878333913913
4.842113581798154,2836.8346788121876,762.7054412727941
4.842763253279928,3470.5547933718813,761.429448380126
4.843412984284382,4115.785070222935,760.1597254494484
4.844062715288835,2804.0815763779847,758.896297652362
4.844712446293289,2763.410595056809,757.6391625820768
4.845362127794352,2801.7018610320238,756.3947556571266
4.8460116603977434,4119.361447552615,756.1209070102778
4.846661193001135,3907.25678718787,756.3329924697496
4.847310725604527,3895.76969044447,756.5484527817142
4.847960268063905,1363.5689579242069,756.764098734304
4.84860984055872,4024.835037082471,756.9799406484874
4.849259413053536,3212.9580928272544,757.1959741461254
4.849908985548352,2910.9226307923495,757.4121794258274
4.850558558043168,3190.43007116999,757.6285837384698
4.851208130537984,2642.6943858593636,757.8451661365818
4.8518577030328,4050.786419466746,758.0619359843416
4.852507275527615,4946.080199838644,758.2788893542895
4.853156800182262,2828.7921121450386,758.4960153622401
4.853806174343745,2742.6426801486587,758.7132781165532
4.8544555485052285,3681.0096039744594,758.9307337791045
4.855104922666712,3415.2368403855417,759.1483753372328
4.855754315733176,3272.3870640215923,759.366197735225
4.8564037693965085,3087.753633310142,759.5842380223012
4.857053223059841,4242.23263003112,759.8024535439508
4.857702676723175,3090.2738158235834,760.0208601756375
4.858352083962441,4157.821379227044,760.2394427561707
4.8590013393432105,1794.969224112708,760.4581810224943
4.85965059472398,3287.320647361624,760.6770844059591
4.86029985010475,2621.9907852857805,760.8961833690897
4.860949114663626,4889.9134479662125,761.1154781198425
4.861598409952597,4054.1459278047187,761.3349732504952
4.862247705241569,3754.4332915532386,761.5546605478293
4.86289700053054,3999.1216645626546,761.774517939426
4.8635462958195115,3122.585024892447,761.9945871083229
4.8641955911084835,3532.478553565579,762.2148466810116
4.864844886397455,2496.194947273057,762.4352957470302
4.865494181686427,2667.700178399286,762.6559229151284
4.866143433228748,3213.1409687859136,762.8767409322571
4.866792530302811,3972.3599369543595,763.097690163984
4.8674416273768735,2821.300309985275,763.3206118907534
4.868090724450936,3181.016845200804,763.8119233770344
4.868739838660032,3986.3823305788387,764.4222967910144
4.869389015218913,2840.9322222614783,765.0349691976044
4.870038191777794,3179.7044171644134,765.6491319199017
4.870687368336675,3828.8177740503324,766.2647719643472
4.871336503240435,3751.454677538486,766.8818780024676
4.871985481635121,2865.184666384556,767.5003021438383
4.872634460029807,2343.101065995344,768.1202407994741
4.873283438424492,4352.418153476749,768.741693672487
4.873932416896252,3710.5399094055956,769.3646417222017
4.874581395668112,2016.8178297463721,769.9891213094248
4.8752303744399725,2765.7129271940194,770.6151395754458
4.8758793532118325,4543.251662044133,771.242677078684
4.876528339804418,4132.569434219551,771.8717593215883
4.877177358124039,4286.323934340837,772.502411890502
4.877826376443662,3503.3626733625197,773.134628085073
4.878475394763284,3477.5528328682526,773.7683967735672
4.879124375165976,3525.2987743661524,774.4036866398768
4.879773195388983,2309.4634595928023,775.0403947390524
4.880422015611991,3804.710262378054,775.6786642717382
4.881070835834999,2859.3529178300455,776.3185281531757
4.8817196707254,3852.346633850754,776.9600042329031
4.882368570416194,1823.3643368939522,777.6031253831223
4.883017470106989,3199.9495033404146,778.2478536102819
4.8836663697977825,2953.2561128492152,778.8941910301227
4.884315234337353,4637.425037922395,779.5421137923864
4.8849639359821895,2916.460844669152,780.1914842590302
4.885612637627027,3003.289444813904,780.8424918489638
4.886261339271864,2784.2523246881756,781.4951399056083
4.886910040989356,3238.3825155349105,782.1494192696936
4.887558743061777,3254.7571313011576,782.8053569350737
4.8882074451341975,4400.633776111537,783.4629369277018
4.888856147206618,4013.900940577693,784.1221941684902
4.889504849279039,2744.039743429684,784.7814040678851
4.890153551351459,2371.5660654914172,785.1849587361676
4.89080225342388,3450.224324564873,785.4785413393595
4.891450955496301,2850.411775370928,785.77173286256
4.892099633272909,2525.0189100056423,786.0652355754997
4.892748176880923,2932.960983580733,786.3590026463488
4.893396720488939,4264.355410267024,786.6531025641389
4.894045264096954,2649.3647293595377,786.9475314057272
4.894693819207483,2703.760591399387,787.2422933874872
4.895342442266253,2477.6984085361114,787.5374458240392
4.895991065325022,2826.2020962539787,787.832903812596
4.896639688383792,3928.5401668437707,788.1286944280741
4.897288284527081,3299.0235582944306,788.4248265777994
4.897936709658003,3764.583102855538,788.7211954961374
4.898585134788925,3300.7932389583093,789.0178927702424
4.899233559919847,4422.742952651507,789.3149390649505
4.899881985111324,2738.015682001853,789.6123227374599
4.900530410720152,3169.1795634292416,789.9100427935075
4.90117883632898,2341.3646429230917,790.2081109333363
4.901827261937807,5015.292636594678,790.5064919949988
4.9024756875466355,2356.392443710612,790.8052267309002
4.903124113155464,4372.187699848294,791.10429867623
4.903772538764292,3570.2226568320825,791.4037096858557
4.90442096437312,3112.2959766704016,791.7034638198086
4.905069373084467,3502.9031245509527,792.0035421025037
4.905717640313251,3894.9261307124148,792.3038960188844
4.9063659075420345,4459.180558917457,792.6046092567036
4.9070141747708185,4124.432676449508,792.9056500369331
4.907662445853916,2665.9751347477036,793.2070471732242
4.90831075305047,3119.702029655055,793.5088049681682
4.908959060247025,3399.5816691514474,793.8108927127385
4.90960736744358,4053.735865280153,794.1133433372681
4.910255661071113,4465.410721675265,794.4161228137029
4.9109038099237505,3448.030847018646,794.7191839265704
4.911551958776389,4356.718258893267,795.0211479351055
4.912200107629028,2678.129781289863,795.1062008817267
4.912848256521123,2624.6403108967884,795.0882058262853
4.913496405901904,2791.386197156392,795.0695420558434
4.914144555282686,2019.3749850952,795.050864258533
4.914792704663467,2391.66738676991,795.0322015700625
4.915440854044248,4001.5678092646053,795.0135277056463
4.9160890034250295,3256.4544283051923,794.9948672780434
4.916737152805811,3519.499976348849,794.9762041459519
4.9173853021865925,3131.515843268299,794.9575422116894
4.9180334414300715,3979.460913350551,794.9388716076018
4.918681393085176,4179.661939279123,794.9202285681847
4.919329344740282,3814.8586211545626,794.9015697420596
4.919977296395387,3997.267388527759,794.8829140286714
4.920625251152612,3754.012650499232,794.8642749193391
4.921273282221976,2822.613380646666,794.8456146374473
4.921921313291341,3367.199293755228,794.826978372914
4.922569344360705,4709.932997652909,794.8083283922886
4.923217371218568,2608.1612798353644,794.7896857703582
4.923865244028255,4305.257845585873,794.7710397268542
4.92451311683794,4577.351237537891,794.7523945869503
4.925160989647626,3415.4754858696797,794.733766412861
4.92580886246536,3720.0287883280917,794.7151222221207
4.92645673585334,2557.757607996889,794.6964823109242
4.9271046092413195,3928.2141549876374,794.6778580709513
4.927752482629299,3804.1579609752066,794.6592259150278
4.9284003560172795,3636.386848153397,794.6405906900352
4.929048229405259,1974.1416059494543,794.6219702555575
4.929696102793239,3559.388486424689,794.603327241383
4.930343976181219,3110.077790735211,794.5847174570241
4.930991849569199,3923.203537960414,794.5660877286326
4.931639527906199,2609.9053807074083,794.5474661048836
4.932287203686261,4176.566395850817,794.5288428415154
4.932934879466323,2543.3284684049804,794.5102415035796
4.933582555246385,2512.0724277401814,794.4931662840941
4.934230308291425,2389.039902922682,794.7076501368202
4.934878063468715,4610.234394351622,795.0566420279057
4.9355258186460045,3441.1506619178754,795.4069885591335
4.936173573823295,3810.580862519858,795.7578004564605
4.936821139546039,4371.768533311551,796.1089817280463
4.93746869716584,3677.2819232699194,796.4606316535741
4.9381162547856405,3182.067313087543,796.812727491041
4.9387638124054405,2716.094723555624,797.1653117850942
4.939411444996004,3543.2787847784807,797.5184008939877
4.9400590820057335,2460.8008262913927,797.8719541054486
4.940706719015463,4757.414217138352,798.22598422645
4.941354356025192,4543.412869121563,798.5804894021841
4.942001809463274,2051.247661694228,798.9353669233732
4.942649248965918,2644.457292431393,799.2907042362535
4.943296688468563,3865.8696657811633,799.6465239416723
4.943944127971208,4242.299127697802,800.0028266993685
4.944591568074328,3942.732684881682,800.359592960556
4.945239008233902,3868.3129334893947,800.7168531297681
4.945886448393477,2872.6276830183297,801.0745777540417
4.946533888553051,3585.0392318111144,801.4327907785662
4.947181328712626,3704.49686859195,801.7914938375337
4.9478287688722,3597.3378092812463,802.150665196036
4.948476209031774,1910.9383516377623,802.510337868488
4.949123649191349,2615.4110936119273,802.8704794470319
4.949770949950777,2716.7460677511936,803.2310424960257
4.950418232030893,2672.4179526481157,803.5920882514607
4.9510655141110105,2511.715132916791,803.9536032081967
4.951712796191127,4100.717513559946,804.3156113938768
4.952360112913574,2091.6611795445206,804.6781350396218
4.953007435020484,3054.5173808434724,805.0411629959002
4.953654757127395,2353.122712299602,805.4046718058236
4.9543020792343055,3817.0074519585605,805.7686633557408
4.954949267220349,4130.597333446859,806.1330973418796
4.955596431283799,3147.517806542775,806.5417813361297
4.956243595347249,4046.0723114121724,813.6450880358373
4.956890759410698,4355.490740510946,826.4066281742837
4.957537924061933,2883.8437479784025,839.8255027594518
4.958185088832243,3354.665725588011,853.9189681101067
4.958832253602554,3838.904894883218,868.7454252589922
4.959479418372864,2635.9002015020824,884.37061323458
4.960126583143175,5336.199052823469,900.8688050875594
4.9607737479134855,2769.2140014554743,918.324303614597
4.9614209126837965,3397.8395364905787,936.833296125002
4.962068077454107,3439.8102774508866,956.5059584149337
4.962715085189117,3576.1902105297822,977.4641436004182
4.963362052653727,5687.726048681493,999.8581609421964
4.964009020118335,5348.834245557521,1023.8610111555706
4.964655987582945,3251.9198364971335,1049.6745733826117
4.9653030167518235,3966.002353868443,1077.5406576696935
4.965950063569867,4554.719992440025,1107.7434675298284
4.966597110387911,3863.954687956418,1140.6269076627088
4.967244157205955,2707.350461007849,1176.6109016959408
4.96789105430059,3870.1333202535357,1216.203881148927
4.9685379038632185,4295.728043173165,1260.057050431455
4.969184753425847,6089.851128715091,1308.9934276731803
4.969831602988476,4690.724621058547,1364.071415287036
4.970478453116326,4437.722920032246,1426.6842122360706
4.971125303442776,2739.4162521916883,1498.708362649602
4.971772153769225,3431.3667261804985,1582.7418566341612
4.972419004095676,140.86583466689896,1682.5016889367328
4.973065854422126,6352.116703296332,1803.524201067929
4.973712704748576,-1068.0510425965388,1954.481876777739
4.974359555075026,5693.9240841689525,2149.8730076099223
4.975006405401476,5051.295079202524,2416.141999316167
4.975653145128795,10545.382393135451,2807.774202083854
4.976299837555613,1853.5934474771389,3460.7334437126506
4.976946529982433,4798.949594859709,4849.20672323077
4.977593222409252,-8663.456399815183,10814.956173974573
4.978239942095017,-984857.2948759304,1342468.384962487
4.978886674583784,348231756.1643199,1498310808.1215289
4.97953340707255,-812042311.5192064,1528603920.587549
4.980180139561315,1705658822.9518895,1756981365.9912355
4.980826741967262,-5679664210.723091,1981751886.8322067
4.981473277334596,2891315145.5014524,1990968665.2732618
4.9821198127019315,-1335797085.8149729,1948750354.9896462
4.982766348069266,-2719469269.986864,2016728939.5912926
