Wavelength_um,Transit_Depth_ppm,Error_ppm
4.022670558389139,2804.295045368833,329.80799985490415
4.023334216827885,2952.343856305616,329.8815667821734
4.023997777540354,2369.483768237109,329.9551576963596
4.0246612729294755,3197.1227638130927,330.02879640591146
4.025324768318596,2584.663056248118,330.10248497222136
4.025988263707717,2589.025741775448,330.1762201314278
4.026651785667942,2913.481141352526,330.2500088639708
4.02731532006611,3210.745721344879,330.32384496239274
4.027978854464278,2857.9770418382104,330.3977297161563
4.028642388862447,3084.814679205476,330.47166656266046
4.029305923260615,2283.8189818617034,330.54657103182643
4.029969457658783,2857.801968803811,330.75889937699014
4.030632992056952,2762.011027702093,330.9816431709112
4.031296526455121,2988.3155038399636,331.20490692839905
4.031959923312399,3203.5742719645054,331.4285626097084
4.032623294699142,2587.0041702673557,331.6526679254156
4.033286666085885,2851.8440212810992,331.8772302740256
4.033950037472628,2823.761853295539,332.10224687375336
4.03461352138486,2802.9579976218765,332.3277669242537
4.035277014446472,2517.344478050343,332.5537378305331
4.0359405075080845,2695.7631847358816,332.7801783156879
4.036603999614626,3372.640043397497,333.0070750618579
4.037267329677543,3262.7033781240734,333.2343899556439
4.03793065974046,2501.4491242675704,333.4621600753902
4.038593989803376,2832.288072565389,333.6903987423522
4.039257319667295,2963.0645691121686,333.9191061193116
4.039920647434174,2832.6890689054953,334.14828399437465
4.040583975201052,3216.801051671304,334.37794248059316
4.041247302967931,2753.7187916732005,334.60806560787137
4.041910637624165,2431.2699139991064,334.8386641961645
4.042574006707005,2504.490035593558,335.06975715900575
4.043237375789846,2831.4787634094187,335.30132333693257
4.043900744872686,3428.083713024697,335.53337246968835
4.04456407369282,2584.7460717632953,335.76588744381064
4.045227279815141,3074.0778415422146,335.9988499350001
4.045890485937464,2633.6580649618804,336.23229339602733
4.046553692059786,2671.2784574384596,336.46622601458023
4.047216924463165,3308.623943588971,336.70065105651054
4.047880210919228,2559.005543761198,336.9355831670588
4.048543497375291,3116.4037654245226,337.1710085737069
4.0492067838313535,3213.2119970483786,337.4069378427998
4.0498700039757045,2917.463080537168,337.64332865010687
4.05053312749669,2355.302541199803,337.880183532898
4.051196251017677,2679.0497691596456,338.1168007696841
4.0518593745386635,2722.868893006693,338.2435841566234
4.0525225170522665,3121.0611409237113,338.31850551975793
4.0531856796067505,2428.8418679451406,338.3931297911859
4.0538488421612335,2685.3398773560575,338.467812673788
4.054512004715717,3174.5034773170382,338.5425450036046
4.055175190629917,3965.07932544316,338.6173300700895
4.055838394479783,2519.1558377514893,338.69216468065423
4.056501598329649,2421.9651531989834,338.76704614241766
4.057164802179515,2770.9491973822637,338.8419725785731
4.057827900949481,3078.6897634510688,338.9169484087142
4.058490941889705,2866.1124628950665,338.99196599939484
4.059153982829929,2734.743334701828,339.0670216884786
4.059817023770153,2334.711452776973,339.14213748020853
4.060480122874694,2358.369171592548,339.21730759509927
4.061143244138936,2638.079079021546,339.2925347917472
4.061806365403179,2703.6418090645793,339.36780321451164
4.062469486667421,2515.654288092148,339.44313338044833
4.063132477139138,2090.2857782753667,339.518488631673
4.0637954355191654,2868.057593990392,339.5938893354242
4.064458393899193,2604.444287130051,339.66934274269914
4.0651213522792204,2696.8801589201075,339.74485825542183
4.065784345080416,3146.510802893809,339.8204097111038
4.06644734250478,2814.304743518134,339.89602678424694
4.067110339929146,2781.629607800328,339.97168449410907
4.06777333735351,2767.49262547628,340.0474024957738
4.068436334777876,2632.979463254315,340.1231584470301
4.06909933220224,3112.058705483867,340.1989767571464
4.069762329626606,2608.231664853305,340.27483514321096
4.0704253208885826,2921.3537283612045,340.35075328630506
4.071088155466858,2715.428131745825,340.42669938934796
4.071750990045134,2999.6638547069106,340.50269162665654
4.07241382462341,2634.8656422775243,340.5787464281354
4.073076668495587,3475.7525852167073,340.6553280463036
4.073739583385728,2099.6407109248753,340.80478756565986
4.074402498275869,3523.4968520707375,341.0584409524681
4.075065413166009,2485.315111466438,341.31335385846137
4.075728304549675,2721.8005293274973,341.5688345759456
4.0763910978709745,2438.689022245713,341.82485258459474
4.077053891192274,2833.7857577784393,342.08143919383105
4.077716684513574,2790.8088261813405,342.33861257219553
4.078379499598417,3050.3736123513418,342.596371563056
4.07904237322915,2527.2091823167552,342.85473100309434
4.079705246859884,2219.178347924238,343.11368741263794
4.080368120490618,2945.875679494894,343.37322200423415
4.081030937400896,2905.9823307674765,343.633324183963
4.081693648223649,3316.4847841485634,343.89398211108835
4.082356359046402,2991.7381960818116,344.15522886852773
4.083019069869156,2691.871360761241,344.41707628987615
4.083681779764961,3570.2474376970613,344.6795200124082
4.084344488409414,2320.2356719279605,344.9425623791654
4.085007197053867,2760.08382314128,345.2062024057173
4.085669905698319,2870.0603744048317,345.47045457216814
4.086332635042752,2439.129122625447,345.73531887360883
4.086995384926075,2391.9067159770743,346.000808279394
4.087658134809398,2878.0652959061645,346.2669073417569
4.088320884692721,2490.1837489647282,346.5336215607732
4.088983540395224,2920.1536195601407,346.80090879256215
4.089646127508659,2602.024195956085,347.0687964986062
4.0903087146220924,2953.971800562601,347.33729925087505
4.090971301735527,2558.3748723706517,347.60642586932204
4.091633941446032,2799.6719512565573,347.87620596681035
4.0922966088567465,3062.47438507816,348.1466243618308
4.09295927626746,2163.56467441495,348.41766028975036
4.0936219436781744,2328.425921423225,348.68934408694497
4.094284492089917,2340.640879882401,348.9616208106381
4.094946996756128,2811.94827141689,349.23435918836606
4.095609501422338,3316.055615620141,349.4839671211454
4.096272006088548,3038.100143348558,349.5720184933543
4.09693454229257,1890.00358158405,349.6590504790542
4.09759708603285,2994.768319096236,349.7461471133824
4.098259629773129,2770.05304138764,349.8333174972652
4.09892217351341,2792.698654558564,349.9205519534807
4.0995847536317,2988.926254980595,350.00784610027057
4.100247338590329,2840.9077650857494,350.09521379630127
4.100909923548958,1822.221769136375,350.1826461974619
4.101572508507586,2692.2407418427683,350.2701495536122
4.1022349375402944,2201.363997152645,350.35768219458487
4.102897359779797,2542.9744259288577,350.44529376029817
4.103559782019299,3084.065125992249,350.53297022416336
4.104222206963803,2544.3816224311668,350.6206999469977
4.104884709490861,2535.1249043147764,350.70851159104035
4.10554721201792,3029.4787717404224,350.7963997308711
4.106209714544979,2129.273267683713,350.8843424582737
4.106872199356848,2182.9851481095293,350.9723499417528
4.107534539190151,2800.516194882588,351.0604076590534
4.1081968790234535,2926.4654426193756,351.14852892137696
4.108859218856756,3450.8987205076596,351.2367166014181
4.109521565875334,3097.8573819259104,351.3249726746839
4.110183944793489,2986.2937730358526,351.4132935147105
4.110846323711643,3089.9610443142406,351.50169627969325
4.111508702629797,2818.9115965125393,351.5901501106282
4.112171081547951,2565.6390402169427,351.67867237143696
4.112833460466105,2787.467031609652,351.7672627400064
4.113495839384259,2983.6931324151847,351.85592880465424
4.114158218302413,2469.588957062792,351.9446527724088
4.114820543094654,2516.7961726856042,352.03343888472165
4.115482759357092,2261.611733046684,352.122272967281
4.116144975619529,2926.5989140530655,352.2111795343107
4.116807191881968,2544.3267327431017,352.3001505805508
4.117469440815083,2233.2171041333454,352.3889502567103
4.118131737352923,2899.436419274692,352.4406493833649
4.1187940338907625,2921.630584660696,352.48403901141575
4.119456330428601,3192.281301201922,352.52739466826006
4.1201185487482235,2956.673910188288,352.5707527526623
4.120780682655698,3164.558452673365,352.6141242361117
4.121442816563172,2997.7623465510414,352.65751180815164
4.122104950470646,2653.219351052357,352.70091006984944
4.122767106065463,2118.342050359912,352.7443316140505
4.123429279071245,2333.4860353545173,352.7877678040575
4.124091452077027,3097.5397222002143,352.831227325816
4.12475362508281,2651.946990035218,352.8746978631926
4.125415823941858,2712.7364701201946,352.9181820401212
4.126078038119872,2881.065983631796,352.9616870307042
4.126740252297886,2468.7323593003202,353.00521138913376
4.127402466475901,2681.303639594794,353.04874408065956
4.128064566600147,2550.9122822912746,353.0922945218183
4.12872661817314,2722.3593266675434,353.1358504418483
4.129388669746131,2846.203933914499,353.17942512015634
4.130050721319123,3101.3529563997586,353.2230139748618
4.130712835070581,2080.2196571979953,353.26662339885405
4.1313749669092505,3072.984974063825,353.3102522312768
4.13203709874792,3065.14710992514,353.35389988864773
4.1326992305865895,2278.3005560833894,353.397561186416
4.133361224613571,3123.4925345591037,353.4412244951549
4.1340231938725545,2410.8897307609373,353.4849091985465
4.134685163131538,2855.3264058376158,353.52860542872395
4.13534713239052,2764.969982064684,353.5723253077954
4.136009137645875,2825.495452347087,353.61605860897663
4.136671146013914,2795.053417365727,353.6598032945028
4.137333154381952,2487.0180386439747,353.70357232540294
4.13799516274999,2406.219030568914,353.7473541433268
4.138657171118028,3295.8052245056974,353.7911504400133
4.139319179486066,3054.8933398961726,353.8361269101075
4.139981187854104,2620.550279780011,354.0562242552308
4.140643185666456,2392.482636652871,354.45014878379027
4.141305031492798,2629.866479233642,354.8464579965363
4.141966877319138,3882.083704084826,355.24410243140534
4.14262872314548,2871.8972229390542,355.64308632996637
4.143290579963575,2854.0657933590564,356.0434209153068
4.143952506043438,2405.2428969867583,356.44515489146085
4.144614432123301,2498.6081240514586,356.84825303658283
4.145276358203165,2396.667703468883,357.2527283149804
4.145938250359321,3078.3371772108158,357.65855513411174
4.146600013922804,2935.707387890349,358.0656926224531
4.147261777486286,2591.408855061206,358.4742265273352
4.147923541049769,2385.761193899676,358.8841639796792
4.14858531557824,3074.279545858899,359.295515025358
4.14924711826419,3028.9911557164505,359.70830365348354
4.149908920950141,2320.204954718116,360.1225253131839
4.150570723636092,2669.4801268333663,360.5381737402274
4.151232540770428,2940.4701022847653,360.95527867737263
4.151894384582571,2658.29643625502,361.37385333235926
4.1525562283947135,2949.2238776852532,361.7938869894601
4.153218072206856,3090.5746923350907,362.2153895955347
4.153879847349066,3159.929015651711,362.6383245228153
4.154541528670137,2614.66108524677,363.06269244871044
4.155203209991209,2649.1130242022923,363.4885433456953
4.15586489131228,3060.960171801053,363.9159096410589
4.15652661224589,3341.6047104849963,364.3448050485196
4.157188373810759,2987.3148096823675,364.77525029638065
4.157850135375628,2672.42387892447,365.207226034833
4.158511896940497,2830.7669227671113,365.64074195375736
4.159173566801054,2407.3996346344484,366.07574583794013
4.159835165900153,2486.351578540123,366.5122583432109
4.160496764999253,2071.222815653512,366.950339318211
4.161158364098351,2399.337910509828,367.3892433163922
4.161819961948089,2306.940905034484,367.7126427638756
4.16248155907972,2725.110456162009,367.473842956759
4.163143156211351,3176.3574880397637,367.23177398373326
4.1638047533429825,1926.4549462644252,366.99018072558556
4.1644663794437475,3008.7965010871935,366.74905344892056
4.165128017676027,2800.860782978664,366.50839585240095
4.1657896559083065,3047.046141812828,366.2681985463266
4.166451294140585,2152.5205944439685,366.02848427633097
4.167112806507157,2871.30554149748,365.78928222085784
4.167774282311605,2822.6744600694046,365.55056330822316
4.168435758116053,3275.5367068785604,365.3123042268845
4.169097233920501,2653.0123819940804,365.07451002392537
4.169758777498747,2782.806408841138,364.8371579646422
4.170420333534836,2246.411096787781,364.6002566342026
4.171081889570925,3787.5243040167634,364.3638190752272
4.171743445607015,2501.045462757936,364.12784040732714
4.172404853157375,2698.9737991273005,363.8923710748252
4.173066246790915,2847.341056796465,363.6573595003679
4.173727640424456,2823.6037695205805,363.4228058003618
4.174389034057996,2248.0134644285736,363.18869821877206
4.175050506606012,3609.8203343880145,362.9550205636118
4.175711980466332,2591.1984950738974,362.7217855985908
4.176373454326651,2937.7045450997907,362.4890052993215
4.177034919624106,1974.7641224568115,362.2566654561815
4.177696231107151,3159.0634796411236,362.024833536277
4.178357542590197,2685.5062605764747,361.79344077009563
4.1790188540732425,3146.424880229711,361.5624905579356
4.179680170316455,3808.4308136606032,361.33197739093555
4.18034152095139,3228.986528574009,361.1018935784464
4.181002871586325,2672.8683715247125,360.8722485690412
4.1816642222212606,2590.456762361851,360.64303890403994
4.182325572856196,2817.906756442867,360.4142651096266
4.182986923491131,2751.375672998925,360.18592706326734
4.183648274126067,2514.390106101815,359.95974282932457
4.184309624761003,3157.0300902264166,359.9923482120471
4.1849709440687075,3392.3376581361476,360.0843793636547
4.185632173421664,2830.0976753981954,360.17686284656736
4.186293402774619,2718.3274849679265,360.26941291548644
4.186954632127575,3172.6360916572066,360.3620390643371
4.187615887684246,2530.560731819091,360.4547356073988
4.188277197254256,2564.4581857993967,360.54751299811176
4.188938506824265,3170.5570484052973,360.6403646618984
4.189599816394274,3094.876709850463,360.73328655500376
4.190261061881679,3312.9459633948213,360.82627377358233
4.190922209124943,2819.0798257630377,360.91931824029245
4.191583356368206,2507.700155809159,361.01243192633035
4.1922445036114695,3946.140876270619,361.1056235939516
4.192905649984043,2574.9172039454215,361.19888546361676
4.193566795345332,3074.0318838225453,361.29221604332105
4.194227940706621,3413.509111776738,361.38562076922085
4.19488908606791,3159.9626124843935,361.47910576285636
4.195550253173984,1592.7045661418906,361.5726554686344
4.196211439579806,2797.271898561604,361.6662871012023
4.1968726259856295,2988.837700466648,361.75999574192673
4.197533812391453,2525.4394710280317,361.8537711238957
4.198194901883562,3019.8973353824335,361.9476070294137
4.1988559260005145,2721.085132262612,362.0415101919842
4.199516950117468,2888.697068780828,362.1354839406275
4.200177974234421,3202.647820236784,362.22953372090655
4.20083905163202,2941.4314427490835,362.32366037785187
4.20150015595387,2922.233860514194,362.4178707106105
4.2021612602757195,2786.0663693354486,362.5121461450891
4.202822364597569,2616.057126180536,362.6065034193034
4.203483350272063,2653.3359159746856,362.7009165415893
4.204144292330285,2671.113459196298,362.79540018244285
4.204805234388505,2930.0495884889474,362.88994988230354
4.205466176446727,2564.0829583476216,362.98457564845216
4.206127149761482,2923.143577008176,363.07892515461344
4.206788130995578,2685.5070498489417,363.17293592922107
4.207449112229675,3139.4863308295353,363.2670117471635
4.208110093463771,2536.0367832967536,363.36116028536156
4.208771074697868,2948.4204428363178,363.4553802612597
4.209432055931965,3137.1864261765263,363.549676061199
4.210093037166062,2877.88483163305,363.64404592634423
4.210754018400158,2738.1821306873308,363.73849013181393
4.211414848735762,3352.5777286063962,363.832985947277
4.212075667744078,2594.9345311871703,363.927555685874
4.2127364867523935,3185.413498994075,364.0221943332806
4.21339730576071,2873.9710688991504,364.1169113435518
4.214058204648512,2799.9821156081794,364.21171610072037
4.214719103849567,2745.674301375273,364.30659337932894
4.215380003050622,3252.514871519064,364.4015440821736
4.21604089223294,3100.410322344389,364.4965728423447
4.216701629233437,3081.907069973016,364.59164488611725
4.2173623662339335,3177.817640669247,364.6868007769513
4.21802310323443,3261.84500581028,364.782025853277
4.218683845219681,3151.5230919675055,364.8773287063333
4.219344621409345,3466.977976181075,364.97271256294806
4.220005397599008,2999.4162643977456,365.0681702669548
4.220666173788673,2999.0077561496964,365.16370724995824
4.221326949978336,2809.6464546209118,365.2593170780981
4.221987726168,2900.1538087410413,365.35500069011147
4.222648502357663,2684.285469727022,365.4507594553471
4.223309278547328,2396.979272416496,365.5465958417682
4.223970013048182,2252.944657122412,365.6425025251603
4.224630627075106,2681.3520877367814,365.73846603773507
4.225291241102031,3503.102328995056,365.83450779398186
4.225951855128955,3032.553248093341,365.93061976708475
4.226612494956175,2954.8107267868313,366.0268200965882
4.227273189163681,2349.19160660306,366.1230846617257
4.227933883371188,2619.8682249929147,366.2168459259724
4.2285945775786935,2401.1948866212506,366.2782453817089
4.229255209163743,2785.220130993036,366.3394526090849
4.2299157412337145,2831.011509732174,366.40068160743385
4.230576273303686,2270.2240135423986,366.4619382855515
4.231236805373656,2702.0416693901293,366.52322916426755
4.2318973551019505,3065.6038045848986,366.58455090523057
4.232557926374357,3552.610334657163,366.64590392014094
4.233218497646762,2916.380976341152,366.7072936733042
4.233879068919168,2917.437793354346,366.7687117703946
4.234539661258403,2963.870760840504,366.8301643592428
4.235200273504093,3232.122224600102,366.89164771567823
4.235860885749782,2425.184993566124,366.9531596656311
4.236521497995471,2794.329861230493,367.0147086826922
4.237182016519964,2367.50073524527,367.07627602138854
4.237842466653314,2781.541285356041,367.13787169638766
4.238502916786664,2448.1746502585893,367.1995014509568
4.239163366920014,3053.4821470142765,367.2611533374874
4.239823868510682,3103.721005949639,367.32284960634246
4.240484398814887,3464.585371452711,367.38457685994194
4.241144929119092,3217.1694050788087,367.44633215311336
4.241805459423297,2836.193204753799,367.50812228917255
4.242465875403826,2642.80416120151,367.5699277794476
4.24312624362088,2885.7924504923067,367.63176808939966
4.243786611837934,2567.9133329594306,367.69363655459694
4.244446980054988,2266.341788846238,367.75553974890374
4.245107346938716,2951.4942430559936,367.8174679323853
4.245767713420921,3240.2555881053695,367.8794330253936
4.246428079903126,3192.382523892956,367.9414249633757
4.24708844638533,2745.201896851972,368.00345651017784
4.247748846897464,2669.550304163953,368.065511359975
4.248409254327551,2884.605684285409,368.12760787257093
4.249069661757637,2931.313340311326,368.189732589768
4.249730069187723,3043.622416853996,368.2631992901362
4.250390331778261,2378.9144499319773,370.0342730833332
4.251050577158966,2785.082815195389,370.26958383045076
4.25171082253967,2217.20847557083,370.49489604744394
4.252371067920374,2411.5198768409896,370.72061910799187
4.253031389956747,3028.477480546441,370.9467770066544
4.2536917154961476,2897.95587184545,371.1733579600128
4.254352041035549,2419.033436980685,371.4003464106446
4.255012363568641,3608.854616550357,371.6277546349348
4.2556725270838305,2942.9022020536677,371.85552443202215
4.256332690599019,3008.118709292465,372.08371795469725
4.256992854114208,2891.4002474859817,372.3123314790931
4.257653017492737,2672.211574090885,372.54136125178326
4.2583131793116795,3482.8387140950836,372.77082237172255
4.2589733411306225,3067.910324466991,373.00070511801437
4.259633502949565,2941.037004210043,373.2310086817287
4.260293670573189,2138.0937141811273,373.46174438899044
4.260953873314634,3151.1980628126503,373.69292040629267
4.2616140760560794,3005.413722096336,373.92452626977024
4.262274278797525,2339.0997466456834,374.15656561315274
4.262934448595921,3184.159688878894,374.3890237004196
4.263594489350895,2973.236070390558,374.62187042280044
4.26425453010587,2720.1114745880936,374.85514782326874
4.264914570860844,2292.896490353835,375.0888678961468
4.265574632826475,2244.793125637346,375.3230301870749
4.2662347537279866,2157.831662319592,375.55765681937635
4.266894874629499,2887.130770624731,375.79271696301015
4.267554995531011,3312.9176548290434,376.0282243875752
4.268215063684379,2464.4255686347515,376.26415492223555
4.268875022624571,2712.439334208981,376.5004874100779
4.269534981564763,2541.527985624589,376.7372687887163
4.270194940504956,3360.771267836964,376.9745009613075
4.270854914610202,2773.057722930128,377.21218263269
4.271514912789851,3232.4145564137175,377.45012736653064
4.2721749109694995,2283.7795497845786,377.65779036106505
4.272834909149149,2665.283746797194,377.77508560026297
4.273494907328798,2575.0398928769196,377.8918760709893
4.274154905508448,2075.8168039503553,378.00878003437344
4.274814903688097,2960.5408085260656,378.12578542267096
4.275474901867746,2878.7931593400813,378.24290390219915
4.27613481793916,3107.338710363258,378.3601208691114
4.276794654195202,2555.7400270425046,378.47742575289067
4.277454490451243,3109.1363389376497,378.59483880451756
4.278114326707285,3489.8400179784576,378.7123642004269
4.278774208410631,3266.6950012579705,378.8299960258722
4.279434124801052,2548.5311422926547,378.94775107667493
4.280094041191473,2556.026778820655,379.06561769710754
4.280753957581894,2151.040839276399,379.1835914190432
4.28141377246956,3245.3734602159484,379.30165963352584
4.282073526961505,3824.2333113519708,379.41981987321685
4.28273328145345,2933.9223915806183,379.53809309310844
4.283393035945396,3008.674985798884,379.65648093715714
4.284052845448132,2741.828081919684,379.7749818524736
4.2847126800695925,2330.539920713269,379.8936009669194
4.285372514691054,2678.5903895328956,380.01233033448125
4.2860323493125145,2942.936683934344,380.1311701158607
4.2866920632008005,3050.5503466196474,380.2501007642056
4.287351735948911,3038.1355546963055,380.3691360372171
4.288011408697021,2996.0517554196945,380.4882837339273
4.288671081445131,2944.94934132847,380.60753971335293
4.289330785793166,1944.5301467342454,380.72691094194744
4.289990497799175,2578.125465804936,380.84639781006473
4.290650209805183,2585.0614891013597,380.9659958102646
4.291309921811192,2602.0186005631735,381.08570958391783
4.2919696338172,2277.380934289617,381.2055321602782
4.292629345823209,2442.5963173469395,381.32546888006453
4.293289057829217,3031.0739351492844,381.4455164663373
4.293948769835225,3199.051660089577,381.5654593241802
4.294608332609458,2822.6882796505342,381.65258726246833
4.29526788277979,3029.0885068632,381.7321614636183
4.295927432950121,3686.6525153802504,381.81173369228395
4.296586983120452,2025.3595056270376,381.89135625577285
4.297246611843348,3545.316457841169,381.9710355240782
4.2979062421310354,2184.5288240034733,382.05076377558424
4.298565872418722,2521.4204503000547,382.1305423415493
4.299225496464693,2915.3522480452607,382.21037386316704
4.29988496494181,3291.3581807846836,382.2902395384721
4.300544433418926,2781.0797597741885,382.3701410359942
4.301203901896043,2784.810895171421,382.4500997250872
4.301863374160284,2661.8357419482677,382.53011076870956
4.302522881908441,2376.559837015997,382.6101695230894
4.303182389656599,3053.7473778458566,382.6902837281117
4.303841897404757,2801.9362417526095,382.77044946330193
4.304501405152915,2921.6959874748763,382.85066340181663
4.305160912901073,2820.171666847639,382.93092189888546
4.305820420649231,2532.1556841966803,383.01123686790714
4.306479928397388,2971.6291881852494,383.0916022430063
4.307139401982075,2587.781152921918,383.1720065228937
4.307798747957307,2268.228825509148,383.2524572385818
4.308458093932539,2783.465258207573,383.3329502183384
4.309117439907771,2974.737251226634,383.413494381331
4.309776807376072,3376.6752542226895,383.4940930399097
4.3104362334565005,2997.497145175644,383.57474564045634
4.311095659536929,2494.962014386269,383.655451887429
4.311755085617357,2642.9419809033016,383.736208839164
4.3124144590981475,2832.0597403477286,383.8170079646905
4.313073723430738,2306.3649053660633,383.8978416478541
4.313732987763328,3034.613479487327,383.97873868730017
4.314392252095918,2573.081135356023,384.05967198107106
4.315051531428613,3184.3407182287615,384.140660029684
4.315710835045365,3240.0356009787347,384.2220571714335
4.316370138662116,2335.607620929106,384.35656280429964
4.317029442278867,3691.877596982025,384.5838486182734
4.317688745895618,2477.798836455992,384.81215814081503
4.31834804951237,2284.4268787536607,385.0408721163713
4.319007353129121,3472.900646377418,385.26999853751806
4.319666656745872,2778.2495624274347,385.4995314604739
4.320325880455034,2206.069856745337,385.7294472943766
4.3209850223615645,2927.503466462192,385.95975558156937
4.321644164268094,2426.950214222175,386.190466659768
4.322303306174625,2670.555366701728,386.42159667732
4.322962492136236,3132.1634943870167,386.65314956506484
4.323621714135803,2895.781665161472,386.885146803014
4.32428093613537,2442.257623421716,387.11755116478076
4.324940158134936,2886.8359563483386,387.35037849324146
4.325599282199723,2475.9107650824253,387.58359233364314
4.326258342514137,3362.6420935568776,387.81720698949295
4.326917402828552,2706.4002010314866,388.0512434481268
4.327576463142967,2790.1726373687998,388.2857137667794
4.328235549438087,2228.972020379614,388.52060056739117
4.328894649049759,3023.7673243153295,388.7559392103425
4.32955374866143,2712.0047305637586,388.99169688627893
4.330212848273102,3250.306207467734,389.22787963021676
4.3308719478847735,2622.360440870558,389.464497047968
4.331531047496445,3833.2801720014854,389.70154802372343
4.332190147108117,3150.7548153996618,389.9390281802047
4.332849246719788,2688.2739372013825,390.17694765131625
4.333508221701821,2893.5446857656502,390.4152592808469
4.334167159665929,2881.1226318709387,390.65399674856246
4.334826097630038,2698.1549474980457,390.89317539508073
4.335485035594147,2319.923675890198,391.1327873223943
4.336144039679722,3428.004450914995,391.3728682372092
4.3368030577247065,3329.5775638035702,391.61339745393434
4.337462075769691,3011.075173447657,391.85436579851364
4.338121093814676,2709.5128695699723,392.099176419475
4.338779969611331,2878.833161063033,392.85587492826033
4.3394388260338035,2980.303402415559,393.68152366698115
4.3400976824562765,2065.568383923983,394.5128160672228
4.340756538878749,3127.6599659593203,395.3493866770608
4.3414154320298906,3750.5576201697113,396.19134124989125
4.342074327762692,3252.8476117124505,397.03870788935257
4.342733223495493,3241.928317159916,397.89153584762613
4.3433921192282945,3174.0305434105762,398.74987581854776
4.344051014961096,3520.3470169836887,399.6137862928132
4.344709910693897,2490.816905756853,400.4833402190646
4.345368806426698,2666.3184851534675,401.35859169205634
4.346027695413643,3697.238791335664,402.2395929898658
4.346686429561493,3089.2172622591847,403.12621109556085
4.347345163709344,2581.0086401307753,404.01871627958064
4.348003897857194,1897.6123719470975,404.91716782288574
4.348662639628775,3364.471731270214,405.82164998663376
4.349321453845341,3163.5442223278314,406.73231468997625
4.3499802680619055,2935.3565779817764,407.6491351112492
4.350639082278471,2742.459727270194,408.57218900733176
4.351297872513487,3150.420472360567,409.5014995652755
4.351956525170133,2598.0190259539318,410.43697686676296
4.352615177826779,3693.7482494459487,411.378894291366
4.353273830483426,2725.837881109184,412.32733257577615
4.353932491060429,2715.86816450852,413.2823505125076
4.354591183040453,2235.6565199372426,414.2440918424237
4.355249875020476,2856.7787120469843,415.2125716348053
4.3559085670005,2968.4420027245724,416.18786861827414
4.356567258980523,2573.099277458334,417.17007533245476
4.357225950960547,2519.6618328771974,418.1592565248606
4.35788464294057,2561.298132545517,419.1555121587767
4.358543334920594,3616.80227293271,420.15890633465074
4.359201977410726,1840.2126868090336,421.16947487228856
4.359860507868364,3478.1026239712396,422.1844269915479
4.360519038326002,2330.8077401634696,422.78641997256886
4.361177568783639,2727.1405064753794,422.78137235130856
4.361836127952966,2426.1498965023284,422.7722864989755
4.3624947384671575,2867.5527944849505,422.7632048486408
4.36315334898135,2315.152483161877,422.75411553320384
4.363811959495542,3598.261115747938,422.74503155320275
4.364470503691721,2974.2714929343065,422.73595175046177
4.36512895270854,2758.292387083363,422.72686594609075
4.36578740172536,3435.1715168887763,422.7177833763925
4.366445850742179,2517.1505611273074,422.708706659987
4.367104299123726,3161.1514896993926,422.69962182655115
4.367762746766693,2573.255588765864,422.6905453397317
4.3684211944096605,3294.6008688199145,422.68146181294105
4.369079642052628,2317.966898653182,422.6723866174006
4.369738110597369,2429.5304109838617,422.6633097020469
4.370396598950591,2704.4642161931006,422.6542278240413
4.371055087303811,3360.2087439379725,422.6451541880501
4.371713575657033,2733.8910898157606,422.63608261513514
4.3723719728343085,2890.6440328604285,422.62700243339185
4.373030299727662,3089.054932254659,422.61793604796804
4.373688626621016,2570.2730363912337,422.60885891433
4.374346953514371,3511.165396270468,422.5997902296278
4.375005329692871,2904.016992611966,422.5907073263192
4.375663736630618,1917.3150642979863,422.5816397571189
4.376322143568365,3171.3721344797063,422.572576789961
4.376980550506112,2558.305012528685,422.56350129924806
4.377638849846886,2438.796333869373,422.5544355653467
4.378297095349761,2824.837343973066,422.5453618891154
4.378955340852635,3177.3097791527275,422.53630217140335
4.37961358635551,3260.0532242164586,422.5272296534508
4.380271830900638,2339.0508550255186,422.5181759850731
4.38093007506782,3097.164429469826,422.50910462359985
4.381588319235001,3124.150841756649,422.5000428683407
4.382246563402183,3632.9256707640725,422.48929047684925
4.382904838768556,2952.992158676649,422.22514427059957
4.383563123620833,2708.765969652537,421.9319421927685
4.384221408473111,2552.992748718229,421.6391644990649
4.384879693325389,3049.8444789006235,421.34699112562555
4.385537846333017,3070.457330293332,421.0554805377605
4.3861959697879,2766.9080139906387,420.76459047108585
4.386854093242782,2974.7278249333303,420.4743043699548
4.387512216697664,2590.9797796578464,420.1846116086772
4.3881704095164205,2160.152239499731,419.89548971373677
4.388828613003534,3517.747282866094,419.6069619384477
4.389486816490649,2220.830283635145,419.3190251805206
4.390145019977764,2580.4347220552127,419.03168336715385
4.390803075605823,3130.4007441731706,418.7449931561845
4.391461117720518,3161.3944527043027,418.45889495895955
4.392119159835214,2854.8910363571413,418.17338638972984
4.392777201949909,2547.8196447083824,417.8884538352587
4.393435321337123,3469.4825718709917,417.6040750613463
4.3940934434791865,2785.244409765263,417.32027279990643
4.394751565621249,2701.7461848523667,417.03705231007115
4.395409684804328,3258.746169548821,416.7543981756152
4.396067604946435,2438.300952391304,416.47240745573356
4.3967255250885415,2317.745953648841,416.1909967713188
4.397383445230648,2806.633781571565,415.9101525880379
