Wavelength_um,Transit_Depth_ppm,Error_ppm
4.635492218852277,779.926178560813,211.52473460810498
4.636145978521973,639.7103511033041,211.66190317534566
4.636799738191669,1156.3434297273182,211.79934368406202
4.637453528807098,860.8932631890466,211.93705185382012
4.638107368246291,960.6844322040614,212.07504441744896
4.638761207685483,1100.630312566782,212.21330388767217
4.639415047124675,1104.237530847771,212.3518360200287
4.640068804271591,1075.139216754892,212.49062103031707
4.640722443550947,858.4690519612233,212.62965149841162
4.641376082830305,759.935266759909,212.7689595795449
4.642029722109661,621.9548641649167,212.90853512091093
4.6426833785861366,956.663379063759,213.04839671336683
4.643337057504998,956.4461809073488,213.18853118382182
4.643990736423858,1055.9660344835147,213.32894917560816
4.644644415342719,879.0345959498092,213.46964089019036
4.64529809426158,1070.628656662965,213.6106082634445
4.645951773180441,702.5780031501972,213.75186404881202
4.646605452099302,767.7569418170491,213.8932866180972
4.647259131018163,1047.2749101666889,214.01903441312314
4.647912733420515,570.3280345309452,214.11464891044344
4.648566252353866,1030.7672088821282,214.21016677764771
4.649219771287215,712.5371553556705,214.30582087557383
4.649873290220564,882.684656864776,214.40159914816957
4.650526828987083,739.2021393876663,214.49750897266134
4.6511803875674085,966.1358395834632,214.593546039238
4.651833946147735,1041.9562279170534,214.6897165731068
4.652487504728062,1119.460453091371,214.78600826203098
4.653140979858603,810.2221200635516,214.882422969113
4.653794378490253,1311.0698476850603,214.97895282875822
4.654447777121902,1054.231053646857,215.07561233427984
4.655101175753552,798.6180138004898,215.17240109005118
4.655754595916325,994.2690525287072,215.26932248909552
4.656408034202416,910.3297906976231,215.36637707505778
4.6570614724885075,867.7654086907327,215.4635620912434
4.657714910774598,719.8821225239789,215.56087539591584
4.65836834906069,722.7135350664755,215.65832723719305
4.659021787346781,1178.4289011580531,215.7559029550635
4.6596752256328715,1081.4245450874917,215.85361502680843
4.660328663918963,1082.7379669571471,215.9514541912116
4.6609820087409455,810.7582177061101,216.04941457859923
4.661635287115179,1075.8933592830265,216.1474987929642
4.662288565489412,1107.970801097828,216.24571377922842
4.662941843863646,1081.6775836067698,216.34406160006702
4.663595146232551,524.7728653748926,216.44255026402857
4.664248464268682,703.7868827004751,216.54117018897534
4.6649017823048124,762.4301406193639,216.6399274079598
4.665555100340943,1093.861562203796,216.73881313804137
4.666208318455164,1140.0697836382146,216.83783030492657
4.666861476616239,677.474677137267,216.9369636602892
4.667514634777313,873.185784005991,217.03623202839586
4.668167792938387,1061.0264528308849,217.13563788901612
4.6688209508483896,1066.3854250231022,217.23623036604025
4.669474108620069,640.2149003432505,217.4962184530818
4.670127266391748,614.9769316028094,217.87339454932166
4.670780424163428,825.382207212895,218.25331011380467
4.671433608526834,781.9388094826029,218.6352333404842
4.672086806357254,1461.8110441884144,219.0191708201182
4.672740004187674,958.153439777981,219.40513240556848
4.673393202018095,924.0774412955442,219.79314539698996
4.674046263306147,991.2949628211056,220.18313427567082
4.674699261251814,1087.5177896335942,220.57516461016496
4.675352259197482,569.5519988018466,220.96929284508934
4.676005257143149,882.6428887578842,221.36553462427315
4.676658311046921,774.6349634293745,221.76395003671297
4.677311388715856,1114.5922624533443,222.1645320161264
4.677964466384792,922.8781182876694,222.5672912688106
4.678617544053727,383.3558262586985,222.9722419572064
4.679270506592236,1306.9769314041453,223.37933734506188
4.6799234244596715,999.3919265258993,223.78863976924112
4.6805763423271065,1426.1936038986403,224.20019507947924
4.681229260194542,896.344394448612,224.61401910800728
4.681882177807058,799.5245079443862,225.03014154016938
4.682535095329435,786.8928653916678,225.44858360896498
4.683188012851811,583.3140396581202,225.86935845087953
4.683840930374187,969.5239725141631,226.2924981152179
4.6844938478965625,627.0389090328773,226.71802055074338
4.685146765418939,862.827542170443,227.1459417819025
4.685799682941315,757.4469949971028,227.57629579690538
4.686452600463691,1012.9529425795946,228.00909997227564
4.68710539434949,995.5316284110303,228.44428889341614
4.6877581521193665,985.7741425281246,228.88195600538185
4.688410909889243,510.70095104134043,229.32214000440035
4.68906366765912,900.2678085014554,229.76487107700055
4.6897164884992595,955.8462193321542,230.2102074864229
4.690369325977806,857.3261449625248,230.65815107594142
4.691022163456352,736.0668532368168,231.105958533183
4.6916750009348975,1251.906835841823,231.14011132807272
4.69232770929737,814.170042745486,231.06468411599482
4.692980387047906,952.7905923245684,230.9886295730314
4.693633064798442,1651.2806956663915,230.91264979621963
4.694285742548979,476.40899786004456,230.8367447480546
4.694938420051306,888.7326362211161,230.76091165168393
4.6955910975010555,551.4337069257035,230.6851557798479
4.696243774950804,902.3825503012855,230.60947429140887
4.696896452400552,900.6415504485328,230.53386124125797
4.697549129850302,846.9823401657778,230.45832829483555
4.69820180730005,1220.4860900345427,230.38286927078985
4.698854484749798,807.1935239404239,230.30748623029623
4.699507162199548,388.8999754063866,230.23216943420877
4.700159702736984,552.917555027294,230.1569480873477
4.7008122205076805,859.9506631080556,230.0818016668253
4.701464738278378,1065.0814706315161,230.00672457379798
4.702117256049075,967.3367404832022,229.93172393955902
4.702769843415886,940.8657023807058,229.85679280510817
4.7034224408806535,787.5940868668495,229.7819251944879
4.704075038345421,1053.9413163804809,229.70713977739777
4.704727635810189,1001.5154341710848,229.63241809835193
4.70538005582288,602.8660616553224,229.55779517867296
4.706032453660155,786.3224351625879,229.4832482324505
4.70668485149743,952.7161370794809,229.40877035731407
4.707337249334705,875.8830576160157,229.3343650588675
4.707989683077634,777.773684601021,229.26002905240782
4.708642120631236,1008.2188667172566,229.18576168443064
4.709294558184838,961.1458405938955,229.11156915395412
4.70994699573844,1394.9614042394585,229.0374513705958
4.7105994332920424,1051.584906141318,228.9633965443972
4.711251870845644,618.834836972156,228.88942205668778
4.711904308399246,1123.890402973211,228.81551609056416
4.712556745952848,719.8431833391214,228.7416793820902
4.713208997248143,1111.0495096915665,228.66838570388154
4.713861235242753,517.5535522943009,228.66273410835586
4.714513473237362,628.4552247739065,228.65826454695593
4.715165711231973,809.0075903607332,228.6537979365737
4.715818024721354,1230.7887600257893,228.64932863408606
4.716470342393002,738.0671054890189,228.64486154356854
4.717122660064651,898.8582949996253,228.64039599863284
4.7177749777362985,950.8858690071495,228.63593298939438
4.718427141994194,958.3406924616239,228.63146498576043
4.71907930009684,1240.248598634452,228.62700010936746
4.719731458199486,1110.545796821885,228.6225383577371
4.720383616302131,939.7990799310091,228.6180741484263
4.721035852092926,1332.6195420826416,228.61361474014464
4.721688089867743,1085.8035617265818,228.60915341909623
4.722340327642561,1063.564263046538,228.6046869457668
4.722992565417379,1402.2123943670952,228.60022352752077
4.723644606007649,978.2044174967623,228.59576372700909
4.724296644309039,797.3058775283968,228.59130172623463
4.724948682610428,1020.2997983797882,228.5868416106395
4.7256007209700295,824.3588596570131,228.58237960583938
4.726252799009887,926.8792115498761,228.57792097858575
4.726904877049745,461.30187965352127,228.57345957646825
4.727556955089603,858.7110391908698,228.5690008484882
4.728209033129461,1357.922925773184,228.5645401521576
4.728861111169319,506.3495362233684,228.56008188729643
4.729513189209177,858.2495280360883,228.55562154986396
4.730165267249035,591.6389665028112,228.5511632905718
4.730817340031143,1016.770316007813,228.5467036038294
4.731469218665977,907.751599947266,228.54224711977707
4.732121097300809,958.4453490873863,228.53778526711264
4.732772975935642,977.4189181174327,228.53332646431406
4.733424857623664,739.6514478211174,228.52887397666532
4.734076815913636,720.6971817331673,228.52441756850834
4.734728774203609,644.2069126152024,228.5200159586827
4.735380732493582,557.6341373188974,228.52452654897647
4.736032682802815,940.9174874471595,228.57407431068273
4.73668448163369,876.0393445331516,228.62394981567462
4.7373362804645645,1225.3397475378567,228.67384968292643
4.737988079295439,866.0927131932219,228.72379040859738
4.738639878117761,725.4647886351593,228.77375595658503
4.739291676809621,965.0798222384095,228.82375917070576
4.739943475501482,613.7563636200204,228.8738008084615
4.740595274193343,1446.098390063687,228.92386499945545
4.741247072885203,1190.345722106188,228.97396948770296
4.741898871577063,1426.3324663702806,229.02409924689547
4.7425506702689235,436.8951220668704,229.07426970391174
4.743202468960784,659.6955891041746,229.12447043804164
4.743854254420344,766.820291636321,229.17470099192548
4.7445058937019065,898.6323939067655,229.22495835867423
4.745157532983468,957.3155679472652,229.275242719805
4.745809172265029,1051.837872894606,229.32555962126912
4.746460818993449,1107.234494810694,229.3759161463838
4.747112537915551,1044.9195694363425,229.42630887630662
4.7477642568376535,917.9608328868983,229.47673499001323
4.748415975759756,1001.3542196313915,229.52719444616963
4.749067674007593,811.2614210067293,229.57768408001974
4.749719193678421,978.6506728660163,229.6284466312191
4.750370713349247,850.0651592367703,229.71707310351104
4.751022233020075,976.5085461177,229.834616288507
4.751673757205843,1147.6724445158793,229.95252876304994
4.752325316646991,779.6541701416229,230.07063669153328
4.752976876088138,864.9723655662011,230.18891822575407
4.753628435529286,951.2332807395289,230.3073842653321
4.7542799949704335,1102.1696355911363,230.42603101348348
4.7549315544115816,1031.0289787713918,230.54486303731278
4.75558311385273,660.6069634707459,230.6638823563164
4.756234673293877,1454.8448570348805,230.78308307488444
4.756886206426917,1091.6524817609,230.90261913997773
4.757537566685053,1033.548034103835,231.04595714494354
4.758188926943188,1286.092613582334,231.24223069451318
4.758840287201323,904.5228915896338,231.43934944113394
4.759491658675954,570.101055765589,231.63697832127937
4.760143098557599,632.8541136341554,231.8351280022473
4.760794538439242,643.9498587762843,232.03378564517558
4.761445978320887,1007.7648114402192,232.23295229389097
4.76209739440078,903.7151985170395,232.43262654175754
4.76274867498182,961.6767833319285,232.6327691050114
4.76339995556286,774.5891197824953,232.8334262200997
4.764051236143899,1177.6613402030735,233.0346021224861
4.764702516718027,785.4427366340682,233.236303010902
4.765353797255237,1303.041695058976,233.43852344931662
4.766005077792447,699.1188962738044,233.64126490958515
4.766656358329658,873.8672284305069,233.84454058057784
4.767307638866868,947.7032084977801,234.04833820125904
4.767958919404078,989.1283679877417,234.2526701278674
4.768610199941288,1123.3316229482202,234.4575337873661
4.769261480478499,804.1594431045353,234.6629387731565
4.76991273348877,1427.5810025890555,234.86886533664628
4.770563854774083,842.6483208279102,235.07529389100029
4.771214976059395,925.1349965457657,235.2822708085481
4.771866097344708,586.1009474351154,235.48978740057657
4.772517232973617,594.756628212146,235.6978595358429
4.7731684338678395,1105.7224212127492,235.90649872794123
4.773819634762061,907.579261846265,236.11569009351243
4.774470835656283,627.4070765030111,236.32544410474657
4.77512199928105,825.3313469585986,236.53573590820602
4.775773001145696,730.8124920930757,236.74653364813554
4.776424003010341,1130.2416084866318,236.95790264983953
4.777075004874986,897.1161707941156,237.16982859254662
4.777726006741045,938.9715527238908,237.3823218267589
4.778377008612989,1045.9721075912673,237.59539060958718
4.779028010484933,1054.421951332408,237.8096785788142
4.779679012356877,1022.510035300331,238.1233043558551
4.7803300221761065,1072.03323741582,238.5676187146057
4.780981063842773,1004.075230735477,239.01531466349937
4.78163210550944,804.6253800837244,239.46554395556987
4.7822831471761065,1216.39780523668,239.91831409885873
4.782934147894408,712.5531127948324,240.37362982939067
4.783584990599621,901.7085072216275,240.83143145505542
4.784235833304836,882.3889528200614,241.29185058548637
4.784886676010049,756.2149044844251,241.75491622833363
4.785537535543037,1229.1732023313511,242.22066552701833
4.786188457840128,1176.530797300411,242.68915669487967
4.786839380137219,780.4669687118487,243.16037517002871
4.78749030243431,667.6849862833122,243.6343392480313
4.7881411902298225,725.5990272945885,244.11104930081757
4.788791953384501,899.1402522505382,244.59047455954195
4.789442716539179,344.36174010927806,245.072736206417
4.790093479693858,847.2154696142356,245.55784645661984
4.790744242859866,885.2233418729526,246.0458426564003
4.791395006065597,484.65528395940134,246.53675384740149
4.792045769271328,1078.0619166573235,247.0306126498882
4.79269653247706,707.8940969124519,247.52743917318733
4.793347295682791,1347.955047552151,248.02726788903132
4.793998058888523,1198.960337748986,248.53013467562948
4.7946488220942545,1020.5893376987068,249.03605995675375
4.795299585299985,1094.1435258841896,249.54508153551254
4.795950311800727,1027.4518295323355,250.05719976506037
4.796600915912659,768.6584633014423,250.57237784167583
4.7972515200245915,1032.9231830998335,251.09074952725226
4.797902124136524,1001.3225700598975,251.6123401526054
4.7985527376021935,811.3623400654153,252.13719761499434
4.799203381540431,1260.5400056824012,252.66536411778705
4.799854025478667,882.260765428756,253.19686014339754
4.800504669416904,1157.6168674317205,253.73171190583705
4.801155275415923,949.8729383331097,254.26838615532975
4.801805760296802,919.4767667297199,254.57511467215497
4.802456245177682,1234.0735868574307,254.6805456337767
4.803106730058562,1180.4413011677361,254.78476461212657
4.803757214964124,443.2539631533718,254.88911541709408
4.804407699947022,1282.6155152457366,254.99359181920633
4.805058184929922,557.1905261431433,255.09819461619153
4.80570866991282,586.9786528386388,255.20292750846875
4.806359154895719,1119.91900157241,255.30778883211542
4.8070096398786175,802.3193366453693,255.41277746269122
4.807660124861516,822.5666485433943,255.51789826076816
4.808310609844415,1090.4616714682663,255.6231471568398
4.808961055502141,966.1449783229076,255.72851861552303
4.8096113814762465,1564.9344402586464,255.83400048739873
4.810261707450351,947.7285175807607,255.93961009225654
4.810912033424457,1132.8431941296508,256.0453564429684
4.811562369349647,606.981152091597,256.1512298976872
4.812212735167002,808.5035942701627,256.25723784626524
4.812863100984356,1404.4057744228414,256.36338363645876
4.8135134668017105,1023.228368702417,256.4696575681903
4.814163792604287,1138.9001964005495,256.57605555582904
4.814813999449252,810.847224469897,256.6825657819729
4.815464206294218,893.5618064233588,256.78921201004636
4.816114413139183,956.5117171839403,256.89598709434006
4.816764620022896,1291.0400897145742,257.0028958983631
4.817414827020759,1051.076097875737,257.10993687758565
4.818065034018622,1429.707688232713,257.21711509963524
4.818715241016486,1195.5099263271234,257.3244246862176
4.819365448014349,714.9334068659576,257.4318656540196
4.820015655012212,788.0213341778793,257.53944544878595
4.820665862010076,757.7232623018739,257.6471554842378
4.821316069007938,1048.8217333504656,257.755002463453
4.821966235421238,1238.1063909303518,257.8629775824299
4.822616283495226,1354.3807936215303,257.97106871902315
4.823266331569214,836.2614080692636,258.0773970635118
4.823916379643203,728.3649684231945,257.89773681298965
4.824566448088487,775.8139475674724,257.5374184815934
4.8252165757056895,1256.0861236999822,257.17737929184995
4.825866703322891,1039.1042421940786,256.8188472565304
4.8265168309400925,1352.4220398974526,256.46180019668884
4.827166907605715,872.4450096692319,256.10626098940867
4.827816836652346,962.0774045866464,255.75227356978633
4.828466765698977,1009.5025643045221,255.39974429286053
4.829116694745608,747.8944481612748,255.0486708129453
4.829766644200502,1069.29695978967,254.6990214756079
4.830416652783047,663.0700745246469,254.35076803155653
4.8310666613655915,1114.3196347316282,254.00394112498924
4.831716669948137,836.9570825318376,253.65851920643578
4.832366627640624,828.5963032921854,253.3145298201183
4.833016437703479,518.9015510537888,252.97200662509644
4.833666247766334,939.8262565427796,252.6308679686304
4.834316057829189,563.4227907798681,252.29109972345154
4.834965878084599,1000.1670649950871,251.95269057612396
4.8356157280220575,528.0798186426271,251.61561803156144
4.836265577959515,1254.7119820758369,251.27989321353968
4.836915427896973,563.389756540125,250.94550474993144
4.837565277834432,625.2809437491651,250.61244457390887
4.83821512777189,1018.7275869349478,250.28070145111118
4.838864977709347,1214.35340094216,249.9502700052807
4.839514827646806,941.0940584114687,249.62114470988308
4.84016462734144,668.9437791397972,249.2933340490553
4.840814278827011,1028.5614881413533,248.96688167534887
4.841463930312583,1081.7617127200954,248.64170493147617
4.842113581798154,962.2252071468445,248.3177963188647
4.842763253279928,653.5215530034002,247.99513636187643
4.843412984284382,403.9333996275562,247.67370212545183
4.844062715288835,1130.0482608972573,247.35350767792576
4.844712446293289,1043.1873743870212,247.0345512295067
4.845362127794352,747.9578040692553,246.718171813368
4.8460116603977434,1262.238411926802,246.60228965269354
4.846661193001135,592.9268435624455,246.58677869708282
4.847310725604527,820.9022864939302,246.5719287657125
4.847960268063905,595.5047241065402,246.55708117625977
4.84860984055872,649.3650115511078,246.54223283741024
4.849259413053536,859.8957712860893,246.5273903142792
4.849908985548352,1179.1223573536477,246.51255207277111
4.850558558043168,688.0190444617526,246.49771523649267
4.851208130537984,827.9496597370577,246.48288079000724
4.8518577030328,715.2080506492143,246.46804728309922
4.852507275527615,748.8143906846794,246.4532187237679
4.853156800182262,696.7542844200232,246.43839224199792
4.853806174343745,748.9384308625889,246.4235750896362
4.8544555485052285,1103.1061640593482,246.4087552766593
4.855104922666712,791.1159753441011,246.39394116211432
4.855754315733176,932.1001614140362,246.37913183957264
4.8564037693965085,830.9889539435557,246.36431968355853
4.857053223059841,966.22471186775,246.34950985033538
4.857702676723175,1035.816316339441,246.33470775967737
4.858352083962441,985.6346782790603,246.31990564624468
4.8590013393432105,998.6264493485966,246.30510660169216
4.85965059472398,981.8049493843107,246.2903152413166
4.86029985010475,922.9652903585393,246.2755249830847
4.860949114663626,363.3523156323737,246.26073960823908
4.861598409952597,1497.061547675423,246.24595260163557
4.862247705241569,1471.8692669004083,246.23116994148305
4.86289700053054,1039.532023534581,246.21638824620157
4.8635462958195115,870.3732002529129,246.20160935862614
4.8641955911084835,1089.9833788282758,246.18683457747647
4.864844886397455,1208.3244152307313,246.17206156097595
4.865494181686427,1026.6689580422121,246.15729416722198
4.866143433228748,966.3904183210268,246.14252557083157
4.866792530302811,928.3869992272124,246.1277663508091
4.8674416273768735,1004.0310396806922,246.11374578868495
4.868090724450936,941.095297489567,246.21037815720783
4.868739838660032,846.927565505981,246.3558305502865
4.869389015218913,871.1065605593359,246.5018731991339
4.870038191777794,766.9825835066865,246.64817618402162
4.870687368336675,678.867224499715,246.79474636888716
4.871336503240435,718.8974630150307,246.94156344507383
4.871985481635121,900.169093055144,247.08860595441203
4.872634460029807,1394.6178526117085,247.23591281330064
4.873283438424492,1365.892545751691,247.38347803152246
4.873932416896252,945.1130043951451,247.53131552829333
4.874581395668112,758.0211028440887,247.67941606679236
4.8752303744399725,860.5844152732003,247.82778045502565
4.8758793532118325,682.9291192363909,247.9764121986209
4.876528339804418,898.6106263052454,248.12531485651763
4.877177358124039,972.4829293859558,248.2744905577158
4.877826376443662,694.1801060288252,248.4239405079769
4.878475394763284,899.2230600827342,248.57365590567252
4.879124375165976,1064.9533821051532,248.72363346183423
4.879773195388983,1163.2331421472238,248.87384499956872
4.880422015611991,665.2352368306772,249.02433095943243
4.881070835834999,667.3377730332381,249.17508840516365
4.8817196707254,1157.8207196200399,249.32612740014324
4.882368570416194,1267.8663414236344,249.47745019020115
4.883017470106989,980.2482847798741,249.62905201796858
4.8836663697977825,852.4766462301667,249.78092904169324
4.884315234337353,805.341122704581,249.93307691505032
4.8849639359821895,923.8770774672168,250.08546684579508
4.885612637627027,876.9741042150414,250.23813021836438
4.886261339271864,904.994522906701,250.3910767665724
4.886910040989356,868.8872064556435,250.54430210623815
4.887558743061777,1061.0572219089124,250.69781035924257
4.8882074451341975,1318.0037844157066,250.85159970505825
4.888856147206618,820.8069616112953,251.00567491833374
4.889504849279039,1404.4007634672628,251.1595200685581
4.890153551351459,1046.8872002821308,251.23667996080312
4.89080225342388,1226.8823915838711,251.28085350731456
4.891450955496301,647.2607369891246,251.32482908232816
4.892099633272909,817.8394687749634,251.36883156635952
4.892748176880923,1149.7951753848333,251.41284282810267
4.893396720488939,832.5964103176509,251.45688055504436
4.894045264096954,961.0027269895362,251.50094031814865
4.894693819207483,806.2095412146499,251.5450267786043
4.895342442266253,728.3315903844433,251.58913988202184
4.895991065325022,933.3657908494137,251.63327443701664
4.896639688383792,1203.193314270953,251.6774368480863
4.897288284527081,1216.6240670526358,251.72161692248613
4.897936709658003,885.5343334628218,251.76581086073148
4.898585134788925,925.7112529622142,251.81002721583684
4.899233559919847,983.8229268994713,251.85426504393052
4.899881985111324,1358.7771417864403,251.8985323218047
4.900530410720152,992.8049834619798,251.94281888813137
4.90117883632898,1145.7407972219376,251.98713108002934
4.901827261937807,886.6760263546679,252.0314664783414
4.9024756875466355,1382.192504461417,252.07582035174013
4.903124113155464,1079.863182882849,252.12020362534005
4.903772538764292,1116.622930986632,252.16460767282734
4.90442096437312,865.4394685617178,252.20903659432759
4.905069373084467,773.3987493790576,252.25348853832674
4.905717640313251,1219.0542997446057,252.29795376564232
4.9063659075420345,1318.186356829041,252.34244314787875
4.9070141747708185,708.0059397297082,252.38695408521525
4.907662445853916,776.2118221761855,252.43149093692156
4.90831075305047,1284.6054242442121,252.47605537454697
4.908959060247025,732.9726801631455,252.5206453679223
4.90960736744358,860.8945669937988,252.56525333766052
4.910255661071113,1129.9849814178715,252.60988489903224
4.9109038099237505,972.1817131765057,252.65453813852972
4.911551958776389,1059.4422181693765,252.69941609733613
4.912200107629028,566.5381253454905,252.77678337945724
4.912848256521123,847.3279579560441,252.86963448758587
4.913496405901904,990.4018064984666,252.9626870142173
4.914144555282686,1569.317616530312,253.05584449077855
4.914792704663467,1160.511309341227,253.1490998322693
4.915440854044248,866.2150479113578,253.24245686959102
4.9160890034250295,737.6876223558849,253.33591656461044
4.916737152805811,910.4505285884442,253.42947732482583
4.9173853021865925,1071.1045859965682,253.52314172703882
4.9180334414300715,871.7541951721873,253.6169074519515
4.918681393085176,1192.293916357739,253.71074994893817
4.919329344740282,1507.2115719935011,253.80469506729648
4.919977296395387,541.5138494507133,253.89873978402474
4.920625251152612,1062.592009696358,253.992886919041
4.921273282221976,773.3766679399828,254.0871553512043
4.921921313291341,933.1621487365187,254.18152354184912
4.922569344360705,636.5691642790285,254.27599936428683
4.923217371218568,913.8709626451379,254.37057518972236
4.923865244028255,643.4464150353659,254.4652328431759
4.92451311683794,642.7095792013374,254.55999515827367
4.925160989647626,812.9421861551431,254.6548598638766
4.92580886246536,1156.6664590577543,254.74982878438425
4.92645673585334,1311.8855137082144,254.8449088675307
4.9271046092413195,1171.1000806748818,254.94009067450165
4.927752482629299,1037.678296564844,255.0353773889263
4.9284003560172795,883.0341690824146,255.1307694027723
4.929048229405259,747.0175042355821,255.22626574953009
4.929696102793239,883.0783055182393,255.3218735910785
4.930343976181219,1194.223253098127,255.4175818045745
4.930991849569199,176.78838544116334,255.51339789175933
4.931639527906199,1352.3547486083157,255.60929416834193
4.932287203686261,756.2986834960868,255.7052928782128
4.932934879466323,735.6086631255342,255.8014020325463
4.933582555246385,742.2694241732237,255.89772915794256
4.934230308291425,816.4753088292754,256.01058049221706
4.934878063468715,740.8865179773679,256.13310521797735
4.9355258186460045,719.0211081756856,256.2558717083152
4.936173573823295,753.9083986459616,256.3788174441567
4.936821139546039,1254.448652747143,256.50189713409816
4.93746869716584,1206.8378227824485,256.6251566284454
4.9381162547856405,1176.749062260694,256.7485960246682
4.9387638124054405,990.7587379880221,256.87221159129047
4.939411444996004,1156.0111824581465,256.9960189726676
4.9400590820057335,754.4711568397445,257.1200079779408
4.940706719015463,1027.173415725909,257.24417439346786
4.941354356025192,872.5331853483405,257.36852324761486
4.942001809463274,1187.5561520654667,257.4930157360402
4.942649248965918,1053.0274676195443,257.61768721055967
4.943296688468563,844.9658311552124,257.74253937688326
4.943944127971208,1327.9468079775684,257.86757272197474
4.944591568074328,609.3283867762265,257.9927888765079
4.945239008233902,595.5063934480054,258.11818707903575
4.945886448393477,856.021513373054,258.2437708432339
4.946533888553051,1115.668856164033,258.36953338736885
4.947181328712626,920.4222810444295,258.4954837139553
4.9478287688722,845.9878162930972,258.6216168544494
4.948476209031774,586.7592363501418,258.7479342615532
4.949123649191349,650.33750769645,258.874437025936
4.949770949950777,1151.693296096087,259.0010975812314
4.950418232030893,1110.6548174485895,259.1279422014048
4.9510655141110105,1095.911673556078,259.2549723119279
4.951712796191127,262.6190598195692,259.38218765164237
4.952360112913574,779.1004566186596,259.50959983521136
4.953007435020484,752.3892853893201,259.63720189494387
4.953654757127395,544.8676615376631,259.76498971763306
4.9543020792343055,1123.957904956733,259.89296454757044
4.954949267220349,1070.643914903926,260.0211041576415
4.955596431283799,571.0533973230297,260.16386512349567
4.956243595347249,873.7934253343496,262.5153079664598
4.956890759410698,729.2557507655548,266.737201161923
4.957537924061933,1195.014864717552,271.18134084972
4.958185088832243,1177.1659028211673,275.85425213889306
4.958832253602554,906.0157334539344,280.7761678043257
4.959479418372864,624.282000094527,285.9699332399998
4.960126583143175,1086.11166604946,291.46141064664084
4.9607737479134855,635.2809539969707,297.28001435141744
4.9614209126837965,1170.67548795608,303.4594222473796
4.962068077454107,576.6823250738896,310.0382884087224
4.962715085189117,593.1956010141392,317.0596087392237
4.963362052653727,1091.950198318025,324.57638634999176
4.964009020118335,947.8469910387272,332.649907928812
4.964655987582945,900.9134712164642,341.35194559841943
4.9653030167518235,793.9197750121796,350.76877898762183
4.965950063569867,886.6613648230762,361.0023000725738
4.966597110387911,1000.648264833635,372.17633560691473
4.967244157205955,559.1975721270519,384.4427751639213
4.96789105430059,954.3548837059385,397.9867017486061
4.9685379038632185,558.0692894184699,413.04605370465583
4.969184753425847,1674.9328339360666,429.9234815991681
4.969831602988476,1255.3228241993236,449.0108321895306
4.970478453116326,1583.2556931523948,470.8276184756707
4.971125303442776,373.500373166629,496.0791235010315
4.971772153769225,570.2778775440361,525.7502729800927
4.972419004095676,1309.5577609336422,561.2637623078192
4.973065854422126,925.6507115138792,604.761263647227
4.973712704748576,1597.1572898061831,659.63777565032
4.974359555075026,-50.817240857112665,731.644591003487
4.975006405401476,1404.5317942451913,831.4295434717185
4.975653145128795,766.4706550227713,981.3031377628198
4.976299837555613,2536.130090577737,1237.9844518044156
4.976946529982433,-2249.9251530055853,1803.3791317921564
4.977593222409252,-2865.1831016455753,4348.1587864300745
4.978239942095017,396588.2813573705,589206.5666067089
4.978886674583784,-18690813.285624426,687465213.01124
4.97953340707255,330317221.4548753,703597535.2886114
4.980180139561315,-566252403.2464436,817615420.4957155
4.980826741967262,84146998.606116,941251500.9709249
4.981473277334596,-239917856.8577327,940051489.9826944
4.9821198127019315,-467578056.56285626,920984475.9370314
4.982766348069266,-591336569.0668517,953126756.3012224
4.9834128839609395,-1873881426.6813426,922644506.8797731
4.984059420148944,832190164.042722,970939556.8591069
4.984705956336949,-419486259.67954904,960884795.6752208
4.985352492524953,-554049774.9266751,895272571.9049659
4.985999028712958,-674134754.2942998,966186618.1565509
4.986645564900963,-349176495.5612091,978238401.9516264
4.9872921010889675,2450346733.8045883,960050018.9938766
4.987938637276971,536116179.11572844,875213259.903891
4.988585079499236,164118034.7584563,1033209342.8752266
4.989231457883356,-1188234917.0571203,1148130280.152365
4.9898778362674765,-489379175.9813972,1183009935.5697327
4.990524214651597,522200447.6350945,1155795255.189097
4.991170616021403,-2291756023.8099337,1300758467.5027862
4.9918170344861394,624884898.5301722,1262152248.3012764
4.992463452950876,1340950343.0379813,1198955734.1095252
4.993109871415613,-71481759.54721168,1233627249.7077203
4.993756202946171,267392372.9374838,1150598667.2169652
4.9944024636429,667427792.4722079,1152694265.6954005
4.995048724339629,310173641.1947767,1180576222.2879574
4.995694985036358,-1037876902.4928554,1129649694.5548217
4.996341246192895,430895729.53984267,1152094824.461481
4.996987507759946,933367506.8385012,1107342528.8936675
4.997633769326997,619373073.0566783,1024946933.9860731
4.998280030894048,1319197415.1004887,1075758006.9247694
4.998926292461099,-12917015.542338394,1015647093.1318867
4.99957255402815,393841125.4030785,1072606556.511592
5.0002188155952005,-46556627.56601699,1016306978.8802798
5.000865077162252,66338450.114376545,892137603.0999067
5.001511243922721,-475352893.6310994,756325020.4347976
5.002157308569002,-800206278.0617026,747123975.8779527
5.002803373215283,234833319.55337954,729389159.0031042
5.003449437861564,-689179455.6782867,776454873.6043552
5.00409553878799,-433937858.5198374,755264937.593217
5.00474168273175,-732559625.5877415,761152523.0033782
5.00538782667551,123521407.42039844,769876053.1145927
5.006033970619271,-330813266.2418252,797055300.3898326
5.006680029249206,-362802214.68806297,762623718.1933324
5.007325976322303,-888101435.0647577,796072395.2077644
