Wavelength_um,Transit_Depth_ppm,Error_ppm
4.646605452099302,1263.9221128013135,-180.42560891036777
4.647259131018163,1263.9085594215824,1903.9237085525929
4.647912733420515,1263.6419038629197,17.538762819488234
4.648566252353866,1263.3752823579625,974.7592386749322
4.649219771287215,1263.1086608529547,1169.483817529099
4.649873290220564,1262.8420393479578,2317.07806880534
4.650526828987083,1262.5754097513832,1051.7540368938185
4.6511803875674085,1262.3087720713431,1252.027806137581
4.651833946147735,1262.0421343913383,1342.0780287912112
4.652487504728062,1261.775496711092,1636.3770552580986
4.653140979858603,1261.5088930767215,83.79724537199859
4.653794378490253,1261.2423206521808,803.9391270255169
4.654447777121902,1260.975748227693,3565.0654453484326
4.655101175753552,1260.7091758032382,425.2282869864604
4.655754595916325,1260.442594594447,2723.1969490384517
4.656408034202416,1260.176005991872,854.2945395694802
4.6570614724885075,1259.9094173890483,2394.9206436861928
4.657714910774598,1259.6428287864073,1793.2359250396926
4.65836834906069,1259.3762401837796,1118.45465981564
4.659021787346781,1259.1096515812173,-632.6116931799776
4.6596752256328715,1258.843062978352,920.3795221652002
4.660328663918963,1258.5764743758164,1016.233565083176
4.6609820087409455,1258.309923904456,3404.6016171143474
4.661635287115179,1258.0434005424038,1699.6655137087112
4.662288565489412,1257.7768771803596,3746.2355973290314
4.662941843863646,1257.5103538182975,-416.3610438342367
4.663595146232551,1257.24382066685,921.8822204549615
4.664248464268682,1256.9772811233577,2559.6766795604644
4.6649017823048124,1256.7107415801138,2470.1240637934056
4.665555100340943,1256.444202036706,2164.36990008916
4.666208318455164,1256.1777032595087,2522.0387656540847
4.666861476616239,1255.91122894175,501.9259172168216
4.667514634777313,1255.6447546238055,1856.3823147923117
4.668167792938387,1255.3782803060867,2428.713097533128
4.6688209508483896,1255.1118060908288,624.5763576455394
4.669474108620069,1255.000000000016,-1222.9441635575329
4.670127266391748,1255.0000000000093,1444.2070727681257
4.670780424163428,1255.000000000002,-626.6595860143101
4.671433608526834,1255.0000000000266,1915.0584879712387
4.672086806357254,1254.9999999999682,978.5222453054321
4.672740004187674,1255.0000000000512,827.0775661285572
4.673393202018095,1255.000000000132,746.9630786229867
4.674046263306147,1254.9999999999957,-43.010414758799584
4.674699261251814,1255.0000000001103,2096.089955727438
4.675352259197482,1254.999999999991,665.5716590532743
4.676005257143149,1255.0000000000414,2167.9593065340414
4.676658311046921,1255.0000000000684,1507.2681045516179
4.677311388715856,1255.000000000051,1121.0690717878226
4.677964466384792,1254.9999999999961,970.8381271845429
4.678617544053727,1255.0000000000675,1417.570235820981
4.679270506592236,1254.9999999999827,2068.289546906203
4.6799234244596715,1255.0000000000077,1966.0236541900856
4.6805763423271065,1254.9999999999566,435.52512789878733
4.681229260194542,1254.9999999999754,1750.0591303794256
4.681882177807058,1255.0000000000641,281.919590675182
4.682535095329435,1255.0000000000186,2254.8327536746074
4.683188012851811,1255.0000000000525,374.5024598021344
4.683840930374187,1254.9999999998684,3123.765063104623
4.6844938478965625,1255.0000000000011,1050.5865247959402
4.685146765418939,1254.9999999998327,254.75124359868212
4.685799682941315,1255.0000000002055,4167.076349290987
4.686452600463691,1255.0000000001803,1588.662595479554
4.68710539434949,1254.999999999954,827.3513175884235
4.6877581521193665,1254.9999999999775,2567.6428282068564
4.688410909889243,1254.9999999999854,1626.5898653771967
4.68906366765912,1255.000000000126,855.4989233341689
4.6897164884992595,1254.9999999999452,2745.1935109072156
4.690369325977806,1255.000000000051,1288.6628300330553
4.691022163456352,1254.9999999997515,2607.944553621185
4.6916750009348975,1254.6000446104063,2734.0086291092985
4.69232770929737,1254.0970508587677,3114.676179820382
4.692980387047906,1253.5940806974882,2175.1760137625815
4.693633064798442,1253.0911105361918,784.9119904461616
4.694285742548979,1252.5881403747392,447.209787002518
4.694938420051306,1252.085170404684,365.44357310123263
4.6955910975010555,1251.5822004751972,1384.5774032052677
4.696243774950804,1251.079230545544,535.6740336060965
4.696896452400552,1250.5762606161697,990.3679830205372
4.697549129850302,1250.073290686422,642.7608435431471
4.69820180730005,1249.570320757005,1571.2262755946067
4.698854484749798,1249.0673508273767,-449.8226234427611
4.699507162199548,1248.564380897923,1011.9683538384846
4.700159702736984,1248.061516476472,488.0178577459718
4.7008122205076805,1247.5586695997467,475.9397156890049
4.701464738278378,1247.0558227226945,-309.61514073361235
4.702117256049075,1246.5529758461084,-487.64262405385733
4.702769843415886,1246.0500753367207,505.6122092296581
4.7034224408806535,1245.547167045533,1422.4687265231985
4.704075038345421,1245.044258754599,916.5178369790558
4.704727635810189,1244.5413504635023,-978.3037151065124
4.70538005582288,1244.0385789216762,74.9100565503799
4.706032453660155,1243.5358244685196,1977.3893730617278
4.70668485149743,1243.0330700156337,1262.188973110289
4.707337249334705,1242.53031556262,1009.1650946556605
4.707989683077634,1242.0275334397038,1570.4367276449668
4.708642120631236,1241.5247483802534,1255.9591732832469
4.709294558184838,1241.0219633207982,322.73133389402847
4.70994699573844,1240.5191782614072,535.179976389677
4.7105994332920424,1240.01639320195,4052.605931785409
4.711251870845644,1239.5136081425153,2052.77671512388
4.711904308399246,1239.010823083076,4700.895673750548
4.712556745952848,1238.5080380236757,1061.830499782219
4.713208997248143,1238.0053964997367,2073.6714615040364
4.713861235242753,1238.1462455218523,237.81809951880606
4.714513473237362,1238.2940782495123,2670.2396524074056
4.715165711231973,1238.4419109772973,3234.677255115007
4.715818024721354,1238.5897608162406,76.57966712870754
4.716470342393002,1238.7376116032153,-85.73102604613435
4.717122660064651,1238.8854623898594,846.1923900941845
4.7177749777362985,1239.0333131768843,2788.786862693123
4.718427141994194,1239.1811291917872,1638.790873292
4.71907930009684,1239.3289438117238,686.63059554535
4.719731458199486,1239.476758431412,-32.70773937636448
4.720383616302131,1239.6245730513047,1378.8391712157274
4.721035852092926,1239.772405279352,1506.4783371080275
4.721688089867743,1239.9202379572175,561.0877995734187
4.722340327642561,1240.068070635154,1114.100552947094
4.722992565417379,1240.215903312975,4041.443512996754
4.723644606007649,1240.3636912982436,330.76025973542994
4.724296644309039,1240.5114787644864,1284.3571576222882
4.724948682610428,1240.6592662308822,1369.1330981399144
4.7256007209700295,1240.807053710208,277.8630649729925
4.726252799009887,1240.9548501834538,-252.7699057473967
4.726904877049745,1241.1026466567655,1770.685787943415
4.727556955089603,1241.2504431299287,2615.8570365725495
4.728209033129461,1241.398239603204,1172.5756627054598
4.728861111169319,1241.5460360763777,2374.2481087547426
4.729513189209177,1241.693832549658,635.3093260456507
4.730165267249035,1241.841629022793,719.0180041934946
4.730817340031143,1241.989424304473,1620.192286039363
4.731469218665977,1242.1371755815092,-549.1591881761287
4.732121097300809,1242.2849268586883,2355.4615464964845
4.732772975935642,1242.432678135909,2464.2725424968985
4.733424857623664,1242.5804301050935,1462.6183364331043
4.734076815913636,1242.7281994366926,553.7945698773905
4.734728774203609,1242.8759687679972,2667.264265751017
4.735380732493582,1243.0427266416968,722.7507489855922
4.736032682802815,1243.3086961256954,-1386.747031483784
4.73668448163369,1243.5746038123275,1456.574175761661
4.7373362804645645,1243.8405114990067,849.2527819018035
4.737988079295439,1244.1064191856851,3991.778515271774
4.738639878117761,1244.3723268691647,535.6174500253779
4.739291676809621,1244.638234499177,637.4093846895568
4.739943475501482,1244.9041421292866,-597.1676305547993
4.740595274193343,1245.1700497594445,2129.755560611539
4.741247072885203,1245.4359573894537,2112.415101399981
4.741898871577063,1245.7018650194434,1394.5164313131377
4.7425506702689235,1245.9677726493944,1904.4664089380558
4.743202468960784,1246.2336802795262,2388.3498039754536
4.743854254420344,1246.4995825113522,3126.836311428483
4.7445058937019065,1246.7654251084539,441.64252390490776
4.745157532983468,1247.0312677055165,275.89080157122163
4.745809172265029,1247.297110302772,1245.0446289454858
4.746460818993449,1247.56295593762,951.7657339960388
4.747112537915551,1247.828831024878,795.0346504678831
4.7477642568376535,1248.094706112131,3089.869035327934
4.748415975759756,1248.360581199332,2033.5942574204093
4.749067674007593,1248.6264478523144,405.1954465447383
4.749719193678421,1248.892241652904,-183.3248398412466
4.750370713349247,1249.1580354537223,-178.08772740849926
4.751022233020075,1249.4238292544221,1761.0822513004061
4.751673757205843,1249.6896248969772,1957.6662698252635
4.752325316646991,1249.955434922619,2722.4010951661962
4.752976876088138,1250.2212449478736,1135.3539683933611
4.753628435529286,1250.4870549732077,1070.5564681961748
4.7542799949704335,1250.752864998651,-394.0017590374706
4.7549315544115816,1251.0186750239393,1685.664376485221
4.75558311385273,1251.2844850493495,-119.4971277292743
4.756234673293877,1251.5502950748828,-770.7880466775055
4.756886206426917,1251.8160943675211,2655.010046878443
4.757537566685053,1251.809070698823,2331.8195341382702
4.758188926943188,1251.1890088029743,1328.466710193726
4.758840287201323,1250.568946907226,1616.388465157919
4.759491658675954,1249.948874334004,2987.1455946983533
4.760143098557599,1249.328736640549,2618.1683310421745
4.760794538439242,1248.708598947207,1602.2480183805017
4.761445978320887,1248.0884612538919,2001.0430491810348
4.76209739440078,1247.4683462186686,412.3907712568676
4.76274867498182,1246.8483601714634,-793.9388684117523
4.76339995556286,1246.2283741243389,511.90070176790334
4.764051236143899,1245.6083880770182,-774.836715060026
4.764702516718027,1244.988402036293,2130.7469783671013
4.765353797255237,1244.3684160307744,2048.177813074776
4.766005077792447,1243.7484300253086,1474.1315751399575
4.766656358329658,1243.1284440198733,-701.8915414402334
4.767307638866868,1242.5084580143189,-525.92450750756
4.767958919404078,1241.888472008804,666.0792661769771
4.768610199941288,1241.2684860032969,-815.2162092643855
4.769261480478499,1240.6484999978916,740.4645644909352
4.76991273348877,1240.028540196547,1517.4158488402518
4.770563854774083,1239.408705790589,993.6589058570189
4.771214976059395,1238.7888713850034,3794.10971639446
4.771866097344708,1238.1690369792418,1695.5171387864339
4.772517232973617,1237.5491889189852,2126.035362204829
4.7731684338678395,1236.929278729629,-261.9421997998284
4.773819634762061,1236.3093685402634,1008.245350934453
4.774470835656283,1235.6894583508508,795.2879171692491
4.77512199928105,1235.0695836400796,2114.1546566733095
4.775773001145696,1234.4498629166212,1999.421971876715
4.776424003010341,1233.8301421932156,80.72436754009223
4.777075004874986,1233.2104214698443,101.10014381383021
4.777726006741045,1232.5907007449525,415.6938249230023
4.778377008612989,1231.9709800148232,-836.5096506853118
4.779028010484933,1231.3512592846605,2931.0149630661067
4.779679012356877,1231.1150549052215,1260.3846705335043
4.7803300221761065,1231.380652746235,11.754324640717625
4.780981063842773,1231.646263580537,598.8609827193108
4.78163210550944,1231.9118744144544,207.82382965823166
4.7822831471761065,1232.1774852488202,111.92727045423122
4.782934147894408,1232.4430793764582,568.8874757098414
4.783584990599621,1232.7086090388423,1023.2403669416744
4.784235833304836,1232.9741387009888,1022.4892762905644
4.784886676010049,1233.2396683629197,1195.83437504608
4.785537535543037,1233.5052048906227,-1364.7312636031306
4.786188457840128,1233.7707670245536,902.8096383172918
4.786839380137219,1234.0363291583458,497.04727941734257
4.78749030243431,1234.3018912923676,2160.2402131574677
4.7881411902298225,1234.5674393505562,2247.0001065872702
4.788791953384501,1234.832936557548,1034.9611502193393
4.789442716539179,1235.0984337649625,908.769291708564
4.790093479693858,1235.3639309720895,-1406.054869449599
4.790744242859866,1235.6294281840082,2352.57335541991
4.791395006065597,1235.8949254121267,1092.790954970626
4.792045769271328,1236.1604226402173,105.25911876926538
4.79269653247706,1236.4259198682175,2682.6944776603896
4.793347295682791,1236.6914170963369,2090.4308253211743
4.793998058888523,1236.9569143243918,2480.7412749876557
4.7946488220942545,1237.2224115527586,529.6503179962988
4.795299585299985,1237.4879087806503,4202.050620094002
4.795950311800727,1237.753391033711,1842.3373233988925
4.796600915912659,1238.018823355136,1302.8270489076915
4.7972515200245915,1238.2842556764483,765.284271591552
4.797902124136524,1238.5496879976292,987.0089671970205
4.7985527376021935,1238.815124134861,248.16882347497722
4.799203381540431,1239.0805727046625,1837.8330177696507
4.799854025478667,1239.3460212741097,2411.487217958552
4.800504669416904,1239.6114698439865,1074.974971047251
4.801155275415923,1239.8769029348866,1943.923532732826
4.801805760296802,1240.2371336046847,1853.7417608251358
4.802456245177682,1240.679419684699,3236.2085073980206
4.803106730058562,1241.121705764749,2031.4646736828506
4.803757214964124,1241.563991861527,1720.6721236947324
4.804407699947022,1242.006278011113,1632.5995699546177
4.805058184929922,1242.4485641606202,3164.494794648238
4.80570866991282,1242.8908503100367,1288.8681395798828
4.806359154895719,1243.3331364596536,1712.078184697393
4.8070096398786175,1243.7754226090967,2482.6264220944913
4.807660124861516,1244.2177087586444,1266.7403009063144
4.808310609844415,1244.6599949081458,1906.629172412916
4.808961055502141,1245.102254319109,746.3258928382982
4.8096113814762465,1245.5444323532392,1039.0322000622796
4.810261707450351,1245.9866103875247,1979.8508204793764
4.810912033424457,1246.4287884215853,690.21495181646
4.811562369349647,1246.8709732216544,1961.0198825219752
4.812212735167002,1247.3131783467259,80.26065112609962
4.812863100984356,1247.7553834715898,2255.1455860405067
4.8135134668017105,1248.1975885966053,1463.7262161770516
4.814163792604287,1248.6397665140587,-1906.843507208192
4.814813999449252,1249.081863548377,864.8211651059341
4.815464206294218,1249.5239605825286,4125.278084891562
4.816114413139183,1249.9660576170033,337.23397235838604
4.816764620022896,1250.408154677753,-1110.3774978206363
4.817414827020759,1250.8502518162882,-17.136961265537934
4.818065034018622,1251.292348954344,853.984951672313
4.818715241016486,1251.7344460925058,-1203.8844606988425
4.819365448014349,1252.176543230919,1492.386218117205
4.820015655012212,1252.6186403690506,2191.876199625056
4.820665862010076,1253.0607375075836,2253.3235486309172
4.821316069007938,1253.502834645798,2666.115562880632
4.821966235421238,1253.9449041893079,1011.8156678830255
4.822616283495226,1254.3868932700211,-1055.4455751746054
4.823266331569214,1254.8288823507182,839.0968793251907
4.823916379643203,1254.4943504075015,2176.7671066866487
4.824566448088487,1253.6692408667732,577.0960977741952
4.8252165757056895,1252.8440562211038,3054.7445896586605
4.825866703322891,1252.0188715756383,-115.25574274527705
4.8265168309400925,1251.193686930034,1862.337378701941
4.827166907605715,1250.3685669555825,125.54966400756743
4.827816836652346,1249.543634348824,2023.687212502302
4.828466765698977,1248.7187017419026,-239.08347059526216
4.829116694745608,1247.8937691352362,2213.2740872794793
4.829766644200502,1247.068810624945,232.4616607529491
4.830416652783047,1246.2437770657323,1217.2900463808558
4.8310666613655915,1245.4187435068486,2146.05467762723
4.831716669948137,1244.593709947905,1969.8512087863649
4.832366627640624,1243.7687409820576,1314.1397717164948
4.833016437703479,1242.9439593971463,1352.7090147236577
4.833666247766334,1242.119177812272,3250.64590942155
4.834316057829189,1241.2943962275383,1716.8252995074413
4.834965878084599,1240.4696017058948,2487.703887763831
4.8356157280220575,1239.6447695095133,682.2069497256405
4.836265577959515,1238.8199373133768,1616.5084004330154
4.836915427896973,1237.995105117051,1226.335812135238
4.837565277834432,1237.1702729207052,1624.41395568007
4.83821512777189,1236.345440724785,1052.942234271528
4.838864977709347,1235.5206085286816,690.603014849414
4.839514827646806,1234.6957763324533,-349.189043318034
4.84016462734144,1233.8710079074954,1389.800919706845
4.840814278827011,1233.0464275994532,765.6169590428516
4.841463930312583,1232.2218472914035,905.4336526477227
4.842113581798154,1231.3972669833424,547.3457122973361
4.842763253279928,1230.572661294448,-33.98273547228453
4.843412984284382,1229.747980056268,2168.247854972695
4.844062715288835,1228.9232988174338,-784.0813385366989
4.844712446293289,1228.098617578899,1466.7372914056316
4.845362127794352,1227.2739991731778,2118.383644490765
4.8460116603977434,1227.5504302419236,2066.0956754940016
4.846661193001135,1228.374859656882,358.50428972212126
4.847310725604527,1229.1992890720662,911.9453834858864
4.847960268063905,1230.023730996705,1071.434034277996
4.84860984055872,1230.8482110445386,2017.3801244779181
4.849259413053536,1231.6726910924344,-1499.2396103512249
4.849908985548352,1232.497171140233,-816.2456822004135
4.850558558043168,1233.32165118813,28.188951349707516
4.851208130537984,1234.1461312358863,2519.4866000773577
4.8518577030328,1234.9706112835981,1055.4646765971256
4.852507275527615,1235.7950913315628,-828.4964085205914
4.853156800182262,1236.6195106574123,1780.3703321062578
4.853806174343745,1237.4437389677307,-64.10835166919789
4.8544555485052285,1238.267967277587,1032.5674617748996
4.855104922666712,1239.0921955878705,1684.1699029072722
4.855754315733176,1239.916447893414,402.9270458231133
4.8564037693965085,1240.7407771124763,43.209244651709696
4.857053223059841,1241.5651063316172,-303.40055325670295
4.857702676723175,1242.3894355505952,57.46092657541368
4.858352083962441,1243.2137058453893,1124.025145360986
4.8590013393432105,1244.0377833912705,1566.600971793252
4.85965059472398,1244.8618609367259,1038.4825249140802
4.86029985010475,1245.6859384828888,1802.7026666132226
4.860949114663626,1246.5100276782198,2183.8444962164813
4.861598409952597,1247.3341558781844,533.8912217339894
4.862247705241569,1248.158284078133,1261.6925361001593
4.86289700053054,1248.9824122781424,3031.2885367562913
4.8635462958195115,1249.8065404779147,3038.4516122206765
4.8641955911084835,1250.6306686779697,1121.6603658633323
4.864844886397455,1251.4547968782485,1173.3027090647954
4.865494181686427,1252.278925078022,2322.6593698319225
4.866143433228748,1253.1029977517387,-371.5533170104758
4.866792530302811,1253.9268743644632,1773.8057320891976
4.8674416273768735,1254.7507509769566,2426.2685724069747
4.868090724450936,1255.2052241391248,1442.800465525885
4.868739838660032,1255.4994735540504,1035.7030986901102
4.869389015218913,1255.7937512323044,673.7063019714152
4.870038191777794,1256.088028911044,1845.158196972247
4.870687368336675,1256.3823065896383,2450.363816467706
4.871336503240435,1256.6765653853308,1593.3808576091988
4.871985481635121,1256.9707532344507,1854.956700606951
4.872634460029807,1257.264941083321,974.188864720219
4.873283438424492,1257.5591289321512,1751.8410573594879
4.873932416896252,1257.8533168161507,2224.0812224539363
4.874581395668112,1258.147504836194,1626.7003253639348
4.8752303744399725,1258.4416928558562,1116.460214800671
4.8758793532118325,1258.7358808755894,2622.0023782473168
4.876528339804418,1259.0300724406343,1873.260037941101
4.877177358124039,1259.3242783882577,1604.4440193940504
4.877826376443662,1259.6184843353597,3576.5124433425835
4.878475394763284,1259.9126902824223,1081.3920614744864
4.879124375165976,1260.2068790416463,125.88565169950107
4.879773195388983,1260.500995189902,65.45581321188918
4.880422015611991,1260.7951113383726,227.4651498965774
4.881070835834999,1261.0892274862993,580.2039932609176
4.8817196707254,1261.3833502835269,1478.4522161028513
4.882368570416194,1261.6775024552007,923.2219198295337
4.883017470106989,1261.971654627128,-654.9954865024811
4.8836663697977825,1262.2658067985424,894.8680216612735
4.884315234337353,1262.55994303596,2822.1401804718953
4.8849639359821895,1262.8540054316104,2892.165406722353
4.885612637627027,1263.1480678271707,744.8919726469187
4.886261339271864,1263.4421302229252,829.9952127926691
4.886910040989356,1263.7361926512942,925.1785036755858
4.887558743061777,1264.0302552410772,2608.70625073839
4.8882074451341975,1264.324317830438,2025.6742639326
4.888856147206618,1264.6183804200984,2704.4641955824427
4.889504849279039,1264.9124430097584,528.6244049575231
4.890153551351459,1265.4129924767,2271.240903732675
4.89080225342388,1266.0010909965956,693.1690919267684
4.891450955496301,1266.5891895165996,1008.2318789755235
4.892099633272909,1267.1772660103984,1406.7336385905649
4.892748176880923,1267.7652208701816,111.54572699406152
4.893396720488939,1268.353175729951,658.3940487954673
4.894045264096954,1268.9411305896217,1366.7548685847785
4.894693819207483,1269.5290958773671,1219.0817255666695
4.895342442266253,1270.1171227652737,580.2625999013803
4.895991065325022,1270.7051496531885,1167.3896876399513
4.896639688383792,1271.2931765409999,3631.5853995558377
4.897288284527081,1271.8811790281318,-697.1982274527487
4.897936709658003,1272.4690264791848,1724.3586681329944
4.898585134788925,1273.0568739302914,-1367.8573089684007
4.899233559919847,1273.6447213814251,296.5742483487833
4.899881985111324,1274.2325688875453,3648.938737784772
4.900530410720152,1274.820416771763,1619.3829758050638
4.90117883632898,1275.4082646559268,1850.3432284850398
4.901827261937807,1275.9961125404548,702.87301522531
4.9024756875466355,1276.583960424787,1981.145750128318
4.903124113155464,1277.171808309128,2101.884194646358
4.903772538764292,1277.759656193519,1398.333770474906
4.90442096437312,1278.3475040778337,2659.242059359374
4.905069373084467,1278.935336643401,179.9753556242455
4.905717640313251,1279.5230409439257,-1161.2894046835604
4.9063659075420345,1280.1107452446076,317.7209513663087
4.9070141747708185,1280.6984495451352,-1177.669150588875
4.907662445853916,1281.2861573399618,2462.8782125173457
4.90831075305047,1281.8738978747117,3031.5366760759503
4.908959060247025,1282.4616384089243,1521.641476863682
4.90960736744358,1283.0493789434795,2622.667594344464
4.910255661071113,1283.6371071764543,2493.821100258184
4.9109038099237505,1284.2247041600217,1003.0807029370271
4.911551958776389,1284.8123011433759,347.7674062374725
4.912200107629028,1283.7202679846657,1628.6405849444827
4.912848256521123,1281.839872286791,1984.0678743670228
4.913496405901904,1279.9594751711775,2253.6878220861918
4.914144555282686,1278.0790780557186,382.3298729865208
4.914792704663467,1276.1986809401508,1308.3661483861686
4.915440854044248,1274.3182838245432,1212.877481321419
4.9160890034250295,1272.4378867087607,2207.136047121086
4.916737152805811,1270.5574895931888,2235.370613214906
4.9173853021865925,1268.6770924776179,1985.6488487359322
4.9180334414300715,1266.796724772105,1632.0897060694952
4.918681393085176,1264.9169012941268,669.8719301480688
4.919329344740282,1263.037077815877,1085.7606270991405
4.919977296395387,1261.1572543381249,1791.6484533913915
4.920625251152612,1259.277421860014,1038.7878493170401
4.921273282221976,1257.3973679869882,1111.5619314095673
4.921921313291341,1255.517314114181,1499.6167797074152
4.922569344360705,1253.637260241011,66.3823310120288
4.923217371218568,1251.75721858621,1821.3028832837651
4.923865244028255,1249.8776238526943,185.44726550458148
4.92451311683794,1247.9980291194022,1431.8015602145415
4.925160989647626,1246.118434385862,829.2529874751191
4.92580886246536,1244.238839628903,1911.4207545173015
4.92645673585334,1242.3592432177622,-994.5587650129152
4.9271046092413195,1240.4796468067989,1072.84977126273
4.927752482629299,1238.600050395627,2027.9722949398645
4.9284003560172795,1236.7204539844479,437.7083481481357
4.929048229405259,1234.8408575732362,4837.318733175031
4.929696102793239,1232.9612611620887,2560.7786758534517
4.930343976181219,1231.0816647508257,2702.2224284585463
4.930991849569199,1229.2020683394855,1150.466409723627
4.931639527906199,1227.3230378060923,315.8215460559258
4.932287203686261,1225.4440146906584,1942.3881058385218
4.932934879466323,1223.5649915755373,2031.4928496062614
4.933582555246385,1221.6859684601375,870.323198319307
4.934230308291425,1221.7085092962332,1777.4743380491232
4.934878063468715,1222.8243160386478,2211.1215161689347
4.9355258186460045,1223.9401227809074,290.6921800414809
4.936173573823295,1225.0559295233709,268.02699590176655
4.936821139546039,1226.1714099160276,580.5824402726543
4.93746869716584,1227.2868763509616,2387.5039442340894
4.9381162547856405,1228.4023427857487,1758.3466561761404
4.9387638124054405,1229.5178092206475,316.4109081300696
4.939411444996004,1230.6334047983107,631.3440416039666
4.9400590820057335,1231.7490079881636,641.6597947925408
4.940706719015463,1232.8646111780458,1317.908463525718
4.941354356025192,1233.9802143679447,1071.1647769285735
4.942001809463274,1235.0955013422463,2088.5930750598295
4.942649248965918,1236.2107643113231,-1109.9131312527134
4.943296688468563,1237.326027280629,-124.606402561879
4.943944127971208,1238.4412902496101,2993.257651009609
4.944591568074328,1239.5565542530844,2423.80611474216
4.945239008233902,1240.6718183540183,-1456.9610275290395
4.945886448393477,1241.787082454828,1298.8617356992502
4.946533888553051,1242.9023465555083,-530.185729882598
4.947181328712626,1244.0176106563626,748.9196570224947
4.9478287688722,1245.1328747571702,-191.2548369217089
4.948476209031774,1246.2481388579147,-187.4255611941224
4.949123649191349,1247.3634029588159,2291.622572385214
4.949770949950777,1248.4784269325185,998.2498049208929
4.950418232030893,1249.5934187295763,436.94233571564934
4.9510655141110105,1250.708410526573,1428.845950252636
4.951712796191127,1251.8234023236957,2146.2944068554775
4.952360112913574,1252.9384537947028,4209.179051801247
4.953007435020484,1254.053514541242,-447.5344905620331
4.953654757127395,1255.16857528743,-681.3296545947715
4.9543020792343055,1256.2836360336635,709.3356804677384
4.954949267220349,1257.398465746855,1518.0044897406076
4.955596431283799,1258.5132542513234,2039.1252079555825
4.956243595347249,1258.785153006879,2354.0125964338695
4.956890759410698,1258.4037952794426,1028.3449233822791
4.957537924061933,1258.0224372057078,-483.08202560850265
4.958185088832243,1257.6410790617576,1480.6613833865097
4.958832253602554,1257.2597209176288,1374.4977523062569
4.959479418372864,1256.8783627736989,528.046449381733
4.960126583143175,1256.4970046299172,2983.556343244975
4.9607737479134855,1256.115646485932,1931.0966421496246
4.9614209126837965,1255.7342883418064,2085.9331180892555
4.962068077454107,1255.3529301980016,1065.2433282636684
4.962715085189117,1254.971664590973,2807.8137388138134
4.963362052653727,1254.590422714527,1987.3204179156485
4.964009020118335,1254.2091808379246,-1860.0947020033852
4.964655987582945,1253.827938961163,-1018.7503397803043
4.9653030167518235,1253.4466607236357,-937.3781638796377
4.965950063569867,1253.065372086114,389.0173444990875
4.966597110387911,1252.6840834484478,437.97671247367964
4.967244157205955,1252.302794810754,2081.2296399608726
4.96789105430059,1251.9215944016528,1452.4280432479516
4.9685379038632185,1251.5404220015334,154.08836048481206
4.969184753425847,1251.159249601661,-293.8919634626767
4.969831602988476,1250.77807720191,159.56745206019397
4.970478453116326,1250.3969044689345,3989.0743878627572
4.971125303442776,1250.0157316189068,2739.7365550890604
4.971772153769225,1249.6345587690262,2304.41927773382
4.972419004095676,1249.2533859188677,1519.2906635035467
4.973065854422126,1248.8722130688884,583.5172905820265
4.973712704748576,1248.4910402189685,-1820.5853348327246
4.974359555075026,1248.1098673688564,7587.198374552266
4.975006405401476,1247.728694518838,-4279.057719855619
4.975653145128795,1247.3475868422308,-2442.8433491261612
4.976299837555613,1246.9665070384794,-2127.5197890721024
4.976946529982433,1246.5854272349593,5421.360901593628
4.977593222409252,1246.2043474311322,7518.298331012832
4.978239942095017,1246.0000000000525,1853397.46570545
4.978886674583784,1246.0000000001378,-1110263797.5394597
4.97953340707255,1245.9999999999188,-1383212089.908257
4.980180139561315,1245.9999999999166,-199994350.55893078
4.980826741967262,1246.0000000001644,-5379534049.185434
4.981473277334596,1245.9999999999816,-2982993534.240533
4.9821198127019315,1245.9999999998906,-2192537618.4874716
4.982766348069266,1245.9999999998652,997573673.1354734
4.9834128839609395,1246.0000000000382,-577917561.6006621
4.984059420148944,1245.999999999839,200295810.93667915
4.984705956336949,1245.9999999998306,3060383590.003577
4.985352492524953,1245.9999999999254,-1075823621.490889
4.985999028712958,1245.999999999909,2660784363.3063436
4.986645564900963,1246.000000000211,-5799968211.419743
4.9872921010889675,1245.9999999999939,2224948092.3685365
4.987938637276971,1245.9999999997956,-2667171236.125091
4.988585079499236,1246.0000000000362,2747606919.929107
4.989231457883356,1246.0000000000848,1490713456.1919215
4.9898778362674765,1245.9999999999775,342056380.5042464
4.990524214651597,1245.9999999999834,2468981867.1672497
4.991170616021403,1245.9999999999943,-2243124315.0270867
4.9918170344861394,1245.999999999961,7594793824.87254
4.992463452950876,1246.0000000000175,3140134256.8195195
4.993109871415613,1245.999999999989,-6303099353.664945
4.993756202946171,1246.000000000054,-5560441778.391133
4.9944024636429,1245.999999999894,2097729942.1609414
4.995048724339629,1246.0000000000448,1358295973.1622324
4.995694985036358,1245.999999999887,-12032596607.442112
4.996341246192895,1245.9999999999657,-5413166010.700291
4.996987507759946,1246.0000000000132,-1287591011.6668942
4.997633769326997,1245.9999999997447,-1273458427.5777042
4.998280030894048,1246.0000000000935,2011922358.3329759
4.998926292461099,1245.999999999879,-3772406540.817813
4.99957255402815,1246.0000000001446,2080326533.9284234
5.0002188155952005,1245.999999999941,-510366122.4076123
5.000865077162252,1245.9999999999222,1820996569.8115757
5.001511243922721,1245.9999999997908,-1507759246.693705
5.002157308569002,1246.000000000025,-3278788085.213032
5.002803373215283,1245.999999999913,2568695862.673737
