Wavelength_um,Transit_Depth_ppm,Error_ppm
4.613909601337736,1765.5144418839138,1827.3285403862178
4.614563722444683,1765.247574705368,1505.1048830698226
4.615217843551631,1764.9807075264127,1788.089529299909
4.615871964658579,1764.7138403477582,1335.4714544433853
4.6165260934147305,1764.446970048357,1479.2196891250408
4.61718025413121,1764.1800867097904,1941.443729807547
4.617834414847689,1763.9132033714266,1731.489934061142
4.618488575564168,1763.6463200328226,1756.867355442654
4.619142736280647,1763.3794366941645,1694.2011949833736
4.619796896997127,1763.1125533558056,1880.4975561184413
4.620451057713606,1762.8456700172248,1922.3005837658568
4.621105218430086,1762.5787866785984,2011.321243657144
4.621759340168876,1762.3119192420775,1744.5975571105757
4.622413340752343,1762.0451012343856,1865.6279118059904
4.623067341335809,1761.7782832264547,1261.0819671480942
4.623721341919275,1761.5114652188852,2059.2740948011037
4.624375363909656,1761.2446384773957,1778.2058206076151
4.625029444277217,1761.0246800893617,1623.6335245815949
4.625683524644778,1761.3211807092716,1980.6750688050245
4.626337605012339,1761.6176813293762,1806.5968718196116
4.62699162670905,1761.9141553532909,1743.7674081637283
4.62764550681344,1762.2105651918885,2052.413063164917
4.628299386917831,1762.5069750308596,2233.7731035993615
4.628953267022221,1762.8033848695782,1829.280534708468
4.629607159693085,1763.0998004048968,1802.8126684277313
4.630261079422009,1763.396228205789,1825.8549270026544
4.630914999150934,1763.6926560068275,1871.6057441017447
4.631568918879859,1763.9890838077004,2322.4465869733326
4.632222838608784,1764.28551160858,2085.7762539723585
4.632876758337709,1764.5819394095952,1645.245256967067
4.633530678066633,1764.8783672106913,1367.5821913519737
4.634184597795559,1765.1747950115835,1799.0982444751837
4.634838459182582,1765.4711963655914,1412.983156175372
4.635492218852277,1765.7675516103131,1820.2435506147294
4.636145978521973,1766.0639068549967,1693.7707621408301
4.636799738191669,1766.3602620995127,2095.6192726611193
4.637453528807098,1766.6566313722687,1493.6001435869111
4.638107368246291,1766.9530227770479,1737.9740110125394
4.638761207685483,1767.2494141820064,1745.157337794932
4.639415047124675,1767.5458055869362,1523.1026506384521
4.640068804271591,1767.8421596880378,1813.6825450013202
4.640722443550947,1768.1384603584597,1873.3077157885955
4.641376082830305,1768.4347610292016,2172.892212150574
4.642029722109661,1768.7310616997577,1490.0683878158206
4.6426833785861366,1769.0273701658778,1905.8781509176044
4.643337057504998,1769.3236888054014,2095.737905213845
4.643990736423858,1769.6200074451067,1581.8063787319447
4.644644415342719,1769.916326084726,1665.1706123467957
4.64529809426158,1770.2126447242088,1415.5942264939858
4.645951773180441,1770.508963363744,1499.7649192472068
4.646605452099302,1770.8052820031844,2138.490244818522
4.647259131018163,1770.5732772999677,2345.7117893358118
4.647912733420515,1769.3288846936653,1853.3422972863468
4.648566252353866,1768.0846510035838,1756.2304424891247
4.649219771287215,1766.840417313514,1735.273512706822
4.649873290220564,1765.5961836236158,1990.0138931437045
4.650526828987083,1764.3519121733016,1290.2529193697956
4.6511803875674085,1763.107602999521,1859.6080940817938
4.651833946147735,1761.8632938256546,1354.5720612029425
4.652487504728062,1760.6189846516909,2020.5612921575157
4.653140979858603,1759.3748343580855,1638.6762980129868
4.653794378490253,1758.1308297103485,1788.817856766383
4.654447777121902,1756.886825062467,1556.0529632018122
4.655101175753552,1755.642820414607,1764.9598109756914
4.655754595916325,1754.3987747738772,1480.3208528521059
4.656408034202416,1753.1546946280766,2105.5202151774115
4.6570614724885075,1751.9106144824789,1968.9145324761066
4.657714910774598,1750.6665343365898,1766.493031277121
4.65836834906069,1749.42245419085,2025.1659198683922
4.659021787346781,1748.1783740450717,1614.9247033442186
4.6596752256328715,1746.9342938993034,1681.175379078491
4.660328663918963,1745.6902137535483,1516.755166449799
4.6609820087409455,1744.446311553923,1730.1460477966125
4.661635287115179,1743.2025358643468,2027.1151287287594
4.662288565489412,1741.9587601741648,1925.8100417800836
4.662941843863646,1740.7149844845153,2076.1184205075633
4.663595146232551,1739.4711631112061,1891.995962284001
4.664248464268682,1738.2273119090971,1641.1161848284073
4.6649017823048124,1736.9834607070172,1855.0227726682112
4.665555100340943,1735.7396095050349,1708.3570416071898
4.666208318455164,1734.495948544048,1619.7024878620891
4.666861476616239,1733.252401727964,2167.771980508172
4.667514634777313,1732.0088549117115,1573.9531923189752
4.668167792938387,1730.7653080956743,2049.34249423878
4.6688209508483896,1729.521761757296,1789.0729679741298
4.669474108620069,1729.1374764952525,2121.3218427249626
4.670127266391748,1729.374331677316,1617.1872829979645
4.670780424163428,1729.6111868592827,1327.9537484997916
4.671433608526834,1729.848051684661,2161.3853665773727
4.672086806357254,1730.0849213931251,1925.540749677805
4.672740004187674,1730.3217911019467,1924.5304293371976
4.673393202018095,1730.5586608108126,2035.7341961064926
4.674046263306147,1730.7954810048457,2065.6333225654325
4.674699261251814,1731.0322782293292,1856.9580128742468
4.675352259197482,1731.2690754535201,1973.050041492977
4.676005257143149,1731.5058726777777,1895.5780849606342
4.676658311046921,1731.7426901943172,1554.5105877246451
4.677311388715856,1731.9795163287151,2112.35574249606
4.677964466384792,1732.2163424632402,1775.1117107438008
4.678617544053727,1732.4531685975674,1405.3785658888385
4.679270506592236,1732.6899529819989,2016.1273909749966
4.6799234244596715,1732.9267211674314,1810.798782030605
4.6805763423271065,1733.1634893530065,1760.2232447301897
4.681229260194542,1733.400257538398,1375.6519537701706
4.681882177807058,1733.6370256316059,1850.7052254513735
4.682535095329435,1733.873793691783,1157.956950582234
4.683188012851811,1734.1105617521234,2144.5363961955577
4.683840930374187,1734.3473298124297,1610.449801858831
4.6844938478965625,1734.58409787275,1820.3164987141572
4.685146765418939,1734.8208659332881,2025.1204957056475
4.685799682941315,1735.0576339937527,1703.206656370846
4.686452600463691,1735.294402053746,1788.4993134601787
4.68710539434949,1735.531125279639,1758.968595452944
4.6877581521193665,1735.7678354085645,1947.576548057842
4.688410909889243,1736.0045455380482,1898.3248461158098
4.68906366765912,1736.2412556671577,1189.2303305227229
4.6897164884992595,1736.4779886674996,1784.8121572551886
4.690369325977806,1736.7147277012632,1412.2961885355899
4.691022163456352,1736.95146673548,1577.8963885972291
4.6916750009348975,1736.9058928494264,2096.685326080994
4.69232770929737,1736.7875413784645,1683.2320843123819
4.692980387047906,1736.6691954582623,1625.749503769847
4.693633064798442,1736.5508495379365,1748.978355380479
4.694285742548979,1736.4325036175367,1488.451099446527
4.694938420051306,1736.314157742399,1782.4203941466658
4.6955910975010555,1736.1958118763919,2029.2277569202363
4.696243774950804,1736.0774660108436,1950.767433312799
4.696896452400552,1735.9591201450644,1754.2848385293166
4.697549129850302,1735.8407742790732,1920.7957004890413
4.69820180730005,1735.7224284135118,1485.3077410878022
4.698854484749798,1735.6040825475097,1697.2052829385425
4.699507162199548,1735.4857366818828,2028.4686553312188
4.700159702736984,1735.3674156416864,1705.1243099235473
4.7008122205076805,1735.2490987290992,1691.560168024544
4.701464738278378,1735.1307818172534,1570.7217376484944
4.702117256049075,1735.0124649049153,2028.8206402348128
4.702769843415886,1734.894135373304,1992.418438109447
4.7034224408806535,1734.7758040106248,2251.9522730536955
4.704075038345421,1734.6574726481147,1905.5779287032906
4.704727635810189,1734.5391412856177,1647.8761959884464
4.70538005582288,1734.4208420991256,1731.7040173977748
4.706032453660155,1734.3025469338875,1714.5391359990736
4.70668485149743,1734.1842517683774,1508.3727093222387
4.707337249334705,1734.0659566031825,1810.944469255321
4.707989683077634,1733.9476549269857,1545.7981986160971
4.708642120631236,1733.8293525602087,1607.1541166258296
4.709294558184838,1733.7110501933091,1629.005103698205
4.70994699573844,1733.5927478263052,1721.1850537212063
4.7105994332920424,1733.474445459237,1996.1058435658163
4.711251870845644,1733.3561430924808,1641.2178587201402
4.711904308399246,1733.2378407255387,2087.5564841775767
4.712556745952848,1733.1195383586326,1733.1699775155967
4.713208997248143,1733.0012697646043,1467.0261458484713
4.713861235242753,1733.4679856703224,1740.601388185006
4.714513473237362,1733.941050398808,1228.1292640777338
4.715165711231973,1734.4141151273782,2089.986665078212
4.715818024721354,1734.8872346121664,2183.8199701190056
4.716470342393002,1735.3603571300628,1746.4122174266054
4.717122660064651,1735.8334796480299,1735.1867076040376
4.7177749777362985,1736.3066021659179,1439.913571160562
4.718427141994194,1736.7796134135278,1385.08127197564
4.71907930009684,1737.2526201972864,1970.243704209544
4.719731458199486,1737.7256269805691,2029.2130945954962
4.720383616302131,1738.1986337640408,1497.5317845574377
4.721035852092926,1738.6716968942349,1619.8680618408655
4.721688089867743,1739.1447614631666,1306.1377854042128
4.722340327642561,1739.61782603283,1978.7572511451367
4.722992565417379,1740.0908906020422,1967.4983782259708
4.723644606007649,1740.563812154213,1840.7182781105205
4.724296644309039,1741.036732046311,1535.558599770746
4.724948682610428,1741.5096519386777,1465.6766577908131
4.7256007209700295,1741.9825718730444,1702.7377796800242
4.726252799009887,1742.4555205872969,1566.6524064708956
4.726904877049745,1742.9284693017414,1010.8956008348958
4.727556955089603,1743.4014180160057,1270.6037649571078
4.728209033129461,1743.8743667301062,1888.1109334072946
4.728861111169319,1744.3473154447156,1602.6915677981772
4.729513189209177,1744.820264159064,1565.8668168125655
4.730165267249035,1745.2932128732216,1787.021585931699
4.730817340031143,1745.7661577741055,1836.0967713894072
4.731469218665977,1746.2389618611287,2223.2190395092193
4.732121097300809,1746.7117659481557,1371.132350831905
4.732772975935642,1747.1845700348347,1711.3907598706796
4.733424857623664,1747.6573763363444,1646.6574499224064
4.734076815913636,1748.130238196477,2098.7735944112624
4.734728774203609,1748.6031000570256,1523.6709315163785
4.735380732493582,1749.0332318326539,1752.7354902363566
4.736032682802815,1749.2400969864718,1707.4456450913397
4.73668448163369,1749.4469140761773,1721.9068019647862
4.7373362804645645,1749.6537311660793,1934.474125974262
4.737988079295439,1749.8605482556175,1702.8719651435144
4.738639878117761,1750.067365342594,2311.0626017234245
4.739291676809621,1750.2741823880965,1881.5905715952288
4.739943475501482,1750.4809994339084,1933.0854871185413
4.740595274193343,1750.6878164794468,1949.8743909581863
4.741247072885203,1750.8946335250948,1744.095053445865
4.741898871577063,1751.1014505706924,1891.5903369612095
4.7425506702689235,1751.3082676161962,1668.2366933460546
4.743202468960784,1751.5150846617134,1980.7323073281887
4.743854254420344,1751.7218975088715,1891.6068329212474
4.7445058937019065,1751.9286639732502,2010.5334756969655
4.745157532983468,1752.1354304375348,1202.464495718062
4.745809172265029,1752.3421969020808,2224.3274897562305
4.746460818993449,1752.5489657293929,1889.1833633523245
4.747112537915551,1752.7557574637474,1934.6728638627512
4.7477642568376535,1752.9625491983215,1573.670136624806
4.748415975759756,1753.1693409328636,1724.7866051079802
4.749067674007593,1753.3761261071422,1818.001800253161
4.749719193678421,1753.5828546188989,1592.7107807319182
4.750370713349247,1753.7895831308033,1828.4244372785956
4.751022233020075,1753.996311642439,1529.5702606702253
4.751673757205843,1754.203041586477,1702.9618824768968
4.752325316646991,1754.4097827173714,1723.5649253051968
4.752976876088138,1754.6165238480842,1713.9526954956973
4.753628435529286,1754.8232649792367,1658.5061541645132
4.7542799949704335,1755.0300061100334,1974.5143180875878
4.7549315544115816,1755.2367472409458,1850.9264922793216
4.75558311385273,1755.443488371617,1151.7994125605285
4.756234673293877,1755.6502295025673,1583.3511702324763
4.756886206426917,1755.8569622858404,2171.040791603811
4.757537566685053,1755.71815198378,1936.2834892515427
4.758188926943188,1754.802822518506,1841.6654488557463
4.758840287201323,1753.8874930533827,1934.4146172679773
4.759491658675954,1752.972147826134,1686.43436382942
4.760143098557599,1752.0567064693255,1954.8106802881612
4.760794538439242,1751.1412651124544,1776.40895638507
4.761445978320887,1750.2258237557783,1300.4810841541857
4.76209739440078,1749.3104158464484,1528.2506307445733
4.76274867498182,1748.395198348299,1746.6907504893452
4.76339995556286,1747.4799808499602,1491.514927180203
4.764051236143899,1746.564763351712,1586.0268718352029
4.764702516718027,1745.64954586326,2222.0860293625983
4.765353797255237,1744.7343284263352,1368.8163400513952
4.766005077792447,1743.8191109898496,1486.558959959506
4.766656358329658,1742.903893552975,2353.471752520611
4.767307638866868,1741.9886761161993,1499.2624404809133
4.767958919404078,1741.0734586798237,2215.506774530871
4.768610199941288,1740.1582412430214,2114.5823155111084
4.769261480478499,1739.2430238060806,2032.2804848373682
4.76991273348877,1738.32784505199,1670.6031977062912
4.770563854774083,1737.4128514055437,2409.297113088557
4.771214976059395,1736.4978577587096,1324.5386207364845
4.771866097344708,1735.5828641119988,1940.6353262691737
4.772517232973617,1734.66785030891,1331.6262829519326
4.7731684338678395,1733.7527447915227,1508.7198774297544
4.773819634762061,1732.8376392736236,1623.2692284690577
4.774470835656283,1731.922533755871,2009.6933232577326
4.77512199928105,1731.00748061148,1781.832267408961
4.775773001145696,1730.0926547816389,1552.5852260970028
4.776424003010341,1729.1778289518556,1451.5612013537282
4.777075004874986,1728.2630031220115,949.5308484543181
4.777726006741045,1727.3481772903917,1569.7578399649758
4.778377008612989,1726.4333514503865,1761.568252403136
4.779028010484933,1725.518525610333,2020.224323106799
4.779679012356877,1725.370732472705,2074.2888698557676
4.7803300221761065,1726.2265477382825,1575.0034815064314
4.780981063842773,1727.082404870427,1263.1377211196764
4.78163210550944,1727.9382620024203,1774.5966173343293
4.7822831471761065,1728.7941191345712,1750.336521618912
4.782934147894408,1729.649922436048,1611.5881671499899
4.783584990599621,1730.5055180140712,1888.5149689497584
4.784235833304836,1731.3611135919327,1755.1316415721963
4.784886676010049,1732.2167091698127,1679.8048382493316
4.785537535543037,1733.072326869756,1995.5567735259772
4.786188457840128,1733.9280270791858,1516.2140389786753
4.786839380137219,1734.7837272882396,2148.178460432473
4.78749030243431,1735.639427497557,1657.008093638521
4.7881411902298225,1736.4950823511788,1379.3719508941738
4.788791953384501,1737.3505733521395,2468.761365670405
4.789442716539179,1738.2060643533773,1435.3912878502344
4.790093479693858,1739.061555354694,1647.9351020948534
4.790744242859866,1739.917046370778,2085.1584253652213
4.791395006065597,1740.7725374387364,2160.283712320121
4.792045769271328,1741.6280285072721,1134.9920135773193
4.79269653247706,1742.4835195755804,1552.9664770442607
4.793347295682791,1743.339010643802,1889.0670950984115
4.793998058888523,1744.194501711979,1315.6606161510947
4.7946488220942545,1745.049992780381,1619.8340736027935
4.795299585299985,1745.9054838486218,1845.8651906765565
4.795950311800727,1746.7609266645234,2112.551774309326
4.796600915912659,1747.6162085887918,2033.0749200637147
4.7972515200245915,1748.4714905126266,2077.0132203267517
4.797902124136524,1749.3267724372004,2175.8476219222325
4.7985527376021935,1750.182066657416,1881.0768147651556
4.799203381540431,1751.0374009372858,2085.03988556701
4.799854025478667,1751.892735216635,1890.8394650796909
4.800504669416904,1752.7480694964677,1450.8385362787644
4.801155275415923,1753.6033539012476,1599.5262904425733
4.801805760296802,1754.0948534419024,1772.9355251520233
4.802456245177682,1754.2717678738693,2170.935385763419
4.803106730058562,1754.4486823060315,2151.0328862409524
4.803757214964124,1754.6255967447933,1530.371504786979
4.804407699947022,1754.8025112045405,1709.874945970556
4.805058184929922,1754.979425664319,2087.4062720828874
4.80570866991282,1755.156340124134,1047.7617131113034
4.806359154895719,1755.333254583798,1893.9393951047273
4.8070096398786175,1755.5101690436977,1973.174203248976
4.807660124861516,1755.6870835034922,1675.0056852763096
4.808310609844415,1755.8639979634481,1634.3824441505783
4.808961055502141,1756.0409017278362,1615.7017419783717
4.8096113814762465,1756.2177729413024,1936.999257031771
4.810261707450351,1756.3946441547073,2005.3349997921146
4.810912033424457,1756.5715153685499,1535.9090700460026
4.811562369349647,1756.748389288641,2000.6158971121317
4.812212735167002,1756.9252713386109,2060.0773986636964
4.812863100984356,1757.10215338884,1643.0867937761643
4.8135134668017105,1757.2790354385968,2090.187172190442
4.814163792604287,1757.4559066056036,1672.6650726101723
4.814813999449252,1757.632745419317,2602.350913282387
4.815464206294218,1757.8095842330406,1332.5690090678968
4.816114413139183,1757.9864230468015,963.4651086383681
4.816764620022896,1758.1632618710694,1681.278975409008
4.817414827020759,1758.3401007266186,1676.740759825469
4.818065034018622,1758.5169395818348,1430.6698689543393
4.818715241016486,1758.6937784371419,1475.1151715119238
4.819365448014349,1758.8706172923262,1764.5163283285326
4.820015655012212,1759.047456147588,1828.4874178105997
4.820665862010076,1759.2242950027442,1698.4312637338703
4.821316069007938,1759.4011338582704,2053.0245349514953
4.821966235421238,1759.5779616756545,1550.4671658994807
4.822616283495226,1759.7547573078857,2050.3155414772623
4.823266331569214,1759.9315529403004,1817.422139153235
4.823916379643203,1759.4943504075288,1593.1408111196554
4.824566448088487,1758.6692408666854,1581.575715096524
4.8252165757056895,1757.8440562212634,1485.635541870989
4.825866703322891,1757.0188715758889,1653.308417776742
4.8265168309400925,1756.1936869301087,1327.7035777879034
4.827166907605715,1755.3685669554466,1932.894787750529
4.827816836652346,1754.543634348734,1821.5896589099068
4.828466765698977,1753.7187017418842,2397.976769099888
4.829116694745608,1752.893769135429,1818.9320168298757
4.829766644200502,1752.068810625103,1703.0481972490436
4.830416652783047,1751.2437770658776,1655.24574137589
4.8310666613655915,1750.4187435069407,2010.584119895487
4.831716669948137,1749.5937099479709,1369.3663665557629
4.832366627640624,1748.768740981745,1789.9886741786231
4.833016437703479,1747.9439593971476,2130.7694606382424
4.833666247766334,1747.1191778123045,2253.962044242434
4.834316057829189,1746.2943962275863,1989.966765403177
4.834965878084599,1745.4696017058777,1697.0878474922954
4.8356157280220575,1744.6447695094898,1679.396222380051
4.836265577959515,1743.819937313281,1728.2684153740356
4.836915427896973,1742.9951051170922,2023.803896952981
4.837565277834432,1742.1702729209835,2259.8161392142715
4.83821512777189,1741.345440724622,1923.795177829637
4.838864977709347,1740.5206085285022,2057.386278434097
4.839514827646806,1739.695776332091,1606.328806304458
4.84016462734144,1738.8710079074708,2004.0941886396045
4.840814278827011,1738.0464275996544,1948.7138871156362
4.841463930312583,1737.2218472913817,1631.006437249634
4.842113581798154,1736.3972669834734,1430.2423708188612
4.842763253279928,1735.5726612946708,1653.8823496880318
4.843412984284382,1734.7479800558433,1698.1561348706252
4.844062715288835,1733.9232988173778,1589.0149840236743
4.844712446293289,1733.0986175787916,1833.6961954964167
4.845362127794352,1732.2739991730193,1513.3256504653089
4.8460116603977434,1732.196582229249,1486.3817069687382
4.846661193001135,1732.4910213059718,1818.7820551227435
4.847310725604527,1732.7854603827298,1556.6325060182276
4.847960268063905,1733.0799039272079,1716.416839527857
4.84860984055872,1733.3743610873457,2053.6785472796705
4.849259413053536,1733.6688182471776,1584.2920451144419
4.849908985548352,1733.9632754072077,1505.2178480714563
4.850558558043168,1734.2577325670684,1895.7011000009934
4.851208130537984,1734.5521897270428,1901.335669990367
4.8518577030328,1734.846646886992,2016.3122496575495
4.852507275527615,1735.141104046982,2024.597161783874
4.853156800182262,1735.43553952054,1648.9785861478877
4.853806174343745,1735.7299067739045,1508.3938038159365
4.8544555485052285,1736.0242740277984,1837.9438758705126
4.855104922666712,1736.318641281503,1946.9535968106293
4.855754315733176,1736.6130171048674,1698.301232739756
4.8564037693965085,1736.9074203974305,2005.9165689443216
4.857053223059841,1737.2018236896745,1703.7766641060791
4.857702676723175,1737.4962269823695,2034.0372058756398
4.858352083962441,1737.7906092305109,1502.1079355795896
4.8590013393432105,1738.0849226395392,1539.6365121549538
4.85965059472398,1738.3792360487193,1518.5799991260267
4.86029985010475,1738.6735494583768,2009.7100992403166
4.860949114663626,1738.9678670276987,1125.8669917616285
4.861598409952597,1739.2621985279982,1331.7334274782206
4.862247705241569,1739.55653002788,2198.350873973633
4.86289700053054,1739.8508615277997,1910.97697780987
4.8635462958195115,1740.1451930277522,1387.1942371305602
4.8641955911084835,1740.4395245279914,2520.5096104012837
4.864844886397455,1740.7338560281005,1143.3061351173944
4.865494181686427,1741.028187527881,2083.7932495173004
4.866143433228748,1741.3224991971774,1954.0288554140075
4.866792530302811,1741.6167408445854,2288.091895341454
4.8674416273768735,1741.9109824918248,1545.0273923838206
4.868090724450936,1742.5951500033648,1738.4225439974439
4.868739838660032,1743.4484733067027,1860.9614388695818
4.869389015218913,1744.3018785744405,1899.2743687734546
4.870038191777794,1745.1552838418643,1559.2211488724856
4.870687368336675,1746.008689109835,1890.5683701791
4.871336503240435,1746.8620396182273,1637.7590671133194
4.871985481635121,1747.715184379746,1694.0279750856123
4.872634460029807,1748.5683291414196,1288.7710140844445
4.873283438424492,1749.421473903379,1632.5557738221833
4.873932416896252,1750.2746187665707,1545.2015980422923
4.874581395668112,1751.1277640241228,1869.146879482123
4.8752303744399725,1751.980909281879,1510.4074214389325
4.8758793532118325,1752.8340545398225,1923.7507271749355
4.876528339804418,1753.6872100782743,1328.7350054327565
4.877177358124039,1754.5404073253965,2119.345006047131
4.877826376443662,1755.393604572439,1510.307183090747
4.878475394763284,1756.246801819265,1969.6802480759402
4.879124375165976,1757.0999492208557,1148.9518239961749
4.879773195388983,1757.9528860508208,1875.5858194669386
4.880422015611991,1758.8058228806651,1574.1996401267438
4.881070835834999,1759.6587597103417,1785.623332488602
4.8817196707254,1760.5117158221183,1851.2509884733715
4.882368570416194,1761.3647571201118,1354.191430950842
4.883017470106989,1762.2177984179593,1946.1893499455966
4.8836663697977825,1763.0708397160704,1279.2938743863463
4.884315234337353,1763.9238348043434,1779.2296381666486
4.8849639359821895,1764.7766157518427,1669.4754425648357
4.885612637627027,1765.6293966992935,1907.2190863432263
4.886261339271864,1766.482177646606,1569.3868971659776
4.886910040989356,1767.3349586894628,1910.4039184936048
4.887558743061777,1768.1877401992335,2128.5497070258666
4.8882074451341975,1769.040521708499,1638.949330334828
4.888856147206618,1769.8933032181214,1512.2119739942596
4.889504849279039,1770.7460847276775,2195.388846684298
4.890153551351459,1771.8879338250122,1716.2304610498147
4.89080225342388,1773.152345642747,1684.330083542875
4.891450955496301,1774.416757460714,1743.6119315828462
4.892099633272909,1775.6811219226624,1866.9656192702184
4.892748176880923,1776.9452248709651,1982.4445447865014
4.893396720488939,1778.2093278194009,1998.66144323438
4.894045264096954,1779.473430767823,1896.669234474994
4.894693819207483,1780.7375561360045,1673.959239753536
4.895342442266253,1782.0018139455508,1372.6108699458441
4.895991065325022,1783.2660717545043,1441.5354605863488
4.896639688383792,1784.5303295634485,1730.467692878493
4.897288284527081,1785.7945349107308,1748.4225036640253
4.897936709658003,1787.0584069306367,1779.6486995270825
4.898585134788925,1788.3222789503122,1785.961460788392
4.899233559919847,1789.58615097017,1708.8810815707577
4.899881985111324,1790.8500231080993,1818.2285545388243
4.900530410720152,1792.113896059383,1819.1902481020204
4.90117883632898,1793.3777690107302,1805.990763414613
4.901827261937807,1794.6416419621903,1767.0890221229192
4.9024756875466355,1795.9055149133249,1784.6159094328284
4.903124113155464,1797.1693878648846,2069.4552358521896
4.903772538764292,1798.4332608160735,1668.1235683079638
4.90442096437312,1799.6971337675106,1851.2817504249228
4.905069373084467,1800.9609737832218,1977.4942088583036
4.905717640313251,1802.2245380294166,2277.3673533904416
4.9063659075420345,1803.4881022758484,1993.5412296852787
4.9070141747708185,1804.7516665223757,2284.434572394624
4.907662445853916,1806.0152382808533,1925.6350026215678
4.90831075305047,1807.2788804302168,1532.5795624445002
4.908959060247025,1808.5425225793242,1387.9194765282946
4.90960736744358,1809.8061647283,2004.6431614021442
4.910255661071113,1811.0697804296578,2181.0913422557796
4.9109038099237505,1812.333113943983,1885.795960854426
4.911551958776389,1813.5964474586358,1611.2066424777736
4.912200107629028,1812.3803391679908,1821.0733290694914
4.912848256521123,1810.0004633629796,2079.297875656339
4.913496405901904,1807.6205857637385,1660.3542805785955
4.914144555282686,1805.2407081641174,1948.8543385714443
4.914792704663467,1802.8608305647983,1632.2268289135864
4.915440854044248,1800.4809529653742,2116.801331552245
4.9160890034250295,1798.1010753658836,1664.0569722021826
4.916737152805811,1795.721197766332,2404.1848076692786
4.9173853021865925,1793.3413201672045,1846.0131018850313
4.9180334414300715,1790.961479789851,1697.7942359821375
4.918681393085176,1788.5823282002848,1846.573774042349
4.919329344740282,1786.2031766107227,1743.3889367531235
4.919977296395387,1783.8240250215351,1150.5928626649843
4.920625251152612,1781.444862041555,1715.006643615826
4.921273282221976,1779.0654188585065,1945.3357212571775
4.921921313291341,1776.6859756754775,1954.1901724279835
4.922569344360705,1774.3065324924605,1812.8581758094133
4.923217371218568,1771.9271047729867,1948.005896568751
4.923865244028255,1769.5482426885364,1380.340682795106
4.92451311683794,1767.1693806041194,1446.4710262550782
4.925160989647626,1764.7905185195518,1518.138832927071
4.92580886246536,1762.4116564054273,2003.3839935969584
4.92645673585334,1760.0327921975327,1429.918740303977
4.9271046092413195,1757.6539279894298,1894.4334210030995
4.927752482629299,1755.2750637815457,1866.4541918422142
4.9284003560172795,1752.8961995739533,1608.011262243054
4.929048229405259,1750.5173353656728,1279.7361733682078
4.929696102793239,1748.1384711580713,2089.057222516222
4.930343976181219,1745.759606950131,1557.2423562882748
4.930991849569199,1743.3807427423017,1460.887207895659
4.931639527906199,1741.0025947234503,2087.1219577989436
4.932287203686261,1738.6244560932637,1987.0586678275974
4.932934879466323,1736.246317462755,1650.784504366033
4.933582555246385,1733.868178832363,1746.7598216977742
4.934230308291425,1733.6712193330957,2134.1204702856435
4.934878063468715,1734.7282994048835,1580.8251136794643
4.9355258186460045,1735.7853794767457,2087.619222714966
4.936173573823295,1736.8424595483787,1958.1188533437048
4.936821139546039,1737.8992304468368,2165.112500771868
4.93746869716584,1738.9559881219832,1942.081335350531
4.9381162547856405,1740.0127457970991,2126.5506305921554
4.9387638124054405,1741.0695034720882,1561.7912095968634
4.939411444996004,1742.1263834932308,1888.2577939740406
4.9400590820057335,1743.1832707252568,1340.3553626185198
4.940706719015463,1744.2401579581317,1908.584785648531
4.941354356025192,1745.2970451905346,1570.4331155870316
4.942001809463274,1746.3536328502043,2258.9313990107385
4.942649248965918,1747.4101977684595,2217.7882670050526
4.943296688468563,1748.4667626865696,2048.9474814828945
4.943944127971208,1749.5233276049014,1283.8767342039573
4.944591568074328,1750.579893502974,1986.5138365925345
4.945239008233902,1751.636459493281,1696.7913595738999
4.945886448393477,1752.6930254834035,1757.4172276124357
4.946533888553051,1753.7495914735493,1659.9695435402543
4.947181328712626,1754.8061574639626,2020.6918259567146
4.9478287688722,1755.8627234540568,1896.6586969502378
4.948476209031774,1756.9192894444905,1614.4290252105882
4.949123649191349,1757.9758554346165,1796.5282349081042
4.949770949950777,1759.0321939359255,1539.954365495986
4.950418232030893,1760.08850195418,1603.5256961684354
4.9510655141110105,1761.1448099727602,1401.730260003395
4.951712796191127,1762.201117991026,1915.4653317728043
4.952360112913574,1763.2574825425822,1831.9540290438085
4.953007435020484,1764.313855881381,1939.4632416756656
4.953654757127395,1765.3702292199534,1982.114719480173
4.9543020792343055,1766.4266025581098,1435.4671299901556
4.954949267220349,1767.4827570232542,1569.062027660381
4.955596431283799,1768.5388724488396,1953.6119193221073
4.956243595347249,1768.3224056373558,2000.4953234187424
4.956890759410698,1767.1196620353198,1894.43787451643
4.957537924061933,1765.91691734115,1622.3726966213007
4.958185088832243,1764.714172425479,1647.2784740390096
4.958832253602554,1763.5114275099106,1478.0246039278777
4.959479418372864,1762.3086825942244,1437.9165827038262
4.960126583143175,1761.1059376788169,1710.0856620033185
4.9607737479134855,1759.9031927630936,1657.2774046861912
4.9614209126837965,1758.700447847458,2320.6846409587115
4.962068077454107,1757.4977029319934,1821.5115874715236
4.962715085189117,1756.2952498637887,1712.4528052765481
4.963362052653727,1755.0928716376063,2230.280186824768
4.964009020118335,1753.8904934113978,2066.730171900789
4.964655987582945,1752.6881151851355,1615.7736028857444
4.9653030167518235,1751.4856222826093,1593.708718390464
4.965950063569867,1750.2830965796493,1366.7462053649845
4.966597110387911,1749.0805708761104,2041.3912758402491
4.967244157205955,1747.8780451728728,1593.5019535035294
