Wavelength_um,Transit_Depth_ppm,Error_ppm
4.039920647434174,1915.1363461663325,496.4047341396452
4.040583975201052,844.7708862676707,496.6375984703851
4.041247302967931,2495.894379499901,496.8707981302952
4.041910637624165,1376.9287174177837,497.1043310257403
4.042574006707005,856.9789540431033,497.33819399240303
4.043237375789846,1460.6384489696534,497.5723900830964
4.043900744872686,1050.080382941115,497.80691748438204
4.04456407369282,2124.8397747041354,498.04177172491427
4.045227279815141,2051.196420857741,498.27689767722313
4.045890485937464,1014.3826356053971,498.5123718403687
4.046553692059786,2167.965152435088,498.74817757246643
4.047216924463165,1981.04532009782,498.9843209788794
4.047880210919228,1728.7160922125054,499.2208253697122
4.048543497375291,1780.9512092859702,499.4576617385518
4.0492067838313535,1754.3732744642696,499.6948383691246
4.0498700039757045,667.4908915924941,499.93232952561493
4.05053312749669,665.3143737131194,500.17011686272934
4.051196251017677,986.8657012295239,500.40885050654185
4.0518593745386635,1110.4909536537489,500.73844877359164
4.0525225170522665,1134.310966018482,501.11144638941255
4.0531856796067505,1610.720572989545,501.4855639621632
4.0538488421612335,1609.7336718067938,501.8605372687904
4.054512004715717,880.88901062678,502.23633622144933
4.055175190629917,1405.054651492194,502.61300382838147
4.055838394479783,1133.2447523618966,502.9905338545825
4.056501598329649,2000.835954640656,503.3689029653848
4.057164802179515,1766.5737686317834,503.7481296903079
4.057827900949481,873.2030512402536,504.12815498047456
4.058490941889705,2081.4817654187636,504.5090165747352
4.059153982829929,1166.8626028278798,504.89072709782715
4.059817023770153,853.9337539658045,505.2733165125969
4.060480122874694,1187.871616131542,505.6568120636513
4.061143244138936,1182.5072211236172,506.041193405486
4.061806365403179,554.4196969372423,506.42644217345185
4.062469486667421,1605.9649867017245,506.8125754522293
4.063132477139138,1083.8657108776758,507.1995280248589
4.0637954355191654,1139.6862703925774,507.58734241215046
4.064458393899193,2215.7220011401437,507.9760371345693
4.0651213522792204,1713.8659701344704,508.36563572550546
4.065784345080416,1707.419686061348,508.75615716916934
4.06644734250478,1276.0104595486098,509.1475664716406
4.067110339929146,1697.8592726886104,509.5398910997455
4.06777333735351,1976.6319747478267,509.93311242792817
4.068436334777876,1484.981643878015,510.3272622983731
4.06909933220224,2271.463712786567,510.722324120315
4.069762329626606,2051.307096258247,511.1182869959575
4.0704253208885826,2104.81340932197,511.5151880845899
4.071088155466858,1925.945939508475,511.9129138165305
4.071750990045134,1330.731832165708,512.3115696579049
4.07241382462341,737.7461237262154,512.7111420100208
4.073076668495587,2289.0827672505666,513.1106996664238
4.073739583385728,1887.5624072072576,513.3627801247474
4.074402498275869,1526.090928286627,513.4036373890297
4.075065413166009,2176.610965422531,513.4431025884928
4.075728304549675,1125.7785212268102,513.4825598770332
4.0763910978709745,2237.3845227111324,513.5220297184471
4.077053891192274,2454.7264479576415,513.5615077961206
4.077716684513574,1243.6073201503145,513.6009959699666
4.078379499598417,1182.6515317742653,513.6404893435213
4.07904237322915,550.703967466798,513.6799956430738
4.079705246859884,1243.3000858485805,513.7195236902489
4.080368120490618,1407.8367790132604,513.759047916281
4.081030937400896,1751.8902753126458,513.7985815729604
4.081693648223649,2282.1782660849703,513.8381202463962
4.082356359046402,1977.349092431103,513.877658278799
4.083019069869156,310.92722036496014,513.9172106336011
4.083681779764961,1545.3172646671205,513.9567807210045
4.084344488409414,1485.9652551305032,513.9963558458562
4.085007197053867,1513.3095247616682,514.0359306940899
4.085669905698319,1333.4563341770126,514.0755205035292
4.086332635042752,1631.7376429083472,514.1151262770768
4.086995384926075,2022.0315048939779,514.1547415995005
4.087658134809398,2169.176983245615,514.1943627460867
4.088320884692721,2250.3758526743027,514.2339785771271
4.088983540395224,1973.9049142070264,514.2736185663767
4.089646127508659,1807.6966019208644,514.3132525382622
4.0903087146220924,730.407444993176,514.3529099156893
4.090971301735527,1655.743647932324,514.3925596355331
4.091633941446032,1410.1898772011218,514.4322388820128
4.0922966088567465,1551.6750635000756,514.4719109786495
4.09295927626746,1399.7024048208202,514.5116053303731
4.0936219436781744,1725.7982208152507,514.5512938242875
4.094284492089917,2301.981657268658,514.591007313243
4.094946996756128,1302.2399286294815,514.6307114953628
4.095609501422338,2567.5371894884015,514.6707445690959
4.096272006088548,2060.8473043087797,514.7129902902429
4.09693454229257,307.87541687613,514.7552651454063
4.09759708603285,1627.7693585410705,514.7975505253851
4.098259629773129,1039.6571019708574,514.8398508018782
4.09892217351341,1454.2656712368237,514.8821539799623
4.0995847536317,1074.2825118670426,514.9244700038685
4.100247338590329,1212.816122123835,514.9668008422216
4.100909923548958,1847.8133144091544,515.0091392607158
4.101572508507586,796.0690899800373,515.0514910861208
4.1022349375402944,720.1016548247534,515.0938347410194
4.102897359779797,1847.02461803986,515.1362046645926
4.103559782019299,1327.4172074307166,515.1785652759427
4.104222206963803,1793.9600282384993,515.2209410797471
4.104884709490861,2605.2406714773892,515.263341729393
4.10554721201792,2015.1939771914465,515.3057481096557
4.106209714544979,1423.2352571624447,515.3481697393694
4.106872199356848,1282.5915147140468,515.3905862417517
4.107534539190151,1499.0390543823346,515.4330120006409
4.1081968790234535,1263.142989491991,515.4754496808414
4.108859218856756,828.6568003740927,515.5179084480576
4.109521565875334,1945.1461206681583,515.5603650114992
4.110183944793489,2009.8093514851673,515.6028305860485
4.110846323711643,1892.0070374979323,515.6453111068392
4.111508702629797,1862.3333586644642,515.6878117141281
4.112171081547951,2318.3085139101263,515.7303140774136
4.112833460466105,1279.0188607002956,515.7728216832572
4.113495839384259,2426.51831962599,515.8153435385435
4.114158218302413,1899.9210030545657,515.8578878354568
4.114820543094654,1794.268345560544,515.9004267702031
4.115482759357092,2210.6133880948187,515.942962658923
4.116144975619529,1759.5677196194565,515.9855201598212
4.116807191881968,1300.0379546013462,516.0280949068947
4.117469440815083,1282.4773556965151,516.0711325592719
4.118131737352923,2054.012899018334,516.1845627374398
4.1187940338907625,1317.2301948252884,516.3138559411705
4.119456330428601,999.3012926134526,516.4433451061087
4.1201185487482235,372.20539557383825,516.5729135329909
4.120780682655698,860.7902435620748,516.702572993521
4.121442816563172,1943.4232963190586,516.8323271003833
4.122104950470646,2015.0675175936083,516.9621813687087
4.122767106065463,1582.0468205487487,517.0921306273898
4.123429279071245,1850.0638201434213,517.2221844745945
4.124091452077027,1705.6467711792225,517.352333615122
4.12475362508281,1323.4328244626681,517.4825973792889
4.125415823941858,2794.5942855185185,517.6129425781006
4.126078038119872,2147.112861650948,517.743403442269
4.126740252297886,1285.1465719516714,517.873949015216
4.127402466475901,1430.3719319079753,518.0046038331919
4.128064566600147,343.21676252146796,518.1353221627627
4.12872661817314,1399.0719400115581,518.2661359816649
4.129388669746131,1811.3338544072922,518.3970618870998
4.130050721319123,1273.3085283448083,518.5280728373358
4.130712835070581,1753.6827698896107,518.6592018164503
4.1313749669092505,1408.717953490797,518.7904151335998
4.13203709874792,1040.0936815991838,518.9217468188814
4.1326992305865895,1533.757342733527,519.0531725498522
4.133361224613571,2764.562754961233,519.1846724301975
4.1340231938725545,2261.89434119407,519.316273766129
4.134685163131538,1219.8177672431684,519.4479581830129
4.13534713239052,371.9806195051705,519.5797591397303
4.136009137645875,2157.2753753611487,519.711662224438
4.136671146013914,470.2114603128762,519.8436606939729
4.137333154381952,1130.1321046180133,519.9757626514136
4.13799516274999,1207.6512941229978,520.1079514017307
4.138657171118028,290.42490825713276,520.2402545411721
4.139319179486066,2181.046840524469,520.3728796380922
4.139981187854104,3335.0975939469427,520.5365428491058
4.140643185666456,1992.771941708226,520.7309560000951
4.141305031492798,1617.8781430643446,520.9257647728173
4.141966877319138,1512.1649757123969,521.1207829678295
4.14262872314548,2637.912979762859,521.3160157442765
4.143290579963575,1233.8999605865406,521.5114724073692
4.143952506043438,1310.1264280874059,521.7071888017952
4.144614432123301,1394.0346609215483,521.9031065276952
4.145276358203165,779.6807095031753,522.099252868928
4.145938250359321,1506.731234525823,522.2955955417746
4.146600013922804,1944.2367927482521,522.4921448800092
4.147261777486286,1285.8334585642967,522.6889052249812
4.147923541049769,1910.7147659137022,522.8858859578405
4.14858531557824,1764.4681056980153,523.0831049628188
4.14924711826419,1529.7433400639436,523.2805372665722
4.149908920950141,1398.6930938914545,523.4782112694069
4.150570723636092,1849.5604885504956,523.6761069055668
4.151232540770428,2314.297276811831,523.8742312272058
4.151894384582571,2073.0411002616297,524.0725815651923
4.1525562283947135,1518.5326021613814,524.2711618683056
4.153218072206856,1037.98914160126,524.4699636483532
4.153879847349066,1616.5423422808894,524.6689874444318
4.154541528670137,1860.319485494381,524.86819107441
4.155203209991209,2566.4712334012656,525.0676410511996
4.15586489131228,1725.6884574900973,525.2673038660172
4.15652661224589,1769.2326284253918,525.4672151768482
4.157188373810759,906.0825964165743,525.6673591416175
4.157850135375628,1927.7287693877886,525.8677327649499
4.158511896940497,1488.230091761028,526.0683482193671
4.159173566801054,2105.031544827878,526.2691572009231
4.159835165900153,370.294946574225,526.4701672669677
4.160496764999253,1603.6179704967326,526.671428440381
4.161158364098351,1944.5993378514297,526.8730714790564
4.161819961948089,1632.8132420360796,527.1014031826344
4.16248155907972,1176.7200713433062,527.457482095268
4.163143156211351,2108.4909045262343,527.8151281061745
4.1638047533429825,1478.1473665879078,528.173509944558
4.1644663794437475,379.39012391696224,528.5326256889073
4.165128017676027,1299.959695788687,528.8924965990866
4.1657896559083065,1806.8453179859828,529.2530894854998
4.166451294140585,193.09213359651878,529.6144329123445
4.167112806507157,2290.428261665131,529.9764411460502
4.167774282311605,1927.2858500135826,530.3391830225463
4.168435758116053,1241.139489105912,530.7026572609333
4.169097233920501,1285.0790095812515,531.0668896075928
4.169758777498747,1612.3914553177608,531.4318979183979
4.170420333534836,1586.8646701712191,531.7976753515405
4.171081889570925,842.2399463067856,532.1642241929464
4.171743445607015,2172.309938964105,532.5315178112858
4.172404853157375,2162.276834578704,532.8994872889309
4.173066246790915,927.6673889532659,533.2682186873774
4.173727640424456,2555.3621418533608,533.6377180455956
4.174389034057996,1962.4251166499243,534.0079814028651
4.175050506606012,1737.340887449964,534.379054023321
4.175711980466332,2001.6722970070457,534.7509199800015
4.176373454326651,1437.8756678048117,535.1235492215325
4.177034919624106,2332.000083403627,535.4969686252688
4.177696231107151,1919.9063039289144,535.8710679508272
4.178357542590197,925.4897292531693,536.2459681222826
4.1790188540732425,1432.9715836656692,536.6216419484994
4.179680170316455,1464.1478007505646,536.9981238343348
4.18034152095139,2214.088119418716,537.3754086664455
4.181002871586325,1390.2076156850349,537.7534881035906
4.1816642222212606,2090.658884397213,538.132366041071
4.182325572856196,1504.1458654686883,538.512063813515
4.182986923491131,1455.2038729607752,538.8925505591814
4.183648274126067,2188.8272466547537,539.274628138894
4.184309624761003,1998.9362853177793,539.7757455955314
4.1849709440687075,2455.6296586074086,540.3054790396151
4.185632173421664,2047.2267947400856,540.836880777747
4.186293402774619,1397.0146686803323,541.3698517317345
4.186954632127575,1793.878056855454,541.9044086574069
4.187615887684246,1468.9963368359547,542.4405731322272
4.188277197254256,1698.0216897436803,542.9783845764664
4.188938506824265,1377.897149926596,543.5177989112901
4.189599816394274,1471.199917227772,544.0588266794646
4.190261061881679,1754.1623382503717,544.6014195198303
4.190922209124943,1780.0469698854993,545.1455653885151
4.191583356368206,429.30454826814804,545.6913468471346
4.1922445036114695,2255.8764512184016,546.238771313981
4.192905649984043,1752.6815586178186,546.7878504309667
4.193566795345332,1245.2234640818128,547.3385903835615
4.194227940706621,1067.7465116353503,547.8910016809843
4.19488908606791,1050.6974566035933,548.4450916156034
4.195550253173984,2334.831158522448,549.0008839283955
4.196211439579806,473.22709930486286,549.5583936897075
4.1968726259856295,2033.9315486610694,550.1176007999162
4.197533812391453,1973.2221444904108,550.6785319299001
4.198194901883562,2081.7441628090655,551.2410898821566
4.1988559260005145,1919.8740348909985,551.8053341332312
4.199516950117468,1164.247003660252,552.3713112534431
4.200177974234421,656.2520610814236,552.9390303166267
4.20083905163202,833.1072008218521,553.5085601902846
4.20150015595387,414.492102035466,554.0798837112441
4.2021612602757195,1700.0730558643652,554.6529747184147
4.202822364597569,2409.380009078659,555.2278511973011
4.203483350272063,867.6463392720358,555.8044310589662
4.204144292330285,2079.0375425499137,556.3827605983822
4.204805234388505,1375.3813408253754,556.9629064149723
4.205466176446727,1531.9813656363094,557.5421413673323
4.206127149761482,1638.6969305394252,557.7111329696191
4.206788130995578,1880.4733380689058,557.3808791105727
4.207449112229675,2342.033725574212,557.0478999405451
4.208110093463771,1699.6110270735085,556.7155233874893
4.208771074697868,2539.3999151464504,556.3837472927981
4.209432055931965,1959.5425990261067,556.0525473080348
4.210093037166062,1290.1395211094075,555.721953835896
4.210754018400158,1544.8292611654538,555.3919479378943
4.211414848735762,2186.0200649667822,555.0626146782674
4.212075667744078,2304.551715343529,554.7338662649115
4.2127364867523935,1184.2052655911032,554.4057062980066
4.21339730576071,1249.4379951249534,554.0781276326651
4.214058204648512,2190.841688511498,553.75109393848
4.214719103849567,2173.7242495487358,553.4246386473845
4.215380003050622,1495.10322372347,553.0987656351167
4.21604089223294,2485.0790488917623,552.7734709925275
4.216701629233437,1763.0217034726832,552.4488338991669
4.2173623662339335,1582.3892399999154,552.1247661667561
4.21802310323443,1292.380413208066,551.8012666149226
4.218683845219681,2297.2538630300855,551.4783372428151
4.219344621409345,2110.429984224539,551.1559596066869
4.220005397599008,192.33598246375843,550.8341460329269
4.220666173788673,1249.5722962058808,550.5129101031316
4.221326949978336,1330.8377290361211,550.1922261973488
4.221987726168,1101.6039147932931,549.8721084124317
4.222648502357663,1505.5283001935547,549.5525453785502
4.223309278547328,2120.3002078209274,549.2335468033538
4.223970013048182,416.73841644930735,548.9151288401102
4.224630627075106,1055.2633709102358,548.5973146575534
4.225291241102031,2096.7826377154242,548.2800548432972
4.225951855128955,895.9662393311202,547.9633543492548
4.226612494956175,1346.720273181287,547.6471917994769
4.227273189163681,1572.799334454179,547.3317798183647
4.227933883371188,2225.0145501514953,547.0553090284476
4.2285945775786935,1383.0572672856456,547.2618844443213
4.229255209163743,1785.9944838748163,547.4719068470064
4.2299157412337145,1849.4495630258987,547.6821452613198
4.230576273303686,1082.5010264157445,547.8926244406658
4.231236805373656,922.1255065484651,548.1033568355489
4.2318973551019505,1515.2956911980732,548.3143274683442
4.232557926374357,1906.010652201153,548.525559959278
4.233218497646762,586.340037250772,548.737039890445
4.233879068919168,1290.0812441618893,548.9487629038256
4.234539661258403,1783.2210698840934,549.1607366910767
4.235200273504093,1253.7648105208011,549.3729678246467
4.235860885749782,1131.2058659935938,549.5854551680396
4.236521497995471,1498.837224472099,549.798183130869
4.237182016519964,2314.4445803539243,550.011133103483
4.237842466653314,1513.2264876410495,550.2243034054612
4.238502916786664,1712.0637529808719,550.4377335843689
4.239163366920014,1247.0436095463165,550.6514049740367
4.239823868510682,1941.3957879689658,550.865354658027
4.240484398814887,1629.5953048510814,551.0795576983855
4.241144929119092,2139.870893108309,551.2940121145173
4.241805459423297,1110.3660502700652,551.5087232150266
4.242465875403826,1618.0985565790215,551.7236449563185
4.24312624362088,1607.740345982044,551.9388107638109
4.243786611837934,1694.0453339859346,552.1542300711471
4.244446980054988,1370.5015310590923,552.3698955858089
4.245107346938716,1307.7421083391685,552.5858257741087
4.245767713420921,1449.1343740649215,552.8020101095276
4.246428079903126,2081.296568261228,553.0184511637553
4.24708844638533,1961.5945059929281,553.2351383007423
4.247748846897464,1461.4725244174456,553.4521024575124
4.248409254327551,1429.9662435211487,553.6693276106696
4.249069661757637,994.3018219560462,553.8868038002419
4.249730069187723,1075.9825480981349,554.1162251479082
4.250390331778261,816.3431242445287,556.0928663765652
4.251050577158966,991.7869309489713,556.1842364223826
4.25171082253967,978.7407247193645,556.2629094263833
4.252371067920374,2452.7688299381853,556.341617112766
4.253031389956747,1084.0135016457589,556.4203648843719
4.2536917154961476,1592.6680476558583,556.4991525914262
4.254352041035549,1116.289908047847,556.5779789354627
4.255012363568641,836.727947378043,556.6568323142042
4.2556725270838305,1201.5441875491147,556.7357011252731
4.256332690599019,1577.8769463143387,556.8146104896675
4.256992854114208,1868.1476080269094,556.8935542394653
4.257653017492737,1856.7099333903582,556.9725343974706
4.2583131793116795,1689.7503276805269,557.0515437027107
4.2589733411306225,2030.9996354214688,557.1305931477071
4.259633502949565,1460.246437283282,557.2096788984069
4.260293670573189,984.1072219945527,557.2887975063284
4.260953873314634,2288.868418960785,557.3679576506124
4.2616140760560794,1916.8217560693874,557.4471533160236
4.262274278797525,1576.0497766561534,557.5263801263319
4.262934448595921,967.9632693938246,557.6056453997064
4.263594489350895,1638.2605832008528,557.6849283706323
4.26425453010587,2184.540800299373,557.7642376158744
4.264914570860844,1930.1438496209973,557.8435867893065
4.265574632826475,2147.676079775333,557.9229851737831
4.2662347537279866,892.9059676863325,558.0024093318741
4.266894874629499,938.1996339264706,558.0818844163432
4.267554995531011,2055.0732605149283,558.1613794390389
4.268215063684379,1856.9860458883088,558.2409191855093
4.268875022624571,929.3239182060834,558.3204722945643
4.269534981564763,2064.9776791601385,558.4000620399373
4.270194940504956,1670.0580939855997,558.4796847049668
4.270854914610202,1383.5665301258055,558.5593544860695
4.271514912789851,646.7443751069649,558.6392101718556
4.2721749109694995,2666.107418160728,558.7433993116333
4.272834909149149,1598.9889357965953,558.9194428482182
4.273494907328798,1318.5608475335923,559.096106315011
4.274154905508448,1632.9295979410792,559.2729447420334
4.274814903688097,2027.2855352692297,559.449945276753
4.275474901867746,1929.1768528143618,559.6271164779072
4.27613481793916,1545.4335890358368,559.8044251356481
4.276794654195202,2464.3421118487736,559.9818893922011
4.277454490451243,2352.4719087207,560.1595123734115
4.278114326707285,2348.2970097896946,560.3372976836139
4.278774208410631,3551.353334805207,560.5152745278273
4.279434124801052,1730.6072688263278,560.6934211342576
4.280094041191473,1993.898339633606,560.8717346567738
4.280753957581894,2139.7098183577714,561.0502229365454
4.28141377246956,1112.2301386897293,561.2288536957849
4.282073526961505,1793.6931490660493,561.407632971584
4.28273328145345,1442.1075851721757,561.5865822425043
4.283393035945396,1533.6261195447375,561.765701628196
4.284052845448132,1793.4500080007056,561.9450094918587
4.2847126800695925,1602.7179908329708,562.1244848385385
4.285372514691054,1108.8811361739292,562.3041343617368
4.2860323493125145,2371.176173429703,562.4839597111244
4.2866920632008005,2072.9312467347795,562.6639197183302
4.287351735948911,937.6650194681662,562.8440414100432
4.288011408697021,3101.834165432933,563.0243288435253
4.288671081445131,1019.0233144980799,563.2047924291847
4.289330785793166,1849.3800786170195,563.3854393978343
4.289990497799175,1427.354897290386,563.5662575738993
4.290650209805183,1508.7776033670546,563.7472493999321
4.291309921811192,1829.3555499593342,563.9284036593117
4.2919696338172,2386.290975563293,564.1097448965614
4.292629345823209,1000.8779897714968,564.2912513322837
4.293289057829217,1634.887805645829,564.4729353739126
4.293948769835225,1953.9556112715948,564.6559234668691
4.294608332609458,1805.3021719039625,565.0085331870124
4.29526788277979,2198.787363173932,565.4011507191257
4.295927432950121,814.5766451679436,565.7948317539206
4.296586983120452,1739.110750921432,566.1893499536683
4.297246611843348,1492.9252685210565,566.5847164499125
4.2979062421310354,1118.2971872142132,566.9809262448883
4.298565872418722,1867.2906158612536,567.3779649104981
4.299225496464693,1279.326381454156,567.7758400076582
4.29988496494181,2182.0941312037817,568.1744516182799
4.300544433418926,2087.7936098365467,568.5738975100026
4.301203901896043,1116.2049573878933,568.9741998630468
4.301863374160284,1632.1555159492723,569.3753442998105
4.302522881908441,2088.993497832181,569.777352799558
4.303182389656599,1741.8230807698862,570.1802235261447
4.303841897404757,1924.5448841259702,570.5839442481351
4.304501405152915,1790.0017325945569,570.9885157956953
4.305160912901073,1672.0448969786619,571.3939491875238
4.305820420649231,1767.8448149386095,571.8002510115763
4.306479928397388,1532.381056304339,572.2074200329182
4.307139401982075,1466.51229716095,572.6154375766857
4.307798747957307,1580.2621889320092,573.0242499791418
4.308458093932539,2799.3628928008147,573.4339295160462
4.309117439907771,1127.8432619137884,573.8445024728223
4.309776807376072,1974.8182470822146,574.2559569767371
4.3104362334565005,2071.089277935112,574.6683467931172
4.311095659536929,1674.9398933589778,575.0816087770552
4.311755085617357,2243.2810512832316,575.4957693850753
4.3124144590981475,925.0852936093222,575.910799654973
4.313073723430738,1166.464030262077,576.3266525706722
4.313732987763328,1590.0028969069742,576.7433960943397
4.314392252095918,1628.9447385146166,577.1610578175904
4.315051531428613,1208.9673739088055,577.5796338943595
4.315710835045365,1928.1460896937738,577.9990529044195
4.316370138662116,1822.2519158227929,578.4076381843538
4.317029442278867,1580.8677680066423,578.7965494452894
4.317688745895618,2714.8238164869517,579.186118468595
4.31834804951237,789.8232872349136,579.5764589721371
4.319007353129121,2424.840170633539,579.9676045687329
4.319666656745872,1155.0953843265545,580.3595268720827
4.320325880455034,2221.157282568298,580.7522023566312
4.3209850223615645,2527.669541731145,581.1456315792535
4.321644164268094,1484.6166248282645,581.5398599789395
4.322303306174625,1261.0851757236378,581.9348869016029
4.322962492136236,2059.4811343147926,582.3307418540422
4.323621714135803,1670.580953421714,582.72743362967
4.32428093613537,1687.615086574293,583.1249356866144
4.324940158134936,2232.673874526801,583.5232518517889
4.325599282199723,1299.89739894093,583.9223322339998
4.326258342514137,2074.6313989851246,584.3221817409324
4.326917402828552,1938.3153946445236,584.7228572997612
4.327576463142967,408.2064072490753,585.1243532449377
4.328235549438087,1423.34103951379,585.5267046526862
4.328894649049759,1904.2651658711102,585.9298771839813
4.32955374866143,1512.4028026103654,586.3338982422057
4.330212848273102,1665.8061958366397,586.7387477955999
4.3308719478847735,2081.204755868476,587.1444339640776
4.331531047496445,3004.968596577835,587.5509730714745
4.332190147108117,754.1530055605361,587.9583447514889
4.332849246719788,1305.4077695732476,588.366581662763
4.333508221701821,1655.2086246493868,588.7755761207047
4.334167159665929,2666.29054504869,589.1854060019797
4.334826097630038,2249.6053115571544,589.5960874709099
4.335485035594147,1961.2083977434631,590.0076377941984
4.336144039679722,2404.574856034737,590.4200803057498
4.3368030577247065,1749.5595644096168,590.8334065704704
4.337462075769691,2341.4361368034365,591.2476013344171
4.338121093814676,2218.1349272829507,591.6622375919537
4.338779969611331,161.72286831547183,592.0130311485265
4.3394388260338035,1773.4127435328937,592.3563436769367
4.3400976824562765,2202.718958489829,592.7002122959784
4.340756538878749,2056.974368737012,593.0446638787452
4.3414154320298906,1092.8176158255028,593.3897508611072
4.342074327762692,2131.071374827023,593.7354434632849
4.342733223495493,2291.6420404797555,594.0817249387092
4.3433921192282945,704.5591978616886,594.4286358905291
4.344051014961096,1007.4213414150465,594.7761504960846
4.344709910693897,2079.5592069765307,595.1242584761117
4.345368806426698,1640.558141460572,595.47300241629
4.346027695413643,2367.2501072654572,595.8223390942168
4.346686429561493,1690.7218934509867,596.1722216450297
4.347345163709344,683.75312645979,596.5227073957728
4.348003897857194,1183.468891448105,596.8738328625576
4.348662639628775,1622.810731653772,597.2255707792827
4.349321453845341,1768.8006394598865,597.57796904098
4.3499802680619055,1745.3568072333717,597.9310034940077
4.350639082278471,1735.8679961024266,598.2846530002415
4.351297872513487,1256.0353392219192,598.6389242571775
4.351956525170133,1368.2864463682108,598.9937598516152
4.352615177826779,2543.2793976729445,599.3492149783945
4.353273830483426,1700.6191783352397,599.7053171325675
4.353932491060429,1052.324199288814,600.0620554486443
4.354591183040453,2280.6450434361204,600.4194394115149
4.355249875020476,1582.1672102077387,600.7774798703311
4.3559085670005,923.0441966770366,601.1361460319405
4.356567258980523,1221.4922116201355,601.4954665787845
4.357225950960547,1297.3145548445198,601.8554278963226
4.35788464294057,3013.416828428905,602.2160408147674
4.358543334920594,2427.579198163222,602.5773009982958
4.359201977410726,2007.9846440127853,602.939179914287
4.359860507868364,2180.058649443529,603.3022138465535
4.360519038326002,2209.671627893282,603.7491149397287
4.361177568783639,1555.2077457627213,604.3180018809885
4.361836127952966,1757.4964905571626,604.8893145919734
4.3624947384671575,1296.2532880263018,605.4622931819079
4.36315334898135,1849.3618763617533,606.0369000597874
4.363811959495542,1528.2885007824161,606.6131395651444
4.364470503691721,1953.1322683475328,607.1909727970489
4.36512895270854,1748.2018697103633,607.7703696718157
4.36578740172536,830.1304887409894,608.3514127319211
4.366445850742179,1969.6747197310774,608.9341352053044
4.367104299123726,2360.9424181526597,609.5185367539716
4.367762746766693,1098.3432342066617,610.1046169244415
4.3684211944096605,1750.4480689908453,610.6923869824385
4.369079642052628,1549.080210453198,611.2818460169182
4.369738110597369,1078.7003207180433,611.8730475012534
4.370396598950591,3156.057469486109,612.4659741844039
4.371055087303811,976.7687493205952,613.0606289969364
4.371713575657033,1865.700739404875,613.6570115790747
4.3723719728343085,2055.6780826730746,614.2550551725243
4.373030299727662,2014.1605933915318,614.8547799392263
4.373688626621016,1662.8892797593107,615.4562610833988
4.374346953514371,2078.3370931252334,616.0595080320797
4.375005329692871,2603.15752627318,616.6645828015642
4.375663736630618,1587.0961496687726,617.2714685242985
4.376322143568365,2065.6949427919044,617.8801403780943
4.376980550506112,1384.3560717902374,618.4906128715235
4.377638849846886,1206.7043612545942,619.1027992941686
4.378297095349761,1232.9274267509136,619.7167486551494
4.378955340852635,925.5409620026197,620.332524730394
4.37961358635551,771.2501582218554,620.9501379747512
4.380271830900638,1381.9634909153256,621.5696019441486
4.38093007506782,611.3220870368101,622.1909139132908
4.381588319235001,1708.6461840837649,622.814084539316
4.382246563402183,818.5675917294906,623.4350984563772
4.382904838768556,1926.3619662648916,623.4492953413595
4.383563123620833,1863.2507480623874,623.3924074785493
4.384221408473111,1549.804186627053,623.3350983487289
4.384879693325389,1366.5182806853404,623.2777924502292
4.385537846333017,1590.0860694144155,623.2205240240246
4.3861959697879,2083.940625835456,623.1632718561007
4.386854093242782,1017.5319674116204,623.1060420455752
4.387512216697664,1305.3396561472136,623.0488204926962
4.3881704095164205,2102.5106424436053,622.9916093209832
4.388828613003534,1910.9562488390732,622.9344141893371
4.389486816490649,1683.2357993668459,622.877239450809
4.390145019977764,1579.6464226280086,622.8200631230033
4.390803075605823,1113.0285821778104,622.7629295474156
4.391461117720518,2294.7327435249936,622.7058253911916
4.392119159835214,2079.7576210019265,622.6487190641059
4.392777201949909,1988.2509138158334,622.5916376676662
4.393435321337123,2278.6304544038076,622.5345626598544
4.3940934434791865,2145.0103762826225,622.47750036136
4.394751565621249,2179.987951808475,622.4204555728398
4.395409684804328,1607.1700231680181,622.3634270248477
4.396067604946435,2068.4374507308116,622.3064236601026
4.3967255250885415,1651.652268322002,622.2494416020459
4.397383445230648,1227.1374577546512,622.192488341447
4.398041367862225,1446.1570281758966,622.1355323891044
4.398699327374488,2096.592305533143,622.0785976985846
4.399357286886752,1910.3869378042564,622.0216837406058
4.400015246399015,832.7717546758322,621.9647747891767
4.400673205911278,1123.8867885396028,621.9078877370615
4.4013311654235405,1914.5181763989888,621.851010561243
4.401989124935803,939.3103131542848,621.7941613393701
4.402647084448066,1196.3232010199636,621.7373215421057
4.403305018245659,443.1976850872825,621.6804923608264
4.4039628164603855,1037.361149078547,621.624733037103
4.404620614675112,1939.0395724575262,621.7235573738284
4.40527841288984,230.41084756764573,622.0754823576799
4.405936227689245,742.9974775278538,622.4297200413
4.406594105916745,1560.6705640767352,622.7845943936242
4.407251984144246,39.69915104452349,623.1400776533089
4.407909862371746,1972.906457658809,623.4961642197372
4.408567699493634,1380.7369564319238,623.8528455328338
4.409225416448545,1250.1229699353266,624.2100687965221
4.409883133403455,1886.8048804307866,624.5679173573235
4.410540850358366,2115.8551730911095,624.9263844372374
4.411198579216663,2576.4658109006486,625.2854764278917
4.41185633555467,1760.1694237137144,625.6451836315591
4.4125140918926755,1824.5674252796803,626.0055393929571
4.413171848230682,1660.486683277867,626.3664927585808
