Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045890485937464,1665.1169138470987,390.60139700437907
4.046553692059786,1682.658537896786,390.7871083672081
4.047216924463165,2041.6073629701768,390.973093205842
4.047880210919228,1746.5584357624548,391.1593561982653
4.048543497375291,2333.7411009322045,391.34588150995694
4.0492067838313535,1632.631629818501,391.5326810816841
4.0498700039757045,1516.234344100168,391.7197353674475
4.05053312749669,2122.707076178965,391.90701890270134
4.051196251017677,1648.8328698673413,392.0940315952441
4.0518593745386635,2054.871421977457,392.199814429623
4.0525225170522665,1693.6709969665787,392.26727674140704
4.0531856796067505,1683.4744200963626,392.3345217170241
4.0538488421612335,1862.656996443071,392.40179311372844
4.054512004715717,1713.0967780820163,392.4691119136867
4.055175190629917,1215.2766153468333,392.5364615179946
4.055838394479783,2254.4444820779318,392.6038497140752
4.056501598329649,1150.5396567578528,392.6712755903276
4.057164802179515,1976.1101713898179,392.7387335174248
4.057827900949481,2235.678035125719,392.8062130763547
4.058490941889705,1784.751377742147,392.87371986630524
4.059153982829929,1353.998953285766,392.9412730684885
4.059817023770153,2016.1299314394987,393.0088485374089
4.060480122874694,1604.6648789161106,393.07646653774924
4.061143244138936,1662.0776888511477,393.1441254696277
4.061806365403179,2499.0591075920356,393.2118184684141
4.062469486667421,1894.9354986515175,393.2795461663221
4.063132477139138,1986.00209500478,393.3472932958764
4.0637954355191654,2029.7378775612785,393.4150771744561
4.064458393899193,2296.7771156268363,393.4828942183516
4.0651213522792204,2025.170579596306,393.55074861592664
4.065784345080416,1698.023528849431,393.61863579075623
4.06644734250478,2510.5839149239687,393.6865611344644
4.067110339929146,2020.8301149194822,393.7545228646231
4.06777333735351,1577.7973096944268,393.8225134887392
4.068436334777876,2072.3177387211317,393.89054949353255
4.06909933220224,1425.0659506636725,393.9586236641216
4.069762329626606,2088.0343349469185,394.02672128495385
4.0704253208885826,1613.8962734119973,394.0948582407804
4.071088155466858,1657.3907765936026,394.1630137070608
4.071750990045134,1903.1363478638018,394.23120055171904
4.07241382462341,1929.0034429829004,394.2994268566224
4.073076668495587,1260.925305936687,394.3679358156738
4.073739583385728,1339.7235717089854,394.47384388878663
4.074402498275869,1804.5709475879976,394.6331231275399
4.075065413166009,1787.2409867617937,394.79294684491316
4.075728304549675,1191.7400228699767,394.95296357814476
4.0763910978709745,1428.8803910891945,395.1131527332164
4.077053891192274,1376.429073151631,395.2735298567494
4.077716684513574,2645.8427140901867,395.4341095185973
4.078379499598417,1828.0804817030387,395.59488976525967
4.07904237322915,1349.6087826917428,395.7558799733911
4.079705246859884,1594.2046121840256,395.91706644036475
4.080368120490618,2268.6236821028724,396.0784493811219
4.081030937400896,2102.988301033217,396.2400101141352
4.081693648223649,1813.7880341618313,396.4017521550237
4.082356359046402,1636.7416629092852,396.56368898824684
4.083019069869156,1268.4286253529285,396.72581971257694
4.083681779764961,1368.1959091442973,396.8881542539958
4.084344488409414,1620.7882779605832,397.0506832517902
4.085007197053867,1681.625131252505,397.21342432508743
4.085669905698319,2038.9711869721978,397.37635118352154
4.086332635042752,1424.3898043586464,397.539489011575
4.086995384926075,2152.8194321688798,397.702832805713
4.087658134809398,2575.1416317672365,397.86637949727174
4.088320884692721,1681.1348933823506,398.030131904458
4.088983540395224,1885.4893901699597,398.19405447287545
4.089646127508659,1797.958507296775,398.3581618618297
4.0903087146220924,2216.4908689787667,398.52248063530595
4.090971301735527,2019.882234132156,398.68700585191715
4.091633941446032,1937.4497715910584,398.85174254112206
4.0922966088567465,1387.4065741285187,399.01668258337185
4.09295927626746,2186.3352133882026,399.18184087951806
4.0936219436781744,937.1332925230832,399.347191788606
4.094284492089917,2092.460136520893,399.51273261991855
4.094946996756128,1815.4287007970572,399.6784392944519
4.095609501422338,2293.777594223743,399.84191143163815
4.096272006088548,2158.2137837374726,399.9889322255769
4.09693454229257,1820.7327177669322,400.1360133789634
4.09759708603285,2307.7830821538173,400.28325291083274
4.098259629773129,1685.4009871513128,400.4306615443646
4.09892217351341,1441.4529009956875,400.5782297982217
4.0995847536317,1740.6521385186168,400.72597063233326
4.100247338590329,2207.989998258639,400.87387359163193
4.100909923548958,1428.382686599632,401.02194219142126
4.101572508507586,1557.43115445213,401.1701684572266
4.1022349375402944,1373.2333454377601,401.3185341604154
4.102897359779797,2710.5789575763556,401.4670527821465
4.103559782019299,909.3841721707589,401.6157391021769
4.104222206963803,1950.6592997716532,401.76459550687593
4.104884709490861,1253.7409237848533,401.91362712485153
4.10554721201792,2142.0918456210607,402.0628297782551
4.106209714544979,2239.6697012153227,402.21219176835325
4.106872199356848,1702.715560584164,402.3617298685794
4.107534539190151,1226.2335301472745,402.51139258749373
4.1081968790234535,2308.6810957700727,402.6612221448861
4.108859218856756,806.0897580175529,402.8112146656037
4.109521565875334,1987.5862776644408,402.9613828321852
4.110183944793489,1724.7392651666,403.11172424728267
4.110846323711643,1896.1174334599996,403.2622380519352
4.111508702629797,1933.763491879311,403.41290742710794
4.112171081547951,1372.4529809695787,403.5637583308332
4.112833460466105,1354.0406710930574,403.71477717246984
4.113495839384259,1616.2774664548913,403.8659536916069
4.114158218302413,1430.8795451286328,404.01731275917155
4.114820543094654,2048.7814491193703,404.168822994621
4.115482759357092,2060.870317521805,404.3204742595954
4.116144975619529,1392.35219987362,404.4723100975626
4.116807191881968,2388.5083858954986,404.6243048363157
4.117469440815083,1404.719738628403,404.77627912897765
4.118131737352923,1903.3145299928713,404.8976387712043
4.1187940338907625,1919.4664255431805,405.0121927083506
4.119456330428601,2722.723174380293,405.126795103283
4.1201185487482235,1813.0679944350525,405.2414880792556
4.120780682655698,2297.6639727725465,405.35625703505457
4.121442816563172,2191.1925511708437,405.47113121827306
4.122104950470646,824.2669410803345,405.58609465916436
4.122767106065463,2069.5244093764068,405.701164664742
4.123429279071245,1411.9046603482639,405.8163336386381
4.124091452077027,2473.560104869447,405.93160384529614
4.12475362508281,2136.8397490417833,406.0469694093257
4.125415823941858,1444.4742938959898,406.1624414254644
4.126078038119872,1838.4723584013104,406.27801673616267
4.126740252297886,1331.107999273932,406.39367831555717
4.127402466475901,2198.888619646557,406.5094516161666
4.128064566600147,1629.4241169787401,406.6252990040163
4.12872661817314,2286.2254608027633,406.74123367715936
4.129388669746131,1781.6892214877205,406.85726970592054
4.130050721319123,1389.2935401230325,406.97340202454046
4.130712835070581,1129.5423594700937,407.0896566148443
4.1313749669092505,1772.3023386738453,407.206001826839
4.13203709874792,1493.0994827736763,407.3224518030261
4.1326992305865895,1280.5680290002217,407.43899705936946
4.133361224613571,1768.3796241289947,407.55562696145466
4.1340231938725545,2391.5456519562936,407.67234825799045
4.134685163131538,1979.4732367692502,407.78917369343895
4.13534713239052,1592.4033625622658,407.9060898185612
4.136009137645875,2043.4927897142354,408.0231124556725
4.136671146013914,1271.9268862186896,408.14024941397713
4.137333154381952,2593.845385998982,408.2574836182301
4.13799516274999,1492.2125582967208,408.37481368956605
4.138657171118028,2681.1110758424493,408.49224411803254
4.139319179486066,1600.4005149459133,408.61029957661145
4.139981187854104,2574.5154012561916,408.8060466783362
4.140643185666456,1605.3315410205257,409.07884548835005
4.141305031492798,2254.1394230647293,409.35263503107177
4.141966877319138,1211.5223269894734,409.62697556827464
4.14262872314548,1483.4617124190702,409.9018647502556
4.143290579963575,1763.908200344936,410.1773129979571
4.143952506043438,1356.45791914279,410.45335318851824
4.144614432123301,1359.552907428781,410.72995173519274
4.145276358203165,2596.6789590448666,411.00711017889626
4.145938250359321,1696.510562471304,411.28480873576933
4.146600013922804,1527.5659347593762,411.56303705068933
4.147261777486286,869.7259260950289,411.84181794335035
4.147923541049769,1734.414465949068,412.1211627385152
4.14858531557824,1978.2942575618515,412.40108712904606
4.14924711826419,2560.7909165169303,412.6815941167728
4.149908920950141,1390.9019730889083,412.96267920310663
4.150570723636092,2320.349129077385,413.2443352566049
4.151232540770428,2297.2020075475216,413.5265737970402
4.151894384582571,1284.7431278401327,413.80940790185457
4.1525562283947135,1693.9072906651556,414.09282293180206
4.153218072206856,2246.725218974799,414.3768181585624
4.153879847349066,2094.193999190676,414.66138148639817
4.154541528670137,1345.9825373955955,414.94648139963203
4.155203209991209,1622.2970008435066,415.2321705782019
4.15586489131228,2132.435013906283,415.5184530162507
4.15652661224589,1511.8710530395845,415.80534287498625
4.157188373810759,1586.7752860178857,416.0928553023362
4.157850135375628,2246.4107801415626,416.3809568525818
4.158511896940497,1964.446899623842,416.66966191961694
4.159173566801054,781.4599906830672,416.95893115149
4.159835165900153,1571.0336529219348,417.2487731182065
4.160496764999253,2067.7642729157333,417.53921637472286
4.161158364098351,1993.955207459125,417.82995215097196
4.161819961948089,1562.0643407868977,418.07292228307415
4.16248155907972,1638.1393381355504,418.0834176351041
4.163143156211351,1309.042263628453,418.0923591039929
4.1638047533429825,1237.4264090934603,418.1013065203957
4.1644663794437475,1552.790243183507,418.1102537581158
4.165128017676027,1509.1452559491404,418.1192013518292
4.1657896559083065,2463.151061684652,418.12814978982914
4.166451294140585,1620.7392701788756,418.13710400486724
4.167112806507157,1574.6276431944502,418.146044816205
4.167774282311605,2830.9926966284856,418.1549954996349
4.168435758116053,2238.1818518404893,418.16394183148157
4.169097233920501,2315.809085579005,418.17289410401503
4.169758777498747,1771.9055385486558,418.1818375276089
4.170420333534836,1302.804844843638,418.19078913614084
4.171081889570925,1502.062395211441,418.1997476993972
4.171743445607015,1623.7388684674047,418.2087024787679
4.172404853157375,2500.393209754476,418.21764875517954
4.173066246790915,2057.8756544101793,418.2265986144518
4.173727640424456,1992.677749869126,418.2355561068747
4.174389034057996,2351.855557832197,418.2445037695478
4.175050506606012,2068.9918127509836,418.2534616277907
4.175711980466332,2198.8452013416127,418.2624149603214
4.176373454326651,2425.667777864876,418.2713738493227
4.177034919624106,1770.4784711392674,418.2803284053613
4.177696231107151,2498.940241830995,418.2892926963419
4.178357542590197,2830.8400152857066,418.2982451771391
4.1790188540732425,1644.0456369369876,418.307197595529
4.179680170316455,2343.8854158764602,418.31615432650864
4.18034152095139,1633.5282403462443,418.32511747052274
4.181002871586325,2194.7370443867126,418.33407134659706
4.1816642222212606,1521.6300122745201,418.3430294998025
4.182325572856196,1563.1572858365123,418.3519853671115
4.182986923491131,2579.2524812131355,418.36095059791677
4.183648274126067,937.9243079055335,418.37015180694914
4.184309624761003,2260.9162979677276,418.4154274377471
4.1849709440687075,2460.076191653948,418.46900917646315
4.185632173421664,2293.744656996527,418.5226629619528
4.186293402774619,2600.3494870250174,418.57633108164646
4.186954632127575,2175.505233872,418.63001667781765
4.187615887684246,1775.6405233829657,418.68372641228757
4.188277197254256,2216.437749245829,418.7374724913538
4.188938506824265,1736.3744780468205,418.79123464236704
4.189599816394274,1609.8435615252554,418.8450136617438
4.190261061881679,2720.0836704887056,418.89880688368925
4.190922209124943,1623.3207529808687,418.95261584057357
4.191583356368206,1852.7238567804134,419.00644760916185
4.1922445036114695,1588.6367574186443,419.0602935768839
4.192905649984043,1914.2407492834911,419.11416555892754
4.193566795345332,1536.6914482964328,419.1680639017657
4.194227940706621,1392.6369153667877,419.2219727618425
4.19488908606791,2143.843789881046,419.2759045675475
4.195550253173984,1851.0120807137387,419.3298646624077
4.196211439579806,1432.974462230874,419.38384179461104
4.1968726259856295,1132.6113429416243,419.43784539361764
4.197533812391453,2123.921251709532,419.49186449928743
4.198194901883562,1076.4931348478162,419.5458949478679
4.1988559260005145,2432.106610747229,419.5999512232236
4.199516950117468,2148.772027176104,419.65402331439833
4.200177974234421,1770.4836700358794,419.70811191029907
4.20083905163202,1791.3486649443728,419.76223134563605
4.20150015595387,2594.4498862811347,419.8163669772571
4.2021612602757195,1741.4110379979277,419.87052838132644
4.202822364597569,1688.6198783123668,419.92471602538643
4.203483350272063,1162.4131880022192,419.9789139785189
4.204144292330285,1716.6362074012998,420.03311965305875
4.204805234388505,1567.3067198640993,420.08735440886977
4.205466176446727,1898.0782781349749,420.14193390280593
4.206127149761482,888.353429614891,420.24526734090546
4.206788130995578,2249.610350189612,420.407913280361
4.207449112229675,1351.9352055361733,420.5711407725944
4.208110093463771,1363.5241713088603,420.73455846972576
4.208771074697868,1516.9469928486258,420.89816354102527
4.209432055931965,2130.793710858233,421.06196411360196
4.210093037166062,1355.259224639316,421.22594656442055
4.210754018400158,2117.5450168393936,421.39013638757547
4.211414848735762,1836.4451372832102,421.5544719715397
4.212075667744078,1880.1850959270905,421.71900347168054
4.2127364867523935,1065.9365255612759,421.8837184553407
4.21339730576071,2088.4324809197296,422.04863908174264
4.214058204648512,1792.1578818752055,422.21376351971145
4.214719103849567,1843.1700384385827,422.3790928194025
4.215380003050622,1182.7131571244997,422.54460229467674
4.21604089223294,2132.1205554851836,422.71031654944085
4.216701629233437,1769.9186832056098,422.8761875123084
4.2173623662339335,1913.61988509775,423.04225078441516
4.21802310323443,1789.303263592292,423.2085094720512
4.218683845219681,2513.824999535198,423.3749699907367
4.219344621409345,1888.7009260232217,423.5416291957523
4.220005397599008,1625.639715188937,423.70848907926916
4.220666173788673,2896.0423365574097,423.875558244198
4.221326949978336,1637.0099574177705,424.04281573406627
4.221987726168,2356.779748269883,424.2102774441905
4.222648502357663,2390.1815616783288,424.37792496159426
4.223309278547328,1443.4003143408147,424.54578226556686
4.223970013048182,2050.8770466764595,424.7138204094176
4.224630627075106,1870.15515128443,424.8820400942517
4.225291241102031,1852.4587154192689,425.0504560652183
4.225951855128955,1814.189315085878,425.2190675951296
4.226612494956175,2180.1261034242243,425.387892164213
4.227273189163681,2071.09782214714,425.5569346614565
4.227933883371188,2110.6636938742754,425.72652020512896
4.2285945775786935,2124.6465483721527,425.9005702669757
4.229255209163743,2046.7272951088894,426.0748378548893
4.2299157412337145,2406.2732039447924,426.24931001759194
4.230576273303686,2026.7368295595338,426.4239831706216
4.231236805373656,2227.04616162653,426.59887557732685
4.2318973551019505,1943.1170766224666,426.77399458886754
4.232557926374357,1884.5107502591932,426.94933271805513
4.233218497646762,1664.7578642288493,427.124888391903
4.233879068919168,1570.7618368285748,427.30066062697557
4.234539661258403,2386.8493956469806,427.4766531211547
4.235200273504093,2064.8025027456933,427.65286477637767
4.235860885749782,2643.303390562002,427.8293087796891
4.236521497995471,2227.641810762618,428.0059580772165
4.237182016519964,1585.354506070115,428.1828178793596
4.237842466653314,993.1630101641088,428.3598658362015
4.238502916786664,2388.8579427731556,428.53714077346746
4.239163366920014,1734.293628208671,428.71463125852847
4.239823868510682,2084.652251541232,428.8923593772083
4.240484398814887,1963.8420301484862,429.0703139443191
4.241144929119092,1813.9944931356843,429.2485018267525
4.241805459423297,1625.3894896301672,429.4269003452439
4.242465875403826,2549.48075259468,429.60549840024663
4.24312624362088,1738.9399276765073,429.7843054347864
4.243786611837934,1995.6820011496754,429.96333384638365
4.244446980054988,2041.1805671088434,430.14258757788815
4.245107346938716,1687.536549879261,430.32206435146236
4.245767713420921,1802.6696650978881,430.5017700032197
4.246428079903126,2092.9451850258447,430.6816974764709
4.24708844638533,1284.9710554392168,430.8618557457204
4.247748846897464,2758.3406216195353,431.04225178646516
4.248409254327551,1857.4029374671118,431.22286788650854
4.249069661757637,2020.8316315780041,431.40372342042025
4.249730069187723,2273.5790084316614,431.5938710704626
4.250390331778261,2302.512989373201,433.1425622531124
4.251050577158966,1788.6849765141521,433.2682946163093
4.25171082253967,2265.478848807571,433.3845082472937
4.252371067920374,1966.7311073228245,433.50079965938744
4.253031389956747,1679.3606859689005,433.61720887746316
4.2536917154961476,2043.9710079548506,433.7337111009388
4.254352041035549,2086.0889160968686,433.8503156194645
4.255012363568641,1774.5926747762767,433.96700350991716
4.2556725270838305,1982.4033689034359,434.0837620100094
4.256332690599019,2310.9543389775426,434.20060626468927
4.256992854114208,2260.125957539579,434.3175541061689
4.257653017492737,1905.1792973071758,434.4345959506843
4.2583131793116795,2671.253657004733,434.5517320276054
4.2589733411306225,1643.3957144519288,434.66895469630975
4.259633502949565,1976.0491665507582,434.7862834135479
4.260293670573189,1521.37916386574,434.9037056147783
4.260953873314634,1847.3556395665355,435.021224921501
4.2616140760560794,1662.1838614383007,435.13884102003135
4.262274278797525,2225.777176142839,435.2565538288361
4.262934448595921,1616.1418546164255,435.3743586792533
4.263594489350895,2435.9381567550927,435.4922347235097
4.26425453010587,1884.8088091207246,435.61019942177876
4.264914570860844,2057.2042155354443,435.72827115261606
4.265574632826475,1818.7514654300442,435.846440429422
4.2662347537279866,912.2476602557682,435.96471051762205
4.266894874629499,1833.6642570632068,436.08307486994875
4.267554995531011,1283.0077615299676,436.20154578068366
4.268215063684379,1804.2020108126453,436.3200907884818
4.268875022624571,2064.079911595926,436.4387214172276
4.269534981564763,2627.056482462152,436.55745265221447
4.270194940504956,2195.0531487705175,436.67627595255124
4.270854914610202,2892.086908793753,436.7952025753007
4.271514912789851,962.4134180595528,436.9140991253669
4.2721749109694995,2618.1352400816513,437.0133731193359
4.272834909149149,2252.8160878251506,437.05452820022646
4.273494907328798,2715.786588401026,437.0953144767449
4.274154905508448,1940.867981037555,437.1361093507259
4.274814903688097,1890.514857830015,437.1769151143316
4.275474901867746,1727.2398453590915,437.21773089440677
4.27613481793916,2589.8737594221852,437.2585570201214
4.276794654195202,2506.968157015891,437.29938615282526
4.277454490451243,1624.430589728964,437.3402350405258
4.278114326707285,2441.472983086615,437.3810839192478
4.278774208410631,2709.348985005888,437.4219446042857
4.279434124801052,1946.2220784649608,437.4628270465651
4.280094041191473,1542.7141027067034,437.5037229611975
4.280753957581894,2015.1936330492113,437.5446183605495
4.28141377246956,1798.430411965808,437.5855203846609
4.282073526961505,1681.684514320028,437.62643768829247
4.28273328145345,1627.1680010677107,437.66736265196096
4.283393035945396,1676.6703562794605,437.7083002500737
4.284052845448132,2056.1478170416062,437.74926326909804
4.2847126800695925,2822.004442538782,437.790221959574
4.285372514691054,1549.1799879842672,437.83119605779046
4.2860323493125145,1522.7541074136777,437.8721916887781
4.2866920632008005,1730.8265597547697,437.91317242966437
4.287351735948911,1778.432122222986,437.9541782335777
4.288011408697021,1739.0235993196045,437.9951944275159
4.288671081445131,2049.824540369727,438.0362215592433
4.289330785793166,1621.427806223362,438.07724746510826
4.289990497799175,1884.342477320931,438.11829876972206
4.290650209805183,2725.5007427307232,438.1593581484052
4.291309921811192,1497.0715945053373,438.2004308238804
4.2919696338172,2407.469642878319,438.2415185734289
4.292629345823209,1615.6711862847399,438.2826014188734
4.293289057829217,1846.250753025857,438.3237063025431
4.293948769835225,1358.1232058203761,438.36603643333797
4.294608332609458,2389.094714007013,438.59005989828756
4.29526788277979,1951.6254782865815,438.8565727471639
4.295927432950121,1858.992122019846,439.1238575640646
4.296586983120452,1825.7373850650247,439.3916243446489
4.297246611843348,1942.3898425299271,439.6599104389266
4.2979062421310354,2351.8790149061683,439.92868983934545
4.298565872418722,1680.0361218864111,440.197962058479
4.299225496464693,2217.8173946817797,440.46772923446207
4.29988496494181,2771.1358480312456,440.7379250397591
4.300544433418926,2390.7271089666933,441.0086189099926
4.301203901896043,2476.9689179179163,441.2798087597322
4.301863374160284,1861.981242343062,441.55149833643156
4.302522881908441,2431.2627189108916,441.8236990970936
4.303182389656599,2139.3287171689303,442.0964111239914
4.303841897404757,3161.7867845914852,442.36963042279814
4.304501405152915,1730.9541731634956,442.6433417139174
4.305160912901073,2591.4604164829675,442.91757417085324
4.305820420649231,2960.3764315977583,443.1923127689953
4.306479928397388,1801.6881622752092,443.46755456903503
4.307139401982075,2305.233852748975,443.7432974231051
4.307798747957307,1249.7397107532768,444.0195110206291
4.308458093932539,2389.790403008621,444.29622274474383
4.309117439907771,1564.5572029187008,444.5734623487236
4.309776807376072,2070.546176807283,444.85122693576716
4.3104362334565005,1352.9573328779225,445.12953447429044
4.311095659536929,1574.003483563817,445.40836181152724
4.311755085617357,2258.8326874781474,445.6877172218062
4.3124144590981475,1679.9752026021595,445.96757473336055
4.313073723430738,2304.0912302250035,446.24790785114726
4.313732987763328,1503.7768498247053,446.5287861073959
4.314392252095918,1664.469270061249,446.81017919939103
4.315051531428613,1846.1142088565857,447.09210744702744
4.315710835045365,1927.723203805086,447.37480827728086
4.316370138662116,2319.240764977079,447.6924886700993
4.317029442278867,2768.107458938872,448.07100899637345
4.317688745895618,2277.848118870494,448.4508933934191
4.31834804951237,1896.0933223698646,448.8317575910211
4.319007353129121,1219.2102932198668,449.21359132189207
4.319666656745872,2351.231919459683,449.59639233885684
4.320325880455034,1747.3107656509703,449.9801360487961
4.3209850223615645,1600.630600783151,450.3648077494916
4.321644164268094,1796.3834672492744,450.7504814135948
4.322303306174625,1621.4919198187422,451.13714388984107
4.322962492136236,1179.989772357952,451.52481876957285
4.323621714135803,1841.2082485325295,451.91352813363727
4.32428093613537,1289.3151008596697,452.30323414019364
4.324940158134936,2077.104075785445,452.69395982659665
4.325599282199723,901.7170025355886,453.0856355316497
4.326258342514137,1621.4031473989128,453.4783018378975
4.326917402828552,2315.3514238240514,453.87197609659637
4.327576463142967,2106.855896961559,454.26669279112747
4.328235549438087,1921.5340712223979,454.66244917657843
4.328894649049759,2024.540415123058,455.0592557313031
4.32955374866143,2212.0272684866804,455.4570914566464
4.330212848273102,1758.7530103423983,455.8559870338237
4.3308719478847735,2290.1891159672227,456.25591783892395
4.331531047496445,2685.706241747582,456.65691708759795
4.332190147108117,2080.1741905128615,457.05896213572663
4.332849246719788,2595.300265813891,457.4620878316259
4.333508221701821,1695.0381684917156,457.8661924645447
4.334167159665929,1914.964804574016,458.2713606383594
4.334826097630038,2292.571563784992,458.67760339579576
4.335485035594147,2071.916313644943,459.0849161879726
4.336144039679722,1915.6843801972518,459.49336359976024
4.3368030577247065,1207.7801151212714,459.9029196523882
4.337462075769691,1301.1084414199806,460.31355998372464
4.338121093814676,2598.8102659728133,460.725803742875
4.338779969611331,1736.145941725497,461.21231714162525
4.3394388260338035,1427.448887924731,461.70957202895283
4.3400976824562765,1285.3650189321208,462.20850216055766
4.340756538878749,1774.0543216732071,462.70904746587274
4.3414154320298906,1951.8446646106527,463.2112515605153
4.342074327762692,2829.0640528787967,463.7150777050803
4.342733223495493,1703.9013061552982,464.2205658867936
4.3433921192282945,2781.293199407637,464.7277096308716
4.344051014961096,2352.587331522287,465.23651886340525
4.344709910693897,1068.1437091098778,465.74700152764876
4.345368806426698,1426.9782564705038,466.25916670805856
4.346027695413643,1986.1815595101782,466.7730175171452
4.346686429561493,1450.8236751667016,467.2884490736854
4.347345163709344,2318.3441915242583,467.80558658666314
4.348003897857194,1821.6972315064838,468.32444454172105
4.348662639628775,2072.9468399483244,468.8450481255468
4.349321453845341,3165.5494761863106,469.3674352457461
4.3499802680619055,2527.9302451859385,469.8915807192046
4.350639082278471,2487.6715796578956,470.417476008277
4.351297872513487,1776.1353872851587,470.9451267930223
4.351956525170133,2217.8038200601923,471.47444344719605
4.352615177826779,2059.4864710990178,472.0055365444936
4.353273830483426,1947.1351274569624,472.53845271395807
4.353932491060429,1793.5554795588969,473.0731658929151
4.354591183040453,1798.2752992584124,473.60971956705697
4.355249875020476,841.2148098068685,474.14811057361976
4.3559085670005,1532.3314477672873,474.68833767834406
4.356567258980523,2904.3290509966573,475.23041354143106
4.357225950960547,2195.841420833873,475.7743548697344
4.35788464294057,2301.260579467731,476.32016167201124
4.358543334920594,1744.4446588378066,476.86784735466694
4.359201977410726,1577.3801582922206,477.41738794356155
4.359860507868364,2007.7925369531768,477.9683072370851
4.360519038326002,2330.2258359820185,478.4561304682163
4.361177568783639,1230.4552927022678,478.85098125176097
4.361836127952966,1954.1767984609776,479.2461969234923
4.3624947384671575,2422.069176021884,479.64242556440576
4.36315334898135,1705.879630633236,480.03963328176127
4.363811959495542,918.2942551512778,480.4378277665627
4.364470503691721,1689.642351964433,480.8369733816981
4.36512895270854,1580.352989206938,481.2370599198398
4.36578740172536,2104.4186886642096,481.6381382794652
4.366445850742179,1525.2942160163086,482.0402253608792
4.367104299123726,1777.8934310507566,482.4433223879945
4.367762746766693,2245.7459521398837,482.84742367166615
4.3684211944096605,1431.9045726337722,483.25254972958356
4.369079642052628,1117.733305858023,483.65869124298786
4.369738110597369,2148.563634241138,484.0658709957783
4.370396598950591,2278.339999040289,484.47409524513785
4.371055087303811,1418.366144123978,484.883349929101
4.371713575657033,1360.8053155245893,485.29364524648656
4.3723719728343085,1657.748669987098,485.70492432410555
4.373030299727662,1818.4337146270277,486.1172034747918
4.373688626621016,2013.5911302090315,486.5305329464594
4.374346953514371,2360.1381964812354,486.94491754088
4.375005329692871,2515.1006527028694,487.36039242292986
4.375663736630618,1136.4709748500197,487.7769513765827
4.376322143568365,2430.581489715867,488.1945758729602
4.376980550506112,3516.4565171968857,488.6132817022245
4.377638849846886,2894.1132441338063,489.0329963955579
4.378297095349761,1223.2995293535641,489.45375512425124
4.378955340852635,1151.223067603018,489.8756038996657
4.37961358635551,1525.9403775844658,490.29853255524506
4.380271830900638,2433.705002103667,490.72256913789977
4.38093007506782,2621.8284396107597,491.1476998790467
4.381588319235001,1719.7388566968737,491.57394663973713
4.382246563402183,2582.338339647723,491.99653228099885
4.382904838768556,1839.9922409603028,491.705870783864
4.383563123620833,1713.1808015558681,491.332509677753
4.384221408473111,2574.6454270414392,490.95947379134407
4.384879693325389,1410.4205435264325,490.58728917329927
4.385537846333017,1873.1206072555126,490.2160248849289
4.3861959697879,1680.3653193945868,489.8456151106463
4.386854093242782,2458.4113715489752,489.47604452366954
4.387512216697664,2437.9953419353706,489.10731608662854
4.3881704095164205,2098.773176466376,488.7393671214697
4.388828613003534,2415.6135813650235,488.3722557140866
4.389486816490649,2186.7517841951785,488.0059578537081
4.390145019977764,2155.075545305262,487.640489715967
4.390803075605823,1829.8967225310037,487.2759176388752
4.391461117720518,729.8321718862536,486.9121730248937
4.392119159835214,973.0205850485122,486.54924564961755
4.392777201949909,1656.101913839717,486.1871167589584
4.393435321337123,1658.6742934805752,485.8257636321076
4.3940934434791865,1910.40796681079,485.465210946037
4.394751565621249,1535.8769274728174,485.10545143956364
4.395409684804328,2349.6221898805807,484.7464986586237
4.396067604946435,703.1828964324852,484.38844702145616
4.3967255250885415,1520.7981576806578,484.0311922605675
4.397383445230648,2017.2692658113524,483.6747228950229
4.398041367862225,1959.7220454807464,483.3190425397881
4.398699327374488,1799.1427106256222,482.96411784069
4.399357286886752,1719.2175859901786,482.6099805976937
4.400015246399015,1196.4887666965326,482.256613816657
4.400673205911278,1372.4457704279819,481.90402908444617
4.4013311654235405,2226.841452595198,481.55220863672326
4.401989124935803,2367.7378524052956,481.20116835619507
4.402647084448066,2407.798943918102,480.85088046139356
4.403305018245659,2525.3018135042344,480.50138354574415
4.4039628164603855,2646.8083543295634,480.15406597874374
4.404620614675112,1603.6231944931872,480.0121254741443
4.40527841288984,1167.9194052687728,480.20504816028165
4.405936227689245,2143.0528260647084,480.40043905840184
4.406594105916745,1494.8934221091479,480.59608848957447
4.407251984144246,1696.872287552394,480.7919810221262
4.407909862371746,2712.065298095911,480.98810247815516
4.408567699493634,2280.648383245193,481.1844585284143
4.409225416448545,2270.7047622629766,481.38102193904194
4.409883133403455,1984.4302027986087,481.57782665202546
4.410540850358366,1699.778472019465,481.77486565756595
4.411198579216663,1729.832335032477,481.9721568896348
4.41185633555467,1430.6060894667892,482.16969619078293
4.4125140918926755,994.3418417012648,482.36747451573865
4.413171848230682,1584.4531692135733,482.5654991786156
4.413829604568689,1297.0464014735762,482.76376746839907
4.414487360906695,1585.9653721607635,482.96228106874173
4.415145117244702,1470.08747712146,483.161042417258
4.415802873582708,1819.411779834567,483.36004619177515
4.416460566072211,1655.1023961766418,483.559271657624
4.417118161175034,2029.000881627838,483.7587214893351
4.417775756277856,2602.197125438784,483.9584145990461
4.418433351380678,1063.0081388160786,484.1583615619309
