Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055175190629917,1035.7926055761684,162.94363591632535
4.055838394479783,1060.939234238246,163.03081507441897
4.056501598329649,1307.986657585812,163.1181318236821
4.057164802179515,1302.1059726692572,163.20559217324407
4.057827900949481,1346.6571895264606,163.2931780381264
4.058490941889705,1104.9300565026708,163.38089900192446
4.059153982829929,1205.045906291874,163.4687566292791
4.059817023770153,1150.0869244279481,163.55675950772576
4.060480122874694,848.7933266101114,163.64491254756857
4.061143244138936,1024.762151715534,163.73320828718923
4.061806365403179,1231.7383671821365,163.82164820922463
4.062469486667421,1156.6048714794406,163.91023011274294
4.063132477139138,945.5502475946356,163.9989402971189
4.0637954355191654,1248.9241694190491,164.0877879320247
4.064458393899193,1049.7133856040205,164.1767855119093
4.0651213522792204,1442.7713984203485,164.26592278697535
4.065784345080416,1492.0638423841385,164.35521054542954
4.06644734250478,1033.8431317920163,164.4446456800021
4.067110339929146,1422.3541928543457,164.53422540824303
4.06777333735351,1109.8193659229664,164.6239517444012
4.068436334777876,1077.2776843425654,164.71382156253074
4.06909933220224,1102.542612122719,164.8038416818444
4.069762329626606,1504.4453629265604,164.89400872558187
4.0704253208885826,1148.4665580981293,164.9843240977444
4.071088155466858,1077.3974913851791,165.07476672003583
4.071750990045134,1181.3868919754912,165.16535660350434
4.07241382462341,968.5357514108304,165.25609599530495
4.073076668495587,991.0524918896099,165.3468322000443
4.073739583385728,907.4088810252254,165.41424248640703
4.074402498275869,1012.4477441811773,165.44824821286483
4.075065413166009,1441.45465063344,165.4820500792011
4.075728304549675,1243.0659682895102,165.51587147354826
4.0763910978709745,1170.243641845756,165.54971402270397
4.077053891192274,1295.8424121013302,165.58357163132595
4.077716684513574,1091.3746690522858,165.61745439629215
4.078379499598417,1174.883777339163,165.65135459357433
4.07904237322915,1281.3762460127302,165.68528066504885
4.079705246859884,1383.4677815216114,165.71922647514765
4.080368120490618,1067.9379126526262,165.75319502797004
4.081030937400896,1250.8338876087143,165.78718158685976
4.081693648223649,1038.5343307133926,165.821183691194
4.082356359046402,1149.4380777119434,165.8552021839182
4.083019069869156,1363.3105028512182,165.88924618444963
4.083681779764961,1270.5319591414616,165.92331123166585
4.084344488409414,1388.9534151643193,165.95739673276523
4.085007197053867,1356.4085940719297,165.9914996027343
4.085669905698319,1230.569167049968,166.0256276052115
4.086332635042752,1056.0015524813498,166.05977688235026
4.086995384926075,1255.7038022333425,166.09394657418684
4.087658134809398,1286.6174152162912,166.12813878254667
4.088320884692721,959.4050584615353,166.16235233512333
4.088983540395224,1087.7345357058362,166.1965845553678
4.089646127508659,1196.473826828989,166.23083250270852
4.0903087146220924,1267.9986394010757,166.265097343789
4.090971301735527,1264.751263110346,166.29938741250243
4.091633941446032,1150.464859382499,166.33370464817423
4.0922966088567465,1109.728956674844,166.36803820295523
4.09295927626746,1206.836864709028,166.4023939086935
4.0936219436781744,1123.669028272645,166.43677430625746
4.094284492089917,1385.8640839996594,166.47116566449012
4.094946996756128,1099.203937936239,166.50558242721735
4.095609501422338,1374.6478036045344,166.5402057587793
4.096272006088548,1271.180140743487,166.5761609024387
4.09693454229257,971.6098163961191,166.61214755687232
4.09759708603285,1378.49914962199,166.64815927107907
4.098259629773129,1225.3932104004552,166.68419236598683
4.09892217351341,1077.8370195997563,166.72025033295046
4.0995847536317,1487.8424170619116,166.7563320088904
4.100247338590329,921.8848739081602,166.79243604026996
4.100909923548958,1358.9010175678338,166.8285646984442
4.101572508507586,1342.8376775208258,166.86472014378074
4.1022349375402944,1104.8963948515886,166.90088824824159
4.102897359779797,1443.8614728883463,166.9370781108857
4.103559782019299,1111.1904222338358,166.97329211578761
4.104222206963803,1151.860340293139,167.00952949592573
4.104884709490861,1079.2409488255198,167.0457933102129
4.10554721201792,1155.346127217929,167.08208303128956
4.106209714544979,1477.6164985226803,167.1183927903336
4.106872199356848,1144.1790291146142,167.15472990069722
4.107534539190151,1004.4265740582156,167.19107901590698
4.1081968790234535,1093.3186205060372,167.2274516073894
4.108859218856756,1212.707113346016,167.26384855752244
4.109521565875334,1107.006835385542,167.300272886103
4.110183944793489,1116.606258674632,167.33671739744398
4.110846323711643,1425.2208852059953,167.3731899285728
4.111508702629797,1040.322544801512,167.409687144515
4.112171081547951,1183.9283761128602,167.4462030243433
4.112833460466105,1384.0732167750882,167.48274650339644
4.113495839384259,1430.965038384175,167.51930943674182
4.114158218302413,1137.7255293624032,167.55590082354877
4.114820543094654,1377.3584207301715,167.59251065635283
4.115482759357092,1160.1289023305626,167.62913854290946
4.116144975619529,1237.8148864752532,167.66579325551876
4.116807191881968,1187.0088596252733,167.70246908719588
4.117469440815083,1073.221542046915,167.73922349514748
4.118131737352923,1158.1518273413221,167.7837880617503
4.1187940338907625,1118.7295157405556,167.8301323691064
4.119456330428601,767.3772510128437,167.87653027271273
4.1201185487482235,1211.8226882680574,167.9229563309204
4.120780682655698,1232.4606959060332,167.96941728083846
4.121442816563172,963.2671916583522,168.01591784564073
4.122104950470646,1010.3808672220955,168.06245500353873
4.122767106065463,1232.8174766431694,168.10903693335482
4.123429279071245,1410.3373592512557,168.15565443882824
4.124091452077027,1355.1493116288946,168.20230945269995
4.12475362508281,1209.8386979304003,168.24900729783107
4.125415823941858,1406.2726599644016,168.29574107715214
4.126078038119872,1047.1239494143617,168.34251797381407
4.126740252297886,1059.68131778118,168.38933426433013
4.127402466475901,1344.5278566608124,168.43618988547826
4.128064566600147,1270.6871399643856,168.48307221556422
4.12872661817314,1030.2353219309825,168.5299961150326
4.129388669746131,943.4219880576062,168.57695532746106
4.130050721319123,1073.6804180958734,168.6239521580876
4.130712835070581,1446.0053748093867,168.67099628874251
4.1313749669092505,1174.049195041637,168.71807930675135
4.13203709874792,1359.070818832188,168.76520155967017
4.1326992305865895,855.2445730438008,168.81236382858137
4.133361224613571,1259.0269067291053,168.8595575553788
4.1340231938725545,1307.9501498108245,168.906784192485
4.134685163131538,1061.3368238441706,168.95405504783568
4.13534713239052,1427.8385790337134,169.00136203102122
4.136009137645875,1010.4251722312763,169.0487133049523
4.136671146013914,1091.5207140803084,169.09610376298463
4.137333154381952,1028.9371748602155,169.14353526579336
4.13799516274999,1062.1984278793268,169.19100100070997
4.138657171118028,1220.8079221372177,169.23851204903383
4.139319179486066,1269.9388273444445,169.28614141546655
4.139981187854104,1219.2346096392705,169.3454549414754
4.140643185666456,1286.852579741347,169.4163390077624
4.141305031492798,991.9982357525923,169.4873746527348
4.141966877319138,1105.1224669566006,169.55850407158684
4.14262872314548,1346.583524479733,169.62971805454205
4.143290579963575,968.7975954974704,169.7010241156263
4.143952506043438,1032.4155738772495,169.77242656051666
4.144614432123301,1326.1362543923328,169.84392172476274
4.145276358203165,1160.1771660288337,169.91550499115183
4.145938250359321,1236.4039996363447,169.98717718439576
4.146600013922804,1127.364306579719,170.05892723674887
4.147261777486286,1201.466938644955,170.13076703944623
4.147923541049769,1274.4304743131377,170.20269861101693
4.14858531557824,1243.6042131177678,170.2747213633894
4.14924711826419,933.8241580669354,170.34684150369188
4.149908920950141,1071.813986366071,170.4190490392784
4.150570723636092,1080.23564695265,170.4913545393048
4.151232540770428,1023.0870982273716,170.56374835820012
4.151894384582571,885.6103644038682,170.6362386866277
4.1525562283947135,1193.8992262113723,170.70882249393364
4.153218072206856,1448.5949586029483,170.7814993389257
4.153879847349066,974.7595044687633,170.85426501919966
4.154541528670137,1211.987460554933,170.9271059579093
4.155203209991209,1296.9902942192907,171.00004623314342
4.15586489131228,1421.2875882841731,171.0730778752098
4.15652661224589,1248.928535650251,171.14621108639315
4.157188373810759,1280.4864929685045,171.21943960589712
4.157850135375628,848.165783135739,171.29276266543292
4.158511896940497,1210.9616416538877,171.3661802611949
4.159173566801054,1383.8433564757952,171.43967945695957
4.159835165900153,1071.5702732764812,171.51326881773193
4.160496764999253,1155.811752471387,171.58695345752815
4.161158364098351,1308.3014808229116,171.6607687587837
4.161819961948089,1121.1616483540859,171.74074900435605
4.16248155907972,1408.3957573078555,171.85007413437856
4.163143156211351,1330.5883114282815,171.9598052371777
4.1638047533429825,1097.1348818802317,172.06974652039983
4.1644663794437475,1124.7196911372052,172.1799019810766
4.165128017676027,1105.1539335079538,172.29026931048588
4.1657896559083065,1142.5905530055118,172.40085343169358
4.166451294140585,1037.5857506123943,172.51164752409525
4.167112806507157,1284.336010933727,172.62263426524436
4.167774282311605,1394.0276816803555,172.73383268215642
4.168435758116053,1228.5983181144777,172.84524266543914
4.169097233920501,1050.3817397331134,172.95687193452977
4.169758777498747,1097.0424058290562,173.06872349984195
4.170420333534836,1243.444705336432,173.18079728100787
4.171081889570925,1430.8403693902542,173.29308937840554
4.171743445607015,1060.8137300840347,173.40560077112124
4.172404853157375,1362.2386646094103,173.51830509357077
4.173066246790915,1124.4274234108161,173.63122821817606
4.173727640424456,1517.4316264687461,173.7443717859609
4.174389034057996,1275.9409793286734,173.85773537690773
4.175050506606012,1346.3328483272883,173.97133322774627
4.175711980466332,1239.6789486970126,174.0851555455588
4.176373454326651,1155.4854569941328,174.19920563382118
4.177034919624106,1357.4131994809763,174.31347282428698
4.177696231107151,1415.3698625539275,174.42793953052197
4.178357542590197,1330.4643144560139,174.54263094441077
4.1790188540732425,1624.9895519002628,174.65755445785328
4.179680170316455,1346.1682469089071,174.7727009276772
4.18034152095139,1324.6703691404239,174.88808020551463
4.181002871586325,1612.2955217033252,175.00369078384904
4.1816642222212606,1323.4351288143434,175.1195307193813
4.182325572856196,998.0524973011962,175.23559939546655
4.182986923491131,1343.4610950089602,175.351900950534
4.183648274126067,1390.9773406379475,175.46869050363475
4.184309624761003,1135.7213985505684,175.62483779890144
4.1849709440687075,1159.4575633286931,175.79039882017298
4.185632173421664,1230.1238867040736,175.9564700419034
4.186293402774619,1184.87145873823,176.12300848881887
4.186954632127575,1384.6469539885218,176.2900224673715
4.187615887684246,1095.7663741547437,176.45751708001217
4.188277197254256,1202.3068538696857,176.62549976728576
4.188938506824265,1309.9307610726612,176.79396731859939
4.189599816394274,1041.6224324117572,176.9629169816484
4.190261061881679,1365.7681387468056,177.1323334467487
4.190922209124943,1367.2986465931779,177.30221004852652
4.191583356368206,1666.8967178223265,177.4725757980213
4.1922445036114695,1447.692164304396,177.64343622110425
4.192905649984043,1358.9117546801158,177.81478692164066
4.193566795345332,1612.072794767754,177.98663261579483
4.194227940706621,1216.1498755343193,178.15897624712932
4.19488908606791,1175.595199304062,178.3318260517637
4.195550253173984,1272.6904968676922,178.50518357005743
4.196211439579806,1073.3515529818858,178.67904730896555
4.1968726259856295,1551.843351851381,178.85342070323318
4.197533812391453,1112.447589087068,179.02830814084297
4.198194901883562,1345.6341296156504,179.20367711297556
4.1988559260005145,1251.4547423442214,179.37954918572404
4.199516950117468,1167.4315809281902,179.5559366555717
4.200177974234421,1436.1915366858377,179.7328523529471
4.20083905163202,1244.765662853598,179.91029558437768
4.20150015595387,1192.3730842564084,180.08827561887858
4.2021612602757195,1229.837075624519,180.26678300815843
4.202822364597569,1089.5760841152783,180.4458263294554
4.203483350272063,1311.1824251254056,180.62536700620922
4.204144292330285,1319.282368852938,180.8054277643212
4.204805234388505,1090.6075899901339,180.98603148098323
4.205466176446727,1437.9551608499635,181.16634852771332
4.206127149761482,1375.114367559642,181.22187715718084
4.206788130995578,1075.080608078537,181.1255377507274
4.207449112229675,1599.897574905783,181.02834452216058
4.208110093463771,1268.0785314392745,180.93130908729515
4.208771074697868,1237.1220009322194,180.83443283843636
4.209432055931965,1249.574247872076,180.73770601698854
4.210093037166062,1247.9417066147414,180.64113399853287
4.210754018400158,1345.190895076179,180.54471678523024
4.211414848735762,1470.8726671093923,180.44847516405724
4.212075667744078,1252.5049744688097,180.35238870766395
4.2127364867523935,1083.3339560860247,180.25645370860417
4.21339730576071,906.1120019126087,180.16067270344166
4.214058204648512,1293.3158450790597,180.0650303181785
4.214719103849567,1233.1392904826675,179.9695409419753
4.215380003050622,1675.2486995311622,179.87420823715308
4.21604089223294,1173.1332261565954,179.779024419677
4.216701629233437,1373.84882985246,179.68400905984478
4.2173623662339335,1108.5499191674712,179.58914683641754
4.21802310323443,1452.483919855142,179.49443389909095
4.218683845219681,1305.9994203333233,179.39986792161557
4.219344621409345,1197.5967874029707,179.30544982315635
4.220005397599008,1078.4125972637003,179.2111793314127
4.220666173788673,1285.3136051253066,179.1170529342896
4.221326949978336,1476.1031477506601,179.02307925304467
4.221987726168,650.0861282829956,178.92925366301836
4.222648502357663,1308.6598812220473,178.83556815171505
4.223309278547328,950.3386382674424,178.74203413745323
4.223970013048182,1162.8075818302245,178.64865122351708
4.224630627075106,1261.973549442737,178.55543410668952
4.225291241102031,1364.0715865180043,178.46235957775198
4.225951855128955,1311.9682596336265,178.36942613484837
4.226612494956175,1264.2107435826706,178.27664146308814
4.227273189163681,1136.5065210620276,178.1840545980042
4.227933883371188,961.3703390321624,178.10273483677503
4.2285945775786935,1172.1999202211819,178.16133611100602
4.229255209163743,1382.8630782197038,178.22092602801138
4.2299157412337145,1767.3030533441483,178.28056050496255
4.230576273303686,1384.841794369333,178.34026026216273
4.231236805373656,1305.0426919178744,178.4000214543018
4.2318973551019505,1278.3964893745517,178.45983752696336
4.232557926374357,1069.6925391981943,178.51972613635405
4.233218497646762,1128.578571273619,178.57966837330463
4.233879068919168,965.0336255403605,178.63967096341145
4.234539661258403,1287.6720903334322,178.69973669757474
4.235200273504093,1567.9038125255909,178.7598627644593
4.235860885749782,1364.071254708668,178.82005375642117
4.236521497995471,1311.1139600339586,178.88030108753722
4.237182016519964,1495.7358579451618,178.94060729501297
4.237842466653314,1461.1768941907694,179.00096484669217
4.238502916786664,1191.0453917315,179.0613838327399
4.239163366920014,1186.640089383814,179.12186368336467
4.239823868510682,1209.1865818404021,179.18240811697336
4.240484398814887,1373.4507696419812,179.24302063083616
4.241144929119092,1345.1814802028487,179.30368843607465
4.241805459423297,1168.4715228005898,179.36442274347684
4.242465875403826,1276.0468690932169,179.42520406363303
4.24312624362088,1436.412204214535,179.4860518118699
4.243786611837934,1088.9523966141646,179.54695656958282
4.244446980054988,1185.8855254859727,179.6079206065281
4.245107346938716,1456.0030041086186,179.66894812481013
4.245767713420921,774.4610192091717,179.73003784896198
4.246428079903126,1301.3865913535292,179.79119168254172
4.24708844638533,1046.643799168204,179.85240600983033
4.247748846897464,1155.6844674039594,179.91368494813443
4.248409254327551,1363.6921103792906,179.97503211445758
4.249069661757637,880.867875580044,180.03643795038445
4.249730069187723,1215.2943538945703,180.1017707778556
4.250390331778261,1120.7131407814231,180.74496704863492
4.251050577158966,1270.5436633108131,180.78749582063563
4.25171082253967,1542.9878648792117,180.82599494579188
4.252371067920374,1512.5143579104265,180.86451694649259
4.253031389956747,1401.7584417995097,180.9030670995785
4.2536917154961476,1521.6211325386319,180.94164575590634
4.254352041035549,1319.0878286588247,180.98024517538832
4.255012363568641,1232.3353704900203,181.01886879245154
4.2556725270838305,1109.675087129397,181.05751311050787
4.256332690599019,1293.9720836159852,181.09617517532405
4.256992854114208,1530.1035087799887,181.13486501321913
4.257653017492737,1292.1333460175422,181.17358307591596
4.2583131793116795,1322.0043986053481,181.21232177716388
4.2589733411306225,846.2054864578503,181.25108350706222
4.259633502949565,1551.489091095487,181.28987229419906
4.260293670573189,1346.0008711682356,181.3286897661674
4.260953873314634,1327.9320878910207,181.36752886682356
4.2616140760560794,1480.2145693075872,181.40639802801832
4.262274278797525,1249.6485783889598,181.44528548782125
4.262934448595921,1203.7016809949562,181.48420456444242
4.263594489350895,1353.388034561684,181.52313318341345
4.26425453010587,1488.120584710557,181.56209236210765
4.264914570860844,1194.1066908978153,181.60107252242005
4.265574632826475,1251.2530983515808,181.64008183392932
4.2662347537279866,1385.9435234289942,181.6791195619951
4.266894874629499,984.5804236513526,181.71818076037977
4.267554995531011,1216.6428138972183,181.7572687981923
4.268215063684379,1096.5513578798334,181.79637875081315
4.268875022624571,966.2541956961069,181.83550834380193
4.269534981564763,1324.077124405866,181.87466165559263
4.270194940504956,1177.4590178638962,181.9138405706031
4.270854914610202,1616.2622528294273,181.95304500211373
4.271514912789851,1530.204842084897,181.99230561382984
4.2721749109694995,1522.4304374898368,182.0366036266985
4.272834909149149,1312.8795698923184,182.0957126065318
4.273494907328798,1534.9365982140223,182.15498352412146
4.274154905508448,1047.2510731691302,182.21430564032997
4.274814903688097,1177.1029258654146,182.27368494232812
4.275474901867746,1328.8283005425615,182.3331239110168
4.27613481793916,1506.7236259396966,182.39261723347923
4.276794654195202,1414.5912485522401,182.45215804144456
4.277454490451243,1033.9073239634613,182.511758534232
4.278114326707285,1391.0073940665131,182.5714099547121
4.278774208410631,1332.5945774619133,182.63113400942285
4.279434124801052,1476.2507096474221,182.69091117393685
4.280094041191473,1454.81366498731,182.7507548435794
4.280753957581894,1142.4816362879535,182.81064893881756
4.28141377246956,1450.7649760622435,182.87059812517515
4.282073526961505,781.6962434397693,182.93059835870827
4.28273328145345,1201.1080517329833,182.99065646208618
4.283393035945396,1485.7747878947791,183.05077308420047
4.284052845448132,1188.6640588615091,183.11095906706672
4.2847126800695925,1146.4194300624715,183.17120301723992
4.285372514691054,1342.5659507659602,183.23150171127418
4.2860323493125145,1321.825992870771,183.29186540691938
4.2866920632008005,924.8279165499418,183.35227666563088
4.287351735948911,1183.2324209054145,183.41274132515858
4.288011408697021,1341.2611839405247,183.4732653442258
4.288671081445131,1277.9488218668873,183.53385346431844
4.289330785793166,1420.8056945065805,183.59449859508192
4.289990497799175,1149.9129252005926,183.65520911794857
4.290650209805183,1351.8951485308078,183.71597855709413
4.291309921811192,1095.9453542585704,183.7768061866079
4.2919696338172,1407.0804337051377,183.83769430944363
4.292629345823209,1484.435587888046,183.8986440887511
4.293289057829217,1142.9620294815643,183.95965259781175
4.293948769835225,1010.866396163232,184.0212232327033
4.294608332609458,1253.709477306261,184.15809295796075
4.29526788277979,878.2389667296571,184.31273922459428
4.295927432950121,1219.0416055019684,184.46788688221008
4.296586983120452,1225.5687952406197,184.6234294817967
4.297246611843348,1397.0961497593314,184.77937961483306
4.2979062421310354,1196.2679890756829,184.93572933907276
4.298565872418722,1711.2799449492875,185.09247295155424
4.299225496464693,1368.8999874640847,185.2496131989137
4.29988496494181,1278.0231524450246,185.40711940246496
4.300544433418926,1203.108510922961,185.56502745199214
4.301203901896043,1013.808281036194,185.7233342799357
4.301863374160284,1344.1436877597046,185.88205076375905
4.302522881908441,1250.0726573653328,186.04118027566395
4.303182389656599,1258.1170973392866,186.20071853217613
4.303841897404757,1333.5838492041275,186.36066723694375
4.304501405152915,973.9734320825193,186.52103079725424
4.305160912901073,1235.8280665156447,186.68180505700107
4.305820420649231,950.5073561981388,186.842997861142
4.306479928397388,1066.8753794066088,187.00460788362508
4.307139401982075,1031.4121769628898,187.16662504001155
4.307798747957307,1467.2660457081283,187.3290355291944
4.308458093932539,1350.3661653545525,187.49186265427545
4.309117439907771,1487.3686152977102,187.65511726650087
4.309776807376072,1185.950226215016,187.81880470207312
4.3104362334565005,1123.3113119512775,187.98293403858497
4.311095659536929,1053.031314446354,188.14749587289953
4.311755085617357,1586.1425998825387,188.3124872265915
4.3124144590981475,1225.3745519672461,188.47789879195855
4.313073723430738,995.4317644710502,188.64371879072195
4.313732987763328,1285.4800043158061,188.8099794591212
4.314392252095918,1530.8259403199609,188.97667646776603
4.315051531428613,1196.7659188174812,189.14381810425493
4.315710835045365,1096.2860967560196,189.31123846114437
4.316370138662116,1623.6624911152965,189.45282957412354
4.317029442278867,1358.3850075725627,189.5488624953926
4.317688745895618,1095.0006280929117,189.64473535461704
4.31834804951237,1291.4714733822616,189.74075538860401
4.319007353129121,1367.3360571882802,189.83692122368674
4.319666656745872,1171.8541217805525,189.93323177720467
4.320325880455034,1336.5054836520214,190.02967700679687
4.3209850223615645,1101.59023018932,190.12626181438804
4.321644164268094,826.7045337452806,190.22299118226115
4.322303306174625,1197.5657514721204,190.31986646431866
4.322962492136236,1477.0794092350854,190.41689954611851
4.323621714135803,1136.1297730966076,190.51408511935006
4.32428093613537,1301.5062263111888,190.61141801729295
4.324940158134936,1002.3291786125305,190.7089000087282
4.325599282199723,927.149558730389,190.80651933708475
4.326258342514137,990.9180540950938,190.90427653063952
4.326917402828552,1027.4249024876246,191.0021862603476
4.327576463142967,1507.6787006667457,191.10024788669793
4.328235549438087,1277.4084140107998,191.19846420512843
4.328894649049759,1448.2444987097047,191.2968336519179
4.32955374866143,1051.9559165852722,191.39535189941125
4.330212848273102,1156.3007218568057,191.49402406862603
4.3308719478847735,1420.7476283054664,191.59284879965088
4.331531047496445,1319.9914256222341,191.69183016458845
4.332190147108117,1571.08946442637,191.7909619139155
4.332849246719788,1003.6516659703992,191.8902484681641
4.333508221701821,1463.4897893105372,191.98966852580983
4.334167159665929,1255.8850239329863,192.08923816495127
4.334826097630038,1235.2313101872114,192.18896287159404
4.335485035594147,1210.2408708717403,192.2888468887547
4.336144039679722,1360.7852482297624,192.38889049256773
4.3368030577247065,1077.05714762657,192.48909805700197
4.337462075769691,1072.801104043646,192.58945876284815
4.338121093814676,827.0947881016336,192.6901791046631
4.338779969611331,1325.9000287580304,192.8219859194335
4.3394388260338035,1288.5297777608337,192.95793976541964
4.3400976824562765,1192.91258511376,193.0942067246816
4.340756538878749,1524.5545598690396,193.23075981540742
4.3414154320298906,1144.2584023230693,193.3676107037758
4.342074327762692,1312.976582744447,193.5047500268316
4.342733223495493,1196.6243712704327,193.64218078160596
4.3433921192282945,1327.2179878816228,193.77990581235167
4.344051014961096,1214.8836051428018,193.91792345601058
4.344709910693897,1082.88722226207,194.05623509568673
4.345368806426698,1404.823074003915,194.1948394081083
4.346027695413643,1384.3986585085124,194.33374032992327
4.346686429561493,1379.4537301925106,194.47290521034174
4.347345163709344,1762.2234935799297,194.6123697276605
4.348003897857194,1089.8519626218103,194.75213407166024
4.348662639628775,1289.6634659553397,194.89219654016946
4.349321453845341,1241.7310112280727,195.03257781329367
4.3499802680619055,1234.1277106232064,195.17326219699333
4.350639082278471,1352.46209822708,195.31424744140207
4.351297872513487,1273.1318762383169,195.45553534126583
4.351956525170133,1121.183716131836,195.5970986553778
4.352615177826779,1448.7535256936233,195.73897221882433
4.353273830483426,1298.548777140406,195.8811489289286
4.353932491060429,1121.641946124977,196.0236360024691
4.354591183040453,1113.4432784876747,196.16644428151676
4.355249875020476,1376.3946951009204,196.30955884349586
4.3559085670005,1205.443137582384,196.45298897413164
4.356567258980523,957.8641211057143,196.59673117668828
4.357225950960547,1093.9981582016192,196.74078962294115
4.35788464294057,1194.9264604650784,196.88516200945284
4.358543334920594,1324.410433764371,197.02985493698458
4.359201977410726,1247.2316788198782,197.1748511794805
4.359860507868364,1009.2964657426086,197.3202878106555
4.360519038326002,902.3501923980181,197.48791711150133
4.361177568783639,1331.420277684162,197.68777059561918
4.361836127952966,1472.3733080626362,197.8884495531319
4.3624947384671575,1508.6288780212278,198.08975790152255
4.36315334898135,1498.7941752304569,198.29168048773622
4.363811959495542,1149.1983109861021,198.4942147943922
4.364470503691721,1156.313333225351,198.69735467138787
4.36512895270854,972.0780207007175,198.90108425037587
4.36578740172536,1094.3855989673323,199.1054419722286
4.366445850742179,1038.1449189543723,199.31042915822928
4.367104299123726,1291.6905463329115,199.51604820660674
4.367762746766693,959.1764092753451,199.72230199607196
4.3684211944096605,1146.4208398259354,199.9291968934991
4.369079642052628,1090.9927236975352,200.1367321020703
4.369738110597369,1201.206290623509,200.34492275211383
4.370396598950591,1190.4662087620304,200.55376725523996
4.371055087303811,1276.9847958029416,200.76326141642662
4.371713575657033,1252.2521637059774,200.97341414512238
4.3723719728343085,1088.4247135843134,201.18419731388258
4.373030299727662,1169.6747375295727,201.39561905720566
4.373688626621016,1132.3324808453444,201.60771221154374
4.374346953514371,1173.6695304231926,201.8204688810148
4.375005329692871,1635.1577666025544,202.0339135656174
4.375663736630618,1651.1652866055588,202.24804883253395
4.376322143568365,1249.347918914076,202.4628608440214
4.376980550506112,1278.685056477668,202.67836140320057
4.377638849846886,1139.5252060494429,202.8945108902768
4.378297095349761,1034.4302352641955,203.11133238557068
4.378955340852635,1245.6125005949505,203.32884957527665
4.37961358635551,993.2780207425915,203.54706538266734
4.380271830900638,1369.2633303013447,203.7659855775907
4.38093007506782,1033.28421225194,203.98560553805297
4.381588319235001,1117.876693156892,204.20594181379363
4.382246563402183,1215.3788580135388,204.42486139736806
4.382904838768556,1264.8693986009223,204.32568690610844
4.383563123620833,1013.8967942153938,204.1895111808995
4.384221408473111,1315.5591681629005,204.0533765279526
4.384879693325389,1165.0388689735792,203.9175087820193
4.385537846333017,879.1486026113959,203.78194175232917
4.3861959697879,1101.448457142237,203.6466496453803
4.386854093242782,1228.974591079617,203.51162711332466
4.387512216697664,1094.7625782649884,203.3768695497196
4.3881704095164205,1043.127303932073,203.24236574158707
4.388828613003534,1202.3734106725522,203.108127371655
4.389486816490649,1461.3232292719576,202.97415146001114
4.390145019977764,1403.1636907589252,202.84044253125333
4.390803075605823,1249.0024998403062,202.70702406980263
4.391461117720518,1092.0595978415206,202.57387042236593
4.392119159835214,1240.9798399247638,202.44097851858925
4.392777201949909,1175.66470544276,202.3083465139312
4.393435321337123,1340.4127938890535,202.1759610605449
4.3940934434791865,1391.711450689386,202.04383095595026
4.394751565621249,1401.1908587632108,201.91196086021304
4.395409684804328,1647.8277569919733,201.78034842603918
4.396067604946435,816.1906008757956,201.64902991761736
4.3967255250885415,1102.0633156685492,201.51797067311372
4.397383445230648,1044.8389053321564,201.38716391366603
4.398041367862225,1272.6906883715073,201.25660750451607
4.398699327374488,1295.1281984513487,201.12630291456878
4.399357286886752,1156.9704479596044,200.99624683510598
4.400015246399015,744.5446990803096,200.86644018026902
4.400673205911278,1289.907896068962,200.73688780320867
4.4013311654235405,931.896246545754,200.60758520627047
4.401989124935803,1452.1071479726907,200.47853149020986
4.402647084448066,1052.1179009357772,200.34972000135627
4.403305018245659,1300.5080570838493,200.22116819230314
4.4039628164603855,1226.523107941591,200.09343488743468
4.404620614675112,1466.846687071241,200.0488756193144
4.40527841288984,1198.474334137661,200.14004702599757
4.405936227689245,1352.458327994219,200.2322426157506
4.406594105916745,646.3675661917403,200.32458039136708
4.407251984144246,1060.7212829950836,200.41704441849575
4.407909862371746,1201.8171618734043,200.50963293930192
4.408567699493634,1009.1539192970231,200.60234577598683
4.409225416448545,1497.45957464153,200.69517057590525
4.409883133403455,1133.6991322865395,200.78812616288485
4.410540850358366,1287.2183291268411,200.88120956064725
4.411198579216663,1548.774737452424,200.97442373016142
4.41185633555467,1239.5618025397696,201.06777198963022
4.4125140918926755,993.885356157471,201.16124885385594
4.413171848230682,1375.304641390567,201.25485690528834
4.413829604568689,1619.0913539885498,201.34859413119344
4.414487360906695,1394.8904194070362,201.44246478277242
4.415145117244702,1576.7474396830282,201.53646974851418
4.415802873582708,1238.9124590089068,201.6305991116711
4.416460566072211,1004.576632301179,201.7248556722563
4.417118161175034,816.5320809049468,201.81922860084524
4.417775756277856,1468.0972990679159,201.91373368534803
4.418433351380678,901.058162750408,202.00837486298258
4.419090981893927,921.8420939341179,202.10315052078712
4.41974865699736,1131.5397327347387,202.1980668009823
4.420406332100794,1471.7208012585738,202.2931188216974
4.421064007204227,1368.3612676892806,202.38830256745462
4.421721603473641,1520.585747969316,202.48360878510027
4.422379117366818,1219.1417046981223,202.57904106516136
4.423036631259995,1512.626834989679,202.674606476983
4.4236941451531715,1536.4032218314492,202.7703050499116
4.424351658404852,1011.0678706775119,202.86613924417895
4.425009171099321,1215.7448568852335,202.96211317048946
4.425666683793789,1405.5826548916898,203.0582231916526
4.426324196488258,1248.6407149186402,203.1542646962872
