Wavelength_um,Transit_Depth_ppm,Error_ppm
4.614563722444683,1557.742724115943,1381.7335987043612
4.615217843551631,1556.9421225797253,2264.448417701776
4.615871964658579,1556.1415210434604,1903.1578302740445
4.6165260934147305,1555.3409101452373,1551.6924730344629
4.61718025413121,1554.5402601295102,2092.153079420353
4.617834414847689,1553.7396101139154,1539.7200801547735
4.618488575564168,1552.9389600982886,1438.0662867896763
4.619142736280647,1552.138310082611,2007.5300299297185
4.619796896997127,1551.337660066828,1918.4148686258693
4.620451057713606,1550.5370100513533,1253.6717324984447
4.621105218430086,1549.7363600358806,1745.146886627875
4.621759340168876,1548.935757726183,1495.3404958255603
4.622413340752343,1548.1353037029858,2140.6879482575187
4.623067341335809,1547.3348496795495,1740.2466418113383
4.623721341919275,1546.534395656429,934.3347255055695
4.624375363909656,1545.7339154324181,1030.424275558542
4.625029444277217,1545.0370201341768,1275.3496508000865
4.625683524644778,1545.4817710640325,1494.770218657671
4.626337605012339,1545.9265219939555,2129.4852933036955
4.62699162670905,1546.3712330297005,1756.6867371779274
4.62764550681344,1546.8158477879906,2357.890361741566
4.628299386917831,1547.2604625461381,1300.4162227818351
4.628953267022221,1547.7050773042092,1851.2481901439248
4.629607159693085,1548.1497006071827,2240.0890415557333
4.630261079422009,1548.59434230882,1261.9485763343735
4.630914999150934,1549.0389840100638,1662.9336574110869
4.631568918879859,1549.4836257116074,1265.7022429169042
4.632222838608784,1549.9282674130068,1666.3489751755583
4.632876758337709,1550.3729091144749,1893.671893690148
4.633530678066633,1550.8175508159532,2180.013769131948
4.634184597795559,1551.2621925176113,1711.0111153762705
4.634838459182582,1551.7067945483573,1492.842767787557
4.635492218852277,1552.1513274155252,1490.2936854269665
4.636145978521973,1552.5958602827309,2158.6715685702857
4.636799738191669,1553.0403931494302,1795.1125532298363
4.637453528807098,1553.4849470582742,1804.9472610426346
4.638107368246291,1553.9295341655593,1772.5784074437588
4.638761207685483,1554.3741212728082,1119.4586642212687
4.639415047124675,1554.8187083804075,1762.7916364556763
4.640068804271591,1555.2632395319563,1726.270058285155
4.640722443550947,1555.7076905377837,1750.0049465122836
4.641376082830305,1556.152141543751,1951.0477681957232
4.642029722109661,1556.5965925495798,797.1749817126729
4.6426833785861366,1557.0410552492374,1131.2742163370244
4.643337057504998,1557.4855332084474,1637.4628399586786
4.643990736423858,1557.930011167681,1521.2399886363935
4.644644415342719,1558.3744891269212,2350.243349783824
4.64529809426158,1558.8189670861284,1994.7168314653588
4.645951773180441,1559.263445045773,1266.9533740915597
4.646605452099302,1559.707923004957,1609.4305907926357
4.647259131018163,1559.3294357570987,938.2637336294339
4.647912733420515,1557.3739616611783,1460.2798150140366
4.648566252353866,1555.4187372911697,1049.3918102185287
4.649219771287215,1553.4635129210133,846.0153743251545
4.649873290220564,1551.508288551354,1572.8491642125105
4.650526828987083,1549.553004843626,1603.5229828383885
4.6511803875674085,1547.5976618562331,1292.9593021439339
4.651833946147735,1545.6423188690026,1811.4778132076424
4.652487504728062,1543.6869758814275,1373.05756620614
4.653140979858603,1541.731882562703,1497.865968816423
4.653794378490253,1539.7770181161618,1625.348236433742
4.654447777121902,1537.8221536696499,1221.8665638200034
4.655101175753552,1535.8672892233164,1624.713259837919
4.655754595916325,1533.9123603591825,2672.4444292775647
4.656408034202416,1531.957377273109,1360.610246554264
4.6570614724885075,1530.002394186701,1096.9280338405415
4.657714910774598,1528.0474111002984,1672.5916782081467
4.65836834906069,1526.0924280142788,1915.4742365729846
4.659021787346781,1524.1374449282193,2086.236449564022
4.6596752256328715,1522.1824618418184,964.4016157099711
4.660328663918963,1520.2274787556903,982.167497174796
4.6609820087409455,1518.2727752988983,1918.2522931417761
4.661635287115179,1516.3182706435416,1588.8989497672453
4.662288565489412,1514.3637659881815,1502.1188069017219
4.662941843863646,1512.409261332672,1311.615181176558
4.663595146232551,1510.4546848890016,1020.7722614627287
4.664248464268682,1508.5000615713798,2423.136200317809
4.6649017823048124,1506.5454382540456,1057.1881492181506
4.665555100340943,1504.590814936284,2362.637780996979
4.666208318455164,1502.6364905695452,1940.6869295202214
4.666861476616239,1500.6823455724084,1633.380521519759
4.667514634777313,1498.7282005757309,906.4853392267216
4.668167792938387,1496.774055578694,1090.3546198620386
4.6688209508483896,1494.8199113328635,2244.1728120731614
4.669474108620069,1494.223399304804,1051.9525516713734
4.670127266391748,1494.6082889758238,2120.2397702830576
4.670780424163428,1494.9931786467214,700.9193806468993
4.671433608526834,1495.3780839873693,1637.7214783372551
4.672086806357254,1495.7629972642171,575.8989558161206
4.672740004187674,1496.1479105407566,1643.8138207650634
4.673393202018095,1496.5328238171503,1541.2424525820684
4.674046263306147,1496.9176566329988,1447.6000920710871
4.674699261251814,1497.3024521223945,1359.3194917282894
4.675352259197482,1497.6872476119486,1647.99646139169
4.676005257143149,1498.0720431014531,1940.6815514364926
4.676658311046921,1498.4568715654746,701.2512380912477
4.677311388715856,1498.8417140341305,1236.5916893513584
4.677964466384792,1499.226556502695,1010.1577939334171
4.678617544053727,1499.6113989708667,1169.254290468489
4.679270506592236,1499.9961735958211,1567.5151732399706
4.6799234244596715,1500.380921897123,962.8960634708538
4.6805763423271065,1500.7656701984495,1725.5142092314184
4.681229260194542,1501.1504184999876,1596.1851216644754
4.681882177807058,1501.5351666513818,1365.170025776416
4.682535095329435,1501.91991474919,2258.5617844662956
4.683188012851811,1502.304662847299,2439.3602793392024
4.683840930374187,1502.6894109454029,1388.9465546057183
4.6844938478965625,1503.0741590431746,1655.7217263288524
4.685146765418939,1503.4589071414596,1183.5921528853726
4.685799682941315,1503.8436552394696,1509.6163003240656
4.686452600463691,1504.2284033375252,1477.2776565539652
4.68710539434949,1504.613078579507,1725.2089976502134
4.6877581521193665,1504.9977325394955,1265.7475614077507
4.688410909889243,1505.3823864993892,1392.7374508907405
4.68906366765912,1505.7670404591704,1625.9687604445703
4.6897164884992595,1506.1517315847238,1513.522381450526
4.690369325977806,1506.5364325150747,1698.5086748068993
4.691022163456352,1506.9211334452457,1604.9825250675808
4.6916750009348975,1506.6706249733545,2216.5688443962827
4.69232770929737,1506.2563948248605,1108.758653505928
4.692980387047906,1505.8421841038137,1737.7195649235548
4.693633064798442,1505.427973382641,1684.497527595519
4.694285742548979,1505.0137626616372,1239.4739562281857
4.694938420051306,1504.599552098058,1657.798872578674
4.6955910975010555,1504.1853415677367,1532.6367824240406
4.696243774950804,1503.7711310376237,1275.965170410463
4.696896452400552,1503.3569205072579,1078.5965715017724
4.697549129850302,1502.9427099770917,1380.7133233436832
4.69820180730005,1502.528499446925,2108.1360437383973
4.698854484749798,1502.1142889167324,1725.354193565738
4.699507162199548,1501.7000783866454,1211.6163266974831
4.700159702736984,1501.285954745313,1034.904140981214
4.7008122205076805,1500.871845552805,2071.4547932048777
4.701464738278378,1500.457736360117,924.7601189566118
4.702117256049075,1500.043627167071,2379.498866008232
4.702769843415886,1499.629473806904,482.1768342818361
4.7034224408806535,1499.2153140378568,1886.2457801538612
4.704075038345421,1498.801154268497,1608.125087212261
4.704727635810189,1498.3869944992105,1506.9894947230293
4.70538005582288,1497.9729473473847,1673.3154251025603
4.706032453660155,1497.5589142680403,1669.558026361964
4.70668485149743,1497.1448811891112,2376.3887534769265
4.707337249334705,1496.730848110375,2231.7170523444047
4.707989683077634,1496.316792244379,1285.885123422495
4.708642120631236,1495.9027339601068,1423.2354765219861
4.709294558184838,1495.488675675969,1817.2049339052087
4.70994699573844,1495.074617391773,2154.3799927404857
4.7105994332920424,1494.660559107629,1184.906806343234
4.711251870845644,1494.2465008231466,677.4023461527535
4.711904308399246,1493.8324425389828,1860.0913221550352
4.712556745952848,1493.4183842548214,1594.2149739408828
4.713208997248143,1493.0044441762932,1492.026293592526
4.713861235242753,1493.6434802964516,1654.9284484120283
4.714513473237362,1494.2939442984884,1371.0225527819412
4.715165711231973,1494.9444083000483,1481.507015505545
4.715818024721354,1495.5949475917469,1320.9004582719358
4.716470342393002,1496.245491053431,1840.1540137651152
4.717122660064651,1496.896034515911,908.1513987697319
4.7177749777362985,1497.5465779783897,1310.7643442357494
4.718427141994194,1498.1969684439139,1129.6097231903216
4.71907930009684,1498.8473527710591,549.3503011724806
4.719731458199486,1499.4977370984673,1566.275847104189
4.720383616302131,1500.1481214254816,1496.5040285414145
4.721035852092926,1500.7985832295901,1738.663854157641
4.721688089867743,1501.449047012219,786.8143664545588
4.722340327642561,1502.0995107948736,2142.582423584329
4.722992565417379,1502.7499745774974,1412.1209033846842
4.723644606007649,1503.4002417120585,1608.82625902394
4.724296644309039,1504.0505065637715,1595.5572913062335
4.724948682610428,1504.7007714155677,1802.438169396837
4.7256007209700295,1505.3510363255502,1874.3336862958117
4.726252799009887,1506.0013408077373,1501.5290811410991
4.726904877049745,1506.6516452897847,1614.430693626605
4.727556955089603,1507.3019497718672,1648.363620477401
4.728209033129461,1507.9522542542554,2102.879552137085
4.728861111169319,1508.6025587364288,1580.162298416609
4.729513189209177,1509.252863218522,2019.7265619634934
4.730165267249035,1509.9031677008588,1583.753573071212
4.730817340031143,1510.553466939439,2468.219071684146
4.731469218665977,1511.2035725590472,1727.074124136791
4.732121097300809,1511.8536781785256,2204.9141551137964
4.732772975935642,1512.5037837980988,1863.8608081402178
4.733424857623664,1513.1538924622262,1409.732534290641
4.734076815913636,1513.8040775204179,1591.3851994085721
4.734728774203609,1514.4542625786387,1482.306255171734
4.735380732493582,1515.1091903067368,1098.8799551921563
4.736032682802815,1515.7888900985733,2111.7852043868475
4.73668448163369,1516.4684319648131,1615.0268151299015
4.7373362804645645,1517.1479738309195,1659.2280874022515
4.737988079295439,1517.8275156970153,1919.5674275033448
4.738639878117761,1518.507057554712,1195.5254286770432
4.739291676809621,1519.1865992759354,1946.1307946712184
4.739943475501482,1519.8661409967501,1614.2941406367506
4.740595274193343,1520.5456827184787,1149.445354134029
4.741247072885203,1521.2252244397152,1669.367879857305
4.741898871577063,1521.9047661607387,1197.2375929728998
4.7425506702689235,1522.584307882086,2075.5612387497486
4.743202468960784,1523.2638496031952,1896.6972228897293
4.743854254420344,1523.9433775289656,460.4364824771514
4.7445058937019065,1524.6227530550266,1946.7568371140383
4.745157532983468,1525.3021285808065,1621.4599533421374
4.745809172265029,1525.981504106642,1098.9523079632577
4.746460818993449,1526.6608873963553,1179.8314901261253
4.747112537915551,1527.340345952613,1537.2610541888523
4.7477642568376535,1528.0198045089012,1539.9872347876317
4.748415975759756,1528.699263064872,1570.3403437247541
4.749067674007593,1529.3787000669893,1949.9981841479498
4.749719193678421,1530.057950890906,1343.0688379257447
4.750370713349247,1530.7372017148487,1220.3675243010744
4.751022233020075,1531.4164525389874,1505.5102445194673
4.751673757205843,1532.0957080701835,1765.526376511868
4.752325316646991,1532.775000357287,1542.56193009669
4.752976876088138,1533.4542926443307,1911.8315833321835
4.753628435529286,1534.1335849315092,1133.1798858517993
4.7542799949704335,1534.8128772187363,1157.1309766881682
4.7549315544115816,1535.492169505765,1474.1160543570093
4.75558311385273,1536.171461792937,1015.1120503102086
4.756234673293877,1536.8507540800147,1199.3983057392181
4.756886206426917,1537.530018939323,1279.4974133683859
4.757537566685053,1537.4817633251337,1749.0668294422462
4.758188926943188,1535.7987381794032,1572.2445843045484
4.758840287201323,1534.11571303373,1682.8557012260542
4.759491658675954,1532.4326589061836,858.391110983744
4.760143098557599,1530.749428024389,2000.8074837427137
4.760794538439242,1529.066197142499,1945.6302997504513
4.761445978320887,1527.3829662606945,1368.540180625855
4.76209739440078,1525.6997968792075,1891.597837774496
4.76274867498182,1524.0169776082087,1385.8602206384853
4.76339995556286,1522.3341583371425,1151.6788754774116
4.764051236143899,1520.651339066111,1909.460432014569
4.764702516718027,1518.9685198129123,1134.8923531523562
4.765353797255237,1517.2857006551244,1161.4795008542103
4.766005077792447,1515.6028814974022,957.4328060126377
4.766656358329658,1513.9200623394809,1887.03902258606
4.767307638866868,1512.2372431818064,1168.1546437437598
4.767958919404078,1510.5544240238419,1039.9802935423038
4.768610199941288,1508.8716048661558,2015.0617313095488
4.769261480478499,1507.1887857083448,1811.3194904016946
4.76991273348877,1505.506037676291,2124.9394460241874
4.770563854774083,1503.8236300034025,1644.3003572034079
4.771214976059395,1502.1412223305383,2072.9241773818326
4.771866097344708,1500.4588146577548,1744.627394332991
4.772517232973617,1498.7763699231496,1022.9568439022677
4.7731684338678395,1497.0937565518507,1200.228528819687
4.773819634762061,1495.411143180584,1582.700190322971
4.774470835656283,1493.728529809154,1040.2083939166462
4.77512199928105,1492.0460127369452,1829.6429005462462
4.775773001145696,1490.363913630828,1817.1842338541348
4.776424003010341,1488.6818145244997,1830.6082518751207
4.777075004874986,1486.999715418145,1439.8333557054357
4.777726006741045,1485.3176163082164,1468.0227980994289
4.778377008612989,1483.6355171830776,1348.769660552289
4.779028010484933,1481.9534180579162,1215.0407557796464
4.779679012356877,1481.6391939184407,1909.761849612699
4.7803300221761065,1483.1147374797822,804.4450678718614
4.780981063842773,1484.5903532246145,1855.0965975447673
4.78163210550944,1486.0659689696477,698.1270101930918
4.7822831471761065,1487.5415847146082,1517.2669852563624
4.782934147894408,1489.017107648111,1025.9285128379386
4.783584990599621,1490.4922724379353,2011.2195341991137
4.784235833304836,1491.9674372275745,1802.842790302013
4.784886676010049,1493.4426020172814,1925.2201052122539
4.785537535543037,1494.9178049478417,2143.73359541324
4.786188457840128,1496.3931501362586,1272.3624703815246
4.786839380137219,1497.8684953244326,1586.6030521101889
4.78749030243431,1499.3438405128634,1708.4669375176113
4.7881411902298225,1500.8191075017946,1418.9908378558666
4.788791953384501,1502.2940919865805,1371.1480294124547
4.789442716539179,1503.769076471258,1079.9413357712663
4.790093479693858,1505.2440609560927,1508.4600956071763
4.790744242859866,1506.7190454664296,1535.947579542104
4.791395006065597,1508.1940300670024,1404.8043383897323
4.792045769271328,1509.6690146674957,1784.4585438429137
4.79269653247706,1511.1439992679886,1765.167195151508
4.793347295682791,1512.6189838684838,637.840819618673
4.793998058888523,1514.0939684688292,1432.9976673056065
4.7946488220942545,1515.5689530694503,1586.1987324651336
4.795299585299985,1517.0439376699978,1642.8498753375495
4.795950311800727,1518.518839076899,1101.6897190306813
4.796600915912659,1519.9934630839975,1991.8694574875794
4.7972515200245915,1521.4680870911247,1262.5127163727311
4.797902124136524,1522.9427110981835,1271.8764262720533
4.7985527376021935,1524.417356305874,1317.994392895159
4.799203381540431,1525.8920705811267,1615.971259103339
4.799854025478667,1527.366784856478,1163.464978786066
4.800504669416904,1528.841499131732,1918.8955970069553
4.801155275415923,1530.3161274160032,1950.390633822408
4.801805760296802,1531.3003692326354,1838.7143079061864
4.802456245177682,1531.8605982672923,2049.4107592313007
4.803106730058562,1532.4208273020613,2326.5629649987945
4.803757214964124,1532.9810563581339,1312.2646457109283
4.804407699947022,1533.5412854807805,2329.318715073317
4.805058184929922,1534.1015146034667,1532.8426448028376
4.80570866991282,1534.6617437261423,1892.2522386636963
4.806359154895719,1535.221972848904,629.6970667553701
4.8070096398786175,1535.7822019715409,1734.1561050524808
4.807660124861516,1536.3424310941132,336.29554015946
4.808310609844415,1536.9026602168117,1725.7017594105216
4.808961055502141,1537.4628554706528,1093.2167653190495
4.8096113814762465,1538.0229476473871,1626.965628901972
4.810261707450351,1538.5830398239368,2058.4978328867414
4.810912033424457,1539.143132000638,1526.03209212865
4.811562369349647,1539.703232747455,724.7496812895843
4.812212735167002,1540.2633592389898,1295.618748536795
4.812863100984356,1540.8234857306027,2162.695256719166
4.8135134668017105,1541.3836122220298,1578.5211853653013
4.814163792604287,1541.943704250934,1331.7856532589806
4.814813999449252,1542.5036938277444,1979.845766754259
4.815464206294218,1543.0636834047095,2107.282886232352
4.816114413139183,1543.6236729815384,1690.6130995352385
4.816764620022896,1544.1836625917551,1609.72585716966
4.817414827020759,1544.7436523001654,1300.1270305806618
4.818065034018622,1545.303642008582,2189.829087293012
4.818715241016486,1545.8636317173423,1252.7560732582438
4.819365448014349,1546.4236214256657,1504.146472595892
4.820015655012212,1546.9836111341956,1203.363046687408
4.820665862010076,1547.5436008428023,1721.5201626691648
4.821316069007938,1548.1035905512151,1041.437300754516
4.821966235421238,1548.663545306393,1071.6567031323427
4.822616283495226,1549.223398141949,1288.7138245910153
4.823266331569214,1549.7832509774767,1775.4276087401695
4.823916379643203,1548.8803473311057,1381.0803768006688
4.824566448088487,1547.0533190622846,1362.7190733709185
4.8252165757056895,1545.226124489931,843.8851851834552
4.825866703322891,1543.3989299176094,1909.982281546934
4.8265168309400925,1541.5717353451387,982.7249190688843
4.827166907605715,1539.7446839731226,1616.2245583413392
4.827816836652346,1537.918047486737,1742.3722701454774
4.828466765698977,1536.09141100014,1252.7135832012468
4.829116694745608,1534.2647745138386,918.3235858852169
4.829766644200502,1532.4380806695356,1470.368300452155
4.830416652783047,1530.611220645991,1724.9618892769902
4.8310666613655915,1528.7843606225724,2377.81557096653
4.831716669948137,1526.9575005991082,1335.2073244994972
4.832366627640624,1525.130783603015,1474.5195377159348
4.833016437703479,1523.304481522564,1683.4332064779062
4.833666247766334,1521.4781794418566,1333.422532005172
4.834316057829189,1519.6518773614555,1271.654275633396
4.834965878084599,1517.8255466344012,1308.9812216987477
4.8356157280220575,1515.999132485611,1319.672061530381
4.836265577959515,1514.172718336824,1619.2679491540375
4.836915427896973,1512.3463041880218,1552.8411187348179
4.837565277834432,1510.5198900392534,1377.980815830445
4.83821512777189,1508.693475890476,1005.0838070586158
4.838864977709347,1506.8670617417235,1720.3663539795612
4.839514827646806,1505.040647592915,1989.7656042828153
4.84016462734144,1503.2143746523927,1864.6591679262553
4.840814278827011,1501.3885182560534,1483.3331653323628
4.841463930312583,1499.5626618594288,1222.2158215526706
4.842113581798154,1497.736805463004,1121.8954146813492
4.842763253279928,1495.9108928669407,808.4230785010625
4.843412984284382,1494.08481298139,1191.3848588248782
4.844062715288835,1492.258733095804,1710.1525537683415
4.844712446293289,1490.432653210311,1583.8639596181497
4.845362127794352,1488.6067124546973,1354.5020541166825
4.8460116603977434,1488.5111137961524,1136.1267520842605
4.846661193001135,1489.276655395832,1922.7669741135355
4.847310725604527,1490.042196995415,1381.307270054137
4.847960268063905,1490.8077502114556,1984.1391575495738
4.84860984055872,1491.5733388272527,1219.4769176317884
4.849259413053536,1492.33892744307,1377.1140425033702
4.849908985548352,1493.1045160589267,1968.3142418474588
4.850558558043168,1493.8701046747801,2487.3697981970586
4.851208130537984,1494.635693290517,1641.690495645333
4.8518577030328,1495.4012819063682,2195.199491405794
4.852507275527615,1496.1668705221116,2096.4676663789396
4.853156800182262,1496.9324027533323,2039.8513033805616
4.853806174343745,1497.697757612731,2041.7982026454904
4.8544555485052285,1498.4631124720866,985.8822730402575
4.855104922666712,1499.2284673317272,2124.5999357434976
4.855754315733176,1499.9938444724496,1090.0946965785693
4.8564037693965085,1500.7592930331518,1248.09452344673
4.857053223059841,1501.524741593649,1842.717193495815
4.857702676723175,1502.2901901542107,1980.2717932677635
4.858352083962441,1503.0555839992717,729.4118076125736
4.8590013393432105,1503.8207988631723,1023.3764897372467
4.85965059472398,1504.5860137273608,1236.0838492209684
4.86029985010475,1505.3512285912232,1693.1107189632626
4.860949114663626,1506.1164542726333,1857.436541020618
4.861598409952597,1506.881716172702,972.2361307756496
4.862247705241569,1507.646978072524,1829.5826442658954
4.86289700053054,1508.4122399725438,1210.2099132809892
4.8635462958195115,1509.1775018725173,1587.801224196434
4.8641955911084835,1509.942763772504,2306.3650978308196
4.864844886397455,1510.7080256724335,1094.6012284584344
4.865494181686427,1511.4732875723878,993.4230082207316
4.866143433228748,1512.2384979124163,2308.4908196289466
4.866792530302811,1513.0035261955534,1825.9651580566663
4.8674416273768735,1513.7685544785372,1267.1257573649048
4.868090724450936,1515.0876879373523,1248.4118906938088
4.868739838660032,1516.6472098359664,2640.9999056032084
4.869389015218913,1518.2068815322014,2122.164889899479
4.870038191777794,1519.7665532286,1270.540912409275
4.870687368336675,1521.3262249249974,1318.9037077361165
4.871336503240435,1522.8857965432305,1692.9107584794642
4.871985481635121,1524.4449921424011,1225.6762878221243
4.872634460029807,1526.0041877415636,1265.5223990571246
4.873283438424492,1527.5633833408865,1044.4804585020245
4.873932416896252,1529.1225791251316,322.6097127866233
4.874581395668112,1530.6817756305438,1867.614480195998
4.8752303744399725,1532.2409721358947,1150.6048771749977
4.8758793532118325,1533.8001686413982,1938.7789441194031
4.876528339804418,1535.3593839362438,1334.655529383065
4.877177358124039,1536.9186754566806,2577.001232096534
4.877826376443662,1538.477966976975,1785.3864711294605
4.878475394763284,1540.037258497498,1548.347524390936
4.879124375165976,1541.5964589208886,2421.4614976659686
4.879773195388983,1543.155274506751,1159.3335184765065
4.880422015611991,1544.7140900923202,1924.9915699273392
4.881070835834999,1546.2729056778114,2275.6896754704844
4.8817196707254,1547.831756502506,1646.7090564793323
4.882368570416194,1549.3907630126566,1416.880725911907
4.883017470106989,1550.9497695227062,2216.1667285039393
4.8836663697977825,1552.5087760326953,1037.661678822176
4.884315234337353,1554.0676980906105,1706.7661370924927
4.8849639359821895,1555.6262287877207,2139.2652980854687
4.885612637627027,1557.1847594847754,1602.144612782728
4.886261339271864,1558.743290181735,1558.7918955223183
4.886910040989356,1560.3018210532755,1586.2091977897996
4.887558743061777,1561.860352777632,1645.5681209753425
4.8882074451341975,1563.4188845019214,1713.608071045451
4.888856147206618,1564.9774162262759,1320.8327062367196
4.889504849279039,1566.5359479505812,1482.0647276872396
4.890153551351459,1568.6519699070318,1358.8143463444633
4.89080225342388,1571.0043639867035,1174.5838862446267
4.891450955496301,1573.3567580664112,1000.1426876794727
4.892099633272909,1575.7090640419676,1724.2270891463222
4.892748176880923,1578.0608834810039,1725.863391998205
4.893396720488939,1580.4127029198655,2022.1607767767462
4.894045264096954,1582.764522358764,1842.2011020521486
4.894693819207483,1585.116383509397,2560.9896013602097
4.895342442266253,1587.4684910611027,1335.12993582669
4.895991065325022,1589.8205986129583,867.8466673614847
4.896639688383792,1592.172706164816,1485.0860884776991
4.897288284527081,1594.5247161128614,1820.5747862250541
4.897936709658003,1596.876105917091,1902.0646384486704
4.898585134788925,1599.2274957216762,1586.7552067453896
4.899233559919847,1601.5788855258538,1643.5989740179512
4.899881985111324,1603.9302755498722,2261.569140024697
4.900530410720152,1606.2816670873,1754.7226273636702
4.90117883632898,1608.6330586246006,1646.1447255352996
4.901827261937807,1610.9844501619955,2097.9753670113705
4.9024756875466355,1613.3358416994613,2095.952580658516
4.903124113155464,1615.6872332368184,1445.8949502280448
4.903772538764292,1618.0386247742047,1015.5773058258683
4.90442096437312,1620.3900163116202,1503.2735682269392
4.905069373084467,1622.7413465734764,1952.6174639874246
4.905717640313251,1625.0921637758609,1412.476662315697
4.9063659075420345,1627.442980978346,1151.5300757437567
4.9070141747708185,1629.7937981808052,2071.6671653040726
4.907662445853916,1632.144629359929,1520.099679215936
4.90831075305047,1634.4955914979682,1530.532792276268
4.908959060247025,1636.846553635791,1072.0936215815534
4.90960736744358,1639.1975157737963,938.2860915600024
4.910255661071113,1641.5484287063143,1888.4857835524267
4.9109038099237505,1643.8988166402,1633.1393518906277
4.911551958776389,1646.2492045742156,1192.63605605495
4.912200107629028,1643.900649025443,1736.3216715617596
4.912848256521123,1639.3465656946198,2000.6107114123834
4.913496405901904,1634.7924789304093,1600.1231457622864
4.914144555282686,1630.2383921659614,1109.9216895299753
4.914792704663467,1625.6843054016686,1618.0924293186354
4.915440854044248,1621.1302186375076,1350.1429666571503
4.9160890034250295,1616.5761318730774,1267.749744750963
4.916737152805811,1612.0220451086254,1127.1481783898798
4.9173853021865925,1607.467958344461,2274.6731125955675
4.9180334414300715,1602.913942807701,1873.6837122768166
4.918681393085176,1598.3612453217381,2094.4312694032565
4.919329344740282,1593.808547835714,1645.2170772319744
4.919977296395387,1589.255850349726,2330.4766117418317
4.920625251152612,1584.7031310672535,1193.1662372921596
4.921273282221976,1580.149875593458,1446.8447360004056
4.921921313291341,1575.596620119732,2605.7472563919555
4.922569344360705,1571.0433646459721,1265.8572849490943
4.923217371218568,1566.4901387633242,2066.2928738766755
4.923865244028255,1561.9379952683935,926.8553239947985
4.92451311683794,1557.3858517733988,1255.580437896454
4.925160989647626,1552.8337082783244,650.9694647397465
4.92580886246536,1548.281564726631,1412.1753316776114
4.92645673585334,1543.729417168368,1698.214704159548
4.9271046092413195,1539.1772696098892,1569.6081431639223
4.927752482629299,1534.6251220515983,557.6166570324848
4.9284003560172795,1530.0729744932241,827.0221851114579
4.929048229405259,1525.520826934995,1657.132821564692
4.929696102793239,1520.9686793766225,1631.3138271954358
4.930343976181219,1516.4165318184184,1829.0679417843435
4.930991849569199,1511.864384259972,1675.9924848405083
4.931639527906199,1507.3136071868532,479.22798785643187
4.932287203686261,1502.7628480793194,1852.5088415469074
4.932934879466323,1498.2120889719408,1269.2561771818948
4.933582555246385,1493.661329864503,2113.844147022461
4.934230308291425,1493.3051487035145,1626.7354641636573
4.934878063468715,1495.360582176351,1833.9125883358809
4.9355258186460045,1497.41601564923,1269.6479305196865
4.936173573823295,1499.4714491219534,2397.6403691353958
4.936821139546039,1501.526281424493,1485.8575805291084
4.93746869716584,1503.5810880150084,1385.5799316553648
4.9381162547856405,1505.6358946053592,1414.4193233675408
4.9387638124054405,1507.690701195887,1083.7766920411757
4.939411444996004,1509.7457456808893,1688.4980279035917
4.9400590820057335,1511.8008041886628,1152.6496794689208
4.940706719015463,1513.8558626963313,1478.6503514062267
4.941354356025192,1515.910921204215,2008.4232125733636
4.942001809463274,1517.9653972088508,729.814544589344
4.942649248965918,1520.0198289943696,2137.803188736223
4.943296688468563,1522.074260779688,1201.5222230774514
4.943944127971208,1524.128692564947,1577.7531296039165
4.944591568074328,1526.1831262558385,1301.415812193482
4.945239008233902,1528.2375601256952,1297.189278828038
4.945886448393477,1530.2919939956364,1531.3536698370913
4.946533888553051,1532.346427865474,738.17255416766
4.947181328712626,1534.4008617354218,1816.8781749951895
4.9478287688722,1536.455295605233,1916.7918979300416
4.948476209031774,1538.50972947528,1131.8930099174836
4.949123649191349,1540.564163345207,1698.9974276139249
4.949770949950777,1542.6181548756301,1620.8383245838404
4.950418232030893,1544.6720871334403,1603.4206500915714
4.9510655141110105,1546.7260193911613,979.0800871188959
4.951712796191127,1548.7799516489583,904.1786193936591
4.952360112913574,1550.8339938327692,1652.6036576211875
4.953007435020484,1552.888053102231,924.0490959475418
4.953654757127395,1554.9421123716259,1326.6922173642567
4.9543020792343055,1556.996171640944,1950.1386410187483
4.954949267220349,1559.0498053229237,1616.6272989953466
4.955596431283799,1561.1033630946476,2441.799473440343
4.956243595347249,1560.8266048839787,1470.8532604567006
4.956890759410698,1558.7438049879734,2090.2143474223826
4.957537924061933,1556.6610032002159,110.42181430065325
4.958185088832243,1554.578201029236,1400.3917219954035
4.958832253602554,1552.4953988585391,1692.311588361267
4.959479418372864,1550.4125966876502,2106.2695829636577
4.960126583143175,1548.329794516795,1077.0937660849113
4.9607737479134855,1546.24699234575,2505.1982290813135
4.9614209126837965,1544.164190174974,1975.7683118843722
4.962068077454107,1542.0813880040405,1664.2754869366597
4.962715085189117,1539.9990912275578,1511.0932363418513
4.963362052653727,1537.9169240552783,1662.8629240745488
4.964009020118335,1535.8347568833344,3205.9045265079035
4.964655987582945,1533.7525897107687,1749.031658916363
4.9653030167518235,1531.6702239528056,1453.4513128549925
4.965950063569867,1529.5878013933839,1831.4204056256222
4.966597110387911,1527.5053788339976,1943.080964123547
4.967244157205955,1525.4229562747369,940.9515082641665
4.96789105430059,1523.341015577576,1809.1530550442696
4.9685379038632185,1521.259227855053,1381.7267197241545
4.969184753425847,1519.177440132468,1353.1882491880722
4.969831602988476,1517.0956524100623,538.8995864145083
