Wavelength_um,Transit_Depth_ppm,Error_ppm
4.635492218852277,706.4857372491236,434.436901420746
4.636145978521973,633.9870804645108,434.52495231086993
4.636799738191669,840.6155665944725,434.6130543055713
4.637453528807098,1142.3584727347647,434.7012134425824
4.638107368246291,661.8297787774374,434.78943446151635
4.638761207685483,640.9560669370921,434.8777008044628
4.639415047124675,1215.8218663535854,434.96602550257995
4.640068804271591,1635.3580671254979,435.05440063864773
4.640722443550947,692.0074195788766,435.1428068158964
4.641376082830305,1150.5794222534169,435.2312680670311
4.642029722109661,1397.8506855253604,435.31978332860376
4.6426833785861366,123.45914047633924,435.408356287733
4.643337057504998,1239.3449755918548,435.4969799475962
4.643990736423858,959.4468145340988,435.5856651896605
4.644644415342719,1807.8552270169487,435.6743968572102
4.64529809426158,1161.7772557114486,435.7631905130977
4.645951773180441,899.3946141186285,435.85203038023957
4.646605452099302,279.6834853400984,435.94151440745316
4.647259131018163,131.20722352437875,436.1191182173302
4.647912733420515,1207.7158622752465,436.4644863029807
4.648566252353866,336.6232765223753,436.8117510615118
4.649219771287215,1054.2512158274749,437.1598437536675
4.649873290220564,253.20924566378451,437.5087706647315
4.650526828987083,191.20067001336443,437.8585432868475
4.6511803875674085,-187.1124948186069,438.2091617192475
4.651833946147735,1191.0825692011585,438.5606333136066
4.652487504728062,366.33683730330665,438.91293624578344
4.653140979858603,-137.173448808719,439.2660550752581
4.653794378490253,624.6027776586518,439.6199777354757
4.654447777121902,724.1424161047282,439.97475063581066
4.655101175753552,681.6255367422333,440.33038926164255
4.655754595916325,638.235632930807,440.6869065782636
4.656408034202416,496.09563056647596,441.0442954573523
4.6570614724885075,-6.205009096093574,441.402549935509
4.657714910774598,89.63574247528223,441.7616786506348
4.65836834906069,246.96183390851004,442.12169418383894
4.659021787346781,1022.5011944349394,442.48257887414286
4.6596752256328715,1125.9860458736298,442.84435570026176
4.660328663918963,995.883875803997,443.2070116254257
4.6609820087409455,1651.4318313141634,443.57050896809665
4.661635287115179,852.6375605175929,443.9348680329152
4.662288565489412,667.5459057335871,444.30012597936707
4.662941843863646,404.37172384465583,444.66628116248575
4.663595146232551,1596.8581717598793,445.0333519885989
4.664248464268682,571.1146594003283,445.40133939810124
4.6649017823048124,961.7892488682983,445.770245521869
4.665555100340943,548.0458969234824,446.14006779965155
4.666208318455164,1545.680768711418,446.51075812441377
4.666861476616239,820.8144810875026,446.88233408580084
4.667514634777313,899.7718928510498,447.25483620650266
4.668167792938387,637.415746338295,447.6282707523069
4.6688209508483896,1371.7993286814585,448.0051511484785
4.669474108620069,1360.8125192860225,448.7636044281693
4.670127266391748,597.3350716056856,449.8042812896298
4.670780424163428,1057.7059813878832,450.8540691525884
4.671433608526834,257.9961433766152,451.91127563684535
4.672086806357254,922.1418306412234,452.9759761861001
4.672740004187674,844.3224015335259,454.04821413156253
4.673393202018095,39.71495018374651,455.12809578453425
4.674046263306147,21.910113736836557,456.2154844307277
4.674699261251814,1390.5246306524566,457.31058298312513
4.675352259197482,488.21932414503124,458.41359862466123
4.676005257143149,1020.4928882539056,459.5246200295169
4.676658311046921,699.3723000986357,460.64384221601006
4.677311388715856,751.9353949544845,461.77131429852477
4.677964466384792,487.36690612415816,462.90709491619424
4.678617544053727,-186.7970942414929,464.0512760262321
4.679270506592236,1414.8164593376096,465.20377817003987
4.6799234244596715,666.4236669195861,466.36481597567274
4.6805763423271065,516.9830873350528,467.5345651233817
4.681229260194542,216.1257221702415,468.71315977139204
4.681882177807058,756.4157158718173,469.90069423292647
4.682535095329435,98.65276909964862,471.0972833534844
4.683188012851811,355.8063088829655,472.3030541092491
4.683840930374187,1200.5332105023467,473.51809665509313
4.6844938478965625,1071.1133132175737,474.74256891108206
4.685146765418939,1064.1824838274251,475.976561043044
4.685799682941315,889.7436867856325,477.2202228507665
4.686452600463691,-45.98297605226957,478.4736700966183
4.68710539434949,-158.9200301314479,479.73678015767223
4.6877581521193665,735.9104689218236,481.00986323719945
4.688410909889243,834.237999740492,482.2931149762781
4.68906366765912,628.9530473821011,483.5866781014693
4.6897164884992595,853.7594341629309,484.8908024407848
4.690369325977806,623.9446854268018,486.20555125025027
4.691022163456352,168.980007382024,487.52077819048117
4.6916750009348975,966.8615339736264,487.2982194663931
4.69232770929737,407.25883745740015,486.6701579304947
4.692980387047906,939.0213549931277,486.04190827620937
4.693633064798442,730.3581815941168,485.4160893672227
4.694285742548979,1483.3095671326614,484.7926903711266
4.694938420051306,583.1662366084598,484.1716736230105
4.6955910975010555,924.7823527678304,483.55302415384307
4.696243774950804,628.7247233681029,482.93674380016574
4.696896452400552,74.85632025703117,482.32281841215723
4.697549129850302,-90.35093021695306,481.71122477580565
4.69820180730005,564.64050470087,481.10194358651256
4.698854484749798,520.1512842337704,480.4949544206419
4.699507162199548,255.48721551958974,479.8902687004542
4.700159702736984,804.2610243037293,479.2879833393821
4.7008122205076805,587.3200814331645,478.68796969767266
4.701464738278378,242.3428969929627,478.0902099593208
4.702117256049075,266.8977623551087,477.49466711286533
4.702769843415886,899.2511061933519,476.9012926881186
4.7034224408806535,851.9652653216199,476.31010341825356
4.704075038345421,729.1418430413823,475.72110817449015
4.704727635810189,665.6005618992792,475.1342896265924
4.70538005582288,304.82213637596635,474.5497845660476
4.706032453660155,674.7590350200495,473.96746091013716
4.70668485149743,876.7983746295104,473.3872634586456
4.707337249334705,1118.6182679528144,472.80919811584147
4.707989683077634,597.1902129699762,472.23321066598794
4.708642120631236,580.939177673601,471.65931487189494
4.709294558184838,1434.2470388859545,471.0874934614683
4.70994699573844,1069.7915544947618,470.51775534453463
4.7105994332920424,797.153592238479,469.950075527147
4.711251870845644,1482.0345050171068,469.38444764481176
4.711904308399246,1250.9742309583312,468.8208458752837
4.712556745952848,525.1887586952022,468.25926714340665
4.713208997248143,775.2984162831682,467.70517887294466
4.713861235242753,393.94212058475813,467.94985689218475
4.714513473237362,165.22524631580583,468.20894238190715
4.715165711231973,216.01263353778458,468.46851320087984
4.715818024721354,505.36822800600487,468.7285475034287
4.716470342393002,283.8999717927939,468.9890205024896
4.717122660064651,1080.9056114984396,469.24991735274926
4.7177749777362985,329.9104826987907,469.5112585509177
4.718427141994194,1100.347551145969,469.77297284057755
4.71907930009684,248.02923185075662,470.0351248116274
4.719731458199486,726.3002118804852,470.29770649011806
4.720383616302131,759.1917354886737,470.56073564466783
4.721035852092926,824.0836708849624,470.82423557076544
4.721688089867743,112.79596017371122,471.0881717768393
4.722340327642561,541.1976517536997,471.35255691325733
4.722992565417379,496.98857920401633,471.61739243935926
4.723644606007649,-116.95262454306985,471.8825834573207
4.724296644309039,1177.1900477575643,472.1482275513908
4.724948682610428,463.833387800443,472.4143247063278
4.7256007209700295,490.4005826457755,472.6808649239798
4.726252799009887,301.24762513669884,472.94787440437136
4.726904877049745,1004.4043213276426,473.21533529221284
4.727556955089603,1296.0028602593916,473.48325465151976
4.728209033129461,1105.7691634347786,473.75161997801155
4.728861111169319,955.802616529889,474.0204453107488
4.729513189209177,520.284338030015,474.2897338509012
4.730165267249035,831.4764428306656,474.55946602797343
4.730817340031143,1579.4627795364872,474.8296668443036
4.731469218665977,655.6747389524368,475.1002547943504
4.732121097300809,953.1814476780935,475.371302748869
4.732772975935642,127.13403168578539,475.6428059815833
4.733424857623664,862.04050185414,475.9147768747698
4.734076815913636,752.0162071849512,476.18724465489083
4.734728774203609,1189.7180581681935,476.46010467363135
4.735380732493582,1183.588604928839,476.720791997876
4.736032682802815,595.5797281404704,476.9179551414071
4.73668448163369,509.30620345275895,477.1148873890415
4.7373362804645645,1379.315191273998,477.31206781752144
4.737988079295439,726.4688150569114,477.50948806657584
4.738639878117761,1414.5669300935967,477.70714362171395
4.739291676809621,-489.2850506539702,477.9050584976076
4.739943475501482,647.2563033803873,478.1032169887488
4.740595274193343,1102.4689074676814,478.3016242309853
4.741247072885203,680.4552507429289,478.50027905574416
4.741898871577063,94.984086893567,478.6991647544714
4.7425506702689235,746.4679732711593,478.89830919873225
4.743202468960784,52.10253890976713,479.09770738072945
4.743854254420344,492.3788441180497,479.29734933824056
4.7445058937019065,740.5272421961978,479.4971903924507
4.745157532983468,1163.2486567583035,479.69728641472204
4.745809172265029,819.8219111807731,479.8976282884074
4.746460818993449,493.44250729597974,480.09821551966985
4.747112537915551,918.2998859987931,480.29909188802304
4.7477642568376535,361.5050041190434,480.5002211367596
4.748415975759756,871.8612073790168,480.7015877244334
4.749067674007593,147.62525273658977,480.90321186157183
4.749719193678421,1052.0019785971683,481.10466888697067
4.750370713349247,706.6941750133926,481.251341503038
4.751022233020075,214.7873253820281,481.35628422805325
4.751673757205843,972.1763195646065,481.4610229969261
4.752325316646991,1601.4105232046118,481.56583570232686
4.752976876088138,622.3764642855639,481.6707210833297
4.753628435529286,486.2547332441508,481.7756638196455
4.7542799949704335,785.4257315803075,481.88068528813045
4.7549315544115816,212.95125565426292,481.9857664227451
4.75558311385273,5.450028782253433,482.0909275072541
4.756234673293877,352.9877524203638,482.19615049538555
4.756886206426917,303.5822300279088,482.3018321752732
4.757537566685053,1184.635034321025,482.4670214157814
4.758188926943188,223.11837383645866,482.76470736123474
4.758840287201323,136.790336510126,483.0638159012374
4.759491658675954,251.4368549023315,483.3634802972079
4.760143098557599,156.7021903949718,483.66374106517156
4.760794538439242,1036.5286122957452,483.9645544886382
4.761445978320887,426.0544507241116,484.2659354604064
4.76209739440078,1660.8215834043874,484.56785651808906
4.76274867498182,1097.2480148042928,484.87028124217676
4.76339995556286,244.4287562803504,485.1732830379885
4.764051236143899,-141.458736785873,485.47684134260714
4.764702516718027,752.3738065024304,485.7809749642062
4.765353797255237,103.55667925469317,486.08568280650013
4.766005077792447,877.7414713974568,486.3909431182985
4.766656358329658,1632.2360432958199,486.696799688075
4.767307638866868,51.91991123403754,487.0032213560888
4.767958919404078,278.1070155541952,487.3102304459078
4.768610199941288,43.157255202628285,487.6178093638877
4.769261480478499,107.98446461629659,487.9259768549522
4.76991273348877,499.85854941611444,488.234707859941
4.770563854774083,709.8898795116004,488.54396089147036
4.771214976059395,1171.6110651809518,488.85380073066244
4.771866097344708,738.0818842102061,489.1642438870199
4.772517232973617,647.607150332094,489.4752681973263
4.7731684338678395,-223.03090596479194,489.78693222151514
4.773819634762061,1041.3290714362442,490.0991797937281
4.774470835656283,-236.22354148172374,490.41202435808646
4.77512199928105,-81.33378302516235,490.7254478092216
4.775773001145696,57.54512757194714,491.0393927887673
4.776424003010341,1003.5723350499749,491.3539410565168
4.777075004874986,30.438536874414318,491.66909120579317
4.777726006741045,924.050307837154,491.98485882277123
4.778377008612989,741.5004536610253,492.3012216938432
4.779028010484933,1318.7019752679207,492.62027146222067
4.779679012356877,761.9972593608699,493.2555129288092
4.7803300221761065,717.557537033389,494.3071516385583
4.780981063842773,756.3302481247341,495.368336301
4.78163210550944,623.0878028784385,496.43637403315574
4.7822831471761065,682.00536844607,497.5113535407647
4.782934147894408,1452.9763491631693,498.59324687931024
4.783584990599621,224.65263558668912,499.6819688639146
4.784235833304836,721.5497283242775,500.77782428653995
4.784886676010049,-384.78365469570605,501.88091959441766
4.785537535543037,1026.201118971103,502.9913541811978
4.786188457840128,577.9633304735621,504.10927203831284
4.786839380137219,422.84518619441354,505.23466973798094
4.78749030243431,1887.213252802819,506.3676233616032
4.7881411902298225,788.8271171799307,507.5081633611513
4.788791953384501,1208.7408463132913,508.6562063374453
4.789442716539179,1290.7438512603474,509.8120598732874
4.790093479693858,817.2197303806765,510.9758064869656
4.790744242859866,392.5776903171977,512.1475483490299
4.791395006065597,-424.8803596088919,513.3273665435433
4.792045769271328,646.9733820596848,514.5153655105123
4.79269653247706,149.34076504948078,515.7116338249925
4.793347295682791,802.7154715834859,516.9162612997161
4.793998058888523,137.94851693879966,518.1293581007221
4.7946488220942545,663.7323233326964,519.3510119696988
4.795299585299985,690.7345699315447,520.581336862749
4.795950311800727,1130.7004054875986,521.8203454330876
4.796600915912659,505.7895208869836,523.0679955916285
4.7972515200245915,306.539052809195,524.3246242518867
4.797902124136524,254.20670447847797,525.5903282635162
4.7985527376021935,-46.229905483107174,526.865235052711
4.799203381540431,535.1797554511738,528.1495125233549
4.799854025478667,763.895945279717,529.4432073473167
4.800504669416904,1223.1439332751816,530.746409849431
4.801155275415923,1560.1045472113067,532.0558562020448
4.801805760296802,1289.7835937600187,532.865991603208
4.802456245177682,942.649802335513,533.2379482550293
4.803106730058562,324.2491578108506,533.6077577868294
4.803757214964124,254.13782429455847,533.9783409827776
4.804407699947022,1098.7819734320358,534.3497033203207
4.805058184929922,1222.540390291002,534.721831618144
4.80570866991282,421.49358183219874,535.094737872278
4.806359154895719,1860.4240019631334,535.4684228825218
4.8070096398786175,1031.39266489206,535.8428870473009
4.807660124861516,127.46445286576419,536.2181422309477
4.808310609844415,6.934802413508684,536.5941953514028
4.808961055502141,995.8698494764325,536.9709967930156
4.8096113814762465,449.24799697049883,537.348533203307
4.810261707450351,679.8626259124084,537.7268603569325
4.810912033424457,602.4866136274135,538.1059898195642
4.811562369349647,908.9963738622386,538.485920481303
4.812212735167002,1158.9520268308727,538.8666828125455
4.812863100984356,943.0374677252528,539.2482491603447
4.8135134668017105,1048.5007140546356,539.6306120377602
4.814163792604287,-277.6343413769787,540.0137769137164
4.814813999449252,361.5363706360325,540.3976956217098
4.815464206294218,341.04707761536866,540.7824260401743
4.816114413139183,1625.0660158493756,541.1679662808147
4.816764620022896,1182.4027700890779,541.5543458101454
4.817414827020759,1659.737085559269,541.9415368950439
4.818065034018622,1164.6399700047257,542.3295737107511
4.818715241016486,2109.312559000829,542.7184241228663
4.819365448014349,825.2680203973148,543.1081328824215
4.820015655012212,-1083.5772634590699,543.4986772430722
4.820665862010076,1254.5137429180527,543.8900478335293
4.821316069007938,532.6442334492821,544.2822790846964
4.821966235421238,375.8140247236201,544.6753279796029
4.822616283495226,785.2632609125267,545.0691516708305
4.823266331569214,565.5695000573884,545.4575007968556
4.823916379643203,1205.9531485429502,544.8933860819317
4.824566448088487,1177.0356644593542,543.7294094807178
4.8252165757056895,586.2721156749778,542.5687885583969
4.825866703322891,448.21472636660513,541.4155610074292
4.8265168309400925,449.5978553985711,540.2696264559315
4.827166907605715,895.7565854164077,539.1310275503623
4.827816836652346,267.70191007866146,537.999817865218
4.828466765698977,439.6203021605968,536.8756926116893
4.829116694745608,552.1267872462353,535.758575593882
4.829766644200502,323.23639683436187,534.6483426934672
4.830416652783047,308.34861545476696,533.5448763643177
4.8310666613655915,480.9280872319615,532.4481946144301
4.831716669948137,634.7435766298078,531.3582520972159
4.832366627640624,400.083196050092,530.275020523737
4.833016437703479,336.615029373568,529.1986266283752
4.833666247766334,829.5438440101922,528.1287553947681
4.834316057829189,523.209536443974,527.065325262519
4.834965878084599,-248.12337833466736,526.008273795748
4.8356157280220575,1074.244564971229,524.9574905888396
4.836265577959515,381.0108244905977,523.912962213745
4.836915427896973,-263.1731459589574,522.8746251009923
4.837565277834432,833.4100809190282,521.8424461934869
4.83821512777189,100.21123063366679,520.8163365833764
4.838864977709347,-216.66959264826028,519.796238423133
4.839514827646806,918.1626287755262,518.7821136968563
4.84016462734144,711.6894029006719,517.773969307178
4.840814278827011,1084.070763317276,516.77187187773
4.841463930312583,1014.3080727493049,515.7755793383482
4.842113581798154,207.723809851958,514.7850099749538
4.842763253279928,884.155630885447,513.8000950222262
4.843412984284382,422.115679820466,512.8206964220213
4.844062715288835,1476.3801432360206,511.8468889147717
4.844712446293289,758.3881782289739,510.87857188290343
4.845362127794352,132.9631214382023,509.9199934102248
4.8460116603977434,118.10915613873219,509.592241334618
4.846661193001135,1470.981236149468,509.5797708453167
4.847310725604527,455.5088134482971,509.56936872111004
4.847960268063905,960.1855612037436,509.55896520868555
4.84860984055872,611.1294600477577,509.5485627239041
4.849259413053536,663.2425532738691,509.5381672778332
4.849908985548352,335.3889437585662,509.5277655732006
4.850558558043168,591.2796041686321,509.51736465951797
4.851208130537984,1431.4101128889843,509.5069722895124
4.8518577030328,251.7815505023546,509.4965843321558
4.852507275527615,219.28796069101804,509.48618565949806
4.853156800182262,940.8090927077822,509.4757943570709
4.853806174343745,-162.20426318821308,509.46539778767686
4.8544555485052285,342.0407485349519,509.45500753092
4.855104922666712,941.1868203878886,509.4446138909573
4.855754315733176,-231.88639339671846,509.4342247421353
4.8564037693965085,1103.8265069669037,509.4238297970702
4.857053223059841,1022.8009468368498,509.4134444214275
4.857702676723175,1277.5921948643354,509.40304992906215
4.858352083962441,1882.9579263451562,509.39266976998067
4.8590013393432105,1364.8423539601058,509.38228538400796
4.85965059472398,1140.9279599480358,509.37189597841245
4.86029985010475,1049.8494371182637,509.3615126014053
4.860949114663626,1964.994205871525,509.35113508590666
4.861598409952597,1155.3441235590028,509.340748214136
4.862247705241569,1393.3050367276014,509.3303647168172
4.86289700053054,451.43618064218214,509.3199775884859
4.8635462958195115,1139.4968693579797,509.30959287760976
4.8641955911084835,413.4413039701322,509.29921165181736
4.864844886397455,449.0469668501508,509.28883252840916
4.865494181686427,472.3774484680691,509.2784545603356
4.866143433228748,715.5777487284813,509.2680764979224
4.866792530302811,325.4391040709651,509.2577055816926
4.8674416273768735,872.3670966644662,509.2481476080727
4.868090724450936,734.8914318230096,509.36214185139147
4.868739838660032,-11.663464113223304,509.53051809120484
4.869389015218913,697.408299393318,509.69945264747435
4.870038191777794,-44.55889072824137,509.86855367960004
4.870687368336675,93.73951173329779,510.0378242173137
4.871336503240435,-104.12092406149863,510.2072372631534
4.871985481635121,140.7157266450614,510.3767850553006
4.872634460029807,-226.64558559966417,510.54650645724826
4.873283438424492,424.757291693364,510.7163874226451
4.873932416896252,725.1164839294564,510.8864478492552
4.874581395668112,1388.2485641525298,511.05666730685414
4.8752303744399725,927.5981640801159,511.2270756326491
4.8758793532118325,946.1092334587931,511.39764600022016
4.876528339804418,515.6784710238602,511.5683764901661
4.877177358124039,1036.0324745277308,511.73929653683297
4.877826376443662,1708.8531545135636,511.91038871042406
4.878475394763284,-100.6958137671969,512.0816571277088
4.879124375165976,458.3177547849951,512.2530798787462
4.879773195388983,1714.854172900559,512.4246267908389
4.880422015611991,403.8397730855849,512.5963516204171
4.881070835834999,1024.0155292530585,512.7682545450701
4.8817196707254,1517.4537074268403,512.9403313524696
4.882368570416194,2411.905689466625,513.1125901755044
4.883017470106989,932.6669935850553,513.2850330268761
4.8836663697977825,-107.60345347073932,513.4576427752828
4.884315234337353,201.84092849440387,513.6304216180706
4.8849639359821895,728.1508220170412,513.8033266366976
4.885612637627027,687.8379895897057,513.9764126230577
4.886261339271864,912.3023274904682,514.1496673306295
4.886910040989356,475.6984376936791,514.3231025886279
4.887558743061777,610.0548688148116,514.4967077517471
4.8882074451341975,500.2233302917452,514.670500100277
4.888856147206618,723.5303821517556,514.844449783211
4.889504849279039,283.87738404037566,515.0178221212193
4.890153551351459,914.1611233134987,515.0752450235077
4.89080225342388,-257.3067748824041,515.0828360396857
4.891450955496301,-298.1503246950503,515.0900998685457
4.892099633272909,35.48091954333856,515.097356564417
4.892748176880923,513.8167675667994,515.1046223025769
4.893396720488939,1722.2992626467565,515.1118802264663
4.894045264096954,50.910182634977815,515.119146534788
4.894693819207483,1106.824180906633,515.1264053992315
4.895342442266253,1319.4749728292377,515.1336718521886
4.895991065325022,661.3350044115871,515.140938476265
4.896639688383792,1078.242643314173,515.148196770257
4.897288284527081,1459.7038979175118,515.1554714077117
4.897936709658003,1163.4545272275861,515.1627321945085
4.898585134788925,559.8601955322815,515.1699953777962
4.899233559919847,955.5449700675847,515.1772568179682
4.899881985111324,1316.512325536232,515.1845260938896
4.900530410720152,372.95361547371203,515.1917887814974
4.90117883632898,1345.348989544606,515.1990459440495
4.901827261937807,1419.1545002097826,515.2063151657163
4.9024756875466355,903.9354950357493,515.213578204251
4.903124113155464,197.54111163283207,515.220843671169
4.903772538764292,1389.628627552169,515.2281073683162
4.90442096437312,493.0122201132122,515.2353728945851
4.905069373084467,393.14842917606825,515.2426371929621
4.905717640313251,1071.4154990041466,515.2499103235132
4.9063659075420345,781.5177474350646,515.2571777471538
4.9070141747708185,118.68769626102217,515.2644501370651
4.907662445853916,1558.5139485506916,515.2716981870794
4.90831075305047,1294.5307229207463,515.2789729441014
4.908959060247025,932.0223121953825,515.2862398358146
4.90960736744358,370.3074410837285,515.2935065038121
4.910255661071113,647.6678387961114,515.3007810066885
4.9109038099237505,-17.22404139838259,515.3080504252939
4.911551958776389,1569.3630585575584,515.3160446521621
4.912200107629028,982.7897827990237,515.4347610678523
4.912848256521123,1616.7522144683314,515.6061642194345
4.913496405901904,982.3879361001927,515.7780680968201
4.914144555282686,691.2474086224906,515.9501596715232
4.914792704663467,-80.81100678344986,516.1224119436795
4.915440854044248,1189.0764826234836,516.2948480986205
4.9160890034250295,516.1092118538156,516.4674404227617
4.916737152805811,638.1853951476478,516.6402085071279
4.9173853021865925,525.3017671633313,516.8131573426704
4.9180334414300715,294.94163056701115,516.9862559207464
4.918681393085176,1516.6434245157504,517.1594951823475
4.919329344740282,900.1425229985006,517.3328933443871
4.919977296395387,1239.7126062544066,517.5064792181884
4.920625251152612,625.8308946221784,517.6802320062
4.921273282221976,824.29790446282,517.8541792414575
4.921921313291341,463.8408864864943,518.0283019968566
4.922569344360705,1148.701883466757,518.2025969138222
4.923217371218568,741.3847743965016,518.377062802501
4.923865244028255,-382.94627511584764,518.5516776308415
4.92451311683794,569.294397914514,518.726448435472
4.925160989647626,778.141403554932,518.9014143228949
4.92580886246536,821.700196916854,519.0765368489889
4.92645673585334,1537.6846435403404,519.2518348641695
4.9271046092413195,694.3605551696186,519.4273282327775
4.927752482629299,1110.661170687859,519.6029729215143
4.9284003560172795,497.21031554854846,519.77882184295
4.929048229405259,613.1966502573458,519.9548329159063
4.929696102793239,-123.61226384817274,520.131009185588
4.930343976181219,1124.9626548897686,520.3073879680682
4.930991849569199,-263.2399556578994,520.4839331096507
4.931639527906199,1027.5915732922942,520.660599206777
4.932287203686261,928.8433413731125,520.8374569452925
4.932934879466323,276.2199011203365,521.0144814187342
4.933582555246385,1209.9256736030381,521.1919561885202
4.934230308291425,848.0971465504607,521.4100844832906
4.934878063468715,285.31385874415565,521.6519742691847
4.9355258186460045,302.0831011775659,521.8943476094635
4.936173573823295,1291.1850732010992,522.1370463330001
4.936821139546039,1592.9309633258358,522.3800306277004
4.93746869716584,1036.9509466980398,522.6233424733772
4.9381162547856405,639.7005056923254,522.8669978841781
4.9387638124054405,1221.3523168902836,523.1109910230388
4.939411444996004,270.103233767307,523.3553601429761
4.9400590820057335,1232.2076416220016,523.6000703290447
4.940706719015463,268.4448992853045,523.8451137900903
4.941354356025192,53.79604897569551,524.0905146313055
4.942001809463274,959.7538630954274,524.3361916343745
4.942649248965918,37.196006301304394,524.5822086430244
4.943296688468563,1662.2505054137705,524.8285664768803
4.943944127971208,505.3680273218261,525.0752779834843
4.944591568074328,1948.2520348805833,525.3223424059839
4.945239008233902,1082.7044500677914,525.5697304730444
4.945886448393477,384.42999668296187,525.8174881418232
4.946533888553051,624.5343754639644,526.065588959843
4.947181328712626,429.66063912025976,526.3140474990081
4.9478287688722,577.4411034407013,526.5628673810588
4.948476209031774,596.7151423194961,526.8120255253632
4.949123649191349,598.0271967828829,527.0615438284242
4.949770949950777,300.93890698070715,527.3113642749776
4.950418232030893,1018.3384433033724,527.5615220822916
4.9510655141110105,881.3857672455132,527.8120465274163
4.951712796191127,760.0615002262601,528.0629155888572
4.952360112913574,667.4499748582786,528.3141844095185
4.953007435020484,1190.0094683445618,528.5657912053977
4.953654757127395,663.4090271243533,528.8177510406124
4.9543020792343055,-111.87618457384417,529.0700793542628
4.954949267220349,169.7532057155836,529.322714947213
4.955596431283799,-507.26986777643566,529.6048381334165
4.956243595347249,481.48562401121796,534.3401244797192
4.956890759410698,1457.5975473345165,542.8436188483898
4.957537924061933,679.4034687281443,551.7908250342032
4.958185088832243,1876.5192243333406,561.1942236998549
4.958832253602554,622.6021477727627,571.0937955881446
4.959479418372864,595.5668293072935,581.534660578539
4.960126583143175,72.34706446674157,592.5678366950103
4.9607737479134855,446.6823110612927,604.2513576711506
4.9614209126837965,326.7772869475489,616.6514884001705
4.962068077454107,301.331466283131,629.8442981439019
4.962715085189117,280.3100690055493,643.9141993124084
4.963362052653727,508.71663242283455,658.9652472580325
4.964009020118335,856.0195363103795,675.1175694056577
4.964655987582945,1141.268320449309,692.5116782566396
4.9653030167518235,1529.9042086964973,711.3161971675428
4.965950063569867,-372.4539684713653,731.7299399826717
4.966597110387911,1673.5181510868172,753.9940866059922
4.967244157205955,-561.5892192668098,778.4040340826002
4.96789105430059,380.1103912851584,805.3188318671646
4.9685379038632185,170.29073377626017,835.1994133482425
4.969184753425847,332.85969706958866,868.6307092341407
4.969831602988476,1135.6028219974157,906.3681522237043
4.970478453116326,124.15936164763446,949.4107190270879
4.971125303442776,-275.83397415311157,999.1107226635504
4.971772153769225,838.2481685873179,1057.3508417307676
4.972419004095676,1991.9820900307054,1126.8414038932685
4.973065854422126,1312.353711440585,1211.6475786620733
4.973712704748576,1199.3091400323285,1318.1873107392096
4.974359555075026,1661.0366895732882,1457.285195366208
4.975006405401476,-1206.2641460505915,1648.8849300170502
4.975653145128795,-324.56229071789096,1934.5552768735222
4.976299837555613,-2017.9890998480955,2419.389352382448
4.976946529982433,-6404.288772656755,3475.357381824364
4.977593222409252,-5464.825010442027,8164.153834857628
4.978239942095017,-43831.18202399095,1077780.14407041
4.978886674583784,-707469473.9584749,1275305107.009041
4.97953340707255,-166592677.27771467,1303230151.0195801
4.980180139561315,-188824383.89095196,1511638764.7462058
4.980826741967262,-593256656.0493815,1730160845.3420925
4.981473277334596,673703154.4149903,1730928760.271021
4.9821198127019315,3108306948.5039797,1692846812.2169008
4.982766348069266,601820671.6524451,1751663063.7788815
4.9834128839609395,-4493252533.2272835,1699858320.385783
4.984059420148944,1246302797.3438416,1779719166.0427737
4.984705956336949,-2600844479.8081074,1760379543.0021706
4.985352492524953,381143094.5897473,1638414309.2357287
4.985999028712958,-508408797.1872428,1759803613.6153684
4.986645564900963,-2819309291.623268,1781254209.092269
4.9872921010889675,247365182.7579561,1748662817.0329092
4.987938637276971,-11237367.216779303,1601242889.6501029
4.988585079499236,-1767069391.0973935,1880349936.6693728
4.989231457883356,1853870473.348027,2085017906.2755287
4.9898778362674765,-1419442146.4908662,2142405417.683554
4.990524214651597,596772216.4154587,2094492293.048209
4.991170616021403,1424068907.8094733,2349821115.4880586
4.9918170344861394,-1674388149.4979863,2273814913.1687346
4.992463452950876,-3076641366.116057,2166726570.1089225
4.993109871415613,2519627269.578816,2232986066.3335924
4.993756202946171,1842339130.2314487,2100652939.9163382
4.9944024636429,540263743.4472154,2097067403.6648803
4.995048724339629,2559499271.509626,2141537851.1340768
4.995694985036358,-1203052111.2380812,2054929572.0181272
4.996341246192895,-4276767136.660761,2083192746.4580662
4.996987507759946,416815272.2173649,2007422279.9775057
4.997633769326997,889962412.0023257,1860841548.4065752
4.998280030894048,3034297925.8575807,1953006870.0742846
4.998926292461099,-2227997411.290255,1851107270.1568727
4.99957255402815,-177517268.1478704,1939428428.3781214
5.0002188155952005,449692314.058598,1842963282.3944004
5.000865077162252,669379279.5016496,1621889398.446129
5.001511243922721,1829178719.4381657,1389192755.4357145
5.002157308569002,-1241329367.7898834,1374492574.4848137
5.002803373215283,107109074.37028293,1345901976.838108
5.003449437861564,-1525885246.823697,1430784976.1208127
5.00409553878799,904559986.4421436,1396078866.0253954
5.00474168273175,388976450.20885205,1406681628.6048331
5.00538782667551,1639844710.7980523,1421848612.4463224
5.006033970619271,-1330873603.9297285,1470715377.5837858
5.006680029249206,-1142471648.0775704,1418278593.3564003
