Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6426833785861366,1056.8164220997048,914.4076250008401
4.643337057504998,1056.9942132833294,398.99620248871554
4.643990736423858,1057.1720044672593,973.2317662715005
4.644644415342719,1057.3497956507565,1490.7870199336314
4.64529809426158,1057.5275868343156,640.7816923524614
4.645951773180441,1057.705378018351,1529.6221827874883
4.646605452099302,1057.8831692020542,961.2613147499693
4.647259131018163,1057.7663185213296,1148.2637257397414
4.647912733420515,1057.0848654275917,797.248651586644
4.648566252353866,1056.403499358894,752.5522404883023
4.649219771287215,1055.7221332906001,776.4745741507644
4.649873290220564,1055.0407672222407,1582.5735530266668
4.650526828987083,1054.359380475871,360.7458309975171
4.6511803875674085,1053.6779730712672,626.4433786336698
4.651833946147735,1052.9965656664256,1725.0532488900058
4.652487504728062,1052.3151582616986,1581.0701569213797
4.653140979858603,1051.6338378627918,429.2641022895207
4.653794378490253,1050.952597222306,1119.2742926700537
4.654447777121902,1050.2713565818215,1570.684972471642
4.655101175753552,1049.5901159411017,1700.8423866892315
4.655754595916325,1048.9088528525322,1293.6509259795212
4.656408034202416,1048.2275708678292,1675.8624839021568
4.6570614724885075,1047.5462888833247,772.7052658952408
4.657714910774598,1046.86500689861,1071.2557701261944
4.65836834906069,1046.1837249139985,489.0740349699786
4.659021787346781,1045.5024429294301,1951.6242188805304
4.6596752256328715,1044.821160944818,1415.7650590289945
4.660328663918963,1044.139878960235,847.8467061706908
4.6609820087409455,1043.4586944223772,992.599978521925
4.661635287115179,1042.7775791637762,1104.4786953323717
4.662288565489412,1042.0964639049348,932.9946292564779
4.662941843863646,1041.4153486464013,1124.8552860756756
4.663595146232551,1040.73420837048,1295.0289882769182
4.664248464268682,1040.0530517597722,792.8762403428053
4.6649017823048124,1039.3718951491742,1022.596669360936
4.665555100340943,1038.6907385386066,641.6981193330278
4.666208318455164,1038.009686107437,1447.6376808810185
4.666861476616239,1037.3286961843087,1062.73633138329
4.667514634777313,1036.6477062612,890.5657530609498
4.668167792938387,1035.9667163380273,1336.6499490134354
4.6688209508483896,1035.2857266766002,187.21839581005037
4.669474108620069,1035.068738247696,625.1303334973043
4.670127266391748,1035.1871658389825,832.9357264123827
4.670780424163428,1035.3055934298054,723.5943536777042
4.671433608526834,1035.4240258423797,366.020001656797
4.672086806357254,1035.542460696781,1229.28734211181
4.672740004187674,1035.6608955509985,521.8558386844927
4.673393202018095,1035.7793304053391,698.7270718575832
4.674046263306147,1035.8977405023936,463.8278034617933
4.674699261251814,1036.016139114722,1270.860215754702
4.675352259197482,1036.1345377266086,1438.288336313112
4.676005257143149,1036.2529363388899,1339.1418469857424
4.676658311046921,1036.37134509702,709.1890528250575
4.677311388715856,1036.4897581646742,638.3038944137483
4.677964466384792,1036.6081712315502,1312.437350309947
4.678617544053727,1036.7265842986837,1948.0098787199672
4.679270506592236,1036.8449764909992,668.8423501876272
4.6799234244596715,1036.9633605837614,965.0895629519605
4.6805763423271065,1037.0817446765614,780.7000872359863
4.681229260194542,1037.2001287693479,1098.960342362451
4.681882177807058,1037.318512815739,1420.5749721963684
4.682535095329435,1037.4368968459437,1084.0442821185857
4.683188012851811,1037.5552808761684,389.2792892771008
4.683840930374187,1037.673664906203,1832.166119101673
4.6844938478965625,1037.792048936484,1364.2744838576446
4.685146765418939,1037.9104329665015,493.78055206933976
4.685799682941315,1038.0288169968549,1287.3541709955462
4.686452600463691,1038.1472010267694,947.3429052627428
4.68710539434949,1038.2655626397259,690.2680825983183
4.6877581521193665,1038.3839177045795,959.9616840487628
4.688410909889243,1038.5022727689436,519.2413693050858
4.68906366765912,1038.6206278337095,1217.705431020379
4.6897164884992595,1038.738994333904,1255.0818673628505
4.690369325977806,1038.8573638506793,1230.7209365894764
4.691022163456352,1038.9757333676991,857.8835193190534
4.6916750009348975,1038.5294642476163,1227.9781245953807
4.69232770929737,1037.937706892455,564.67157959137
4.692980387047906,1037.3459772910517,1094.8969566678654
4.693633064798442,1036.7542476895553,1797.2837963316838
4.694285742548979,1036.162518088118,251.93525712407506
4.694938420051306,1035.5707887115882,1447.5271028398731
4.6955910975010555,1034.9790593827124,595.6027077587349
4.696243774950804,1034.3873300536472,710.668428669106
4.696896452400552,1033.795600724968,1614.9110903308738
4.697549129850302,1033.2038713959487,776.6918401812138
4.69820180730005,1032.612142066908,1207.2758814005722
4.698854484749798,1032.0204127380723,1068.8873947680602
4.699507162199548,1031.428683409403,734.4914579550832
4.700159702736984,1030.8370782075124,829.6542958427598
4.7008122205076805,1030.2454936467145,1230.2355528216276
4.701464738278378,1029.6539090860283,562.1120275154155
4.702117256049075,1029.0623245249737,588.2563965767282
4.702769843415886,1028.4706768668414,1432.0767066241924
4.7034224408806535,1027.8790200537567,1836.577869412518
4.704075038345421,1027.2873632407625,946.3592667706768
4.704727635810189,1026.6957064279163,1503.8657233556078
4.70538005582288,1026.104210496091,273.1891696117518
4.706032453660155,1025.5127346692143,1306.2189464031528
4.70668485149743,1024.9212588419327,1026.084838262538
4.707337249334705,1024.3297830147494,1371.93219196448
4.707989683077634,1023.7382746349795,773.4432471643863
4.708642120631236,1023.1467628005347,807.4397983692164
4.709294558184838,1022.5552509657149,942.6045299789436
4.70994699573844,1021.9637391311205,1275.943816032822
4.7105994332920424,1021.3722272964297,973.3910778282032
4.711251870845644,1020.7807154617541,1207.4554638260224
4.711904308399246,1020.1892036272524,1517.329747385594
4.712556745952848,1019.5976917925311,1000.632410129448
4.713208997248143,1019.0063488231503,705.046085559735
4.713861235242753,1019.1754946262043,1213.4830746943878
4.714513473237362,1019.3528938995562,1244.245808459705
4.715165711231973,1019.5302931729831,1487.9806469209113
4.715818024721354,1019.7077129795642,1006.9199670621764
4.716470342393002,1019.88513392368,708.9475413780981
4.717122660064651,1020.0625548679185,1363.4103253495362
4.7177749777362985,1020.2399758124507,1131.3429169291676
4.718427141994194,1020.417355030182,1155.2027435649263
4.71907930009684,1020.594732574187,1316.3313896535112
4.719731458199486,1020.7721101177225,990.2609034849095
4.720383616302131,1020.9494876614335,1392.684330501643
4.721035852092926,1021.126886335386,1485.5673168810445
4.721688089867743,1021.3042855487489,1548.291466591344
4.722340327642561,1021.4816847622949,1243.9721984676999
4.722992565417379,1021.6590839757362,1138.8229562995873
4.723644606007649,1021.8364295578007,992.1491255090253
4.724296644309039,1022.0137745174352,63.526523844356404
4.724948682610428,1022.1911194769388,836.7348714375142
4.7256007209700295,1022.3684644525775,936.4292381107033
4.726252799009887,1022.5458202203698,664.1254958886024
4.726904877049745,1022.7231759880541,615.7219023511263
4.727556955089603,1022.9005317560701,353.78629800233944
4.728209033129461,1023.0778875239131,945.2060975547287
4.728861111169319,1023.2552432920068,274.12106877677076
4.729513189209177,1023.4325990597232,1604.0289257219918
4.730165267249035,1023.6099548274584,726.0887554100121
4.730817340031143,1023.7873091652739,1496.3413348994984
4.731469218665977,1023.9646106979571,1398.1328197048456
4.732121097300809,1024.1419122303987,1133.103676841467
4.732772975935642,1024.3192137630672,957.9591120076389
4.733424857623664,1024.4965161263883,1878.6724951524993
4.734076815913636,1024.6738393238718,1163.83074549844
4.734728774203609,1024.8511625213034,1334.0493880699028
4.735380732493582,1025.1471695436003,1606.2046393119292
4.736032682802815,1026.063286654715,1359.16308784612
4.73668448163369,1026.979190908942,1028.6904676349977
4.7373362804645645,1027.8950951635043,1129.0677374376248
4.737988079295439,1028.810999418046,959.9625388360056
4.738639878117761,1029.7269036603159,1495.7298080133714
4.739291676809621,1030.642807719427,239.99759674264774
4.739943475501482,1031.5587117785747,1097.4896607467542
4.740595274193343,1032.4746158376681,1748.9460743495213
4.741247072885203,1033.3905198964612,1114.6167090632466
4.741898871577063,1034.306423956031,740.7919317036603
4.7425506702689235,1035.2223280147655,1475.2436714457958
4.743202468960784,1036.1382320740834,1192.8088241838952
4.743854254420344,1037.0541175391372,1284.7327662816926
4.7445058937019065,1037.9697975957006,1478.0374023058923
4.745157532983468,1038.8854776523676,570.6770487243923
4.745809172265029,1039.8011577089276,1993.1667180282916
4.746460818993449,1040.7168482297843,1735.2296986128315
4.747112537915551,1041.6326401970553,169.1475334559846
4.7477642568376535,1042.548432163965,913.1607343358681
4.748415975759756,1043.4642241310876,1396.8214030547035
4.749067674007593,1044.37998704659,323.04288814622794
4.749719193678421,1045.2954990267933,538.2620245934014
4.750370713349247,1046.211011006996,277.39397633147325
4.751022233020075,1047.1265229873604,748.8961422971792
4.751673757205843,1048.0420413118215,1267.4027451162372
4.752325316646991,1048.9576091771,1220.9776808559245
4.752976876088138,1049.8731770424101,1367.9534629062523
4.753628435529286,1050.7887449076582,1599.7106059228652
4.7542799949704335,1051.7043127728757,763.3371136584076
4.7549315544115816,1052.619880638205,895.8348447366564
4.75558311385273,1053.5354485032344,517.6182740692021
4.756234673293877,1054.4510163688024,793.1133844705183
4.756886206426917,1055.3665472657808,556.9619915930194
4.757537566685053,1055.672692626277,1049.2730817461493
4.758188926943188,1054.609729376441,1730.9579724259177
4.758840287201323,1053.5467661265152,400.24824582830377
4.759491658675954,1052.483784572264,1327.8079389501884
4.760143098557599,1051.420691383716,499.30646080647665
4.760794538439242,1050.3575981952627,1439.232769540453
4.761445978320887,1049.2945050066548,1585.9097766868308
4.76209739440078,1048.2314506606833,259.59545833209023
4.76274867498182,1047.1686174365036,820.8992473236167
4.76339995556286,1046.1057842129035,1051.1334492229928
4.764051236143899,1045.0429509891521,720.7895037092017
4.764702516718027,1043.980117776555,1421.2858896015175
4.765353797255237,1042.9172846242511,663.4130074135467
4.766005077792447,1041.8544514720693,1143.3627502188817
4.766656358329658,1040.791618319737,1060.8797758953024
4.767307638866868,1039.728785167361,895.3961927146593
4.767958919404078,1038.6659520150424,1237.794323133966
4.768610199941288,1037.603118862849,1397.42241407677
4.769261480478499,1036.540285710383,1312.476549314434
4.76991273348877,1035.4774974799523,1317.9239139816736
4.770563854774083,1034.41492421271,1563.734076292647
4.771214976059395,1033.3523509456334,2178.5811866632384
4.771866097344708,1032.2897776786044,1229.4789150193274
4.772517232973617,1031.2271810038003,245.87967211952275
4.7731684338678395,1030.1644778221635,1084.2429155962768
4.773819634762061,1029.1017746403672,781.7944645542356
4.774470835656283,1028.0390714583236,1602.9937755672931
4.77512199928105,1026.9764290970345,801.3020014180129
4.775773001145696,1025.9140507142029,1399.264011076908
4.776424003010341,1024.8516723309046,1014.756732504229
4.777075004874986,1023.789293948325,963.5897966315225
4.777726006741045,1022.7269155631033,1346.429963323273
4.778377008612989,1021.6645371684264,1122.8941088991212
4.779028010484933,1020.6021587734373,1274.243890172467
4.779679012356877,1020.2556775674716,1175.3943516235026
4.7803300221761065,1020.8458949921193,1198.3181543292217
4.780981063842773,1021.4361412900436,989.8298451284898
4.78163210550944,1022.0263875877936,886.5841588964286
4.7822831471761065,1022.6166338857348,235.00939834943807
4.782934147894408,1023.2068430592713,206.14267218429833
4.783584990599621,1023.7969089753167,1082.597758037375
4.784235833304836,1024.3869748909342,1152.4289974784829
4.784886676010049,1024.9770408070972,1185.1495776063462
4.785537535543037,1025.567121979003,1869.362189312784
4.786188457840128,1026.157260054583,646.2673104442697
4.786839380137219,1026.7473981297953,761.3354308154065
4.78749030243431,1027.3375362050779,488.03786506192205
4.7881411902298225,1027.9276430007326,1646.4928731442103
4.788791953384501,1028.5176367947095,645.3191104872511
4.789442716539179,1029.1076305884724,1821.8394480072257
4.790093479693858,1029.6976243826055,1038.0647013111816
4.790744242859866,1030.2876181866238,912.4818798653997
4.791395006065597,1030.8776120269197,579.6685382995638
4.792045769271328,1031.4676058670939,120.05743450252567
4.79269653247706,1032.0575997072046,1334.9866970913092
4.793347295682791,1032.6475935474277,1231.8892876096413
4.793998058888523,1033.2375873876147,2228.6907771642636
4.7946488220942545,1033.827581227875,1672.5747065999933
4.795299585299985,1034.417575068102,108.33481226881685
4.795950311800727,1035.0075356307252,1654.4687348614973
4.796600915912659,1035.5973852336626,1910.5953259823602
4.7972515200245915,1036.1872348364748,1442.932048251696
4.797902124136524,1036.7770844392571,1239.784393947718
4.7985527376021935,1037.3669425224298,1044.113726364803
4.799203381540431,1037.9568282325201,1432.0026915260548
4.799854025478667,1038.5467139427176,596.0455295699264
4.800504669416904,1039.1365996527397,827.5275979828696
4.801155275415923,1039.7264509664367,1107.2936657907433
4.801805760296802,1040.284560325646,1218.164626774368
4.802456245177682,1040.8153036217986,2346.7496081305762
4.803106730058562,1041.3460469178099,1715.3749131535692
4.803757214964124,1041.8767902342058,197.8907572493917
4.804407699947022,1042.4075336134351,844.2952116022699
4.805058184929922,1042.9382769928686,967.9520203410325
4.80570866991282,1043.4690203721568,967.3340181217421
4.806359154895719,1043.99976375166,1990.255782274592
4.8070096398786175,1044.5305071309035,1056.3077288149625
4.807660124861516,1045.0612505102351,1097.1183583174966
4.808310609844415,1045.591993889611,1538.690013319932
4.808961055502141,1046.1227051829208,1575.3632061591004
4.8096113814762465,1046.6533188238343,1352.964472350168
4.810261707450351,1047.1839324649068,855.12882783427
4.810912033424457,1047.7145461058356,1014.2662953515958
4.811562369349647,1048.2451678661403,372.28712911690076
4.812212735167002,1048.7758140159492,875.2509594680208
4.812863100984356,1049.3064601658748,1797.008305339032
4.8135134668017105,1049.8371063156972,1199.2258073616279
4.814163792604287,1050.36771981675,808.462140434327
4.814813999449252,1050.8982362578856,1186.387424260736
4.815464206294218,1051.4287526991384,1123.4250975106863
4.816114413139183,1051.9592691403557,476.42568044775885
4.816764620022896,1052.4897856131568,186.84000180576015
4.817414827020759,1053.020302179093,288.9783840830547
4.818065034018622,1053.5508187450844,1095.8587404859989
4.818715241016486,1054.081335311023,1341.0382504078889
4.819365448014349,1054.6118518770418,675.9043579851744
4.820015655012212,1055.142368442895,648.4738669206569
4.820665862010076,1055.6728850090312,726.3050522278928
4.821316069007938,1056.2034015748366,712.4554572377
4.821966235421238,1056.7338850270976,1362.7760016120687
4.822616283495226,1057.264271924026,477.427514186079
4.823266331569214,1057.794658820858,2113.2780754736486
4.823916379643203,1057.2415256112254,1702.5387815797903
4.824566448088487,1056.003861300198,748.6375292023513
4.8252165757056895,1054.766084331856,1046.172777508238
4.825866703322891,1053.5283073635544,601.626408185198
4.8265168309400925,1052.290530395175,1191.2164552741854
4.827166907605715,1051.052850433458,808.6449748828207
4.827816836652346,1049.8154515231204,1536.077249152583
4.828466765698977,1048.578052613105,1002.8721285532522
4.829116694745608,1047.3406537027588,1633.196860895232
4.829766644200502,1046.1032159374001,107.75508816543997
4.830416652783047,1044.8656655989237,1014.3064187304236
4.8310666613655915,1043.6281152604677,1258.4432202398677
4.831716669948137,1042.390564921989,877.3081539428051
4.832366627640624,1041.1531114730906,1133.0983131408982
4.833016437703479,1039.9159390958396,1018.0837126092166
4.833666247766334,1038.6787667187614,1496.9549506193068
4.834316057829189,1037.4415943414508,1260.2780738568626
4.834965878084599,1036.2044025588295,1005.1189546982275
4.8356157280220575,1034.9671542644785,1282.744675114667
4.836265577959515,1033.7299059701236,786.4123643037592
4.836915427896973,1032.4926576757525,819.5316978442191
4.837565277834432,1031.2554093814767,1339.8414169098098
4.83821512777189,1030.0181610870204,1051.8929310935123
4.838864977709347,1028.7809127926491,838.6521517415076
4.839514827646806,1027.5436644983554,911.29031451355
4.84016462734144,1026.3065118612433,889.1367327499225
4.840814278827011,1025.0696413992093,935.8356058331806
4.841463930312583,1023.832770937137,170.03277340864113
4.842113581798154,1022.5959004750063,950.9621564709543
4.842763253279928,1021.3589919421614,1331.8653314177316
4.843412984284382,1020.121970084116,824.0755635430406
4.844062715288835,1018.884948226197,1224.0279119056795
4.844712446293289,1017.6479263680903,1302.0266977095478
4.845362127794352,1016.4109987595517,1643.0566636293909
4.8460116603977434,1016.432480904427,427.75545623402076
4.846661193001135,1017.0802468732962,1594.9399266656749
4.847310725604527,1017.7280128422074,145.80549447508517
4.847960268063905,1018.3757886404031,1192.389722090954
4.84860984055872,1019.02359439216,1258.6666514461444
4.849259413053536,1019.6714001441012,1600.5878017513598
4.849908985548352,1020.3192058960301,992.6348065738039
4.850558558043168,1020.9670116477392,363.94970126267003
4.851208130537984,1021.6148173995392,675.2921276786533
4.8518577030328,1022.2626231514591,1049.49619528904
4.852507275527615,1022.9104289033739,1096.2982769107302
4.853156800182262,1023.5581869451025,1423.6350901025216
4.853806174343745,1024.2057949031341,1215.9231614488924
4.8544555485052285,1024.853402861096,791.8396159611275
4.855104922666712,1025.5010108190008,2020.0720243549285
4.855754315733176,1026.148637630469,1396.894737399746
4.8564037693965085,1026.7963248741958,979.5843264605378
4.857053223059841,1027.4440121177538,1106.9158016248764
4.857702676723175,1028.0916993611643,1567.8319766130267
4.858352083962441,1028.739340307056,1130.376180740252
4.8590013393432105,1029.3868298073116,281.25137286791727
4.85965059472398,1030.0343193077726,856.3526673733654
4.86029985010475,1030.6818088079974,493.46266297484425
4.860949114663626,1031.3293074614905,801.9907407414565
4.861598409952597,1031.9768367613158,977.7021640414528
4.862247705241569,1032.6243660614696,761.661632675001
4.86289700053054,1033.2718953614617,960.7438888532224
4.8635462958195115,1033.9194246613833,426.0238627321447
4.8641955911084835,1034.5669539613684,304.7486640482117
4.864844886397455,1035.2144832613487,1354.092255746403
4.865494181686427,1035.862012561222,1502.1023703981612
4.866143433228748,1036.5094982335154,1518.7821814224105
4.866792530302811,1037.1568298577515,487.6766724105767
4.8674416273768735,1037.8041614819708,1571.9989342411866
4.868090724450936,1038.595150003427,412.0930784190621
4.868739838660032,1039.448473306471,1952.847981508078
4.869389015218913,1040.3018785742865,523.9179919434662
4.870038191777794,1041.1552838421435,1259.051102220542
4.870687368336675,1042.008689109806,766.4748940264549
4.871336503240435,1042.8620396180759,1949.6386763317566
4.871985481635121,1043.7151843798495,737.6222072074943
4.872634460029807,1044.5683291416335,626.9251117498707
4.873283438424492,1045.4214739034144,1247.2306882524479
4.873932416896252,1046.2746187665427,532.7912986968952
4.874581395668112,1047.1277640242954,787.6860849569288
4.8752303744399725,1047.980909281874,362.4940055134703
4.8758793532118325,1048.8340545395545,952.3385125552489
4.876528339804418,1049.6872100784249,1549.9369098820175
4.877177358124039,1050.5404073252657,1241.797789781154
4.877826376443662,1051.393604572352,1330.0534751921816
4.878475394763284,1052.246801819438,1291.1592546488662
4.879124375165976,1053.0999492208957,580.511425917797
4.879773195388983,1053.9528860507633,1404.7193313274026
4.880422015611991,1054.8058228806472,595.692855565904
4.881070835834999,1055.658759710516,776.911677045417
4.8817196707254,1056.5117158221337,1306.3973713953621
4.882368570416194,1057.3647571200804,723.8873317493633
4.883017470106989,1058.2177984180037,1656.9108088378896
4.8836663697977825,1059.0708397160454,1331.2830266404164
4.884315234337353,1059.9238348044248,1210.8717758241555
4.8849639359821895,1060.7766157517922,878.200356658007
4.885612637627027,1061.6293966991539,1046.4709977123716
4.886261339271864,1062.482177646613,1019.6341099149356
4.886910040989356,1063.3349586896088,872.0664087377087
4.887558743061777,1064.1877401991144,1726.5622902680589
4.8882074451341975,1065.0405217086814,579.9457683454051
4.888856147206618,1065.8933032181505,1274.9193345483714
4.889504849279039,1066.746084727663,1449.499815203364
4.890153551351459,1067.7433864581415,1033.5076964284863
4.89080225342388,1068.8019637939954,1849.3819072665788
4.891450955496301,1069.860541129959,814.439605113059
4.892099633272909,1070.9190788189576,955.3982313743284
4.892748176880923,1071.977397566543,830.4303370028751
4.893396720488939,1073.0357163139574,409.5748711404056
4.894045264096954,1074.0940350613425,2368.8839219656093
4.894693819207483,1075.1523725791155,1462.5399185415963
4.895342442266253,1076.2108209775308,1066.7029136932417
4.895991065325022,1077.2692693759814,1516.0427398875267
4.896639688383792,1078.3277177741534,-36.95111169695758
4.897288284527081,1079.3861222507428,1444.7843975998292
4.897936709658003,1080.4442476626873,1992.5797278602065
4.898585134788925,1081.5023730747007,1526.6648363992554
4.899233559919847,1082.5604984865652,809.013768690898
4.899881985111324,1083.6186239973656,811.0557462916081
4.900530410720152,1084.6767501892728,352.5544359051863
4.90117883632898,1085.7348763811235,1339.6069881952717
4.901827261937807,1086.793002572933,1503.7729346874182
4.9024756875466355,1087.8511287646706,1100.5986495055922
4.903124113155464,1088.9092549565494,864.9378896729635
4.903772538764292,1089.9673811484029,1718.3074700231712
4.90442096437312,1091.0255073402543,639.8531084318201
4.905069373084467,1092.0836059579701,1103.110996490277
4.905717640313251,1093.1414736991737,1416.2869435098664
4.9063659075420345,1094.199341440333,1357.7385775236812
4.9070141747708185,1095.257209181272,952.7359103547595
4.907662445853916,1096.315083212109,766.4645808712429
4.90831075305047,1097.3730161740318,973.4328711204957
4.908959060247025,1098.430949136085,1593.3935637277948
4.90960736744358,1099.488882098139,327.01916880811746
4.910255661071113,1100.5467929177644,1263.4051620466564
4.9109038099237505,1101.604467488094,847.6148043419298
4.911551958776389,1102.6621420583858,372.2233439551136
4.912200107629028,1101.3403475425303,1389.1618921613074
4.912848256521123,1098.901709372028,1276.774391003342
4.913496405901904,1096.4630693626868,1567.8623448867688
4.914144555282686,1094.0244293535054,1630.3933613682568
4.914792704663467,1091.5857893440684,551.296384417458
4.915440854044248,1089.1471493347858,1582.39941495294
4.9160890034250295,1086.708509325528,1230.5752298926448
4.916737152805811,1084.269869316245,920.4390973559233
4.9173853021865925,1081.8312293070285,1175.4478706277312
4.9180334414300715,1079.3926274389182,1561.6099351557639
4.918681393085176,1076.9547313658038,1514.909465895664
4.919329344740282,1074.516835292639,356.67951353635164
4.919977296395387,1072.0789392196402,1231.1747217623656
4.920625251152612,1069.641031474697,1530.2479246387595
4.921273282221976,1067.2028366080315,507.9410292240439
4.921921313291341,1064.7646417415613,656.755005799745
4.922569344360705,1062.326446874936,193.29957527964757
4.923217371218568,1059.888267853988,656.8908445814907
4.923865244028255,1057.4506684340656,1830.4107140671924
4.92451311683794,1055.0130690141364,1417.0307594185256
4.925160989647626,1052.5754695941305,1167.676056787606
4.92580886246536,1050.1378701439805,542.7389995400479
4.92645673585334,1047.7002685480936,1102.7172243953923
4.9271046092413195,1045.262666952346,244.07987213757605
4.927752482629299,1042.825065356728,1098.6288798942842
4.9284003560172795,1040.3874637609788,1347.5690918418843
4.929048229405259,1037.9498621651255,453.3949027205134
4.929696102793239,1035.5122605693377,223.43096493281794
4.930343976181219,1033.0746589736812,1535.7216782351168
4.930991849569199,1030.6370573780116,454.3278403452177
4.931639527906199,1028.2001896549689,1979.3015588557994
4.932287203686261,1025.763331552155,1216.0233122978843
4.932934879466323,1023.3264734495415,1111.014884446675
4.933582555246385,1020.88961534681,1614.611181602557
4.934230308291425,1020.7830892221086,1177.7739641597407
4.934878063468715,1022.016349305843,503.1094525549903
4.9355258186460045,1023.249609389516,1117.0691595995727
4.936173573823295,1024.4828694732707,827.3472004164926
4.936821139546039,1025.7157688546865,811.1939793817252
4.93746869716584,1026.9486528089865,1285.511930313306
4.9381162547856405,1028.1815367631575,1423.4552434998545
4.9387638124054405,1029.4144207175007,1139.3525961860212
4.939411444996004,1030.6474474085387,1893.6858328989501
4.9400590820057335,1031.8804825133238,920.8910289764204
4.940706719015463,1033.1135176178807,1638.4272309628468
4.941354356025192,1034.3465527225624,852.8104310137632
4.942001809463274,1035.5792383254536,1071.1530399446472
4.942649248965918,1036.811897396632,937.643118655573
4.943296688468563,1038.044556467839,1739.6701224888961
4.943944127971208,1039.2772155389507,1842.9910366766899
4.944591568074328,1040.5098757535118,904.6782870437846
4.945239008233902,1041.7425360754949,978.5522393659038
4.945886448393477,1042.9751963974252,1054.6559524840209
4.946533888553051,1044.2078567194092,1198.519596720591
4.947181328712626,1045.4405170412595,988.5167227703063
4.9478287688722,1046.6731773631163,949.4895938998428
4.948476209031774,1047.9058376852213,502.3488320647316
4.949123649191349,1049.1384980071753,834.9433960989437
4.949770949950777,1050.3708929254271,1223.9178041329685
4.950418232030893,1051.6032522799721,441.2200888008541
4.9510655141110105,1052.8356116347595,78.10860704561941
4.951712796191127,1054.0679709894414,1725.255125181612
4.952360112913574,1055.3003962996734,737.1342355157102
4.953007435020484,1056.5328318613285,1695.1690001519087
4.953654757127395,1057.7652674229187,704.7596231271139
4.9543020792343055,1058.997702984677,1076.1505053009066
4.954949267220349,1060.2298831936962,894.57019208133
4.955596431283799,1061.4620178567582,1973.1219318754565
4.956243595347249,1061.5703060138933,607.1588387943594
4.956890759410698,1060.8075905590372,1652.0706483810595
4.957537924061933,1060.0448744113507,-59.43847359618092
4.958185088832243,1059.2821581234227,1067.9649222202634
4.958832253602554,1058.5194418355309,1526.2121255265042
4.959479418372864,1057.7567255477034,814.3230062150244
4.960126583143175,1056.9940092596648,752.7126116189023
4.9607737479134855,1056.231292971715,1008.3008576047802
4.9614209126837965,1055.4685766839568,1200.9696099376351
4.962068077454107,1054.7058603960272,731.5356459098698
4.962715085189117,1053.9433291820176,1275.5056188894075
4.963362052653727,1053.1808454287684,1130.449280454683
4.964009020118335,1052.4183616753508,-535.2506038158652
4.964655987582945,1051.6558779223146,1108.239227547707
4.9653030167518235,1050.8933214475321,463.46629812578846
4.965950063569867,1050.1307441722074,1435.3486996798924
4.966597110387911,1049.3681668970348,251.4435727827782
4.967244157205955,1048.605589621698,770.1805270215835
4.96789105430059,1047.8431888030511,1284.4569806426348
4.9685379038632185,1047.0808440033513,742.0952224029642
4.969184753425847,1046.3184992035212,1808.0371888896286
4.969831602988476,1045.5561544035581,1251.7259838433483
4.970478453116326,1044.7938089376037,198.44008914723443
4.971125303442776,1044.0314632379266,-504.67128598923745
4.971772153769225,1043.2691175378334,1880.1804503809074
4.972419004095676,1042.506771837764,678.8552887174054
4.973065854422126,1041.7444261378307,361.6008525725706
4.973712704748576,1040.982080437948,1868.8882971807661
4.974359555075026,1040.2197347376446,1900.9885149326135
4.975006405401476,1039.4573890377744,1154.9271330203924
4.975653145128795,1038.6951736843864,3486.4565856015297
4.976299837555613,1037.9330140770674,4019.2994192213914
4.976946529982433,1037.1708544696203,124.13805239878678
4.977593222409252,1036.4086948623449,2313.04480166306
4.978239942095017,1036.0000000001014,-447158.4188546312
4.978886674583784,1035.9999999999281,-69163954.54695073
4.97953340707255,1035.9999999998756,-199139337.10875425
4.980180139561315,1035.9999999999136,-1426140639.1718528
4.980826741967262,1036.0000000000257,3481694773.3391166
4.981473277334596,1036.0000000000546,1672396928.8815236
4.9821198127019315,1036.000000000032,-1644031461.440513
4.982766348069266,1036.000000000024,1992290954.482353
4.9834128839609395,1036.0000000000205,-2264281337.39975
4.984059420148944,1036.0000000000339,923215496.369583
4.984705956336949,1036.000000000037,-2152782963.4302645
4.985352492524953,1036.0000000000312,607698133.8648282
4.985999028712958,1035.999999999991,305957380.9112489
4.986645564900963,1036.0000000001173,3317173215.2615323
4.9872921010889675,1035.999999999999,-1755207727.9904974
4.987938637276971,1035.999999999867,-1864528239.2863536
4.988585079499236,1035.9999999999593,802164601.8121054
4.989231457883356,1036.0000000000207,1633954072.1094794
4.9898778362674765,1036.000000000129,1954647854.7570424
4.990524214651597,1035.9999999999661,4204460741.28073
4.991170616021403,1036.0000000000816,-2529393431.742374
4.9918170344861394,1036.0000000000903,2386995802.3035827
4.992463452950876,1036.0000000000678,998640124.3146259
4.993109871415613,1036.000000000043,2285396499.838986
4.993756202946171,1035.9999999999525,92935347.43944772
4.9944024636429,1036.000000000126,-2065522389.1189349
4.995048724339629,1035.9999999999343,21658284.412866797
4.995694985036358,1036.0000000000605,-1159347898.6097426
4.996341246192895,1035.999999999971,1150318658.731154
4.996987507759946,1036.00000000006,1151961419.1150346
4.997633769326997,1036.000000000054,-3212363.261436635
4.998280030894048,1036.0000000001005,1464833176.46524
4.998926292461099,1036.0000000000407,1659296122.772854
4.99957255402815,1036.0000000000887,1917291684.2350743
5.0002188155952005,1036.0000000000616,-3104971847.3679314
