Wavelength_um,Transit_Depth_ppm,Error_ppm
4.041910637624165,1079.3047880218994,911.2043931169734
4.042574006707005,1079.0040767419289,1163.4630821164176
4.043237375789846,1078.7033654623583,724.3553206227223
4.043900744872686,1078.4026541828862,1075.6954921044241
4.04456407369282,1078.1019611547156,1672.4751917005683
4.045227279815141,1077.8013237465207,652.4894655055032
4.045890485937464,1077.5006863385318,1550.947866703487
4.046553692059786,1077.2000489303696,1258.5989547872537
4.047216924463165,1076.8993996087988,1230.4583385461522
4.047880210919228,1076.598725784646,855.4821513875206
4.048543497375291,1076.298051960687,1131.1158588621518
4.0492067838313535,1075.9973781362887,1680.3072642363375
4.0498700039757045,1075.6967343718568,1371.897787636873
4.05053312749669,1075.3961344078427,73.57239186664681
4.051196251017677,1075.0955344435818,1100.0303768711372
4.0518593745386635,1074.8564541351984,1167.6369852599114
4.0525225170522665,1074.646028133973,923.9349030647783
4.0531856796067505,1074.4355957730431,654.7021263640422
4.0538488421612335,1074.2251634122729,1364.3773208274677
4.054512004715717,1074.014731051257,1406.0769078989215
4.055175190629917,1073.8042912779604,267.4840193285411
4.055838394479783,1073.5938458132891,848.7430346600938
4.056501598329649,1073.3834003485442,864.4122019888756
4.057164802179515,1073.1729548839846,1252.4155497700515
4.057827900949481,1072.9625427632334,1081.617180572007
4.058490941889705,1072.7521489923793,1112.6707332389174
4.059153982829929,1072.5417552219162,870.7568386129151
4.059817023770153,1072.3313614509752,896.0479605377107
4.060480122874694,1072.1209492237554,812.2230503362051
4.061143244138936,1071.910529964892,1152.1874410539306
4.061806365403179,1071.7001107060833,1520.9002182452991
4.062469486667421,1071.4896914475646,1639.7366063156076
4.063132477139138,1071.279313691158,759.2446845148388
4.0637954355191654,1071.0689461181137,1722.6647411632193
4.064458393899193,1070.8585785450437,876.9673812316796
4.0651213522792204,1070.648210972171,1440.2991827759151
4.065784345080416,1070.4378324767858,614.1543504744559
4.06644734250478,1070.2274525142484,1198.3534373930095
4.067110339929146,1070.0170725518792,1454.66450298231
4.06777333735351,1069.8066925895503,1013.280066708227
4.068436334777876,1069.5963126271226,689.0308755135576
4.06909933220224,1069.3859326646486,626.1208709447109
4.069762329626606,1069.175552702424,762.549374413318
4.0704253208885826,1068.9651746951806,1369.9469496302524
4.071088155466858,1068.7548464067627,1183.2523850782147
4.071750990045134,1068.544518117993,1516.0574513746774
4.07241382462341,1068.3341898294454,1096.4435365181928
4.073076668495587,1068.1238585915821,1683.7884828930346
4.073739583385728,1067.9629323167821,746.2610361801492
4.074402498275869,1067.8727847863252,1356.9709372399539
4.075065413166009,1067.7826372558802,1167.3682464208316
4.075728304549675,1067.6924929219826,1672.4597556015995
4.0763910978709745,1067.6023619231612,1388.3101514595037
4.077053891192274,1067.512230924348,1045.5204279253921
4.077716684513574,1067.4220999255822,1162.457269955861
4.078379499598417,1067.331965967296,2125.9682391443607
4.07904237322915,1067.2418240474751,1998.7204448326713
4.079705246859884,1067.151682127651,873.7779924740892
4.080368120490618,1067.0615402080866,1137.450950243311
4.081030937400896,1066.97140600137,731.181735312378
4.081693648223649,1066.8812862214124,932.9505204778983
4.082356359046402,1066.7911664412438,661.6401102803198
4.083019069869156,1066.7010466611605,1316.2762072973335
4.083681779764961,1066.6109270071402,1151.731971768038
4.084344488409414,1066.5208075231753,1605.1883301599366
4.085007197053867,1066.4306880394993,951.8437312354339
4.085669905698319,1066.3405685555217,1196.447946379413
4.086332635042752,1066.2504462567917,806.8188280309489
4.086995384926075,1066.160321164962,525.3227969501548
4.087658134809398,1066.070196073158,1544.5983398579333
4.088320884692721,1065.980070981545,1242.254500119165
4.088983540395224,1065.8899586971393,982.9897831361541
4.089646127508659,1065.799855739745,1760.638257675382
4.0903087146220924,1065.7097527823896,1404.7798920565945
4.090971301735527,1065.619649825277,729.3018000871948
4.091633941446032,1065.5295397154857,1395.3936241083002
4.0922966088567465,1065.4394258387726,636.1282532676281
4.09295927626746,1065.3493119621633,510.44073321169094
4.0936219436781744,1065.2591980856048,1131.5253141827845
4.094284492089917,1065.169100391147,386.6071363745039
4.094946996756128,1065.0790086456,1396.889837254007
4.095609501422338,1064.9815273295553,563.7066491560676
4.096272006088548,1064.8313676135613,1206.6786952277155
4.09693454229257,1064.681200749704,907.5766864201305
4.09759708603285,1064.53103217739,943.7852781014471
4.098259629773129,1064.3808636054648,597.0423391110536
4.09892217351341,1064.2306950332538,1268.023071476878
4.0995847536317,1064.080518215815,1001.1906827606207
4.100247338590329,1063.9303403015851,980.4921099693903
4.100909923548958,1063.780162386897,347.0021077007537
4.101572508507586,1063.6299844724106,1230.4977123820415
4.1022349375402944,1063.4798418991568,1057.9430623583619
4.102897359779797,1063.3297008658499,1415.3488355080947
4.103559782019299,1063.179559832339,583.8872850724214
4.104222206963803,1063.029418186083,1409.5583794202166
4.104884709490861,1062.8792589549219,1151.7640041685927
4.10554721201792,1062.7290997240048,804.8393526477463
4.106209714544979,1062.578940493055,1917.626769276154
4.106872199356848,1062.4287852772068,1397.820253273874
4.107534539190151,1062.2786629215404,876.6522607735693
4.1081968790234535,1062.128540565798,1328.3642374510307
4.108859218856756,1061.9784182103567,1222.562762648514
4.109521565875334,1061.8282942259973,1196.038426398198
4.110183944793489,1061.6781630114544,380.13128574388645
4.110846323711643,1061.528031796945,1180.359764790952
4.111508702629797,1061.377900582294,1112.3685773837042
4.112171081547951,1061.2277693678998,819.5026935050292
4.112833460466105,1061.077638153667,834.0198821480591
4.113495839384259,1060.9275069391924,629.6641382561156
4.114158218302413,1060.777375724935,546.5775000652932
4.114820543094654,1060.62725677813,1379.1803572163055
4.115482759357092,1060.4771624302327,1313.8179406913166
4.116144975619529,1060.3270680828564,1085.3668733800116
4.116807191881968,1060.176973734761,1032.7703572983241
4.117469440815083,1060.026871982125,1127.1419361306905
4.118131737352923,1059.0633717400456,248.41118260115059
4.1187940338907625,1057.922516416594,1513.2679010017716
4.119456330428601,1056.7816610931761,1027.291881071889
4.1201185487482235,1055.6409405062006,1294.7851025519947
4.120780682655698,1054.5003653255442,879.4585988802148
4.121442816563172,1053.3597901449973,515.4223812192064
4.122104950470646,1052.2192149643024,1636.849920492958
4.122767106065463,1051.0786024257281,1358.1175592732238
4.123429279071245,1049.9379598953499,1301.8047169651293
4.124091452077027,1048.7973173649646,1393.086505471906
4.12475362508281,1047.656674834605,1524.914632916862
4.125415823941858,1046.5159877701906,971.938069290837
4.126078038119872,1045.3752743173552,1467.8631584307748
4.126740252297886,1044.2345608647595,837.5731727522909
4.127402466475901,1043.093847412239,1294.5268487956305
4.128064566600147,1041.953330425713,583.7868166248178
4.12872661817314,1040.8128970724345,831.3664869064779
4.129388669746131,1039.6724637192212,1051.367194593365
4.130050721319123,1038.5320303660312,561.3784176758262
4.130712835070581,1037.3914899055346,801.0674571571536
4.1313749669092505,1036.2509182886815,1446.128047560079
4.13203709874792,1035.110346671814,893.064361599092
4.1326992305865895,1033.9697750549283,543.6809468251388
4.133361224613571,1032.829440828762,574.1102838126207
4.1340231938725545,1031.6891492676698,1077.9113481363136
4.134685163131538,1030.5488577062779,1195.7026789269198
4.13534713239052,1029.4085661449265,1072.1264447367432
4.136009137645875,1028.2682125773283,1327.5382548813632
4.136671146013914,1027.1278536477423,893.8687367352187
4.137333154381952,1025.9874947183596,370.8831511791437
4.13799516274999,1024.8471357888268,1590.758863703807
4.138657171118028,1023.7067768594287,1045.725253348918
4.139319179486066,1022.5664179296909,1170.7011810629847
4.139981187854104,1022.55881195776,715.3660437026948
4.140643185666456,1023.6690934074097,1263.912890256551
4.141305031492798,1024.7791199507205,1451.8185238427627
4.141966877319138,1025.8891464941694,646.3493576001019
4.14262872314548,1026.9991730376685,1063.7325809534148
4.143290579963575,1028.1092180158691,805.3944734058678
4.143952506043438,1029.2193791580762,1462.7317804738595
4.144614432123301,1030.3295403000266,1183.136242784868
4.145276358203165,1031.4397014422616,1278.2524369571988
4.145938250359321,1032.5498056887225,622.1138058332572
4.146600013922804,1033.6596942633241,1266.3649349339544
4.147261777486286,1034.769582838053,1080.5392404008899
4.147923541049769,1035.8794714129456,679.2663420937535
4.14858531557824,1036.9893783778557,1046.0571088961178
4.14924711826419,1038.0993325676325,601.7197786044032
4.149908920950141,1039.209286757424,1807.8689087105158
4.150570723636092,1040.3192409471442,528.4397618093715
4.151232540770428,1041.429219369316,277.08560043891794
4.151894384582571,1042.5392425349196,1107.420094618363
4.1525562283947135,1043.6492656998703,908.1869032545576
4.153218072206856,1044.759288865341,1447.2386389525016
4.153879847349066,1045.8691968593594,1013.2922571839769
4.154541528670137,1046.9789474998395,1114.0401586994133
4.155203209991209,1048.088698140417,1678.8106053371635
4.15586489131228,1049.1984487808618,1124.9105700512496
4.15652661224589,1050.3082658584974,1236.4753809098347
4.157188373810759,1051.4181510809403,1311.1346301261249
4.157850135375628,1052.5280363038275,933.6235137783017
4.158511896940497,1053.6379215265833,1176.184490567542
4.159173566801054,1054.7476529459009,1365.9148036182166
4.159835165900153,1055.8572656864442,753.8384092832097
4.160496764999253,1056.9668784268672,1151.5309936605518
4.161158364098351,1058.0764911674014,548.3132395091283
4.161819961948089,1059.0855101137893,754.4312913783358
4.16248155907972,1059.595353778669,1865.2853660058697
4.163143156211351,1060.1051974430832,962.996990508704
4.1638047533429825,1060.615041107398,1159.949893530235
4.1644663794437475,1061.124907096356,1718.1253583269568
4.165128017676027,1061.6347824338604,1993.495281762219
4.1657896559083065,1062.1446577717195,1050.911230764186
4.166451294140585,1062.6545331093066,332.46776464193044
4.167112806507157,1063.164311451395,1232.4043766479278
4.167774282311605,1063.6740616180728,1669.8094128341388
4.168435758116053,1064.1838117847553,954.8895993640631
4.169097233920501,1064.6935619515111,1362.973800190368
4.169758777498747,1065.2033643461862,1239.9429737797893
4.170420333534836,1065.7131763414282,821.2719218028114
4.171081889570925,1066.2229883365271,823.9848081517155
4.171743445607015,1066.7328003316225,1284.3018098897178
4.172404853157375,1067.2424979000077,766.167039954345
4.173066246790915,1067.7521847436237,964.5258170369343
4.173727640424456,1068.2618715874423,1413.4023624116005
4.174389034057996,1068.7715584307177,761.4976252201062
4.175050506606012,1069.2813060880123,778.0950902449348
4.175711980466332,1069.7910547564497,1747.272858401366
4.176373454326651,1070.3008034246361,1680.5509869354962
4.177034919624106,1070.8105454946256,1355.1124607866398
4.177696231107151,1071.3201690308758,1312.4912745977629
4.178357542590197,1071.8297925672555,903.7907084161179
4.1790188540732425,1072.3394161034805,916.6488364267523
4.179680170316455,1072.849043307973,1557.4835464490234
4.18034152095139,1073.358697015952,1306.2741483922243
4.181002871586325,1073.8683507238156,691.0322933130506
4.1816642222212606,1074.3780044316159,289.290592403371
4.182325572856196,1074.8876581393347,1263.79474005031
4.182986923491131,1075.3973118471424,1106.5357686279144
4.183648274126067,1075.9069655549572,590.2889423789893
4.184309624761003,1077.4949279429077,516.4482614448144
4.1849709440687075,1079.3235987393448,1462.3464106381855
4.185632173421664,1081.1520207942162,996.7737340264499
4.186293402774619,1082.9804428490913,1563.8143088545753
4.186954632127575,1084.8088649040103,785.3143606047679
4.187615887684246,1086.6373594169615,910.7544742030669
4.188277197254256,1088.4660032867484,1346.325287538376
4.188938506824265,1090.294647156586,2014.57755400237
4.189599816394274,1092.123291026838,1263.0817165167825
4.190261061881679,1093.9517576962864,979.8767078470513
4.190922209124943,1095.7799527023508,1338.2457282375176
4.191583356368206,1097.6081477089813,1572.562284856796
4.1922445036114695,1099.4363427154094,1896.9257857536234
4.192905649984043,1101.2645353137873,1004.2014646945065
4.193566795345332,1103.0927251162648,607.5099251778399
4.194227940706621,1104.9209149184628,1323.8820729960662
4.19488908606791,1106.749104720784,481.9098942924833
4.195550253173984,1108.5773546514927,816.8112613508504
4.196211439579806,1110.4056579497083,1070.1514574008704
4.1968726259856295,1112.2339612477,1676.680453108934
4.197533812391453,1114.0622645456122,1191.8646174036724
4.198194901883562,1115.890299859309,1842.6295125113984
4.1988559260005145,1117.718154398551,1575.5483809473512
4.199516950117468,1119.5460089376647,906.1049178343086
4.200177974234421,1121.3738634767412,972.8904497857081
4.20083905163202,1123.2018653469956,912.4542951990916
4.20150015595387,1125.0299416676985,1345.8439908126345
4.2021612602757195,1126.8580179883695,1012.4075822476357
4.202822364597569,1128.686094308731,1424.5217365963133
4.203483350272063,1130.5138425475209,1226.0142725772018
4.204144292330285,1132.3414701788895,1457.7198782682303
4.204805234388505,1134.169097810576,612.4596346054242
4.205466176446727,1135.9967254419414,1661.5678663911247
4.206127149761482,1135.8782216591783,1068.7220783974483
4.206788130995578,1133.391302237907,1361.8796275488248
4.207449112229675,1130.904382816744,328.8798364198442
4.208110093463771,1128.4174633955784,1404.9324302638904
4.208771074697868,1125.9305439743873,552.7911631911724
4.209432055931965,1123.4436245533905,968.8876907195254
4.210093037166062,1120.956705132188,1133.527484488056
4.210754018400158,1118.4697857110887,936.1167393259462
4.211414848735762,1115.983434040434,1061.9529201132566
4.212075667744078,1113.497124988155,1150.1323001892652
4.2127364867523935,1111.0108159361714,1180.646145267678
4.21339730576071,1108.5245068840745,557.720254899057
4.214058204648512,1106.0378972880915,259.4021810795171
4.214719103849567,1103.5512865134692,984.3989971946097
4.215380003050622,1101.0646757389723,859.534509098155
4.21604089223294,1098.5781026594318,1625.96835843311
4.216701629233437,1096.092102158835,373.1760625190892
4.2173623662339335,1093.6061016584988,861.6473903418556
4.21802310323443,1091.1201011578123,1122.4152262424973
4.218683845219681,1088.6340819022575,238.14513686850452
4.219344621409345,1086.1479339541659,2211.361557750086
4.220005397599008,1083.6617860056308,900.5699774916944
4.220666173788673,1081.175638057058,824.1030073502368
4.221326949978336,1078.6894901086375,924.6455199999767
4.221987726168,1076.2033421602077,1128.8093520316709
4.222648502357663,1073.7171942118302,1452.9409474315246
4.223309278547328,1071.2310462635235,971.9543396666521
4.223970013048182,1068.7450551677375,869.4836917891794
4.224630627075106,1066.2595173509426,540.5004137937377
4.225291241102031,1063.773979534535,1319.881185417134
4.225951855128955,1061.2884417179753,1017.7171066639867
4.226612494956175,1058.8028068286212,904.9756440279067
4.227273189163681,1056.316967335093,1747.0187237586365
4.227933883371188,1054.1932786483567,504.40671887189757
4.2285945775786935,1057.038387651367,781.0292565390334
4.229255209163743,1059.8832269868424,1269.1835274819427
4.2299157412337145,1062.7276377863118,584.6743737703966
4.230576273303686,1065.572048585736,663.4109680216111
4.231236805373656,1068.4164593853163,650.3657112724975
4.2318973551019505,1071.2609462256992,971.9765619516722
4.232557926374357,1074.1055258402857,1103.7386179686052
4.233218497646762,1076.9501054548805,1301.028997789663
4.233879068919168,1079.7946850695464,1276.1948188869903
4.234539661258403,1082.639355403055,1170.7194327142909
4.235200273504093,1085.484111458444,1411.1957131781355
4.235860885749782,1088.3288675139104,1477.8970577147584
4.236521497995471,1091.173623569579,1395.4724276017262
4.237182016519964,1094.0179760389744,1213.5758342523256
4.237842466653314,1096.8620339996278,1492.5517120257507
4.238502916786664,1099.7060919599057,1607.918297712319
4.239163366920014,1102.5501499206264,764.1545344433739
4.239823868510682,1105.3944294690207,1449.7664942273796
4.240484398814887,1108.2388326648042,988.1380289105679
4.241144929119092,1111.0832358602345,866.4180037953824
4.241805459423297,1113.927639055888,1474.5578428540236
4.242465875403826,1116.7715499460978,671.6533889650589
4.24312624362088,1119.6152551553141,1147.3053741469819
4.243786611837934,1122.4589603646034,800.6018563701062
4.244446980054988,1125.3026655737633,1072.9079591766138
4.245107346938716,1128.1463650411986,985.7041225096582
4.245767713420921,1130.9900627797822,1132.828470884289
4.246428079903126,1133.8337605183178,1023.3872265408462
4.24708844638533,1136.6774582567998,1261.343580472093
4.247748846897464,1139.5213025364167,626.3803371368163
4.248409254327551,1142.3651766066225,922.8091497485084
4.249069661757637,1145.2090506766954,1329.928605151852
4.249730069187723,1148.0529247464447,1443.9035648376482
4.250390331778261,1149.0798425709736,1663.047922577824
4.251050577158966,1149.1995606815326,1206.100148354065
4.25171082253967,1149.3192787921932,1376.4333234302233
4.252371067920374,1149.4389969029946,521.4752532479333
4.253031389956747,1149.5587289131372,1225.5322033257205
4.2536917154961476,1149.6784615586419,1081.6136599377278
4.254352041035549,1149.7981942039994,767.9129596467691
4.255012363568641,1149.917926304416,1220.6321145665938
4.2556725270838305,1150.0376295711035,2107.418444625404
4.256332690599019,1150.1573328375755,1020.9517378481851
4.256992854114208,1150.2770361042278,1395.5319257574977
4.257653017492737,1150.3967393458552,1200.8668431285378
4.2583131793116795,1150.5164423046892,1054.3572489295784
4.2589733411306225,1150.6361452639194,1592.10477270347
4.259633502949565,1150.7558482229629,1347.4701713467844
4.260293670573189,1150.875552234557,910.4611298673698
4.260953873314634,1150.9952626136449,1405.1141215453106
4.2616140760560794,1151.114972992923,1058.802980278842
4.262274278797525,1151.2346833721215,1625.1767004522262
4.262934448595921,1151.3543877780714,1482.8459963555813
4.263594489350895,1151.474068785292,1206.9454366103537
4.26425453010587,1151.593749792606,720.7747201913655
4.264914570860844,1151.713430799719,1066.7992147488662
4.265574632826475,1151.8331156529628,1037.719239200356
4.2662347537279866,1151.952811192682,605.6386642253009
4.266894874629499,1152.0725067324852,1256.1171770614392
4.267554995531011,1152.1922022721192,1365.0330777783886
4.268215063684379,1152.3118882474414,1904.3279388678238
4.268875022624571,1152.4315544195167,484.13845103205733
4.269534981564763,1152.5512205915888,633.7174793295264
4.270194940504956,1152.6708867641955,567.8740714206997
4.270854914610202,1152.7905556864364,1191.8842190726134
4.271514912789851,1152.9102289736998,1882.8633717597672
4.2721749109694995,1153.000000000003,1368.9038901227925
4.272834909149149,1152.999999999851,1568.2413729661946
4.273494907328798,1153.000000000163,1924.1586181349655
4.274154905508448,1152.999999999853,610.8327010778562
4.274814903688097,1152.9999999998745,1556.0750453239364
4.275474901867746,1153.0000000000402,1060.8988643949567
4.27613481793916,1152.9999999999013,341.95648005401586
4.276794654195202,1152.9999999999122,862.2408099742217
4.277454490451243,1153.0000000000116,1324.3797003892773
4.278114326707285,1152.999999999721,935.3969619889168
4.278774208410631,1152.9999999999707,899.5444955269684
4.279434124801052,1153.0000000000189,955.8955118312053
4.280094041191473,1153.0000000002003,1415.4354971170992
4.280753957581894,1152.9999999999002,1091.1670292839317
4.28141377246956,1152.9999999998818,1324.1619510966245
4.282073526961505,1152.9999999999418,622.6903800814579
4.28273328145345,1153.0000000000337,1974.3443797754128
4.283393035945396,1153.0000000000286,1124.2851133882364
4.284052845448132,1153.0000000000227,1229.6181511076684
4.2847126800695925,1152.9999999999,1235.9938509256008
4.285372514691054,1153.0000000002055,1080.1700229187982
4.2860323493125145,1152.9999999998936,1490.0161097045357
4.2866920632008005,1152.9999999999911,1239.746644396888
4.287351735948911,1153.0000000003326,1371.6303438279517
4.288011408697021,1153.0000000001207,930.8617826624035
4.288671081445131,1153.0000000001712,1132.4209306937594
4.289330785793166,1152.9999999998577,1332.6105461041927
4.289990497799175,1152.9999999999604,1607.4830940184995
4.290650209805183,1152.9999999999136,655.6071056530496
4.291309921811192,1152.9999999997156,710.2991130282921
4.2919696338172,1152.9999999997497,778.4208750293951
4.292629345823209,1152.9999999998092,1763.4792144833548
4.293289057829217,1152.9999999995878,392.9115919281097
4.293948769835225,1152.9999999998752,716.6611837256952
4.294608332609458,1152.999999999895,1468.1254735121365
4.29526788277979,1152.999999999997,463.59823348021297
4.295927432950121,1152.9999999998781,1147.0070831350663
4.296586983120452,1152.9999999999577,1299.021988364185
4.297246611843348,1152.9999999999793,1394.9845432622192
4.2979062421310354,1152.9999999999854,620.3272196233529
4.298565872418722,1152.9999999999704,807.3720632562242
4.299225496464693,1152.9999999998809,2078.149854505184
4.29988496494181,1153.000000000068,85.68605406481292
4.300544433418926,1152.9999999999727,1194.9550830721
4.301203901896043,1152.9999999999463,733.4237127784278
4.301863374160284,1152.999999999706,2021.0295117433432
4.302522881908441,1152.9999999999625,1566.1587407141308
4.303182389656599,1152.9999999999916,1223.0934939427104
4.303841897404757,1153.0000000002042,1146.5628055830837
4.304501405152915,1152.9999999999995,1873.8363952675204
4.305160912901073,1152.9999999999352,1262.6036940511472
4.305820420649231,1153.000000000013,882.2411120152855
4.306479928397388,1152.999999999893,924.4204641925863
4.307139401982075,1152.99999999972,1343.792737178386
4.307798747957307,1153.000000000067,1461.669824979891
4.308458093932539,1153.0000000001742,1751.5457231681066
4.309117439907771,1153.0000000001858,1367.285034541889
4.309776807376072,1152.9999999999325,1305.7460289534642
4.3104362334565005,1152.9999999999438,1546.2900180437457
4.311095659536929,1152.9999999999952,1498.556576599251
4.311755085617357,1153.000000000024,1874.3628529220307
4.3124144590981475,1152.99999999994,1838.711843447197
4.313073723430738,1153.0000000000011,1315.0121196548546
4.313732987763328,1153.000000000032,583.6704235356423
4.314392252095918,1153.0,866.6440855852841
4.315051531428613,1152.9999999999575,771.9161281038721
4.315710835045365,1152.9999999999347,541.9933006346773
4.316370138662116,1152.9999999998804,258.01957819532913
4.317029442278867,1153.0000000000102,977.9724287857184
4.317688745895618,1152.9999999999584,392.0343412288829
4.31834804951237,1152.999999999946,1612.9646824002787
4.319007353129121,1152.999999999782,1230.1901009690803
4.319666656745872,1152.9999999998886,732.5139921663607
4.320325880455034,1152.999999999807,1471.727761213079
4.3209850223615645,1153.0000000001585,1105.7042722613712
4.321644164268094,1152.9999999999384,1755.2666058681805
4.322303306174625,1153.0000000000323,1296.6059584055442
4.322962492136236,1153.0000000000107,1473.997626607787
4.323621714135803,1153.0000000000086,1051.6453770683238
4.32428093613537,1152.9999999999761,1594.8259593237283
4.324940158134936,1152.9999999999534,1428.9819979099086
4.325599282199723,1153.0000000001842,1586.7030829688204
4.326258342514137,1152.9999999998536,391.50783309337004
4.326917402828552,1152.9999999999966,673.5583643966914
4.327576463142967,1152.9999999999839,1753.0100326113763
4.328235549438087,1152.9999999998881,998.4843030670636
4.328894649049759,1153.0000000000377,700.1787183243767
4.32955374866143,1153.000000000013,707.5900983576737
4.330212848273102,1152.9999999997265,1685.6201766802853
4.3308719478847735,1153.0000000000819,431.124763251869
4.331531047496445,1153.000000000024,497.42910920717605
4.332190147108117,1153.0000000000034,791.6553611044992
4.332849246719788,1152.9999999999648,1372.433896501436
4.333508221701821,1152.9999999998752,1212.4537758805195
4.334167159665929,1152.9999999999027,1060.8385008516227
4.334826097630038,1152.9999999999773,666.0665951475683
4.335485035594147,1152.9999999997628,693.832935993802
4.336144039679722,1153.0000000001457,437.4354305131753
4.3368030577247065,1153.0000000001075,857.7963263123731
4.337462075769691,1153.0000000000277,1016.044184975739
4.338121093814676,1152.9999999998909,1116.0272340775475
4.338779969611331,1152.9999999997112,1121.900837035699
4.3394388260338035,1153.0000000000148,732.978167215355
4.3400976824562765,1152.9999999999657,1023.2869842546578
4.340756538878749,1152.9999999999022,1213.7377715636528
4.3414154320298906,1152.9999999999775,599.347229660391
4.342074327762692,1153.0000000000089,1009.696529823258
4.342733223495493,1152.999999999942,1802.8539525368876
4.3433921192282945,1152.9999999999375,1145.3958713923907
4.344051014961096,1153.0,960.4575074910366
4.344709910693897,1152.999999999876,2239.9639023309446
4.345368806426698,1152.9999999999402,808.7732438483382
4.346027695413643,1153.0000000000364,747.1209400885591
4.346686429561493,1153.0000000000339,1102.2898918095757
4.347345163709344,1153.0000000000164,1226.2646631474704
4.348003897857194,1152.9999999999472,1896.0410426715437
4.348662639628775,1152.9999999999893,1432.725997685985
4.349321453845341,1152.9999999998843,1804.5118222569433
4.3499802680619055,1152.9999999999518,793.3498738370264
4.350639082278471,1152.9999999998718,1087.8715090922863
4.351297872513487,1152.999999999946,1656.4389724312239
4.351956525170133,1153.0000000000252,1144.0720694914367
4.352615177826779,1152.9999999999404,1270.3663804803632
4.353273830483426,1152.999999999937,1162.2738934969384
4.353932491060429,1152.9999999999984,1222.4605861181728
4.354591183040453,1153.000000000024,1263.2990398350184
4.355249875020476,1152.9999999999534,1067.20456515432
4.3559085670005,1153.0000000000337,703.9333222538054
4.356567258980523,1152.999999999911,1719.6866286499085
4.357225950960547,1152.9999999998756,1044.3444411806113
4.35788464294057,1153.0000000000184,771.2507135509195
4.358543334920594,1153.000000000048,2040.5432490860142
4.359201977410726,1152.9999999999668,1484.4345797762978
4.359860507868364,1152.9999999999002,1043.6375652271363
4.360519038326002,1152.9999999998636,939.9522221594864
4.361177568783639,1152.9999999998693,1541.4927026363578
4.361836127952966,1152.9999999999059,1357.3293421854078
4.3624947384671575,1152.999999999911,906.3723601510202
4.36315334898135,1152.9999999999725,867.2667863250443
4.363811959495542,1152.9999999998868,1380.5343208655986
4.364470503691721,1153.000000000048,290.45409329997364
4.36512895270854,1153.0000000000125,1332.3460260780978
4.36578740172536,1152.999999999956,923.26007914783
4.366445850742179,1153.0000000000412,914.0575322799997
4.367104299123726,1152.9999999999332,925.3367155004527
4.367762746766693,1153.0000000000514,616.8365175318172
4.3684211944096605,1152.9999999999898,877.7347743450605
4.369079642052628,1152.9999999998624,1499.374652676176
4.369738110597369,1152.9999999999277,1150.3549706074982
4.370396598950591,1153.0000000000468,1380.7435393845494
4.371055087303811,1152.999999999895,1697.108380687225
4.371713575657033,1152.999999999985,1421.543816032319
4.3723719728343085,1152.9999999999366,2339.47183022441
4.373030299727662,1153.0000000000566,1088.1477260398012
4.373688626621016,1152.999999999971,1102.524847768382
4.374346953514371,1152.999999999972,1620.9136493062251
4.375005329692871,1152.999999999951,892.5724089861448
4.375663736630618,1152.9999999999084,795.8987841040047
4.376322143568365,1152.9999999998586,1159.6108257890155
4.376980550506112,1153.000000000011,858.445312420752
4.377638849846886,1153.00000000002,1118.8877639515972
4.378297095349761,1153.0000000000366,1211.7867036791827
4.378955340852635,1153.0000000000048,943.3167306246891
4.37961358635551,1152.9999999998859,1666.1392383795962
4.380271830900638,1153.0000000000396,1217.004528986373
4.38093007506782,1152.9999999999784,346.77372062063455
4.381588319235001,1152.9999999999075,1800.4376625408695
4.382246563402183,1152.9999999999068,708.4611583050296
4.382904838768556,1152.999999999903,1199.6526915004972
4.383563123620833,1152.9999999998952,1645.7192892638889
4.384221408473111,1152.9999999999293,1655.9469676618564
4.384879693325389,1152.9999999999973,608.6323899890206
4.385537846333017,1152.9999999999457,719.9183719440515
4.3861959697879,1152.9999999999109,1331.7721458141136
4.386854093242782,1152.9999999999013,1701.7050699846136
4.387512216697664,1153.0000000000098,1081.8581165605067
4.3881704095164205,1152.9999999999814,1312.8758352942748
4.388828613003534,1153.0000000000296,572.7640026173273
4.389486816490649,1152.9999999998606,1684.5791204741436
4.390145019977764,1153.0000000000416,997.8547043101097
4.390803075605823,1152.9999999998927,1801.7117785268783
4.391461117720518,1153.0000000000498,2026.5622396037804
4.392119159835214,1152.9999999999416,1740.5014788292335
4.392777201949909,1153.0000000000334,892.3842206095458
4.393435321337123,1152.9999999999825,1184.710084691779
4.3940934434791865,1152.9999999999009,1397.2876297910636
4.394751565621249,1152.999999999883,1274.4017637539762
4.395409684804328,1152.9999999999147,1064.548817770388
4.396067604946435,1152.9999999998947,1529.443501312987
4.3967255250885415,1152.9999999998913,792.0352255591667
4.397383445230648,1152.9999999999404,688.3884021215874
4.398041367862225,1153.000000000015,1405.1115972046532
4.398699327374488,1153.000000000002,1201.6105256470519
4.399357286886752,1153.0000000000152,1767.5028835035307
4.400015246399015,1152.9999999999372,1853.647831892141
4.400673205911278,1152.9999999998747,-68.27623074649064
4.4013311654235405,1153.0000000000198,1677.0835446367946
4.401989124935803,1153.0000000000502,1895.3962611841478
4.402647084448066,1153.000000000009,1676.3335136558392
4.403305018245659,1153.0000000000152,1296.5130479092143
4.4039628164603855,1152.9999999999602,1055.3680091898066
4.404620614675112,1153.0000000000155,1044.4237003896817
4.40527841288984,1152.9999999998997,626.1608379160695
4.405936227689245,1153.0000000000525,838.4386651351792
