Wavelength_um,Transit_Depth_ppm,Error_ppm
4.621759340168876,5897.151355295927,474.1957806418706
4.622413340752343,5859.474030841067,473.9998074822591
4.623067341335809,6191.844390179643,473.8040812350071
4.623721341919275,4642.026647377134,473.6085921362971
4.624375363909656,4982.912726569463,473.4133816675036
4.625029444277217,6042.130898722388,473.2243562136291
4.625683524644778,5354.01247471657,473.0967004588197
4.626337605012339,6369.506122801495,472.96954162322675
4.62699162670905,4726.248894737739,472.84251278967514
4.62764550681344,4905.279985389434,472.715597505351
4.628299386917831,5605.3605856350105,472.5887942854582
4.628953267022221,4801.457118063335,472.462089176016
4.629607159693085,5435.859623086281,472.3354812843387
4.630261079422009,6558.837836200685,472.20896644249365
4.630914999150934,4794.1373738577395,472.08256771526203
4.631568918879859,6009.4056115384765,471.95625459132276
4.632222838608784,5104.990771012475,471.83004691783475
4.632876758337709,5507.399568258637,471.70394364030227
4.633530678066633,6735.547917277152,471.57793659295237
4.634184597795559,5515.6483524618525,471.45202933495466
4.634838459182582,5722.453943198447,471.3262371844091
4.635492218852277,5345.332216899859,471.20056079794983
4.636145978521973,6160.771692729477,471.07498578669686
4.636799738191669,5265.006189909318,470.9495184522028
4.637453528807098,5457.206778040843,470.82413139678425
4.638107368246291,5811.1480894897495,470.69884850573277
4.638761207685483,5228.608025677321,470.5736557331241
4.639415047124675,5762.563399269337,470.44856436598593
4.640068804271591,5001.870828307799,470.323587543301
4.640722443550947,5724.581080855829,470.19873358526957
4.641376082830305,6456.153559358774,470.07397289128755
4.642029722109661,5336.373415403586,469.9493162745911
4.6426833785861366,5293.346495460129,469.8247517842304
4.643337057504998,6024.399786729519,469.7002858219088
4.643990736423858,4998.680529592856,469.57592046361617
4.644644415342719,5324.255627104271,469.4516421490148
4.64529809426158,5073.194714357216,469.32747327927063
4.645951773180441,5232.064810530177,469.20339861631993
4.646605452099302,5605.908108466739,469.08030491840304
4.647259131018163,5083.1007951896445,469.0924884335697
4.647912733420515,5117.3642172708915,469.3616755718661
4.648566252353866,5022.858765914557,469.6329985369725
4.649219771287215,5460.24680877007,469.904794399962
4.649873290220564,6012.093669224564,470.177054671967
4.650526828987083,5798.780162754865,470.4498078100821
4.6511803875674085,5270.649439102394,470.72302995885553
4.651833946147735,6371.819983649719,470.9967332052162
4.652487504728062,4788.820540372496,471.2709166770892
4.653140979858603,5293.005529455461,471.54554385219404
4.653794378490253,4727.179166008023,471.82060830348325
4.654447777121902,5111.32082890803,472.0961571759885
4.655101175753552,5092.789723723751,472.3721905706267
4.655754595916325,4980.398943412394,472.64871501885824
4.656408034202416,5530.84721610233,472.9257352504348
4.6570614724885075,5654.242746504368,473.2032383312312
4.657714910774598,5017.145479889563,473.4812337305654
4.65836834906069,6395.862777284186,473.7597097749159
4.659021787346781,4970.9356597325295,474.03867601303983
4.6596752256328715,5521.796478209904,474.3181424550968
4.660328663918963,5199.5595916023385,474.59809869905524
4.6609820087409455,5058.017531400678,474.8785110150627
4.661635287115179,6018.584624912188,475.1593967752254
4.662288565489412,5346.68913277727,475.44076873861684
4.662941843863646,5108.41264900214,475.7226437894701
4.663595146232551,5612.830379698949,476.0050323533949
4.664248464268682,5869.485235515538,476.2879316490849
4.6649017823048124,5113.444125053622,476.5713269577972
4.665555100340943,6327.317599133068,476.85523918533744
4.666208318455164,5180.448413816031,477.139608364985
4.666861476616239,5419.78808593488,477.424456873941
4.667514634777313,5090.10224780989,477.7098177971092
4.668167792938387,5339.768463341947,477.9956866023092
4.6688209508483896,5159.037276304793,478.28441660355037
4.669474108620069,5507.079045371348,478.9285229371965
4.670127266391748,5096.287558494239,479.8344167951339
4.670780424163428,5396.6648602590585,480.7471972488905
4.671433608526834,5791.562905932947,481.66523135368107
4.672086806357254,4905.036870030453,482.5885612672986
4.672740004187674,5535.909001615893,483.5172171967423
4.673393202018095,4941.625562901154,484.4512511271667
4.674046263306147,5889.538578799468,485.3905215714939
4.674699261251814,7015.150284053187,486.33517368546063
4.675352259197482,5784.265064249976,487.285354109009
4.676005257143149,5376.068768866058,488.24113282196834
4.676658311046921,5591.256376448579,489.20262531578373
4.677311388715856,5712.0969659530865,490.1698540226842
4.677964466384792,5792.322623216286,491.1428329347266
4.678617544053727,6021.467405147444,492.12163291253836
4.679270506592236,5382.641771023372,493.10611806241684
4.6799234244596715,6053.528819972685,494.09647435165664
4.6805763423271065,5729.501411409814,495.09281160783314
4.681229260194542,6181.6478482459515,496.09518638581056
4.681882177807058,5046.7789160478205,497.10367779448353
4.682535095329435,4266.9307606968005,498.11834315211945
4.683188012851811,5315.878149905238,499.1392269663523
4.683840930374187,5550.5145004457845,500.1664172621719
4.6844938478965625,5981.24187173745,501.1999696813153
4.685146765418939,5633.231006758102,502.2399361829709
4.685799682941315,5369.395353169676,503.2864109628471
4.686452600463691,5685.690608926844,504.33945206729464
4.68710539434949,5076.516750966773,505.39891117018357
4.6877581521193665,5664.86330931958,506.4650143723736
4.688410909889243,5529.81724720018,507.53789585301325
4.68906366765912,5386.35965809633,508.61760408486356
4.6897164884992595,5358.0607149025645,509.7043384981381
4.690369325977806,4687.947302838924,510.79808850994027
4.691022163456352,4487.681709991301,511.8888565831484
4.6916750009348975,5404.990974928644,511.4757645602603
4.69232770929737,5479.000468104636,510.66799672183953
4.692980387047906,5392.225262965944,509.86151616288316
4.693633064798442,6003.3947001179395,509.0588506236648
4.694285742548979,6446.868682018621,508.2599656341089
4.694938420051306,4959.774248072006,507.46481866318953
4.6955910975010555,6216.044524154337,506.6733888732756
4.696243774950804,4782.784335858446,505.88564636961763
4.696896452400552,5835.064338398374,505.10156870650417
4.697549129850302,4830.796934029707,504.32111392819246
4.69820180730005,5053.22646821915,503.5442717558205
4.698854484749798,5752.635249523728,502.7710101160157
4.699507162199548,5592.306984765657,502.0012922644096
4.700159702736984,5808.703693849482,501.23524735735526
4.7008122205076805,4640.469049680893,500.4727240954468
4.701464738278378,4784.158714182001,499.7136790260069
4.702117256049075,5961.278657861317,498.95806507006074
4.702769843415886,5852.886516546378,498.20579582415553
4.7034224408806535,5779.661269786082,497.45690023074525
4.704075038345421,4998.79626335386,496.71135616538555
4.704727635810189,5884.618427854609,495.9691646294462
4.70538005582288,4535.630965506798,495.23049076239255
4.706032453660155,4785.9714926270835,494.4951232295948
4.70668485149743,6400.507707520406,493.763022900245
4.707337249334705,6163.605754987071,493.03415863703367
4.707989683077634,5770.88579823909,492.30847861317187
4.708642120631236,5389.916457785833,491.58597409642874
4.709294558184838,6153.857823849112,490.8666470597164
4.70994699573844,4829.83064975598,490.15047100144733
4.7105994332920424,5557.098741129912,489.4374094408056
4.711251870845644,5090.790953477564,488.7274537576878
4.711904308399246,5667.235615564342,488.0205670380161
4.712556745952848,5671.724290077093,487.3167538344904
4.713208997248143,5847.983703117433,486.6226893059151
4.713861235242753,5468.540044563828,486.9096000974404
4.714513473237362,6257.957000640113,487.214248627922
4.715165711231973,4789.480587472175,487.51952987630847
4.715818024721354,5375.709023715284,487.8254329614614
4.716470342393002,5118.508257398761,488.1319040279681
4.717122660064651,5467.701499846774,488.43896129070134
4.7177749777362985,5544.801321794834,488.74658762508443
4.718427141994194,4509.943652429017,489.05473207490064
4.71907930009684,4921.686912120781,489.3634525931376
4.719731458199486,5520.261245353481,489.67277491172314
4.720383616302131,5186.019401714991,489.9826693963408
4.721035852092926,5948.992715977769,490.2931890877496
4.721688089867743,5715.4900987969195,490.6043019392677
4.722340327642561,6346.334912938804,490.9160122753928
4.722992565417379,6186.37516882562,491.22831334265436
4.723644606007649,5931.977061311157,491.54112393312533
4.724296644309039,5193.582885400759,491.8545293218519
4.724948682610428,5099.35695798742,492.16853930198084
4.7256007209700295,4825.8395481171665,492.48314039346775
4.726252799009887,5229.033058473772,492.7983732238348
4.726904877049745,6143.072662360055,493.11421047200724
4.727556955089603,5835.59639341204,493.43065720528944
4.728209033129461,4617.75857935057,493.74771706514207
4.728861111169319,5673.192119944128,494.06539068982613
4.729513189209177,5214.765864110773,494.3836699532995
4.730165267249035,5781.197525946827,494.70256400658207
4.730817340031143,5313.952177983551,495.0220806870906
4.731469218665977,5456.29935390409,495.3421287336295
4.732121097300809,5578.549994767354,495.66278467991623
4.732772975935642,5950.348274077993,495.98406508031167
4.733424857623664,5913.834128380943,496.3059742776868
4.734076815913636,5849.8182633022025,496.6285570047333
4.734728774203609,5083.692354634807,496.95157027703266
4.735380732493582,4632.501322744749,497.2460131994362
4.736032682802815,5212.87048050962,497.3931011212694
4.73668448163369,5461.038767200307,497.5393013896663
4.7373362804645645,5631.545776072511,497.6856305429822
4.737988079295439,5326.698896236897,497.8320935424876
4.738639878117761,5133.795809397937,497.97867972985415
4.739291676809621,5270.50102291276,498.1253923816481
4.739943475501482,5305.045502115346,498.2722383998411
4.740595274193343,6128.5071065855045,498.4192210878431
4.741247072885203,5396.1710391047,498.56632259373066
4.741898871577063,5519.18946558024,498.71355942481097
4.7425506702689235,6057.662581323446,498.86093468937025
4.743202468960784,5981.926676931527,499.00842946643854
4.743854254420344,4225.756172609198,499.15605755139285
4.7445058937019065,5393.502093174596,499.3037816182586
4.745157532983468,5158.10858584268,499.45163372339715
4.745809172265029,5465.280880038278,499.5996298288102
4.746460818993449,5149.719481276273,499.7477491828049
4.747112537915551,5478.6393506592685,499.89601513470836
4.7477642568376535,5526.505222014567,500.0444176497155
4.748415975759756,5460.416552692528,500.1929445603621
4.749067674007593,5003.730697472794,500.34161054801865
4.749719193678421,5686.486270090879,500.49006699361286
4.750370713349247,5334.161620699642,500.59479978415624
4.751022233020075,5301.487707279951,500.66621407097034
4.751673757205843,5612.731365277047,500.7374481953824
4.752325316646991,5511.452866618168,500.808712579724
4.752976876088138,5886.577020114072,500.88000576817706
4.753628435529286,6318.1733879027215,500.95133122745443
4.7542799949704335,5251.680023037059,501.02268771557334
4.7549315544115816,4882.145690803906,501.09407407869
4.75558311385273,5440.714309443927,501.16549087229293
4.756234673293877,6325.506078533821,501.23694597314307
4.756886206426917,5575.572726612448,501.30906194522936
4.757537566685053,6211.621224069136,501.47908468211796
4.758188926943188,5202.089473938594,501.8671404932454
4.758840287201323,5525.015193924027,502.2575402533695
4.759491658675954,4799.943441877343,502.648860692109
4.760143098557599,4301.700596182949,503.04113214239345
4.760794538439242,5311.202036151527,503.43433861552927
4.761445978320887,5394.770024596485,503.8284507387226
4.76209739440078,5732.518893045841,504.2234693970251
4.76274867498182,5239.663698970327,504.6193470037456
4.76339995556286,6444.952159518744,505.01615899720684
4.764051236143899,5557.089903043291,505.4139056181892
4.764702516718027,5875.895129837531,505.81258227407835
4.765353797255237,5824.576509799765,506.21220924510453
4.766005077792447,5569.777473571769,506.61278644094983
4.766656358329658,5417.982901651801,507.0143053980232
4.767307638866868,4013.1851793630426,507.4167854012321
4.767958919404078,4949.688448183545,507.82023176804006
4.768610199941288,5616.981844070375,508.2246311800602
4.769261480478499,5017.091910450201,508.62999760683135
4.76991273348877,4270.628297166966,509.03631290088015
4.770563854774083,5606.705743089871,509.4435217918764
4.771214976059395,5661.589826760169,509.8517075260604
4.771866097344708,5880.069990570336,510.2608931058855
4.772517232973617,5463.754213649194,510.67105166024203
4.7731684338678395,6015.061733254996,511.0822466679854
4.773819634762061,5654.750729787478,511.4944306599469
4.774470835656283,5096.162013759969,511.90762137647744
4.77512199928105,5594.43172412471,512.3217870560665
4.775773001145696,5796.046461124727,512.7368546767667
4.776424003010341,5914.767351642809,513.1529256760633
4.777075004874986,5166.9048027814615,513.5700102377527
4.777726006741045,5161.55660621678,513.9881210622689
4.778377008612989,5632.1012486077,514.4072484929892
4.779028010484933,4898.202148896188,514.8290365939522
4.779679012356877,5715.762705378319,515.5006286996806
4.7803300221761065,5853.521917790738,516.5009859763816
4.780981063842773,5434.552219307766,517.5094185657902
4.78163210550944,5354.1050047616845,518.5237886517301
4.7822831471761065,4918.081506957222,519.5441289979722
4.782934147894408,5388.491689646011,520.5704551347384
4.783584990599621,5292.521717841775,521.6026351384086
4.784235833304836,5846.500088413668,522.6409797443291
4.784886676010049,5520.819430086237,523.6855338804412
4.785537535543037,4798.938275025618,524.7364114742783
4.786188457840128,5401.163927793278,525.7937385452008
4.786839380137219,5098.285072048615,526.8574750886353
4.78749030243431,5786.935552662103,527.9276946870333
4.7881411902298225,5852.542909956645,529.0044048946655
4.788791953384501,4913.881608016284,530.0875142248841
4.789442716539179,5296.869948476664,531.1773055598211
4.790093479693858,5458.602035681344,532.2738251231992
4.790744242859866,4915.155954619636,533.3771708445198
4.791395006065597,5624.126848632007,534.4874033745684
4.792045769271328,5709.561141806381,535.6045918916586
4.79269653247706,5304.240588361653,536.7288184163623
4.793347295682791,5357.031080806165,537.8601420670701
4.793998058888523,4145.326330544558,538.9986347783375
4.7946488220942545,6112.3534745606485,540.1444018597557
4.795299585299985,5571.000985702191,541.2974956738803
4.795950311800727,4428.9028638289665,542.4579302636938
4.796600915912659,6873.794105938232,543.6256368345147
4.7972515200245915,5229.17601747082,544.8009194026824
4.797902124136524,4511.037507113448,545.9838512254705
4.7985527376021935,4267.145428997476,547.1745393266478
4.799203381540431,5639.7512031240485,548.3730868550997
4.799854025478667,5767.386296066075,549.5795469797068
4.800504669416904,5591.025945752605,550.7939969467964
4.801155275415923,5168.29386787168,552.0130369973564
4.801805760296802,5671.514580735232,552.719873775938
4.802456245177682,6015.749764032547,552.9780699328477
4.803106730058562,4998.210998786228,553.233646071467
4.803757214964124,5526.884085311458,553.489568165069
4.804407699947022,5074.898219396075,553.745852058134
4.805058184929922,5772.227886260857,554.0024838753916
4.80570866991282,4415.4435465907645,554.2594721453387
4.806359154895719,3769.2025207846027,554.5168248607296
4.8070096398786175,5859.827525855584,554.7745271504166
4.807660124861516,5620.692175458839,555.0325956126204
4.808310609844415,4710.2769755827385,555.2910220311682
4.808961055502141,6374.009242321986,555.549783537872
4.8096113814762465,4905.512366637888,555.8088577320639
4.810261707450351,5191.183823420036,556.0683113597721
4.810912033424457,4814.776694840703,556.3281175333806
4.811562369349647,5925.330044444352,556.5882902054082
4.812212735167002,4522.610922848873,556.848837113061
4.812863100984356,5556.664012918834,557.1097539841301
4.8135134668017105,5079.4240101463,557.3710385198129
4.814163792604287,5360.730248361917,557.6326630510894
4.814813999449252,4781.176288835049,557.8946185313872
4.815464206294218,5619.979496750668,558.1569370454667
4.816114413139183,5636.582131628514,558.4196356147381
4.816764620022896,5798.46232010826,558.6826851097293
4.817414827020759,5434.041237882059,558.9461204679455
4.818065034018622,5832.296571028461,559.2099217576418
4.818715241016486,4926.831552413146,559.4740992353121
4.819365448014349,5796.922478196531,559.7386406376189
4.820015655012212,4948.486610468469,560.0035736165337
4.820665862010076,5121.0073656266595,560.2688703980043
4.821316069007938,6345.369608089261,560.534555265526
4.821966235421238,5620.996718567864,560.8005840447719
4.822616283495226,5533.828140980855,561.0669612951643
4.823266331569214,5126.002549121777,561.3295177168311
4.823916379643203,6154.630894859602,560.9634140392645
4.824566448088487,4878.85499082865,560.1999786096991
4.8252165757056895,5536.686594927672,559.4369632298259
4.825866703322891,5951.727702592894,558.677057354801
4.8265168309400925,5300.905620107889,557.9202176787448
4.827166907605715,4791.981200716904,557.1665130179116
4.827816836652346,4353.695784617077,556.416018358294
4.828466765698977,4689.752013185304,555.6685640125842
4.829116694745608,5305.366123775122,554.9240975207013
4.829766644200502,5764.379107366253,554.1825781827945
4.830416652783047,5469.603328521029,553.4439625037545
4.8310666613655915,6039.628738715214,552.7082880701919
4.831716669948137,5538.3039802385565,551.9755245841865
4.832366627640624,4027.1524347605255,551.245731281942
4.833016437703479,6151.249357083024,550.5189794440714
4.833666247766334,5330.675678523871,549.7950991385958
4.834316057829189,5447.019919945601,549.0740614378665
4.834965878084599,6305.360449963672,548.3558360367862
4.8356157280220575,4978.269067204262,547.6403835343434
4.836265577959515,4871.104290013306,546.9277344514559
4.836915427896973,5432.307347351305,546.2178404783664
4.837565277834432,5574.362844485208,545.5106978808544
4.83821512777189,6331.185701466264,544.8063100017698
4.838864977709347,5491.814199843116,544.1046195750874
4.839514827646806,6241.75512607047,543.4056393648088
4.84016462734144,5390.045131066644,542.7094059955494
4.840814278827011,5726.754581191477,542.0159914253892
4.841463930312583,4706.81115803523,541.3252132763635
4.842113581798154,5887.903020789851,540.6370778490154
4.842763253279928,5694.222863535853,539.9515362376867
4.843412984284382,4825.556776141478,539.2685231569735
4.844062715288835,4232.896858659454,538.5880927761724
4.844712446293289,6477.604604980688,537.9102336730655
4.845362127794352,5122.124473113429,537.2389210608167
4.8460116603977434,5304.944145338966,537.1632936594266
4.846661193001135,6545.198764736289,537.3864904947011
4.847310725604527,4997.478568428305,537.611937864744
4.847960268063905,5305.429655535108,537.8376719205909
4.84860984055872,5167.32193929468,538.0637037654081
4.849259413053536,5788.876204537396,538.2900124957082
4.849908985548352,5677.669151570757,538.5166070809864
4.850558558043168,5630.297936932548,538.7434917460861
4.851208130537984,4523.448638063128,538.9706578690653
4.8518577030328,5689.331856857032,539.1981225733167
4.852507275527615,6465.785449552069,539.425865218167
4.853156800182262,5143.765722130964,539.6538819557188
4.853806174343745,5324.39925641538,539.8821323338191
4.8544555485052285,5967.828993660396,540.1106758013908
4.855104922666712,5961.6925247334675,540.33951056266
4.855754315733176,5376.847774169281,540.5686428983759
4.8564037693965085,6472.205822387871,540.7980795531357
4.857053223059841,4565.058294803635,541.0278211597371
4.857702676723175,5231.562805763643,541.2578419008497
4.858352083962441,6398.765492299311,541.4881507584203
4.8590013393432105,5567.438276869656,541.7186993788963
4.85965059472398,5919.082405464629,541.949532907445
4.86029985010475,5604.319661488673,542.1806714941146
4.860949114663626,6368.76594569365,542.4120970381097
4.861598409952597,5084.368881305777,542.6438344311536
4.862247705241569,4838.418503332871,542.8758818573725
4.86289700053054,5730.136744070657,543.1082137804525
4.8635462958195115,5130.217638668669,543.3408462414377
4.8641955911084835,4834.677429481478,543.5737753542718
4.864844886397455,5112.695106273792,543.8070066471753
4.865494181686427,5382.156984916652,544.0405353851286
4.866143433228748,4741.967861873708,544.2743591926076
4.866792530302811,5011.309252523516,544.5084187426119
4.8674416273768735,5541.2741062973955,544.7438284003761
4.868090724450936,4528.040997410714,545.1372701296822
4.868739838660032,5443.193608404851,545.6010227220293
4.869389015218913,5616.637724711731,546.0664733161966
4.870038191777794,5449.0877618617205,546.5331181284188
4.870687368336675,5230.672270150237,547.00096783182
4.871336503240435,6167.074998260038,547.4699755063156
4.871985481635121,4984.167853030193,547.940084041355
4.872634460029807,5063.407148054005,548.4114134191252
4.873283438424492,5516.297385913264,548.8839484973668
4.873932416896252,4820.2595942882335,549.3577200532787
4.874581395668112,5972.766779649483,549.8327081070469
4.8752303744399725,5399.075551221287,550.3089380824797
4.8758793532118325,5187.4971999948,550.7864064238902
4.876528339804418,5128.105895303647,551.2651279544017
4.877177358124039,5787.274618999799,551.7451260978802
4.877826376443662,4977.662613533394,552.2263741288666
4.878475394763284,5840.8326065155,552.708898118751
4.879124375165976,5347.243618956995,553.1926416442199
4.879773195388983,4486.989528892902,553.6775527621213
4.880422015611991,5392.1072599736135,554.1637291131656
4.881070835834999,3904.2337772848564,554.6511948137165
4.8817196707254,6009.233998555249,555.13996485475
4.882368570416194,5269.86165450193,555.6300702745366
4.883017470106989,5522.330103096612,556.1214819815432
4.8836663697977825,5512.002684665975,556.6141902821678
4.884315234337353,5761.609905025537,557.1081989862795
4.8849639359821895,5374.506338470172,557.6033993393783
4.885612637627027,5275.432740682305,558.0999044282688
4.886261339271864,5567.169307570992,558.5977571757269
4.886910040989356,4563.9778485756915,559.0969448010273
4.887558743061777,5867.258867962353,559.597473137208
4.8882074451341975,5602.838243183459,560.0993436405454
4.888856147206618,5895.831520345256,560.6025520174292
4.889504849279039,5291.458487963513,561.1065734020051
4.890153551351459,5287.412347196318,561.5281702537101
4.89080225342388,5982.232901183262,561.9146423933336
4.891450955496301,6191.2286762567,562.3016720223219
4.892099633272909,5840.742767536777,562.6894983115671
4.892748176880923,5817.5499068430345,563.0780397483614
4.893396720488939,5793.312131514898,563.4673736434885
4.894045264096954,5581.716915012248,563.857531593751
4.894693819207483,5724.767937013631,564.24849670412
4.895342442266253,5464.16457425795,564.6403176723314
4.895991065325022,6495.876901879699,565.0329581153322
4.896639688383792,6004.537476878769,565.4264118039207
4.897288284527081,4974.267412558877,565.8206726687422
4.897936709658003,5378.763067837579,566.2156548128168
4.898585134788925,5401.462985192201,566.6114614553412
4.899233559919847,5548.274591399541,567.0080970958833
4.899881985111324,5960.373501780766,567.4055799352119
4.900530410720152,4779.252055382507,567.8038773590761
4.90117883632898,6213.142126225169,568.2030195299736
4.901827261937807,6436.127565855567,568.6030026800278
4.9024756875466355,5231.115221216729,569.0038288948479
4.903124113155464,5608.331190778606,569.4055037292025
4.903772538764292,5403.081152737963,569.8080276537581
4.90442096437312,5775.281361694273,570.2114067066873
4.905069373084467,5286.903461108936,570.6156174925572
4.905717640313251,6039.657566376094,571.020617724687
4.9063659075420345,5166.133414658083,571.4264663642476
4.9070141747708185,5795.940497867646,571.833198992354
4.907662445853916,5735.009275798104,572.240781711085
4.90831075305047,5117.737169737529,572.649270426395
4.908959060247025,5669.5420702935335,573.0586192846056
4.90960736744358,5528.92671488065,573.468858131691
4.910255661071113,5093.7240955976,573.8799710310507
4.9109038099237505,4739.0735387637405,574.2918659660669
4.911551958776389,4556.798315950804,574.7016503816274
4.912200107629028,5336.704933701458,574.6610250779771
4.912848256521123,5270.1292676833355,574.4066542186979
4.913496405901904,5212.031116378874,574.1512283617915
4.914144555282686,4899.538598956648,573.8961354278247
4.914792704663467,4368.410580979534,573.6413886308391
4.915440854044248,6115.127411013875,573.3869663672406
4.9160890034250295,5949.618735144081,573.1329022300253
4.916737152805811,4797.931247656661,572.8791673199397
4.9173853021865925,4840.103757194021,572.6257560157179
4.9180334414300715,4535.317334260262,572.3727005210295
4.918681393085176,5706.441499149966,572.1200451789532
4.919329344740282,5289.360531060797,571.8677217879515
4.919977296395387,5090.610120294808,571.6157181928539
4.920625251152612,5296.694898365336,571.3640664744064
4.921273282221976,4589.18509995087,571.1127092655872
4.921921313291341,5577.711153637789,570.8616911716432
4.922569344360705,6018.263541297757,570.6109951198716
4.923217371218568,5344.16001512786,570.3606295767999
4.923865244028255,5962.077074817692,570.1106534342167
4.92451311683794,5654.658640377399,569.8610113747868
4.925160989647626,4970.137281376147,569.6116899631301
4.92580886246536,5304.045351230734,569.3627030323692
4.92645673585334,4479.656605176641,569.1140338436263
4.9271046092413195,5550.8314863987525,568.8656964351296
4.927752482629299,5317.09551983449,568.617663604156
4.9284003560172795,5910.267977637263,568.3699741934488
4.929048229405259,5403.130542463914,568.1225948673164
4.929696102793239,4400.075223035811,567.8755498787926
4.930343976181219,5374.423932175153,567.6288205843385
4.930991849569199,4383.692446294486,567.3824189331979
4.931639527906199,5494.688578049636,567.1364062636497
4.932287203686261,6692.814529133466,566.8907083965307
4.932934879466323,4802.980160359325,566.6453272113098
4.933582555246385,4504.534971795198,566.4019569546463
4.934230308291425,5772.625655862392,566.4112072544426
4.934878063468715,5960.82889834076,566.5668141480943
4.9355258186460045,4828.842453836902,566.723507892085
4.936173573823295,5247.571909514826,566.8803502446389
4.936821139546039,5112.930529919166,567.0372530337568
4.93746869716584,5316.985708502344,567.1943060305532
4.9381162547856405,5885.073789872002,567.3514693736413
4.9387638124054405,4945.491744614075,567.5087835187635
4.939411444996004,5171.118288931008,567.6662379817997
4.9400590820057335,4935.401871089455,567.8238213380743
4.940706719015463,5168.870545871175,567.9815394729117
4.941354356025192,5638.846657842254,568.1394008183413
4.942001809463274,4794.486106437959,568.2973241336229
4.942649248965918,5623.869479003265,568.4553861980794
4.943296688468563,6276.492677925073,568.6135921290157
4.943944127971208,6054.046867235546,568.7719177010608
4.944591568074328,5981.802356793977,568.930382234698
4.945239008233902,5078.534502452726,569.0889795140018
4.945886448393477,6312.660319177814,569.2477033167078
4.946533888553051,6113.345654614081,569.4065585908291
4.947181328712626,6252.338046311114,569.5655621510773
4.9478287688722,4840.1604912607645,569.7246856014361
4.948476209031774,6132.850453854834,569.8839442548062
4.949123649191349,5435.648574121272,570.0433485982807
4.949770949950777,6564.266552793062,570.2028437925321
4.950418232030893,5248.89477415767,570.3624709777482
4.9510655141110105,4182.121498349261,570.5222270780542
4.951712796191127,4696.467384636623,570.6821184442604
4.952360112913574,6050.837321795562,570.8421639345646
4.953007435020484,5745.671787348063,571.0023310590581
4.953654757127395,5747.65353577544,571.1626339267996
4.9543020792343055,4875.682648220702,571.3230790339738
4.954949267220349,5183.328831396605,571.483621516038
4.955596431283799,5967.711097975846,571.675702225905
4.956243595347249,6036.667937797823,576.6678500354859
4.956890759410698,4401.555947165716,585.7134900970559
4.957537924061933,5376.947115143728,595.225468619213
4.958185088832243,5112.4164021286615,605.2157292618782
4.958832253602554,6265.534929822862,615.7257031210845
4.959479418372864,5980.298098492757,626.8020024886699
4.960126583143175,5754.745693312706,638.4972923007197
4.9607737479134855,6108.707267035754,650.8713862819318
4.9614209126837965,4910.37424583589,663.9924798239964
4.962068077454107,5524.352772637927,677.9387090102719
4.962715085189117,4628.820381658493,692.7965024837849
4.963362052653727,5348.9113501956335,708.6724986850544
4.964009020118335,5371.365556060669,725.689366017392
4.964655987582945,5115.480084775117,743.9903306982582
4.9653030167518235,5264.880891544508,763.7468876719245
4.965950063569867,5343.449854149075,785.1606902694756
4.966597110387911,5446.482023998143,808.4756753661861
4.967244157205955,6239.880161549704,833.989722020061
4.96789105430059,4371.5780215389495,862.0636056043535
4.9685379038632185,5748.582149662408,893.1593530281596
4.969184753425847,4509.325367850742,927.860934867509
4.969831602988476,6084.795007846867,966.9193679537682
4.970478453116326,5801.480754039934,1011.3233480884084
4.971125303442776,5546.427696623342,1062.4046920851206
4.971772153769225,6109.548767311487,1122.0074083704562
4.972419004095676,4879.231341401092,1192.770019948374
4.973065854422126,4681.263580362131,1278.622845296883
4.973712704748576,5948.166649180466,1385.7237165148636
4.974359555075026,4764.043916148733,1524.368329812934
4.975006405401476,6873.931952866296,1713.3392049249285
4.975653145128795,6833.375530788237,1991.3435599947975
4.976299837555613,5825.772209060237,2454.996051094053
4.976946529982433,12200.861195512018,3441.349833595506
4.977593222409252,10125.54643792975,7682.085449597693
4.978239942095017,562729.8473920224,954694.5369893947
4.978886674583784,1038908022.6691458,1012226386.5657866
4.97953340707255,615972653.2682605,1031736847.4477657
4.980180139561315,-1072291774.2089573,1184860622.623023
4.980826741967262,1028229119.7426643,1328102824.1215296
4.981473277334596,281546860.9533588,1338080331.3222682
4.9821198127019315,237220210.07534787,1307322588.2411
4.982766348069266,-640317314.4616971,1358780143.6798182
4.9834128839609395,1334294720.347264,1334624619.9649868
4.984059420148944,701498666.4126323,1383400685.5259387
4.984705956336949,-1435784557.85104,1372465652.8547196
4.985352492524953,-1893918196.8419635,1285513426.770708
4.985999028712958,35409121.35852546,1373048911.3569906
4.986645564900963,805462212.472166,1393298577.8528295
4.9872921010889675,-273137055.4546149,1376791338.3486207
4.987938637276971,1405118359.3934872,1283909942.2584798
4.988585079499236,1375350769.0474925,1475080100.8138676
4.989231457883356,2459452329.9276333,1620328556.5971467
4.9898778362674765,2141759922.2599652,1659789641.5248654
4.990524214651597,-336625608.1678418,1624685060.3258104
4.991170616021403,-22259840.62968361,1814966827.477058
4.9918170344861394,897259147.5651085,1760967772.8556924
4.992463452950876,3810226574.78938,1695319544.5662045
4.993109871415613,-2191179491.269744,1763339175.9672196
4.993756202946171,-1967541464.8564763,1695203581.6829674
4.9944024636429,1283739889.2998993,1686969439.3275847
4.995048724339629,-1689052059.0367863,1717254609.2909975
4.995694985036358,438043669.0867756,1655221526.8118887
