Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625029444277217,1076.0123400446726,1008.025824173996
4.625683524644778,1076.1605903546738,931.7349796567828
4.626337605012339,1076.3088406646898,1011.5485743580888
4.62699162670905,1076.4570776765613,662.2958149674081
4.62764550681344,1076.6052825959414,1071.1371852676875
4.628299386917831,1076.7534875153365,1025.8117544507365
4.628953267022221,1076.9016924348016,588.2659301288655
4.629607159693085,1077.0499002023,788.5575135924031
4.630261079422009,1077.1981141029075,1191.0019397431827
4.630914999150934,1077.3463280034914,307.9994607452913
4.631568918879859,1077.4945419037258,1008.491466344784
4.632222838608784,1077.6427558043224,838.1674625871628
4.632876758337709,1077.7909697048767,1384.6251964511523
4.633530678066633,1077.939183605435,1616.8821360099573
4.634184597795559,1078.0873975057348,1437.2974282780092
4.634838459182582,1078.23559818272,554.6804579877453
4.635492218852277,1078.383775805007,1254.0185598001196
4.636145978521973,1078.5319534273888,1364.942662812016
4.636799738191669,1078.680131049894,1081.6187095768707
4.637453528807098,1078.8283156861085,1613.3844581299045
4.638107368246291,1078.9765113885667,1554.192828545467
4.638761207685483,1079.1247070909612,975.2894079936516
4.639415047124675,1079.272902793464,771.1019542518743
4.640068804271591,1079.4210798438378,1471.7485357035666
4.640722443550947,1079.569230179333,791.7186447560798
4.641376082830305,1079.7173805146112,1006.5135491753502
4.642029722109661,1079.8655308497853,676.4529206956856
4.6426833785861366,1080.0136850829106,814.4329757741641
4.643337057504998,1080.1618444026699,1208.3132679236232
4.643990736423858,1080.3100037226304,869.0785348396505
4.644644415342719,1080.4581630423963,1034.9206448428247
4.64529809426158,1080.6063223618967,1037.8550697316293
4.645951773180441,1080.7544816819834,1031.2517850578768
4.646605452099302,1080.902641001695,1029.4280137676092
4.647259131018163,1080.7866386502724,915.5087548393084
4.647912733420515,1080.164442346761,885.3145703949041
4.648566252353866,1079.5423255017924,616.2448008985098
4.649219771287215,1078.920208656622,915.8506220954973
4.649873290220564,1078.2980918118662,1096.3107641403835
4.650526828987083,1077.675956086701,782.9237441919441
4.6511803875674085,1077.053801499826,1572.4110932483966
4.651833946147735,1076.4316469128453,1446.6003319638442
4.652487504728062,1075.8094923260398,1149.2147560101287
4.653140979858603,1075.1874171790932,1217.2750161789988
4.653794378490253,1074.5654148553178,945.844378384574
4.654447777121902,1073.943412531282,1176.1730948596055
4.655101175753552,1073.3214102074298,1160.6713719714885
4.655754595916325,1072.6993873870106,580.8295556495349
4.656408034202416,1072.077347314015,587.71550034474
4.6570614724885075,1071.4553072412311,1264.7446480848148
4.657714910774598,1070.833267168242,1198.607214922393
4.65836834906069,1070.2112270955147,1193.7575387027866
4.659021787346781,1069.5891870224011,910.2372132941739
4.6596752256328715,1068.9671469496454,740.8152270761943
4.660328663918963,1068.3451068768152,1049.3219810847097
4.6609820087409455,1067.7231557769996,1198.5007985115471
4.661635287115179,1067.1012679322816,865.5175587113774
4.662288565489412,1066.4793800869752,1269.5682982163592
4.662941843863646,1065.857492242301,996.3476136758569
4.663595146232551,1065.2355815554347,948.5796349393204
4.664248464268682,1064.6136559544896,1102.4340666384244
4.6649017823048124,1063.991730353407,973.3235448794494
4.665555100340943,1063.3698047523503,889.0065604646426
4.666208318455164,1062.7479742720905,831.7357000283251
4.666861476616239,1062.1262008638664,1053.404140752339
4.667514634777313,1061.5044274559455,1250.449205039735
4.668167792938387,1060.8826540478453,969.2203006865385
4.6688209508483896,1060.2608808787656,1217.5165623823705
4.669474108620069,1060.0687382476883,560.209048950445
4.670127266391748,1060.1871658386544,1200.4918584622378
4.670780424163428,1060.3055934296606,669.677242484245
4.671433608526834,1060.4240258422303,1030.8533789007117
4.672086806357254,1060.5424606967558,1264.9083216685697
4.672740004187674,1060.6608955510226,1613.4177574616847
4.673393202018095,1060.7793304053014,1152.6831030279027
4.674046263306147,1060.8977405024577,465.2749038214041
4.674699261251814,1061.0161391148015,798.2948127217321
4.675352259197482,1061.1345377268417,1201.9306727333972
4.676005257143149,1061.2529363386723,1012.7756800727657
4.676658311046921,1061.3713450972316,791.2297086103272
4.677311388715856,1061.4897581643481,1371.2466801181106
4.677964466384792,1061.608171231433,1226.3387866041533
4.678617544053727,1061.7265842986556,1405.2374422868838
4.679270506592236,1061.8449764909765,1250.0886069736512
4.6799234244596715,1061.9633605837864,1211.128576715611
4.6805763423271065,1062.0817446765234,568.7723256050991
4.681229260194542,1062.2001287691382,996.7299813020145
4.681882177807058,1062.3185128155096,1426.5835303831423
4.682535095329435,1062.4368968457895,1091.233480837767
4.683188012851811,1062.5552808761229,630.9516204576727
4.683840930374187,1062.6736649061802,951.782932790967
4.6844938478965625,1062.792048936288,597.7315668094724
4.685146765418939,1062.910432966526,1409.1388932378356
4.685799682941315,1063.0288169966907,690.3004787570881
4.686452600463691,1063.1472010266605,1165.4920182745184
4.68710539434949,1063.265562639976,994.5800708323826
4.6877581521193665,1063.3839177044083,709.7770355524291
4.688410909889243,1063.5022727689225,1125.5899349795402
4.68906366765912,1063.6206278334782,1148.2280420300083
4.6897164884992595,1063.7389943337093,1245.895648272698
4.690369325977806,1063.8573638508526,716.8917543302682
4.691022163456352,1063.9757333678417,822.3544844708413
4.6916750009348975,1063.7176785484157,721.6162430791974
4.69232770929737,1063.3626241355814,1090.8051458100701
4.692980387047906,1063.0075863749994,1094.264995803087
4.693633064798442,1062.6525486137034,862.0356624894255
4.694285742548979,1062.2975108526084,1324.825559776992
4.694938420051306,1061.9424732270268,1335.0601577536484
4.6955910975010555,1061.5874356295988,1535.7580359662907
4.696243774950804,1061.2323980321783,682.1774702025026
4.696896452400552,1060.8773604348419,1386.002960939768
4.697549129850302,1060.5223228377117,1215.0442915309798
4.69820180730005,1060.1672852401114,1047.3619808361448
4.698854484749798,1059.812247642545,866.5783319033048
4.699507162199548,1059.457210045548,1212.677759349172
4.700159702736984,1059.102246924691,912.2781436287814
4.7008122205076805,1058.7472961880721,927.2328787125
4.701464738278378,1058.3923454516023,746.8285988202808
4.702117256049075,1058.0373947149342,1360.7980573124537
4.702769843415886,1057.6824061201185,767.3765793918376
4.7034224408806535,1057.3274120321075,1038.8905285400958
4.704075038345421,1056.9724179446373,1126.3670259199953
4.704727635810189,1056.6174238567087,889.0727612682255
4.70538005582288,1056.2625262976824,1208.4325543968748
4.706032453660155,1055.9076408014346,343.031533997218
4.70668485149743,1055.5527553050713,1429.3553798591163
4.707337249334705,1055.1978698088633,1072.8574172769875
4.707989683077634,1054.8429647809614,1008.1644837522653
4.708642120631236,1054.4880576802982,881.2375720493696
4.709294558184838,1054.1331505794287,1042.9907870899199
4.70994699573844,1053.7782434786363,1242.3587627873976
4.7105994332920424,1053.4233363779447,1117.0045028266009
4.711251870845644,1053.0684292770127,1157.5804995640165
4.711904308399246,1052.7135221763797,1580.5492431617547
4.712556745952848,1052.358615075627,615.236167319192
4.713208997248143,1052.0038092938623,941.4571688141884
4.713861235242753,1052.1754946264734,452.0138153606511
4.714513473237362,1052.3528938996471,1232.0270012317997
4.715165711231973,1052.5302931728293,1119.9158664165952
4.715818024721354,1052.7077129796705,1141.6542176742053
4.716470342393002,1052.8851339237217,771.4814502622173
4.717122660064651,1053.0625548679257,1406.4906759900032
4.7177749777362985,1053.2399758122658,826.693930331096
4.718427141994194,1053.4173550303074,633.0793257201144
4.71907930009684,1053.594732573809,1016.5569182595284
4.719731458199486,1053.772110117689,1222.8653676552644
4.720383616302131,1053.9494876616066,1314.8853389278047
4.721035852092926,1054.1268863353716,1279.5597855383764
4.721688089867743,1054.3042855488293,939.8047967708918
4.722340327642561,1054.4816847622378,1323.4262404195526
4.722992565417379,1054.659083975636,1472.145097697002
4.723644606007649,1054.8364295580195,1025.7095311407943
4.724296644309039,1055.0137745174125,1130.8194964027427
4.724948682610428,1055.1911194769864,642.9572356807829
4.7256007209700295,1055.3684644524656,1181.1629319508722
4.726252799009887,1055.5458202203292,994.7942436745359
4.726904877049745,1055.7231759880522,1429.5022774671465
4.727556955089603,1055.9005317558187,1279.5175802157853
4.728209033129461,1056.0778875239291,1138.678695809845
4.728861111169319,1056.255243291806,841.8799303368207
4.729513189209177,1056.432599059548,1471.8381467841132
4.730165267249035,1056.6099548274112,867.443130310999
4.730817340031143,1056.7873091652932,1203.4932877447388
4.731469218665977,1056.9646106979499,1002.7940026066369
4.732121097300809,1057.1419122304205,1238.7672440621147
4.732772975935642,1057.3192137629417,1585.6023888525554
4.733424857623664,1057.496516125902,889.4938570901528
4.734076815913636,1057.6738393238127,1147.5054294781235
4.734728774203609,1057.851162521409,1216.5005909024542
4.735380732493582,1058.0996954972618,1494.8873187040565
4.736032682802815,1058.7202909595578,997.4941992344233
4.73668448163369,1059.3407422288133,1210.3057717571144
4.7373362804645645,1059.961193497692,875.9230519540772
4.737988079295439,1060.581644766916,1651.5084208372987
4.738639878117761,1061.202096028029,707.5991159768577
4.739291676809621,1061.8225471649214,1387.7843106118953
4.739943475501482,1062.442998301863,921.9953352028812
4.740595274193343,1063.0634494386597,610.2882132884371
4.741247072885203,1063.6839005752533,1133.96167104427
4.741898871577063,1064.3043517120193,1286.5842662013783
4.7425506702689235,1064.9248028486381,882.8293785082261
4.743202468960784,1065.5452539855992,1215.619903675129
4.743854254420344,1066.1656925263856,1241.879062051884
4.7445058937019065,1066.7859919196412,1382.6964367869662
4.745157532983468,1067.406291312902,603.8238320761523
4.745809172265029,1068.0265907058877,1167.461979032535
4.746460818993449,1068.6468971879203,1113.094278338329
4.747112537915551,1069.2672723913272,863.2503830425877
4.7477642568376535,1069.887647594783,983.1179887881297
4.748415975759756,1070.50802279846,817.8800628859967
4.749067674007593,1071.1283783218084,1220.148605421633
4.749719193678421,1071.7485638571568,1220.9518185418842
4.750370713349247,1072.3687493917457,1193.3881100185286
4.751022233020075,1072.9889349269256,1205.5369542232954
4.751673757205843,1073.6091247596967,942.0525420232527
4.752325316646991,1074.2293481522604,944.9186955037788
4.752976876088138,1074.8495715449467,690.0644272026753
4.753628435529286,1075.469794937285,336.67038295859635
4.7542799949704335,1076.0900183301171,1062.902024081567
4.7549315544115816,1076.7102417227295,950.6466525688318
4.75558311385273,1077.3304651154428,903.8031884661821
4.756234673293877,1077.9506885079088,1121.9126707989644
4.756886206426917,1078.570886857482,1104.2607880004075
4.757537566685053,1078.7454275984337,1130.1299042130138
4.758188926943188,1077.9186784039643,912.4900630005026
4.758840287201323,1077.09192920977,1046.2614766316005
4.759491658675954,1076.2651657785195,1439.9119956451093
4.760143098557599,1075.4383155208325,1170.9426037749238
4.760794538439242,1074.6114652629083,861.3147328261242
4.761445978320887,1073.784615005235,1156.6641992245468
4.76209739440078,1072.9577949581812,899.3961816153641
4.76274867498182,1072.1311468950655,1476.1670038033978
4.76339995556286,1071.304498832313,800.746533706292
4.764051236143899,1070.4778507691783,939.919846901897
4.764702516718027,1069.6512027152405,1300.4820682451425
4.765353797255237,1068.8245547078686,344.1980480486981
4.766005077792447,1067.997906700307,1359.3969955923903
4.766656358329658,1067.1712586929784,1228.2870113157105
4.767307638866868,1066.3446106857127,1030.213376909016
4.767958919404078,1065.517962678451,1126.2302041328724
4.768610199941288,1064.6913146709408,1392.957246122757
4.769261480478499,1063.8646666636876,1421.7380975918693
4.76991273348877,1063.0380535955023,982.3225604065188
4.770563854774083,1062.2116077209096,1289.8364525145475
4.771214976059395,1061.3851618467245,1014.9650650824705
4.771866097344708,1060.55871597226,1216.6834011359183
4.772517232973617,1059.732251892065,1896.1329766004576
4.7731684338678395,1058.905704972665,1156.3393370816514
4.773819634762061,1058.0791580535563,1486.179331538633
4.774470835656283,1057.252611134469,835.2507870885463
4.77512199928105,1056.4261115198972,1195.975080719568
4.775773001145696,1055.5998172222069,1222.797584609085
4.776424003010341,1054.7735229243867,1243.0808901108478
4.777075004874986,1053.947228626367,1647.3289102847034
4.777726006741045,1053.1209343267406,276.28614859022827
4.778377008612989,1052.2946400195985,903.5729752883217
4.779028010484933,1051.4683457126494,765.2952056961758
4.779679012356877,1051.2173259324268,1177.3525104035803
4.7803300221761065,1051.7190107431177,1522.1133048094944
4.780981063842773,1052.220720096303,1294.2845704174756
4.78163210550944,1052.7224294494365,199.04453674782772
4.7822831471761065,1053.2241388032062,992.2022229903631
4.782934147894408,1053.7258166006723,1397.4075028312623
4.783584990599621,1054.227372628978,962.1753562587149
4.784235833304836,1054.728928657536,1405.2082445105189
4.784886676010049,1055.2304846858228,1275.7816164627413
4.785537535543037,1055.7320536822851,883.5321559354616
4.786188457840128,1056.2336710462052,998.2661707469725
4.786839380137219,1056.7352884103188,964.412854359541
4.78749030243431,1057.236905774606,1255.2825548170497
4.7881411902298225,1057.7384965505985,1375.1671968112232
4.788791953384501,1058.239991275438,1079.2734408251536
4.789442716539179,1058.741486000291,694.0448319160757
4.790093479693858,1059.2429807251867,904.3546854310268
4.790744242859866,1059.7444754586254,1188.9835730449722
4.791395006065597,1060.2459702226595,263.2172819325158
4.792045769271328,1060.7474649869007,1464.237983949095
4.79269653247706,1061.2489597510798,363.9458880198448
4.793347295682791,1061.7504545153454,1445.825075410879
4.793998058888523,1062.2519492794095,1350.9857199437236
4.7946488220942545,1062.7534440437516,1128.014542210287
4.795299585299985,1063.254938807774,927.7476063070122
4.795950311800727,1063.7564052860928,1067.7606104565987
4.796600915912659,1064.2577774486294,1268.6824197415337
4.7972515200245915,1064.7591496110324,1295.919493121651
4.797902124136524,1065.2605217734713,847.1823249554652
4.7985527376021935,1065.7619011439729,1956.7501514719802
4.799203381540431,1066.2633039977497,814.038658015177
4.799854025478667,1066.7647068512197,1759.8965195578432
4.800504669416904,1067.2661097047924,1312.084636633934
4.801155275415923,1067.7674833213205,1517.8320871120993
4.801805760296802,1068.2055157906404,1018.948000478592
4.802456245177682,1068.5888303934235,999.0879764891204
4.803106730058562,1068.9721449960498,852.4622162731125
4.803757214964124,1069.355459613486,1412.1711986945425
4.804407699947022,1069.7387742763215,1297.8399995447523
4.805058184929922,1070.122088939197,1047.6525527280423
4.80570866991282,1070.5054036020852,1414.0961138878984
4.806359154895719,1070.8887182650733,299.8057829127731
4.8070096398786175,1071.2720329278588,793.6585496594226
4.807660124861516,1071.6553475907542,1279.1376010471608
4.808310609844415,1072.0386622535207,928.5189045692968
4.808961055502141,1072.4219537431886,877.3582904611599
4.8096113814762465,1072.8051747061008,1569.2600917679138
4.810261707450351,1073.1883956690733,1333.8427068754597
4.810912033424457,1073.5716166318412,847.0724728576494
4.811562369349647,1073.954843458776,981.4159722328404
4.812212735167002,1074.33808790037,1164.6199580423938
4.812863100984356,1074.7213323419742,1383.2614905231953
4.8135134668017105,1075.104576783505,1470.0035708360529
4.814163792604287,1075.4877976454477,734.7087963084074
4.814813999449252,1075.8709484085994,1070.2245060072892
4.815464206294218,1076.254099171586,699.9852310027921
4.816114413139183,1076.637249934629,1338.3425878545622
4.816764620022896,1077.020400720587,663.1130177989278
4.817414827020759,1077.4035515738046,1075.8167090976235
4.818065034018622,1077.7867024270552,1118.0876028443647
4.818715241016486,1078.16985328019,934.6065192345587
4.819365448014349,1078.5530041333222,1221.0375443970663
4.820015655012212,1078.9361549865896,924.8900235253271
4.820665862010076,1079.319305839648,882.3602932549436
4.821316069007938,1079.7024566930015,1198.3627081272637
4.821966235421238,1080.0855836306584,1514.3480748308323
4.822616283495226,1080.4686408339414,869.5446819626472
4.823266331569214,1080.8516980373624,1414.9812114348367
4.823916379643203,1080.4221147514345,1085.8183047813823
4.824566448088487,1079.4791324191658,914.4396768746326
4.8252165757056895,1078.5360642528474,1699.8246749236387
4.825866703322891,1077.592996086484,732.7933178036194
4.8265168309400925,1076.6499279201444,1222.8320203511462
4.827166907605715,1075.706933663562,892.6681784018106
4.827816836652346,1074.7641535413873,1098.4813789017444
4.828466765698977,1073.8213734194007,1152.4682326286647
4.829116694745608,1072.8785932973715,1393.393692216824
4.829766644200502,1071.9357835712847,1637.086877383294
4.830416652783047,1070.9928880753034,848.7213486229707
4.8310666613655915,1070.049992579257,1543.4969296159697
4.831716669948137,1069.1070970834523,1179.7010237901045
4.832366627640624,1068.164275407961,1603.5972496931506
4.833016437703479,1067.2216678827294,1414.9605334265761
4.833666247766334,1066.279060357015,1131.7434475071636
4.834316057829189,1065.336452831511,1100.9564925740726
4.834965878084599,1064.3938305210306,1357.6024992514847
4.8356157280220575,1063.451165153757,1309.0512001373995
4.836265577959515,1062.508499786537,594.1364464418155
4.836915427896973,1061.5658344194983,868.5933472975145
4.837565277834432,1060.6231690526527,671.8147769251115
4.83821512777189,1059.6805036853514,1473.2420717249095
4.838864977709347,1058.7378383182158,1061.5206608303736
4.839514827646806,1057.7951729511062,931.8229731255557
4.84016462734144,1056.8525804658507,1057.544072604719
4.840814278827011,1055.9102029710227,692.7041920170763
4.841463930312583,1054.9678254760688,1452.9360239633688
4.842113581798154,1054.0254479809958,1457.9605110222315
4.842763253279928,1053.0830414797342,964.964285927158
4.843412984284382,1052.1405486353892,466.9067342312394
4.844062715288835,1051.1980557917263,935.7704786601702
4.844712446293289,1050.2555629468889,1084.42048498941
4.845362127794352,1049.313141912036,1116.5212597017255
4.8460116603977434,1049.294873343631,1128.980568035222
4.846661193001135,1049.736531959268,627.4353926145583
4.847310725604527,1050.1781905742178,271.7096934531425
4.847960268063905,1050.619855891118,1271.884533687355
4.84860984055872,1051.0615416311025,1029.7586426857922
4.849259413053536,1051.5032273710863,970.378928360984
4.849908985548352,1051.9449131109286,846.3018726074049
4.850558558043168,1052.3865988509383,1228.010298764216
4.851208130537984,1052.8282845905896,1183.239137255473
4.8518577030328,1053.2699703306587,915.6130811673786
4.852507275527615,1053.7116560705108,1369.3998552151186
4.853156800182262,1054.1533092808559,1540.7672449096767
4.853806174343745,1054.594860160903,1425.3894779430696
4.8544555485052285,1055.036411041654,964.3882678915345
4.855104922666712,1055.4779619220421,1226.5397454051408
4.855754315733176,1055.9195256573687,773.7360393888035
4.8564037693965085,1056.3611305958707,921.9698962189872
4.857053223059841,1056.8027355346997,1140.5546132681566
4.857702676723175,1057.2443404733842,1006.2287793059679
4.858352083962441,1057.6859138456432,848.3523895724562
4.8590013393432105,1058.1273839594505,1249.6862409810258
4.85965059472398,1058.568854073417,1614.2022031896017
4.86029985010475,1059.0103241875795,1025.481572516909
4.860949114663626,1059.4518005421073,1237.1950358900933
4.861598409952597,1059.893297791964,1613.0055791179093
4.862247705241569,1060.334795042084,864.636791057448
4.86289700053054,1060.7762922918923,1520.4088944082316
4.8635462958195115,1061.2177895418079,1419.9431941429318
4.8641955911084835,1061.6592867917634,1213.411093003905
4.864844886397455,1062.1007840417992,1188.818749341496
4.865494181686427,1062.5422812916945,682.2659948104166
4.866143433228748,1062.9837487957686,646.0125198631732
4.866792530302811,1063.425111266481,927.6159587275051
4.8674416273768735,1063.8664737376473,1412.417227148897
4.868090724450936,1064.4925379337908,1250.5517145675465
4.868739838660032,1065.1987365298203,1174.266559220031
4.869389015218913,1065.9050029581963,740.0393589191772
4.870038191777794,1066.6112693863977,1426.2867304966812
4.870687368336675,1067.3175358150388,1055.0927712363546
4.871336503240435,1068.0237569249316,1350.2589347652765
4.871985481635121,1068.7298077626274,983.9869903419108
4.872634460029807,1069.4358585999253,1086.668130929606
4.873283438424492,1070.141909437501,790.5568801331549
4.873932416896252,1070.8479603585804,1555.9043458595324
4.874581395668112,1071.5540116064683,957.9765614755247
4.8752303744399725,1072.260062854,885.2618947198863
4.8758793532118325,1072.9661141018385,1288.129579775958
4.876528339804418,1073.6721738579704,1594.27992812313
4.877177358124039,1074.3782681312866,658.8042678586664
4.877826376443662,1075.084362404681,936.0336715640722
4.878475394763284,1075.7904566781137,1393.0901585514096
4.879124375165976,1076.4965096999251,1159.9699828389812
4.879773195388983,1077.2023884557416,1200.2969853850148
4.880422015611991,1077.9082672115308,912.7562779949535
4.881070835834999,1078.6141459673545,1258.001429004643
4.8817196707254,1079.3200406803817,1120.799673974681
4.882368570416194,1080.026005892551,1066.2872801964643
4.883017470106989,1080.7319711045398,1046.5676990340373
4.8836663697977825,1081.4379363165833,864.045693182452
4.884315234337353,1082.1438632862696,1114.4036909653505
4.8849639359821895,1082.8496130360306,936.2720198576179
4.885612637627027,1083.5553627855404,643.4376927292237
4.886261339271864,1084.261112535127,650.30610771214
4.886910040989356,1084.9668623636846,917.2327268106606
4.887558743061777,1085.6726125785106,446.1735035807069
4.8882074451341975,1086.3783627933976,991.7347078845927
4.888856147206618,1087.0841130080203,1373.0806340453203
4.889504849279039,1087.7898632228655,721.2184464685698
4.890153551351459,1088.5988390912119,1002.888904271028
4.89080225342388,1089.451581945117,878.7277647128823
4.891450955496301,1090.304324799104,1719.118301747563
4.892099633272909,1091.1570357152495,1287.0042720043496
4.892748176880923,1092.0095702617919,1427.1306766952355
4.893396720488939,1092.8621048084021,532.889236605105
4.894045264096954,1093.7146393550177,701.9891631998097
4.894693819207483,1094.567189022115,1315.0461460912716
4.895342442266253,1095.419828009632,1192.5842111337054
4.895991065325022,1096.2724669972183,1185.5851992711
4.896639688383792,1097.1251059848569,1384.6108102371961
4.897288284527081,1097.977709591028,814.4530862507189
4.897936709658003,1098.8300883950255,1080.1225926004959
4.898585134788925,1099.682467199001,1226.5561308626438
4.899233559919847,1100.5348460030941,936.1971073196443
4.899881985111324,1101.3872248867651,1019.9016834913351
4.900530410720152,1102.2396043190872,1012.6099328282294
4.90117883632898,1103.0919837514734,1248.5786701512213
4.901827261937807,1103.944363183717,854.989805614292
4.9024756875466355,1104.7967426160876,1179.748764827615
4.903124113155464,1105.649122048387,1169.299416350246
4.903772538764292,1106.5015014805824,1026.6462625226532
4.90442096437312,1107.3538809129898,722.1385334279565
4.905069373084467,1108.2062381328465,1100.575888396453
4.905717640313251,1109.058409368826,1337.1999303130883
4.9063659075420345,1109.9105806045907,1276.6795297628864
4.9070141747708185,1110.7627518404634,825.9816853617588
4.907662445853916,1111.6149281430955,1067.5592008115082
4.90831075305047,1112.4671519180818,996.9830103159301
4.908959060247025,1113.3193756930104,1051.2786694487477
4.90960736744358,1114.1715994680392,848.4298500608296
4.910255661071113,1115.0238054060487,1175.9654508032784
4.9109038099237505,1115.8758210321191,959.6993735198744
4.911551958776389,1116.7278366582104,1733.6383191519242
4.912200107629028,1115.7202679846037,686.9711647482379
4.912848256521123,1113.8398722867976,1520.5343753157747
4.913496405901904,1111.9594751712223,928.7639710831911
4.914144555282686,1110.0790780557356,1102.3388503678473
4.914792704663467,1108.1986809401028,1665.7415824514362
4.915440854044248,1106.318283824437,1733.8773938654203
4.9160890034250295,1104.4378867088644,1016.7741198241313
4.916737152805811,1102.5574895933719,581.0907340152362
4.9173853021865925,1100.6770924777454,1300.2152535721102
4.9180334414300715,1098.7967247721351,1191.167475969848
4.918681393085176,1096.916901294286,801.5875604148579
4.919329344740282,1095.0370778161443,1149.9751309110054
4.919977296395387,1093.157254338064,1113.6566901808417
4.920625251152612,1091.277421860116,1377.6358473326693
4.921273282221976,1089.3973679869205,1268.152968984516
4.921921313291341,1087.517314113947,851.5071077603137
4.922569344360705,1085.6372602408399,1103.9458738143144
4.923217371218568,1083.7572185862737,1082.917496607609
4.923865244028255,1081.8776238527803,493.1825162992348
4.92451311683794,1079.998029119336,965.1358377215831
4.925160989647626,1078.1184343858604,1053.8761631311665
4.92580886246536,1076.2388396289593,1309.174925122435
4.92645673585334,1074.3592432179237,1124.6436622353203
4.9271046092413195,1072.4796468066493,761.8443796209821
4.927752482629299,1070.600050395462,1182.1703980635607
4.9284003560172795,1068.72045398424,938.9366359847335
4.929048229405259,1066.8408575731785,789.523652829773
4.929696102793239,1064.9612611619696,1202.0624717663745
4.930343976181219,1063.0816647507163,1126.6787937012257
4.930991849569199,1061.2020683395913,1527.18531017144
4.931639527906199,1059.3230378061094,976.9623489293464
4.932287203686261,1057.4440146906966,1092.4281469386253
4.932934879466323,1055.5649915754625,1285.2428948273134
4.933582555246385,1053.6859684600695,660.0437855915754
4.934230308291425,1053.5779944259239,1181.9634749658053
4.934878063468715,1054.488257820889,1318.7118348875076
4.9355258186460045,1055.3985212160107,523.4767260069282
4.936173573823295,1056.3087846111114,465.37584280245744
4.936821139546039,1057.2187817736146,319.2420562295341
4.93746869716584,1058.1287675493506,1326.3400030374107
4.9381162547856405,1059.0387533252463,875.7987334631792
4.9387638124054405,1059.9487391010587,1299.6861814271713
4.939411444996004,1060.8588302300843,1571.2059839838778
4.9400590820057335,1061.7689275692646,842.4882567332138
4.940706719015463,1062.6790249083845,930.9042491546033
4.941354356025192,1063.5891222475907,1137.8938162924637
4.942001809463274,1064.4989616211683,1198.143700167304
4.942649248965918,1065.4087814117665,1053.738098314551
4.943296688468563,1066.318601202377,974.6966898666124
4.943944127971208,1067.228420993053,1000.587450369628
4.944591568074328,1068.1382416275098,1290.1695274521187
4.945239008233902,1069.0480623412466,1145.2140696387808
4.945886448393477,1069.9578830551627,1282.0689206674306
4.946533888553051,1070.867703769011,825.7852838982556
4.947181328712626,1071.7775244828474,1455.2856419046273
4.9478287688722,1072.687345196529,1146.1456284579244
4.948476209031774,1073.597165910499,1247.9971439943554
4.949123649191349,1074.5069866242466,995.4471467589258
4.949770949950777,1075.4166114448365,903.8689753070528
4.950418232030893,1076.326210016226,1005.0494651578534
4.9510655141110105,1077.2358085876144,836.4036572398776
4.951712796191127,1078.145407158928,858.0479004924782
4.952360112913574,1079.0550544116406,777.7084344884312
4.953007435020484,1079.9647092308353,1336.8952817046752
4.953654757127395,1080.8743640501646,1191.4528540061688
4.9543020792343055,1081.7840188696453,1111.9193801000856
4.954949267220349,1082.693485214406,1051.554418538343
4.955596431283799,1083.6029179418917,763.1965181146021
4.956243595347249,1083.6198860892239,1170.2517991030345
4.956890759410698,1082.945176263672,1304.2978649238953
4.957537924061933,1082.2704658254709,812.5407998649758
4.958185088832243,1081.5957552630127,1659.455284975442
4.958832253602554,1080.9210447005798,1279.3306202794704
4.959479418372864,1080.2463341383784,640.6713259644263
4.960126583143175,1079.5716235758157,1233.2500710378927
4.9607737479134855,1078.896913013383,1299.8639774085907
4.9614209126837965,1078.222202451046,1605.0559378761263
4.962068077454107,1077.5474918885932,-84.85514670232932
4.962715085189117,1076.8729450456703,1558.4410363338864
4.963362052653727,1076.1984401870777,1899.8907573510864
4.964009020118335,1075.5239353283775,1658.0312386635721
4.964655987582945,1074.849430469667,861.4063331572779
4.9653030167518235,1074.174861280488,1093.2235444225855
4.965950063569867,1073.5002736908252,2191.7618500033036
4.966597110387911,1072.8256861011207,285.74350258086935
4.967244157205955,1072.1510985114955,988.8386183088717
4.96789105430059,1071.476667018063,1271.9348909333771
4.9685379038632185,1070.8022850798955,511.459676610277
4.969184753425847,1070.1279031415195,955.7921337328129
4.969831602988476,1069.4535212031103,1479.4582069936325
4.970478453116326,1068.7791386758167,1820.5455720395155
4.971125303442776,1068.1047559411738,1063.5547430835547
4.971772153769225,1067.4303732063413,-505.1968053700958
4.972419004095676,1066.7559904717307,402.50104620312453
4.973065854422126,1066.0816077372024,309.4084079418389
4.973712704748576,1065.4072250025774,1091.289758629882
4.974359555075026,1064.7328422680616,1418.676719456627
4.975006405401476,1064.0584595334078,276.2642310346273
4.975653145128795,1063.3841921053697,1526.9169310403245
4.976299837555613,1062.7099739912867,-123.67003713393805
4.976946529982433,1062.0357558769917,1748.500888963626
4.977593222409252,1061.361537763011,3773.762023483217
4.978239942095017,1060.9999999999952,217206.23762525353
4.978886674583784,1061.0000000000348,-1046622413.7316271
4.97953340707255,1061.0000000002378,838921864.2821815
4.980180139561315,1061.0000000000236,-1738376505.2592838
4.980826741967262,1060.9999999999898,1005657184.0651605
4.981473277334596,1061.000000000119,-1252508266.5286953
4.9821198127019315,1060.999999999852,-3056870231.8999467
4.982766348069266,1060.9999999999636,431807781.1617228
