Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1889,0.001021794967755595,0.0009717280465237758,9.038919209796532e-05,2.0
2.1899,0.0010242821021286218,0.0008971473644381102,9.03129567207538e-05,2.0
2.1908,0.0010284780840167024,0.0010289303106357783,9.027390769081134e-05,2.0
2.1918,0.0010339390318572191,0.001017506123744498,9.028197102782622e-05,2.0
2.1928,0.0010384928100723753,0.0010607324509330058,9.032546113934642e-05,2.0
2.1937,0.0010425903195878253,0.0010149170957294668,9.041492689904613e-05,2.0
2.1947,0.0010455364495106153,0.0009300252952882036,9.053133714413515e-05,2.0
2.1957,0.0010446493617516101,0.0010864384420135095,9.062948115575551e-05,2.0
2.1966,0.0010425991792092804,0.0011853918565032267,9.070592772668426e-05,2.0
2.1976,0.0010411616748033051,0.001078291274155642,9.07932496943287e-05,2.0
2.1986,0.0010390454355644167,0.0010819930371927966,9.090102651165289e-05,2.0
2.1996,0.0010374646073255235,0.0010968842179143426,9.102526742773336e-05,2.0
2.2005,0.001041423729307799,0.0010877397446436175,9.11533453700594e-05,2.0
2.2015,0.0010451204508648785,0.0010398315411022873,9.133369464184906e-05,2.0
2.2025,0.001049675107641363,0.0010359262315377889,9.15696570306867e-05,2.0
2.2034,0.0010533288039465923,0.0010637782098028995,9.184965644139567e-05,2.0
2.2044,0.0010550000000000052,0.001234469557737144,9.205024016210957e-05,2.0
2.2054,0.001052116218306314,0.0010958924900261449,9.211092263485066e-05,2.0
2.2063,0.001048015853221423,0.0011600029951268907,9.2124733346893e-05,2.0
2.2073,0.00104346037476697,0.0011532581858023964,9.212619611665722e-05,2.0
2.2083,0.0010389083659318513,0.0010827910406640987,9.215350094618271e-05,2.0
2.2092,0.0010349522717590742,0.0011646815273397974,9.220429557362183e-05,2.0
2.2102,0.001033626261196312,0.0008348953567305007,9.222542842883571e-05,2.0
2.2112,0.0010313485219690059,0.001082954444621596,9.224102644136848e-05,2.0
2.2122,0.0010290718398718382,0.0010083650364215576,9.226280495168866e-05,2.0
2.2131,0.0010270228781037627,0.0010187809128267323,9.229315510533715e-05,2.0
2.2141,0.0010266274305616302,0.0010365000461807995,9.238631372200293e-05,2.0
2.2151,0.001029299715168138,0.0010997139864209068,9.254830638479047e-05,2.0
2.216,0.0010323749889817077,0.0008907948922074549,9.269580859882554e-05,2.0
2.217,0.001035791597822457,0.0008698463156074994,9.276087103180625e-05,2.0
2.218,0.0010392047898068418,0.0009844226079439979,9.277694910887897e-05,2.0
2.219,0.0010417925955700379,0.0008957769201070693,9.280931470416611e-05,2.0
2.2199,0.0010405355516924465,0.0009882474285357505,9.287733851716117e-05,2.0
2.2209,0.0010382572693706095,0.0011455677470633776,9.297153439343523e-05,2.0
2.2219,0.0010359795301432871,0.0010578886322091731,9.307052242287288e-05,2.0
2.2228,0.0010344652828176881,0.0010543885533337517,9.317583045287337e-05,2.0
2.2238,0.001035346113722081,0.0013209605021867103,9.32990861639146e-05,2.0
2.2248,0.001035187801978141,0.001029249927968058,9.342515939446714e-05,2.0
2.2257,0.001034999999999952,0.0010398262283628753,9.360259160027734e-05,2.0
2.2267,0.001035976158906818,0.0011732140133502607,9.379963378663849e-05,2.0
2.2277,0.0010381138895681835,0.00110211198017368,9.396833809714087e-05,2.0
2.2286,0.0010384440766422905,0.0010426017064700424,9.404680469951353e-05,2.0
2.2296,0.001032499345922793,0.000993712689373002,9.40239045486558e-05,2.0
2.2306,0.0010226640670881243,0.0009514669538193632,9.399537065916612e-05,2.0
2.2316,0.0010141089714066818,0.0011056596800195764,9.40336508024549e-05,2.0
2.2325,0.0010080985421277147,0.0010704853872438333,9.41181120569713e-05,2.0
2.2335,0.0010024065841988457,0.0010538262590869363,9.421603994493898e-05,2.0
2.2345,0.0010027151055476663,0.0009923827767310493,9.432966980605675e-05,2.0
2.2354,0.0010065305761801221,0.0008856734123569952,9.449763965411704e-05,2.0
2.2364,0.001011107568293341,0.0009892891850023146,9.473624886982889e-05,2.0
2.2374,0.001016962832297887,0.001099757735296335,9.500062491849565e-05,2.0
2.2384,0.0010237903128864246,0.0010413727859131985,9.521041673841578e-05,2.0
2.2393,0.001028646953504622,0.0009389521355329901,9.529763723689845e-05,2.0
2.2403,0.0010309246927318486,0.0011038610880829925,9.533346264219349e-05,2.0
2.2413,0.0010326014875267947,0.0010143428656161095,9.54875424299089e-05,2.0
2.2422,0.0010342511894564448,0.0010300656708050985,9.571304966097661e-05,2.0
2.2432,0.0010365286189190101,0.0009685538912683622,9.575417454627985e-05,2.0
2.2442,0.0010388063581462644,0.0011124175999076874,9.564739467424159e-05,2.0
2.2451,0.0010399282703444203,0.0010822740478447855,9.561154422394998e-05,2.0
2.2461,0.001042067139957899,0.0009359144094661261,9.57360753343115e-05,2.0
2.2471,0.0010434120928837424,0.0012398857899569634,9.597193114231498e-05,2.0
2.2481,0.0010453440117803026,0.001072553672116894,9.611133651943248e-05,2.0
2.249,0.0010467382061031896,0.0009865116861374722,9.60464046271428e-05,2.0
2.25,0.001049015945330356,0.0010877987513678762,9.603251344731168e-05,2.0
2.251,0.0010506468422787816,0.0009910227973743773,9.612616557767205e-05,2.0
2.2519,0.001052343867099845,0.001095893032838603,9.623403016985914e-05,2.0
2.2529,0.001054619761496345,0.0010783947278633999,9.634627921594839e-05,2.0
2.2539,0.0010568976107446335,0.0009881980764056325,9.648499413536667e-05,2.0
2.2548,0.0010579738966435067,0.0010918851685261816,9.659941441085512e-05,2.0
2.2558,0.0010591127662572767,0.0010680574551100767,9.665605931009818e-05,2.0
2.2568,0.0010602516358707748,0.0012218477940176388,9.66909659688447e-05,2.0
2.2578,0.0010613903324617213,0.0010065130925776939,9.674353423636194e-05,2.0
2.2587,0.0010620000000000481,0.0010103742436819276,9.681070553039519e-05,2.0
2.2597,0.0010620000000000386,0.0010891304204817625,9.691211123716176e-05,2.0
2.2607,0.0010613075314219545,0.0008499758893028943,9.706765238269684e-05,2.0
2.2616,0.001061000000000032,0.001062589661286434,9.727523646595896e-05,2.0
2.2626,0.0010601445448595213,0.000999638376082436,9.746265710748909e-05,2.0
2.2636,0.001059999999999907,0.0009443700368757436,9.754748477728568e-05,2.0
2.2645,0.0010600192513953654,0.0010261092192672722,9.760486647512415e-05,2.0
2.2655,0.0010613167851129396,0.001128180541202643,9.771587966174713e-05,2.0
2.2665,0.0010632972621699578,0.0009811290654230004,9.782984771894611e-05,2.0
2.2675,0.001064871271231039,0.0010445063863148574,9.788606981689663e-05,2.0
2.2684,0.0010664600841026716,0.0009762932729615078,9.792579342695941e-05,2.0
2.2694,0.0010664010462837186,0.0011134664313448934,9.804221430257098e-05,2.0
2.2704,0.0010637857153682265,0.000937676118321821,9.824227892769172e-05,2.0
2.2713,0.0010607104415544918,0.0011577828301040545,9.842194454074725e-05,2.0
2.2723,0.0010572938327137393,0.0008595760348564279,9.845999358501874e-05,2.0
2.2733,0.0010539204271529541,0.0009760471877231498,9.847342370808665e-05,2.0
2.2742,0.0010518702446106435,0.0009850656638813494,9.853650358232897e-05,2.0
2.2752,0.0010499999999999674,0.0011195952325266847,9.866631910055946e-05,2.0
2.2762,0.0010503428884693492,0.0010358241860162476,9.88339410815766e-05,2.0
2.2771,0.0010510000000000107,0.0010279859245140527,9.902543461956757e-05,2.0
2.2781,0.0010510000000000246,0.0010283117373853527,9.93284839744881e-05,2.0
2.2791,0.0010509999999999465,0.0011910549083340885,9.987388774063455e-05,2.0
2.2801,0.0010533511635296374,0.0009540157227733906,0.00010061105184189703,2.0
2.281,0.0010572341636014013,0.0010689944858362343,0.00010115933303544468,2.0
2.282,0.0010627384103066495,0.0011113951396787478,0.00010119475554809087,2.0
2.283,0.0010683416508911305,0.0009924043261113997,0.00010090927619390468,2.0
2.2839,0.0010725525199699198,0.0011063869161888958,0.00010055646569670356,2.0
2.2849,0.0010770000000000306,0.0011412173860816921,0.00010022911088963006,2.0
2.2859,0.0010766114852313856,0.0010823553358059526,0.0001000726936074388,2.0
2.2869,0.001074945231235637,0.0011151953819789617,0.00010004711507342186,2.0
2.2878,0.0010734481528741932,0.0010876710731239057,0.00010003329746671518,2.0
2.2888,0.0010723097936850765,0.0009338990829369849,0.00010006741293173553,2.0
2.2898,0.0010711709240716738,0.0011097621791020752,0.00010022419309466357,2.0
2.2907,0.0010684374984011055,0.0011327566104733775,0.00010057316313072251,2.0
2.2917,0.0010660139263734426,0.0010683698275592449,0.0001011790838627531,2.0
2.2927,0.0010637379219559824,0.001254023967959993,0.00010199406458060655,2.0
2.2936,0.0010615316091201925,0.001030906804052408,0.00010268348319280457,2.0
2.2946,0.0010584100001863835,0.0009526983435877755,0.00010287463903628655,2.0
2.2956,0.0010596032171226741,0.0011996044710355048,0.00010265820567500228,2.0
2.2966,0.0010675840854515704,0.0011968759749780386,0.00010245202973718201,2.0
2.2975,0.001076374352516977,0.0011941741247885763,0.00010228643406014478,2.0
2.2985,0.0010858866609125722,0.0009204732257886048,0.0001022567551344648,2.0
2.2995,0.0010949976178214903,0.0010764706017887021,0.00010275257209814885,2.0
2.3004,0.0011031983479909678,0.0010027865937003663,0.00010377103556844666,2.0
2.3014,0.0010996906951000359,0.001247453021314605,0.00010451600895793978,2.0
2.3024,0.0010907567860469567,0.0012454504994943863,0.00010442608711935476,2.0
2.3033,0.0010833881196389817,0.0011192634648258203,0.00010390393641963758,2.0
2.3043,0.001074615616557323,0.0009987312768824912,0.00010340016386174685,2.0
2.3053,0.0010666435292620326,0.0009616903137103517,0.00010297365436540917,2.0
2.3062,0.0010604770645455627,0.001041315632911325,0.0001025902141437106,2.0
2.3072,0.0010547863766407555,0.0011061004357111335,0.00010231352717650828,2.0
2.3082,0.0010498752505360839,0.0010788458859379388,0.00010223458371861458,2.0
2.3092,0.0010443983573653925,0.0009790081017891554,0.00010235295712091892,2.0
2.3101,0.0010402183208074519,0.0008190540610725489,0.00010253697247298716,2.0
2.3111,0.0010363371576471334,0.0010586511400997901,0.00010272309784177532,2.0
2.3121,0.0010417832411766061,0.000845280208369229,0.0001030261728191115,2.0
2.313,0.0010497297794107745,0.000866296885364154,0.00010338915361541548,2.0
2.314,0.0010580878476640567,0.0007650048425265083,0.00010352957101013604,2.0
2.315,0.00106720097695183,0.0011515333104474361,0.00010351133089788326,2.0
2.316,0.001076311933860732,0.0010798268351873861,0.00010360736768776844,2.0
2.3169,0.0010803781660076468,0.001117515754498583,0.00010371229760006968,2.0
2.3179,0.0010793459786165097,0.000976029081562984,0.00010373470810828576,2.0
2.3189,0.0010770680903475687,0.0012139589955666623,0.00010377478395099055,2.0
2.3198,0.0010740276763499066,0.0009251306932494909,0.00010397786885451891,2.0
2.3208,0.001071740168577977,0.0009303476395106818,0.00010416316981294978,2.0
2.3218,0.0010694624293508211,0.0010269136219800247,0.00010424624086210655,2.0
2.3227,0.0010671193732043676,0.0011973356359106443,0.00010441063116300786,2.0
2.3237,0.00106413678548538,0.001241787151320005,0.00010466117533349023,2.0
2.3247,0.0010612877547453662,0.001035286952753555,0.0001048835195607401,2.0
2.3256,0.0010582132955737945,0.001075836224962572,0.00010505271984715238,2.0
2.3266,0.0010555305813939823,0.001118940270496034,0.00010516315376774316,2.0
2.3276,0.001053254829831962,0.0011210470937560984,0.00010534385767053557,2.0
2.3286,0.0010539999999999445,0.001153286207190542,0.0001058046055264571,2.0
2.3295,0.0010540364008493697,0.0010433968306994552,0.0001063380110671004,2.0
2.3305,0.0010551752704629194,0.0011922820459567508,0.00010645350073266069,2.0
2.3315,0.0010572576464953909,0.0010577771964395588,0.00010630850744290585,2.0
2.3324,0.0010647476332038901,0.0011071405017026824,0.0001065884966973437,2.0
2.3334,0.0010720910657739558,0.0009766132662934219,0.00010741646985004044,2.0
2.3344,0.001074928825361023,0.0012686974692389028,0.00010801788764218242,2.0
2.3354,0.0010855524433110366,0.001110890368178626,0.00010758833844245912,2.0
2.3363,0.001095800640549324,0.0009230060000764183,0.00010671102942366903,2.0
2.3373,0.0011081112573750021,0.0011915911959581216,0.00010635110555408149,2.0
2.3383,0.0011184875771038092,0.0011899962763008561,0.00010654626136807128,2.0
2.3392,0.0011091797285146224,0.0009647586300267177,0.00010670472199599953,2.0
2.3402,0.001097570135616245,0.0009303552195991943,0.00010650308867865712,2.0
2.3412,0.0010853996207687083,0.0012833422531010798,0.0001062470335875152,2.0
2.3421,0.0010751558018880934,0.0009415610189382762,0.00010613513023227134,2.0
2.3431,0.001063771401442254,0.0011150097173130437,0.00010619405457489879,2.0
2.3441,0.0010603234589387207,0.0011472838328415932,0.00010643837542324734,2.0
2.3451,0.0010674047926639116,0.0011555845721252038,0.00010673845864925437,2.0
2.346,0.001075605522833576,0.0010822475048884266,0.00010692746695424364,2.0
2.347,0.0010847164797423566,0.0010125677882682415,0.00010720268775546016,2.0
2.348,0.0010948204974129672,0.0012173918678117942,0.00010779223533746912,2.0
2.3489,0.0011022553068957017,0.00108799540301774,0.00010848351481448093,2.0
2.3499,0.0011024008616315143,0.0009600580691689808,0.00010878900881456701,2.0
2.3509,0.0010955676439498893,0.0013124727605643865,0.00010883721390387118,2.0
2.3518,0.0010894170963226361,0.0013740182937391338,0.00010936299667839066,2.0
2.3528,0.0010825877650133642,0.0010267919179053043,0.00011020144221000457,2.0
2.3538,0.001075755865388073,0.0010760166536191594,0.00011051545986309931,2.0
2.3548,0.0010697688730886771,0.0011687027528468445,0.00011042252761589534,2.0
2.3557,0.0010698713166535296,0.0011787467316413149,0.0001102013765180639,2.0
2.3567,0.0010710203493572573,0.0012560125897586947,0.00010972631379200883,2.0
2.3577,0.0010731481884757538,0.0012394637911743926,0.00010927195095929756,2.0
2.3586,0.001074173008199746,0.0011064242644942609,0.0001089933792025515,2.0
2.3596,0.0010753121493607943,0.0011022572947174576,0.0001087655867096694,2.0
2.3606,0.0010741959241029424,0.0010594143441107107,0.00010860600014146961,2.0
2.3615,0.0010691433385272336,0.0010524291669722341,0.00010854131580836785,2.0
2.3625,0.0010629285988834768,0.0009970123174406912,0.00010857649445003299,2.0
2.3635,0.0010564821075926135,0.0012732252606263673,0.00010879936554455449,2.0
2.3645,0.0010505407415924157,0.0011097799687458127,0.00010929850981526445,2.0
2.3654,0.0010444983422839005,0.0011783093826034797,0.0001098286558293232,2.0
2.3664,0.0010422232502652897,0.0009322991280372558,0.00010998875963415986,2.0
2.3674,0.0010465833820954566,0.0011353800097299515,0.00010991748674275657,2.0
2.3683,0.0010498745379957067,0.0009383553284426275,0.0001100984242284263,2.0
2.3693,0.0010540725123376507,0.00102277022754877,0.00011050574281747605,2.0
2.3703,0.001057986581094087,0.0012175180080999082,0.00011082116809368367,2.0
2.3712,0.0010615652096342605,0.0012622360444037137,0.00011115382584440516,2.0
2.3722,0.001061678787683234,0.0009868079007314848,0.00011175153111142727,2.0
2.3732,0.0010594028675135379,0.0010595315129546092,0.00011252425785290344,2.0
2.3741,0.0010581765719089242,0.001173965769945005,0.00011311033526945435,2.0
2.3751,0.0010560754045908197,0.0009871737300239695,0.00011294513112716777,2.0
2.3761,0.0010537971222687617,0.0010737154505179674,0.000112073135050022,2.0
2.3771,0.0010520000000000535,0.0012097271038347573,0.0001112745353792928,2.0
2.378,0.0010520000000001101,0.0012552251983962747,0.00011093692362284799,2.0
2.379,0.0010524031304119177,0.0010891445869069304,0.0001109739359092735,2.0
2.38,0.0010535422715728755,0.00097833601438366,0.00011118242665345116,2.0
2.3809,0.0010539999999999103,0.0010440927548411186,0.00011163703642104671,2.0
2.3819,0.0010547062324575273,0.0010225780746883088,0.00011273662081240792,2.0
2.3829,0.0010550000000000895,0.0009439356347283088,0.00011426253644187078,2.0
2.3839,0.0010520515018020552,0.0011077311512355341,0.00011526206606109015,2.0
2.3848,0.0010489683039845569,0.0011200498252026693,0.00011555976658089138,2.0
2.3858,0.0010445596191475937,0.0010174545843658223,0.00011538384935451111,2.0
2.3868,0.0010411421956647486,0.001161944946994153,0.00011450381311772967,2.0
2.3877,0.0010380679833735253,0.001188757684393435,0.00011334755259676789,2.0
2.3887,0.0010364487567110293,0.000915411236428273,0.00011269368103545627,2.0
2.3897,0.0010387628789740413,0.001227020779557961,0.00011271044193774062,2.0
2.3906,0.0010418381527877785,0.000983568058282179,0.00011308563511944573,2.0
2.3916,0.001046006348837995,0.0009907983668921828,0.00011338472491649505,2.0
2.3926,0.0010496691450829394,0.001203275774445281,0.00011331888462089587,2.0
2.3936,0.0010530853770957034,0.0009979864851386107,0.00011318448520725327,2.0
2.3945,0.0010559999999998487,0.0014102863405599853,0.00011317573826727275,2.0
2.3955,0.0010559999999998904,0.0010962448086107462,0.00011321098882075729,2.0
2.3965,0.0010559999999999734,0.0009711066061144523,0.00011356748459234602,2.0
2.3974,0.0010559999999999355,0.0010138988986023916,0.00011424573346261366,2.0
2.3984,0.0010559999999999556,0.0010398997266542732,0.00011449533783799283,2.0
2.3994,0.0010559999999999006,0.0010365611241744252,0.00011425355812032017,2.0
2.4003,0.0010559999999999385,0.0011705570139637332,0.00011424173720107626,2.0
2.4013,0.0010559999999999316,0.0009321246080886984,0.00011438594124835593,2.0
2.4023,0.0010559999999999294,0.0012146152794575975,0.00011440342672179105,2.0
2.4032,0.0010559999999998609,0.001043009463934958,0.00011455351179046523,2.0
2.4042,0.0010559008233975568,0.0010899212846204275,0.00011475095873345472,2.0
2.4052,0.0010550000000000201,0.0009855711906144725,0.00011462542560704179,2.0
2.4062,0.0010550000000000201,0.0008553920613300058,0.00011434104724516409,2.0
2.4071,0.0010545984502450443,0.0009714287146921108,0.00011420253923783248,2.0
2.4081,0.0010534602622377033,0.0011651585264754304,0.00011432058182694833,2.0
2.4091,0.0010523211210767976,0.0008614786073732615,0.00011464154821684847,2.0
2.41,0.0010520000000001433,0.0011684682972998087,0.00011508834228063292,2.0
2.411,0.0010511571601919346,0.0010837303537701566,0.00011540560403887385,2.0
2.412,0.0010519817094217304,0.000921957227657171,0.00011576357053440455,2.0
2.413,0.0010541197116303066,0.001108283611992655,0.0001165939542637789,2.0
2.4139,0.0010552890627085168,0.0011507434457174613,0.00011781414219144458,2.0
2.4149,0.0010575673450303605,0.0012310276183866765,0.00011863385887089994,2.0
2.4159,0.0010598450842576733,0.0009828122625997126,0.00011854377382329667,2.0
2.4168,0.0010618952668002266,0.0012260626681342745,0.00011784798043515687,2.0
2.4178,0.0010612424926759148,0.0011143311860850004,0.00011707281155487352,2.0
2.4188,0.0010571019791099298,0.000974324032310434,0.00011656265232805277,2.0
2.4197,0.0010522533752684302,0.0011099091758026399,0.00011633436372505271,2.0
2.4207,0.0010474461355710223,0.0012451199621826047,0.00011630317809348638,2.0
2.4217,0.001042863476888799,0.00104595173606629,0.00011651565722039985,2.0
2.4226,0.001037897423920087,0.001030470372105005,0.0001169205347184735,2.0
2.4236,0.0010377114188818337,0.0008756176270925947,0.0001171736206357627,2.0
2.4246,0.0010476322181370433,0.0009591309278243725,0.00011712766089426022,2.0
2.4256,0.001057213515852971,0.001107593433951814,0.00011719704323367433,2.0
2.4265,0.001066439337293672,0.0010012128003624235,0.00011768244126741141,2.0
2.4275,0.001076051281335827,0.001199038432369228,0.00011825330070184371,2.0
2.4285,0.001086698599743912,0.0009039962735311472,0.00011829521992976478,2.0
2.4294,0.0010905899024910785,0.0009855048094145218,0.0001179533999194544,2.0
2.4304,0.0010844632539857664,0.0009308365957894943,0.0001178026940244922,2.0
2.4314,0.0010774892658590113,0.0009723399246405803,0.00011777969309707726,2.0
2.4324,0.0010697304561471332,0.001154310256026731,0.00011771947852219271,2.0
2.4333,0.0010633495123304425,0.0009730248385730596,0.0001176999238073264,2.0
2.4343,0.0010557520786017396,0.0011806955905212819,0.00011773358625424001,2.0
2.4353,0.0010509724105452606,0.0010830735246623072,0.00011761167869812496,2.0
2.4362,0.001049999999999921,0.0010549222686001734,0.00011749137036784236,2.0
2.4372,0.0010499999999998857,0.0010175441745204777,0.00011755472391018647,2.0
2.4382,0.001049999999999935,0.0011215982732458187,0.00011780344110019613,2.0
2.4391,0.0010500000000000283,0.0011476904750871858,0.00011808182002968528,2.0
2.4401,0.0010490205528413522,0.0011939054985189532,0.0001182326481571952,2.0
2.4411,0.001049118316772256,0.001173355632231107,0.00011827922721003231,2.0
2.4421,0.0010505143300686601,0.0009406614299789493,0.00011836370171070901,2.0
2.443,0.001052562820504118,0.0010274774446418222,0.00011859489614567428,2.0
2.444,0.0010552608395970786,0.000957904434468912,0.00011908883301996423,2.0
2.445,0.00105979574739619,0.0010791589716431177,0.0001199687593644599,2.0
2.4459,0.0010678424075048405,0.0011399515986905888,0.00012117143031087204,2.0
2.4469,0.0010770617725483487,0.0008373373306331742,0.0001221818751120648,2.0
2.4479,0.0010634971295771303,0.0009362026365665829,0.00012235432431065505,2.0
2.4488,0.0010539103692472351,0.0010198729718230294,0.00012178138002812098,2.0
2.4498,0.0010499247796269665,0.0009108639486908641,0.00012119108784008691,2.0
2.4508,0.0010466721138572858,0.00102765662207037,0.00012091421900587163,2.0
2.4518,0.001044393831535268,0.0010523444718388698,0.0001208085882959326,2.0
2.4527,0.0010433275309141322,0.0010561634797266483,0.0001207938325726658,2.0
2.4537,0.0010477272493194427,0.0007726640464202927,0.00012105326217198144,2.0
2.4547,0.0010574429820066813,0.0011349165116449113,0.00012185742751940429,2.0
2.4556,0.0010660389363977044,0.0011552619709048607,0.00012293243197235643,2.0
2.4566,0.00107591862996982,0.0007582606241836717,0.00012404854862449864,2.0
2.4576,0.0010852547597701469,0.0012923711560999054,0.00012463387576347568,2.0
2.4585,0.001094384027363709,0.001151116269451641,0.00012432059286065226,2.0
2.4595,0.001096575801458384,0.0010843937686299443,0.00012337443031875599,2.0
2.4605,0.0010895330144059037,0.0010635183847691424,0.00012232329613200108,2.0
2.4615,0.0010819093660949621,0.0011478217652903713,0.0001215527640228405,2.0
2.4624,0.0010753882628561189,0.0010744645969855732,0.00012117278504770402,2.0
2.4634,0.001067932434499221,0.0010616788928686253,0.00012125152913683725,2.0
2.4644,0.0010610975875333876,0.0008061540410928731,0.00012165273590949562,2.0
2.4653,0.0010562980266040996,0.0012513494490130706,0.00012196374849876125,2.0
2.4663,0.0010525569111123445,0.0012494438609002463,0.00012204812399640858,2.0
2.4673,0.0010491403022713371,0.0010803922595217954,0.00012217284120343588,2.0
2.4682,0.0010460683674470982,0.001265982911517314,0.00012260265428637446,2.0
2.4692,0.0010436518364733856,0.0010578818132728888,0.00012327319310297843,2.0
2.4702,0.0010402344129905553,0.00095239161008114,0.00012358635521951482,2.0
2.4711,0.0010374394261178153,0.0010442246387506546,0.00012325324703764341,2.0
2.4721,0.0010355813203017147,0.0009990359124425108,0.00012290520276675565,2.0
2.4731,0.0010344431127838477,0.0012628426505080633,0.00012287704934723363,2.0
2.4741,0.001033303971622765,0.000902216989345311,0.0001228761655142341,2.0
2.475,0.0010329999999998962,0.0011804277750523985,0.00012291436059069905,2.0
2.476,0.0010355799677855878,0.0011895256064137847,0.00012322333433061164,2.0
2.477,0.001042992012128239,0.0011747721942621328,0.00012401434134474897,2.0
2.4779,0.0010438631328330682,0.0012176401716912622,0.00012532944403347896,2.0
2.4789,0.0010373532767674178,0.001106309681007361,0.00012747247523775315,2.0
2.4799,0.0010330983487348265,0.0012472322202065889,0.00012959141635331353,2.0
2.4809,0.0010301206168346648,0.0009712667499407688,0.00013001858530259966,2.0
2.4818,0.0010280704342923365,0.0008385209920796965,0.00012878499782159567,2.0
2.4828,0.0010263970342814638,0.0011345352082263523,0.00012724239022353657,2.0
2.4838,0.0010282241493867392,0.00099402245109463,0.00012615528588425502,2.0
2.4847,0.001032832372000685,0.0009387207711855967,0.00012620935797298202,2.0
2.4857,0.0010385267200685984,0.0009361701896693793,0.00012749508310019365,2.0
2.4867,0.0010452666073951765,0.0008682749369835123,0.0001283713672096377,2.0
2.4876,0.0010514106249624488,0.0010292416444304389,0.00012751580990896233,2.0
2.4886,0.0010582438426439175,0.0011088404249501016,0.00012615218552413526,2.0
2.4896,0.0010630000000000756,0.0012535064432039507,0.00012561826423990752,2.0
2.4906,0.001060573410590241,0.0012105601803022777,0.00012587473321212236,2.0
2.4915,0.001055959449576929,0.0009454674920925202,0.0001263482259029652,2.0
2.4925,0.0010507572994468634,0.0011031550687635935,0.00012678004562931343,2.0
2.4935,0.0010458519622873119,0.0011548172129193113,0.00012717819585254898,2.0
2.4944,0.0010409394965029343,0.0008579717870614333,0.0001272634328871394,2.0
2.4954,0.0010361961187478482,0.0011026849344861864,0.0001267913833076602,2.0
2.4964,0.0010328197770520223,0.0008666410019702627,0.00012634757395449693,2.0
2.4973,0.001030770399108684,0.0010549023916942102,0.00012656673653277584,2.0
2.4983,0.0010284941331867364,0.0011877417299389686,0.00012728465911843008,2.0
2.4993,0.0010262163939594288,0.001081104318382883,0.00012776589471750956,2.0
2.5002,0.0010245831057084814,0.0008476555446695871,0.00012739537713723887,2.0
2.5012,0.0010228884721898287,0.0011911185904491823,0.00012687780183477936,2.0
2.5022,0.0010220000000001027,0.0011209627392436302,0.00012659816217587699,2.0
2.5032,0.001021999999999807,0.0010359559346893516,0.0001264866632993128,2.0
2.5041,0.0010219999999999943,0.0011489691834660762,0.00012651300448546777,2.0
2.5051,0.001022000000000088,0.0012392597831566775,0.00012667819430319313,2.0
2.5061,0.0010229999999997058,0.0009843012879787777,0.00012708683899072907,2.0
2.507,0.001022999999999882,0.0009391456785777475,0.00012776861305235088,2.0
2.508,0.0010229999999999525,0.0008767821016184816,0.00012829303691788287,2.0
2.509,0.0010221251413607135,0.001306278609907469,0.00012836762223620576,2.0
2.51,0.0010204237010669503,0.0009551280479212059,0.00012836994250916517,2.0
2.5109,0.0010187972195914317,0.0009318430264604133,0.00012841669526059146,2.0
2.5119,0.00101725974018203,0.0009826044864312228,0.000128295530134788,2.0
2.5129,0.0010161215994771268,0.0010410045516346604,0.00012818984627218613,2.0
2.5138,0.0010150969182494162,0.0008436941919752927,0.00012825741554149737,2.0
2.5148,0.0010139577770884797,0.0010002193493263353,0.0001282942794602269,2.0
2.5158,0.0010128189074748411,0.0009838086129375274,0.0001282417165024674,2.0
2.5167,0.0010119999999998565,0.0010122906953694876,0.00012830737958050302,2.0
2.5177,0.0010119999999999006,0.0008745664200004934,0.0001285299712446903,2.0
2.5187,0.00101199999999994,0.0012380592276331876,0.00012861467760238304,2.0
2.5196,0.00101199999999995,0.0010080117858333989,0.00012847814991297715,2.0
2.5206,0.0010126470165035815,0.0009283496088341908,0.00012857666246854862,2.0
2.5216,0.0010129999999998697,0.0011589417689059243,0.00012874438096277259,2.0
2.5226,0.001012999999999994,0.0010340813593989315,0.00012880173890750916,2.0
2.5235,0.0010130000000000126,0.000963091323425271,0.00012882073900714988,2.0
2.5245,0.0010130000000000822,0.0011279862998099708,0.0001290019510471145,2.0
2.5255,0.0010132267188244018,0.0011283781280581153,0.00012935652109405586,2.0
2.5264,0.0010140000000000912,0.0009599111071185467,0.00012977010036410586,2.0
2.5274,0.0010143902352496856,0.0010564649641562594,0.0001299393583928848,2.0
2.5284,0.00101605682074126,0.0010896328501014655,0.00012973257032405515,2.0
2.5294,0.0010176675515314814,0.0013017369245126968,0.00012946282658158798,2.0
2.5303,0.0010193847425108691,0.0009417976509302356,0.00012932662896997298,2.0
2.5313,0.0010216630248327048,0.0011230724981557776,0.00012930697250203922,2.0
2.5323,0.0010229703820300669,0.001033067921094966,0.00012938230390165182,2.0
2.5332,0.0010249886815893842,0.0008867484495951679,0.00012946000569397597,2.0
2.5342,0.0010246003881120617,0.0009666796195927248,0.00012951469004342193,2.0
2.5352,0.0010214553097526227,0.0012581192694025695,0.00012968536126281831,2.0
2.5361,0.0010199999999999424,0.0012227893379027123,0.00013004550924489803,2.0
2.5371,0.0010217432385685838,0.0009326252868385856,0.00013054246100962477,2.0
