Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8911,0.0023376984791764785,0.0025176289074999567,0.00016444504642035285,1.0
1.8921,0.002322533376976183,0.0023298061658558306,0.00016481891149922433,1.0
1.893,0.002312170572517551,0.0027159863471364165,0.00016396853438613662,1.0
1.894,0.00230575614258348,0.002458377725402313,0.00016249415708739434,1.0
1.895,0.002303739201678429,0.0024643773175725366,0.0001611497432982898,1.0
1.8959,0.002303571779185929,0.0021946058487785905,0.00016055436946744376,1.0
1.8969,0.0023066995799208294,0.0022597440911460284,0.0001610082609637741,1.0
1.8979,0.0023129418625642993,0.002516103353689012,0.00016228628043800857,1.0
1.8988,0.0023136491323482826,0.002281935848046861,0.00016392026564553347,1.0
1.8998,0.0022960150964167554,0.002655153802346326,0.0001655163284011024,1.0
1.9008,0.0022735537536377757,0.002046113455218035,0.00016646902433408524,1.0
1.9018,0.002253986223787207,0.0023304975129565665,0.00016630268849280555,1.0
1.9027,0.0022515966907754154,0.0023454434084453886,0.0001654025702322027,1.0
1.9037,0.002276352900077071,0.0020525187433346193,0.00016477868302691072,1.0
1.9047,0.002306886314009827,0.0023376108196084097,0.0001651927041249235,1.0
1.9056,0.0023349531228447685,0.0026273922880737702,0.0001666806516307027,1.0
1.9066,0.002350059228988361,0.002503877363444739,0.00016907720888430708,1.0
1.9076,0.002348391302384241,0.0024066512888986135,0.00017171007438391393,1.0
1.9086,0.002347999999999946,0.0024415499968432884,0.00017391139703626385,1.0
1.9095,0.00234954442565155,0.0025700938475686644,0.00017483712322807584,1.0
1.9105,0.0023654907096220066,0.0020574911267108973,0.00017387021077682534,1.0
1.9115,0.0023859015808800703,0.0026601652941308737,0.0001706176876347797,1.0
1.9124,0.0024042765906882,0.002393284682194949,0.00016576758222039197,1.0
1.9134,0.002422556546395982,0.0023594329920755197,0.00016152118715290746,1.0
1.9144,0.0024379825574921666,0.002617561007412227,0.00016005748648378944,1.0
1.9153,0.0024554091091027663,0.002419199366571739,0.0001614012810314858,1.0
1.9163,0.0024758042242966566,0.0024033178948149373,0.00016338909181250265,1.0
1.9173,0.0024863082727772275,0.002656870671194442,0.00016371518024765408,1.0
1.9182,0.002493109503639723,0.002367426338080052,0.0001624199730631515,1.0
1.9192,0.00258594736864788,0.002733688337818447,0.00016103056509669068,1.0
1.9202,0.0028423070584429632,0.0026632941456336883,0.00016048300204750816,1.0
1.9212,0.002831038606422051,0.0028874813412338063,0.00016061129139223587,1.0
1.9221,0.0026150406809125645,0.0027277295088382436,0.0001608324366009643,1.0
1.9231,0.002459956146553069,0.002658221503472812,0.00016100171929842464,1.0
1.9241,0.0023703278448152366,0.0020835235127094416,0.00016136215324583978,1.0
1.925,0.0023267475886420037,0.0022837681527794434,0.0001621558428792009,1.0
1.926,0.002294277934741418,0.002370304504667532,0.00016322976447131942,1.0
1.927,0.0022651878147690436,0.002248936037243499,0.00016403625507188446,1.0
1.928,0.0022437468190545165,0.002225777944894532,0.0001643223085511854,1.0
1.9289,0.0022582665930120233,0.002134743286540488,0.00016443459948056486,1.0
1.9299,0.002286088731439721,0.0022434703297189535,0.0001648547253951507,1.0
1.9309,0.0023327546883932346,0.0021604807568772503,0.00016562810638269312,1.0
1.9318,0.0023795218373319433,0.0023815038084061438,0.0001662797113443453,1.0
1.9328,0.002335745992760422,0.002345659020481475,0.00016647890909843237,1.0
1.9338,0.0023002532966281447,0.0024533926876656887,0.00016656111431715263,1.0
1.9347,0.0022814462746031513,0.0021559605070015134,0.0001672770201261169,1.0
1.9357,0.002274607128629885,0.0022825310894976246,0.0001689032366047455,1.0
1.9367,0.00228245998243515,0.002114913863894282,0.00017063429319497307,1.0
1.9377,0.0022938399680073824,0.0023491211963898606,0.00017081022891423623,1.0
1.9386,0.002304088201761953,0.002671366434680385,0.00016917520858535657,1.0
1.9396,0.002304043488730664,0.0024795600572565944,0.00016662035366318812,1.0
1.9406,0.002282384366689381,0.002281652016048161,0.0001642762116580226,1.0
1.9415,0.0022716353593448687,0.0023599389216837734,0.0001628061543332628,1.0
1.9425,0.002283810997139452,0.002326798996920901,0.00016265052243354615,1.0
1.9435,0.0022922268345861346,0.0023829639053301248,0.0001640234912024987,1.0
1.9444,0.002277377476086199,0.002220088765542244,0.00016647170646684993,1.0
1.9454,0.0022723473808441866,0.002172267192206283,0.00016898497622380403,1.0
1.9464,0.002279124620885088,0.0023770470652492016,0.00017067488401813143,1.0
1.9473,0.0023071305612900736,0.0024333312805935453,0.00017164620949890587,1.0
1.9483,0.0023616794132844876,0.002177948860976463,0.00017240895164083502,1.0
1.9493,0.002431354726665682,0.002371244459153446,0.00017294216882840578,1.0
1.9503,0.0024925353570474985,0.0025795575090531006,0.00017263608743060132,1.0
1.9512,0.002470406980197544,0.0028790747412480895,0.000170911917010927,1.0
1.9522,0.002390805675493659,0.002413852593657695,0.00016823129683886075,1.0
1.9532,0.0023391681969454556,0.0025925992572215528,0.0001660303955640783,1.0
1.9541,0.002305900518178312,0.002342169365180433,0.0001651584667508237,1.0
1.9551,0.0023079649090953012,0.002126128867964925,0.00016538056491838615,1.0
1.9561,0.0023374392219143855,0.002396433600910932,0.0001661159978916903,1.0
1.9571,0.0023781164568594188,0.00234759769519866,0.00016700915052586076,1.0
1.958,0.002436996350215765,0.002428696162376387,0.0001680416533102855,1.0
1.959,0.002446583172835156,0.002007632043859176,0.00016931102595051702,1.0
1.96,0.0024576194410041636,0.002169911617285771,0.00017056442147495674,1.0
1.9609,0.002530560005865488,0.002360589008604384,0.00017111832929563882,1.0
1.9619,0.0026448402456053484,0.0026870050796275837,0.000170586228959631,1.0
1.9629,0.002603986835110995,0.0026854377477093733,0.0001694047001420675,1.0
1.9638,0.0024969931689981404,0.002459499207236443,0.00016834572605514003,1.0
1.9648,0.0024191195771602393,0.0026077559106655514,0.00016807781769151921,1.0
1.9658,0.0023695730866624513,0.0024880255808016633,0.00016882793953038638,1.0
1.9668,0.0023272228897666244,0.0023456787358388464,0.0001710626835308213,1.0
1.9677,0.0022906786642920827,0.002192373051937461,0.00017444885584832855,1.0
1.9687,0.0022578320767483936,0.002326907071172429,0.0001774990166571022,1.0
1.9697,0.0022324124935906194,0.002387074456046377,0.00017834445410400883,1.0
1.9706,0.002229439707006474,0.0023791697491178957,0.00017673513533678648,1.0
1.9716,0.0022374127447175912,0.0019394482224652434,0.00017383795158980604,1.0
1.9726,0.0022466312274605706,0.0019874247255413932,0.00017082863932291762,1.0
1.9735,0.0022552028551382376,0.0023287191633731834,0.00016865179077544138,1.0
1.9745,0.0022524754144584965,0.002109300267686606,0.0001681317579360893,1.0
1.9755,0.002247287072427255,0.0025031602816851014,0.000169724097517981,1.0
1.9765,0.002242865525438753,0.0023579546783693206,0.00017322455391373926,1.0
1.9774,0.0022411841757886417,0.0021619980522816456,0.0001782702940529509,1.0
1.9784,0.002245070532918147,0.0023255482513144976,0.0001841996062119843,1.0
1.9794,0.0022575359690065167,0.002141867687242886,0.00018917054749875364,1.0
1.9803,0.002274092361762916,0.002425824365261822,0.00019131973543277855,1.0
1.9813,0.002292995382278587,0.002241566049976087,0.00019039964012533572,1.0
1.9823,0.0022966436683385504,0.0026264630449117786,0.00018745371500455618,1.0
1.9832,0.002293608305164249,0.00205311805547973,0.00018361532260625544,1.0
1.9842,0.002293000000000026,0.0024558750526879228,0.00017975230558418142,1.0
1.9852,0.0022939738581925846,0.0023368391336391846,0.0001767012983599146,1.0
1.9862,0.002265069077042173,0.0024770162969944614,0.000174746934718602,1.0
1.9871,0.002240623377134704,0.0021356752528542923,0.00017344428307461163,1.0
1.9881,0.0022320000000003205,0.0021363524300896672,0.00017249869174473911,1.0
1.9891,0.002232829110252033,0.002288814822712893,0.000171981331909751,1.0
1.99,0.002230043182425329,0.0023902496302342516,0.00017185368557643793,1.0
1.991,0.0022209494375086845,0.0023123823331567383,0.00017190548057071324,1.0
1.992,0.0022151299144076327,0.0020129939822673354,0.00017193491294032875,1.0
1.9929,0.0022117746965065787,0.0023840754113355987,0.00017187940983893238,1.0
1.9939,0.0022154017166536133,0.0021565947385966534,0.00017213150905185637,1.0
1.9949,0.0022241934871806146,0.002024749720900406,0.00017319425913496131,1.0
1.9958,0.002234488839881564,0.002007121128483284,0.0001763378415590104,1.0
1.9968,0.002247563414833059,0.0023159334939080126,0.00018207295240003153,1.0
1.9978,0.002263496464531699,0.002362569970019264,0.00018823424281579697,1.0
1.9988,0.0022803629028042304,0.0022659267218546587,0.00019051544818647837,1.0
1.9997,0.002298217601532877,0.0025056851852830247,0.00018752659632107383,1.0
2.0007,0.002321106988511512,0.0022688287794443234,0.00018229413419532009,1.0
2.0017,0.0023289999999999526,0.0022011889805194106,0.00017812360452751326,1.0
2.0026,0.002325851173583261,0.002244956661090374,0.00017605187730762608,1.0
2.0036,0.0023361100062759617,0.0024436315014881617,0.00017577532280188034,1.0
2.0046,0.0023711837758475917,0.002412738383167582,0.00017692547964564645,1.0
2.0056,0.0024119038842273744,0.0028764523419900234,0.00017915610690322545,1.0
2.0065,0.0023865055383495842,0.002054810202711768,0.0001819836274831866,1.0
2.0075,0.00235955009717371,0.0024666516557717974,0.00018476054917695157,1.0
2.0085,0.0023333664223360276,0.002572580408082083,0.00018635759808589475,1.0
2.0094,0.0023124487059296523,0.0022111563812967625,0.00018536583616802398,1.0
2.0104,0.002297302313906708,0.002246791811594854,0.00018159759686357932,1.0
2.0114,0.0022907654471082868,0.002347159781390149,0.00017699380331463214,1.0
2.0123,0.002290000000000218,0.002329542491260119,0.0001737645118492597,1.0
2.0133,0.0022938859704963303,0.00223309201407073,0.00017259129567190527,1.0
2.0143,0.002305981647395769,0.0023096904406310153,0.0001732115773690849,1.0
2.0152,0.0023455835782617432,0.002213438731062041,0.0001752003692747008,1.0
2.0162,0.002417612349316748,0.0022702423385059754,0.00017795424218255602,1.0
2.0172,0.002508494341541113,0.002419033892518145,0.00018035134803592116,1.0
2.0182,0.0024938837523580185,0.0021997252094933684,0.0001812953683638359,1.0
2.0191,0.002400594685200442,0.002507485728866638,0.0001807430728083144,1.0
2.0201,0.002321360910576365,0.0023402024476046387,0.00017945432062163686,1.0
2.0211,0.0022809348579006794,0.0021459369868830707,0.00017835614333169087,1.0
2.022,0.0022690857978596092,0.002206951564871242,0.00017784395938555793,1.0
2.023,0.002274358815551612,0.002161980561310529,0.00017852538068666675,1.0
2.024,0.0022993667699167217,0.002471084469914928,0.0001803653936701916,1.0
2.025,0.002332738208570898,0.002626484588465831,0.00018226264876628165,1.0
2.0259,0.0023486419100751926,0.0024711783152657546,0.0001828002593900029,1.0
2.0269,0.002320146372801717,0.0023623859577885007,0.00018191598038092504,1.0
2.0279,0.0022888743177290685,0.0025546697766370982,0.00018132330967922513,1.0
2.0288,0.0022612092387344932,0.002042944023295297,0.00018283172776106598,1.0
2.0298,0.002237306506111245,0.00233968307135868,0.00018673828577489744,1.0
2.0308,0.0022365995632857554,0.002332767474379587,0.00019135826738196074,1.0
2.0317,0.0022453223949075313,0.0022068598124060403,0.00019430293555391557,1.0
2.0327,0.002268759361180172,0.002273618367291703,0.00019453270011090396,1.0
2.0337,0.002311612658941748,0.002282798337682046,0.00019219919885491704,1.0
2.0347,0.002305743728672374,0.0025267021289849118,0.00018811930681152507,1.0
2.0356,0.0022728614186870635,0.00217320124171845,0.0001838211401600045,1.0
2.0366,0.0022474109961437153,0.0023319507826778216,0.00018097067799848686,1.0
2.0376,0.0022296433155116796,0.0020401057451796207,0.0001804944736393338,1.0
2.0385,0.0022276700253845805,0.00223699248169607,0.00018200268983560683,1.0
2.0395,0.002237063759597336,0.0020916011394080565,0.0001845407981432502,1.0
2.0405,0.002249397701306905,0.002071565421314625,0.00018722633684941227,1.0
2.0414,0.002261644042134601,0.0020583985403664494,0.0001894995336668294,1.0
2.0424,0.0022724545889064407,0.0027186720959978777,0.00019113300170249433,1.0
2.0434,0.0022680000000000746,0.002228193298114707,0.0001920295057640628,1.0
2.0443,0.002268816899814593,0.002548862850992864,0.00019207594044305635,1.0
2.0453,0.002272644678207028,0.0019760917708116785,0.00019100617225369042,1.0
2.0463,0.0022766501174961117,0.0021867843548348956,0.0001889592613349204,1.0
2.0473,0.0022780000000000235,0.0023561834612044943,0.00018678483961104506,1.0
2.0482,0.0022780000000000356,0.0020746238377363467,0.00018519058868904684,1.0
2.0492,0.002279704004518003,0.0019802889420050796,0.00018407765657030316,1.0
2.0502,0.0022829726156179016,0.0023897640039710517,0.0001838131712365172,1.0
2.0511,0.0022809042211370725,0.0023972065356316742,0.0001847823461200324,1.0
2.0521,0.0022746906867781354,0.0023839606798179637,0.00018727060418279065,1.0
2.0531,0.0022738785048985986,0.002380946607350494,0.0001914943360266033,1.0
2.0541,0.0022794536366385738,0.00217289650444924,0.00019727815545214124,1.0
2.055,0.002279432041489821,0.0019295155492410458,0.00020304046993602275,1.0
2.056,0.0022650650180302346,0.002227196969601213,0.00020567802592718297,1.0
2.057,0.002250920114139247,0.0019456214843507594,0.00020316928875589263,1.0
2.0579,0.0022419299027548038,0.00202735295693553,0.00019746742597073834,1.0
2.0589,0.002236409485766908,0.002089577345417723,0.00019168527688556553,1.0
2.0599,0.0022278905054844357,0.00206764330393662,0.00018747713580708042,1.0
2.0608,0.002224938410556872,0.0020436648293415643,0.00018530028167777695,1.0
2.0618,0.0022242002310030903,0.002234558224109067,0.0001855646504318947,1.0
2.0628,0.0022260145691544112,0.0021954045363005658,0.0001881973568323006,1.0
2.0638,0.0022427972572517676,0.0018268186674384916,0.00019153921940093184,1.0
2.0647,0.0022826010783374975,0.0020428037907747935,0.00019342406490491134,1.0
2.0657,0.002348325256417088,0.002534554248042631,0.0001932026518655136,1.0
2.0667,0.0024328525874457085,0.0024895953608324193,0.0001918925318174438,1.0
2.0676,0.002487803817748927,0.0027745949713116314,0.0001905572579263623,1.0
2.0686,0.0024272192350487413,0.002100301231147549,0.00018945778317523275,1.0
2.0696,0.002359140149857295,0.0021485164331537395,0.00018840266555009318,1.0
2.0705,0.0023122569531763546,0.002591433881137007,0.0001872181044014184,1.0
2.0715,0.002276324378237353,0.0021212190476711484,0.00018604202053186023,1.0
2.0725,0.0022589238638156084,0.002580132515010274,0.0001853691887007541,1.0
2.0735,0.0022498185149520656,0.0024627423321215277,0.00018559146362198694,1.0
2.0744,0.0022416177847824396,0.002342413119021527,0.0001865129562078716,1.0
2.0754,0.0022325046554947763,0.002535487390772522,0.0001872886970383212,1.0
2.0764,0.0022258710616162576,0.0023198036671367088,0.0001875887575154642,1.0
2.0773,0.0022224473631561347,0.002235165212208427,0.00018757947932485333,1.0
2.0783,0.002221011377432286,0.0023334443754619966,0.0001878661078348097,1.0
2.0793,0.0022221274792229673,0.002222571096167752,0.00018879795401295068,1.0
2.0802,0.002224678275436361,0.002358938871449498,0.00018999463471485023,1.0
2.0812,0.0022407031224800783,0.002130901910558222,0.00019064599573037237,1.0
2.0822,0.0022690425596269157,0.0020896759408014416,0.00019024615846816527,1.0
2.0831,0.002300454141986077,0.002391871833273589,0.00018914097031199673,1.0
2.0841,0.0023409559184533408,0.0024561678348618155,0.00018801373706541625,1.0
2.0851,0.0023406222708839855,0.0023417915871334584,0.00018737682589412897,1.0
2.0861,0.002296657785054979,0.0021853709484197866,0.00018743939801794956,1.0
2.087,0.002284726364100898,0.0024471288127899836,0.00018817290529997137,1.0
2.088,0.0023041297849859385,0.0021217769921281107,0.0001893590150345114,1.0
2.089,0.0023323647840322558,0.0025081259022182883,0.00019046422164095995,1.0
2.0899,0.0023064775378807464,0.002240393658733006,0.00019089559671461848,1.0
2.0909,0.002262562140601685,0.002312118303446862,0.00019048980481739538,1.0
2.0919,0.0022382855091833296,0.0020916513677439255,0.00018967240004540744,1.0
2.0929,0.0022363006420459733,0.002354825434613561,0.00018894054389842455,1.0
2.0938,0.002245390295006928,0.0021618388984154906,0.00018838075430518904,1.0
2.0948,0.0022567789911429976,0.002200683747128912,0.00018785330665760578,1.0
2.0958,0.0022700012247351166,0.0020956056779797925,0.0001872502102816889,1.0
2.0967,0.0022832441799884506,0.002342491368532184,0.00018665406902969463,1.0
2.0977,0.002298798622079352,0.0024490483024540237,0.0001863689081530127,1.0
2.0987,0.0023095311227506387,0.002285011079530446,0.00018670315419104885,1.0
2.0996,0.002316950584741786,0.0022156177443774763,0.00018755212449518771,1.0
2.1006,0.002326061541650694,0.0025741739781340177,0.00018848632888162546,1.0
2.1016,0.0023351724985595877,0.0027391508122005283,0.00018890214905239585,1.0
2.1026,0.0023350402890358825,0.002561306573634638,0.00018888733592305304,1.0
2.1035,0.0023241030047162917,0.0022629036166423107,0.00018902375981721882,1.0
2.1045,0.0023167058983457295,0.0022828907491529164,0.0001898683858357799,1.0
2.1055,0.0023285111353533476,0.0022728941362462466,0.0001912067645993521,1.0
2.1064,0.0023645495067412706,0.002516498525711797,0.00019227354075268787,1.0
2.1074,0.0023421942405311034,0.002303843525236356,0.00019268283616200813,1.0
2.1084,0.002295126688859472,0.002325648031527093,0.00019272281919142538,1.0
2.1093,0.0022725298658645334,0.0022931563964344384,0.00019301297805467363,1.0
2.1103,0.0022627150429832305,0.002209836655658566,0.00019391958626134066,1.0
2.1113,0.0022621343772384595,0.002029548057253106,0.00019525543579917203,1.0
2.1122,0.0022653664243174813,0.0022387088345995473,0.00019646546300026245,1.0
2.1132,0.0022706500527593094,0.0022799494265979235,0.00019718979638360895,1.0
2.1142,0.0022772149102769593,0.0020563285228395382,0.0001975730393128919,1.0
2.1152,0.002286120319896412,0.0024306219143675365,0.00019804762574752636,1.0
2.1161,0.0023018278149407314,0.00266228970818106,0.00019877457171286081,1.0
2.1171,0.0023311535966372204,0.0024306350922036605,0.00019941691461904985,1.0
2.1181,0.002366530237671439,0.0023064549287569822,0.00019940927088085686,1.0
2.119,0.0024027225574676297,0.002414133839548501,0.0001986937157383697,1.0
2.12,0.002427526326242526,0.0022359478342236696,0.0001978837963818587,1.0
2.121,0.0023883926601366355,0.0022394193259628412,0.00019779709847353582,1.0
2.122,0.002336187672312959,0.0024942875372865247,0.00019885414109135446,1.0
2.1229,0.002309154481716347,0.0024992168392470736,0.00020102244535691468,1.0
2.1239,0.002291196909493907,0.0025908350839653404,0.00020429358792398313,1.0
2.1249,0.0022838583620110845,0.0020424727130129946,0.00020825744015445072,1.0
2.1258,0.0023004908796411226,0.002307186425823268,0.00021125030946206737,1.0
2.1268,0.0023221345616993663,0.0023887153833058094,0.00021055645369541325,1.0
2.1278,0.002344121451489812,0.0020992599009552215,0.00020582422488126263,1.0
2.1287,0.002364989039305921,0.0021109832279311513,0.00020031242690302675,1.0
2.1297,0.0023930597016458242,0.0023013690945264662,0.00019713050984817527,1.0
2.1307,0.0024267532365317944,0.0027749089555105058,0.0001969746994388742,1.0
2.1316,0.0024581810891883167,0.0024824749829235352,0.00019833595108707976,1.0
2.1326,0.0024934654612363384,0.0026496426734454784,0.00019930541340204777,1.0
2.1336,0.002529724248447175,0.0026168740630016576,0.00019893260898773865,1.0
2.1346,0.0024495648454565737,0.0024349917551234187,0.00019770509975078798,1.0
2.1355,0.0023852916921558625,0.0020174233935940865,0.00019650982451117568,1.0
2.1365,0.0023355333225538394,0.002496122461311999,0.0001957337561552968,1.0
2.1375,0.002297753884932809,0.002428557100287881,0.00019522464363034704,1.0
2.1384,0.0022788697162879914,0.0020328151653420555,0.00019478819403475082,1.0
2.1394,0.002277694779067999,0.0025313589064488882,0.0001944978485774967,1.0
2.1404,0.002281815183878403,0.002349510432954611,0.00019463950443428168,1.0
2.1414,0.0022872146856529815,0.0020243585792805415,0.0001954745289709263,1.0
2.1423,0.0022940742979810714,0.00217873285258425,0.00019685276744418081,1.0
2.1433,0.0022969539274939753,0.0023491846041047704,0.00019812059909520295,1.0
2.1443,0.0022876983419082815,0.00212770900217804,0.0001985151554528039,1.0
2.1452,0.002278642240415644,0.002212173047617518,0.00019795671759930298,1.0
2.1462,0.002269222693945092,0.0026286934806734157,0.0001972057571082698,1.0
2.1472,0.0022603166718467133,0.002510707487289669,0.00019717485528667066,1.0
2.1481,0.002257942822988567,0.0022724715173472352,0.0001980888116502204,1.0
2.1491,0.002260221105310511,0.0020871843516583792,0.00019935173974012493,1.0
2.1501,0.0022632482668066916,0.0023117690705151002,0.0002001085694687691,1.0
2.1511,0.0022657765837649797,0.002356098499567391,0.0002000452513735547,1.0
2.152,0.0022678267663074118,0.0021772809300306976,0.00019950753694766336,1.0
2.153,0.002286027707249835,0.0021198690975991205,0.00019892689762888093,1.0
2.154,0.0023093758644502547,0.002529438324495698,0.00019854524899009135,1.0
2.1549,0.002333814348676988,0.00227894992268891,0.00019857024056318476,1.0
2.1559,0.002365626475827359,0.0024307581460577578,0.0001991674479397986,1.0
2.1569,0.002397820222337654,0.0022783219836482356,0.00020017509066709943,1.0
2.1578,0.0024223869192493575,0.0027319553511438036,0.00020101092441523333,1.0
2.1588,0.00244874177777204,0.0026050092066928253,0.0002010898201644404,1.0
2.1598,0.0024752861170670637,0.002595587042250021,0.00020036740434290086,1.0
2.1608,0.0025024140363619583,0.002433563592709481,0.00019948519445889962,1.0
2.1617,0.0025059180189058172,0.00250297854080209,0.00019908751039914913,1.0
2.1627,0.002465614095996376,0.0023553472899581628,0.0001993757678003422,1.0
2.1637,0.0024262159179132465,0.0024838721659096942,0.00020009114706567296,1.0
2.1646,0.002395525279016946,0.002179438442506395,0.00020081693017717152,1.0
2.1656,0.0023839984216017336,0.002053254906586121,0.00020135392090798733,1.0
2.1666,0.0023727612232391374,0.002385861232755226,0.0002016652543784491,1.0
2.1675,0.0023546210302151315,0.0023001654232185924,0.00020167607161827888,1.0
2.1685,0.0023548061348257123,0.00218972758384301,0.0002014023765064568,1.0
2.1695,0.0023618847240716822,0.0022280254366516925,0.0002010195879786498,1.0
2.1705,0.0023698568113670695,0.0021022487341693574,0.0002007167629359206,1.0
2.1714,0.0023599165564604477,0.002092391988193159,0.00020066429790429124,1.0
2.1724,0.002339419842091944,0.002406460714762718,0.00020124618346705294,1.0
2.1734,0.00231921898753666,0.002270073696272978,0.00020296809980212648,1.0
2.1743,0.002302098763224777,0.0022563278499257936,0.00020592025306714242,1.0
2.1753,0.002286548030879338,0.00260649370778622,0.00020949668403721247,1.0
2.1763,0.002282168676146088,0.0025296006222996956,0.00021261068665621917,1.0
2.1772,0.0022842174720459573,0.002266917148696609,0.00021455270941510372,1.0
2.1782,0.0022864943200114262,0.0022471135796776984,0.0002149224898171493,1.0
2.1792,0.002287886029619288,0.002586767285188781,0.00021329318895421038,1.0
2.1801,0.0022898222417811315,0.001979918098787255,0.0002099075637830451,1.0
2.1811,0.002292049990504041,0.0024381100254310434,0.00020608956783214953,1.0
2.1821,0.0022933778329963534,0.002807266924941964,0.0002033962018193665,1.0
2.1831,0.0022956537246530857,0.0021723727926244423,0.00020235549562742502,1.0
2.184,0.002297351953597757,0.0021729898171782905,0.0002023061720449918,1.0
2.185,0.0023009449392679196,0.0023393183908443716,0.00020249192151419222,1.0
2.186,0.0023109296080951777,0.0022921702678966854,0.00020258547742366107,1.0
2.1869,0.0023228574091534067,0.0020717996319802898,0.00020263202548302122,1.0
2.1879,0.002336516264515072,0.001999922543127927,0.00020284578091193093,1.0
2.1889,0.0023511115269410194,0.002253947780783095,0.0002033139369456111,1.0
2.1899,0.002367481036175427,0.0022586971129667233,0.00020386933962438647,1.0
2.1908,0.0023891991864771565,0.0022780173071021708,0.0002042352221236797,1.0
2.1918,0.002415399433179457,0.0025932881786081296,0.00020429177421370546,1.0
2.1928,0.0024419568604348166,0.0025159690147694576,0.00020410288234054777,1.0
2.1937,0.002466939497424209,0.0027043500161845297,0.00020377642008256037,1.0
2.1947,0.002484682247552873,0.002436762005625817,0.00020339041363338377,1.0
2.1957,0.002479571489633862,0.00267027955543669,0.0002030123699964117,1.0
2.1966,0.0024689958960461924,0.0023983982203895212,0.00020269547712427604,1.0
2.1976,0.002457616748033097,0.002616902282871664,0.00020248880860040196,1.0
2.1986,0.002446227177822015,0.002166414857097532,0.00020246149604695638,1.0
2.1996,0.002441671492122422,0.0026407375488244336,0.0002027223653326305,1.0
2.2005,0.0024653898344627325,0.0027109266832066646,0.00020327184080764786,1.0
2.2015,0.002493002817905551,0.002570767047203374,0.0002040092361931825,1.0
2.2025,0.002521888199668642,0.00251816199397581,0.0002045657771323035,1.0
2.2034,0.0025485163008703944,0.0022799113824419526,0.0002047586276021814,1.0
2.2044,0.0025595075451410013,0.0025170058007169013,0.00020473376414033932,1.0
2.2054,0.0025339297464498332,0.0021918013587693672,0.00020473747342483845,1.0
2.2063,0.002500380789077041,0.002502199121351941,0.00020487153272154748,1.0
2.2073,0.0024645679044442226,0.0024629402359486016,0.00020510262499930549,1.0
2.2083,0.0024292898359710834,0.0023365438503534547,0.00020536221984162597,1.0
2.2092,0.00239857044583181,0.0024335598608411254,0.00020553983232881465,1.0
2.2102,0.002388131305981413,0.002595619702182452,0.0002055695288805656,1.0
2.2112,0.002377068348860717,0.0024784626269771723,0.00020553269448621677,1.0
2.2122,0.0023672873594872287,0.0020684064251870016,0.0002055074827414456,1.0
2.2131,0.002358602951466972,0.0023139656726122843,0.00020549186983228105,1.0
2.2141,0.0023571371528085957,0.00226710731777723,0.00020552990415853749,1.0
2.2151,0.002376631149622195,0.002549048110351398,0.00020566108415518252,1.0
2.216,0.0024009999118535853,0.0025826809025668316,0.00020588130995484837,1.0
2.217,0.0024283327825803287,0.002148243892958246,0.0002061894777659066,1.0
2.218,0.002457774844993038,0.0025607440142548427,0.00020657712324283193,1.0
2.219,0.002478681529121151,0.002289481549266334,0.00020701612304979537,1.0
2.2199,0.0024601943961558436,0.0023265145604124174,0.00020748408355072991,1.0
2.2209,0.002432458597761004,0.0027243503111748497,0.00020801767705979192,1.0
2.2219,0.00240677483157648,0.0024213893882369377,0.0002086388914285486,1.0
2.2228,0.002386375090719386,0.002756646955297997,0.00020941368880561518,1.0
2.2238,0.002375980829417048,0.0023507810445114272,0.00021042477461155048,1.0
2.2248,0.0023709390098901727,0.0025251448874212936,0.00021152215625091955,1.0
2.2257,0.0023741850887290046,0.0025066729941289837,0.00021242844173418088,1.0
2.2267,0.0023828092712541746,0.002387923463153143,0.00021264472385591418,1.0
2.2277,0.0023919111165458455,0.0019024232199904283,0.00021193951012669725,1.0
2.2286,0.002398027134124132,0.00230341255069719,0.0002106772111105266,1.0
2.2296,0.002388110093657681,0.0023657468938115796,0.00020942921418169147,1.0
2.2306,0.0023734130922460697,0.002370816580403985,0.00020852971454578929,1.0
2.2316,0.002362553110179195,0.002336029766104775,0.00020802346265615,1.0
2.2325,0.0023549379589787645,0.002481547670608724,0.000207863153674914,1.0
2.2335,0.002348406584198758,0.002337518929630324,0.0002080626323414923,1.0
2.2345,0.0023504302110954555,0.0024338250914216915,0.00020866387598551082,1.0
2.2354,0.0023562958642703307,0.0020950872324463146,0.00020979489590251343,1.0
2.2364,0.0023652151365865766,0.002097477996538621,0.00021152717244083994,1.0
2.2374,0.0023770861366453435,0.0025566040124040215,0.00021342745402733372,1.0
2.2384,0.002390685469329642,0.0025429932587274855,0.0002145735857346037,1.0
2.2393,0.0023902069882021076,0.0025983761966392157,0.00021426231155171702,1.0
2.2403,0.0023686024581457484,0.002378021315325205,0.00021273967857772923,1.0
2.2413,0.0023521806621507177,0.002260378932191144,0.0002109623238510558,1.0
2.2422,0.0023407440527179325,0.002478604579104003,0.00020967302937191062,1.0
2.2432,0.002331649833783587,0.002432806533849042,0.00020899573212796623,1.0
2.2442,0.002331806358146236,0.0021430912250609124,0.00020877498467632846,1.0
2.2451,0.002345924055164667,0.0025471138150458704,0.00020889795530728514,1.0
2.2461,0.0023675442190322147,0.001846789684637174,0.0002092710913760183,1.0
