Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8678,0.001243731167752073,0.0013466681419118081,0.0001377627074610086,4.0
1.8688,0.0012593902743693963,0.0012041317344442214,0.0001377600606879106,4.0
1.8698,0.001277603094383427,0.001180756599820404,0.00013833314422549147,4.0
1.8707,0.0012808701457672753,0.0010776649211309867,0.00014007985190374276,4.0
1.8717,0.0012685232006758908,0.0013507814082134356,0.0001435455404305087,4.0
1.8727,0.0012563313314288133,0.0014024531731395874,0.00014687658576749183,4.0
1.8736,0.0012460819350396516,0.0012324745196627756,0.00014752410706392,4.0
1.8746,0.001242999999999918,0.001096780744393966,0.0001473602055353623,4.0
1.8756,0.0012430000000001008,0.0010847475021116015,0.0001470868787750194,4.0
1.8765,0.0012430000000000511,0.0011266037038358315,0.00014528969540132422,4.0
1.8775,0.0012516683591943805,0.001181489940293411,0.0001428265411715152,4.0
1.8785,0.0012873888438577623,0.001194740912408407,0.00014107361834177096,4.0
1.8795,0.0013330310823705962,0.0012421362098077988,0.00014012971885855348,4.0
1.8804,0.001376960666873833,0.001275591755515199,0.00013978040423225443,4.0
1.8814,0.0013589230960855995,0.0012266092151333916,0.0001398444882772443,4.0
1.8824,0.0012914507299957119,0.001039200496179834,0.00014007762563599305,4.0
1.8833,0.001242881055621462,0.0013864635353230284,0.00014029760961331122,4.0
1.8843,0.0012250763024090664,0.0012983226035385967,0.0001405823610222188,4.0
1.8853,0.0012275071545733995,0.0011130075672428602,0.00014092316643763718,4.0
1.8862,0.0012368442126993772,0.0012974679665913092,0.0001411518929977933,4.0
1.8872,0.0012596074416992577,0.0014080488019744862,0.00014137132376569007,4.0
1.8882,0.0012826884862773117,0.0013993006468446716,0.0001420241863125194,4.0
1.8892,0.0012899680141891863,0.001387541790189621,0.00014338286375952867,4.0
1.8901,0.0012930432880028223,0.0010788732933656893,0.00014463163788301677,4.0
1.8911,0.001297280405552841,0.0016482475300839004,0.00014467809372870313,4.0
1.8921,0.0013037538260110486,0.0014752867203176585,0.0001443000106901554,4.0
1.893,0.0013118635419863706,0.001336634047696432,0.00014430855012034953,4.0
1.894,0.0013220973583734268,0.0011711537888957238,0.0001443294064256531,4.0
1.895,0.0013266096218170762,0.0015337914338845007,0.0001441292074300586,4.0
1.8959,0.0013089950913968908,0.0013280001919498867,0.00014386244431254002,4.0
1.8969,0.0012775278355329144,0.0013784276747015123,0.0001440951788199315,4.0
1.8979,0.0012490481658604944,0.001222771658001233,0.0001450612548822793,4.0
1.8988,0.0012319473970452983,0.0010318535290331449,0.00014606701012869627,4.0
1.8998,0.0012240936538941015,0.0013966281427736202,0.00014590053471968083,4.0
1.9008,0.0012204032242586545,0.0011022547262051147,0.0001449658776062258,4.0
1.9018,0.0012179954079291132,0.001171337717481541,0.00014448098234840306,4.0
1.9027,0.0012169431723071478,0.0011460763491812085,0.00014467363717941733,4.0
1.9037,0.0012146651615325833,0.0010330893252062144,0.0001447995445450346,4.0
1.9047,0.0012130000000001302,0.0014506634228812576,0.00014427499369301482,4.0
1.9056,0.0012130000000001148,0.0009729770221732817,0.0001437017466405904,4.0
1.9066,0.0012158223130349982,0.0013225779426091879,0.0001436343399138101,4.0
1.9076,0.001223869580925208,0.0014521281752543109,0.000143865744067337,4.0
1.9086,0.0012344712155455927,0.001321608873339619,0.0001441987355436775,4.0
1.9095,0.0012462665539090913,0.0010344540855102466,0.00014434884450410945,4.0
1.9105,0.0012435326907216755,0.0011857382925738356,0.0001444100261394478,4.0
1.9115,0.0012377495608665043,0.001024012968247806,0.00014447736469320874,4.0
1.9124,0.0012326245321507211,0.0014202918397881862,0.0001444856126269252,4.0
1.9134,0.0012286391365990406,0.0011825321190110918,0.00014450192289406017,4.0
1.9144,0.0012324076605864302,0.001261587674886729,0.00014464915048303993,4.0
1.9153,0.0012365080256711756,0.0011863754509985134,0.0001449555106523137,4.0
1.9163,0.0012410640472203431,0.0012861539031658034,0.00014529749188387094,4.0
1.9173,0.001261315818882014,0.0013336164047212978,0.00014551939824752422,4.0
1.9182,0.0013001898507224213,0.0010764449279608138,0.00014573645939391285,4.0
1.9192,0.001353249760864527,0.0014401844661267402,0.00014612334594865686,4.0
1.9202,0.0014088787281931606,0.0015384263874051022,0.0001465063129492431,4.0
1.9212,0.0014011185795777916,0.0014781267540498167,0.00014663613634177753,4.0
1.9221,0.0013492144475422167,0.0012264087574159217,0.000146592432444276,4.0
1.9231,0.0012953658773643929,0.0012492777958314927,0.00014657204799089596,4.0
1.9241,0.001251663922407601,0.0010476157042863734,0.00014680118571510115,4.0
1.925,0.0012368449938869363,0.0013491623552190856,0.000147405624409897,4.0
1.926,0.0012391230046613034,0.0008796820457133604,0.00014818668285187627,4.0
1.927,0.0012421015231538518,0.0012022376111520555,0.00014856785134980386,4.0
1.928,0.001245515267225617,0.0010554863767028738,0.00014842916250825566,4.0
1.9289,0.0012537699668552869,0.0014582191898019547,0.0001482357987962674,4.0
1.9299,0.0012650256854166747,0.0015154246224581187,0.00014825377342460574,4.0
1.9309,0.0012782592744241155,0.0012899697905342912,0.00014850257068824689,4.0
1.9318,0.001290006719179164,0.0013379362057937899,0.00014869222505326806,4.0
1.9328,0.0012754375646326945,0.001139859397010508,0.0001486753000731697,4.0
1.9338,0.001258797552399868,0.0013015893975263984,0.00014870104202839218,4.0
1.9347,0.0012453825210883738,0.0010986324441866681,0.00014877711025850632,4.0
1.9357,0.0012323215850707188,0.001203843115064927,0.00014880399700290548,4.0
1.9367,0.0012220320140516644,0.001286130777157413,0.00014894377614194465,4.0
1.9377,0.0012155800159961783,0.001303696714066012,0.00014906046862127762,4.0
1.9386,0.0012122735394714088,0.0013309230782459266,0.00014929567326181853,4.0
1.9396,0.0012121913022540818,0.0010624277577593922,0.0001496948459858585,4.0
1.9406,0.0012176814785568395,0.001056336213766993,0.00015038326884113298,4.0
1.9415,0.0012283885831724608,0.001211984093291346,0.0001517770785869635,4.0
1.9425,0.0012480078550995732,0.0013901230118394956,0.00015420430649675692,4.0
1.9435,0.0012551361007516035,0.0013764978321906488,0.00015696092165045367,4.0
1.9444,0.0012490000000000107,0.0014560617940806459,0.00015896965561774278,4.0
1.9454,0.0012561788107105206,0.0015524860901324667,0.00015952984675880226,4.0
1.9464,0.0012710827435990603,0.001260730827224661,0.00015821971975107777,4.0
1.9473,0.0012870652806449149,0.0011022395357840472,0.00015610844147702675,4.0
1.9483,0.001306226471094745,0.0013401168425910695,0.00015431564890414713,4.0
1.9493,0.0013256821335289872,0.0013444562593222084,0.00015361858216113284,4.0
1.9503,0.0013401414281892972,0.0010756084493550202,0.00015392588383251153,4.0
1.9512,0.0013229312518559457,0.0013152779271926411,0.0001539400911408778,4.0
1.9522,0.0012755572812598018,0.001459137093387391,0.00015326533162388805,4.0
1.9532,0.001237043833704368,0.0010310927487393973,0.00015293719052051233,4.0
1.9541,0.0012167298791228942,0.0008329728505726567,0.00015311831018966347,4.0
1.9551,0.0012172842090929104,0.0011983801888479086,0.00015307190440936073,4.0
1.9561,0.0012325567260255267,0.0012578336239341941,0.00015279722352649954,4.0
1.9571,0.0012545224091132638,0.0012701835532762456,0.0001529198474113626,4.0
1.958,0.001278998489744493,0.001425420048572296,0.00015364344599696602,4.0
1.959,0.0012814442304467865,0.0012372427831096602,0.00015454222908714856,4.0
1.96,0.001278833843326802,0.001345494753156657,0.00015475422454024363,4.0
1.9609,0.0012843319360042924,0.0012475941121518664,0.0001543312897863203,4.0
1.9619,0.001292883817320726,0.001391259049710931,0.00015432500905332555,4.0
1.9629,0.0012829751898251896,0.0015391485140058107,0.00015511637711659252,4.0
1.9638,0.0012671385022903874,0.0012777863812298321,0.00015576127816827138,4.0
1.9648,0.0012575375841180803,0.0012321035421204694,0.0001554484840887641,4.0
1.9658,0.001254234517264687,0.0012814682265808986,0.00015460182173249195,4.0
1.9668,0.001264259036744495,0.0012591109149111136,0.00015425666245395272,4.0
1.9677,0.0012765467596033704,0.0011324252804448662,0.00015436745052246233,4.0
1.9687,0.0012902148242506734,0.0012574963767515122,0.0001545998565743365,4.0
1.9697,0.0013009703149035694,0.0014004223556951462,0.0001548443305063994,4.0
1.9706,0.0013012573521383164,0.0012051648570946276,0.00015536739330134538,4.0
1.9716,0.0012950747902420454,0.001314122263252465,0.00015660074834946772,4.0
1.9726,0.0012888715402996148,0.0016892179257343304,0.00015818635765337208,4.0
1.9735,0.0012811467879693512,0.001443743286992381,0.00015865862473929401,4.0
1.9745,0.0012503770722930372,0.0012849864066454167,0.00015788499058318444,4.0
1.9755,0.0012188659707766875,0.00127388937938579,0.0001575056826828697,4.0
1.9765,0.001203731050877978,0.001115961039237234,0.00015890450313124497,4.0
1.9774,0.0012001841757885892,0.001286234276563415,0.00016185062179940117,4.0
1.9784,0.001203380355278769,0.0009632841311471562,0.00016324149345000357,4.0
1.9794,0.001210583452203072,0.0013817257203671772,0.00016115941201907824,4.0
1.9803,0.0012181521607836743,0.001128017447835201,0.00015862473348447428,4.0
1.9813,0.001227264203881801,0.0011919862233707823,0.00015740503894828942,4.0
1.9823,0.0012310000000000257,0.0013325884397471191,0.0001572857600751176,4.0
1.9832,0.001231695847417959,0.0013357525043254282,0.00015820272113857082,4.0
1.9842,0.0012320000000000553,0.0013901276454047814,0.00016030781113407288,4.0
1.9852,0.0012329738581924807,0.0008767711961207372,0.00016224629777950538,4.0
1.9862,0.0012320000000000733,0.0013693168426229874,0.00016193736115562777,4.0
1.9871,0.001232412986859433,0.0011714655374393753,0.00016031105741123045,4.0
1.9881,0.0012361027420495839,0.0013051944300113663,0.0001591004188422802,4.0
1.9891,0.0012410727756303021,0.0011819307841713824,0.0001585740377273417,4.0
1.99,0.0012448792927943837,0.001192020798755052,0.0001585086832989757,4.0
1.991,0.0012471573035691282,0.0011276017932075894,0.00015895695948555484,4.0
1.992,0.0012494350427960427,0.0013805387591053495,0.0001599526106339147,4.0
1.9929,0.0012514835356625337,0.0012454442971029736,0.00016126601393403405,4.0
1.9939,0.0012581624033150879,0.0010945076025867147,0.00016223916622708467,4.0
1.9949,0.0012691934871803191,0.0012445969371927884,0.0001619926303229077,4.0
1.9958,0.0012794443998925512,0.0013808284434856744,0.00016164905072976092,4.0
1.9968,0.0012899155052974512,0.0010890743356939637,0.00016161242526672285,4.0
1.9978,0.001288540007354444,0.0011543472279591687,0.00016116648793214867,4.0
1.9988,0.0012687167343452181,0.0013750805752227584,0.00016052876757267616,4.0
1.9997,0.0012512378092353453,0.0012144513939539982,0.00016023865424975178,4.0
2.0007,0.0012348861499690317,0.0014656907985627504,0.00016040249217027245,4.0
2.0017,0.0012315260238472132,0.001291059204198301,0.00016093874168700945,4.0
2.0026,0.001242233685854721,0.0010005509892891118,0.00016148909211504352,4.0
2.0036,0.0012579616739884943,0.001193390044345447,0.0001616354090894649,4.0
2.0046,0.0012760396002767095,0.0012449482970159846,0.00016153691939569274,4.0
2.0056,0.0012905923107383124,0.0014027131470127996,0.00016148169260193926,4.0
2.0065,0.0012883131922935991,0.0014021001578115187,0.00016145550187652034,4.0
2.0075,0.0012852652258412854,0.0012501877498896903,0.00016159737814313882,4.0
2.0085,0.0012824825768264485,0.0011270016214670303,0.0001621187460118366,4.0
2.0094,0.001275693725516422,0.0011437894126295242,0.00016272311506348232,4.0
2.0104,0.0012616232394694383,0.001330819699682605,0.00016277826663087589,4.0
2.0114,0.0012537654471080548,0.001283025197168994,0.00016246805389109282,4.0
2.0123,0.0012563349179765463,0.0014202238374199762,0.00016243512418254635,4.0
2.0133,0.0012638004483689136,0.0012170413988797815,0.00016274199769893095,4.0
2.0143,0.001267331803949727,0.0013054683242138087,0.0001629881504429099,4.0
2.0152,0.0012708125262422929,0.0014964037490311226,0.00016292758293035914,4.0
2.0162,0.0012798438708188796,0.0013309051447578737,0.00016282231220985497,4.0
2.0172,0.0012961944220740956,0.0012297266489474858,0.00016291361066133892,4.0
2.0182,0.0013000395377121671,0.0009930246079014036,0.00016328542420155856,4.0
2.0191,0.0012908137162713008,0.0012936240627449166,0.0001640139103173979,4.0
2.0201,0.0012819922356399123,0.0012078100101744406,0.00016503188874008958,4.0
2.0211,0.0012731658838223824,0.001139880868853324,0.00016584539897305823,4.0
2.022,0.001267603221032961,0.0012555397106732511,0.00016573053881272756,4.0
2.023,0.0012660512593644984,0.0014006928671437377,0.00016541654213625607,4.0
2.024,0.0012696238242736351,0.0015238493646929235,0.00016529252272512687,4.0
2.025,0.0012741803889176442,0.001099992924030482,0.00016514554768841389,4.0
2.0259,0.0012754004152336145,0.001428660025805775,0.00016502293627328876,4.0
2.0269,0.0012692456513146773,0.0014369189145346313,0.00016510254033916345,4.0
2.0279,0.0012618192675594492,0.0014837499294717191,0.00016535017629988,4.0
2.0288,0.0012558905997655642,0.0011350046278592381,0.00016580272811973922,4.0
2.0298,0.0012494355020372257,0.0009765671429094037,0.00016646936718124524,4.0
2.0308,0.0012426006550713688,0.0010718579016013256,0.00016686214500432643,4.0
2.0317,0.0012410752894546398,0.0012472885273332327,0.00016667440178473033,4.0
2.0327,0.0012466898402947778,0.0013186806032839324,0.00016642033200261702,4.0
2.0337,0.0012567984176322673,0.001296571745959777,0.0001664737162553067,4.0
2.0347,0.001251914576224194,0.001319395638369631,0.00016666105246486218,4.0
2.0356,0.0012407101107274124,0.0009089122257993926,0.00016683514390877031,4.0
2.0366,0.0012329812623460396,0.0013233317042494433,0.00016717974408361172,4.0
2.0376,0.0012309999999999934,0.0009238965781358731,0.00016780421375931737,4.0
2.0385,0.0012336700253846066,0.001111286282996444,0.00016827884291340997,4.0
2.0395,0.0012390318797986088,0.0012754630360389775,0.00016818768823203176,4.0
2.0405,0.001245671473440029,0.0013478412300999337,0.0001678959765082329,4.0
2.0414,0.0012527923579117712,0.0010848796260679368,0.00016781312064457324,4.0
2.0424,0.0012600000000000595,0.0013708555248643551,0.00016784794102030746,4.0
2.0434,0.0012604944173341675,0.0012284665204641415,0.00016788433596788587,4.0
2.0443,0.0012622722999380725,0.0014433288773382784,0.00016797158081927513,4.0
2.0453,0.0012642335086553644,0.0010514906956295051,0.00016813448500661724,4.0
2.0463,0.0012637998433384263,0.0013764385528975353,0.0001682655376853866,4.0
2.0473,0.0012571812260685278,0.0012499237049903044,0.00016836431918074992,4.0
2.0482,0.0012564257221960953,0.001128263015556622,0.00016863466735077674,4.0
2.0492,0.0012621120135538114,0.0012847318264821398,0.0001688748974406831,4.0
2.0502,0.0012699361031081125,0.0011093566084720559,0.00016917802969357767,4.0
2.0511,0.0012719680737123783,0.001506853507978332,0.00016956446615998692,4.0
2.0521,0.0012696906867781079,0.0013295953971354509,0.00017002233614120204,4.0
2.0531,0.0012682928349662826,0.0012770137813121292,0.00017027992923150241,4.0
2.0541,0.0012724536366386346,0.001124989367744392,0.0001702382161216247,4.0
2.055,0.0012783703875529969,0.0013283762510291743,0.00017016359557063117,4.0
2.056,0.0012811913309294506,0.0009926345030446002,0.00017026464411581604,4.0
2.057,0.0012834690701564774,0.0013324985755449313,0.00017063005984375334,4.0
2.0579,0.0012862762864670064,0.0014839274328896884,0.00017130016756472692,4.0
2.0589,0.00129059051423295,0.0011945349798147193,0.00017225999422147562,4.0
2.0599,0.001265233538390951,0.0013528900777091514,0.00017333942145542175,4.0
2.0608,0.0012445072844555504,0.0009711419235680742,0.00017399583804329907,4.0
2.0618,0.001236799768996978,0.0014039195321574587,0.00017405385832726213,4.0
2.0628,0.0012373527588725633,0.0014061349702028001,0.00017420681851880888,4.0
2.0638,0.0012452506396699822,0.0011881950162077567,0.00017418380562454958,4.0
2.0647,0.0012565236566321764,0.001196980698905489,0.0001736086898498891,4.0
2.0657,0.0012696955011669596,0.0013953434032414917,0.0001732455218748213,4.0
2.0667,0.0012833619365299259,0.0012266014152329658,0.00017355882395593867,4.0
2.0676,0.0012916303558349158,0.0013917116553851879,0.00017431876998765712,4.0
2.0686,0.0012845131502085807,0.0011293739146618585,0.00017554483083079888,4.0
2.0696,0.0012743430042311736,0.0015511913388650657,0.00017748414134505442,4.0
2.0705,0.0012662513906353582,0.0011389793384160615,0.00017873644146799468,4.0
2.0715,0.0012587695732204122,0.001205634371007753,0.00017776508547847367,4.0
2.0725,0.0012542309659536689,0.0010187063992506038,0.00017590827616032747,4.0
2.0735,0.0012514319431068783,0.0011348779397100121,0.00017469150516148256,4.0
2.0744,0.0012483566692934901,0.0013878102273220635,0.00017440976931869652,4.0
2.0754,0.0012456261638736658,0.0010250495253176174,0.00017460237321982665,4.0
2.0764,0.0012425226369696932,0.0013559034752389277,0.00017501683259406846,4.0
2.0773,0.0012411491210519955,0.0013002443322167258,0.00017531217902615694,4.0
2.0783,0.001240011377432066,0.0011024582520909295,0.00017528677296509466,4.0
2.0793,0.0012423824376689807,0.0010916405549359703,0.00017520274733592107,4.0
2.0802,0.0012453051409884737,0.0013416228045650845,0.00017535434238155292,4.0
2.0812,0.0012470000000001917,0.001548800839867541,0.00017568213777034665,4.0
2.0822,0.0012465699085847926,0.0010968439274962945,0.0001761148752020422,4.0
2.0831,0.0012460000000000498,0.001055164432542329,0.0001766331242715687,4.0
2.0841,0.0012460000000000756,0.0012220965916935275,0.00017697223978668173,4.0
2.0851,0.0012467322728149002,0.0014281611943926281,0.00017690767800689834,4.0
2.0861,0.0012513570698802121,0.0011921013981169325,0.00017673481580762713,4.0
2.087,0.0012582736358989451,0.0012214217057302378,0.0001767813150590084,4.0
2.088,0.0012693765949953301,0.0014580126744346382,0.00017718582465555652,4.0
2.089,0.0012784420502993266,0.0009555801351506831,0.00017791908613392642,4.0
2.0899,0.0012672342609240089,0.0010874833762285203,0.0001788051997845383,4.0
2.0909,0.0012469440038938241,0.0014915463009913367,0.00018011653495656586,4.0
2.0919,0.0012322379243195224,0.0011848033200048535,0.00018171960574261275,4.0
2.0929,0.0012245424902593868,0.0012016901454544307,0.00018171713419141115,4.0
2.0938,0.0012229999999999294,0.00133029262755966,0.0001800922875913837,4.0
2.0948,0.0012237778991141164,0.0011624615779694402,0.00017885197133575768,4.0
2.0958,0.0012258335374557196,0.001640301459920333,0.0001786629894785761,4.0
2.0967,0.0012269418599991338,0.0013459334574382803,0.00017885431460761076,4.0
2.0977,0.0012283194488317403,0.0010169327728585407,0.00017879361692412288,4.0
2.0987,0.0012330936591078505,0.0016835088354996478,0.00017867782706309463,4.0
2.0996,0.001238219115463505,0.0013468639273713503,0.00017884190349893274,4.0
2.1006,0.001244296156237964,0.0014562317933563412,0.0001793216279923026,4.0
2.1016,0.0012511293739196525,0.0013588572213151622,0.00017972944677751185,4.0
2.1026,0.0012539999999998984,0.0013379528522418289,0.00017989484284798706,4.0
2.1035,0.0012512624629895332,0.0011986799155052994,0.00017979999866945677,4.0
2.1045,0.0012458823729322166,0.0010789500690576088,0.00017970668030210175,4.0
2.1055,0.0012411504198913664,0.0011190837670877582,0.00017994255329321012,4.0
2.1064,0.00123705005480663,0.0013721855287396822,0.0001805537322179981,4.0
2.1074,0.0012375048486495312,0.0014403623260582652,0.00018155273948921246,4.0
2.1084,0.001242321790604077,0.0011938571916152109,0.0001833534686838583,4.0
2.1093,0.0012486026006015935,0.0011733199419840753,0.00018564151226210497,4.0
2.1103,0.0012597115090616365,0.0014012262148462794,0.0001860457144988928,4.0
2.1113,0.0012688359430960343,0.001368545797637597,0.00018415101915892574,4.0
2.1122,0.001269225181761862,0.001259645911821717,0.000182557897004113,4.0
2.1132,0.0012665399788962363,0.0012860857880595976,0.00018199579627612946,4.0
2.1142,0.001264261696574282,0.0012529793452150878,0.000182143765189861,4.0
2.1152,0.0012620160426528783,0.0012364916488998275,0.00018316852581726456,4.0
2.1161,0.001264165562988091,0.0010588699583731216,0.00018492514699609385,4.0
2.1171,0.0012698589327729607,0.0011785307515687338,0.00018600009052838968,4.0
2.1181,0.0012758582772361001,0.0011014210563247593,0.00018564837924727823,4.0
2.119,0.0012820088248632403,0.0013591119170163538,0.00018518616401575077,4.0
2.12,0.0012850526524850042,0.0010097584849240657,0.00018502560436824204,4.0
2.121,0.001273582146386014,0.0012022188004296296,0.00018485089207891982,4.0
2.122,0.0012579797856149505,0.0011555240555134725,0.00018510913335861742,4.0
2.1229,0.0012495687553050164,0.0010500201792244706,0.00018582651580937993,4.0
2.1239,0.001244341974141181,0.0013352028889988213,0.00018631398925236608,4.0
2.1249,0.0012420536476255503,0.0009847522258566346,0.00018639938841627377,4.0
2.1258,0.0012430784673494917,0.0011543685072931264,0.0001865634092769706,4.0
2.1268,0.0012442176085105104,0.0013761634204480224,0.00018676464015733295,4.0
2.1278,0.0012453560725744603,0.0015016116492685666,0.00018689439237051675,4.0
2.1287,0.0012463804304431532,0.0011564090494196621,0.00018689554410009895,4.0
2.1297,0.0012490772002271327,0.0010853693267966343,0.00018661696827320306,4.0
2.1307,0.001252975323653291,0.0013529891562874515,0.0001860438916651518,4.0
2.1316,0.0012567330437662071,0.0014323916450780664,0.0001854721223708283,4.0
2.1326,0.0012612858659658925,0.0013621135175713606,0.00018522768686594354,4.0
2.1336,0.0012658405310558604,0.0014662568203290779,0.00018528842350302898,4.0
2.1346,0.0012626039904895803,0.0014395679323697115,0.00018557460374262944,4.0
2.1355,0.0012585036254048314,0.0013500527183644836,0.00018596495521883168,4.0
2.1365,0.0012539481469504062,0.0014659862897232622,0.0001862016845842981,4.0
2.1375,0.0012493934121333154,0.0011144421282259938,0.00018620603092088392,4.0
2.1384,0.0012457218297728346,0.0011369697666978392,0.0001861950790090887,4.0
2.1394,0.001243435073644021,0.0013845027562761191,0.00018627762182719183,4.0
2.1404,0.0012422962040304225,0.0014917195910189934,0.00018647015392588684,4.0
2.1414,0.0012411570628694279,0.001221182561480319,0.00018681450792199644,4.0
2.1423,0.0012401322431456188,0.001368580521884107,0.0001872791858613056,4.0
2.1433,0.0012400115181265322,0.0012141349243992375,0.00018766398230018124,4.0
2.1443,0.0012421446286767918,0.0014801594849724873,0.00018779896831284384,4.0
2.1452,0.001243339439896117,0.0008265332690931494,0.0001878883057161782,4.0
2.1462,0.001245617179123263,0.0010666250840903285,0.00018799362020485106,4.0
2.1472,0.0012478944427176959,0.001305296818831614,0.00018807142903784707,4.0
2.1481,0.0012485285885057318,0.0012910092708063397,0.00018832017094700973,4.0
2.1491,0.001248000000000083,0.001449786328123277,0.00018870448038089513,4.0
2.1501,0.001247250577731149,0.0011271004684960052,0.00018891577981748573,4.0
2.1511,0.0012470000000000673,0.0011623547932124404,0.0001890204168399437,4.0
2.152,0.001247000000000056,0.0012102527359645135,0.00018924277117333128,4.0
2.153,0.001249154156087389,0.0010542153396112994,0.00018954586439758655,4.0
2.154,0.0012525707649284473,0.001426674162128716,0.00018973841677878982,4.0
2.1549,0.001255861384989167,0.0014217720698561959,0.0001897497899187092,4.0
2.1559,0.001260771079304464,0.0012467487080715439,0.00018972466785300912,4.0
2.1569,0.0012640000000000095,0.0013710710034514724,0.0001898411991838615,4.0
2.1578,0.0012629648255228644,0.001237263072558627,0.00019012883261314894,4.0
2.1588,0.0012600322777784646,0.0009695557070206506,0.0001905350596841514,4.0
2.1598,0.0012574099028637381,0.0014837069711364928,0.00019092826606579763,4.0
2.1608,0.0012551321636364513,0.001224728654674457,0.00019128169660832857,4.0
2.1617,0.0012540409905470824,0.0013179454414323478,0.00019173205735609675,4.0
2.1627,0.0012550967401144578,0.001307310101573076,0.00019249057319982104,4.0
2.1637,0.0012560000000000349,0.0011338211815779596,0.00019387151005724457,4.0
2.1646,0.0012562607009992159,0.001282076502443253,0.0001960571293491584,4.0
2.1656,0.001256999999999927,0.0013212746849218,0.00019826589030085982,4.0
2.1666,0.0012586161353212433,0.001329112904062474,0.0001987435710937066,4.0
2.1675,0.0012616894848925372,0.001292208946184027,0.0001973835896754917,4.0
2.1685,0.0012644030674127428,0.0012912337376083255,0.00019577793544903947,4.0
2.1695,0.0012675220246022158,0.0009741507320165558,0.00019483461549435507,4.0
2.1705,0.0012709386334431056,0.00142447457038662,0.00019438913206112646,4.0
2.1714,0.0012699860927434337,0.0011113504472558175,0.00019408814641435314,4.0
2.1724,0.0012664266315759053,0.0010286833013866009,0.00019399566322420565,4.0
2.1734,0.001262156291918315,0.001034363167162627,0.00019417524854752706,4.0
2.1743,0.0012587746908061795,0.0010070989255823184,0.00019456955932485823,4.0
2.1753,0.001255109606175902,0.0014885798890200397,0.0001952568612623911,4.0
2.1763,0.0012540000000000678,0.000957341266451871,0.00019633249659903066,4.0
2.1772,0.0012546087360229725,0.0012677846258243358,0.00019789351430559243,4.0
2.1782,0.00125499999999999,0.0010467432656608927,0.0001991230909902125,4.0
2.1792,0.0012550000000000458,0.000745441567783958,0.0001986753191128529,4.0
2.1801,0.0012559111208904925,0.0015996764624825154,0.0001972515389204984,4.0
2.1811,0.001254999999999908,0.0013073097032290837,0.00019641744159621828,4.0
2.1821,0.0012548110835017843,0.001298729811489837,0.00019641032503373406,4.0
2.1831,0.0012540000000000387,0.0011924482302103686,0.0001965192809816416,4.0
2.184,0.0012536480464023013,0.0011514960689184412,0.00019637231734008986,4.0
2.185,0.0012539816464226575,0.0013965890282789072,0.00019631212806728825,4.0
2.186,0.0012575198574890627,0.0013488063250945087,0.00019659247449847558,4.0
2.1869,0.0012616191363845617,0.0014139682812956797,0.00019720479728633114,4.0
2.1879,0.0012669651102147092,0.0012223303537780214,0.00019777592111940527,4.0
2.1889,0.0012717266236741817,0.0015772882701670544,0.00019774530500296227,4.0
2.1899,0.0012762821021286195,0.0011121570889019304,0.00019737055567610492,4.0
2.1908,0.001280382467213344,0.0012580995380602402,0.00019714980203096758,4.0
2.1918,0.0012847042738929704,0.0012732148021349305,0.0001971187353667848,4.0
2.1928,0.0012884928100724675,0.0016018159015866028,0.0001972142790128879,4.0
2.1937,0.0012925903195880105,0.0013659929215298597,0.00019743703563578348,4.0
2.1947,0.0012950000000000567,0.0011290575729142535,0.00019771527667878562,4.0
2.1957,0.0012922987235033188,0.0014130520618999738,0.00019791730350802908,4.0
2.1966,0.00128889876881381,0.0008621924533653688,0.00019802778867698253,4.0
2.1976,0.001285485024409775,0.0010453139865411513,0.0001981337416434865,4.0
2.1986,0.0012820681533466738,0.0015975828664911286,0.00019829906970847958,4.0
2.1996,0.001279348455494285,0.0011433620060387782,0.00019853771031402078,4.0
2.2005,0.0012824237293079107,0.0014134990539769257,0.0001987946466781256,4.0
2.2015,0.001285840338148679,0.0014564028854957842,0.00019917199428610388,4.0
2.2025,0.0012892563307308855,0.0011841965750751596,0.00019972713635725805,4.0
2.2034,0.0012923288039466483,0.001129668910398726,0.0002004740547563912,4.0
2.2044,0.001294582075809814,0.0012967799092756945,0.00020113578670601844,4.0
2.2054,0.0012935581091531073,0.001107405020549666,0.00020147988976099227,4.0
2.2063,0.0012915079266106687,0.0011417685717363035,0.0002015796469536797,4.0
2.2073,0.0012901150936918031,0.0012922972432408456,0.00020146275512610042,4.0
2.2083,0.001287954182965844,0.001339181558554604,0.00020133965491640518,4.0
2.2092,0.0012859045435182795,0.001277864080383421,0.00020137337975773434,4.0
2.2102,0.0012838131305981557,0.0013056549346859363,0.00020145716865293175,4.0
2.2112,0.001282348521969109,0.0011909664389580456,0.00020154111270577943,4.0
2.2122,0.0012805359199357519,0.0010875703786926638,0.00020158196122087237,4.0
2.2131,0.0012790228781036897,0.0012778229544641484,0.00020161095009289267,4.0
2.2141,0.0012780000000000172,0.0014777622316400705,0.00020179817219766687,4.0
2.2151,0.0012787665717227436,0.0012863800391167979,0.00020215203483589728,4.0
2.216,0.001279791662993869,0.0013663016436874943,0.0002024451279216417,4.0
2.217,0.0012809305326073874,0.0014201154333278374,0.00020252210131962758,4.0
2.218,0.0012820682632688736,0.0012320182389743597,0.0002024940195957656,4.0
