Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.895,0.002760782394965176,0.0026695557421056427,0.00017252458250273438,1.0
1.8959,0.0027655730063366898,0.002822188096567862,0.00017213824719538836,1.0
1.8969,0.002775824054822322,0.0029511818660840168,0.00017368691487267958,1.0
1.8979,0.0027871943554581124,0.0025977850237026566,0.00017536982296278414,1.0
1.8988,0.0027925877169129565,0.0025899970294752583,0.00017511990848024413,1.0
1.8998,0.002784280961681719,0.0026900861609991493,0.00017337378680637924,1.0
1.9008,0.00277320967277575,0.0023383569091561637,0.00017208780516335235,1.0
1.9018,0.0027639908158582816,0.0028932039316099077,0.0001723038669997629,1.0
1.9027,0.0027622841384644884,0.002671450636213152,0.00017327571362684807,1.0
1.9037,0.002774009030805102,0.0028633026974753616,0.00017422075237024596,1.0
1.9047,0.002788289944694434,0.0028461347269691274,0.0001754682252340195,1.0
1.9056,0.00280230794154099,0.0030233753055716127,0.00017704569614086432,1.0
1.9066,0.002808648072470785,0.002888366689821573,0.0001781123771988974,1.0
1.9076,0.00280234781430608,0.0028972694413612753,0.00017790481631009306,1.0
1.9086,0.0027962643922270643,0.002677740215783559,0.00017744612278072897,1.0
1.9095,0.002792683361522734,0.0030587669826705383,0.0001774133172207683,1.0
1.9105,0.0028038458367697465,0.0031802580839420795,0.00017733118234515297,1.0
1.9115,0.002819701229573416,0.00280668650790855,0.0001764326291416505,1.0
1.9124,0.0028340513099781987,0.002604527419816826,0.0001747194582918612,1.0
1.9134,0.002848704364263977,0.003179212428929531,0.0001734212407458294,1.0
1.9144,0.0028581672363194852,0.0030739916611135813,0.00017354932322703913,1.0
1.9153,0.0028681470705958635,0.002974449754227377,0.0001750095922486413,1.0
1.9163,0.0028806761298559294,0.0028398914294387573,0.00017646193563437045,1.0
1.9173,0.0028860000000000188,0.0026915214303914765,0.00017671373207766664,1.0
1.9182,0.00288600000000012,0.0028539227906848887,0.0001763497438028679,1.0
1.9192,0.0029187081340537797,0.0030615094354731797,0.00017618640108277395,1.0
1.9202,0.003024541000079353,0.002989366876587676,0.0001762977311113457,1.0
1.9212,0.00302038572866659,0.0028513281171607986,0.0001764940746490489,1.0
1.9221,0.0029311653977134983,0.003056436001890164,0.00017674899528943643,1.0
1.9231,0.0028628829494815435,0.002806229068673468,0.0001772647199382554,1.0
1.9241,0.0028210614638535846,0.0026644025271364254,0.0001776185716664098,1.0
1.925,0.002799240048906035,0.0028655516043375917,0.0001777944990683804,1.0
1.926,0.002782138967370642,0.002561135088450552,0.00017767118714757753,1.0
1.927,0.002766893399666445,0.0025700764661356294,0.00017720615150435776,1.0
1.928,0.00275377735350595,0.003014936567846634,0.00017762611419686974,1.0
1.9289,0.002759769966855467,0.002551024287955596,0.0001799739226815457,1.0
1.9299,0.0027710326905304346,0.0025874091107549978,0.0001842423786249518,1.0
1.9309,0.0027882477069845857,0.002326581787238991,0.00018899903325322057,1.0
1.9318,0.002805508398974029,0.002691282591055181,0.0001909359953391134,1.0
1.9328,0.0027887417269905645,0.002536721181997345,0.00018867456864764747,1.0
1.9338,0.0027754557442284614,0.002728008028035818,0.0001848549756772096,1.0
1.9347,0.0027677231373015383,0.0032397592255747065,0.00018182229907668315,1.0
1.9357,0.002765214257259766,0.0026853123236389755,0.00017985514865461003,1.0
1.9367,0.0027704759894612804,0.0028129656478178802,0.0001787216909050066,1.0
1.9377,0.0027773039808044213,0.0028679094368135255,0.00017909202794111315,1.0
1.9386,0.0027843617412333706,0.002889055102538259,0.0001811322234575853,1.0
1.9396,0.002784473918801897,0.0025526928106061734,0.0001833474460690997,1.0
1.9406,0.0027723185214431727,0.002684842968918196,0.00018447192923805146,1.0
1.9415,0.002763517494861963,0.0024271683269211676,0.0001847695552621796,1.0
1.9425,0.0027569488217351165,0.002919288651177807,0.0001858487068480596,1.0
1.9435,0.0027559773165415076,0.002686783448555163,0.00018881367008209015,1.0
1.9444,0.002758027227536353,0.002876786226131291,0.0001941830361811383,1.0
1.9454,0.002760957857466589,0.0028411233083093386,0.00019936806725874066,1.0
1.9464,0.0027643748736283975,0.0024467787700188015,0.000199444546850519,1.0
1.9473,0.0027731658004030648,0.0026683667751709298,0.0001961122941439422,1.0
1.9483,0.002791226471094827,0.003004179202018218,0.0001937351958468082,1.0
1.9493,0.0028164297484308,0.0026659011658496253,0.00019385264721469568,1.0
1.9503,0.002840929285905354,0.002580048972786035,0.0001961300993916565,1.0
1.9512,0.0028373072685641777,0.002471290207474573,0.00019691527888252374,1.0
1.9522,0.0028108725913506814,0.002645837649133261,0.00019319999251816397,1.0
1.9532,0.0027919877680558118,0.0028856304587398266,0.00018805588760832244,1.0
1.9541,0.002780526079460362,0.0027827367065134325,0.0001843549885852454,1.0
1.9551,0.0027825859636381174,0.003012932015753543,0.00018236621385847145,1.0
1.9561,0.0027933711506835965,0.00293573377585158,0.00018197543103944732,1.0
1.9571,0.002808665686379179,0.002599631538999436,0.00018278469990698178,1.0
1.958,0.00282899874145378,0.0025978374224504422,0.0001839020180962002,1.0
1.959,0.0028408062510479988,0.003044717281698374,0.00018459030934137014,1.0
1.96,0.0028611722765946265,0.0028810223048613103,0.00018434598652297904,1.0
1.9609,0.0029028712931135196,0.0030972038146225758,0.0001826665691283878,1.0
1.9619,0.0029563734424911925,0.0028797330549125174,0.0001809793742394627,1.0
1.9629,0.0029377650631415555,0.0028261795226477713,0.00018080841464846432,1.0
1.9638,0.0028882060456852476,0.00274042089170791,0.0001819065749162911,1.0
1.9648,0.002849687920589963,0.002887110107863613,0.00018362609874099812,1.0
1.9658,0.002824345172647457,0.002952893549610488,0.000184727779973831,1.0
1.9668,0.0027954603401157494,0.002696840850902417,0.00018497050214596233,1.0
1.9677,0.002770043170694264,0.0026427085132757024,0.0001848167835291306,1.0
1.9687,0.002747231469686663,0.0028622875824659997,0.00018491957249256233,1.0
1.9697,0.00273435312339773,0.0028595521222037905,0.00018577089754216307,1.0
1.9706,0.0027340455887171033,0.0026897642791620267,0.00018729660165120376,1.0
1.9716,0.0027379501398386106,0.0029360610808172338,0.00018847162308322806,1.0
1.9726,0.002743128459700435,0.003030706860940136,0.00018862619144963347,1.0
1.9735,0.00274890214135373,0.0026498342956380993,0.0001894151370175019,1.0
1.9745,0.0027502107734941254,0.002662094349971445,0.00019244973409634437,1.0
1.9755,0.00274907176810681,0.0024920903108319407,0.0001978467295619849,1.0
1.9765,0.0027480000000000286,0.0027662513048110878,0.00020425469319856947,1.0
1.9774,0.002747999999999974,0.002500692102722824,0.00020950124777624024,1.0
1.9784,0.0027491502960656656,0.002711940016779233,0.0002098421726662257,1.0
1.9794,0.0027555834522031437,0.002295111510048792,0.0002041460153543164,1.0
1.9803,0.0027639402009795207,0.0029643278963159027,0.00019790562997129552,1.0
1.9813,0.002774264203881975,0.0026966023357549904,0.00019412683915207162,1.0
1.9823,0.0027759862010030742,0.002981740963716098,0.00019229673697266744,1.0
1.9832,0.0027736083051642163,0.002485324140378255,0.00019182256325467735,1.0
1.9842,0.002771330294389525,0.002783339473838625,0.00019275802881429905,1.0
1.9852,0.002770026141807563,0.002641916301233204,0.00019564681850168635,1.0
1.9862,0.0027537599941331874,0.002289347477607046,0.0001988728072837824,1.0
1.9871,0.002743311688567407,0.002685498845404983,0.00019868608159456945,1.0
1.9881,0.002738448628975254,0.002396180290724479,0.00019523161582740331,1.0
1.9891,0.0027369999999999777,0.0025791094100044354,0.00019300251145863814,1.0
1.99,0.002736560353602754,0.002548660067859208,0.00019408673534909886,1.0
1.991,0.0027354213482154656,0.002610353010591631,0.00019704804851750296,1.0
1.992,0.002734999999999993,0.0025721181046701896,0.0001995552256932912,1.0
1.9929,0.002734258232168841,0.002628785546374544,0.00019995431989771882,1.0
1.9939,0.0027348803433307096,0.0028369972191049264,0.00019918516474268114,1.0
1.9949,0.002737077394872073,0.0030038921154256163,0.00019828744938825847,1.0
1.9958,0.0027412221999461505,0.0027689437443186964,0.00019784496733043296,1.0
1.9968,0.002746915505297421,0.002346264477489491,0.00019694698611311744,1.0
1.9978,0.0027526058801898147,0.0026622912647986025,0.00019474667141223653,1.0
1.9988,0.0027587610885515023,0.0024680050125705758,0.00019273160293442447,1.0
1.9997,0.002766851369227839,0.002609982039771132,0.00019195645634172327,1.0
2.0007,0.002781986276961082,0.0029342434993792485,0.000191328890737794,1.0
2.0017,0.0027887630119238544,0.0028471800841078808,0.0001901186447047036,1.0
2.0026,0.002786638380187313,0.00273528521631311,0.00018940432862453154,1.0
2.0036,0.0027906291692816796,0.002986728185299882,0.00018971579976292057,1.0
2.0046,0.00280284467522484,0.0027933679055825696,0.0001905820669387043,1.0
2.0056,0.002812553864429063,0.002546919902878154,0.00019218917342808157,1.0
2.0065,0.0028007106409790408,0.002805851266054253,0.00019393032550133333,1.0
2.0075,0.002789326129206067,0.0026107842006113657,0.00019448382315741892,1.0
2.0085,0.002778953538203757,0.002687016688433967,0.00019462767969728124,1.0
2.0094,0.002773408117654861,0.0027373770897552085,0.00019581649764906591,1.0
2.0104,0.0027726697686093434,0.002504631617232173,0.00019755109776101689,1.0
2.0114,0.0027754259146688517,0.002693237696056416,0.00019860129689348592,1.0
2.0123,0.0027776674589881332,0.003017430776583355,0.00019845828827070387,1.0
2.0133,0.0027818859704964675,0.0029441431739107337,0.00019638361825840124,1.0
2.0143,0.0027888802223813634,0.002839726242871033,0.00019362548265508615,1.0
2.0152,0.002807114683929055,0.003022873688461906,0.00019210164255128336,1.0
2.0162,0.0028363351148461076,0.0028516371786350423,0.00019150292903782657,1.0
2.0172,0.0028709110753187554,0.0030236474356139954,0.0001916836467576448,1.0
2.0182,0.0028585442011318744,0.002636603814843212,0.0001929243923280313,1.0
2.0191,0.002816254865086001,0.0026327597933131367,0.00019448759067459972,1.0
2.0201,0.002782399732376739,0.0027238503670883618,0.00019485755259743525,1.0
2.0211,0.0027621860321670683,0.0027934855586920003,0.00019404295704773065,1.0
2.022,0.0027582412884133325,0.0028890127619698035,0.00019378543948481698,1.0
2.023,0.0027641196051838143,0.002597785828014612,0.0001948452483888318,1.0
2.024,0.002772403604616065,0.002547566527925997,0.00019603291812235373,1.0
2.025,0.002783246069523634,0.0027511133323500957,0.0001964286222638744,1.0
2.0259,0.0027878008304674305,0.0030766352138871856,0.00019618777133609592,1.0
2.0269,0.002775491302629274,0.0026291944013652835,0.00019659404706254524,1.0
2.0279,0.0027612357826102885,0.002960680065866305,0.00019820892983968657,1.0
2.0288,0.002749159319484299,0.003230951862190414,0.00019958967950390214,1.0
2.0298,0.0027404355020372337,0.0026554782387831536,0.00020038696176807638,1.0
2.0308,0.002740799781642824,0.0026307688339120023,0.0002005739639489901,1.0
2.0317,0.002744698842181286,0.0028719114026659015,0.0001990878355927453,1.0
2.0327,0.0027516898402950817,0.0029486569712537884,0.00019689391440664097,1.0
2.0337,0.0027624031647353726,0.002666154252013851,0.00019522326714486985,1.0
2.0347,0.00276093593216803,0.0024194336223782357,0.0001944733141076644,1.0
2.0356,0.002752806740484809,0.0025658607477132877,0.0001949615037247077,1.0
2.0366,0.002746476577932578,0.002985212324689948,0.00019586106387813678,1.0
2.0376,0.0027414287124651092,0.003196441664868183,0.00019653604452047203,1.0
2.0385,0.002741335012692161,0.0023522085047953953,0.00019796732474600018,1.0
2.0395,0.0027444191278793552,0.002532629640344866,0.00020037017571983864,1.0
2.0405,0.002748780982293451,0.002282642548220289,0.00020218411980374616,1.0
2.0414,0.002752881347378085,0.0027229445033163076,0.00020184362252668924,1.0
2.0424,0.0027575636711250255,0.0029482298985019396,0.00020002964302856733,1.0
2.0434,0.0027544944173340698,0.0025610501532533506,0.0001989312312117145,1.0
2.0443,0.0027565445998763254,0.002851826578209482,0.0001990178786815138,1.0
2.0453,0.0027592335086553893,0.0029290447240508536,0.00019882273706983082,1.0
2.0463,0.002761550039165454,0.003002776295920862,0.00019811893014434298,1.0
2.0473,0.002759246414896302,0.0029224081386304977,0.00019846407507169338,1.0
2.0482,0.002755861416705908,0.0026621495363800753,0.00019986438179710238,1.0
2.0492,0.0027524439932228527,0.002842958330873188,0.00020032256626027542,1.0
2.0502,0.0027500182562546775,0.0028778052343670394,0.00019959482430381397,1.0
2.0511,0.002752047889431417,0.002523088959907607,0.0001988804312332202,1.0
2.0521,0.002755463969832753,0.002810701873519453,0.00019896475558477383,1.0
2.0531,0.0027597570097973342,0.002686780442918832,0.0001997577682389912,1.0
2.0541,0.0027665902274790913,0.0024190717376865395,0.00020068821210347102,1.0
2.055,0.002767259224893793,0.0031149498039531095,0.00020107672371759202,1.0
2.056,0.0027592346762829677,0.00269838541219747,0.00020113779671146372,1.0
2.057,0.0027508582544521643,0.002731856322557065,0.00020122230719182773,1.0
2.0579,0.0027452061892216015,0.0023899073689349582,0.00020145990049873008,1.0
2.0589,0.0027404094857669445,0.0025786535567139126,0.00020174168383982384,1.0
2.0599,0.002740036498171685,0.0025480715498222726,0.00020124571797566415,1.0
2.0608,0.002741061589443158,0.0030579846078723585,0.0002000521955078969,1.0
2.0618,0.002742200231003075,0.0023108032672928226,0.00019973600244936547,1.0
2.0628,0.0027436763794361925,0.0027524266874997486,0.00020141237852387646,1.0
2.0638,0.002751682632307116,0.0027618555931076413,0.00020426727454881522,1.0
2.0647,0.002769043012058539,0.002973708314980771,0.00020610113260879388,1.0
2.0657,0.00279567358586129,0.0029566604722422738,0.00020615094456426933,1.0
2.0667,0.002829965164080194,0.003286010625978056,0.0002054489046081674,1.0
2.0676,0.0028514780578614046,0.0027593614726171153,0.00020430766837908147,1.0
2.0686,0.0028257675173853436,0.002472221046883158,0.00020240771341822813,1.0
2.0696,0.002800603883990922,0.0033037848683689476,0.00020067521791342755,1.0
2.0705,0.0027836097254655807,0.002732640826129881,0.00020018295390632709,1.0
2.0715,0.002770031317152572,0.0025469135538836343,0.00020091636805873877,1.0
2.0725,0.002762461931907851,0.0030546107196674,0.00020226968167043292,1.0
2.0735,0.0027579092574760555,0.002616303277388818,0.00020355312762319818,1.0
2.0744,0.002753261115489007,0.002832183108182262,0.00020394395298153968,1.0
2.0754,0.0027482523277473797,0.0026874880773977315,0.00020366892448993616,1.0
2.0764,0.0027445226369697618,0.0027274686860039735,0.00020390186440338775,1.0
2.0773,0.002741447363155991,0.0027111330238848387,0.0002039685841309875,1.0
2.0783,0.002739022754864424,0.0023801420342999097,0.00020332817034924007,1.0
2.0793,0.0027368725207770196,0.002815323103135924,0.0002022523976041641,1.0
2.0802,0.002736152570494129,0.0026318507980205505,0.00020164090922875468,1.0
2.0812,0.002738748640646989,0.002699320841485512,0.00020219796136000776,1.0
2.0822,0.0027468708227371868,0.00266692110735947,0.00020345060084624004,1.0
2.0831,0.0027592725374052884,0.0025498679501791406,0.00020440497970120535,1.0
2.0841,0.0027810548704317074,0.0027409631333187986,0.0002047185780190744,1.0
2.0851,0.0027841418174796087,0.002812466087894188,0.00020534374505344326,1.0
2.0861,0.002766314548431569,0.002417961543225863,0.0002068918885619612,1.0
2.087,0.0027604150652004887,0.0027358279331923425,0.0002082630128799066,1.0
2.088,0.0027621369436346896,0.003121669659509275,0.00020795946731688256,1.0
2.089,0.0027653075779109325,0.0028960279605774394,0.0002065305959421392,1.0
2.0899,0.002760414425652126,0.0026440473961283147,0.00020552420259391764,1.0
2.0909,0.002751640535150359,0.003000425080195005,0.00020542109617453937,1.0
2.0919,0.002745095169727923,0.002372361804975619,0.00020633368648873403,1.0
2.0929,0.0027436143774351306,0.002884818027102207,0.0002076957280900717,1.0
2.0938,0.0027452780590014234,0.0026205424659327954,0.00020863274328575195,1.0
2.0948,0.0027475557982286616,0.0027085828601015544,0.00020913567537841722,1.0
2.0958,0.0027516670749116413,0.002809646062918148,0.00020942166511836498,1.0
2.0967,0.0027576511599946185,0.0026784517433784266,0.00020923017285384327,1.0
2.0977,0.0027642395866238224,0.0026890903073862444,0.00020840538838745357,1.0
2.0987,0.002767437463642959,0.0029928705107844264,0.0002074885541190213,1.0
2.0996,0.0027692438230927704,0.0029691674882861966,0.00020680715751647958,1.0
2.1006,0.0027707653854128042,0.002804987537018572,0.00020660830816869778,1.0
2.1016,0.0027730431246399717,0.0029017667065242307,0.0002070892559597841,1.0
2.1026,0.0027720201445178404,0.0030556817495792756,0.0002073524026882401,1.0
2.1035,0.002770315615747475,0.002653622602065492,0.00020706859893733246,1.0
2.1045,0.002775764677895019,0.0028379657671462302,0.00020741081767220454,1.0
2.1055,0.002791435925407666,0.0031972684519657635,0.00020818869050995376,1.0
2.1064,0.0028196496163544016,0.0026099575185671367,0.00020842449768565234,1.0
2.1074,0.002804834998641722,0.0024230580993129945,0.00020871503488283804,1.0
2.1084,0.0027709771957050034,0.003069395681802533,0.00020967165285507342,1.0
2.1093,0.0027541082215536477,0.002984712062928882,0.00021059493379504333,1.0
2.1103,0.0027457150429832243,0.0026417034994503253,0.000210578103348623,1.0
2.1113,0.0027434328113808467,0.002820291899992544,0.0002099914690716122,1.0
2.1122,0.002743591606079361,0.002454160888584151,0.00020949169367452216,1.0
2.1132,0.00274473001055187,0.0028251386686788775,0.00020927732791932508,1.0
2.1142,0.002747607455138383,0.003105803945104784,0.00020975517433278258,1.0
2.1152,0.002753064170611405,0.0027268450396604527,0.00021091146699752923,1.0
2.1161,0.0027613311259763835,0.0027160854572744826,0.00021224233092315036,1.0
2.1171,0.0027730614386547643,0.0029726211891394107,0.00021284518362404712,1.0
2.1181,0.00278795540596308,0.0028660857910633836,0.00021216039515985728,1.0
2.119,0.0028053612787338686,0.0026599955605292065,0.0002114944810660804,1.0
2.12,0.0028198946950299284,0.0029419617487907845,0.00021179798914976584,1.0
2.121,0.002807905256875163,0.002913425685194808,0.00021233087614995084,1.0
2.122,0.0027869730474867726,0.0026082221417649777,0.00021201615184805283,1.0
2.1229,0.0027736892948085016,0.0025580224095536957,0.0002107222492639621,1.0
2.1239,0.0027627694418176055,0.0027752470792470245,0.00020934889412936393,1.0
2.1249,0.002755053647625592,0.0022467958318900076,0.00020900024595443733,1.0
2.1258,0.0027565492714467367,0.0027360627958987293,0.00020967467708886067,1.0
2.1268,0.002765393693615448,0.002879072115381504,0.0002100742924814906,1.0
2.1278,0.002778628943468306,0.0031216550052357447,0.00020959349483822616,1.0
2.1287,0.0027923260262039114,0.0028410137809725382,0.00020926554609851118,1.0
2.1297,0.0028098281009648206,0.002547510072674108,0.0002096587685954742,1.0
2.1307,0.002829851941918976,0.0027524657706760472,0.00021004635362986573,1.0
2.1316,0.0028482986969481025,0.0029611507831458403,0.00021014543222751465,1.0
2.1326,0.002868786396846751,0.0034002702209032804,0.00021052670949461236,1.0
2.1336,0.0028902425225156357,0.002582300314976369,0.00021114277749041132,1.0
2.1346,0.0028530299286722836,0.002688397384727085,0.00021159776149488942,1.0
2.1355,0.0028232699397266344,0.0031190519329635387,0.00021237529110022772,1.0
2.1365,0.0027992666612768322,0.0029511209631235065,0.0002135413654663347,1.0
2.1375,0.0027807785894330256,0.002910403480077255,0.00021400932937768586,1.0
2.1384,0.0027717218297727995,0.0032002059626266765,0.00021331787067026148,1.0
2.1394,0.0027705649263560436,0.0029677241777397003,0.00021237290514233793,1.0
2.1404,0.0027717037959694804,0.003189255562716379,0.0002121117094183431,1.0
2.1414,0.0027728429371307443,0.00274923953888509,0.0002125269944565384,1.0
2.1423,0.002774735513708863,0.002616907366142641,0.000212931204202896,1.0
2.1433,0.0027739712046838177,0.002990935504704997,0.00021268801438311855,1.0
2.1443,0.002768132227938984,0.0031343232223400583,0.00021218814183738551,1.0
2.1452,0.002762151400259713,0.0033768415462528847,0.00021204302647718948,1.0
2.1462,0.0027564570521916775,0.0027393894507618637,0.0002119790079187362,1.0
2.1472,0.0027516583359234346,0.0026672429309511424,0.00021172771163022031,1.0
2.1481,0.002750471411494396,0.00286810911450481,0.00021190769836604303,1.0
2.1491,0.002752221105310585,0.003019347479841333,0.00021308328378810736,1.0
2.1501,0.00275524826680662,0.0027067367097978463,0.00021470210071599397,1.0
2.1511,0.002757776583764853,0.0023720415359260614,0.00021568381185893906,1.0
2.152,0.0027607401494611386,0.0030519550937319548,0.0002158556242864346,1.0
2.153,0.0027663596975374327,0.002670061179447603,0.0002151031866129768,1.0
2.154,0.0027745220398088873,0.002631634963160946,0.00021365963403898865,1.0
2.1549,0.0027833688087204054,0.0027764717004133705,0.00021260228927782245,1.0
2.1559,0.002796604806191877,0.0028672467737159506,0.00021223373525153778,1.0
2.1569,0.002812889367592277,0.002771850101907566,0.00021207038279588087,1.0
2.1578,0.0028287638085791053,0.003064317164802949,0.00021187187637472388,1.0
2.1588,0.0028464945185145522,0.002661986851655938,0.00021167572964902505,1.0
2.1598,0.0028647207770901534,0.002867683265737319,0.0002115316921404401,1.0
2.1608,0.0028838766090898285,0.003019240621675179,0.00021152886513682738,1.0
2.1617,0.002886918018905831,0.002990940521340868,0.00021164310468405165,1.0
2.1627,0.0028639684575978413,0.0025773206348853337,0.00021214438685602608,1.0
2.1637,0.0028402823744928243,0.0031257843879645216,0.00021319361343687397,1.0
2.1646,0.0028221322890089077,0.0028299133044450355,0.00021384649861982404,1.0
2.1656,0.0028191979480820632,0.002439245543816272,0.0002137260769821062,1.0
2.1666,0.002811916070334073,0.003101492942612772,0.00021361968606012176,1.0
2.1675,0.0027933683836918227,0.002956325134773884,0.00021362687883226886,1.0
2.1685,0.002788298466293631,0.0025122967664621904,0.0002137379666030979,1.0
2.1695,0.002787159325132679,0.002678738544628175,0.00021433706309131916,1.0
2.1705,0.0027879795444811155,0.0025911624830152065,0.00021515561881198898,1.0
2.1714,0.0027819675497346374,0.003053901470929271,0.00021558563031702204,1.0
2.1724,0.002773996605257853,0.0030821136785714313,0.0002155869986848602,1.0
2.1734,0.0027660313478089877,0.002571644018749523,0.00021533303206930157,1.0
2.1743,0.002759468363507672,0.002467037593740969,0.00021510455026082454,1.0
2.1753,0.002754664409263882,0.0028994338367274606,0.00021525129635282156,1.0
2.1763,0.00275300000000003,0.002776725881154583,0.0002156227889169153,1.0
2.1772,0.002752391263977061,0.002707131950858729,0.0002160970895279182,1.0
2.1782,0.002752000000000082,0.002606566152413192,0.00021682849613790712,1.0
2.1792,0.002752000000000004,0.002675201426635076,0.00021745520492089367,1.0
2.1801,0.002752911120890633,0.002707846620526843,0.00021728695544480383,1.0
2.1811,0.0027540499905040518,0.0029806630480591107,0.00021670161218357933,1.0
2.1821,0.002755377832996459,0.002701864238574056,0.0002165729593055268,1.0
2.1831,0.002757653724652975,0.0028313309461758113,0.00021685303954171065,1.0
2.184,0.002760055860793094,0.003097395542652953,0.00021693277335918464,1.0
2.185,0.0027634724696341205,0.0024799119790451206,0.0002169199764336261,1.0
2.186,0.0027681498218615256,0.002404984831918742,0.00021713720956161186,1.0
2.1869,0.002773928704576942,0.002521033577939447,0.00021732489310735667,1.0
2.1879,0.00278155115430041,0.0027041104934022613,0.00021745835231524297,1.0
2.1889,0.0027904532473482574,0.002634919891486265,0.00021761698711320732,1.0
2.1899,0.002799775780853902,0.002829657688887389,0.00021766514947453106,1.0
2.1908,0.0028111474016401924,0.0031169192063383875,0.00021753824336664116,1.0
2.1918,0.00282481709557191,0.0024596539120023886,0.0002173559273918335,1.0
2.1928,0.0028388516327355357,0.0029030087677061013,0.00021724940599124497,1.0
2.1937,0.0028517709587634983,0.0030624534851508103,0.00021716522577587823,1.0
2.1947,0.002859536449510457,0.00328880791813878,0.00021713629564355485,1.0
2.1957,0.0028545974470064435,0.0029209417962937616,0.00021727113947049752,1.0
2.1966,0.0028470971272324423,0.003033495932251649,0.00021748056479586796,1.0
2.1976,0.002839131723623039,0.0025869812237097815,0.00021765333220001074,1.0
2.1986,0.0028321363066929595,0.003151873489257189,0.00021786042574785692,1.0
2.1996,0.0028293938219768893,0.0029314663215919416,0.00021823348387142768,1.0
2.2005,0.0028419774034363354,0.002769554511147005,0.0002189138217037063,1.0
2.2015,0.0028584818034593715,0.0029628911957131714,0.0002198403506328556,1.0
2.2025,0.0028767004305651827,0.0027811471590241956,0.0002203452245002435,1.0
2.2034,0.002893529889030711,0.0026833325180814858,0.00022060641269446498,1.0
2.2044,0.0029018358483803622,0.003130404554404626,0.00022156707918322713,1.0
2.2054,0.0028865810915308745,0.002805299758607925,0.00022319593536772463,1.0
2.2063,0.0028668253028017524,0.003152071741082139,0.00022427002709371453,1.0
2.2073,0.0028443018738348817,0.002953609917164355,0.00022425448729820934,1.0
2.2083,0.0028235647381756996,0.002955692222485536,0.00022411475160663202,1.0
2.2092,0.002804761358795504,0.0026619642366298153,0.00022385777837831237,1.0
2.2102,0.0027992525223923905,0.002607857938817709,0.00022274016118698796,1.0
2.2112,0.0027946970439381258,0.003344595596550869,0.00022154151218864627,1.0
2.2122,0.002790607759807902,0.002616595827330785,0.0002208526885807374,1.0
2.2131,0.002787045756207528,0.002597235347303038,0.00022031522589874316,1.0
2.2141,0.002786882291685321,0.003010260318675463,0.00021991456962395703,1.0
2.2151,0.002797198860672559,0.0026233518187170606,0.00021977012697239746,1.0
2.216,0.002810291618920624,0.0027845065326373986,0.00021980430081107016,1.0
2.217,0.0028269579891126518,0.0028332453992616943,0.00022007262816620013,1.0
2.218,0.0028440922123036663,0.00295776582889738,0.00022061844409716424,1.0
2.219,0.0028563037424106856,0.0029635250641550526,0.00022112032365003784,1.0
2.2199,0.0028420521893859022,0.002796742530797299,0.00022135445122181476,1.0
2.2209,0.0028234295202789585,0.0033758590519414296,0.00022153393341790614,1.0
2.2219,0.0028073669459314043,0.002921818414721832,0.0002216850529058853,1.0
2.2228,0.002796187545359862,0.002962330127160536,0.00022188639561053985,1.0
2.2238,0.002791326943139183,0.0025472028664565776,0.00022205240448813275,1.0
2.2248,0.0027877512079120433,0.0025299294696047936,0.00022192322503996245,1.0
2.2257,0.002787837017745787,0.0027416621508007783,0.0002220900006447021,1.0
2.2267,0.002790928476720249,0.0031395162077856764,0.00022275989968658137,1.0
2.2277,0.0027943416687045645,0.003120691216440912,0.00022337543005807126,1.0
2.2286,0.0027974169425182436,0.002636250492904923,0.00022349003824924987,1.0
2.2296,0.0028005557009061306,0.0032434253769538846,0.00022324861721920877,1.0
2.2306,0.0028028339832279056,0.002782167211047021,0.00022297126452032947,1.0
2.2316,0.002805111722455308,0.002936750303331252,0.00022278517522375437,1.0
2.2325,0.0028071605831488694,0.00300820421171643,0.00022274009619926126,1.0
2.2335,0.0028094373663204025,0.003034260360536246,0.00022281453005090199,1.0
2.2345,0.002810000000000007,0.0025854153056246174,0.0002230264056779919,1.0
2.2354,0.002810882644045056,0.002857445690351465,0.0002233632901319988,1.0
2.2364,0.0028120215136587332,0.002791345817027812,0.00022370745120304925,1.0
2.2374,0.0028133209440994247,0.0026734974707264087,0.0002241307697609979,1.0
2.2384,0.002815298385481286,0.002765336777985269,0.00022467184244580484,1.0
2.2393,0.002814382616238819,0.0028248928766370345,0.00022473716624885661,1.0
2.2403,0.0028091506145365005,0.0030454491897592044,0.00022424757365556097,1.0
2.2413,0.002805797024946229,0.002665351734731,0.00022397409554668883,1.0
2.2422,0.0028037488105434956,0.0032929379011458117,0.0002241721712060797,1.0
2.2432,0.0028014713810811105,0.002736287409569757,0.00022461433315606045,1.0
2.2442,0.002802806358146058,0.002909223951689836,0.00022504689094688987,1.0
2.2451,0.0028076413517215118,0.0029988039420149075,0.00022533223791239922,1.0
2.2461,0.0028155371196634093,0.0029102809624910264,0.00022534290747183323,1.0
2.2471,0.0028254725573022897,0.0029759615763857994,0.00022509286219394821,1.0
2.2481,0.002840160176705187,0.003041207051410924,0.00022492497830806432,1.0
2.249,0.0028529528244121767,0.00313358301646692,0.00022489297877629764,1.0
2.25,0.0028600318906606553,0.0027819973727616814,0.00022493342732861338,1.0
