Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.185,0.0010839816464226861,0.001226363244798551,8.793481813780643e-05,2.0
2.186,0.0010868898931169415,0.001016479534660259,8.79777690847983e-05,2.0
2.1869,0.0010906191363845683,0.000903638812553716,8.809605313902514e-05,2.0
2.1879,0.0010943790661288304,0.0010315131114579565,8.823650839741603e-05,2.0
2.1889,0.0010987266236741277,0.001105024172393215,8.832271868303218e-05,2.0
2.1899,0.001102282102128636,0.0011690664278124856,8.837595819899928e-05,2.0
2.1908,0.001106478084017036,0.0008996966965250919,8.844407496714413e-05,2.0
2.1918,0.001111939031857169,0.00114795321322343,8.853326320304108e-05,2.0
2.1928,0.00111649281007236,0.000994098888684781,8.86334680726224e-05,2.0
2.1937,0.0011205903195878955,0.00119994480640944,8.873698977734583e-05,2.0
2.1947,0.0011230000000001005,0.0009274313179490202,8.883449947539336e-05,2.0
2.1957,0.0011216493617515954,0.0010483327053723566,8.890841947672118e-05,2.0
2.1966,0.0011188987688137558,0.0011066836691325888,8.895751608622015e-05,2.0
2.1976,0.001116323349606599,0.0012008964098831126,8.899859158436875e-05,2.0
2.1986,0.0011140454355644074,0.0010663227907944082,8.90465457051057e-05,2.0
2.1996,0.0011123484554941595,0.0009683767740953559,8.912581620570929e-05,2.0
2.2005,0.0011154237293078796,0.0010895975194889981,8.923667144487873e-05,2.0
2.2015,0.0011188403381487346,0.001143472681782113,8.940722613174174e-05,2.0
2.2025,0.0011222563307309852,0.0011373047731725603,8.959505668208094e-05,2.0
2.2034,0.0011257717385955393,0.0011312546177142289,8.977697387463424e-05,2.0
2.2044,0.0011279999999999563,0.001200135014452733,8.992416911149271e-05,2.0
2.2054,0.001125837163729685,0.001155408368644855,9.002483568847001e-05,2.0
2.2063,0.0011227618899159108,0.0009503432972030296,9.010552585976443e-05,2.0
2.2073,0.0011193452810753144,0.0009903280376998803,9.018121804218935e-05,2.0
2.2083,0.001116931274448896,0.0011976667573901604,9.026951970786832e-05,2.0
2.2092,0.0011139045435181474,0.001286842856803373,9.036859862136396e-05,2.0
2.2102,0.001111626261196249,0.0012736915958017547,9.045509972375345e-05,2.0
2.2112,0.0011093485219691895,0.0010859155253811988,9.052108192781178e-05,2.0
2.2122,0.0011075359199358035,0.0011285005686339881,9.055630101331035e-05,2.0
2.2131,0.0011060228781037734,0.001122158347125149,9.05661623136432e-05,2.0
2.2141,0.0011050000000000634,0.001091349203809856,9.060381678525766e-05,2.0
2.2151,0.0011065331434453806,0.0011110589519056514,9.070219013147659e-05,2.0
2.216,0.0011085833259879324,0.0012476482249019652,9.083447274741002e-05,2.0
2.217,0.0011108610652150422,0.001185941306634538,9.095364451490811e-05,2.0
2.218,0.0011131365265379352,0.0010952090099902035,9.103179616382426e-05,2.0
2.219,0.001114792595569913,0.0012108348836475905,9.107689054802712e-05,2.0
2.2199,0.0011137677758462582,0.0012680813156616558,9.111323429247494e-05,2.0
2.2209,0.0011130000000000178,0.0010748803403291644,9.117387610429342e-05,2.0
2.2219,0.0011130000000001128,0.0009863361928746776,9.130077009553989e-05,2.0
2.2228,0.001114069434364547,0.0011288152035109358,9.15928946684614e-05,2.0
2.2238,0.001117019170582798,0.0009489553025272561,9.21766958363861e-05,2.0
2.2248,0.0011155634059340622,0.00111358233122035,9.300004744506388e-05,2.0
2.2257,0.0011149999999999697,0.0011518267811768685,9.380475736121477e-05,2.0
2.2267,0.0011159761589068984,0.001047424301101632,9.416134848279382e-05,2.0
2.2277,0.0011172277791364552,0.0011768981085822502,9.388106579637072e-05,2.0
2.2286,0.0011187220383212851,0.0011109660103029168,9.323023839974111e-05,2.0
2.2296,0.001115610747734958,0.00095369311356385,9.262358854537794e-05,2.0
2.2306,0.0011103320335440982,0.0011153052349986935,9.230485414503564e-05,2.0
2.2316,0.0011052206938620339,0.001061237317620865,9.22488014860653e-05,2.0
2.2325,0.0011000985421277891,0.0009836884952203518,9.231416881567391e-05,2.0
2.2335,0.0010951252673589954,0.0012240107895759684,9.243044547757977e-05,2.0
2.2345,0.0010939999999999967,0.0012073372013186397,9.262591543936053e-05,2.0
2.2354,0.0010957652880900263,0.0011119961719095015,9.301225366391757e-05,2.0
2.2364,0.001097021513658679,0.0010411437575698697,9.365831864160844e-05,2.0
2.2374,0.001098160472049651,0.0011188054146674077,9.440016987717441e-05,2.0
2.2384,0.0010995967709621416,0.0010385064717611083,9.488159400583278e-05,2.0
2.2393,0.0011019704302567847,0.0010126493352896817,9.484094708757872e-05,2.0
2.2403,0.001105387039097684,0.001098611061926167,9.438172436081843e-05,2.0
2.2413,0.001108804462580616,0.0010843875454426533,9.388361158597374e-05,2.0
2.2422,0.0011118767841846674,0.0011087860660553388,9.360274338004838e-05,2.0
2.2432,0.0011152929283785773,0.0010556174980724505,9.350061254808072e-05,2.0
2.2442,0.0011178063581461725,0.0010415833022955525,9.349109021579945e-05,2.0
2.2451,0.0011198565406885315,0.0011764244880659424,9.355531432651787e-05,2.0
2.2461,0.001122134279915831,0.0010517486859822833,9.368717402622587e-05,2.0
2.2471,0.001124412092883745,0.0009868451170360916,9.38475958794638e-05,2.0
2.2481,0.0011263440117803302,0.0012158289029028306,9.395115114983066e-05,2.0
2.249,0.0011277382061032433,0.0011895433168148633,9.394439077392883e-05,2.0
2.25,0.0011295079726652115,0.0010171304120014791,9.396824860679785e-05,2.0
2.251,0.0011306468422787412,0.001216792582745481,9.405047606702968e-05,2.0
2.2519,0.0011316719335500098,0.0010104753434102825,9.416822069397298e-05,2.0
2.2529,0.0011328098807481723,0.0012525070914263063,9.430175507097919e-05,2.0
2.2539,0.0011339488053723082,0.0012535883944320954,9.442454943027964e-05,2.0
2.2548,0.0011349738966435294,0.0011745624306271013,9.450656344870084e-05,2.0
2.2558,0.0011361127662572548,0.0011777503181812944,9.456444944437759e-05,2.0
2.2568,0.0011375032717416804,0.0011717606212954725,9.464933203784959e-05,2.0
2.2578,0.0011393903324617642,0.0012373614485055948,9.47896710996942e-05,2.0
2.2587,0.0011404144578034603,0.0012195570222127763,9.495544922183246e-05,2.0
2.2597,0.001140999999999999,0.0011159507179121448,9.510897435010174e-05,2.0
2.2607,0.0011409999999998815,0.001187263809276457,9.522966348364517e-05,2.0
2.2616,0.001140999999999971,0.0011555313882212989,9.536228218118063e-05,2.0
2.2626,0.0011409999999999912,0.0010938148009454098,9.559739370798147e-05,2.0
2.2636,0.0011409999999999955,0.001056968953635975,9.59855452051028e-05,2.0
2.2645,0.0011409807486044729,0.0011629826224643612,9.648288962635708e-05,2.0
2.2655,0.0011398416074436277,0.0012403332991317278,9.691568231905618e-05,2.0
2.2665,0.0011387027378298397,0.0010720017342928747,9.705299919433745e-05,2.0
2.2675,0.001137564364384543,0.0011341671438325036,9.68691223448012e-05,2.0
2.2684,0.0011365399158973794,0.0011864436728047086,9.65806482719621e-05,2.0
2.2694,0.0011354010462837267,0.0011277673346689035,9.642002265684573e-05,2.0
2.2704,0.0011342619051226519,0.001398439152568963,9.645071558172487e-05,2.0
2.2713,0.0011332368138515442,0.0011706550429004137,9.657376640102208e-05,2.0
2.2723,0.0011311958884758367,0.00121534361061799,9.664915615218922e-05,2.0
2.2733,0.001129960213576503,0.0010771623498665344,9.670628163561082e-05,2.0
2.2742,0.001129000000000083,0.0012639120325116935,9.675800051739362e-05,2.0
2.2752,0.0011290000000000846,0.0013312429350149327,9.684095501300498e-05,2.0
2.2762,0.0011290000000000453,0.0011472930400896664,9.698222448388531e-05,2.0
2.2771,0.0011290000000000232,0.001245627078682469,9.72390146886098e-05,2.0
2.2781,0.0011289999999999996,0.00123202988452685,9.77462108102532e-05,2.0
2.2791,0.00112900000000011,0.0010640091928959775,9.859910697147059e-05,2.0
2.2801,0.001131351163529587,0.0013204107234797203,9.96092892577522e-05,2.0
2.281,0.0011344256227010397,0.0010414630689741665,0.00010026917187715644,2.0
2.282,0.0011387907282453488,0.0013019958534742058,0.00010017931295787041,2.0
2.283,0.0011433416508911183,0.0010691251996120242,9.951489302697081e-05,2.0
2.2839,0.0011474420159759864,0.0012278293270671843,9.875709434320682e-05,2.0
2.2849,0.0011510000000000487,0.0010917471097807235,9.824880143382501e-05,2.0
2.2859,0.0011506114852313917,0.0011806905789257015,9.810387678727384e-05,2.0
2.2869,0.0011494726156179597,0.0012246291771448562,9.817720508255508e-05,2.0
2.2878,0.001147896305748206,0.001147327360088677,9.829863595187533e-05,2.0
2.2888,0.0011463097936850978,0.0012006697562438728,9.851618988709046e-05,2.0
2.2898,0.0011451709240715342,0.0009978465321780318,9.909982891708781e-05,2.0
2.2907,0.0011441458328004224,0.0011442993661570696,0.00010044722287503175,2.0
2.2917,0.0011420139263734568,0.0010124168803406332,0.00010273114253643439,2.0
2.2927,0.0011408689609778422,0.0011001998437372758,0.0001053600216823966,2.0
2.2936,0.00113968773941359,0.0010370209571257977,0.0001070216415756403,2.0
2.2946,0.0011377050000931045,0.0011263660784623594,0.00010677125720404025,2.0
2.2956,0.0011396032171228066,0.001215219329057026,0.00010505581298560519,2.0
2.2966,0.0011470110747700314,0.000907678274109819,0.00010320993057935134,2.0
2.2975,0.001154180051957725,0.0009651534207993918,0.00010190937828351316,2.0
2.2985,0.0011621508282985591,0.0011957847832064087,0.00010128313890543509,2.0
2.2995,0.0011701229155938622,0.0013103515678280606,0.00010141231970202494,2.0
2.3004,0.001178198347991074,0.0012292715447519754,0.00010229155374454485,2.0
2.3014,0.0011737293582123989,0.0010356564195428337,0.00010346907708897105,2.0
2.3024,0.0011657567860469769,0.00099699239699325,0.0001041969664342327,2.0
2.3033,0.0011585896046840361,0.0011819586979291308,0.00010402983741446083,2.0
2.3043,0.0011506156165572066,0.0012641877260630534,0.00010305207070847044,2.0
2.3053,0.0011426435292619904,0.0011952532550789559,0.00010180092542262968,2.0
2.3062,0.0011369816516362831,0.001032060542824912,0.00010082121569513358,2.0
2.3072,0.0011324291013124856,0.0013083122988539286,0.00010032288875193897,2.0
2.3082,0.0011278752505361903,0.0011235727890141277,0.00010021710819221839,2.0
2.3092,0.0011242390144191484,0.0012299938252202402,0.00010029556260861179,2.0
2.3101,0.0011202183208075703,0.0012312995764260158,0.00010040509964972711,2.0
2.3111,0.0011173371576470715,0.0011183240195134767,0.00010052344176802086,2.0
2.3121,0.001122560336029436,0.0012618359790581562,0.00010069552113083815,2.0
2.313,0.0011299768907551723,0.0011432629104133622,0.000100898955271731,2.0
2.314,0.0011387018667060567,0.0012725260636274214,0.00010103987337699841,2.0
2.315,0.0011472009769517245,0.0013197739565060968,0.00010113913356480808,2.0
2.316,0.0011563119338606628,0.0011402073258645776,0.00010128703636649446,2.0
2.3169,0.0011596890830036007,0.0011688605172125474,0.00010143917614190591,2.0
2.3179,0.001158345978616437,0.0011536194748655434,0.0001015574051905415,2.0
2.3189,0.0011551021355214505,0.0012858651547168916,0.000101641874526772,2.0
2.3198,0.0011530184508998884,0.001152515299809834,0.00010178717011241328,2.0
2.3208,0.001149740168577906,0.001129395658975589,0.00010194583493303512,2.0
2.3218,0.0011471936440261804,0.0010489568695835638,0.00010214657846475694,2.0
2.3227,0.0011444129154693963,0.0011889061369840647,0.00010253086344894789,2.0
2.3237,0.0011421367854855123,0.0011113758173974947,0.00010320400041842493,2.0
2.3247,0.0011398585031634726,0.0011738276154356752,0.00010427103065998947,2.0
2.3256,0.0011378088637159496,0.0010496855246217478,0.00010582112976516078,2.0
2.3266,0.0011355305813939955,0.001073956182461758,0.00010767980542910882,2.0
2.3276,0.0011341274149160928,0.0012287787866533863,0.00010930055102995741,2.0
2.3286,0.0011350113095780915,0.0010758165034073445,0.00011015382411913501,2.0
2.3295,0.001136036400849318,0.0011751040504556377,0.00011011547254939864,2.0
2.3305,0.001137350540925822,0.00087984888194157,0.00010930516247047496,2.0
2.3315,0.001141200881367139,0.0013195512275538926,0.00010802513216695407,2.0
2.3324,0.0011531214498059026,0.001081528012598876,0.00010673216372122306,2.0
2.3334,0.001162227664434871,0.0013560389577563338,0.00010574103675346304,2.0
2.3344,0.0011600805158505873,0.0009291013601356978,0.00010508821676507523,2.0
2.3354,0.0011687971989798513,0.0012649321177023525,0.00010461362831519352,2.0
2.3363,0.0011788006405491513,0.0009848857984328077,0.00010434286402640221,2.0
2.3373,0.0011901920521591015,0.0011998165074545415,0.00010437770505492156,2.0
2.3383,0.0012004306412264133,0.0011596396637130238,0.0001045804500977234,2.0
2.3392,0.001190097701366007,0.001126399302835413,0.00010469393317009939,2.0
2.3402,0.0011775701356161988,0.001084455658073691,0.00010461440289636055,2.0
2.3412,0.001164679544922366,0.001051199391161706,0.00010447503137351067,2.0
2.3421,0.0011527713820767786,0.0009525468566805915,0.00010436539943377899,2.0
2.3431,0.0011407714014422675,0.0010002200437756173,0.00010433442766602824,2.0
2.3441,0.001137323458938813,0.0011428040864017584,0.0001043799828700654,2.0
2.3451,0.0011436041935809587,0.0012659174775659656,0.0001044680996388052,2.0
2.346,0.0011516055228335605,0.001161943627832501,0.00010455327430093551,2.0
2.347,0.0011607164797423583,0.0011480063401064578,0.00010471644952045115,2.0
2.348,0.0011699230595894905,0.0011136791969887183,0.0001050459390805835,2.0
2.3489,0.0011782553068956235,0.0012416810537766302,0.00010547288471761092,2.0
2.3499,0.001178134338570115,0.0011822095907081567,0.00010583414246855304,2.0
2.3509,0.0011705676439499025,0.001221031257345979,0.00010618221789664977,2.0
2.3518,0.0011644170963226847,0.0010934157017447003,0.00010677452243473182,2.0
2.3528,0.0011570190591822381,0.0012051862119125925,0.00010752257654571792,2.0
2.3538,0.001149755865388059,0.001115231383273077,0.00010805843948699483,2.0
2.3548,0.0011437688730887117,0.0011908537857024868,0.00010836388828186155,2.0
2.3557,0.0011438713166534637,0.0010818879080759201,0.00010850908086681752,2.0
2.3567,0.001146010174678749,0.0010462431798842055,0.0001083974253020482,2.0
2.3577,0.0011472963769517252,0.0010818739487568302,0.00010807931186738766,2.0
2.3586,0.001149173008199621,0.001081539477112904,0.00010766969027723255,2.0
2.3596,0.0011506242987213723,0.0010664553120599155,0.00010722286624012054,2.0
2.3606,0.0011501959241028744,0.0009597479096533571,0.00010680936975840427,2.0
2.3615,0.001145619448772728,0.0010178728012362943,0.0001064798395523087,2.0
2.3625,0.0011399285988834412,0.0009500308451322731,0.00010628126464436599,2.0
2.3635,0.0011342350896605142,0.001214557468677568,0.00010627810827400151,2.0
2.3645,0.0011285407415923716,0.001018546695481561,0.00010647952221940946,2.0
2.3654,0.0011234152852363515,0.001207252960998476,0.00010675093401322071,2.0
2.3664,0.0011221674376989234,0.001127113400882118,0.00010693793840370072,2.0
2.3674,0.0011255833820955617,0.001271472082860268,0.00010707151879961621,2.0
2.3683,0.0011286559034969247,0.0011544840930789897,0.00010740987197742387,2.0
2.3693,0.0011320725123377257,0.0010705756243667348,0.00010814070444892102,2.0
2.3703,0.0011354899358207303,0.0011453056098472182,0.0001092083000840362,2.0
2.3712,0.0011385652096343268,0.0011092639413039919,0.00011043944200642924,2.0
2.3722,0.0011393393938416584,0.0009253286249999552,0.00011158120652817279,2.0
2.3732,0.001137402867513575,0.0010382842821520003,0.00011230725080762297,2.0
2.3741,0.001136176571909077,0.0012204805311366992,0.0001124765927397009,2.0
2.3751,0.0011350377022954234,0.0011876003562185035,0.00011204125418328071,2.0
2.3761,0.0011328985611345744,0.0012096741170727937,0.00011111054777254642,2.0
2.3771,0.0011319999999999711,0.0012505532678446743,0.00011008010530556581,2.0
2.378,0.0011319999999999943,0.0010936989934233416,0.00010925797444839491,2.0
2.379,0.001132403130411927,0.001122715948539368,0.00010878499492667404,2.0
2.38,0.0011330000000001187,0.001272071281879404,0.00010868202911018627,2.0
2.3809,0.0011335670912966265,0.0013868249804844406,0.00010888937932208227,2.0
2.3819,0.0011339999999999551,0.0011794806420460028,0.00010940163685008762,2.0
2.3829,0.0011339999999999105,0.001241325677287438,0.00011011044214517692,2.0
2.3839,0.0011310515018021097,0.0011520793476680273,0.00011070950446546913,2.0
2.3848,0.0011289762279886777,0.0010151092003782784,0.00011102144091491033,2.0
2.3858,0.001125559619147434,0.0009056768404581866,0.00011099717705272423,2.0
2.3868,0.0011221421956646416,0.0013142500310282508,0.00011059864590811447,2.0
2.3877,0.001119067983373455,0.0011577280068116576,0.00011010524013352617,2.0
2.3887,0.0011174487567110493,0.0012051011019550456,0.0001098532110385713,2.0
2.3897,0.0011191752526493494,0.0009564947693057842,0.00010995855772757119,2.0
2.3906,0.001121838152787698,0.001073660705472985,0.00011028396437583807,2.0
2.3916,0.0011245031744190447,0.0010423924514342201,0.00011065097336554945,2.0
2.3926,0.0011276691450829328,0.001172169527818912,0.00011094049352014694,2.0
2.3936,0.0011300569180637875,0.0011169833401028315,0.00011118931140262865,2.0
2.3945,0.0011319999999999035,0.0012614629148872808,0.00011135620593995825,2.0
2.3955,0.0011321924199166116,0.001070971322485758,0.0001113504579782473,2.0
2.3965,0.001133000000000031,0.0011377278012787621,0.00011131502867979014,2.0
2.3974,0.0011330000000000999,0.0012728490429117765,0.00011138648226257296,2.0
2.3984,0.0011334943830102904,0.001355523110963929,0.00011145486090532054,2.0
2.3994,0.0011340000000000317,0.001158735530722042,0.00011154856549949249,2.0
2.4003,0.0011339999999999627,0.0012101850392426195,0.00011181915212719971,2.0
2.4013,0.0011347972135086603,0.0010437561189815742,0.00011208935993967333,2.0
2.4023,0.0011359360831223334,0.0010506538002088466,0.00011215248179730354,2.0
2.4032,0.0011359999999999456,0.0009883005487416924,0.00011211050042861551,2.0
2.4042,0.0011370000000000154,0.0011211834429768828,0.00011200207971333374,2.0
2.4052,0.0011372380462160423,0.0012305013537287318,0.00011175914094144467,2.0
2.4062,0.0011372461683407345,0.0010966260909439608,0.00011150260331720132,2.0
2.4071,0.0011355984502451099,0.0009715796567363043,0.0001113821134172973,2.0
2.4081,0.0011339205244755193,0.0011429939057094995,0.00011148356681695394,2.0
2.4091,0.0011316422421536255,0.0010355105620840845,0.00011184518496931666,2.0
2.41,0.001130296029805473,0.0010810798029202966,0.00011257077285790943,2.0
2.411,0.001128314320383896,0.0011674595687641018,0.00011374010854461579,2.0
2.412,0.0011279999999999494,0.0011375158566179814,0.00011558812421946022,2.0
2.413,0.0011313591348912281,0.001086180062361879,0.000117952366803039,2.0
2.4139,0.0011342890627085074,0.000953185514684119,0.0001199882228090449,2.0
2.4149,0.001136851017545864,0.0012030114245262132,0.00012050367781643726,2.0
2.4159,0.0011402676263865832,0.0009294077727007491,0.000119228361189251,2.0
2.4168,0.0011428952668000696,0.0008514266479168421,0.00011720109062723708,2.0
2.4178,0.0011422424926757749,0.0012958979255239143,0.00011550013166775031,2.0
2.4188,0.0011381019791100852,0.0010872890803126421,0.00011455999746267272,2.0
2.4197,0.0011340027002148254,0.001210872108652433,0.00011421759785028735,2.0
2.4207,0.0011294461355709493,0.0013153637505503683,0.0001141528846219092,2.0
2.4217,0.0011248907815110977,0.0011944992630554567,0.00011422562891430034,2.0
2.4226,0.0011208461358801838,0.0009997632240467812,0.00011443921057070537,2.0
2.4236,0.0011195212612282153,0.0011381681284911322,0.00011485753675720472,2.0
2.4246,0.001128632218137075,0.0011029770802195877,0.00011565069554474205,2.0
2.4256,0.0011377453474247562,0.001032738566186593,0.00011692946765175233,2.0
2.4265,0.0011459460775945206,0.00110286094796879,0.00011837646237093389,2.0
2.4275,0.001155682691502685,0.0010057943232697037,0.00011925359757282944,2.0
2.4285,0.0011651588797950002,0.0010009516540021412,0.00011896102264238073,2.0
2.4294,0.0011677949512455706,0.001202842975791913,0.00011784910133615982,2.0
2.4304,0.0011614632539856582,0.0012404901075098653,0.00011676652260159541,2.0
2.4314,0.0011524892658590603,0.0012132367664932312,0.00011614652229811102,2.0
2.4324,0.001144307274862994,0.0012580770003347824,0.00011601959575263971,2.0
2.4333,0.0011363495123305185,0.0012084087108396786,0.00011606000970547665,2.0
2.4343,0.0011283774250352588,0.0010578514902356536,0.00011603442091696383,2.0
2.4353,0.0011229724105453088,0.0011854033899609405,0.00011577532428914661,2.0
2.4362,0.0011214613855488442,0.0011313916656876908,0.00011545275484389181,2.0
2.4372,0.0011210000000000378,0.0011433505729716382,0.00011533112291118423,2.0
2.4382,0.0011201843038131844,0.0010262998235927756,0.00011553496535207052,2.0
2.4391,0.0011200000000000532,0.0011416237326272384,0.0001159382130179307,2.0
2.4401,0.0011199999999999628,0.0010308493630854251,0.00011628086840813554,2.0
2.4411,0.0011193549503163214,0.001225217868450347,0.00011638865135595368,2.0
2.4421,0.0011230286601373995,0.0010275663080145515,0.00011631937491676739,2.0
2.443,0.001127407051259919,0.0011210053997637083,0.00011634464330344432,2.0
2.444,0.0011347825187909553,0.0010558521870499761,0.00011681969864428401,2.0
2.445,0.0011472689432302455,0.0010310768646878425,0.00011791597726335746,2.0
2.4459,0.0011623478520073843,0.0010897027384060166,0.0001193951557866481,2.0
2.4469,0.001176954214004844,0.0011019871711410762,0.00012060942298696457,2.0
2.4479,0.001154161882628299,0.0012679770533399702,0.00012089492700716925,2.0
2.4488,0.0011367069423389767,0.001030359171141001,0.0001203025293149461,2.0
2.4498,0.0011299247796269184,0.0011001134845971567,0.00011955603082159433,2.0
2.4508,0.001126672113857239,0.0012971286386174346,0.0001193254195003421,2.0
2.4518,0.0011243938315355336,0.00118297449319478,0.00011982559457896463,2.0
2.4527,0.0011233275309140691,0.0010764093772340714,0.00012090572672435488,2.0
2.4537,0.0011281931554843279,0.0010550256252349715,0.0001224444199591841,2.0
2.4547,0.001138442982006631,0.001000115380746335,0.00012445491104822425,2.0
2.4556,0.0011476688034475404,0.0011179179635756801,0.0001264347338882142,2.0
2.4566,0.0011579186299701056,0.001008081128245566,0.00012774644298155184,2.0
2.4576,0.0011681616047413213,0.0010744569282079741,0.00012742036191267636,2.0
2.4585,0.0011773840273637804,0.0012575089189822053,0.00012533689243315896,2.0
2.4595,0.001179434401944521,0.000972551009303369,0.00012252335203131591,2.0
2.4605,0.001170323445035576,0.0010881952115478514,0.00012024837014964773,2.0
2.4615,0.0011608640491424546,0.0011524099645286068,0.00011917716349705548,2.0
2.4624,0.0011520151575498561,0.0011004930919539697,0.00011919509749580558,2.0
2.4634,0.001143421173582416,0.0013371142557643764,0.00012002034793738186,2.0
2.4644,0.001134796783377855,0.001099043405724911,0.00012145970254604669,2.0
2.4653,0.001128622533255162,0.0011241021687150824,0.00012318675715833335,2.0
2.4663,0.0011253712740747907,0.0011461279492303792,0.00012472008007145474,2.0
2.4673,0.0011230935348477697,0.0011503148050083867,0.00012549625262193173,2.0
2.4682,0.00112104557829814,0.0011465575830407833,0.0001252822053179488,2.0
2.4692,0.0011187678909823035,0.001178727806968369,0.00012443064231998407,2.0
2.4702,0.0011164896086604383,0.0010022496396485574,0.00012340684405976444,2.0
2.4711,0.0011147197130590395,0.0009597996568124859,0.0001225616096737099,2.0
2.4721,0.0011131626406027375,0.001050480755008868,0.00012214868260889086,2.0
2.4731,0.0011114431127839668,0.0009495447880654305,0.00012204068293114741,2.0
2.4741,0.001110303971622977,0.0011325912152037783,0.00012189941863091374,2.0
2.475,0.0011114416962017825,0.0012162316919831003,0.00012169096594152317,2.0
2.476,0.001116299946309187,0.0011391223613233278,0.00012172638455039526,2.0
2.477,0.0011279874476300042,0.0010429258310974284,0.00012259005698223087,2.0
2.4779,0.001127840321638825,0.001041763577518589,0.00012451557550638447,2.0
2.4789,0.0011200299151514792,0.001088531317764834,0.0001276059694440374,2.0
2.4799,0.0011137977983131995,0.0012794388149956163,0.0001309052322498288,2.0
2.4809,0.0011096809252520063,0.0010714112070743032,0.00013284010921396844,2.0
2.4818,0.0011075352171461747,0.0009707961048138925,0.0001329400786617863,2.0
2.4828,0.001106397034281609,0.0012109095735277535,0.00013196526283012127,2.0
2.4838,0.0011082241493867732,0.0012403078293019539,0.00013056816611487821,2.0
2.4847,0.0011128323720006115,0.0009640847361963224,0.0001291919526176535,2.0
2.4857,0.0011194320640824258,0.0010376212046178254,0.0001280315849654756,2.0
2.4867,0.0011252666073952539,0.0009452031498721205,0.00012680278724737875,2.0
2.4876,0.001131410624962407,0.0012087390352351563,0.00012534475664268286,2.0
2.4886,0.001138036535536878,0.0008931733425955751,0.00012407937779430395,2.0
2.4896,0.0011419999999999764,0.0012088824404613515,0.0001233354515534025,2.0
2.4906,0.0011390880927082633,0.0012947592709262965,0.00012305907811952546,2.0
2.4915,0.0011334493119710494,0.001115908826403926,0.0001230619986003169,2.0
2.4925,0.001127757299447098,0.001143612074417209,0.00012320298422395756,2.0
2.4935,0.0011220649528588518,0.0012551116852309485,0.00012337784556618297,2.0
2.4944,0.001116939496503094,0.001091272191770585,0.0001234780811530826,2.0
2.4954,0.0011112451484349502,0.0008331518302715781,0.0001234811453405948,2.0
2.4964,0.0011078197770520994,0.0011057841002112489,0.0001235972118660395,2.0
2.4973,0.0011057703991089083,0.0011747479046787792,0.00012406790767954598,2.0
2.4983,0.0011034941331867143,0.001206739636247321,0.00012485715467771755,2.0
2.4993,0.0011016081969798543,0.0010949021344003034,0.00012566811830891524,2.0
2.5002,0.0011001662114172065,0.0010405681474176963,0.0001259454693017186,2.0
2.5012,0.0010990000000002504,0.0012105631097025088,0.00012582098836095526,2.0
2.5022,0.001098999999999975,0.0012111931327070035,0.00012540357890030484,2.0
2.5032,0.0010998328261303731,0.0013636543844344788,0.00012485264302759206,2.0
2.5041,0.001100857726998558,0.0007911851913854537,0.0001243613818127672,2.0
2.5051,0.0011019965966122141,0.0011555091781471293,0.00012403400110684056,2.0
2.5061,0.001103270932451617,0.0013506977605536178,0.00012392108773793208,2.0
2.507,0.001105160374837639,0.0011927516900309492,0.00012406624003417698,2.0
2.508,0.0011060000000000655,0.0008953809904269574,0.0001244149191601912,2.0
2.509,0.0011042502827221653,0.0011282516456569064,0.0001248901961300331,2.0
2.51,0.0011002711032007178,0.00125600584463701,0.00012556209029113103,2.0
2.5109,0.0010977972195915385,0.0011968760965445542,0.00012648424831002456,2.0
2.5119,0.0010955194803641693,0.0011273825518783905,0.0001276271081486849,2.0
2.5129,0.0010932431989546622,0.0010876884405787433,0.00012895882061579527,2.0
2.5138,0.0010911938364989925,0.0013655511908323855,0.000130388507036429,2.0
2.5148,0.0010889999999999923,0.0010219959999756606,0.00013172249933126364,2.0
2.5158,0.0010889999999999691,0.001048523613488569,0.000132746229182763,2.0
2.5167,0.0010890000000000311,0.0010598128758223311,0.0001332346329177674,2.0
2.5177,0.001088999999999951,0.0011470683154485226,0.0001328353096857297,2.0
2.5187,0.0010889999999999613,0.0012360585399698914,0.00013137613974495055,2.0
2.5196,0.0010889999999999745,0.0011805830829699682,0.00012935323347411292,2.0
2.5206,0.0010890000000000643,0.0011155576827546726,0.00012782087216033227,2.0
2.5216,0.0010889999999999722,0.001138281649425486,0.00012728542815508876,2.0
2.5226,0.0010889999999999513,0.0009299101284101218,0.00012777907434565088,2.0
2.5235,0.001088999999999969,0.0010558783684552488,0.00012867123651759854,2.0
2.5245,0.001088999999999919,0.0008323761031331745,0.00012926519014070024,2.0
2.5255,0.0010890000000000008,0.001072080314192967,0.00012917642819563495,2.0
2.5264,0.0010890000000000884,0.0010869131613007335,0.00012853962413525942,2.0
2.5274,0.001089390235249875,0.0010943906140830242,0.00012772700863019045,2.0
2.5284,0.0010910568207415723,0.001061313180075333,0.00012705868739570567,2.0
2.5294,0.0010940026545947891,0.0010540224488881028,0.00012668151995453599,2.0
2.5303,0.0010963847425106425,0.0010537589520886253,0.00012650203639657221,2.0
2.5313,0.0010986630248326621,0.0010149141920961424,0.00012638733947244803,2.0
2.5323,0.0011009407640601774,0.000980668139717975,0.00012627025638607984,2.0
2.5332,0.0011029886815891708,0.0009443563149534122,0.00012613504356339355,2.0
