Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2083,0.0011398396403806339,0.0010815441607209396,0.00014420141283486178,2.0
2.2092,0.0011328568152773077,0.0014621485548085285,0.00014421904338327975,2.0
2.2102,0.0011292525223924718,0.001185260093376695,0.00014410556952323606,2.0
2.2112,0.0011250227829535267,0.0010726262929108834,0.00014399558682299306,2.0
2.2122,0.00112160775980765,0.0009217820082905387,0.00014394288535518008,2.0
2.2131,0.0011180457562075246,0.0009074239313206535,0.00014392260311398372,2.0
2.2141,0.0011166274305615504,0.001275511666840186,0.0001439712191262857,2.0
2.2151,0.00112083285861354,0.0010858166306545577,0.0001440678880612629,2.0
2.216,0.001126749977963334,0.0012018529738437942,0.00014417587594686018,2.0
2.217,0.0011335831956450937,0.0012215705827507747,0.00014428451238455967,2.0
2.218,0.0011394095796138308,0.0010994132651680154,0.00014438518216873194,2.0
2.219,0.001144585191140138,0.0011529827501623752,0.0001444956335846401,2.0
2.2199,0.001142071103384886,0.001298146212478429,0.00014462270448911173,2.0
2.2209,0.0011378859040557842,0.0012249516398991002,0.0001447795511145209,2.0
2.2219,0.0011344692952149236,0.00148233196408885,0.00014497114468602936,2.0
2.2228,0.001131930565635485,0.0011571472517031332,0.00014523022578874235,2.0
2.2238,0.0011336922274439683,0.0011886361908541422,0.000145604539138383,2.0
2.2248,0.0011325634059339987,0.0013848928524476361,0.00014606699456391116,2.0
2.2257,0.0011328370177458194,0.0011310582350120995,0.00014661967671084352,2.0
2.2267,0.0011349523178135641,0.0011816846245005352,0.00014709158369388567,2.0
2.2277,0.001138341668704656,0.0012731105248633325,0.0001473225925946915,2.0
2.2286,0.001139749172445362,0.0011149522941423999,0.00014726270229991622,2.0
2.2296,0.0011272765422985446,0.001167871938786781,0.0001469916708012144,2.0
2.2306,0.001108745125790075,0.0011359357677803521,0.00014674294283788323,2.0
2.2316,0.0010933296652687865,0.000949169285449884,0.00014663707057334038,2.0
2.2325,0.001082197084255504,0.0012266458756261091,0.0001466586679688455,2.0
2.2335,0.0010715318515578378,0.0012052151889509275,0.00014679072751476905,2.0
2.2345,0.0010724302110953557,0.0011737454743391766,0.0001470208814318651,2.0
2.2354,0.0010791785083155995,0.0010734803851738647,0.00014737111398313197,2.0
2.2364,0.0010881936229280092,0.0009967757005132564,0.00014789099904967515,2.0
2.2374,0.0010987651925461511,0.0011207206376437609,0.00014852482605150208,2.0
2.2384,0.0011112822402918633,0.0013625949705581924,0.00014904338233674138,2.0
2.2393,0.001119970430256736,0.0013023987728313095,0.0001491952822152655,2.0
2.2403,0.001123849385463513,0.0011118006086282685,0.00014897473838216502,2.0
2.2413,0.001127804462580631,0.0011043645110850348,0.0001486924343474517,2.0
2.2422,0.0011315023789130873,0.0010167329572944622,0.0001485930838588496,2.0
2.2432,0.0011360572378380886,0.0010193085418524275,0.0001485978218288115,2.0
2.2442,0.0011397095372194515,0.0010234681695571628,0.0001486672747862085,2.0
2.2451,0.0011418565406886285,0.001116434937322464,0.00014886491133069593,2.0
2.2461,0.0011452014198737991,0.0012566944541491576,0.00014922402488328352,2.0
2.2471,0.0011486181393253593,0.0011318187262192871,0.00014966462375029264,2.0
2.2481,0.001151688023560899,0.0013780433050169776,0.00014986744064217466,2.0
2.249,0.0011544764122059074,0.0012163554667019934,0.00014968052091958542,2.0
2.25,0.0011585239179954237,0.00096399729808785,0.00014951770546843974,2.0
2.251,0.0011619405268364067,0.00106192661620253,0.00014953912552098195,2.0
2.2519,0.001165687734199949,0.0010259811223800885,0.00014967820352669296,2.0
2.2529,0.0011694296422444471,0.0009615661203920342,0.00014986891257767605,2.0
2.2539,0.0011737952214894633,0.0012580135382204325,0.00015006622134549328,2.0
2.2548,0.0011749738966436098,0.0011627357891015792,0.0001502004878693708,2.0
2.2558,0.0011772255325142795,0.0010006567292599267,0.00015026197116671755,2.0
2.2568,0.0011795032717416233,0.001362595918060982,0.00015032122454641244,2.0
2.2578,0.0011813903324617895,0.0013949978369493256,0.00015043218224070114,2.0
2.2587,0.0011828289156068795,0.0012533200250435899,0.00015060382785659558,2.0
2.2597,0.0011834464010356642,0.001290092418516451,0.00015089961907320705,2.0
2.2607,0.001182307531422041,0.0011779922618221537,0.00015144907394170904,2.0
2.2616,0.0011812824401509073,0.0011455375778153527,0.0001522842573417146,2.0
2.2626,0.0011810000000000078,0.0012117732009052323,0.0001529854519534166,2.0
2.2636,0.0011800055683283148,0.0012521097285012877,0.00015308233446658206,2.0
2.2645,0.001180038502790845,0.0012219311152593143,0.0001529375543550407,2.0
2.2655,0.0011824751776693797,0.0013715399167815979,0.0001529673653556021,2.0
2.2665,0.0011855945243400418,0.0010859550531207114,0.00015300384619084054,2.0
2.2675,0.0011883069068467096,0.0011791394189490593,0.00015287002824029364,2.0
2.2684,0.0011909201682054494,0.0011621278956345242,0.00015271531138550017,2.0
2.2694,0.0011914010462836858,0.0014655157032316332,0.0001527246417452456,2.0
2.2704,0.0011865714307364317,0.0007647744745721111,0.00015287706131502773,2.0
2.2713,0.0011811840692576214,0.0009929341422940659,0.00015303779908416152,2.0
2.2723,0.0011745876654277146,0.0009924613925171508,0.00015307531952924862,2.0
2.2733,0.0011687612814588243,0.0008373166304510376,0.00015312074379070846,2.0
2.2742,0.001162870244610645,0.001085609216636245,0.00015324033880883612,2.0
2.2752,0.0011609999999999646,0.0013950672936184187,0.0001534601127422873,2.0
2.2762,0.0011609999999998121,0.0011753278521934988,0.0001537830600173275,2.0
2.2771,0.0011613675611059063,0.0013530331362136547,0.00015426932461388504,2.0
2.2781,0.0011619999999998992,0.0011226791093030524,0.0001551474335448227,2.0
2.2791,0.0011619999999999983,0.0012763762565728756,0.00015674373248744043,2.0
2.2801,0.0011667023270593188,0.0010117569141396938,0.0001589266369456091,2.0
2.281,0.0011744683272028988,0.0007104818119539184,0.00016060366093749697,2.0
2.282,0.001184529138552005,0.000977890522144068,0.00016065096641092001,2.0
2.283,0.0011947687145051381,0.0013861925304463362,0.00015934773810173252,2.0
2.2839,0.0012039945359458252,0.0011668887380304764,0.00015768298451199195,2.0
2.2849,0.0012119999999998994,0.0013953857856678572,0.0001563562778590477,2.0
2.2859,0.0012108344556943727,0.0012740310144936202,0.0001557030148767851,2.0
2.2869,0.0012079452312357512,0.0011546952466427376,0.0001555444365745383,2.0
2.2878,0.0012053444586223737,0.0013786560401379674,0.00015556847713277632,2.0
2.2888,0.001202619587370364,0.0013631436358954672,0.00015572038271925297,2.0
2.2898,0.0011995127722146885,0.001116436160202539,0.00015612245336147265,2.0
2.2907,0.0011955833312014123,0.0012009950072207395,0.00015697802048558583,2.0
2.2917,0.0011910278527473446,0.0012556886589141876,0.00015848358859579288,2.0
2.2927,0.0011863448048899112,0.001056791186301515,0.00016065665788244046,2.0
2.2936,0.0011813754788269916,0.001312621801625482,0.0001630602934981597,2.0
2.2946,0.0011768200003727262,0.0012350530238682351,0.00016505300273380116,2.0
2.2956,0.0011792064342457742,0.0012576790984611566,0.00016678151483902004,2.0
2.2966,0.001194595160221486,0.0012356561432597677,0.00016818922919222793,2.0
2.2975,0.0012105544044746274,0.0009386078953781198,0.00016742796170387172,2.0
2.2985,0.001228773321825226,0.0012156147654984902,0.00016499195867611456,2.0
2.2995,0.001246995235643057,0.0010943067977682462,0.00016408679212264629,2.0
2.3004,0.0012642964894809083,0.0015190564029064304,0.00016557491176840832,2.0
2.3014,0.0012564200533126775,0.0011544580623517567,0.00016760264788171988,2.0
2.3024,0.0012393359701006255,0.0011030041930016406,0.000168829670691204,2.0
2.3033,0.0012241792093680888,0.0013105365610307997,0.00016917824390791098,2.0
2.3043,0.0012078906069083336,0.0008981198339136143,0.0001685522394269756,2.0
2.3053,0.0011912870585239605,0.0010715473954937826,0.00016651872107719317,2.0
2.3062,0.0011794587161817352,0.0011869667779109323,0.00016352554188371008,2.0
2.3072,0.0011692154779532672,0.0011325580874168616,0.00016120021217469433,2.0
2.3082,0.001159750501072192,0.0010920818006332155,0.00016054666669311802,2.0
2.3092,0.0011506373717842895,0.0009591367768049517,0.00016128265327399594,2.0
2.3101,0.001142436641614995,0.0009393978600837102,0.00016201185854893997,2.0
2.3111,0.0011346743152939364,0.001240252734499287,0.0001617414835305965,2.0
2.3121,0.0011451206720588492,0.0014628469395195655,0.00016139797723932066,2.0
2.313,0.0011597066701660328,0.0010249870764311659,0.0001617090060016665,2.0
2.314,0.001176403733412177,0.001105337209071207,0.00016224900564099803,2.0
2.315,0.001193401953903358,0.0010434418143336075,0.0001627372943280095,2.0
2.316,0.0012109598759888545,0.0013197494829864397,0.00016300072245978634,2.0
2.3169,0.0012187563320151449,0.00106985332493504,0.00016274767037925263,2.0
2.3179,0.001215864946541211,0.0010224905423848079,0.00016221806799021212,2.0
2.3189,0.0012111361806951791,0.0012997654024832187,0.00016183845767307677,2.0
2.3198,0.0012070369017998196,0.001293238385480921,0.0001619646361848262,2.0
2.3208,0.0012024803371560016,0.001287524369652211,0.00016271229315379654,2.0
2.3218,0.001197924858701476,0.0016023868819273765,0.00016433818610233925,2.0
2.3227,0.0011935322886739545,0.0013023422313968398,0.00016664041300400243,2.0
2.3237,0.0011878419637137028,0.0011180710114327265,0.0001681170747368878,2.0
2.3247,0.0011821462579088273,0.0013036991417350297,0.00016813728444546307,2.0
2.3256,0.0011770221592897168,0.0013321896974536722,0.00016801758517747626,2.0
2.3266,0.0011713264534848346,0.0013805488561811222,0.0001687309133781968,2.0
2.3276,0.0011673822447481272,0.001283564250060421,0.0001704747551703332,2.0
2.3286,0.0011680113095779731,0.0010201034605722237,0.00017186727477220821,2.0
2.3295,0.0011690364008493691,0.0009894023333442462,0.00017084032682761907,2.0
2.3305,0.0011703505409257416,0.0012558653691776252,0.00016813771688506716,2.0
2.3315,0.0011742008813670419,0.001233772332800063,0.00016602119049670058,2.0
2.3324,0.0011888343830651787,0.0011564632180467369,0.00016527342564889063,2.0
2.3334,0.0012041821315477627,0.001180095539873546,0.00016550009740185347,2.0
2.3344,0.0012092415475518487,0.001297482541406642,0.00016591686513378167,2.0
2.3354,0.0012293496422908837,0.0013439507070024093,0.00016607957713783835,2.0
2.3363,0.0012503813451536327,0.0013728788935028855,0.00016602754244288107,2.0
2.3373,0.001274303309534013,0.0015459702977694233,0.00016587257834442168,2.0
2.3383,0.0012959182183301052,0.0012648653426054412,0.00016575116285047592,2.0
2.3392,0.0012762774298803908,0.0012946675411640697,0.0001656140750700646,2.0
2.3402,0.0012523611679944996,0.0012553159029802417,0.00016544646051086656,2.0
2.3412,0.001228799241537415,0.001297888757621717,0.00016541163111978346,2.0
2.3421,0.0012083116037762194,0.0012364433751441378,0.00016537124644026467,2.0
2.3431,0.0011855428028845745,0.001314894715818097,0.0001653066905929137,2.0
2.3441,0.001179308647346914,0.0010749994348438372,0.00016540790993757693,2.0
2.3451,0.0011938095853281994,0.0013247759292270417,0.0001656264605306361,2.0
2.346,0.0012093853553128532,0.0012771094785651138,0.00016579317934742633,2.0
2.347,0.001227432959484891,0.0010940197783389104,0.0001660662431110563,2.0
2.348,0.001246640994825767,0.001149047865735877,0.00016665380727998595,2.0
2.3489,0.0012616382672390807,0.0012455021613410275,0.00016762737325290265,2.0
2.3499,0.0012625352002016618,0.0011600431250640667,0.0001690834284089083,2.0
2.3509,0.001248135287899568,0.0011696330589366646,0.0001713315975402701,2.0
2.3518,0.0012358341926453963,0.001391343690123452,0.00017457821305016342,2.0
2.3528,0.001222744235857914,0.0010744889468146317,0.00017780019026011803,2.0
2.3538,0.0012095117307762589,0.0011540088995163757,0.00017928915689314096,2.0
2.3548,0.0011983839715596647,0.001145695529896084,0.00017898771355303163,2.0
2.3557,0.0011987426333068462,0.0012687885847920666,0.00017767491410818314,2.0
2.3567,0.0012010203493571247,0.0011781400888416476,0.00017598964702844546,2.0
2.3577,0.0012034445654275834,0.001195547286403495,0.0001749166885036707,2.0
2.3586,0.0012063460163994216,0.0009991648629000356,0.0001744753139778825,2.0
2.3596,0.0012086242987212846,0.0013029461404525174,0.00017390496501689661,2.0
2.3606,0.001206391848205739,0.0010919867085999934,0.0001728746591010691,2.0
2.3615,0.001196762787299824,0.0011730363938192091,0.00017150774712351184,2.0
2.3625,0.0011848571977670097,0.0011997268395448194,0.00017032943466632652,2.0
2.3635,0.0011727171972531138,0.0013877606277602065,0.0001700968887011093,2.0
2.3645,0.0011610814831849797,0.0013056798773536556,0.00017104389001753055,2.0
2.3654,0.001149913627520134,0.001352978616377784,0.00017221380817284535,2.0
2.3664,0.0011463906879642404,0.0010986209707030267,0.00017256368279802245,2.0
2.3674,0.0011541667641910259,0.001389703371999024,0.00017251752753362368,2.0
2.3683,0.0011605304414927936,0.0009308124788363977,0.00017274010484872319,2.0
2.3693,0.0011681450246756437,0.0010082412520544361,0.00017324609988223616,2.0
2.3703,0.0011754765169147822,0.001262320410582165,0.00017456052564381229,2.0
2.3712,0.0011821304192684001,0.0013445353048335646,0.0001773687415125895,2.0
2.3722,0.001183018181525078,0.0013469617066476217,0.00018037910872538274,2.0
2.3732,0.0011788057350270193,0.0013193256707572105,0.00018081606612651842,2.0
2.3741,0.0011755297157270115,0.001349194097195805,0.00017917834009062328,2.0
2.3751,0.0011721131068861221,0.0015502372964182414,0.00017736726650451897,2.0
2.3761,0.0011676956834032303,0.0011038345752289935,0.0001756994171313615,2.0
2.3771,0.0011647599649093616,0.0009913707289653719,0.00017433080750875503,2.0
2.378,0.0011642642607982857,0.0011658235162300208,0.00017352809540457657,2.0
2.379,0.0011658062608235675,0.0012551456635914926,0.0001732566923391982,2.0
2.38,0.0011675422715727369,0.0010285860241539436,0.0001732370833552278,2.0
2.3809,0.001168567091296556,0.0012764496475653646,0.00017386793124033842,2.0
2.3819,0.0011697062324576765,0.0012671330818023036,0.00017607700564920155,2.0
2.3829,0.0011700000000002845,0.0010876107672839188,0.00017872961422212022,2.0
2.3839,0.0011641030036040286,0.001292931359521193,0.00017956646812875598,2.0
2.3848,0.0011579524559767553,0.0015063413254920326,0.00017933751337930687,2.0
2.3858,0.001151119238295216,0.001222564346527944,0.00017899184810544854,2.0
2.3868,0.0011442843913292372,0.0014102530498047883,0.00017778547331652963,2.0
2.3877,0.0011381359667469789,0.0008622317081852019,0.00017612424257396235,2.0
2.3887,0.0011353462701332675,0.0012742050203039118,0.0001752669333148153,2.0
2.3897,0.0011399381316235131,0.001133932952522463,0.00017566194215052185,2.0
2.3906,0.0011456763055754742,0.0012966758448820013,0.00017669827751536584,2.0
2.3916,0.0011525095232571602,0.0010976647875208913,0.00017747936477163483,2.0
2.3926,0.0011593382901656,0.0009197926028156351,0.00017756842163204497,2.0
2.3936,0.0011661422951597504,0.0014590988587223827,0.0001775588856082282,2.0
2.3945,0.001171000000000102,0.0007274972983813298,0.00017813170379045725,2.0
2.3955,0.0011710000000000227,0.0009165883580588863,0.00017824801031311299,2.0
2.3965,0.0011709999999997454,0.0010238570479984882,0.00017719737329201216,2.0
2.3974,0.001171355975362616,0.0014474326628691617,0.00017629964526042025,2.0
2.3984,0.0011719999999998685,0.0012146054315846316,0.00017608430530484772,2.0
2.3994,0.001171999999999887,0.0007636945853051526,0.00017626653670563415,2.0
2.4003,0.0011719999999999313,0.0011023435500764718,0.00017668190408249063,2.0
2.4013,0.0011719999999999361,0.001097264928868235,0.00017691175207600952,2.0
2.4023,0.0011719999999999728,0.0011354634106929033,0.00017685253430399365,2.0
2.4032,0.0011710399190926852,0.0014817300755178718,0.00017684399005010203,2.0
2.4042,0.0011710000000000297,0.0013151556106284386,0.00017692996214848088,2.0
2.4052,0.0011709999999999527,0.0013982848749592752,0.00017692841285237248,2.0
2.4062,0.0011706230841704234,0.0009415650601910686,0.00017689212718538253,2.0
2.4071,0.0011691969004901917,0.0008926310652774456,0.00017705313814807963,2.0
2.4081,0.0011674602622378288,0.0012143141793456598,0.000177750344018507,2.0
2.4091,0.0011656422421536048,0.00118310147136236,0.00017905199883010755,2.0
2.41,0.0011642960298058763,0.0013085827490330203,0.00018032889232065552,2.0
2.411,0.001162314320383953,0.0011273927716572998,0.00018091452334088848,2.0
2.412,0.0011629817094215582,0.001227004841208901,0.0001819845471647543,2.0
2.413,0.0011674788465218557,0.0012097232075314074,0.00018456829013481328,2.0
2.4139,0.0011715781254170417,0.0010243106151774323,0.0001875277789529315,2.0
2.4149,0.001176134690061064,0.0010410654704419633,0.00018923705934211857,2.0
2.4159,0.001180267626386608,0.0010110907982755065,0.0001896336317923086,2.0
2.4168,0.0011837905336002262,0.0011021615203514964,0.00018867754015491095,2.0
2.4178,0.0011824849853516253,0.0014352593824564631,0.00018648738338868396,2.0
2.4188,0.0011742039582201093,0.000911418677455671,0.00018428944703643816,2.0
2.4197,0.0011652560754831578,0.0006242781526032871,0.0001830743597760446,2.0
2.4207,0.0011558922711417303,0.0014423909306301426,0.0001833801533646877,2.0
2.4217,0.0011467815630222347,0.0009176170472903816,0.00018497592750342726,2.0
2.4226,0.0011387948478403537,0.0010837961430219208,0.00018598749355036104,2.0
2.4236,0.0011380425224564942,0.001288297481900535,0.0001850732113531634,2.0
2.4246,0.0011562644362743295,0.0012979914262228214,0.00018387434346798126,2.0
2.4256,0.001174490694849931,0.0011314307758076157,0.00018422130214545846,2.0
2.4265,0.001191385414888096,0.001011468810419794,0.00018561921960250565,2.0
2.4275,0.0012107339728380177,0.0011666301930772656,0.00018643832801838058,2.0
2.4285,0.0012308574795386806,0.0008242473326246149,0.00018591389669769391,2.0
2.4294,0.0012381798049821576,0.0012595109250923481,0.0001846494642786072,2.0
2.4304,0.0012268603288307812,0.0012953706913719305,0.00018352882290221094,2.0
2.4314,0.001212051493738107,0.0011732598320762786,0.00018293458382767354,2.0
2.4324,0.0011974609122942603,0.0010031528674714796,0.00018291790272716724,2.0
2.4333,0.0011851705925664858,0.0011280021736204972,0.0001832094115982198,2.0
2.4343,0.0011715041572033288,0.0009073242319327776,0.00018365569313954092,2.0
2.4353,0.0011619448210905686,0.000977560900151306,0.00018393943904871862,2.0
2.4362,0.0011600000000000221,0.001025247859756143,0.00018414984234077186,2.0
2.4372,0.0011593222443879165,0.0013500515710681952,0.00018470046076930278,2.0
2.4382,0.0011590000000000723,0.0015186187129692733,0.00018585025963159242,2.0
2.4391,0.001158999999999956,0.0012213423763836535,0.00018732389141779918,2.0
2.4401,0.0011590000000000747,0.0012784813089462763,0.00018848444200379394,2.0
2.4411,0.0011582366335440705,0.0012311287992239895,0.00018870374383856239,2.0
2.4421,0.0011607714951030871,0.0012937220078137962,0.0001880110696963255,2.0
2.443,0.0011641256410081407,0.001131831080272603,0.00018721709034723633,2.0
2.444,0.0011695216791939263,0.0010910721121211665,0.00018736822848951576,2.0
2.445,0.0011797097937512498,0.0010605562814034646,0.00018914352252411804,2.0
2.4459,0.0011961005742587194,0.001306215073624451,0.00019188595883819678,2.0
2.4469,0.0012141235450970542,0.0012694805460032456,0.00019340041725698608,2.0
2.4479,0.0011878555297330515,0.0010498848629421334,0.00019252924831365608,2.0
2.4488,0.0011688207384948253,0.001052106000672999,0.00019051550088683056,2.0
2.4498,0.0011598746327116853,0.001208336979594813,0.00018890578881004252,2.0
2.4508,0.001154344227714692,0.000981138990988865,0.00018819560161881626,2.0
2.4518,0.0011500907473031897,0.0011217143928927936,0.0001884520177565314,2.0
2.4527,0.0011483275309141095,0.0009714891527342178,0.00018977519968767025,2.0
2.4537,0.0011564544986385327,0.0013414693104534998,0.00019219552741938647,2.0
2.4547,0.0011746764124563893,0.0011224084605427765,0.00019532677217179523,2.0
2.4556,0.0011910778727954579,0.001254961934057186,0.00019765506378128172,2.0
2.4566,0.0012100685232766318,0.0009982948377288917,0.00019916200641019978,2.0
2.4576,0.00122941636451131,0.0012217845057527171,0.00019998121229055084,2.0
2.4585,0.0012468364961315441,0.0012632546447778957,0.0001996303957824323,2.0
2.4595,0.0012510809031597851,0.0010548204092646592,0.0001979160223371995,2.0
2.4605,0.001236275598182624,0.0010500627772702322,0.0001953056034753757,2.0
2.4615,0.0012218187321900043,0.0012610974402083887,0.00019288521005289037,2.0
2.4624,0.0012091496310185574,0.001140752771626347,0.00019112268117870288,2.0
2.4634,0.0011948648689982043,0.001212319008756784,0.00019050966564253892,2.0
2.4644,0.0011811951750665551,0.0009787738611782833,0.00019102229933589873,2.0
2.4653,0.0011715960532081495,0.0013786970187538463,0.00019147265096116704,2.0
2.4663,0.0011641138222244626,0.0010850697449421832,0.00019156073342841575,2.0
2.4673,0.001158233837118978,0.0013565387348771051,0.00019218819352393964,2.0
2.4682,0.0011531139457450314,0.0010016715425270458,0.00019359535427135346,2.0
2.4692,0.0011474197274559217,0.0011178265930927298,0.00019485112743981294,2.0
2.4702,0.0011417240216509193,0.0008589835496496025,0.00019502181747309584,2.0
2.4711,0.0011371591391769994,0.0008470380843451,0.00019434278134719085,2.0
2.4721,0.0011337439609046293,0.0008529054385045101,0.00019354210851602383,2.0
2.4731,0.0011308862255678545,0.0007003583687327044,0.00019290420011254078,2.0
2.4741,0.0011293039716230753,0.0011200090101051504,0.00019244911632597373,2.0
2.475,0.0011290000000000779,0.0010117084283092258,0.00019222531827231036,2.0
2.476,0.0011341599355711091,0.0008909921263077203,0.00019250280721091995,2.0
2.477,0.0011489840242564415,0.0010513938470586505,0.00019428175852415064,2.0
2.4779,0.001148771888055088,0.0014543920242081085,0.00019781117086466806,2.0
2.4789,0.0011377065535351071,0.001212921204563168,0.00020267864225892863,2.0
2.4799,0.0011291966974697422,0.001156794155612536,0.00020679347770006856,2.0
2.4809,0.0011232412336693925,0.0014647836678426266,0.00020787655757125757,2.0
2.4818,0.0011196056514382836,0.0014313781460402633,0.00020671343642825933,2.0
2.4828,0.0011167940685632494,0.0011837474890150097,0.0002055229428640943,2.0
2.4838,0.0011197069156446274,0.0010960563161034563,0.0002052919261117087,2.0
2.4847,0.0011286647440012934,0.0012343623533426825,0.00020686008926870707,2.0
2.4857,0.0011400534401373097,0.001047611994699184,0.00021013160707874384,2.0
2.4867,0.001152488780224585,0.0009020299317129741,0.00021221489942777064,2.0
2.4876,0.001163752812431259,0.0010267734128704229,0.0002107278956796719,2.0
2.4886,0.0011762803781808938,0.0013659066472150613,0.00020745900019901993,2.0
2.4896,0.0011849999999999725,0.0010169516686304846,0.00020536817751876349,2.0
2.4906,0.0011806321390625226,0.0011054485982736472,0.00020517834826946812,2.0
2.4915,0.0011714087615480287,0.0017779487809337358,0.00020562478781217412,2.0
2.4925,0.0011618116791153352,0.0014569463348745257,0.00020574051530552125,2.0
2.4935,0.0011519169151462544,0.0011750638253540632,0.00020576091170400858,2.0
2.4944,0.0011435031944049686,0.0009986470717770388,0.0002058061065486259,2.0
2.4954,0.001134392237495965,0.0012019726534545703,0.00020567387148349276,2.0
2.4964,0.001127729665578021,0.0012232531213181128,0.000205653259805375,2.0
2.4973,0.001124540798217676,0.001270234531841993,0.00020610186263328496,2.0
2.4983,0.0011199882663734785,0.0012799398334702138,0.00020737953671761308,2.0
2.4993,0.001115824590939234,0.0009682069593825992,0.00020925866814195757,2.0
2.5002,0.0011127493171256395,0.0012148738656195847,0.00020944989118101365,2.0
2.5012,0.0011093327082848234,0.001310390581246867,0.0002080282277344193,2.0
2.5022,0.0011079999999999886,0.0010850551082869056,0.00020715159324190046,2.0
2.5032,0.001107999999999935,0.0012084984891787668,0.00020741198687634026,2.0
2.5041,0.0011088577269984983,0.001396293268736293,0.00020750750106644314,2.0
2.5051,0.0011090000000000713,0.0009981671820232865,0.00020655431233838794,2.0
2.5061,0.0011091354662260407,0.0009935816527226664,0.00020535981878392332,2.0
2.507,0.0011100000000000964,0.0013203960561465509,0.00020473789634988752,2.0
2.508,0.0011099999999998804,0.001467718049937096,0.00020455447864829214,2.0
2.509,0.001108687712041473,0.0011664105095923161,0.00020469031936472625,2.0
2.51,0.0011052711032006391,0.0010065409247394831,0.000205274661378135,2.0
2.5109,0.0011027972195915047,0.001158297029553235,0.00020609907570649487,2.0
2.5119,0.0010997792205462657,0.001058219093617128,0.00020689882563853737,2.0
2.5129,0.0010972431989546543,0.0012432753177715756,0.00020778253373037318,2.0
2.5138,0.0010951938364988703,0.0008944601267258235,0.0002085975716683624,2.0
2.5148,0.0010929577770884954,0.0008798264492021037,0.0002090378730875726,2.0
2.5158,0.0010916378149496862,0.0008303423805589595,0.00020947356296351706,2.0
2.5167,0.0010899999999999133,0.0011923327762556623,0.00020982974608374806,2.0
2.5177,0.0010899999999999432,0.0013878009445445717,0.0002094504119161978,2.0
2.5187,0.0010899999999999363,0.0008795693621839382,0.00020866887158353605,2.0
2.5196,0.0010905078753425798,0.001060711213285652,0.00020794300502840015,2.0
2.5206,0.00109100000000001,0.0015058765918796234,0.00020735635442187443,2.0
2.5216,0.0010909999999998935,0.00115129653498993,0.00020703505092470342,2.0
2.5226,0.0010919237036765537,0.0014404425596566844,0.00020780854808839569,2.0
2.5235,0.0010919999999999173,0.0013017018127704884,0.00020980020131226626,2.0
2.5245,0.0010920000000001252,0.0008239338799049085,0.00021207901580549678,2.0
2.5255,0.0010922267188244307,0.000678132393600812,0.0002130571620571176,2.0
2.5264,0.0010930000000000247,0.001179291574298169,0.00021275610080669506,2.0
2.5274,0.0010937804704998265,0.0011102266860471555,0.0002123211687091479,2.0
2.5284,0.0010965852311118417,0.001433405559671225,0.0002121913352209959,2.0
2.5294,0.0011000026545948736,0.0008009698026110394,0.00021271776876252642,2.0
2.5303,0.0011030771137663451,0.0009030986655190968,0.00021402500012877116,2.0
2.5313,0.001107326049665739,0.0014913614222416358,0.00021446496416021655,2.0
2.5323,0.0011109111460901211,0.0010602798266015178,0.00021259205186359125,2.0
2.5332,0.0011139830223839073,0.0007822788583811066,0.00020995573253961014,2.0
2.5342,0.0011142007762238104,0.001459397563343135,0.0002083332758440393,2.0
2.5352,0.001107910619505426,0.0009702660365676299,0.0002081844989978723,2.0
2.5361,0.001105000000000057,0.0008186144006903321,0.00020931481739479792,2.0
2.5371,0.0011080506674947443,0.0010862472768602242,0.00021046314831985562,2.0
2.5381,0.001119462476708747,0.0014411531970472233,0.00021058397458526728,2.0
2.5391,0.0011392581256701136,0.0011947407523920572,0.00021027961362400272,2.0
2.54,0.0011634499388674866,0.0012600191257885296,0.0002101376018043065,2.0
2.541,0.0011524626566337627,0.0009311745282551611,0.00021019486824304438,2.0
2.542,0.0011287121778886158,0.0009585316927350474,0.00021010947784204343,2.0
2.5429,0.0011104005902751858,0.0010425095548513427,0.00020969036391485393,2.0
2.5439,0.0010936752065950233,0.0009748189045882481,0.0002090706786301505,2.0
2.5449,0.0010801407011204471,0.0008537087305148618,0.0002091593412088476,2.0
2.5458,0.0010716004619727444,0.0008747628623518281,0.00021030943172482944,2.0
2.5468,0.0010679633215207554,0.0009946290938334088,0.00021247561482628412,2.0
2.5478,0.0010739607652962791,0.0009143435619425553,0.0002145686832543305,2.0
2.5488,0.0010823097280792677,0.0010515128439850209,0.00021544974563359641,2.0
2.5497,0.0010902689908316781,0.0007651538035337725,0.00021601454059472802,2.0
2.5507,0.0010993799477405774,0.0012707801579097862,0.00021679133404408003,2.0
2.5517,0.0011074925160759655,0.0009426284505633823,0.00021674464348971805,2.0
2.5526,0.0011155972078013743,0.0011660047704086121,0.00021593247872575983,2.0
2.5536,0.0011219999999999442,0.0012173128622840709,0.00021511112074698718,2.0
2.5546,0.0011230899785242606,0.0011843713025501404,0.00021461060521565646,2.0
2.5555,0.0011277189221221276,0.001179992325000742,0.0002143242965196708,2.0
2.5565,0.0011388547317747366,0.0014603432322211783,0.00021392259251692893,2.0
2.5575,0.0011583079763158323,0.0010962603386215932,0.00021368384970561847,2.0
2.5585,0.001186712289814481,0.0011222187092515153,0.0002138448933532777,2.0
