Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8668,0.0012771918143313244,0.0012842053718535897,0.00014145434031118812,1.0
1.8678,0.0012880181806559057,0.0015599925261718841,0.0001414804044306483,1.0
1.8688,0.001305242310952007,0.0012521224398436986,0.0001416137432177293,1.0
1.8698,0.0013262977580980081,0.0011690841880453414,0.00014225215640668198,1.0
1.8707,0.0013314601249434805,0.0013675454266112543,0.0001439721075166962,1.0
1.8717,0.0013209811698028768,0.0012760401971519105,0.0001472706354962944,1.0
1.8727,0.001309331331428869,0.0013748752287246957,0.00015060116684174514,1.0
1.8736,0.0013008655480317823,0.0014414818873186184,0.00015191646924940725,1.0
1.8746,0.001295907564350044,0.0014958130556404822,0.00015270339181940967,1.0
1.8756,0.0012926606370062285,0.001178924641948838,0.0001529213685869231,1.0
1.8765,0.0012904156816955143,0.0014279313536953956,0.00015088189116829398,1.0
1.8775,0.0012980019529165092,0.0016130887873892666,0.00014786187147095735,1.0
1.8785,0.0013401609143928093,0.0013096197233970319,0.00014569173977815322,1.0
1.8795,0.0013961362244121925,0.001431322339865695,0.0001445418138274114,1.0
1.8804,0.0014503153638904596,0.0016105606708976975,0.00014407980003486111,1.0
1.8814,0.0014274038701070912,0.0015417551198011361,0.00014406007670105385,1.0
1.8824,0.0013464889642807155,0.0012943496191103255,0.00014420121989332975,1.0
1.8833,0.0012893821087729257,0.0010637623401764783,0.00014430143665518299,1.0
1.8843,0.0012710000000000774,0.0011861319415375944,0.0001444791860989019,1.0
1.8853,0.0012727224623695825,0.0015285019805315026,0.00014473922045369876,1.0
1.8862,0.0012835650025803994,0.001387973688918321,0.00014489777472451745,1.0
1.8872,0.0013105016277169678,0.0011639041075992775,0.00014503483159394724,1.0
1.8882,0.0013377227565096364,0.001246929270094571,0.00014554411229865727,1.0
1.8892,0.0013453120094595666,0.0011844175744095012,0.00014662980221112466,1.0
1.8901,0.001347362192001775,0.0012624774180116228,0.00014752445764351974,1.0
1.8911,0.0013496402027762325,0.001408479821649832,0.0001474341475941293,1.0
1.8921,0.0013567127970128278,0.0012866519285979487,0.0001470952287825787,1.0
1.893,0.001365846484734259,0.001286843630780716,0.0001470969376319431,1.0
1.894,0.0013762192870814857,0.0013803052298892986,0.00014708714786022697,1.0
1.895,0.0013808272268516144,0.0014052702747101226,0.00014692883281446022,1.0
1.8959,0.0013587079746533596,0.0013337765771309863,0.00014670672770532542,1.0
1.8969,0.001318978465651678,0.0011493722029796045,0.00014677473417449194,1.0
1.8979,0.0012853587961902289,0.0015648664455650118,0.00014725222848423168,1.0
1.8988,0.0012675351139581398,0.0013215839286752024,0.00014776893408374002,1.0
1.8998,0.0012615468269467375,0.0013038855341346697,0.00014777693429427537,1.0
1.9008,0.001259268816172502,0.0013496546785808775,0.00014749647354521706,1.0
1.9018,0.001258995407928926,0.0015342913656813761,0.00014756184882591154,1.0
1.9027,0.0012579431723071233,0.0011664054131612573,0.00014806771691469673,1.0
1.9037,0.0012560000000000778,0.0011404127761429578,0.00014833437224474452,1.0
1.9047,0.001255693575379012,0.001208580192928929,0.00014789129442313714,1.0
1.9056,0.0012556627602369707,0.001239181855032538,0.0001473922259949214,1.0
1.9066,0.0012602926985409613,0.0013917063112635047,0.00014737214428441417,1.0
1.9076,0.0012694782785408287,0.0010844967050725324,0.00014756640488349887,1.0
1.9086,0.0012804712155458891,0.001203864815649787,0.00014782922146143115,1.0
1.9095,0.0012922665539092607,0.0011002364409221992,0.00014797275267126715,1.0
1.9105,0.001288621472508646,0.0013006157522723301,0.00014807914019187817,1.0
1.9115,0.0012806994730398423,0.0013770279028034417,0.0001482005576139608,1.0
1.9124,0.0012746245321505988,0.0013082146823536734,0.00014828075387202222,1.0
1.9134,0.0012706391365989735,0.0014590053533933057,0.000148382709944504,1.0
1.9144,0.0012740557454398232,0.0013300945267165358,0.00014858684883009644,1.0
1.9153,0.0012778850320892085,0.0012321593903889462,0.0001488901319487343,1.0
1.9163,0.0012830640472203008,0.0010133151699339264,0.00014917938962773455,1.0
1.9173,0.0013039699552707584,0.0014811010899122602,0.00014934264328693875,1.0
1.9182,0.0013513358555751873,0.0014841358989181274,0.00014947911715546444,1.0
1.9192,0.0014196976077833162,0.001430803727785184,0.00014972338442956166,1.0
1.9202,0.001494142776749995,0.001554458979249342,0.00014999319460662683,1.0
1.9212,0.0014823957253110914,0.0014553662905997147,0.00015015586821388153,1.0
1.9221,0.001412165397713456,0.0012192172259141425,0.00015023960010614095,1.0
1.9231,0.0013400049086029267,0.0014233246841327267,0.00015034850862025306,1.0
1.9241,0.0012854712980700615,0.0011492976509766336,0.00015062846116455938,1.0
1.925,0.0012696899877736143,0.0010914888387137587,0.00015116921698168234,1.0
1.926,0.001274246009322748,0.0014521300524839716,0.00015183331306990372,1.0
1.927,0.0012795025385898262,0.001446643366670873,0.00015220049520439524,1.0
1.928,0.0012860305344513363,0.0014457708893411273,0.00015214857236239013,1.0
1.9289,0.0012956332965060157,0.001151135212708899,0.00015199858526422982,1.0
1.9299,0.0013090350255683073,0.0011127061090412413,0.00015194672494482246,1.0
1.9309,0.001326965297681568,0.0013119861437562415,0.0001520254156223572,1.0
1.9318,0.0013425083989739447,0.0012007047888637008,0.00015214640523328386,1.0
1.9328,0.0013242209152013577,0.0013324328782593248,0.0001522701663143641,1.0
1.9338,0.0013034684564855147,0.0013768223177706039,0.00015246155723619483,1.0
1.9347,0.0012869781513606005,0.001342471798631969,0.00015268052717760036,1.0
1.9357,0.0012717144564409481,0.001597262146589422,0.00015285876627189258,1.0
1.9367,0.0012610320140517583,0.0015066196157161047,0.00015312088989022872,1.0
1.9377,0.0012554640127968577,0.0010678384321994557,0.00015333459838559165,1.0
1.9386,0.0012522735394713976,0.0013156942209669152,0.00015366770843290649,1.0
1.9396,0.0012521913022540744,0.0009723183493309672,0.00015420826826170948,1.0
1.9406,0.0012578683095075237,0.0014791450030941578,0.00015514256853401288,1.0
1.9415,0.0012702357289655676,0.0012857036784607212,0.00015690811446202534,1.0
1.9425,0.0012951102116295198,0.00137243557789502,0.00015973052007696448,1.0
1.9435,0.001301738176315398,0.0012070997549462215,0.00016264848640936265,1.0
1.9444,0.0012894591586955846,0.0015295358999299412,0.0001644281110386056,1.0
1.9454,0.0012971366681768046,0.001179884224953649,0.00016441041347130435,1.0
1.9464,0.0013170408663130712,0.0012713777801325991,0.0001626393758698977,1.0
1.9473,0.001337331600806205,0.0013266936726249456,0.00016039924981786253,1.0
1.9483,0.0013619989625930824,0.0015046837970715062,0.0001586134521366764,1.0
1.9493,0.0013871493928427308,0.0012385689499530225,0.00015780163184919647,1.0
1.9503,0.0014056767852366231,0.001459745059944239,0.00015783609189093075,1.0
1.9512,0.0013840997116333967,0.001330482880762995,0.0001577266612478038,1.0
1.9522,0.0013253895440822113,0.001403811872000971,0.000157152039785874,1.0
1.9532,0.001279907238519281,0.0013064873356608772,0.0001568279805379082,1.0
1.9541,0.001256052158920477,0.0012884214273863204,0.0001568876329271741,1.0
1.9551,0.001257378945457084,0.0011208052640310766,0.00015686666064748504,1.0
1.9561,0.0012760680712307054,0.001293242247864638,0.00015671995663146422,1.0
1.9571,0.0013034030113915347,0.0012952011939836748,0.00015677424873418135,1.0
1.958,0.001335997986325906,0.0011534523174384795,0.00015710732146538542,1.0
1.959,0.0013360274032819253,0.0012187439738391376,0.00015749794597732673,1.0
1.96,0.0013319456344291064,0.0014368115500650559,0.00015763066910243244,1.0
1.9609,0.0013430580654622446,0.001336148463258311,0.00015761254163331048,1.0
1.9619,0.0013592095433020786,0.001388542651680273,0.00015789082074742932,1.0
1.9629,0.0013445924049871178,0.0012464026078432766,0.00015863271835180994,1.0
1.9638,0.0013180911963600846,0.0013971070197299914,0.00015924592577969897,1.0
1.9648,0.0012993314322554646,0.0015051056667555274,0.00015914897042959613,1.0
1.9658,0.001291586293161913,0.0014299654417847549,0.0001585643124737883,1.0
1.9668,0.0013023022095351748,0.0012321251737204453,0.00015831573652238748,1.0
1.9677,0.0013166834495040663,0.0016875346397836,0.00015839945736313227,1.0
1.9687,0.001333953099000954,0.0012455022453271764,0.00015861926070807208,1.0
1.9697,0.0013482937532044703,0.0012768058969078232,0.0001588818026005969,1.0
1.9706,0.0013492573521380264,0.0013334897324179871,0.0001593635006696499,1.0
1.9716,0.0013430747902417846,0.0011071145589889775,0.00016044114150675227,1.0
1.9726,0.001336871540299632,0.0013957652809751249,0.0001618032737485031,1.0
1.9735,0.0013284964310768365,0.0013986086353015702,0.00016220430441528862,1.0
1.9745,0.0012902740337399523,0.0011717026915849806,0.00016155616313509127,1.0
1.9755,0.0012559377388835088,0.001400735534704758,0.0001611607870242112,1.0
1.9765,0.0012417982881585566,0.0011817959447377074,0.00016199033419020918,1.0
1.9774,0.0012392762636829573,0.0017380741271050006,0.00016386169386386527,1.0
1.9784,0.0012433803552788125,0.0013811208168109665,0.00016479098497571446,1.0
1.9794,0.0012505834522030569,0.0014131523770828298,0.0001635442420288661,1.0
1.9803,0.0012585461808815564,0.001263441354427492,0.00016198574913061655,1.0
1.9813,0.001268797229367124,0.0015038171945988502,0.00016128249078783253,1.0
1.9823,0.0012736712663322441,0.0014926954623855652,0.0001613218261300176,1.0
1.9832,0.0012740000000000268,0.0010941621224922868,0.00016210255403715262,1.0
1.9842,0.0012740000000000275,0.0013454346179819245,0.00016375654429941577,1.0
1.9852,0.001274973858192586,0.0014252432438757524,0.00016518394086129407,1.0
1.9862,0.0012719999999999821,0.001239028767509634,0.00016482248483685972,1.0
1.9871,0.0012725506491460946,0.0014125714408309276,0.00016358438367445623,1.0
1.9881,0.0012776541130744582,0.0011512983925496066,0.00016283877091054731,1.0
1.9891,0.001284901885882045,0.0013801060871639322,0.00016261358050590459,1.0
1.99,0.0012889999999998404,0.0011813012002838154,0.00016261256840811758,1.0
1.991,0.0012895786517842735,0.0013377753759084767,0.00016287100591787514,1.0
1.992,0.0012899999999998685,0.0013192760883905866,0.00016348894134296654,1.0
1.9929,0.0012907417678312777,0.00154145058900828,0.0001644463926918482,1.0
1.9939,0.0012980427466459492,0.0014710101454708544,0.00016532873064286168,1.0
1.9949,0.0013122515333344228,0.0010475998220283735,0.00016532900013065233,1.0
1.9958,0.0013255777198601319,0.0013479262989100759,0.00016520811261055559,1.0
1.9968,0.0013392817074164487,0.001130302632643751,0.00016528087532126362,1.0
1.9978,0.0013385764792405495,0.0011625613205546075,0.00016504006191638316,1.0
1.9988,0.0013157963714947294,0.001501337827682737,0.0001646040181738682,1.0
1.9997,0.001295782398467096,0.0010358880123541696,0.00016438674014128082,1.0
2.0007,0.001276013723038726,0.0014499210704714666,0.0001645007842814781,1.0
2.0017,0.0012730520476946206,0.0014453371819354685,0.00016487080526085877,1.0
2.0026,0.0012858080990632407,0.0014257028734037253,0.00016526768243087575,1.0
2.0036,0.0013056650094139086,0.001218742742892535,0.00016546169597776074,1.0
2.0046,0.0013294294503805814,0.0014909565502870211,0.0001655225755101535,1.0
2.0056,0.001349184621476543,0.0012653994023162783,0.00016559050113974786,1.0
2.0065,0.0013450842563916105,0.001502717335629148,0.00016568646134420135,1.0
2.0075,0.0013405304516824342,0.0011579600811072739,0.00016597807466737363,1.0
2.0085,0.0013364825768264095,0.0014522713146714922,0.00016665276021673975,1.0
2.0094,0.00132704058827452,0.001216808575091173,0.00016737799879246496,1.0
2.0104,0.001304595321985472,0.0011295967465918982,0.00016746602886230007,1.0
2.0114,0.0012889136177706133,0.001213260563464443,0.0001671197485726569,1.0
2.0123,0.0012886674589881347,0.0014584021026191908,0.00016706718176258593,1.0
2.0133,0.0012967719409930193,0.001111426635294754,0.00016741699033396862,1.0
2.0143,0.0013016636078993073,0.0009291302688977073,0.00016770124950266977,1.0
2.0152,0.0013087604735248992,0.0011822996127930868,0.00016758981487362083,1.0
2.0162,0.0013268640550339495,0.001421167979149157,0.00016740563159769987,1.0
2.0172,0.0013549110753184423,0.0016250776017836146,0.0001674362099477684,1.0
2.0182,0.0013607325628536985,0.0012572763360685997,0.0001677180000704145,1.0
2.0191,0.0013465087012810534,0.0013554880580066515,0.00016830762369308527,1.0
2.0201,0.001332415261096923,0.0012943927014938978,0.00016920523664651235,1.0
2.0211,0.0013204573547777958,0.0012206023829967954,0.00017001572417563485,1.0
2.022,0.0013128445094463404,0.0012971077298983514,0.00016998993370493656,1.0
2.023,0.001312085432274191,0.0009504216516667926,0.00016974276495382472,1.0
2.024,0.0013180916924791252,0.0014503051687185574,0.00016965523097595137,1.0
2.025,0.0013260656806058358,0.0015956323813013963,0.00016957953701922311,1.0
2.0259,0.001328760581327061,0.0012986195990281851,0.00016953224531004866,1.0
2.0269,0.0013198684769720461,0.0014777012833279875,0.00016963527154147874,1.0
2.0279,0.0013102220200678753,0.0014140174885266513,0.0001698588787148211,1.0
2.0288,0.0013020249596251098,0.0012847743768216904,0.00017024770956767127,1.0
2.0298,0.0012921532530556265,0.0013033867704020342,0.0001708435817025549,1.0
2.0308,0.0012828008734281561,0.001365154738228603,0.00017124789243789428,1.0
2.0317,0.001279225868364234,0.001367179485695438,0.0001711632433841321,1.0
2.0327,0.0012891288295737056,0.0014496185073584152,0.00017099528337497313,1.0
2.0337,0.001306201582367656,0.0011706489955261067,0.0001710536190997789,1.0
2.0347,0.001301212316317502,0.0012861133585174986,0.0001712279869955598,1.0
2.0356,0.0012856134809696353,0.0011137517553211221,0.0001714483285253607,1.0
2.0366,0.0012749718935190135,0.001287598073221954,0.0001718894543921602,1.0
2.0376,0.001271357178116298,0.001199679992665043,0.00017262912889352564,1.0
2.0385,0.0012736700253843972,0.001243062602157613,0.00017319430662480763,1.0
2.0395,0.0012798382557583368,0.0014536313823808773,0.00017306926827436,1.0
2.0405,0.0012866714734404434,0.0011343464292248064,0.00017266497502159536,1.0
2.0414,0.0012928220210673114,0.0015360098647101328,0.00017250867071703064,1.0
2.0424,0.0012991090822187176,0.0013065285347615729,0.00017252759656113012,1.0
2.0434,0.0013004944173340943,0.0012904452250637973,0.0001725941818948956,1.0
2.0443,0.0013025445998763683,0.0015235072274685675,0.00017272410442754828,1.0
2.0453,0.0013052335086552245,0.0010724108255142136,0.0001729034763030941,1.0
2.0463,0.0013058999216691185,0.0009873986278298198,0.0001730401311325808,1.0
2.0473,0.001300869622344486,0.0015624175053524834,0.00017316530572051097,1.0
2.0482,0.001301851444392369,0.001157923836317895,0.00017344194943518922,1.0
2.0492,0.0013098160180718865,0.0013073372464192047,0.00017362726042322412,1.0
2.0502,0.0013209087187262014,0.0013606643673981886,0.0001738789353684927,1.0
2.0511,0.0013229361474247575,0.0013592860132085928,0.00017427531916905446,1.0
2.0521,0.0013183813735562135,0.0013409645069174976,0.00017478240961895075,1.0
2.0531,0.0013147071650338267,0.0013682656489028282,0.00017508714964898926,1.0
2.0541,0.0013165902274790192,0.00151988802058977,0.00017506158762482929,1.0
2.055,0.0013209135917021028,0.001321543268895752,0.00017499193701340786,1.0
2.056,0.001322595665464673,0.0014567892142498212,0.0001750901757857366,1.0
2.057,0.0013252036052348632,0.0013239472345889017,0.00017539961248573465,1.0
2.0579,0.001329035048622731,0.0014719563277971791,0.00017596890840811897,1.0
2.0589,0.0013344881427913933,0.0013315387403904512,0.0001768390094018467,1.0
2.0599,0.0013031605420470713,0.0012147553530195382,0.00017782423882629222,1.0
2.0608,0.0012805688738985615,0.0012320590896429437,0.00017834294341194628,1.0
2.0618,0.00127400000000009,0.001436700811909116,0.00017822820670150067,1.0
2.0628,0.0012753527588724549,0.0012280668261856345,0.00017816528896498552,1.0
2.0638,0.0012851599631863188,0.0014048734525127045,0.00017811153733908247,1.0
2.0647,0.001301536560249748,0.0015981983623746749,0.00017778309186950057,1.0
2.0657,0.001320901959986209,0.0014952695829820572,0.00017765130209238057,1.0
2.0667,0.0013410429047949549,0.0014512261704806208,0.00017805194574936357,1.0
2.0676,0.0013530433654785055,0.0012048597481257573,0.00017884971463712717,1.0
2.0686,0.0013427412169680394,0.0011861327607782363,0.00018014475383926502,1.0
2.0696,0.0013279323818754713,0.0013828755270649464,0.00018220412902930947,1.0
2.0705,0.0013147166696604868,0.0012739278063535985,0.00018356459435957056,1.0
2.0715,0.0013022774025083783,0.0016007441089015673,0.00018266915181500455,1.0
2.0725,0.00129546193190772,0.0015067537248001845,0.00018086699280766487,1.0
2.0735,0.0012914319431069751,0.0011845417781163963,0.0001796464083358796,1.0
2.0744,0.0012883566692935223,0.0014588841137590275,0.00017934297758101717,1.0
2.0754,0.0012842523277476873,0.0014440762742734448,0.00017958530390909904,1.0
2.0764,0.0012805226369697208,0.0012904158338480618,0.00018015400695804072,1.0
2.0773,0.0012791491210520545,0.0010324602720379857,0.00018054912915549786,1.0
2.0783,0.0012799886225676894,0.0013014721012221291,0.00018042705519912735,1.0
2.0793,0.0012836373961152296,0.0009075548181995087,0.00018018692627312996,1.0
2.0802,0.0012886102819768728,0.0014707689516802363,0.00018024061939702629,1.0
2.0812,0.0012920000000000008,0.0014180974620241614,0.00018048850360571285,1.0
2.0822,0.0012919999999999588,0.0014204314160295376,0.00018077845322355448,1.0
2.0831,0.001292454533587891,0.0012867322489929966,0.00018108282881407618,1.0
2.0841,0.0012930000000000005,0.0011348446165888393,0.0001812822661572396,1.0
2.0851,0.0012922677271848915,0.0014623080191917112,0.00018128462701856525,1.0
2.0861,0.0012946142419281777,0.00134546092693062,0.00018128271082199873,1.0
2.087,0.0013030661032985967,0.0018158509395362174,0.00018144874898565436,1.0
2.088,0.001318547774538678,0.0016958036781439083,0.00018185163082617452,1.0
2.089,0.0013320958392548203,0.0011260934002994077,0.0001825103848336414,1.0
2.0899,0.0013178468833696245,0.001427995836642507,0.00018339108410241823,1.0
2.0909,0.0012902586718582622,0.001230350574917512,0.0001847876782256893,1.0
2.0919,0.0012717617167514223,0.001300274797421639,0.00018645848107639521,1.0
2.0929,0.0012641568676945924,0.0011520420959206647,0.00018655632100693367,1.0
2.0938,0.0012636390295006786,0.0012513635962745566,0.00018510678947569056,1.0
2.0948,0.0012655557982286228,0.0007794938991860843,0.0001840155294301855,1.0
2.0958,0.0012678335374558182,0.0013619070707067873,0.00018390225470103522,1.0
2.0967,0.0012698837199981805,0.0015129707659576584,0.000184115871146893,1.0
2.0977,0.001272319448831743,0.0014736790516287235,0.00018404412430366945,1.0
2.0987,0.0012775311227507175,0.0015311837468463482,0.00018389765413121234,1.0
2.0996,0.0012844629385563948,0.0008649451430313628,0.00018399720722149957,1.0
2.1006,0.0012920615416507667,0.0012619519040805052,0.00018439834706197712,1.0
2.1016,0.0013011724985596848,0.0016016063452617547,0.00018484427047667885,1.0
2.1026,0.001304999999999908,0.0014250278633216817,0.0001851756373673971,1.0
2.1035,0.0013008936944844895,0.0010542767483518829,0.00018517540098890816,1.0
2.1045,0.001294058847518709,0.0013347902981673944,0.00018504966464645385,1.0
2.1055,0.001288188024863982,0.00124560227636254,0.00018517683643500405,1.0
2.1064,0.00128306256850813,0.0012184875589190058,0.00018563793231989782,1.0
2.1074,0.0012823786364869582,0.0013538369678328158,0.00018641780138738424,1.0
2.1084,0.0012865861487247124,0.0010001923882475932,0.0001876270510248322,1.0
2.1093,0.0012936026006015403,0.0009019024104101976,0.00018895658461201664,1.0
2.1103,0.001305568147072665,0.001564807790750179,0.0001891302347225789,1.0
2.1113,0.001315835943096088,0.001187998270402551,0.0001880124055366408,1.0
2.1122,0.0013168167878412928,0.001132181582667226,0.00018713199229622408,1.0
2.1132,0.0013145399788962791,0.0011082091260446291,0.0001869493677013374,1.0
2.1142,0.0013131308482872942,0.0013177499044451338,0.0001872555054354697,1.0
2.1152,0.0013120160426527633,0.0012880368269422115,0.0001881093440711231,1.0
2.1161,0.0013141986755857255,0.001433905980131197,0.0001893018359234255,1.0
2.1171,0.0013213742924366265,0.0010103105785686328,0.00018993916222623125,1.0
2.1181,0.0013301679901088145,0.0014933600454750857,0.00018983033565277407,1.0
2.119,0.0013380132372950917,0.0010735399529961426,0.00018985615965536696,1.0
2.12,0.0013421053049699992,0.0012300504785315305,0.00018995433225619678,1.0
2.121,0.0013259052568751848,0.0013659641683851128,0.000189782494806989,1.0
2.122,0.0013064764165509086,0.0012785494081182776,0.00018984302390805114,1.0
2.1229,0.0012967928632057592,0.0017082177043316817,0.00019026816212761786,1.0
2.1239,0.0012922564806058022,0.001155567328678725,0.0001906083388566044,1.0
2.1249,0.001290107295251328,0.001247215135921921,0.00019080694775535224,1.0
2.1258,0.001292156934698968,0.0013960141310108698,0.0001913376291637503,1.0
2.1268,0.0012942176085105695,0.001648410234612023,0.0001919280898427361,1.0
2.1278,0.0012957121451489318,0.0010010777157471104,0.00019218747368307608,1.0
2.1287,0.0012977608608862646,0.0011693716282228477,0.00019227400480150558,1.0
2.1297,0.0013015965002836514,0.0014435748134922052,0.00019220918978468072,1.0
2.1307,0.0013072922060886436,0.0016369328060422878,0.0001917564312769132,1.0
2.1316,0.0013124163047077103,0.0012879069961805587,0.00019110822906397067,1.0
2.1326,0.0013189287989488064,0.0014775191223925287,0.0001907440150340696,1.0
2.1336,0.001324800663819982,0.0010046369486247917,0.00019072258957897635,1.0
2.1346,0.001318306983356791,0.0018062625200477938,0.00019093051756667305,1.0
2.1355,0.00131113134445838,0.0014682662346139582,0.00019124758589769963,1.0
2.1365,0.0013031592571631106,0.0011749835252563843,0.00019148599812756522,1.0
2.1375,0.001295188471233118,0.001227038616876237,0.00019156616644058912,1.0
2.1384,0.0012892957730304847,0.0013063507869306727,0.00019163799418129996,1.0
2.1394,0.0012864350736440232,0.0010571016731540617,0.0001917974347366687,1.0
2.1404,0.0012852962040304733,0.0015561927492419546,0.00019201294814761758,1.0
2.1414,0.001284999999999914,0.001651460276255096,0.00019229077090784767,1.0
2.1423,0.0012841322431454403,0.0015161537471469295,0.0001926483062980871,1.0
2.1433,0.0012850057590632444,0.0014102218438527651,0.0001929778078290974,1.0
2.1443,0.0012862892573537758,0.0009860092979314416,0.00019315935185685483,1.0
2.1452,0.0012881697199480786,0.0014164294758635878,0.00019329384177541262,1.0
2.1462,0.0012899257686848759,0.0012352555204961759,0.00019343763174441925,1.0
2.1472,0.0012928944427178129,0.0014061036915804473,0.00019359949054251497,1.0
2.1481,0.0012935285885058386,0.0012361446953884185,0.0001938709540203547,1.0
2.1491,0.0012923894473446575,0.0011531624850570907,0.00019421562848855351,1.0
2.1501,0.0012919999999998959,0.0015209972729621887,0.00019450085740102156,1.0
2.1511,0.0012920000000000572,0.0011177351411001005,0.0001948018618993466,1.0
2.152,0.0012919999999999052,0.0010697484208851693,0.00019518676053752247,1.0
2.153,0.0012952055414499827,0.0014580522300944366,0.00019549367908757646,1.0
2.154,0.001300141529856661,0.0015991649657675292,0.0001955858742527616,1.0
2.1549,0.001306076731236477,0.0013955627304907913,0.00019557039203482176,1.0
2.1559,0.0013124795110264157,0.001427034091616184,0.00019565171562852652,1.0
2.1569,0.001316999999999952,0.0010480453573376534,0.0001959335575800881,1.0
2.1578,0.0013159648255226984,0.000920713568466147,0.00019640705812783507,1.0
2.1588,0.0013136881851856077,0.001130382105724271,0.00019695951925288984,1.0
2.1598,0.00131140990286376,0.001103422088822993,0.00019740751507809766,1.0
2.1608,0.001309132163636479,0.0014287723960166327,0.0001978524919754365,1.0
2.1617,0.0013070819810940839,0.0012181089312625546,0.00019855377078548464,1.0
2.1627,0.001306903259885581,0.001048931422159035,0.00019976273271720706,1.0
2.1637,0.0013059999999998628,0.0016773630029178104,0.00020187136649531788,1.0
2.1646,0.0013060000000001389,0.0012071514508227687,0.00020515393336024482,1.0
2.1656,0.0013056001578398149,0.0015033106830963526,0.0002084699290778521,1.0
2.1666,0.001307154847095096,0.0013650845054127688,0.00020900229102131164,1.0
2.1675,0.001311252646523316,0.0008818319326314716,0.00020662106225985104,1.0
2.1685,0.001315806134825851,0.0015215502405074713,0.00020399221935222606,1.0
2.1695,0.0013203626994696084,0.001251766442495382,0.00020236877439766386,1.0
2.1705,0.0013258977224049316,0.001014904557078347,0.00020139692991315354,1.0
2.1714,0.0013239768212389559,0.0011824676060679016,0.00020067846669549402,1.0
2.1724,0.0013182832894699497,0.0010640505189504503,0.00020024832841516264,1.0
2.1734,0.0013125938198637684,0.0012943652665855124,0.00020015502448766272,1.0
2.1743,0.0013074683635077165,0.001340197717175388,0.00020037081036187676,1.0
2.1753,0.0013026644092637904,0.0014552275672079819,0.00020091112528534074,1.0
2.1763,0.001300999999999984,0.0014084813864783823,0.00020178257932190884,1.0
2.1772,0.001301608736023077,0.0009177350309954843,0.00020309255629783827,1.0
2.1782,0.0013019999999999668,0.0015191527677792145,0.00020412563761733416,1.0
2.1792,0.0013028860296194142,0.001344552369227772,0.0002036895872974453,1.0
2.1801,0.0013029999999998939,0.0014057180055058168,0.00020245051713735772,1.0
2.1811,0.0013019999999998946,0.0011605275453061645,0.00020178692619060337,1.0
2.1821,0.0013018110835018586,0.0013209850496419277,0.00020181604097535113,1.0
2.1831,0.0013006731376734655,0.00118645647084762,0.0002019341696993853,1.0
2.184,0.0012999999999999763,0.001309566239811146,0.00020186473344380694,1.0
2.185,0.0013009816464226616,0.0014129665141833932,0.00020184727399200794,1.0
2.186,0.001305149821861455,0.0010767642133507097,0.0002020791332045793,1.0
2.1869,0.0013102739204806325,0.001511088360633915,0.00020257860054662984,1.0
2.1879,0.0013159651102146517,0.0010657145025936895,0.0002030886468525489,1.0
2.1889,0.0013225899355112656,0.0010644600612789155,0.00020320961115938234,1.0
2.1899,0.0013283526276608672,0.0012943341372587617,0.00020307203314833623,1.0
2.1908,0.001333478084016718,0.0016418822099876248,0.00020299370233330376,1.0
2.1918,0.0013391737898217752,0.0014657370901931073,0.000203029053404104,1.0
2.1928,0.0013448660125907072,0.0011951872262569744,0.0002031541693639036,1.0
2.1937,0.0013503854793817196,0.001732663902961804,0.0002033798107440405,1.0
2.1947,0.0013539999999999473,0.0012032169260580824,0.0002036555081501384,1.0
2.1957,0.0013512987235031369,0.0014438088329386703,0.0002038786369483675,1.0
2.1966,0.0013471983584184164,0.0013014006455136008,0.00020404123077018824,1.0
2.1976,0.00134264669921323,0.0013654418079387467,0.00020420037867640388,1.0
2.1986,0.0013390681533465725,0.001319826846095099,0.00020439387520116488,1.0
2.1996,0.001335464607325529,0.0011684089790432923,0.00020464721872431277,1.0
2.2005,0.001339564972410415,0.0014529697471244605,0.0002048986252968955,1.0
2.2015,0.0013444005635811441,0.0014141417314575157,0.00020525786372522036,1.0
2.2025,0.0013496751076412386,0.0012321377345557937,0.00020579546998241883,1.0
2.2034,0.0013537717385955592,0.0017424922692872062,0.00020649528021786788,1.0
2.2044,0.001355999999999995,0.0012357536616868577,0.00020701480877709645,1.0
2.2054,0.0013538371637296692,0.001621430255041719,0.00020717226282486434,1.0
2.2063,0.0013507618899161523,0.001021543458768496,0.00020719008255819251,1.0
2.2073,0.001347345281075215,0.0010807508085040212,0.00020715860900798026,1.0
2.2083,0.0013449312744486476,0.0011913990136598828,0.00020715395884053764,1.0
2.2092,0.0013419045435181449,0.001349574103812614,0.0002072469457250242,1.0
2.2102,0.0013394393917946124,0.0012605959013959772,0.00020738426937876023,1.0
2.2112,0.0013363485219690806,0.0011764276853924757,0.00020751931438176154,1.0
2.2122,0.001334071839871825,0.0013218432832008914,0.00020760612198180575,1.0
2.2131,0.0013320228781038797,0.001436405534407003,0.00020768838483254849,1.0
2.2141,0.0013303725694382943,0.0013788514411780246,0.00020791622646052342,1.0
2.2151,0.001331533143445463,0.0015951132612188107,0.0002083080941732494,1.0
2.216,0.0013335833259877031,0.0013001356639121273,0.00020866613804521126,1.0
2.217,0.0013358610652149596,0.0009793863188465003,0.0002087950328018758,1.0
2.218,0.00133813652653786,0.0013122176573225957,0.00020879062395937615,1.0
