Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2267,0.003277928476720345,0.0034346680387337914,0.00015146860936302129,2.0
2.2277,0.0032824555582728412,0.003246187754401867,0.00015178339206262846,2.0
2.2286,0.003284888153284804,0.003478053091187842,0.0001518594051065846,2.0
2.2296,0.0032735543927516117,0.0031294027138887423,0.0001517942033935471,2.0
2.2306,0.0032569961006321804,0.0029573321883768697,0.00015171285228964424,2.0
2.2316,0.003244441387723971,0.0034344021767103794,0.00015170155887616233,2.0
2.2325,0.0032359379589787436,0.003274280513659989,0.00015184161292459134,2.0
2.2335,0.0032279692178783545,0.0030562091731550643,0.00015211477574474648,2.0
2.2345,0.0032294302110953445,0.003312133813008914,0.00015238624073839213,2.0
2.2354,0.0032344132202252584,0.0034805464023911358,0.0001526111865562335,2.0
2.2364,0.0032421721092691738,0.003098138238545609,0.00015277571919312168,2.0
2.2374,0.0032517651925460644,0.003312350504537927,0.00015284720689297753,2.0
2.2384,0.0032636854693296764,0.0031512157287053623,0.00015286839627097555,2.0
2.2393,0.0032677356627340472,0.0031103749023486888,0.0001527800566396594,2.0
2.2403,0.0032602259218046077,0.0035243278052875834,0.00015256518386214606,2.0
2.2413,0.0032539925623657085,0.0030335979740561607,0.00015237751062433303,2.0
2.2422,0.0032488720263587957,0.0031874873258481815,0.00015232693345885448,2.0
2.2432,0.003243942762162025,0.0031800578719548946,0.00015241908035805175,2.0
2.2442,0.0032448063581463674,0.0032090549720937937,0.00015262743202001838,2.0
2.2451,0.0032542827034430805,0.003430072757676644,0.00015287041301619895,2.0
2.2461,0.003266805679495116,0.0034349197452268297,0.0001530416468396744,2.0
2.2471,0.0032810906966278023,0.0033817272999770148,0.00015314186147056326,2.0
2.2481,0.0032985041884854996,0.0031357153257729957,0.000153194059349744,2.0
2.249,0.0033123219274639425,0.0031488762049228605,0.00015320091261099986,2.0
2.25,0.0033205398633256995,0.003065489982428821,0.00015330598108374732,2.0
2.251,0.0033268810536725983,0.00339257605651076,0.00015340276357319279,2.0
2.2519,0.0033323596677497657,0.0034880530577561693,0.00015343931647430217,2.0
2.2529,0.003338859284488804,0.003283714365522224,0.00015351604053774663,2.0
2.2539,0.00334569283223425,0.0033599033223647304,0.00015367251756165067,2.0
2.2548,0.0033479477932872657,0.003411929613620929,0.0001537849129471423,2.0
2.2558,0.0033501127662572063,0.003403869321848976,0.0001538242457171867,2.0
2.2568,0.0033515032717415225,0.0033372085593677352,0.00015396080025992427,2.0
2.2578,0.003353780664923468,0.0031790595179154225,0.0001542329020264921,2.0
2.2587,0.003354999999999916,0.003517011668170317,0.0001545022340442546,2.0
2.2597,0.003348910411391452,0.003844226625198578,0.00015478217649902344,2.0
2.2607,0.003336382845641766,0.0035183298174112174,0.0001552926055587597,2.0
2.2616,0.0033251068416588407,0.003188562189419695,0.00015617546765722454,2.0
2.2626,0.0033125899934562195,0.0034122059804936535,0.00015701740062033383,2.0
2.2636,0.0033010556832837657,0.003399825185379209,0.00015730979104090355,2.0
2.2645,0.003300308022327384,0.003666997710965817,0.00015739431601042686,2.0
2.2655,0.003318692673459405,0.003313676074834102,0.00015756368868583915,2.0
2.2665,0.003338053456890799,0.0034922945676539164,0.00015753885324116306,2.0
2.2675,0.003357405805464067,0.0032151863042938515,0.00015725322549049994,2.0
2.2684,0.0033748214297457725,0.003537438947560393,0.00015694578788274738,2.0
2.2694,0.003386395814865181,0.003554982301214045,0.00015675001030301033,2.0
2.2704,0.0033791428614726943,0.0033176289482970706,0.00015664785755491623,2.0
2.2713,0.0033668417662184014,0.0032823997226766716,0.00015659554502757487,2.0
2.2723,0.003354077386617247,0.003232276385912536,0.00015650467149785078,2.0
2.2733,0.003340562349341183,0.003281200758235751,0.0001564325968698384,2.0
2.2742,0.003329740489221238,0.003249190633206266,0.00015638573784606359,2.0
2.2752,0.003325796252691713,0.0030262194603735124,0.00015642850440824322,2.0
2.2762,0.0033250000000000076,0.0032719233206924855,0.00015659385196463757,2.0
2.2771,0.003325000000000037,0.0036476298594047187,0.00015690493858173802,2.0
2.2781,0.0033250000000000276,0.003178244005099108,0.00015745137337908318,2.0
2.2791,0.0033243554199843465,0.003293233891942247,0.00015829519027791536,2.0
2.2801,0.003331837211765288,0.003124168038497064,0.00015922243018645402,2.0
2.281,0.0033461281135056175,0.003390027496389693,0.00015984716055581326,2.0
2.282,0.0033622675488587618,0.0033099985766411643,0.00016005493279381715,2.0
2.283,0.0033792811908417647,0.003352513905315457,0.0001598601381916487,2.0
2.2839,0.003394657559909694,0.003136299767098317,0.0001593539566319832,2.0
2.2849,0.003408000000000055,0.0036941946865566844,0.00015883679546215639,2.0
2.2859,0.0034064459409258326,0.00334578851647778,0.00015852733671255012,2.0
2.2869,0.003401890462471321,0.0031900850867733533,0.00015843931179985115,2.0
2.2878,0.0033983444586223703,0.003582052867401176,0.00015849628598300667,2.0
2.2888,0.0033942391747406177,0.00348639408458776,0.0001587634370466542,2.0
2.2898,0.0033896836962861296,0.003302313569778278,0.00015958666352767928,2.0
2.2907,0.0033830208296026466,0.0034538095871201736,0.0001615487192536529,2.0
2.2917,0.003374055705494182,0.003505813203451842,0.00016510920256832917,2.0
2.2927,0.0033649516878236853,0.0033816066020498424,0.0001700541099844201,2.0
2.2936,0.00335675095765417,0.0035890606625643764,0.00017477998445505273,2.0
2.2946,0.0033476400007452336,0.003273457774029154,0.0001768483367132804,2.0
2.2956,0.0033502435208887594,0.00336733348851407,0.00017601992637119833,2.0
2.2966,0.0033753252670358927,0.00346451918040165,0.00017410998141224217,2.0
2.2975,0.003400928756991586,0.003214765852384541,0.00017146042446291367,2.0
2.2985,0.0034293958153520064,0.003478743151229095,0.00016870641257700454,2.0
2.2995,0.0034587422579198707,0.0032867944800739376,0.00016782945334750833,2.0
2.3004,0.0034844948374721275,0.003637288224484162,0.00016901531276109416,2.0
2.3014,0.0034731107484124372,0.0033569116158051787,0.00016997812967407139,2.0
2.3024,0.003447092756147516,0.003209270617617448,0.00016977850343650585,2.0
2.3033,0.0034245673290072567,0.0037080241331545766,0.0001696339998514625,2.0
2.3043,0.0033995062234657295,0.003394834115405156,0.00016993785433146025,2.0
2.3053,0.003374451091966111,0.003375529750268365,0.00016942294718665695,2.0
2.3062,0.003355431193636433,0.0035379810562467732,0.00016726896773089928,2.0
2.3072,0.003339001854593846,0.003355007051869499,0.00016479510605045913,2.0
2.3082,0.00332306337687629,0.003409737473915571,0.0001634589385284872,2.0
2.3092,0.0033080357291496447,0.0033973105746972396,0.0001633769357714463,2.0
2.3101,0.0032937641228260486,0.0032715128484028092,0.0001638124067716284,2.0
2.3111,0.00328092718352913,0.003099864394756401,0.00016404704467898654,2.0
2.3121,0.0032959039132354965,0.0032606242101810806,0.00016422671188953713,2.0
2.313,0.003318436449576688,0.003569091299648738,0.00016476177051873758,2.0
2.314,0.003343491581075972,0.0034766424806659184,0.00016551429856639195,2.0
2.315,0.003368552686617562,0.003495289181247705,0.00016642808555623675,2.0
2.316,0.0033942718098496742,0.003369692150674659,0.00016718451345702887,2.0
2.3169,0.003406134498022681,0.003546867284411565,0.0001668494784609889,2.0
2.3179,0.00340386494654103,0.0035156371024103756,0.00016570815374710745,2.0
2.3189,0.0033972042710429394,0.0036540362489725963,0.00016482510781317178,2.0
2.3198,0.0033920461272497486,0.0033347926418657373,0.00016489208611641706,2.0
2.3208,0.0033863504214449456,0.0036215780667032847,0.00016572004516711246,2.0
2.3218,0.0033801185027277003,0.0030828408866368545,0.00016715498876053434,2.0
2.3227,0.0033726516618780046,0.0036798761607046517,0.00016910691476668474,2.0
2.3237,0.00336311553468464,0.003269252113951985,0.00017042407125977994,2.0
2.3247,0.0033528632642360378,0.0032800695202046745,0.00017064693568719148,2.0
2.3256,0.0033442354548634556,0.0034082960242505364,0.00017071945543858802,2.0
2.3266,0.0033343876162727627,0.0034792468126153588,0.00017106629274592168,2.0
2.3276,0.0033276370745797825,0.0033356019571868165,0.00017181420216559883,2.0
2.3286,0.003327011309578007,0.0033483948724510747,0.00017253868728309387,2.0
2.3295,0.003328036400849343,0.003464825260366118,0.0001724408880849403,2.0
2.3305,0.003329175270463121,0.003577240621590295,0.00017169498939930943,2.0
2.3315,0.0033322008813671975,0.0032639680095307654,0.0001711413150939697,2.0
2.3324,0.0033468343830650913,0.0031734804388073284,0.00017150513736635317,2.0
2.3334,0.0033664772335565874,0.003208171835317083,0.0001728928266477352,2.0
2.3344,0.003384250888763851,0.0033564531077526273,0.00017432242856010635,2.0
2.3354,0.0034169020856018883,0.003630152375148371,0.00017426641336271086,2.0
2.3363,0.003448181985702894,0.003348619850090501,0.00017283118933748308,2.0
2.3373,0.0034825761564774176,0.0035403464718039694,0.00017169806069086983,2.0
2.3383,0.003514633538943427,0.00349255318339798,0.00017143466941158827,2.0
2.3392,0.0034897032398406615,0.0036554462581186217,0.0001709645057882951,2.0
2.3402,0.0034578148906593085,0.003538628485220533,0.00017002315938129367,2.0
2.3412,0.0034262789760756535,0.0032563627156606445,0.0001697271066708398,2.0
2.3421,0.003398236245286611,0.0033366482982575747,0.00017031569877996375,2.0
2.3431,0.003367405643750052,0.003169170538714707,0.00017104585006570436,2.0
2.3441,0.003359632106285647,0.0032209964061326772,0.00017137519848036266,2.0
2.3451,0.0033804137789087353,0.0035420153721922748,0.00017136602565723905,2.0
2.346,0.003403990878146616,0.003208504027946393,0.0001711507043780078,2.0
2.347,0.0034301848792594684,0.0034547275454021188,0.00017093736334066235,2.0
2.348,0.0034564614922387065,0.003291842883406829,0.00017102788315000075,2.0
2.3489,0.0034787659206866376,0.003431612768542483,0.00017164589192081905,2.0
2.3499,0.003479469107955841,0.0036148330714577616,0.00017260070659548668,2.0
2.3509,0.0034601083245243257,0.0034599290098883935,0.00017398659653795442,2.0
2.3518,0.0034426817729140825,0.0029564214825673085,0.0001768690213547778,2.0
2.3528,0.0034239007067023513,0.0033425898872506774,0.00018126315694597887,2.0
2.3538,0.0034049749519330574,0.0034855295398321497,0.0001848295902598554,2.0
2.3548,0.003388152844648373,0.0033854143636835397,0.0001858207102942477,2.0
2.3557,0.0033886139499604323,0.0032931948420893615,0.00018489977537608778,2.0
2.3567,0.003393030524035744,0.0032894839017672127,0.00018373131175319741,2.0
2.3577,0.0033964445654275682,0.0033896860189000042,0.00018327695816589164,2.0
2.3586,0.0033996920327988593,0.0034028243360767372,0.0001821720526723086,2.0
2.3596,0.0034039364480819693,0.0035129710691344305,0.0001791744853745932,2.0
2.3606,0.0033996857343600016,0.0032211707408702456,0.00017584832690435844,2.0
2.3615,0.0033834300155813264,0.0035328335276706554,0.0001738026072475031,2.0
2.3625,0.0033629429559805957,0.0032350962267814302,0.00017307134546555496,2.0
2.3635,0.0033424463227778286,0.0036330227536974643,0.0001735606155399616,2.0
2.3645,0.0033219466697324666,0.0033711936703267062,0.00017523220680957385,2.0
2.3654,0.0033034950268512916,0.0032686756268073104,0.00017718658684166,2.0
2.3664,0.0032976139382293003,0.00347379690663756,0.0001783370364085805,2.0
2.3674,0.003309944606985136,0.0029923093462419018,0.00017866730323254704,2.0
2.3683,0.0033204049794886507,0.0032253698401582534,0.00017908192351618086,2.0
2.3693,0.003332932545238301,0.003041856347825576,0.0001803925221188263,2.0
2.3703,0.0033454630980090405,0.0031629515771356407,0.00018268630927920237,2.0
2.3712,0.0033562173654474,0.003163756868915681,0.00018582280001058627,2.0
2.3722,0.0033570363630498717,0.003496965006740524,0.00018941610694538457,2.0
2.3732,0.003350208602540689,0.003468016765235777,0.00019204470398839527,2.0
2.3741,0.0033440594314539302,0.0035566289786884003,0.00019257385448971044,2.0
2.3751,0.003337226213772349,0.0030588738376173845,0.00019054772833008334,2.0
2.3761,0.0033303913668066352,0.0032081653479024506,0.00018697502470270064,2.0
2.3771,0.0033247599649093443,0.003356253488123947,0.00018337789464771607,2.0
2.378,0.003324528521596517,0.003074166192382397,0.00018029301977013403,2.0
2.379,0.0033272093912353464,0.0032931603986659248,0.00017806742837297304,2.0
2.38,0.003330084543145839,0.0033338510714254178,0.00017699987949562363,2.0
2.3809,0.003332134182593316,0.0035862633527707346,0.00017740898573749778,2.0
2.3819,0.0033351186973727812,0.0034279561906774645,0.00017955515400263792,2.0
2.3829,0.00333600000000006,0.00318571395701283,0.00018252658060986942,2.0
2.3839,0.0033271545054059794,0.0032064906544306687,0.00018466537397572336,2.0
2.3848,0.003316920759961416,0.0030358723931114165,0.00018541678184617164,2.0
2.3858,0.0033056788574426506,0.003045292649615523,0.0001849545250829008,2.0
2.3868,0.0032951406522156276,0.0030901945126568563,0.00018396248497744066,2.0
2.3877,0.0032852039501203288,0.0033547306864190555,0.00018330569229403873,2.0
2.3887,0.0032812437835553895,0.0028654498142548076,0.0001828561105937704,2.0
2.3897,0.0032904638895715974,0.003321911253704697,0.00018250636287674341,2.0
2.3906,0.003301739893554828,0.003423468914303025,0.00018245301903977812,2.0
2.3916,0.003314267459304694,0.003537489721713702,0.00018246864243296138,2.0
2.3926,0.003327676580331509,0.003433980476697977,0.0001818494205811466,2.0
2.3936,0.003340256131287314,0.0036450995215294457,0.00018096923290755504,2.0
2.3945,0.003348946449696913,0.00308022661109394,0.00018086640358114375,2.0
2.3955,0.003347615160166561,0.0032037720249118366,0.00018134969385276778,2.0
2.3965,0.0033456684389222917,0.0034570139573002535,0.00018195414847810753,2.0
2.3974,0.0033442880492748016,0.003499745523602158,0.0001826545115704785,2.0
2.3984,0.003342011233979356,0.003498914783749047,0.00018289214272157892,2.0
2.3994,0.0033403667473759706,0.0035577903497949373,0.0001825085149594435,2.0
2.4003,0.0033386833122097045,0.0035279035985001437,0.00018218356910943575,2.0
2.4013,0.0033364055729824516,0.003347043047023428,0.00018252349377092308,2.0
2.4023,0.003334127833755187,0.0036057217065903102,0.0001836785128462015,2.0
2.4032,0.0033320798381852603,0.0034355038526032913,0.0001852965450526327,2.0
2.4042,0.0033308016467952055,0.003328190835367387,0.00018642565182611212,2.0
2.4052,0.0033285239075680146,0.003502325326501133,0.00018614879012117166,2.0
2.4062,0.003326999999999911,0.003603626023492704,0.0001854261285877592,2.0
2.4071,0.0033270000000000096,0.0033013744500040177,0.00018555861952743508,2.0
2.4081,0.0033269999999999615,0.0035904627061746387,0.00018615630793757196,2.0
2.4091,0.003326321121076814,0.0033489630286546537,0.00018638420872483364,2.0
2.41,0.0033260000000000685,0.0034257744089911633,0.00018663731147811858,2.0
2.411,0.0033260000000000568,0.0033567409315560883,0.0001875770468085719,2.0
2.412,0.003327963418843282,0.0033029286340290594,0.00019037117178307696,2.0
2.413,0.0033325985581521746,0.0033649888615526423,0.00019500397680324998,2.0
2.4139,0.00333757812541719,0.003233169448006639,0.00019861153203817595,2.0
2.4149,0.0033421346900610743,0.0031444049731461673,0.00019854943653075825,2.0
2.4159,0.003346690168515593,0.0032466673892013877,0.00019616709415888874,2.0
2.4168,0.0033512381670001523,0.0033619024515019456,0.00019387041551713991,2.0
2.4178,0.0033481416422525734,0.003285373131435236,0.00019225711864165893,2.0
2.4188,0.003334581432107848,0.003617666196181856,0.00019134557262212525,2.0
2.4197,0.003321258775698039,0.003214215650596027,0.00019126980420640274,2.0
2.4207,0.003306449940605442,0.0033425752834249658,0.00019176615472113392,2.0
2.4217,0.0032926723445332053,0.00328075943855184,0.00019219460220421957,2.0
2.4226,0.003280640983720537,0.003495377618356206,0.00019200450620334678,2.0
2.4236,0.0032787539413383013,0.003325944734658945,0.00019114019555346756,2.0
2.4246,0.0033075547089456785,0.0032990084646139393,0.00019043959333162625,2.0
2.4256,0.0033371723791308814,0.003090402456569837,0.00019091558227443318,2.0
2.4265,0.003364318011881279,0.0033725786867376834,0.0001921072274818697,2.0
2.4275,0.003395048074507444,0.003280813460615112,0.00019278380710979198,2.0
2.4285,0.00342655607928231,0.0038543969312316555,0.0001925686961875368,2.0
2.4294,0.0034393596099645454,0.0035051884805504803,0.0001919812109273161,2.0
2.4304,0.003426058866253255,0.0033798227517400498,0.00019154710875665605,2.0
2.4314,0.0034089055696978872,0.003643774821415227,0.00019135326730053377,2.0
2.4324,0.0033916145497258393,0.0030861984300711923,0.0001914909573045641,2.0
2.4333,0.0033754632407083022,0.0032448482579396708,0.00019208174241697648,2.0
2.4343,0.003358380196503982,0.0037373005301143433,0.00019294141947733863,2.0
2.4353,0.003346944821090546,0.0035056374909317135,0.00019298876969374605,2.0
2.4362,0.0033450000000000055,0.003264852715513409,0.00019248306811552846,2.0
2.4372,0.003345000000000068,0.003199723098230107,0.00019253904295321833,2.0
2.4382,0.0033449999999999717,0.003393847819746428,0.00019340845940698305,2.0
2.4391,0.0033450000000000975,0.0036744726863354444,0.00019454140369871593,2.0
2.4401,0.003345000000000061,0.0034178514328797012,0.00019539744489134025,2.0
2.4411,0.003344881683227932,0.0032860091213042604,0.00019647444654895152,2.0
2.4421,0.003344000000000039,0.0030862008506033424,0.00019801696392073736,2.0
2.443,0.0033437185897478732,0.003384516283541631,0.0001990938406118196,2.0
2.444,0.0033434202798656885,0.0032830784717550405,0.00019956394378020244,2.0
2.445,0.0033462365979170954,0.003263950499008659,0.00020031698428324543,2.0
2.4459,0.003353842407504618,0.0033773954969219494,0.00020231738341065976,2.0
2.4469,0.0033659542140047193,0.0032137545982600354,0.0002044767946035226,2.0
2.4479,0.0033448844237864914,0.0032346260225041027,0.0002041684332152316,2.0
2.4488,0.0033285931461828943,0.003195413413451925,0.0002020241092130334,2.0
2.4498,0.0033178244857961577,0.0030463304835468574,0.0002006682283643173,2.0
2.4508,0.0033098523985009374,0.0035834762409997665,0.00020110424386394083,2.0
2.4518,0.0033021814946064343,0.0033029241260694874,0.0002034005764330691,2.0
2.4527,0.003298655061828158,0.0034850649867820436,0.00020686542363952958,2.0
2.4537,0.0033107158417929336,0.0034059840015178786,0.0002089987675161184,2.0
2.4547,0.0033369098429059984,0.0037143780951697986,0.00020785384507395233,2.0
2.4556,0.003361116809193343,0.003639794768376252,0.0002051585979879481,2.0
2.4566,0.003387680943256539,0.0035017670227071823,0.00020421125816678554,2.0
2.4576,0.0034147642793101547,0.003501947049423063,0.00020439460110155527,2.0
2.4585,0.0034393574063034784,0.0035564867694847483,0.00020345669294727868,2.0
2.4595,0.0034478688038889586,0.0039924141754991045,0.0002021586815840877,2.0
2.4605,0.0034298564594416837,0.0035585930260540986,0.0002021510993881048,2.0
2.4615,0.0034127734152374686,0.0037514772711963935,0.00020262684419508834,2.0
2.4624,0.0033977765257122623,0.0034318384611167776,0.0002025680472716653,2.0
2.4634,0.0033813310862478786,0.003699290784205394,0.00020309158747242387,2.0
2.4644,0.0033642439688332465,0.003442706984101647,0.00020433463312424777,2.0
2.4653,0.0033508940798122337,0.0035221645801436366,0.00020478889370137982,2.0
2.4663,0.0033388563703740954,0.0031386109103096345,0.00020423036742664463,2.0
2.4673,0.0033274676742379625,0.0034555004403833615,0.00020364210084056382,2.0
2.4682,0.003317227891490191,0.003322761423422439,0.00020374748074111413,2.0
2.4692,0.0033059555094202948,0.0034056635393330016,0.0002047375056195941,2.0
2.4702,0.003295448043301793,0.003498827278440263,0.00020643746189535355,2.0
2.4711,0.0032863182783538494,0.00304702519267914,0.00020800668713071976,2.0
2.4721,0.003280743960904647,0.0032740999388261426,0.0002082892593870742,2.0
2.4731,0.0032773293383518212,0.003016542811587855,0.00020694116284772726,2.0
2.4741,0.003274607943245926,0.003181689034170996,0.00020508581550415689,2.0
2.475,0.003274000000000032,0.003371306501279284,0.0002036296077292457,2.0
2.476,0.0032782999463092832,0.003104518835275921,0.00020239710718456772,2.0
2.477,0.003291985165380945,0.003169780319156273,0.00020220406850505888,2.0
2.4779,0.00329174907686051,0.00350994725920798,0.00020373456689044505,2.0
2.4789,0.003279544872727056,0.0035335311840767264,0.0002065042810867181,2.0
2.4799,0.0032695955966263986,0.0030422041293371384,0.00020900043136732206,2.0
2.4809,0.0032613618505039172,0.0029488684488491305,0.00021027882858760025,2.0
2.4818,0.003255676085730621,0.0034242942316148736,0.0002104778146916481,2.0
2.4828,0.0032499851714081376,0.0037780735339921797,0.00021076020079652044,2.0
2.4838,0.0032531896819026148,0.002929244503726025,0.00021253610160007938,2.0
2.4847,0.0032664971160019786,0.003413544911709962,0.00021661114266589604,2.0
2.4857,0.00328448550421996,0.0032611154193726275,0.00022230848812134602,2.0
2.4867,0.003303755387619637,0.003715606418723511,0.00022769082596386375,2.0
2.4876,0.0033211634373936836,0.0033807395231688925,0.0002310094738953564,2.0
2.4886,0.0033405242208251894,0.003202764771837182,0.0002320544170503512,2.0
2.4896,0.003354346176720992,0.003144327938936121,0.00023217567725312247,2.0
2.4906,0.0033491761854166843,0.0032839475190277853,0.00023249208358243866,2.0
2.4915,0.003337388486336405,0.003028338711242793,0.0002325568041476113,2.0
2.4925,0.003324217518672864,0.0034374767004097403,0.00023181693981750407,2.0
2.4935,0.0033113428962898805,0.0032054437506815877,0.00023063880721466837,2.0
2.4944,0.0033000668923067614,0.0033101476987917305,0.00022952424623927246,2.0
2.4954,0.003287539326557016,0.0030494360567141733,0.00022921547510024613,2.0
2.4964,0.003278639554104109,0.0030501674917344825,0.00023010894144882493,2.0
2.4973,0.0032745407982177114,0.002945019866969285,0.0002309732804561392,2.0
2.4983,0.0032697353329670035,0.003351702286438337,0.00023105615202016907,2.0
2.4993,0.003264432787919075,0.003351586504380416,0.00023159410394649386,2.0
2.5002,0.0032603324228343247,0.0032198667178154378,0.0002320692488420907,2.0
2.5012,0.0032563327082849387,0.0032595289531197782,0.00023132674228801194,2.0
2.5022,0.0032529160994441437,0.0033337213380946816,0.00022980748332718134,2.0
2.5032,0.0032503343477390035,0.003428273468521099,0.00022880653690367993,2.0
2.5041,0.0032482845460027106,0.003148914160738963,0.00022874617738989856,2.0
2.5051,0.0032460068067753866,0.0035397087944284977,0.00022978308492549692,2.0
2.5061,0.003243729067548268,0.0031903814372943144,0.00023123274896410362,2.0
2.507,0.003241679250324306,0.0034162058508625573,0.00023214705103853693,2.0
2.508,0.003239403423683035,0.0026965170000509105,0.000232560857569295,2.0
2.509,0.0032371251413609546,0.0033399747261184803,0.00023290387321153578,2.0
2.51,0.003235423701066846,0.0033824969088027453,0.00023381989527770036,2.0
2.5109,0.003234999999999912,0.002999967248302487,0.00023597017621560803,2.0
2.5119,0.003235740259817835,0.0027816297528235998,0.00023873230138578391,2.0
2.5129,0.0032377568010453113,0.0033854310143911744,0.00024000893436308966,2.0
2.5138,0.0032398061635011553,0.0031587719762060434,0.00023942958081586664,2.0
2.5148,0.0032417044396194214,0.002903272612993648,0.00023880555203851684,2.0
2.5158,0.0032339134448491763,0.0029454948236655523,0.00023898444164144518,2.0
2.5167,0.0032281752648147,0.002784138794058192,0.00023883992771457632,2.0
2.5177,0.003224310678284663,0.003415342120352316,0.0002376742468374664,2.0
2.5187,0.003222517215928511,0.0030813010362002076,0.00023672097479448065,2.0
2.5196,0.0032219999999998565,0.0034441589051172053,0.0002360750445667662,2.0
2.5206,0.003222647016503491,0.0034664797654555,0.0002344707224497161,2.0
2.5216,0.0032237858861172246,0.0035330442616363458,0.00023258935387434362,2.0
2.5226,0.0032239999999999994,0.0028139602340818996,0.00023292748077031732,2.0
2.5235,0.0032249487080498115,0.0031170717405422745,0.0002354837887378574,2.0
2.5245,0.003225175155326865,0.002858149988756063,0.00023860985022160355,2.0
2.5255,0.0032272267188244164,0.0029583657303388243,0.0002406394043929368,2.0
2.5264,0.00322875543028679,0.003109980244860864,0.00024133546398830935,2.0
2.5274,0.0032317804704997954,0.003413775387448065,0.00024159348036895608,2.0
2.5284,0.0032340568207412947,0.003430979134064099,0.00024058454692332817,2.0
2.5294,0.0032363351030632896,0.0032625150625895157,0.00023754131917240855,2.0
2.5303,0.0032390771137663834,0.00295236618452268,0.000234090796853133,2.0
2.5313,0.0032424945372493243,0.0030916251688978876,0.00023169360319697394,2.0
2.5323,0.003245911146090053,0.0035837267070977794,0.00023086820528766972,2.0
2.5332,0.0032489830223838227,0.002961179129853656,0.000230992623553026,2.0
2.5342,0.0032484671841493,0.003207086756816346,0.00023079797167326296,2.0
2.5352,0.003245000000000031,0.0031391140987591616,0.00023044299472079732,2.0
2.5361,0.0032464858242373202,0.0032585763603290045,0.0002305095493777717,2.0
2.5371,0.0032547939060632906,0.0033296725226489177,0.00023043569115898565,2.0
2.5381,0.0032707586233881223,0.0037161578526122823,0.00022990330888388765,2.0
2.5391,0.0032958226570875128,0.0034795221183449663,0.00022959373289605357,2.0
2.54,0.003326615921750376,0.0033858146913099646,0.00022980762368743308,2.0
2.541,0.0033060633834455927,0.00372603174542436,0.0002304956628383427,2.0
2.542,0.0032716162371846783,0.0035913792747258593,0.00023172692412142638,2.0
2.5429,0.0032472407476821755,0.0031186512938469416,0.00023309428151503317,2.0
2.5439,0.003226138715809252,0.0031132513928212244,0.00023323603844801336,2.0
2.5449,0.0032091876014935217,0.003697598796645506,0.0002322924968771965,2.0
2.5458,0.0031979148796792613,0.002978165982479617,0.00023155892282707586,2.0
2.5468,0.0031934449822809234,0.0032921144048493303,0.00023270281092260773,2.0
2.5478,0.003202441147944301,0.003241780808917142,0.00023518485020343263,2.0
2.5488,0.0032161023909931708,0.003322083824143415,0.00023642414326860667,2.0
2.5497,0.0032291871101013557,0.0030805229741514605,0.0002353748173828369,2.0
2.5507,0.003243069921610891,0.003310690733528642,0.00023356622414488824,2.0
2.5517,0.0032578003386235055,0.0033118022909715424,0.00023274972849269038,2.0
2.5526,0.003270938469402274,0.003275852626777996,0.00023304840090137774,2.0
2.5536,0.003281673369683629,0.003684353052197765,0.00023420255521209657,2.0
2.5546,0.0032869066093982754,0.0031914620107594592,0.00023602589646564087,2.0
2.5555,0.0032966610093517197,0.0035492004809782656,0.00023649024373429922,2.0
2.5565,0.0033134911670727888,0.003754928192482101,0.0002350032779856604,2.0
2.5575,0.003337969571579087,0.002672039278100908,0.00023396400413152582,2.0
2.5585,0.0033717330842246633,0.0033479883655300395,0.00023445858224417897,2.0
2.5594,0.0034086822556687367,0.0037801850167943594,0.00023673394445429286,2.0
2.5604,0.0034208087186009917,0.0037093080087381306,0.00024013989367462033,2.0
2.5614,0.0034175720424781757,0.0032602777110158736,0.00024168053601398933,2.0
2.5623,0.0034134722784430528,0.003679864148241627,0.00024033621153193299,2.0
2.5633,0.00340919056606076,0.0033287594468426698,0.00023836955470751402,2.0
2.5643,0.0034053641901038967,0.0036540348482564065,0.0002371730233879302,2.0
2.5652,0.0034012638250190755,0.0033890353566275754,0.0002361259273012877,2.0
2.5662,0.0033926979530526143,0.0037726397129240665,0.00023614506501183828,2.0
2.5672,0.0033645111619084516,0.0032883026665980397,0.00023764256313105477,2.0
2.5681,0.0033358630657175157,0.002803472315089987,0.00023914774404644275,2.0
2.5691,0.0033115079018977457,0.0033412326043620556,0.00023907867575524532,2.0
2.5701,0.003292807555074914,0.0031244228996427535,0.00023739118240370498,2.0
2.5711,0.0032773212275232794,0.0032229116627793927,0.0002357935989045247,2.0
2.572,0.003266402456967053,0.003475375634598137,0.00023542397161084667,2.0
2.573,0.003259315437612431,0.0032112338163606804,0.00023559598921252874,2.0
2.574,0.0032618172289037815,0.003366993085419188,0.0002354596537893583,2.0
2.5749,0.0032668763909829107,0.0032673916218165363,0.00023569830435662818,2.0
2.5759,0.003273711237948605,0.0034904937006272657,0.00023725795313853863,2.0
2.5769,0.003282059274173821,0.0035026637828192053,0.0002388751064295977,2.0
2.5779,0.0032902668145953764,0.003715187225819027,0.00023874352747538385,2.0
2.5788,0.0032992820808393796,0.0031549009865408564,0.00023695074617810353,2.0
2.5798,0.003301758882822441,0.0035636795918813423,0.00023497408320247658,2.0
2.5808,0.003278431644378987,0.003282117353167673,0.00023428001774221114,2.0
