Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8765,0.0015580522723188436,0.001538171143143499,0.00015201689344208062,1.0
1.8775,0.0015640027340834074,0.001776176604867635,0.00015075799753561887,1.0
1.8785,0.001626420143631425,0.0015964974833687531,0.00014983579363891128,1.0
1.8795,0.0017150621647411379,0.0020704013566664845,0.00014924281794590692,1.0
1.8804,0.0018041922731509268,0.0017717702030434713,0.00014874102105360616,1.0
1.8814,0.0017657482918151033,0.0016524094076262822,0.0001485287606098333,1.0
1.8824,0.001636295823325432,0.001908485921461562,0.00014875783222663912,1.0
1.8833,0.0015594468467200067,0.0013498135092305512,0.0001495899278502524,1.0
1.8843,0.0015289999999999419,0.001417540483395002,0.00015119323182424487,1.0
1.8853,0.001532014309146683,0.001618574911648982,0.00015257338949539362,1.0
1.8862,0.0015497273722237664,0.0015633815427733462,0.00015246048020534856,1.0
1.8872,0.0015895630229738325,0.0013953976165649142,0.00015125932851819566,1.0
1.8882,0.0016282741618579204,0.0017322425642708537,0.00015037863583698352,1.0
1.8892,0.0016333759810811131,0.001520346543357646,0.00015099655594045692,1.0
1.8901,0.001629956711997207,0.0016211398362746766,0.00015319774268016467,1.0
1.8911,0.0016257195944470975,0.0014182447311276137,0.0001556718637044879,1.0
1.8921,0.0016297948550092892,0.001820796137451608,0.0001569291608044511,1.0
1.893,0.0016417953129790996,0.0012679000853583415,0.00015650357624919515,1.0
1.894,0.0016555850732060042,0.0014966760784691283,0.00015485439002753867,1.0
1.895,0.0016586544537034334,0.0018184364404142052,0.00015321604961703424,1.0
1.8959,0.001617846624422151,0.001659752718762243,0.00015257174707342385,1.0
1.8969,0.0015571544108292682,0.0017090749083788959,0.00015333537423010138,1.0
1.8979,0.0015200481658605273,0.001359699924851192,0.0001545949042620117,1.0
1.8988,0.0015058859816096985,0.0016212983581946046,0.00015479242334667085,1.0
1.8998,0.0015015468269468828,0.0014862370962570872,0.00015370604486378685,1.0
1.9008,0.0014992688161724287,0.0014106514332234668,0.00015271062485287655,1.0
1.9018,0.001498995407928998,0.0014842478332517312,0.00015277281673113397,1.0
1.9027,0.0014980568276928643,0.0014281613565435155,0.00015326261594303931,1.0
1.9037,0.0015008370961686734,0.0018245218432832294,0.00015372090509644385,1.0
1.9047,0.0015068385477260565,0.0014090504135001298,0.00015468341765027168,1.0
1.9056,0.0015133196608298786,0.0015154557607324984,0.00015602179535763547,1.0
1.9066,0.0015227038550582825,0.0016918871522189323,0.00015659093027240527,1.0
1.9076,0.0015346956737721654,0.0013438124482904302,0.00015584975516954672,1.0
1.9086,0.0015479654586548815,0.001811725419577246,0.00015514635408497949,1.0
1.9095,0.0015602665539092171,0.001509399328393771,0.000154887835224199,1.0
1.9105,0.001558443908934645,0.0015745694422458763,0.0001545861235588096,1.0
1.9115,0.0015528497365199583,0.0015038591363752392,0.00015393035174287545,1.0
1.9124,0.0015496996257204267,0.0014633658723927994,0.00015310892450003444,1.0
1.9134,0.0015468521821319422,0.0016042092685464163,0.00015265619206246027,1.0
1.9144,0.001551407660586452,0.0015332760812573592,0.00015313211039016725,1.0
1.9153,0.0015562620385068005,0.0011257944673655,0.00015454038448134156,1.0
1.9163,0.0015630960708305065,0.001431273921125502,0.00015577374895564666,1.0
1.9173,0.001576466182218314,0.0016190171189501923,0.0001559803063853976,1.0
1.9182,0.0016308760291167893,0.0015624946461792392,0.00015573070812905488,1.0
1.9192,0.001749671292107387,0.0017708308189512767,0.00015548682771222936,1.0
1.9202,0.0018991989709772263,0.0019118715756705734,0.0001552970908441239,1.0
1.9212,0.0018723128799925414,0.0020114076338973437,0.000155284884103495,1.0
1.9221,0.0017287771835414992,0.0019354457030187624,0.00015552225361437533,1.0
1.9231,0.0016045756513730304,0.001715163953495578,0.00015591799811839384,1.0
1.9241,0.001532483590840783,0.0017830152155208583,0.0001562007975921695,1.0
1.925,0.0015124224969433676,0.0014935012587625248,0.00015653660018713906,1.0
1.926,0.0015135615023305566,0.0014005722566665098,0.0001568692896480664,1.0
1.927,0.001515401015435879,0.001427328729766074,0.0001568854069682358,1.0
1.928,0.0015201921120427747,0.0014591543782409473,0.0001571605163587001,1.0
1.9289,0.0015339499447590394,0.0016028282104665825,0.00015866099380409322,1.0
1.9299,0.0015550630460230612,0.001456831213159816,0.0001618507573168602,1.0
1.9309,0.0015884954139692802,0.0015386675183154423,0.00016555104774324027,1.0
1.9318,0.0016240134383580177,0.0017397510612363754,0.00016668879373204189,1.0
1.9328,0.0015939626421917425,0.0018674552212265066,0.00016446049799908404,1.0
1.9338,0.0015581520728282462,0.001693504436438681,0.00016158144917998745,1.0
1.9347,0.0015307650421769636,0.0013750381127159233,0.00015970663919404198,1.0
1.9357,0.0015101073278109558,0.0011376125471258744,0.0001586256037556807,1.0
1.9367,0.0015020160070257755,0.0016338405827605639,0.00015803161686192598,1.0
1.9377,0.0015001160031992214,0.0014078241922497747,0.00015829428315682848,1.0
1.9386,0.0015009088201761373,0.0015021080507373154,0.00015965257597804072,1.0
1.9396,0.001500952174436521,0.0015143401091491544,0.00016117384201183753,1.0
1.9406,0.0015018683095076432,0.0015469386814337678,0.00016194420439648037,1.0
1.9415,0.0015163535934483092,0.0015539951435141865,0.00016206532807651919,1.0
1.9425,0.0015557676739741948,0.0016589772257065518,0.00016262962267022502,1.0
1.9435,0.001562521719548043,0.0015084047999868561,0.00016490148290423425,1.0
1.9444,0.00153026856594045,0.001553690702276168,0.00016955747219300944,1.0
1.9454,0.0015324419064882174,0.0015589045822047964,0.00017434688692803858,1.0
1.9464,0.0015657068589979227,0.0014158101688743574,0.00017468053591420364,1.0
1.9473,0.0016040300415318663,0.0017249127011684463,0.0001714963820763436,1.0
1.9483,0.0016482254336881502,0.0018251466392060038,0.0001688269235813294,1.0
1.9493,0.00169492497823459,0.001766851262612278,0.00016866321866883973,1.0
1.9503,0.0017292828563784917,0.0015598732386519721,0.00017056958927332144,1.0
1.9512,0.0016940902654696804,0.0014932728681327297,0.00017092410447727954,1.0
1.9522,0.001601866168285565,0.0017687117568091907,0.00016770405942482158,1.0
1.9532,0.0015406340481490396,0.0014901858255116475,0.0001638376912585484,1.0
1.9541,0.0015080189983133695,0.0018622744822595896,0.00016147010858476307,1.0
1.9551,0.0015088701727309268,0.0016037185237712363,0.00016059912697056336,1.0
1.9561,0.0015349278767092809,0.001362217166430426,0.0001608247695468727,1.0
1.9571,0.0015770686977707778,0.0015904153026853423,0.0001616701926322583,1.0
1.958,0.0016339964760704166,0.0017742466066069831,0.00016267857761190568,1.0
1.959,0.0016284990370104995,0.0014589280499719352,0.00016375006724042056,1.0
1.96,0.001619392798838776,0.0014449977613370357,0.00016425991654918102,1.0
1.9609,0.0016526596800209778,0.0017983617009365187,0.00016342901368608003,1.0
1.9619,0.0016993962645475646,0.0016686591521991331,0.0001623280030167087,1.0
1.9629,0.0016717032909718255,0.0018335487199207892,0.00016192091653186776,1.0
1.9638,0.0016107398173824782,0.001779519427283765,0.00016202205279754395,1.0
1.9648,0.0015614817687276406,0.0015702041580858354,0.00016246260164507064,1.0
1.9658,0.0015343451726474197,0.001469652535244752,0.00016252391886865128,1.0
1.9668,0.0015393237959305452,0.001790382246901587,0.00016210500792416093,1.0
1.9677,0.0015549112660055867,0.0015796049322415993,0.00016167625004564454,1.0
1.9687,0.0015780605111262458,0.0017614696682958769,0.0001616690694095079,1.0
1.9697,0.0015989109447105325,0.0014642927756956807,0.00016254714471608992,1.0
1.9706,0.001603257352138282,0.0018420936368590038,0.0001644226505616046,1.0
1.9716,0.001598049860161388,0.001531320906684921,0.0001663680047643097,1.0
1.9726,0.001593497232239688,0.0013452390340891478,0.0001675292558320781,1.0
1.9735,0.0015841957172924945,0.0019226420257531444,0.00016828852068376506,1.0
1.9745,0.0015389602216923843,0.0017650684987263548,0.00016967012618343416,1.0
1.9755,0.0015001530432036622,0.0014479427236314278,0.00017266632507398631,1.0
1.9765,0.0014837310508780614,0.0017699296371437908,0.00017781030200089346,1.0
1.9774,0.0014803683515772765,0.0015885912868375568,0.00018382951695003241,1.0
1.9784,0.0014856104144920484,0.0012410032526883235,0.0001858233966269333,1.0
1.9794,0.0014943215814037748,0.0012764724879916402,0.00018147549235507805,1.0
1.9803,0.0015043342210771327,0.001462559500113213,0.00017589255659833183,1.0
1.9813,0.0015168632803375874,0.00140126765833518,0.00017229806943136488,1.0
1.9823,0.0015213287336677248,0.001534272478302439,0.0001706815971809985,1.0
1.9832,0.0015203041525820328,0.0018065494428377658,0.0001703544689558059,1.0
1.9842,0.00151999999999995,0.0016733484720783663,0.00017116079822821552,1.0
1.9852,0.0015209738581925094,0.001658137651117652,0.00017343993939539543,1.0
1.9862,0.0015125490887756877,0.0018157719848744215,0.00017581733694125364,1.0
1.9871,0.001509688311432202,0.0013392138287542908,0.00017529235108557125,1.0
1.9881,0.0015173082261487672,0.0013224103698710064,0.0001720787287078197,1.0
1.9891,0.0015305601063860875,0.0015641713259767482,0.00016957760609994272,1.0
1.99,0.0015343621216168217,0.00133119390490136,0.0001692853021741613,1.0
1.991,0.001527528089292863,0.0013103095667466923,0.00017103485844434813,1.0
1.992,0.001521412393009261,0.001644060535248314,0.00017375937835740346,1.0
1.9929,0.0015162911608440945,0.0016466409386737485,0.000175459207631705,1.0
1.9939,0.0015255641199689197,0.0016698510083253322,0.00017556604919355108,1.0
1.9949,0.0015484450205146313,0.0017553273905278278,0.00017435659670493744,1.0
1.9958,0.0015720665597414416,0.0018896076691682342,0.00017357638394994602,1.0
1.9968,0.0015979296169518712,0.0018612260991640386,0.00017303767541550712,1.0
1.9978,0.0016039341271648832,0.0014358403182347093,0.0001718490774861276,1.0
1.9988,0.0015788760086442929,0.0016194916399780203,0.00017116594661058127,1.0
1.9997,0.0015572972615444315,0.001636742117040612,0.00017095252187562,1.0
2.0007,0.0015351412961086526,0.0012982561632012071,0.00017005391081187474,1.0
2.0017,0.0015287630119237771,0.0013627768116910356,0.00016851380601005017,1.0
2.0026,0.001542382512271661,0.0016682819703724425,0.00016732732990107477,1.0
2.0036,0.0015700716802645722,0.0016452192224655493,0.00016699639354002203,1.0
2.0046,0.001610793925743864,0.001547378634576422,0.00016738435530118699,1.0
2.0056,0.0016489615536907085,0.0017976654492718222,0.00016828148416205523,1.0
2.0065,0.001638939576881115,0.0015623155272904015,0.00016932716386869616,1.0
2.0075,0.0016286935162855094,0.0016968668648278285,0.00016986712202861405,1.0
2.0085,0.0016184477304793743,0.0018058327744589913,0.000170245966319667,1.0
2.0094,0.001595958666755705,0.001820730248331711,0.00017117979053693537,1.0
2.0104,0.0015485208753616296,0.0012551169634535608,0.00017201165928090042,1.0
2.0114,0.0015127840444264674,0.0017371356074842527,0.0001719512049133285,1.0
2.0123,0.0015021638935411863,0.0013843793294923549,0.00017108556653845162,1.0
2.0133,0.0015048859704966495,0.0015725994457242952,0.0001697453464994274,1.0
2.0143,0.0015157696210648284,0.0016092316897375202,0.0001684902349591306,1.0
2.0152,0.0015348751574540147,0.0017886906113818738,0.00016814315709262747,1.0
2.0162,0.0015838465430882943,0.0017025210949740937,0.0001688070748300229,1.0
2.0172,0.0016574295341828665,0.001613502982565643,0.00016992701120759055,1.0
2.0182,0.0016746069883727516,0.0013485515361927533,0.00017106980391875165,1.0
2.0191,0.0016384073725812713,0.0017581202935439675,0.00017195545835968008,1.0
2.0201,0.0016032535476510098,0.0012957461005995712,0.00017227646655449812,1.0
2.0211,0.0015787689740782917,0.001529428007841643,0.00017221898665840284,1.0
2.022,0.0015628096630991126,0.0016639094654294232,0.00017207687166886855,1.0
2.023,0.001565256296822641,0.0016680186831593618,0.0001721778910071052,1.0
2.024,0.00158265125316364,0.0017351934253423658,0.0001725726197452365,1.0
2.025,0.001602606847358963,0.00165613323903414,0.00017328960283033028,1.0
2.0259,0.0016112012457008464,0.0019112816654888558,0.0001736413465982473,1.0
2.0269,0.0015927369539440357,0.0014912928995523104,0.00017343565251178006,1.0
2.0279,0.0015728467926438745,0.0013826938743646418,0.00017338923614510646,1.0
2.0288,0.0015554280392031656,0.0016544075567023323,0.00017361188219364165,1.0
2.0298,0.0015337850067903556,0.0017257771960298132,0.00017383691400895014,1.0
2.0308,0.0015074026202851244,0.001579185603487996,0.00017396253102595734,1.0
2.0317,0.0014994517367282808,0.0016078375903918218,0.00017389386717480107,1.0
2.0327,0.0015250729249510428,0.001403698219634967,0.0001738090355023475,1.0
2.0337,0.0015726126589415263,0.0017708145817953351,0.00017352117182184386,1.0
2.0347,0.0015681055365976992,0.001738353059050517,0.00017317749924120103,1.0
2.0356,0.0015374958754345324,0.0016608885463432603,0.00017333969780400832,1.0
2.0366,0.001512925049384301,0.0014083976860426656,0.00017371417138151783,1.0
2.0376,0.0015037143562325905,0.0015695333721596238,0.00017426372264517053,1.0
2.0385,0.0015070050380765964,0.0016423195162948636,0.00017546145993546747,1.0
2.0395,0.0015138382557584886,0.0015630771159469816,0.00017659031178243032,1.0
2.0405,0.0015206714734401822,0.0017550348447899133,0.00017682996855992544,1.0
2.0414,0.0015277923579117506,0.0015720865896470119,0.00017651236237649812,1.0
2.0424,0.0015343272466562673,0.0015569430728472997,0.00017629800928381596,1.0
2.0434,0.0015379888346678183,0.0011734256864779024,0.00017698546361261198,1.0
2.0443,0.0015423614996907195,0.001671486069368309,0.00017803515253199655,1.0
2.0453,0.0015480558477588204,0.0013757527721518675,0.00017783181382630852,1.0
2.0463,0.001551550039165455,0.001641630564572436,0.00017659686564319938,1.0
2.0473,0.00155337679255203,0.0011688786146460673,0.000175835459707874,1.0
2.0482,0.001560415749882056,0.0015752978018414789,0.00017564731252783078,1.0
2.0492,0.0015732240271081684,0.0016307994591640968,0.00017506848915109844,1.0
2.0502,0.001588872206216431,0.0015933607732519677,0.00017427887543561854,1.0
2.0511,0.0015898722948496746,0.00155173392059017,0.00017381167288494186,1.0
2.0521,0.001580608090501414,0.0016935217849912605,0.00017402189947135426,1.0
2.0531,0.0015712429902027631,0.001726679499650734,0.0001750113927323205,1.0
2.0541,0.00156570488626051,0.0014634092525765215,0.00017632550959139777,1.0
2.055,0.0015621728165958189,0.0016009057989967805,0.00017743926556176008,1.0
2.056,0.0015594043345353377,0.0016302459833062283,0.00017827748731821444,1.0
2.057,0.0015619381403129792,0.0018305057680266612,0.00017850318087449707,1.0
2.0579,0.0015683113350894455,0.00165236215441917,0.00017824503099700262,1.0
2.0589,0.0015798739141408497,0.0014296913618346721,0.00017811838397063876,1.0
2.0599,0.0015330510475314973,0.0018982807532511253,0.0001782004092523375,1.0
2.0608,0.0015075688738985487,0.001545203034707171,0.0001782552192762167,1.0
2.0618,0.001500599537993785,0.0016724901721017855,0.00017839103883707916,1.0
2.0628,0.0014993381897182103,0.0015257539808839792,0.00017945800674433395,1.0
2.0638,0.0015143199263726696,0.0016750720118470883,0.00018149963952370293,1.0
2.0647,0.0015480774217053795,0.001632339845325522,0.00018316987870011024,1.0
2.0657,0.001591651670555808,0.0017578962542109176,0.00018339266590604105,1.0
2.0667,0.0016379866164777975,0.0017680316323285066,0.0001825198241114151,1.0
2.0676,0.0016679127502440892,0.0018110434915716935,0.0001814987812974166,1.0
2.0686,0.0016428245340751454,0.0014829199778863262,0.00018039291512391873,1.0
2.0696,0.0016076183903375335,0.0015979316677418335,0.0001793506784911421,1.0
2.0705,0.001578112506736072,0.0016515063948297068,0.00017891465194692783,1.0
2.0715,0.0015495704635932275,0.0013674743919497028,0.00017940239973623814,1.0
2.0725,0.0015333083808386392,0.0014695499327667708,0.0001804116416682143,1.0
2.0735,0.0015258638862141107,0.001518888490615728,0.00018117676909616554,1.0
2.0744,0.0015197133385869423,0.001323894482056913,0.00018124573062104851,1.0
2.0754,0.0015128784916211319,0.0013971858328109947,0.0001809841801281066,1.0
2.0764,0.0015076968492929493,0.0018243685534506048,0.00018106816543532068,1.0
2.0773,0.0015087017578958673,0.0013329224074689599,0.00018087971015249605,1.0
2.0783,0.0015149317354065574,0.0012889299265589809,0.00018036916906857557,1.0
2.0793,0.0015245297506762388,0.0014769607456113728,0.0001798881594640218,1.0
2.0802,0.0015363731344479128,0.001291694961306885,0.00017959344608280503,1.0
2.0812,0.0015457486406469632,0.0016544419046992703,0.0001797950572046426,1.0
2.0822,0.0015525805484914738,0.0018519948450665103,0.00018055533384973732,1.0
2.0831,0.0015587272015269286,0.0014940540885970484,0.00018136308262860153,1.0
2.0841,0.0015661538224100756,0.0013546445458805594,0.00018195475305277952,1.0
2.0851,0.0015624095446645947,0.0016437610195549686,0.0001825473786037366,1.0
2.0861,0.00154954303228778,0.0016687554799765117,0.00018294283640526358,1.0
2.087,0.0015542736358990445,0.0016360512508000542,0.00018299458569772813,1.0
2.088,0.0015842667286205788,0.001673305640627825,0.0001827763275991739,1.0
2.089,0.001616364784032205,0.0014274534377911982,0.0001823927098196513,1.0
2.0899,0.0015892883571199507,0.0013730541142179396,0.00018196437184295701,1.0
2.0909,0.0015382026757521598,0.0016135256118435504,0.0001814622610148557,1.0
2.0919,0.0015083330940473124,0.0013887164992302397,0.00018137256946980563,1.0
2.0929,0.0015016143774351125,0.0019894951711321726,0.00018214377490544638,1.0
2.0938,0.0015051951475035285,0.0015855963132056314,0.0001835280035049686,1.0
2.0948,0.001510889495571566,0.0011890885124145488,0.00018502790519851406,1.0
2.0958,0.001516583843639563,0.0015488280882126123,0.00018595203068854374,1.0
2.0967,0.0015217092999956292,0.001279225082199957,0.00018583775117358428,1.0
2.0977,0.0015286388976633403,0.001674453716655135,0.00018494769018229055,1.0
2.0987,0.0015381873182153231,0.0016812292741258097,0.00018414080204900277,1.0
2.0996,0.0015486820540200053,0.0015229318336697896,0.000183574640740676,1.0
2.1006,0.001561592312476137,0.0014234029453517028,0.0001831038077644268,1.0
2.1016,0.0015757803101594241,0.001656470159981592,0.0001828842274902832,1.0
2.1026,0.0015813400481727005,0.0016076472204969796,0.00018292861049311595,1.0
2.1035,0.0015748405417266896,0.0011272015887481258,0.00018322036610543966,1.0
2.1045,0.0015645882712778763,0.0016368580750696527,0.00018391735868949891,1.0
2.1055,0.001554338444755466,0.0011472495492069485,0.00018478334141079576,1.0
2.1064,0.001545112623314697,0.0015318048006035458,0.00018546747343516635,1.0
2.1074,0.0015420000000001123,0.0015068639313594217,0.00018604721184192421,1.0
2.1084,0.0015427930743623839,0.0012939980650638358,0.00018691232445833456,1.0
2.1093,0.0015473134227570707,0.0013454507839713535,0.00018788619299715015,1.0
2.1103,0.0015594247850839224,0.0016570060894165167,0.00018792183042329796,1.0
2.1113,0.001573104697572833,0.001472019727424385,0.00018687387312553647,1.0
2.1122,0.0015764083939207082,0.001796729056218871,0.00018581317760685048,1.0
2.1132,0.0015752699894481012,0.0015193542353302344,0.00018549651910694615,1.0
2.1142,0.0015749999999999545,0.0015208123791092827,0.00018625935910023328,1.0
2.1152,0.0015760481279587031,0.0017294063917127043,0.00018780823265508782,1.0
2.1161,0.0015824635763668632,0.001589286950581683,0.00018974513581533707,1.0
2.1171,0.0015984050117640223,0.0018377521716309705,0.00019092412211457865,1.0
2.1181,0.0016149554059629455,0.0017072944187513824,0.0001902557651312577,1.0
2.119,0.0016320264745899973,0.001729038606626332,0.00018891783826997693,1.0
2.12,0.0016397369361826444,0.0016246447430380761,0.00018805014379814677,1.0
2.121,0.0016061976988321228,0.0017416349509697593,0.00018749777716193147,1.0
2.122,0.001571462940294186,0.0018380028881940101,0.0001871540080496497,1.0
2.1229,0.0015605687553049091,0.0018784707208740936,0.00018710119844012643,1.0
2.1239,0.0015562564806058856,0.0017089067429013974,0.00018740430499345447,1.0
2.1249,0.0015552682381284337,0.0016510607288510444,0.00018828683512763563,1.0
2.1258,0.0015603923367476784,0.0014761527028272507,0.00018953365795894468,1.0
2.1268,0.0015660880425525617,0.0021366362104287906,0.00018993280835622115,1.0
2.1278,0.0015721364354467863,0.0016437150761831254,0.00018916379381204318,1.0
2.1287,0.001577902152215727,0.0013661054030248028,0.0001885826389931382,1.0
2.1297,0.001586712300624375,0.0018516097794172024,0.00018884711768870531,1.0
2.1307,0.001599901294612758,0.001747129886532998,0.00018925551370711885,1.0
2.1316,0.0016115158703572405,0.001970272347251227,0.00018926969118670717,1.0
2.1326,0.0016248575978980496,0.00159602924539187,0.00018909769786860865,1.0
2.1336,0.001638521593167735,0.0017050897141038049,0.00018892838860380781,1.0
2.1346,0.0016177229453153005,0.0018961209115529224,0.0001889073677769794,1.0
2.1355,0.0015942699397266016,0.0012796583472075673,0.00018913916937561714,1.0
2.1365,0.0015692148082272117,0.0014811743207210491,0.00018935044757294135,1.0
2.1375,0.0015449670606662626,0.0010163167371875109,0.00018936993218692476,1.0
2.1384,0.0015308697162880742,0.0015655145676692227,0.0001893331958338862,1.0
2.1394,0.0015291298527120587,0.0014143226702573659,0.00018945513322745318,1.0
2.1404,0.0015314075919392524,0.0015382634569383706,0.00018996722831405197,1.0
2.1414,0.0015336858742611085,0.0017567908131061087,0.0001905606250608296,1.0
2.1423,0.0015357355137089214,0.0015143587373506163,0.00019060899091863262,1.0
2.1433,0.0015380000000000964,0.0016920824312063054,0.00019001461679788576,1.0
2.1443,0.0015381446286769007,0.0017190105844927164,0.00018942736258295228,1.0
2.1452,0.0015391697199480042,0.0018411995037358817,0.00018936438385503513,1.0
2.1462,0.0015403085895616608,0.0014687182946871156,0.0001895977381225051,1.0
2.1472,0.0015414472213589395,0.001537877869258871,0.00018979991206457823,1.0
2.1481,0.0015420000000000932,0.0016009239030952973,0.00019014932963790917,1.0
2.1491,0.001542610552655284,0.0016964428151736023,0.00019087235201973787,1.0
2.1501,0.0015429999999999667,0.0015293511947195328,0.00019184575109689174,1.0
2.1511,0.0015438882918824125,0.001534707375342331,0.00019272775738474906,1.0
2.152,0.0015449133831536952,0.0019466861646728778,0.0001930487613965459,1.0
2.153,0.0015535138536248332,0.0011172700163528822,0.00019250053057916474,1.0
2.154,0.0015652830597132406,0.0013931648264740235,0.000191619008143476,1.0
2.1549,0.001577584154967572,0.0018554751492955539,0.000191161971485352,1.0
2.1559,0.0015916048061918196,0.0014857183810322524,0.00019116614525117894,1.0
2.1569,0.001602465427372596,0.0017368048887506239,0.00019128083003341402,1.0
2.1578,0.001605517587238641,0.001454006569979681,0.0001913599558535419,1.0
2.1588,0.001606655907407228,0.0015376052941256514,0.00019145778795657493,1.0
2.1598,0.0016077950485682013,0.0016947605032499634,0.00019149998611587126,1.0
2.1608,0.0016080000000000655,0.0015962038339474838,0.00019138470251692366,1.0
2.1617,0.0016060819810940715,0.0012910024264407996,0.00019121279667805153,1.0
2.1627,0.0015973228191992056,0.001413100122477627,0.00019128891801212312,1.0
2.1637,0.0015893488310725627,0.001593575190462919,0.00019174772340264717,1.0
2.1646,0.001582435794004926,0.0015187775187894457,0.00019212948907969276,1.0
2.1656,0.0015760007891991094,0.0016892569266842975,0.00019214745402178668,1.0
2.1666,0.001576232270642765,0.0012804329598020418,0.00019217686520049186,1.0
2.1675,0.0015829421314157658,0.0016978362555069852,0.00019244303511381874,1.0
2.1685,0.0015923138033577793,0.0017437602398805991,0.00019288529903001338,1.0
2.1695,0.0016025660738066237,0.0014567839337285638,0.00019339995316005313,1.0
2.1705,0.0016128159003289926,0.002010000195836988,0.00019380446670918318,1.0
2.1714,0.001608949006725763,0.00202345294662415,0.00019394203884393337,1.0
2.1724,0.0015965665789399602,0.0014629597277993252,0.00019382044706915403,1.0
2.1734,0.0015851876397274137,0.001754804128549821,0.00019367639779779307,1.0
2.1743,0.0015749367270154004,0.0013579408963705361,0.00019377788543498378,1.0
2.1753,0.0015648836216156222,0.0018023383441356788,0.00019425612788118626,1.0
2.1763,0.001561584338073131,0.0014215607023749196,0.00019494135069022083,1.0
2.1772,0.001562608736022929,0.0016741524238829807,0.00019562524117609206,1.0
2.1782,0.0015637471600058045,0.0015250621541814974,0.00019616946253310554,1.0
2.1792,0.001564886029619317,0.0015505636553766878,0.0001963684550670945,1.0
2.1801,0.0015659111208904321,0.0016172101140519539,0.0001960707279295807,1.0
2.1811,0.0015649500094960305,0.001688084853814952,0.00019557519607785054,1.0
2.1821,0.0015638110835017515,0.0018158624619340838,0.00019524907001817508,1.0
2.1831,0.0015626731376734743,0.0018884962821541424,0.00019513318326417822,1.0
2.184,0.0015616480464021988,0.0017373645845678851,0.00019506288360483773,1.0
2.185,0.0015624724696339685,0.0017109736705997482,0.00019508301834695853,1.0
2.186,0.001569039714978291,0.001709406284390777,0.00019527389888076522,1.0
2.1869,0.0015772382727690425,0.0016070190763075355,0.00019552499258234003,1.0
2.1879,0.0015863441763433502,0.0014442664866314479,0.0001957440067567787,1.0
2.1889,0.0015954532473483707,0.0015486431683100468,0.00019590359118977713,1.0
2.1899,0.0016047052553216938,0.0018269959187397027,0.0001960053819998064,1.0
2.1908,0.0016150517848369452,0.0019081812177894502,0.00019604799321791154,1.0
2.1918,0.0016275823376075476,0.0018105816055632717,0.0001960711455803411,1.0
2.1928,0.0016401052276993062,0.0015946180872875187,0.0001961434828101033,1.0
2.1937,0.0016513733788666636,0.001995690248666406,0.0001962241598005319,1.0
2.1947,0.0016585364495105628,0.0016657200594718165,0.0001962456298045226,1.0
2.1957,0.00165562340437914,0.0012949537683979017,0.00019626955835290238,1.0
2.1966,0.0016497975376277999,0.0017157591298549546,0.00019640518187277452,1.0
2.1976,0.0016429700488198396,0.0015482044012482539,0.00019670056545525644,1.0
2.1986,0.0016371135889109512,0.0016598771928980612,0.00019714745420784825,1.0
2.1996,0.0016330453664827318,0.001559231024494511,0.00019765518074865785,1.0
2.2005,0.001642129944820862,0.001970845353236136,0.00019812328480027126,1.0
2.2015,0.0016515210144460101,0.001367643130016932,0.000198622588750682,1.0
2.2025,0.0016617689921929926,0.001972847901423941,0.00019882016346655103,1.0
2.2034,0.00167098641183976,0.0014917214729184972,0.0001987247615258494,1.0
2.2044,0.0016760000000000431,0.0018262188130712938,0.0001990275726109694,1.0
2.2054,0.0016695114911890365,0.0014103717454416707,0.00020003197263817745,1.0
2.2063,0.0016610317064427544,0.001708912777977774,0.000201006971298992,1.0
2.2073,0.001651035843225838,0.0014975349415952874,0.0002013792704770417,1.0
2.2083,0.001641816731863524,0.0012634598094494994,0.00020159236047081626,1.0
2.2092,0.0016337613587955112,0.0015727252128965588,0.00020156111148203276,1.0
2.2102,0.001628065652990628,0.0014440945955169109,0.00020079918178804714,1.0
2.2112,0.0016223713049226239,0.0018577774240551724,0.000199909058664088,1.0
2.2122,0.0016171436797436482,0.0015623335989114935,0.00019940175876360057,1.0
2.2131,0.0016125571952593713,0.001621055850265561,0.0001990871275938932,1.0
2.2141,0.0016099999999999806,0.0015481145247323261,0.0001988473087671918,1.0
2.2151,0.001614599430336201,0.0013489475156985863,0.00019868021526273102,1.0
2.216,0.0016207499779633684,0.001591367619814399,0.00019864514546909733,1.0
2.217,0.001628513728252524,0.0013809116525529204,0.00019886580086852875,1.0
2.218,0.0016354095796138508,0.0017765782631813422,0.00019929972490907944,1.0
2.219,0.001640792595570013,0.002026727341730582,0.0001997578255536765,1.0
2.2199,0.0016393033275387701,0.0016708924434014408,0.000200156220001155,1.0
2.2209,0.001635514538740923,0.0018460096680354495,0.00020046970083656654,1.0
2.2219,0.0016319795301433214,0.0017271712369224868,0.00020064533230012318,1.0
2.2228,0.0016320694343645238,0.001540392661726623,0.00020080878480318725,1.0
2.2238,0.0016383844548879258,0.0016925133640241562,0.00020097125664876107,1.0
2.2248,0.0016361268118682331,0.0019562369967336545,0.00020104418812694238,1.0
2.2257,0.001635837017745875,0.0018010756092485447,0.0002013955606287189,1.0
2.2267,0.0016379523178135574,0.0014075850876032248,0.00020205948011896895,1.0
2.2277,0.0016424555582729065,0.001806603315624468,0.0002026552395412626,1.0
