Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2733,0.004099244057952998,0.004256875912808211,0.0002439568442378016,1.0
2.2742,0.004080480978442264,0.004204727581956111,0.0002441201420400889,1.0
2.2752,0.004073000000000008,0.004351172450348932,0.00024435467807981605,1.0
2.2762,0.00407265711153078,0.0042356623146114466,0.00024480727991306987,1.0
2.2771,0.004071632438894129,0.004195656268522961,0.0002454328690907479,1.0
2.2781,0.00407049428959797,0.004213230026144623,0.00024616838699910887,1.0
2.2791,0.004069999999999902,0.004034371463216981,0.0002471835237144764,1.0
2.2801,0.0040817558176480225,0.004048511611664871,0.0002484252473932062,1.0
2.281,0.004103596440708421,0.004081187084699322,0.0002494962267061756,1.0
2.282,0.004128849005349195,0.0040531508058355556,0.00025006875028120803,1.0
2.283,0.0041549644926241695,0.003982363054647782,0.0002499196845651901,1.0
2.2839,0.004178541591861608,0.004286248938726163,0.0002491577360263008,1.0
2.2849,0.004199249373607552,0.00425387880560011,0.00024831502370178965,1.0
2.2859,0.004197668911388588,0.004361027592285747,0.0002477767633557194,1.0
2.2869,0.004190835693706921,0.004472667172541829,0.0002476009652891602,1.0
2.2878,0.004185240764370486,0.00403007579974971,0.0002478005016630192,1.0
2.2888,0.004178858762111124,0.003937265179750291,0.0002485431280656925,1.0
2.2898,0.004172025544429466,0.004210296865625883,0.0002503824178254176,1.0
2.2907,0.0041616041608041636,0.0038355296620212875,0.000254254251657701,1.0
2.2917,0.004147090521427982,0.003723961729673037,0.00026019135250058536,1.0
2.2927,0.004133296492713521,0.004086125319855172,0.00026682819419957335,1.0
2.2936,0.004120126436481047,0.004067429026303871,0.0002722447800504842,1.0
2.2946,0.00410646000111789,0.004241359666787258,0.00027450018072953887,1.0
2.2956,0.004110148346573063,0.004285248675894874,0.0002739637140069108,1.0
2.2966,0.004147774405894294,0.003915797661178497,0.00027249894788963287,1.0
2.2975,0.00418669171062721,0.004632106477168869,0.0002695921679871526,1.0
2.2985,0.00423069747194895,0.004206822032324134,0.00026596417762003797,1.0
2.2995,0.0042751133868797215,0.004144025626571442,0.00026508704738961014,1.0
2.3004,0.004315991739955158,0.004357344240787838,0.0002678268671304877,1.0
2.3014,0.004297685454175273,0.003821759203233342,0.00027104410270473,1.0
2.3024,0.004258961532228241,0.004277057942451591,0.00027228355075119276,1.0
2.3033,0.004224149508465439,0.0039015688698360407,0.0002716508164882531,1.0
2.3043,0.00418575933519855,0.004016827544940636,0.00026960262836505424,1.0
2.3053,0.004148176637949245,0.0044060092093861246,0.0002662144050742562,1.0
2.3062,0.0041193944969090315,0.003942697782040045,0.000262378553578625,1.0
2.3072,0.0040945027818907334,0.004502589559284795,0.00025982585877607856,1.0
2.3082,0.004070595065314641,0.004222058011462164,0.00025958984741199394,1.0
2.3092,0.004046673100934211,0.004443852063279528,0.00026149565700722146,1.0
2.3101,0.004026091604037144,0.0038740317283289735,0.00026390088662304486,1.0
2.3111,0.004006348630588036,0.00429742042927021,0.00026498364507828847,1.0
2.3121,0.004027910059559029,0.004101556120096249,0.0002649574998780371,1.0
2.313,0.004059907563020445,0.004041876252114839,0.000264387968421582,1.0
2.314,0.0040967373716141635,0.004345441894255304,0.00026280495497977554,1.0
2.315,0.004133803907807154,0.004509334686679967,0.00026086292734066877,1.0
2.316,0.0041709117271752656,0.004114516396190486,0.0002596251524969473,1.0
2.3169,0.004188201747034048,0.004128551218293744,0.00025867348959159807,1.0
2.3179,0.004185210925157622,0.00406761389826314,0.00025785652416758785,1.0
2.3189,0.004177238316216701,0.004217869403786271,0.00025750286692929935,1.0
2.3198,0.0041700645781497835,0.004405820062875966,0.00025812609311063836,1.0
2.3208,0.0041620905900229795,0.003993396456166657,0.00025975583486508415,1.0
2.3218,0.004153312146753927,0.004319850921302032,0.0002626834881586916,1.0
2.3227,0.00414218395055217,0.00426589983861328,0.00026728884977225936,1.0
2.3237,0.004126957498398362,0.004094485457353938,0.0002720318809600208,1.0
2.3247,0.004111580270563093,0.004153180211226663,0.0002752736800676993,1.0
2.3256,0.00409766204601102,0.0040444527439784505,0.00027745209930983187,1.0
2.3266,0.0040824487790606856,0.004022077501139735,0.0002793678712876736,1.0
2.3276,0.004071146734244339,0.003912263779375248,0.0002820167696289407,1.0
2.3286,0.004070999999999983,0.004113934878843257,0.0002849182137564663,1.0
2.3295,0.0040710364008494085,0.004231073194564833,0.00028516008683799666,1.0
2.3305,0.004072175270462827,0.003863119572986115,0.0002819337760401907,1.0
2.3315,0.00407551529299093,0.004145718894780842,0.00027789679083147536,1.0
2.3324,0.004092190849694766,0.004302204253756111,0.0002752485744410394,1.0
2.3334,0.0041197268026780575,0.004538617381925334,0.0002745180412413447,1.0
2.3344,0.004151876333145403,0.004729457216127515,0.00027505543895750594,1.0
2.3354,0.004202741239230577,0.004050340669030199,0.00027532021206147744,1.0
2.3363,0.004249882946527169,0.004352164849026977,0.0002746637104466097,1.0
2.3373,0.004302283439931669,0.003955925748014428,0.0002736882646675704,1.0
2.3383,0.004351007244292586,0.004412406640570838,0.00027266856665632917,1.0
2.3392,0.004314718914058185,0.004107927610310349,0.00027108766496717756,1.0
2.3402,0.004269164129513483,0.004247154041824269,0.0002692332708982592,1.0
2.3412,0.004223958520997842,0.004387701081332853,0.0002685128990893288,1.0
2.3421,0.004184007627363432,0.004043551250973552,0.0002690897702035243,1.0
2.3431,0.00414013132548068,0.0038118085779817105,0.0002699259920406158,1.0
2.3441,0.004129279024163274,0.004375757119113899,0.00026992882703301093,1.0
2.3451,0.004159419769738981,0.004325827224984513,0.00026897319283979555,1.0
2.346,0.004194073472042582,0.0037974188188528457,0.0002677943174704805,1.0
2.347,0.004232795038905469,0.0043055061665200735,0.00026717824502992004,1.0
2.348,0.004271589676181457,0.0042528506497315245,0.0002676342183403722,1.0
2.3489,0.004304148881030217,0.003872017726107995,0.0002694437690362017,1.0
2.3499,0.004305336923464644,0.004451757899119222,0.00027241276310263504,1.0
2.3509,0.00427686518312426,0.00421868543300819,0.00027667708226777096,1.0
2.3518,0.004251237901344401,0.004090394450815346,0.0002829440667065768,1.0
2.3528,0.004223351060053705,0.004144615460490877,0.0002896994366761561,1.0
2.3538,0.004195316105784014,0.004086887204662961,0.00029335215040977,1.0
2.3548,0.004171075492355007,0.003530279849252439,0.0002932068568871734,1.0
2.3557,0.004172356583267227,0.0043956654643070026,0.00029103274397831823,1.0
2.3567,0.004178050873392944,0.00441883165508374,0.00028844269081529226,1.0
2.3577,0.004183740942379395,0.004048880876229404,0.00028701953990576025,1.0
2.3586,0.004188865040998518,0.003853333539535829,0.0002862306390098535,1.0
2.3596,0.004194560746803283,0.004430497134200897,0.0002842317745654761,1.0
2.3606,0.004188077582565694,0.003934910766441933,0.0002810874805325315,1.0
2.3615,0.004162192802881053,0.004119278996194541,0.0002780544264180891,1.0
2.3625,0.004129185873524123,0.004253822679718891,0.0002758428713588649,1.0
2.3635,0.004096916502098781,0.003776801096778884,0.00027503844462012746,1.0
2.3645,0.004065028152917556,0.003992744065859551,0.00027582532665289673,1.0
2.3654,0.004037242540276871,0.004147549330670815,0.0002769313936239907,1.0
2.3664,0.004026948813627421,0.003986388570408221,0.0002769503677109674,1.0
2.3674,0.004046111371175845,0.004107429051428044,0.00027642313705459676,1.0
2.3683,0.004062498151983508,0.003768680606852586,0.00027679012523519777,1.0
2.3693,0.004081077569913729,0.00423411972755703,0.0002787858503314822,1.0
2.3703,0.004099946324376669,0.003899094125121185,0.00028282998748365665,1.0
2.3712,0.004116347784715849,0.004076423938981108,0.0002890999142391071,1.0
2.3722,0.004117393938416499,0.003991364038930601,0.00029557919820371215,1.0
2.3732,0.004106812903811146,0.004186375612199776,0.0002983394088050087,1.0
2.3741,0.0040967657190900345,0.0044196139702152625,0.0002970980886674673,1.0
2.3751,0.004086339320658621,0.004074597945273478,0.0002937551154876805,1.0
2.3761,0.004076188489075554,0.004174078714249884,0.00028977644031513434,1.0
2.3771,0.004068519929818542,0.0040748373988765095,0.0002864710934308924,1.0
2.378,0.004067792782394603,0.004176276592584239,0.0002841481612255965,1.0
2.379,0.0040716125216474115,0.0038444221425672585,0.0002823504109326738,1.0
2.38,0.004076169086291257,0.004573033269027192,0.00028109298760185683,1.0
2.3809,0.004080268365186579,0.003678112897781558,0.0002817104273029054,1.0
2.3819,0.004084824929830349,0.0038414948866047917,0.0002852277681213605,1.0
2.3829,0.004086844140635493,0.0040047391588053,0.00028982213859748377,1.0
2.3839,0.004073240341742453,0.0035899177510564186,0.0002921841770911927,1.0
2.3848,0.00405788906394593,0.004054600622548447,0.00029235931118458706,1.0
2.3858,0.004041944889355317,0.00399418067612429,0.00029182670250568705,1.0
2.3868,0.004025996913101826,0.004056873437667417,0.00029081940180598984,1.0
2.3877,0.004011650589076073,0.004496293837604738,0.0002897011794762253,1.0
2.3887,0.004005590053688529,0.004281689903807494,0.0002887213378054684,1.0
2.3897,0.004020577273844689,0.004044407512201444,0.00028827252169379234,1.0
2.3906,0.004039028916726133,0.004182425200588398,0.0002889401330703283,1.0
2.3916,0.004059528569771061,0.004137032217864431,0.00029001753148950003,1.0
2.3926,0.004080904585524702,0.004042056538182245,0.00028998049423400096,1.0
2.3936,0.004101398426446912,0.004398374413126514,0.00028969138948690455,1.0
2.3945,0.004114839349090608,0.0038232730517640152,0.00029092515430188104,1.0
2.3955,0.004111230320333123,0.0038004581112689078,0.000292465177770721,1.0
2.3965,0.004106673755689256,0.004087516510654556,0.00029263356290056415,1.0
2.3974,0.004102576098549624,0.0044569455714220645,0.000292235607231513,1.0
2.3984,0.004098516850968905,0.0042407373111483515,0.00029166981710456407,1.0
2.3994,0.004094466989504241,0.004075164340009004,0.0002911473973787387,1.0
2.4003,0.004090366624419562,0.0038800584941435885,0.0002917371087311714,1.0
2.4013,0.004085811145965123,0.004310245811194463,0.0002937808808670885,1.0
2.4023,0.004081255667510555,0.0044962119739341356,0.00029631230964144927,1.0
2.4032,0.004078119757277986,0.004474874646200961,0.00029826822578842124,1.0
2.4042,0.0040736032935905706,0.004004425334399128,0.00029904645770702405,1.0
2.4052,0.00406928586135201,0.00386771308222878,0.00029807072359226645,1.0
2.4062,0.004067376915829569,0.003958241151670735,0.00029655805931597004,1.0
2.4071,0.004068000000000034,0.004465719224664435,0.00029612679414171145,1.0
2.4081,0.004068539737762278,0.004481011936588014,0.00029672649124980806,1.0
2.4091,0.0040696788789232295,0.003899540072567826,0.0002973545220633454,1.0
2.41,0.0040707039701944414,0.004070823392967699,0.00029757209814872186,1.0
2.411,0.004072685679616163,0.00425599301523817,0.00029794168738769833,1.0
2.412,0.004075945128264861,0.00375174335745185,0.00030078495545931086,1.0
2.413,0.004081598558152153,0.004026751176509603,0.0003066237731672381,1.0
2.4139,0.004086867188125543,0.004275354898376175,0.000312576693663691,1.0
2.4149,0.004093418362576312,0.004280782967612271,0.0003159511136893727,1.0
2.4159,0.004099112710644315,0.004022981074586663,0.0003167705282970791,1.0
2.4168,0.004104685800400186,0.0039021429820536423,0.00031511220215538476,1.0
2.4178,0.004099212463378979,0.003730564807820948,0.0003114551405125159,1.0
2.4188,0.004079234400773045,0.004845336615403685,0.00030855461329740125,1.0
2.4197,0.004059762826020118,0.004283246962840854,0.0003080498076272982,1.0
2.4207,0.0040381191439616436,0.004126905155793506,0.0003086078035092936,1.0
2.4217,0.004017535821422024,0.0039475464290124485,0.0003083267541763465,1.0
2.4226,0.004000538407640809,0.003907027220319994,0.0003067212656868623,1.0
2.4236,0.00399884567552708,0.003650962463849903,0.0003043388689549418,1.0
2.4246,0.004040832063418648,0.0042464228396579115,0.00030310247220889235,1.0
2.4256,0.00408525856869645,0.0044744498211739675,0.0003051802373398795,1.0
2.4265,0.004126223647671584,0.0038141326993879907,0.00030957010716636184,1.0
2.4275,0.0041735192270113824,0.0040425804867161175,0.00031212646031959367,1.0
2.4285,0.004221334118923391,0.004161969813930648,0.0003104128768920471,1.0
2.4294,0.004242129317438088,0.004319307531614239,0.0003069561327334574,1.0
2.4304,0.004225389761957401,0.0038148163462962906,0.00030488517421758363,1.0
2.4314,0.0042025407595972,0.004243239054309594,0.0003044747468006452,1.0
2.4324,0.004179556596515169,0.004522493355928792,0.000305208060749016,1.0
2.4333,0.004158284320944293,0.003921467973887235,0.00030672796944859797,1.0
2.4343,0.004135506928672007,0.004616522838446047,0.0003086311194608026,1.0
2.4353,0.0041204310263630245,0.004013261184830451,0.0003100746368403995,1.0
2.4362,0.004118000000000133,0.0040650907382326126,0.00031148011520062583,1.0
2.4372,0.004118677755612174,0.004140266031533474,0.0003136624743280419,1.0
2.4382,0.004118999999999933,0.003380612230228115,0.00031701299012083805,1.0
2.4391,0.004118999999999961,0.0036283275356796484,0.00032107808979104974,1.0
2.4401,0.004119979447158641,0.005245751214838258,0.0003228009761211486,1.0
2.4411,0.004119526732911886,0.0041834494893139345,0.0003205169818600578,1.0
2.4421,0.004114971339862634,0.003700137305353859,0.0003171466785823802,1.0
2.443,0.0041108743589918255,0.00381274627406071,0.00031463673168136223,1.0
2.444,0.00410673916040294,0.00392524273763429,0.0003133991414691247,1.0
2.445,0.004104440850520739,0.004382226990206415,0.00031471746228418506,1.0
2.4459,0.004106921203752358,0.004278713610712902,0.0003188553572838222,1.0
2.4469,0.0041140617725486574,0.004108004454084531,0.00032241266508197306,1.0
2.4479,0.004091884423786476,0.003990903544937971,0.0003218631374054405,1.0
2.4488,0.004072934534650786,0.004409077229088984,0.0003183384992424611,1.0
2.4498,0.004058724191965368,0.00397568258799078,0.0003150072428414438,1.0
2.4508,0.004046196626215887,0.004241312769058142,0.00031342034189528483,1.0
2.4518,0.004033969157677293,0.004274873120347842,0.00031421687683964806,1.0
2.4527,0.004027982592742178,0.0043189723514405745,0.00031767432237113553,1.0
2.4537,0.004045374903442132,0.004735536841131554,0.00032242275147446604,1.0
2.4547,0.004083562376469937,0.0044261811401480325,0.00032582784151930237,1.0
2.4556,0.004118415479690513,0.004073093680267486,0.0003264058818361647,1.0
2.4566,0.004157905783216668,0.004094535000670477,0.0003261058823680784,1.0
2.4576,0.0041977395739941446,0.004071161503161427,0.0003256864972094465,1.0
2.4585,0.004234536109455139,0.004504273729730051,0.00032480218937573575,1.0
2.4595,0.004246586004861234,0.00444453780221926,0.0003240640708779624,1.0
2.4605,0.004223808612588821,0.004368008390370853,0.00032471618785532213,1.0
2.4615,0.004201031220316631,0.004047595102057845,0.0003263515396142622,1.0
2.4624,0.004180910999180907,0.003937054077524774,0.0003277527672509647,1.0
2.4634,0.004158774781663652,0.003940097360146078,0.0003293902869032663,1.0
2.4644,0.004135991958444385,0.003984527250209795,0.0003309679361955496,1.0
2.4653,0.004117516613067621,0.004437877328691665,0.0003317728389162587,1.0
2.4663,0.004098155829636127,0.00421464437432231,0.0003328342764621985,1.0
2.4673,0.004079748278780923,0.003923060368792003,0.00033523561472363346,1.0
2.4682,0.004063364626384307,0.0037796911682509765,0.00033801430314782177,1.0
2.4692,0.004045143127858517,0.004352631286145289,0.0003395982513475757,1.0
2.4702,0.004026916869283148,0.003836111670807018,0.00033992208769734823,1.0
2.4711,0.004012477417530984,0.0038360083838614436,0.00033930755753960716,1.0
2.4721,0.00400432528120607,0.004079355427952666,0.0003368565363281426,1.0
2.4731,0.00400032933835165,0.004282607796819947,0.0003319659490462277,1.0
2.4741,0.003996911914868709,0.004381911293672119,0.00032708843296498056,1.0
2.475,0.003995279151899166,0.0038946379423875376,0.00032407293026778117,1.0
2.476,0.003999299946309162,0.003907913799879669,0.0003218347606185962,1.0
2.477,0.004013984024256291,0.0037267119464675204,0.0003213679109950351,1.0
2.4779,0.004012703454471667,0.003656825765425683,0.0003245012887067848,1.0
2.4789,0.003998221511110971,0.0031365064635332112,0.0003311179761606421,1.0
2.4799,0.003985693945360984,0.0038758920890744285,0.0003387484664527841,1.0
2.4809,0.003974042775755845,0.0041486038618975506,0.00034509242611881143,1.0
2.4818,0.003965281737169097,0.0038713313626425098,0.0003482276183953503,1.0
2.4828,0.003956779239971437,0.003391359196646599,0.0003487395335545545,1.0
2.4838,0.003961413831289284,0.004117660412468064,0.0003505075968990286,1.0
2.4847,0.003980862436802901,0.003980486937591172,0.00035598709719589103,1.0
2.4857,0.004006822912316132,0.0038922843297048092,0.000364062314752932,1.0
2.4867,0.004035110864146676,0.004097030420714119,0.0003722868500359248,1.0
2.4876,0.004060710937343631,0.003552079834301671,0.0003778821357256481,1.0
2.4886,0.004089182677683937,0.004780300672857235,0.00037889586942389054,1.0
2.4896,0.004109692353441915,0.003596875183751533,0.00037763568405480935,1.0
2.4906,0.004103234913888982,0.004773990862576553,0.0003774124212889607,1.0
2.4915,0.004087347935913445,0.00427544598984836,0.00037736878060272406,1.0
2.4925,0.004069623358230746,0.0038991961783949626,0.00037615447660647186,1.0
2.4935,0.004051407849148999,0.004174110848008011,0.00037482631662921317,1.0
2.4944,0.004035818489509098,0.0043121335613833635,0.0003742362723233986,1.0
2.4954,0.00401873544530491,0.004506372713254153,0.0003747323269426215,1.0
2.4964,0.004006549442630208,0.00416920111508176,0.00037660435248610026,1.0
2.4973,0.004001425997771891,0.004407050232827508,0.00037836760874567036,1.0
2.4983,0.0039957353329669616,0.004018071637695711,0.0003789081569835659,1.0
2.4993,0.003990432787919107,0.003348062099276515,0.00037966248535625357,1.0
2.5002,0.003985915528542871,0.0037548609459989793,0.00038002444923421636,1.0
2.5012,0.00398077694437977,0.004383675160496461,0.000379549848727672,1.0
2.5022,0.0039755268324068276,0.004385063624025855,0.00037907858953322126,1.0
2.5032,0.00396900304321708,0.00420851032268723,0.00037908196959093827,1.0
2.5041,0.003963711365006921,0.004213343120438161,0.00037919146295545123,1.0
2.5051,0.0039570204203263895,0.004134990215240664,0.0003791973429598797,1.0
2.5061,0.0039514581350965005,0.003785267019133033,0.00037841401941876823,1.0
2.507,0.003947198125810984,0.004463389453196796,0.0003767206932780021,1.0
2.508,0.003942105135524557,0.003224138339670327,0.0003753673855852912,1.0
2.509,0.003939562570680592,0.003531096703233973,0.00037557806088777334,1.0
2.51,0.003939576298933083,0.003531706400797546,0.00037790668574203034,1.0
2.5109,0.003941804170612893,0.004360520323138637,0.00038185679571666825,1.0
2.5119,0.003945961039271626,0.004026682253696546,0.0003856109716034893,1.0
2.5129,0.0039513920026133815,0.0035862717788631656,0.0003870165314708492,1.0
2.5138,0.00395832157225384,0.00458786112258278,0.00038626961368146,1.0
2.5148,0.003963535547973381,0.0037551943964175675,0.00038561059389696025,1.0
2.5158,0.0039510079822236725,0.003967892893968843,0.0003855246279529395,1.0
2.5167,0.003940350529629526,0.0038737116210154736,0.0003843526785329213,1.0
2.5177,0.003932276695711526,0.0037008855197246467,0.0003814108464659824,1.0
2.5187,0.003928034431857244,0.003744787836316198,0.0003778044409493585,1.0
2.5196,0.0039269999999999375,0.004302368593932558,0.0003747879827453796,1.0
2.5206,0.003928294033007139,0.004416094994343316,0.00037325438619611524,1.0
2.5216,0.003929785886117196,0.0040503070394126445,0.0003737602712907303,1.0
2.5226,0.003930000000000022,0.003894122523151106,0.0003773391459332806,1.0
2.5235,0.003930948708049723,0.004037166760380189,0.0003824549296806482,1.0
2.5245,0.003932262732990322,0.0035497903334732257,0.00038698424043828267,1.0
2.5255,0.003935680156473112,0.003784536882551477,0.00038960631937947233,1.0
2.5264,0.003939259050477855,0.0038988013187506174,0.00039027872859155697,1.0
2.5274,0.003944170705749619,0.004094490609391924,0.0003896162203932379,1.0
2.5284,0.00394652841037075,0.00438145866992271,0.0003875946527196066,1.0
2.5294,0.0039476675515314474,0.004457162087906657,0.00038508550041090083,1.0
2.5303,0.003949384742510862,0.004460808287455876,0.0003839527646105147,1.0
2.5313,0.003951663024832742,0.003333012149083527,0.0003837112881787754,1.0
2.5323,0.003954911146090088,0.0034683808298514853,0.00038269538557589723,1.0
2.5332,0.003956988681589284,0.003825180207846063,0.0003808381365033614,1.0
2.5342,0.003957866796037304,0.0036655399401757187,0.00037866875615696595,1.0
2.5352,0.003957817035370866,0.004136700364126915,0.0003772511592333736,1.0
2.5361,0.0039626744836272765,0.003828289640231939,0.00037623858123191653,1.0
2.5371,0.003975972954273799,0.004119280363516521,0.0003747459265009978,1.0
2.5381,0.003998776880077406,0.003851704283085949,0.00037409124606882304,1.0
2.5391,0.00403252590735572,0.003643611406968642,0.00037484228855299683,1.0
2.54,0.004072995897297361,0.0042477619773715405,0.0003760249289746024,1.0
2.541,0.004041033508752698,0.004281360465851244,0.0003778526111629457,1.0
2.542,0.003993504306363613,0.003368201099643812,0.0003798964379324717,1.0
2.5429,0.003962000983792231,0.003663833099907029,0.00038069029902372553,1.0
2.5439,0.003934244564499463,0.004068452607563978,0.00037914369019683314,1.0
2.5449,0.003912234501866906,0.00422175132641608,0.00037774132141720206,1.0
2.5458,0.0038975437150924946,0.003258129762038455,0.0003785496490348744,1.0
2.5468,0.0038914083038016716,0.003524944686363234,0.0003807959508771965,1.0
2.5478,0.0039033014349302985,0.003984999666896025,0.0003824221747240111,1.0
2.5488,0.003921895053906907,0.003657849468664963,0.0003827788531775334,1.0
2.5497,0.003940888853225245,0.004107534058748416,0.00038211507059750726,1.0
2.5507,0.00396160488241622,0.003787907873015121,0.00038040859144364216,1.0
2.5517,0.003982169725680717,0.004051676331786636,0.0003786640994843262,1.0
2.5526,0.0040014503618035786,0.0042909549116224265,0.00037850435372555497,1.0
2.5536,0.004018346739367225,0.003790416423523112,0.0003789558811832217,1.0
2.5546,0.004027359914097448,0.0038521003837459853,0.0003784055769306138,1.0
2.5555,0.004041991514027882,0.0037450656186006643,0.00037735192045975453,1.0
2.5565,0.004066182176490074,0.004121393886610617,0.00037663255591248836,1.0
2.5575,0.00409995816092106,0.004411087353945543,0.0003768140351939325,1.0
2.5585,0.004145578831926877,0.0038270730985658936,0.00037869542644001716,1.0
2.5594,0.004195462507660763,0.00420844543343959,0.0003824049736671263,1.0
2.5604,0.004209808718600963,0.004329458506400119,0.000386260930193132,1.0
2.5614,0.004199930106195733,0.004064066851972718,0.00038810812851734907,1.0
2.5623,0.004189812626496941,0.0036012326306496777,0.00038740628172356784,1.0
2.5633,0.00417957169818219,0.004246445701065222,0.0003849611286070188,1.0
2.5643,0.004169728380207501,0.004177822589856661,0.00038219103605145326,1.0
2.5652,0.004161093606292874,0.004410125755594609,0.00038021184800898485,1.0
2.5662,0.00414683338625836,0.003361482514275579,0.00038021954958104446,1.0
2.5672,0.004113664030018516,0.004515966055034475,0.0003805634769073382,1.0
2.5681,0.004081654957915654,0.0039287158516616945,0.00038032818978673703,1.0
2.5691,0.004054758692087543,0.004336616946354344,0.00038025545844582397,1.0
2.5701,0.004032793809008653,0.003908922399333157,0.0003795832476762015,1.0
2.5711,0.004016015996164036,0.0036456591122728337,0.0003782287767091955,1.0
2.572,0.004003047447404156,0.004185617745229306,0.0003785012155527173,1.0
2.573,0.003994315437612368,0.0038855873761223392,0.000381377639665431,1.0
2.574,0.003997725843355754,0.003720074643783475,0.00038511342806745976,1.0
2.5749,0.0040048351879771555,0.004466946823858566,0.00038828074576045726,1.0
2.5759,0.0040145668569231225,0.004744052495698874,0.00039047750824608115,1.0
2.5769,0.004026331501988945,0.0034586427975281096,0.0003893077163214462,1.0
2.5779,0.0040397431107348685,0.004078342333234962,0.00038410659607322913,1.0
2.5788,0.0040529630056568575,0.004501294419380414,0.00037892720002753185,1.0
2.5798,0.0040549314713706685,0.004318733476320231,0.00037645923468303407,1.0
2.5808,0.004016052740631432,0.004096785064828981,0.00037651093154840367,1.0
2.5817,0.003986863335246675,0.0039675586185007015,0.0003778231787676853,1.0
2.5827,0.0039632113471783975,0.004188732183466366,0.0003776915591537313,1.0
2.5837,0.003947500731222659,0.004368484403985686,0.00037449652592692,1.0
2.5846,0.00393727477683253,0.0043959648892546895,0.00036957405566504875,1.0
2.5856,0.003929016633539883,0.003902924812124573,0.00036592702578249267,1.0
2.5866,0.003927803035571026,0.0036603658275861746,0.00036567220033501544,1.0
2.5876,0.003933645001720671,0.0040950497808512395,0.0003685695452170353,1.0
2.5885,0.003941726860029059,0.0037660613877809617,0.0003710206072726834,1.0
2.5895,0.00395336145252402,0.003719561846949309,0.00037072361790349486,1.0
2.5905,0.003969145760729398,0.003515930516398781,0.0003677156410417587,1.0
2.5914,0.003988448512049242,0.004057015602455832,0.0003636210818734843,1.0
2.5924,0.0040178135906127985,0.004049152356236039,0.00036004586364519244,1.0
2.5934,0.004030635521404338,0.0034852900174215107,0.00035768385230946186,1.0
2.5943,0.004023005442330606,0.004381006253249454,0.0003574224194003381,1.0
2.5953,0.004020000000000247,0.0038385971279898327,0.0003595136018680028,1.0
2.5963,0.004026787122583039,0.004533530461132554,0.0003631188281900053,1.0
2.5972,0.004041975705505185,0.003917124422347105,0.0003670053206821811,1.0
2.5982,0.004068378965494976,0.003948444185609138,0.0003692538538588785,1.0
2.5992,0.004102804240998028,0.0037399341181530202,0.00036836683472050996,1.0
2.6002,0.004096803510314136,0.004621577301915241,0.0003663362598704828,1.0
2.6011,0.004043170170743049,0.0038580113802208172,0.00036585018693703565,1.0
2.6021,0.003997156607843763,0.004130871914177651,0.00036558933378305397,1.0
2.6031,0.0039620379746595534,0.0035696660285334156,0.0003643251993233754,1.0
2.604,0.003936825619917039,0.004850121213378529,0.0003632556037144968,1.0
2.605,0.003915162500855081,0.004314854652574594,0.0003631201652838509,1.0
2.606,0.00389937778391208,0.0036348027710828876,0.0003646048257657239,1.0
2.607,0.00389933120060962,0.004039338166561635,0.0003678282448573338,1.0
2.6079,0.003909682062657435,0.0035296523283667417,0.0003712744161836688,1.0
2.6089,0.003923547736304829,0.0036083872281369327,0.0003716464625402191,1.0
2.6099,0.00393902273994063,0.0040345947365096535,0.00036909915932057866,1.0
2.6108,0.003954039168407805,0.00426813639826424,0.0003675860857967341,1.0
2.6118,0.003970482153212556,0.004415664605419272,0.0003696238343133964,1.0
2.6128,0.0039894651786100774,0.0037299120595181727,0.0003738814369419397,1.0
2.6137,0.003998646528587305,0.004140087085404101,0.0003786652479365754,1.0
2.6147,0.004000000000000029,0.003712332324795017,0.0003830453790928479,1.0
2.6157,0.004000939642921473,0.0036864302012425505,0.00038568952978419225,1.0
2.6166,0.004001964734192597,0.0035909134715434356,0.0003863543462948196,1.0
2.6176,0.004003102464853946,0.004475887800569017,0.0003863808700554918,1.0
2.6186,0.004004241334467554,0.0030300241818446926,0.00038729788115115463,1.0
2.6196,0.004005760951257207,0.003611276183417739,0.00038942330829186135,1.0
2.6205,0.004009027834499023,0.00383273626772387,0.0003925335306435656,1.0
2.6215,0.004015811055594095,0.0036800396666843427,0.0003963490004592264,1.0
2.6225,0.004025142758834913,0.0036268726203775906,0.0003988818506462013,1.0
2.6234,0.004036487101352792,0.003465016910735269,0.00039952285617382815,1.0
2.6244,0.004051845792835596,0.003916513922230562,0.00040007836253898126,1.0
2.6254,0.004071734845971618,0.0038709121112572,0.00040016462370505977,1.0
2.6264,0.0040964827766853335,0.004151234811823637,0.0003986387011965248,1.0
2.6273,0.004111913155339681,0.004066531329238131,0.00039674346162890363,1.0
2.6283,0.004096556470797161,0.0036229549422993382,0.00039608107340706987,1.0
2.6293,0.004083738980721241,0.004211567712302538,0.0003970236963511679,1.0
2.6302,0.00407439262678629,0.0034536613135052424,0.00039804451059562233,1.0
2.6312,0.004065869560311267,0.00354333799197604,0.0003988141701027931,1.0
2.6322,0.004059355337868514,0.004421810192401569,0.00039917751981440166,1.0
2.6331,0.00405423417061196,0.004013591436963218,0.00039907277189474933,1.0
2.6341,0.004049432982564141,0.0047955327162320935,0.0003986233692792347,1.0
2.6351,0.004041785632192098,0.003774667542508713,0.00039738568571865215,1.0
2.6361,0.004033641878931894,0.004385348725964026,0.0003952493404320146,1.0
