Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2083,0.002401679280761098,0.0025892390141720773,9.514055959137235e-05,4.0
2.2092,0.0023878090870363892,0.0023392787477962648,9.51259683121462e-05,4.0
2.2102,0.002383252522392502,0.0023860196873303455,9.475815015534876e-05,4.0
2.2112,0.0023786970439380315,0.0023654051211436807,9.437002644547783e-05,4.0
2.2122,0.0023741436797436242,0.0025276935198187615,9.418051323611872e-05,4.0
2.2131,0.0023705343171556885,0.0024459034011039948,9.406406744858582e-05,4.0
2.2141,0.002370254861123412,0.0023663885214007282,9.393312710070439e-05,4.0
2.2151,0.0023786657172269604,0.0021539125980159315,9.38149934692671e-05,4.0
2.216,0.0023897082929327526,0.0024793607900851582,9.378258743409992e-05,4.0
2.217,0.002403166391290139,0.002378930670164938,9.387511693941595e-05,4.0
2.218,0.0024168191592274903,0.0023734961289730507,9.403063451910653e-05,4.0
2.219,0.002426133360130723,0.0023693104621774898,9.418728616230548e-05,4.0
2.2199,0.002416213310154684,0.002379648667838233,9.437739298934108e-05,4.0
2.2209,0.0024029149815377945,0.0025512479173159124,9.460628057986934e-05,4.0
2.2219,0.0023903874157881278,0.0024235451541632994,9.479300271802417e-05,4.0
2.2228,0.0023807222625419826,0.002281366369906875,9.491637167850393e-05,4.0
2.2238,0.002375653886277979,0.002244810926719441,9.498667599007914e-05,4.0
2.2248,0.002373375603955949,0.002319181700107686,9.502405817939551e-05,4.0
2.2257,0.002374674035491702,0.002575192692694944,9.520215944647934e-05,4.0
2.2267,0.0023779284767201743,0.0023751554704513236,9.548462642643764e-05,4.0
2.2277,0.0023814555582728956,0.002416641777207726,9.568312931375163e-05,4.0
2.2286,0.002384861019160563,0.0024737658477625435,9.573097772499655e-05,4.0
2.2296,0.0023834442990939573,0.0022458708044522644,9.568917553877865e-05,4.0
2.2306,0.0023811660167721263,0.0024385544688619006,9.563688585915777e-05,4.0
2.2316,0.0023788882775448764,0.002249723880790838,9.562904139769234e-05,4.0
2.2325,0.0023774197084255313,0.002348616307034327,9.571682918719677e-05,4.0
2.2335,0.0023770000000000306,0.0023036771507178202,9.588848568378418e-05,4.0
2.2345,0.002377857552773855,0.0022987630990029093,9.605964804195367e-05,4.0
2.2354,0.0023788826440450076,0.0024519789298673073,9.62017250098838e-05,4.0
2.2364,0.0023820645409759686,0.0024034694619435248,9.63057648375853e-05,4.0
2.2374,0.0023856418881985446,0.0022181464663037142,9.635125566786161e-05,4.0
2.2384,0.002389596770962122,0.002384008619534815,9.636517922844277e-05,4.0
2.2393,0.0023887356627340767,0.002384768903916115,9.630984190818109e-05,4.0
2.2403,0.002381688268170628,0.002279704603504744,9.61743597628531e-05,4.0
2.2413,0.0023759925623656167,0.0024584031993122087,9.605601814285529e-05,4.0
2.2422,0.002372123215815307,0.0023586289591844166,9.602404707104605e-05,4.0
2.2432,0.0023694713810810688,0.0020837834927285633,9.608197186772946e-05,4.0
2.2442,0.0023699031790730945,0.002453178933967634,9.62133404164786e-05,4.0
2.2451,0.002375569622065817,0.00242271593918554,9.63667786686597e-05,4.0
2.2461,0.002383604259621366,0.0023141351145779068,9.647503889953527e-05,4.0
2.2471,0.002394472557302221,0.002316986129338712,9.653845510705856e-05,4.0
2.2481,0.002409160176705185,0.0022318667583973114,9.657155411506024e-05,4.0
2.249,0.002421952824412299,0.0023757122903790623,9.657594789478697e-05,4.0
2.25,0.0024290318906606038,0.002200378839937603,9.664226180963173e-05,4.0
2.251,0.0024335873691149405,0.0024623820940886604,9.67033985892506e-05,4.0
2.2519,0.0024376877341997466,0.002447817261715768,9.672653917168371e-05,4.0
2.2529,0.002442239522992465,0.002545869852145137,9.67750434196621e-05,4.0
2.2539,0.002446795221489409,0.0023202850027897208,9.687384581512437e-05,4.0
2.2548,0.002447973896643496,0.002540682682187728,9.694477432258756e-05,4.0
2.2558,0.002449112766257215,0.002345245686698096,9.696964228017959e-05,4.0
2.2568,0.0024502516358708257,0.0023592979206690724,9.705574132543272e-05,4.0
2.2578,0.002451390332461776,0.002453361905285703,9.722735002194003e-05,4.0
2.2587,0.002451171084393106,0.002537865252193638,9.739723446572223e-05,4.0
2.2597,0.0024422496144984236,0.0024652485485396375,9.757390768533206e-05,4.0
2.2607,0.0024263054399077397,0.0025430437255131223,9.789591793235149e-05,4.0
2.2616,0.0024133892818094904,0.002375873723655674,9.845257632443583e-05,4.0
2.2626,0.0024014454485964737,0.0024250473833408006,9.898327334540118e-05,4.0
2.2636,0.0023920445466269857,0.00244223146466109,9.916743447048209e-05,4.0
2.2645,0.002391269519536514,0.002638839537496945,9.922071933843779e-05,4.0
2.2655,0.0024078510660158767,0.0023907064479139336,9.932762145830839e-05,4.0
2.2665,0.0024289452434009726,0.0024888342762101274,9.931183983518849e-05,4.0
2.2675,0.0024530196191571776,0.0023043457624635335,9.913144175122476e-05,4.0
2.2684,0.0024770420184644683,0.002374810744948185,9.893715893651596e-05,4.0
2.2694,0.0024935937222978957,0.0025723132607886967,9.881338369625735e-05,4.0
2.2704,0.0024871428614726843,0.002371110814556762,9.874893058155924e-05,4.0
2.2713,0.0024740785800699897,0.002553533340269249,9.87160090623783e-05,4.0
2.2723,0.0024592732750928978,0.0023970577564782544,9.86588725152051e-05,4.0
2.2733,0.0024455225629177024,0.002501416464441574,9.861345495546187e-05,4.0
2.2742,0.0024336107338316527,0.0024834200293348064,9.858399484945636e-05,4.0
2.2752,0.002428000000000033,0.002529558382962506,9.861107471445444e-05,4.0
2.2762,0.002427657111530647,0.002450266708805495,9.871527280761948e-05,4.0
2.2771,0.002426632438893899,0.002554400419607728,9.891144888769178e-05,4.0
2.2781,0.002425494289597979,0.0027394175398410764,9.925599145783792e-05,4.0
2.2791,0.0024243554199844548,0.0023136372383944664,9.978794991680954e-05,4.0
2.2801,0.0024318372117654004,0.0024155250659460845,0.00010037246035211187,4.0
2.281,0.0024453195726052085,0.0025104427177803606,0.00010076633616185126,4.0
2.282,0.002461267548858589,0.0023828431373536705,0.00010089732591780311,4.0
2.283,0.0024771957781189666,0.0024568722191249904,0.00010077461339055172,4.0
2.2839,0.0024916575599097323,0.0026179769346107817,0.00010045559660067357,4.0
2.2849,0.002505000000000024,0.0027860968340809454,0.00010012959047951425,4.0
2.2859,0.002503834455694389,0.002410152536498473,9.993448591821731e-05,4.0
2.2869,0.0024998904624714165,0.0024795184267963665,9.9878951775527e-05,4.0
2.2878,0.0024963444586223564,0.0025176235202962636,9.991486682616092e-05,4.0
2.2888,0.0024922391747406432,0.0023710789901913863,0.00010008327256652593,4.0
2.2898,0.002488512772214717,0.0026096560142815687,0.00010060215404291109,4.0
2.2907,0.0024820208296026415,0.0025986337036717653,0.00010183897448828362,4.0
2.2917,0.002473055705493984,0.002551818365935349,0.00010408341592095039,4.0
2.2927,0.0024649516878234045,0.0023958588587728686,0.00010720048057615318,4.0
2.2936,0.0024569070879472874,0.002470910786731119,0.00011017953078014202,4.0
2.2946,0.0024486400007451975,0.0024087901662542557,0.00011148329262950654,4.0
2.2956,0.0024508096513683173,0.0025043272264780323,0.00011096112184245703,4.0
2.2966,0.002474179245673115,0.0025627215189276973,0.00010975728528382678,4.0
2.2975,0.0024977344564323066,0.0027007219511189914,0.00010808723917841539,4.0
2.2985,0.0025239241501237206,0.002480017712153848,0.00010635135861919159,4.0
2.2995,0.002550992853464543,0.0025147891027956096,0.00010579872288985757,4.0
2.3004,0.002575595043973183,0.002607022273938451,0.00010654635328717037,4.0
2.3014,0.0025651880746374246,0.0023528975211581553,0.00010715321400470721,4.0
2.3024,0.0025414479601343185,0.0026312828968538017,0.00010702719370128131,4.0
2.3033,0.0025209702990971667,0.0026087470638324743,0.0001069359400143457,4.0
2.3043,0.002498187475877923,0.002680386386048715,0.00010712730171424146,4.0
2.3053,0.002475889579425295,0.002440540059816483,0.00010680249986610003,4.0
2.3062,0.0024589357807269846,0.002446518932646287,0.00010544452761175041,4.0
2.3072,0.002444287303937479,0.0023545786642720427,0.00010388493523187179,4.0
2.3082,0.0024306257516082826,0.0024072008859472786,0.00010304247839943674,4.0
2.3092,0.002416956057676728,0.002519252134401336,0.00010299068251964698,4.0
2.3101,0.0024056003822205472,0.002423029917028319,0.00010326496864136369,4.0
2.3111,0.0023937586047057184,0.0024720455308795265,0.00010341280092363601,4.0
2.3121,0.002405789387499953,0.0023598082545897505,0.00010352628268429389,4.0
2.313,0.0024232008928546573,0.002388816637505863,0.00010386396015696455,4.0
2.314,0.0024429476572441606,0.0023578836265132777,0.00010433874176968672,4.0
2.315,0.0024634521981415198,0.0023691706310823603,0.00010491512277694164,4.0
2.316,0.0024832878594539688,0.002566678857895252,0.00010539241434359491,4.0
2.3169,0.0024924454150190337,0.0025412844064993108,0.00010518142504962268,4.0
2.3179,0.0024915189679245884,0.002455365872712307,0.00010446185286394876,4.0
2.3189,0.0024871361806952795,0.002342705251000514,0.00010390502376895177,4.0
2.3198,0.0024830369017999274,0.002223957656766199,0.00010394716428808154,4.0
2.3208,0.0024786102528670056,0.0025130618697388986,0.00010446899426378482,4.0
2.3218,0.002474387288052343,0.0024708080466188742,0.00010537339500608787,4.0
2.3227,0.0024676516618781816,0.0026183325491574427,0.00010660378569689517,4.0
2.3237,0.002458547141941944,0.0025486708891481187,0.00010743405470760912,4.0
2.3247,0.002448863264235832,0.0023928712800735394,0.00010757449750622519,4.0
2.3256,0.0024402354548635078,0.0025840050677316847,0.00010762021168733762,4.0
2.3266,0.0024311223255758675,0.002231041094503458,0.00010783879056669351,4.0
2.3276,0.0024246370745800465,0.002366108689792963,0.000108310232208239,4.0
2.3286,0.002423999999999963,0.0024537897150407164,0.00010876692987544068,4.0
2.3295,0.002423999999999901,0.0023876012712714108,0.00010870536163562979,4.0
2.3305,0.0024240000000000377,0.002410732583137844,0.00010823525647344344,4.0
2.3315,0.0024249432348714705,0.002542626766891978,0.00010788639891095168,4.0
2.3324,0.002431408516546439,0.0025878603227910474,0.00010811639309337196,4.0
2.3334,0.002446681269790977,0.0023869942509877405,0.00010899151508793746,4.0
2.3344,0.00247001868242327,0.002469341316372352,0.00010989226190131162,4.0
2.3354,0.0025011468412708326,0.002400712413635151,0.00010985707569669483,4.0
2.3363,0.002529061729483157,0.0025597504443108554,0.00010895261055567193,4.0
2.3373,0.0025616569512612692,0.0023996921640009553,0.00010823845213818101,4.0
2.3383,0.002590918218330342,0.0026235126903283927,0.00010807263857247092,4.0
2.3392,0.0025711133755834986,0.002518014543271263,0.00010777584798647285,4.0
2.3402,0.0025451402712324076,0.0025791498992245453,0.00010718197299585559,4.0
2.3412,0.0025200791656910006,0.0026429018273786634,0.00010699483690885024,4.0
2.3421,0.002497542764153663,0.0025867668907516047,0.00010736543568672934,4.0
2.3431,0.0024730199430287366,0.002516456589875463,0.00010782520272133197,4.0
2.3441,0.0024669703768163682,0.0023477792364952964,0.00010803267714970087,4.0
2.3451,0.002484211382577031,0.0024289489755086914,0.00010802717684403802,4.0
2.346,0.0025045138070837,0.002558312957776815,0.0001078917051532948,4.0
2.347,0.002526326639388213,0.0024783479545694605,0.00010775756882831094,4.0
2.348,0.002549051243532351,0.002386996803789133,0.00010781491291252432,4.0
2.3489,0.0025676382672391,0.0026903138144904627,0.00010820478768937111,4.0
2.3499,0.0025680021540787396,0.002353805781053813,0.00010880670895242413,4.0
2.3509,0.002551324502549538,0.0026399696311092506,0.00010968012618429943,4.0
2.3518,0.0025365427408064497,0.0024718093319776513,0.0001114969206042784,4.0
2.3528,0.00251946941253347,0.0025956550678619887,0.00011426672533334056,4.0
2.3538,0.0025030970192389994,0.002450935282131372,0.0001165146869695266,4.0
2.3548,0.0024879990700306474,0.002561010212600036,0.00011713931106321854,4.0
2.3557,0.002489485266613685,0.00247960595494852,0.00011655869414262422,4.0
2.3567,0.002493030524035863,0.002498200342835094,0.0001158222043868081,4.0
2.3577,0.002496444565427774,0.0024718810190401167,0.0001155357936472676,4.0
2.3586,0.002499692032798923,0.0025638894984536314,0.0001148392941846295,4.0
2.3596,0.0025039364480820077,0.0025687623071873654,0.00011294971536709238,4.0
2.3606,0.0024996857343599654,0.0024979493489805634,0.00011085299913244826,4.0
2.3615,0.002482953905335742,0.0023251399320755525,0.00010956347147591807,4.0
2.3625,0.002461942955980323,0.002426194081529326,0.00010910254472011743,4.0
2.3635,0.0024414463227778516,0.0023988241409950424,0.00010941096631309765,4.0
2.3645,0.0024209466697327274,0.0024071980523354686,0.00011046469095457362,4.0
2.3654,0.0024034119698039666,0.0024780637148590435,0.00011169660206662985,4.0
2.3664,0.0023964465005305072,0.0024156885594365683,0.00011242190183106854,4.0
2.3674,0.0024055556855879664,0.0023685713751504765,0.00011263035937983784,4.0
2.3683,0.002413749075991663,0.002336912773019244,0.00011289191305052115,4.0
2.3693,0.0024228600329006473,0.002348639976812026,0.00011371836570830341,4.0
2.3703,0.0024319731621883366,0.0025540253683630776,0.00011516460083061333,4.0
2.3712,0.0024401738923578147,0.0024516787785107447,0.00011714198841312772,4.0
2.3722,0.0024406969692082085,0.002403216738465074,0.00011940714924382112,4.0
2.3732,0.0024358057350271586,0.0023528406801490345,0.00012106398066064929,4.0
2.3741,0.0024317062876360054,0.002516226413318321,0.00012139736137124523,4.0
2.3751,0.002427150809181587,0.002396424468645177,0.00012011994477134858,4.0
2.3761,0.002423695683403195,0.0022629911254424388,0.00011786751630184893,4.0
2.3771,0.0024207599649094407,0.0025338473282291688,0.00011559975544544825,4.0
2.378,0.0024205285215964573,0.0024603551370357946,0.00011365513574091884,4.0
2.379,0.002423209391235547,0.002445593931073914,0.00011225218321445955,4.0
2.38,0.002426626814718404,0.0024886062002403182,0.00011157918459926979,4.0
2.3809,0.002429701273889866,0.0028011546248174705,0.00011183699030727231,4.0
2.3819,0.0024331186973728606,0.0023166415565648757,0.00011318983994306224,4.0
2.3829,0.0024348441406355542,0.002587556314240928,0.00011506287189554253,4.0
2.3839,0.00242713733813841,0.002409895060639646,0.00011641100685439682,4.0
2.3848,0.0024179366079690487,0.00253262871692548,0.00011688458270218398,4.0
2.3858,0.0024088256510602295,0.002214485291000855,0.00011659300779104774,4.0
2.3868,0.002399712521772471,0.0024030154871989137,0.00011596753539823376,4.0
2.3877,0.002391514622329129,0.0026988872355762483,0.00011555336660460016,4.0
2.3887,0.002388692540266612,0.002446998202845658,0.00011526986866457496,4.0
2.3897,0.0023984638895716078,0.002152365088422507,0.00011504935331143328,4.0
2.3906,0.0024103526111505617,0.0025660808368099704,0.00011501567615369984,4.0
2.3916,0.002423267459304803,0.002470481715635408,0.0001150254927003389,4.0
2.3926,0.0024375662953591186,0.002506913764945985,0.00011463508204571698,4.0
2.3936,0.0024512561312873197,0.0023386547999200884,0.00011408014932243988,4.0
2.3945,0.0024597857987876184,0.0025633622522751283,0.00011401534311992947,4.0
2.3955,0.0024554227402498506,0.0021528159980850436,0.00011432024665245599,4.0
2.3965,0.0024516737556890943,0.002195258205831556,0.0001147014262820369,4.0
2.3974,0.00244757609854953,0.002531835464768296,0.00011514314163484378,4.0
2.3984,0.002443516850969145,0.0023147107265285346,0.00011529308725324392,4.0
2.3994,0.002439466989504359,0.0023521916301580967,0.00011505146250605309,4.0
2.4003,0.0024360249683145676,0.0025256946230611697,0.00011484677393765545,4.0
2.4013,0.0024334055729824723,0.00218523808920089,0.00011506108144247984,4.0
2.4023,0.002430191750632977,0.0023015206161463462,0.00011578925182061603,4.0
2.4032,0.0024280798381851472,0.002384280469555041,0.00011680921873155323,4.0
2.4042,0.0024257024701928543,0.0025072196145350745,0.00011752106964801164,4.0
2.4052,0.002422523907568002,0.0025212306878960042,0.00011734662107923647,4.0
2.4062,0.002421376915829701,0.002297950972607356,0.00011689104302282782,4.0
2.4071,0.0024224015497546635,0.002431337137618599,0.00011697447391441701,4.0
2.4081,0.002422999999999926,0.0024297780144057093,0.00011735118830525933,4.0
2.4091,0.002423678878923032,0.0025238747160747886,0.00011749473364994637,4.0
2.41,0.0024247039701944637,0.002333738518393858,0.00011765416628500436,4.0
2.411,0.002425842839808109,0.0024020841651872776,0.00011824644855364862,4.0
2.412,0.0024269817094215557,0.0024528229724810665,0.00012000785022013092,4.0
2.413,0.002429359134891213,0.002420525184318774,0.00012292842620026926,4.0
2.4139,0.0024322890627086558,0.0025486425847052645,0.00012520270166494873,4.0
2.4149,0.0024348510175458745,0.002042194921935304,0.00012516374095574437,4.0
2.4159,0.002437845084257744,0.002537625660607767,0.0001236621254447672,4.0
2.4168,0.002439895266800052,0.0025252326232036845,0.00012221458881553406,4.0
2.4178,0.0024363133138022835,0.0025024056404119163,0.00012119765333440647,4.0
2.4188,0.0024257549477753083,0.0024384570435746857,0.00012062277377413912,4.0
2.4197,0.0024155067505368054,0.0023053949107061183,0.00012057473984057177,4.0
2.4207,0.0024050038050344416,0.0024686244675016507,0.00012088724347080963,4.0
2.4217,0.0023947815630223483,0.002637163734477357,0.00012115700784735842,4.0
2.4226,0.0023868461358800158,0.002256639537010173,0.00012103681473887328,4.0
2.4236,0.00238742283776337,0.002240043837449576,0.00012049176623446029,4.0
2.4246,0.002408580545342806,0.0024331880688229007,0.00012005080370658726,4.0
2.4256,0.00243276787384664,0.00231570854584819,0.00012035133113600346,4.0
2.4265,0.0024573314924823493,0.0024073304858000183,0.00012110273859476894,4.0
2.4275,0.002485785254173597,0.0023965323285278783,0.00012152943861140122,4.0
2.4285,0.0025142464993591794,0.002455035545929448,0.00012139411078272622,4.0
2.4294,0.002527949512455596,0.002562423979373716,0.00012102369698153866,4.0
2.4304,0.0025197279705490346,0.002497115515867221,0.00012074960175408263,4.0
2.4314,0.002508270379798475,0.0026121991698018496,0.00012062690670129093,4.0
2.4324,0.0024968840935785724,0.002501936351940969,0.00012071318031794251,4.0
2.4333,0.0024866421604719607,0.0025163002910120933,0.00012108506733511223,4.0
2.4343,0.002475253464336083,0.0024481589864981507,0.00012162646906887523,4.0
2.4353,0.002467458615817909,0.0023304103931387236,0.00012165599263333614,4.0
2.4362,0.0024665386144511942,0.0023509988186299837,0.00012133712824408014,4.0
2.4372,0.0024669999999999337,0.002482694855896169,0.00012137237154904726,4.0
2.4382,0.0024678156961868963,0.002553826133884254,0.00012192034262699806,4.0
2.4391,0.002468000000000073,0.0024201568910314987,0.00012263448605422816,4.0
2.4401,0.002468979447158454,0.0024155302916140475,0.00012317400969951705,4.0
2.4411,0.0024685267329118393,0.002638283965238069,0.00012385293491514227,4.0
2.4421,0.0024639713398627175,0.0023691259957022213,0.00012482560494539167,4.0
2.443,0.002460155769243846,0.00257312880499313,0.00012550474579239835,4.0
2.444,0.0024563188805373933,0.0023577023880239274,0.0001258014040970177,4.0
2.445,0.002451763402082925,0.002570598861345721,0.0001262767697433283,4.0
2.4459,0.002448831518498952,0.0023757816946513056,0.0001275387274549735,4.0
2.4469,0.0024465537792718235,0.002533702864194799,0.0001289013010438473,4.0
2.4479,0.002436526023630351,0.0022401421671708337,0.0001287058819612862,4.0
2.4488,0.0024279103692472995,0.0024516345673815084,0.00012735345372226408,4.0
2.4498,0.0024187994123386967,0.0024761414910680307,0.00012649859915613845,4.0
2.4508,0.0024098523985009368,0.002369575296138472,0.00012677353779035343,4.0
2.4518,0.0024018784103740794,0.0021417685994278676,0.00012822109417293264,4.0
2.4527,0.002397327530913961,0.0023817977470408686,0.00013040530881622695,4.0
2.4537,0.0024068522171333774,0.0025759151417198895,0.00013175033686991,4.0
2.4547,0.0024290955155704848,0.002718212093605349,0.0001310289955305353,4.0
2.4556,0.0024495973409943694,0.0023783627949873157,0.00012933034921512192,4.0
2.4566,0.0024723747332666226,0.002481497453476442,0.00012873353149052904,4.0
2.4576,0.002496043744396406,0.002638788914521844,0.00012884942773042768,4.0
2.4585,0.002517562730515434,0.0027308661998155085,0.00012825848439317872,4.0
2.4595,0.002525293002430525,0.0024461449495694104,0.00012744032387776772,4.0
2.4605,0.0025139043062943757,0.0023058037994028134,0.00012743492805890165,4.0
2.4615,0.0025021671711740524,0.0025541122424849526,0.0001277343258345833,4.0
2.4624,0.002491268946937217,0.002638417490120711,0.00012769687976262522,4.0
2.4634,0.002479887390831835,0.0025548886894283473,0.00012802642949880842,4.0
2.4644,0.002468495979222258,0.002582934454273192,0.00012880946744781976,4.0
2.4653,0.002458245066510292,0.002351232725144178,0.0001290955243639096,4.0
2.4663,0.0024460420074115742,0.0022440200365612473,0.00012874346560457772,4.0
2.4673,0.002433514441661807,0.0025962485587463814,0.00012837275059143232,4.0
2.4682,0.002422250680639305,0.002627365815451508,0.00012843927328078832,4.0
2.4692,0.0024098394549115546,0.002212766773814319,0.00012906345436077506,4.0
2.4702,0.002398192847632139,0.002399894056795181,0.00013013515088010154,4.0
2.4711,0.0023885985652950187,0.002362885835028869,0.0001311243760369414,4.0
2.4721,0.0023841626406029643,0.002405955300866872,0.00013130239002186642,4.0
2.4731,0.00238188622556786,0.002369622924112908,0.00013045249221164598,4.0
2.4741,0.0023803039716230067,0.002523135096852765,0.0001292828435430273,4.0
2.475,0.0023800000000000258,0.0023433916062530423,0.00012836487651473596,4.0
2.476,0.002381719978523643,0.002340189193227635,0.00012758819439053816,4.0
2.477,0.002386994294377333,0.002264488054169097,0.00012746729175436836,4.0
2.4779,0.0023858631328330993,0.00239193784060289,0.00012843215169478062,4.0
2.4789,0.00237902991515149,0.0024282931257468706,0.00013017757908196642,4.0
2.4799,0.002372196697469756,0.0025349547203429128,0.00013175076365594347,4.0
2.4809,0.002365801542086698,0.002464467204681095,0.00013255643945386263,4.0
2.4818,0.0023611408685845266,0.0023672704438609344,0.00013268177337428982,4.0
2.4828,0.002356588137126545,0.0023287760477072837,0.0001328596682442576,4.0
2.4838,0.0023587069156446494,0.0023268275699623846,0.00013397923121375645,4.0
2.4847,0.0023684312184014318,0.0024198643521728008,0.00013654832956126137,4.0
2.4857,0.0023827694721786775,0.002408677179376648,0.00014014008126537341,4.0
2.4867,0.002398666518488152,0.0024521786604235723,0.00014353324543846694,4.0
2.4876,0.0024140265624062367,0.0023304845299413272,0.00014562540762730474,4.0
2.4886,0.002431316913717612,0.002385704169013746,0.00014628431936318322,4.0
2.4896,0.0024446923534418527,0.0025641559368304334,0.000146360805343024,4.0
2.4906,0.002442117456944523,0.0024685047789969952,0.00014655998060383104,4.0
2.4915,0.0024339188991537595,0.002400469868732233,0.00014660039681500722,4.0
2.4925,0.00242416313900479,0.002527599011800676,0.0001461336547455936,4.0
2.4935,0.002414703924574448,0.002245380862723035,0.00014539064934105018,4.0
2.4944,0.0024065031944049227,0.00237009313784542,0.0001446877554817259,4.0
2.4954,0.0023983432078088875,0.002177671347975253,0.00014449266244563497,4.0
2.4964,0.002392819777052035,0.0022429240338738953,0.00014505550761964518,4.0
2.4973,0.0023908851995544916,0.002306482601179971,0.000145600117510258,4.0
2.4983,0.0023894941331867687,0.0024370125966653713,0.00014565199580523995,4.0
2.4993,0.0023876081969798684,0.0024213578871440976,0.00014599073266139453,4.0
2.5002,0.002386166211417098,0.002313186213663075,0.0001462899579424181,4.0
2.5012,0.002384444236094884,0.002492063927545139,0.00014582168081269094,4.0
2.5022,0.0023812214659254816,0.0023429078840011886,0.00014486400110728942,4.0
2.5032,0.002375003043217108,0.00231991892730379,0.0001442334373866456,4.0
2.5041,0.002368853638008129,0.0024049830193248354,0.0001441958174275973,4.0
2.5051,0.0023640136135510696,0.002669598358201357,0.0001448497001540754,4.0
2.5061,0.002359458135096453,0.002512631229984138,0.00014576373659873812,4.0
2.507,0.0023556792503245188,0.0025080591204141205,0.0001463402508169104,4.0
2.508,0.002353403423682914,0.0021049537075275813,0.00014660109437035363,4.0
2.509,0.002352874858638986,0.002382876687440911,0.00014681712908443781,4.0
2.51,0.0023551525978662323,0.0025108535548554432,0.00014739412051075192,4.0
2.5109,0.002358405560817174,0.002497349726578154,0.00014874915253423044,4.0
2.5119,0.002362961039271614,0.0023194591061714274,0.00015048983456906527,4.0
2.5129,0.0023683920026134576,0.0022411509441636517,0.00015129418069694008,4.0
2.5138,0.002374418490503157,0.002466638938453829,0.00015092855637868104,4.0
2.5148,0.0023786622167078883,0.0021828611036842954,0.00015053495057078083,4.0
2.5158,0.002369732352324158,0.002321568197811306,0.0001506478351980492,4.0
2.5167,0.0023627628972220515,0.0021765853613917707,0.00015055687552006268,4.0
2.5177,0.0023566213565690834,0.0025212936649694753,0.00014982234427790312,4.0
2.5187,0.0023530344318572483,0.002375156607333402,0.00014922164913448914,4.0
2.5196,0.0023514921246574044,0.0022441031204797736,0.0001488146011237108,4.0
2.5206,0.0023516470165035465,0.002694691478873916,0.0001478033780587672,4.0
2.5216,0.0023519999999999366,0.002588046211982488,0.00014661754986405734,4.0
2.5226,0.002351999999999986,0.00232244256600548,0.00014683070941940967,4.0
2.5235,0.002352948708049775,0.00217729586239905,0.00014844206647085216,4.0
2.5245,0.002354175155326814,0.00223577416177104,0.0001504124543350902,4.0
2.5255,0.0023566801564730917,0.0022534819296861227,0.00015169172153172805,4.0
2.5264,0.002360007240382299,0.002192396063090953,0.0001521302807920551,4.0
2.5274,0.002363780470499831,0.002243408185080039,0.00015229283748388907,4.0
2.5284,0.0023644715896293674,0.00229319821665953,0.00015165703781213727,4.0
2.5294,0.002363332448468515,0.002387975207535433,0.00014973912930963835,4.0
2.5303,0.002362307628744473,0.0023700979805082413,0.0001475645100005996,4.0
2.5313,0.002361168487583515,0.0021002774256439214,0.00014605392566071729,4.0
2.5323,0.002360999999999941,0.002321230727398312,0.00014553401349119333,4.0
2.5332,0.0023609999999999152,0.002135446061498237,0.0001456127643767481,4.0
2.5342,0.002361266407925253,0.0023729350151515255,0.00014548998264673035,4.0
2.5352,0.002364361725618235,0.00226931010631838,0.00014526553233624824,4.0
2.5361,0.002369782989084907,0.002148126632514983,0.00014530707164036317,4.0
2.5371,0.0023779222867790447,0.0024971731592773935,0.00014526053350763824,4.0
2.5381,0.0023898884400386615,0.002324355802285306,0.0001449253673219637,4.0
2.5391,0.002405693594252565,0.002438349597359191,0.00014473119694781566,4.0
2.54,0.002425497948648759,0.0023425050906482,0.00014486717739518827,4.0
2.541,0.0024090783207921128,0.002281963592236694,0.00014530045331960742,4.0
2.542,0.002385744158123184,0.002352361876201988,0.00014607541147351725,4.0
2.5429,0.0023695204722203513,0.0022625196953412387,0.00014693646044823338,4.0
2.5439,0.0023562116973806597,0.002365945762961867,0.00014702498732653538,4.0
2.5449,0.00234577610087136,0.0022318331685359217,0.000146429540065368,4.0
2.5458,0.002338943253119611,0.002502314564052954,0.0001459666680951437,4.0
2.5468,0.0023359633215206082,0.002208783217048739,0.0001466875486693325,4.0
2.5478,0.002341960765296074,0.002356815196617645,0.00014825239715811307,4.0
2.5488,0.002351826793244765,0.002282679068590201,0.0001490339825335459,4.0
2.5497,0.0023610526146856025,0.0022325302883153607,0.0001483729629958685,4.0
2.5507,0.00237314742814313,0.002272648763743186,0.0001472331187597437,4.0
2.5517,0.002384677209604687,0.0024362975714408014,0.00014671878532436373,4.0
2.5526,0.00239576783860186,0.0023834909047015596,0.00014690727057102863,4.0
2.5536,0.002404897826244736,0.0025332255593279143,0.00014763496005128687,4.0
2.5546,0.002410906609398427,0.002521724514966257,0.00014878421519785875,4.0
2.5555,0.0024198841744599094,0.0024159553112600963,0.00014907699919241083,4.0
2.5565,0.0024333820188344704,0.002396913219086346,0.00014814005233033286,4.0
2.5575,0.002451311779868454,0.0022288934416766167,0.00014748564671496285,4.0
2.5585,0.0024738873365224142,0.002424622293641822,0.00014779860166038334,4.0
2.5594,0.002499560503983405,0.00256648036652196,0.0001492341075572148,4.0
2.5604,0.0025049681197667605,0.002368149511249569,0.00015138181692223704,4.0
2.5614,0.002497144084956455,0.0023851159593521803,0.00015235348368137488,4.0
