Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8591,0.0010591411759760855,0.0009794822760802702,0.00011174288882720147,1.0
1.8601,0.001062558192137918,0.0010446362058153295,0.00011177533435372409,1.0
1.861,0.0010656330586305996,0.0009302182870143466,0.00011186330704972264,1.0
1.862,0.001071100149584643,0.0009573638959136661,0.00011200237505821824,1.0
1.863,0.0010803928527570296,0.0011043167290645398,0.00011213828657497548,1.0
1.8639,0.001074384378229127,0.0011467347732848445,0.00011227859836921328,1.0
1.8649,0.0010601925874071155,0.0011410730332863989,0.00011248378393210237,1.0
1.8659,0.0010477580902863587,0.000904175000294773,0.00011274868971944097,1.0
1.8668,0.00104004283753984,0.0011232482819594639,0.00011299736628984443,1.0
1.8678,0.0010497311677521196,0.001078927022835968,0.00011318408595393109,1.0
1.8688,0.0010649642560781954,0.0011783459354722798,0.00011335231852770306,1.0
1.8698,0.0010820382064783312,0.001145017069476768,0.00011360315401204353,1.0
1.8707,0.0010878200416476827,0.0011080931960535628,0.00011417458977860083,1.0
1.8717,0.0010818971080564263,0.0009474959997636165,0.00011549212728883793,1.0
1.8727,0.0010739319320000366,0.001027814344557913,0.00011794613961564383,1.0
1.8736,0.0010685409675200244,0.0010835120976665582,0.00012174170313875479,1.0
1.8746,0.0010628767524667412,0.0010666090158678086,0.00012636037272292382,1.0
1.8756,0.0010583212740123385,0.0008796211023173558,0.00012879508933336437,1.0
1.8765,0.0010542209089274637,0.001088488624130335,0.00012652530085088546,1.0
1.8775,0.001059668359194272,0.0010945181593053559,0.00012168420407939463,1.0
1.8785,0.0010968033703083497,0.001043294863035871,0.00011777433774006493,1.0
1.8795,0.0011476941675956642,0.0010530278389374798,0.00011582287227219079,1.0
1.8804,0.001198408954785604,0.0011589066010562134,0.00011511619253407936,1.0
1.8814,0.0011775017704626137,0.0012925872470011504,0.00011495115107253522,1.0
1.8824,0.0011029698471384701,0.00106965365658707,0.00011496539814448278,1.0
1.8833,0.0010538810556213782,0.0010877947026233202,0.00011501844464790475,1.0
1.8843,0.0010370000000000025,0.0011437067709244603,0.00011511383059440029,1.0
1.8853,0.0010385071545732881,0.0010074091089087983,0.00011525276986760601,1.0
1.8862,0.00104832473928697,0.0010257674160761023,0.00011540912681984635,1.0
1.8872,0.0010729862789028424,0.0010752865063182384,0.00011559958287782111,1.0
1.8882,0.0010966884862774558,0.0012190648486733635,0.00011589056881019429,1.0
1.8892,0.001101999999999778,0.0011722721882516396,0.00011642155393971557,1.0
1.8901,0.0011026810960008124,0.0010450478761726155,0.00011740233607152815,1.0
1.8911,0.001103000000000118,0.0011724783346184116,0.0001190929303198409,1.0
1.8921,0.0011077948550092503,0.0010619305996403747,0.00012143100567915106,1.0
1.893,0.0011158635419861115,0.0011079307234582744,0.00012326550422268656,1.0
1.894,0.001124975429665283,0.001238794503537933,0.00012313837805445117,1.0
1.895,0.0011275664285299687,0.001173476101125297,0.00012123418153934055,1.0
1.8959,0.0011052797538389399,0.0013137671817052938,0.00011911902997036761,1.0
1.8969,0.0010686780455725217,0.00101889866467348,0.00011785859893501355,1.0
1.8979,0.001040737535530864,0.0011358176711899037,0.00011751190698682677,1.0
1.8988,0.0010278859816097805,0.0009644537025222311,0.00011757256875193973,1.0
1.8998,0.0010242734134737251,0.0008307207705397114,0.00011756382592402794,1.0
1.9008,0.0010240000000000364,0.0010745329656437405,0.00011747036961435285,1.0
1.9018,0.001023995407929084,0.000824891559211131,0.0001175001410086869,1.0
1.9027,0.0010229999999999456,0.0009491238471323149,0.00011766513493620585,1.0
1.9037,0.0010230000000001525,0.0009705667961856221,0.00011779876132676351,1.0
1.9047,0.0010233064246210585,0.0012556546988782588,0.00011778616655564353,1.0
1.9056,0.001024994140355513,0.0010034853661942224,0.00011777092465967944,1.0
1.9066,0.0010298223130350615,0.0010297686645087006,0.00011796941017096006,1.0
1.9076,0.0010372608833096294,0.0009151948122913013,0.00011822450224130551,1.0
1.9086,0.0010459769724366495,0.0010245051436755474,0.00011846954475767717,1.0
1.9095,0.00105572212825755,0.0011916762975767597,0.00011858176045758111,1.0
1.9105,0.001052532690721722,0.0012327932802769352,0.0001185987319354636,1.0
1.9115,0.0010467996486933232,0.001166823836529595,0.00011860877748644153,1.0
1.9124,0.0010426996257204084,0.000982994537247519,0.00011866090043593952,1.0
1.9134,0.0010394260910659339,0.0011916857194458766,0.00011879764673570555,1.0
1.9144,0.0010420557454397295,0.0012933404317947146,0.00011904917506201503,1.0
1.9153,0.0010451310192534536,0.0010163218229194452,0.00011937952829341213,1.0
1.9163,0.0010485480354153892,0.0010381221966047742,0.00011967175183251858,1.0
1.9173,0.0010630827277730535,0.0010580296674614859,0.00011980775468010922,1.0
1.9182,0.0011032628531489185,0.0010955617078411129,0.00011985200631369579,1.0
1.9192,0.0011688799044320493,0.00137104253533502,0.00011997894638701107,1.0
1.9202,0.0012440994854884758,0.0014193735462785552,0.0001202347009913509,1.0
1.9212,0.0012312042970590352,0.001009548925891682,0.00012049135501262456,1.0
1.9221,0.001159285930056424,0.001074641625335788,0.00012059996246537036,1.0
1.9231,0.0010895561249545727,0.0011478913540173324,0.00012055613088354352,1.0
1.9241,0.0010418565467454183,0.0009389111494686742,0.00012049369854716427,1.0
1.925,0.0010292674908301384,0.001315026119490281,0.00012054612918283287,1.0
1.926,0.0010332460093226022,0.0009009914017838962,0.00012071108706437966,1.0
1.927,0.001037802030871762,0.0010223020386937978,0.0001208580150989394,1.0
1.928,0.0010431921120428805,0.0009391800292735773,0.00012094174802388623,1.0
1.9289,0.0010517699668552932,0.0012231355646503672,0.00012102574414016701,1.0
1.9299,0.0010640326905304964,0.001032858715347095,0.00012115368202250841,1.0
1.9309,0.0010811065023330934,0.0011008684735364337,0.00012132053342415127,1.0
1.9318,0.0010978406124441595,0.0010137815466964987,0.00012147411701344648,1.0
1.9328,0.0010815250775594166,0.0009175955828361513,0.00012159280382480984,1.0
1.9338,0.0010619114884568984,0.0008954050101597383,0.0001217070734125967,1.0
1.9347,0.001046446274603103,0.000830601442910328,0.00012182932044692385,1.0
1.9357,0.0010329287137007738,0.001017849071926168,0.00012196728758894774,1.0
1.9367,0.0010245240105388907,0.0008874202493720079,0.00012221515127256995,1.0
1.9377,0.0010212320063983274,0.0008452559001471147,0.00012243112431454812,1.0
1.9386,0.0010200911798238822,0.0009868904333708533,0.0001226932968433956,1.0
1.9396,0.0010200956511267644,0.0009928790900300525,0.00012301187164762283,1.0
1.9406,0.00102330781665508,0.001181609278416342,0.0001234395927233514,1.0
1.9415,0.001033023942517107,0.0010852705911935136,0.00012417613506714406,1.0
1.9425,0.0010567598188745346,0.001192299597627614,0.00012549306559127892,1.0
1.9435,0.0010617608597740357,0.001312741018063961,0.00012728138149004905,1.0
1.9444,0.0010469183173908362,0.0009081191752204456,0.00012888536367935567,1.0
1.9454,0.001051831429865925,0.0011576837631626566,0.00012942840016857057,1.0
1.9464,0.0010710408663130834,0.001013406495007126,0.00012851581085711864,1.0
1.9473,0.001091331600806166,0.0013434917903010712,0.00012692363134592067,1.0
1.9483,0.0011150444642935985,0.0012648552264183511,0.0001255934204287687,1.0
1.9493,0.0011390559409800618,0.0009861463044004515,0.00012493056146684116,1.0
1.9503,0.0011569091067129477,0.001195079213888441,0.00012478372320316362,1.0
1.9512,0.0011371293626233922,0.0011985134252802741,0.00012474334014886908,1.0
1.9522,0.0010833693798184194,0.0010672444822406107,0.00012465379240650704,1.0
1.9532,0.0010435779825005843,0.0010932228081814118,0.0001246452584818592,1.0
1.9541,0.001023170639055397,0.0010063297408307826,0.00012474047658803353,1.0
1.9551,0.0010239824545475805,0.0009104136612482308,0.00012483648444159862,1.0
1.9561,0.0010403938410938809,0.001200323733883148,0.00012493627648739797,1.0
1.9571,0.0010654507704802698,0.0009850108183844047,0.00012512421845825114,1.0
1.958,0.0010969980492532786,0.0011182992645543813,0.00012539709686586265,1.0
1.959,0.001095027403281885,0.0011349419616952592,0.00012566987554706816,1.0
1.96,0.0010915015299804525,0.0009318807862102945,0.0001258056103981926,1.0
1.9609,0.0011049667752815887,0.0011723992365837137,0.00012584851802244554,1.0
1.9619,0.0011240933606228183,0.0010437047276260435,0.00012600337818424913,1.0
1.9629,0.001110012151820219,0.0011408845955589357,0.00012629273508757465,1.0
1.9638,0.0010806722739878042,0.0010853412948385356,0.00012650284948438416,1.0
1.9648,0.001058100224314698,0.0013408471171668444,0.00012658194236906558,1.0
1.9658,0.0010469380690590075,0.0008813656263247775,0.00012649400119409934,1.0
1.9668,0.0010552590367443597,0.0010254441844300582,0.00012651222098511593,1.0
1.9677,0.0010675923229035377,0.0008433443138365288,0.00012664960434702834,1.0
1.9687,0.0010827685303133482,0.00101134405597069,0.00012682982219045465,1.0
1.9697,0.0010962937532046628,0.0011838353583250717,0.00012698828928054342,1.0
1.9706,0.0010976058817105442,0.0011941239288331908,0.0001271680536041961,1.0
1.9716,0.0010930498601613744,0.0010547293533544437,0.00012749175532098653,1.0
1.9726,0.0010884972322396341,0.0010907757870294217,0.00012792423786495813,1.0
1.9735,0.0010811467879693003,0.0012404595389937329,0.00012819459723751786,1.0
1.9745,0.001049587845787115,0.001046237342731849,0.0001282213335796605,1.0
1.9755,0.0010225071302426953,0.001186339819076271,0.00012824752138708786,1.0
1.9765,0.0010107982881585795,0.0009286029853586208,0.0001285962837642546,1.0
1.9774,0.0010082762636829715,0.0011027989109459626,0.00012933385032016,1.0
1.9784,0.001012150296065733,0.0011265631288654495,0.00012997416152520623,1.0
1.9794,0.0010182143876024585,0.001107044579236032,0.0001300190259136294,1.0
1.9803,0.001024758140685599,0.001087514610800641,0.0001296966152362866,1.0
1.9813,0.0010332642038818542,0.0010020286407237942,0.00012931876411785353,1.0
1.9823,0.0010369999999999984,0.0008862514887612572,0.000129061997443025,1.0
1.9832,0.0010369999999999065,0.0009957229662054818,0.00012907083128403413,1.0
1.9842,0.0010369999999999924,0.0009546738553195952,0.00012937347166464027,1.0
1.9852,0.001037000000000013,0.0008568135658779921,0.00012971794592613964,1.0
1.9862,0.0010338872721938543,0.0008475998920515445,0.00012978384505260703,1.0
1.9871,0.0010335506491460503,0.000945788817894416,0.0001296622900270367,1.0
1.9881,0.0010386541130744087,0.0010776340476084314,0.00012958425260559177,1.0
1.9891,0.001045487330756015,0.0008731200208434171,0.00012959034638962313,1.0
1.99,0.001048560353602756,0.0010109777217091871,0.00012966461662559304,1.0
1.991,0.0010474213482155946,0.001153535395469229,0.0001298388485715669,1.0
1.992,0.0010462824786019035,0.0011688841928193358,0.0001301161078138197,1.0
1.9929,0.001045258232168785,0.0008673136137140443,0.00013045198130914352,1.0
1.9939,0.0010520427466459794,0.0010735750147010505,0.00013081264137294977,1.0
1.9949,0.0010642515333344458,0.0010868062631658858,0.00013090278734641486,1.0
1.9958,0.001077533279870834,0.0011280628523724532,0.000130964071199367,1.0
1.9968,0.0010904648084759546,0.0012265007816223963,0.00013105147468771118,1.0
1.9978,0.0010915400073543918,0.0012359928005682209,0.00013104724427970605,1.0
1.9988,0.0010726370971956766,0.0009625768728682983,0.00013101796662724584,1.0
1.9997,0.001056722946158148,0.0011629007468454931,0.00013105968355213606,1.0
2.0007,0.0010402620076590753,0.0012774003313492256,0.00013119935253541124,1.0
2.0017,0.0010365260238472775,0.0008397870285888974,0.00013142402945475658,1.0
2.0026,0.0010472336858548014,0.0008598795977895744,0.00013166121679622283,1.0
2.0036,0.0010657391755576472,0.001198221052175187,0.00013182904829538828,1.0
2.0046,0.0010884294503805314,0.0011507164696702966,0.0001319395431856705,1.0
2.0056,0.00110798077684542,0.0009279704743351598,0.00013203930022167846,1.0
2.0065,0.0011030842563916085,0.0011732516093553302,0.00013213222888547107,1.0
2.0075,0.0010985304516823425,0.0011657673675062035,0.0001322508386279799,1.0
2.0085,0.0010939767691019952,0.0011771002606439556,0.00013242535659823096,1.0
2.0094,0.0010840405882745767,0.001020211243606368,0.00013261385781515125,1.0
2.0104,0.0010595860161574835,0.0012542811992756024,0.0001327484478514973,1.0
2.0114,0.0010412963413247503,0.0012024819104374126,0.0001328781783929649,1.0
2.0123,0.0010381662705058919,0.0011319602676264128,0.00013311955625010924,1.0
2.0133,0.0010438289557447241,0.0013138204599795562,0.00013347808828120748,1.0
2.0143,0.001048884810532452,0.001204879092145483,0.00013379791096259657,1.0
2.0152,0.0010581667366460973,0.0010018216367410544,0.000133934324192831,1.0
2.0162,0.001080511428242054,0.0007636971544113928,0.00013393086779440918,1.0
2.0172,0.0011137369982619119,0.00106717607855636,0.00013390980721736438,1.0
2.0182,0.0011196302379009068,0.0011133267204373467,0.00013397392369089836,1.0
2.0191,0.0011033561937857568,0.0011550981310841843,0.00013415939581818204,1.0
2.0201,0.0010876998661884323,0.0010397349474247795,0.00013445598104731634,1.0
2.0211,0.0010754573547781248,0.0009173593596947865,0.00013483957449785875,1.0
2.022,0.0010678445094462917,0.0009917337720214499,0.00013499105163969805,1.0
2.023,0.0010691025187290182,0.000991805333247223,0.00013506118419607914,1.0
2.024,0.001076091692479318,0.0011515592340240555,0.00013509334409481094,1.0
2.025,0.0010846558750648354,0.0009922729205669935,0.00013509202982500262,1.0
2.0259,0.0010884406643738894,0.0014398222319355848,0.00013511011586502734,1.0
2.0269,0.0010788684769719625,0.0013553029795672965,0.00013519867791079323,1.0
2.0279,0.0010692220200678797,0.0010726881197327864,0.0001353345177209698,1.0
2.0288,0.0010610249596249587,0.0012887590033738316,0.00013550435137409158,1.0
2.0298,0.0010496317537347318,0.0007668853643098281,0.00013571471843040625,1.0
2.0308,0.0010326017468566537,0.0010559366103647465,0.00013588924442824431,1.0
2.0317,0.0010291505789094726,0.0009274188487276053,0.00013597401879458134,1.0
2.0327,0.0010444423933442298,0.0010001682855756502,0.00013605483782203853,1.0
2.0337,0.0010664031647353153,0.0009191990542218084,0.0001361833694175691,1.0
2.0347,0.001061871864336098,0.0012659874166530832,0.00013633432308909137,1.0
2.0356,0.0010448823944647077,0.000813597860653254,0.00013650312916572546,1.0
2.0366,0.0010324672091055632,0.0011316707666269696,0.00013675007881638256,1.0
2.0376,0.0010296428218837428,0.0010461226168179876,0.00013708890207110813,1.0
2.0385,0.0010333375317305882,0.0011451600607721526,0.00013739838600343313,1.0
2.0395,0.0010382255038389385,0.0009315413237959236,0.00013754019157409251,1.0
2.0405,0.0010427809822934565,0.001188303095842014,0.0001375332411430265,1.0
2.0414,0.001047851684222812,0.0011758710582646297,0.0001374951733286808,1.0
2.0424,0.0010522181644373762,0.0013677952674682535,0.00013750210679457642,1.0
2.0434,0.0010544944173338877,0.0011678136126772563,0.00013757129117569056,1.0
2.0443,0.0010565445998762257,0.0010566739453108283,0.00013769007815760668,1.0
2.0453,0.0010596446782070194,0.000849658865498714,0.00013783370164737572,1.0
2.0463,0.0010614499608345776,0.0009616717748920342,0.00013796270897290067,1.0
2.0473,0.0010589348111722436,0.0010941585438737076,0.00013807966303624387,1.0
2.0482,0.0010615643054901576,0.0010073177829536086,0.00013829103638856956,1.0
2.0492,0.0010689640158129557,0.0009509990286908422,0.0001384220700320109,1.0
2.0502,0.0010789178468536135,0.0011482554149497043,0.00013856913043297224,1.0
2.0511,0.0010799361474247914,0.0007909839623798078,0.00013873971917069432,1.0
2.0521,0.0010753813735561622,0.0012355860888089581,0.0001389311240758666,1.0
2.0531,0.0010714143300675515,0.0009577801647413805,0.0001390880890878908,1.0
2.0541,0.0010708634091596036,0.0008736312453121791,0.00013919420285905901,1.0
2.055,0.0010719999999999738,0.0010004477076867408,0.0001392922807465174,1.0
2.056,0.0010719999999999235,0.0010227677614694502,0.00013942611367825757,1.0
2.057,0.0010742036052348305,0.0013423506684644593,0.00013960675214730244,1.0
2.0579,0.0010780350486226974,0.0011650968777425575,0.00013983250857140976,1.0
2.0589,0.0010834881427912483,0.0011491337703806444,0.00014010241638123645,1.0
2.0599,0.001055306534734576,0.0009772827154151432,0.00014038676886681212,1.0
2.0608,0.0010366920527847365,0.0008740236898057631,0.00014058999484334076,1.0
2.0618,0.0010320000000000476,0.0008829103855216334,0.0001407065799904844,1.0
2.0628,0.0010330145691544133,0.0009915279214975836,0.00014086151896721126,1.0
2.0638,0.0010421599631863245,0.0010416893087144947,0.00014102614900033498,1.0
2.0647,0.0010590387108527532,0.0007719587520984268,0.0001411455798326625,1.0
2.0657,0.0010795432517501586,0.000928511040980514,0.0001413235573213373,1.0
2.0667,0.0011008230661726974,0.0011182161697940935,0.00014157428350928007,1.0
2.0676,0.0011146520385743072,0.0010216522386005994,0.00014181232838433774,1.0
2.0686,0.0011028552503477894,0.0010403850528688046,0.000142071204460024,1.0
2.0696,0.001086850257404286,0.001068160839652999,0.0001424626406969135,1.0
2.0705,0.00107271666966041,0.0014260837925005004,0.00014280519608685487,1.0
2.0715,0.0010597852317966914,0.0010514861640798707,0.00014284157137030447,1.0
2.0725,0.0010518464489308057,0.001017051205098577,0.00014270949598059286,1.0
2.0735,0.001048431943106953,0.0010128119761649331,0.00014260196910011327,1.0
2.0744,0.0010448088923913244,0.0010763705373933142,0.00014263509448970814,1.0
2.0754,0.0010409392458106171,0.0012074929406933896,0.00014267729455323422,1.0
2.0764,0.0010375226369697063,0.001158778603797364,0.0001427910605882111,1.0
2.0773,0.0010370000000000047,0.0008087960503223653,0.00014293007840567503,1.0
2.0783,0.001038977245135546,0.0012221519605026287,0.00014304591779183476,1.0
2.0793,0.001043637396115193,0.0008956919995652648,0.00014315586012122263,1.0
2.0802,0.0010486102819768622,0.0010856882276998384,0.00014333029869310123,1.0
2.0812,0.0010525828802156372,0.0009640959337080062,0.00014362335214888316,1.0
2.0822,0.0010544300914153478,0.0013497026699672925,0.0001440278413550447,1.0
2.0831,0.001055909067175592,0.0013295667694925317,0.00014444074223933848,1.0
2.0841,0.0010575934032014598,0.0009858460795899304,0.00014469280124169748,1.0
2.0851,0.00105580318155487,0.0010177850247428827,0.0001446932286671048,1.0
2.0861,0.0010541285860238877,0.000991238700945085,0.0001445812215185847,1.0
2.087,0.0010611698695988869,0.00102641607443754,0.00014454195702997785,1.0
2.088,0.0010765820104472147,0.0012092954046835146,0.00014467543631772073,1.0
2.089,0.0010910958392549785,0.0009827157186597325,0.000144958544940607,1.0
2.0899,0.0010768468833697576,0.0012641277769199107,0.0001453059710528934,1.0
2.0909,0.0010495957382652635,0.0009368984338844393,0.00014572260366907047,1.0
2.0919,0.0010327141318875036,0.000920659635651048,0.00014614233937530955,1.0
2.0929,0.0010267712451297224,0.0006087279561528507,0.0001462186530214474,1.0
2.0938,0.0010272780590012951,0.0011237582495248677,0.0001459459594905981,1.0
2.0948,0.0010295557982286548,0.0007437078187846099,0.00014571032263521375,1.0
2.0958,0.0010318335374558038,0.0011344857075290644,0.00014568578380660046,1.0
2.0967,0.0010348255799973323,0.0010377371153133795,0.00014578010266069616,1.0
2.0977,0.001037319448831644,0.0011082162631309918,0.00014587910416785844,1.0
2.0987,0.0010423123909292845,0.000911573350435001,0.0001459882472516416,1.0
2.0996,0.0010487067616490682,0.0012590695989888776,0.00014614303770019128,1.0
2.1006,0.001056678848944389,0.0008257432913820425,0.00014639026726368247,1.0
2.1016,0.001064650936239664,0.0008095311083778881,0.0001466005303460816,1.0
2.1026,0.0010679999999999624,0.001136965268228633,0.00014681375305785135,1.0
2.1035,0.0010645780787370824,0.0013018439362946393,0.000147073985816671,1.0
2.1045,0.0010580588475185978,0.0012331361775644156,0.000147471087158746,1.0
2.1055,0.0010521880248641087,0.001110223280407384,0.00014796579937585973,1.0
2.1064,0.0010470625685081332,0.0009211097784009547,0.00014836402988884344,1.0
2.1074,0.0010462524243246736,0.0010165867455075096,0.00014855404337414479,1.0
2.1084,0.0010490574324831443,0.0010789546543003479,0.00014867095522771832,1.0
2.1093,0.0010540242449123376,0.00132988197709884,0.00014882925008009542,1.0
2.1103,0.0010632831900559624,0.0010247551026303042,0.00014879200064924842,1.0
2.1113,0.0010724031317152901,0.0011726552603992543,0.00014850947207559428,1.0
2.1122,0.0010738167878412944,0.0011817528531087485,0.00014832502074981345,1.0
2.1132,0.0010722699894480318,0.001269402138975954,0.00014834333352008302,1.0
2.1142,0.0010711308482872642,0.001118060628188527,0.00014850708687606725,1.0
2.1152,0.0010710160426529102,0.0008853171789654774,0.00014883503065461185,1.0
2.1161,0.0010732317881834521,0.0009493914332407369,0.0001492938453156499,1.0
2.1171,0.001081202505882009,0.0010570720272592175,0.0001496559262462887,1.0
2.1181,0.001089477702981578,0.0012516112410155815,0.0001497781966771458,1.0
2.119,0.0010980132372949549,0.00107503273120808,0.000149847545889039,1.0
2.12,0.0011021053049701055,0.0009642366004772601,0.00014998769204121212,1.0
2.121,0.0010852924419566972,0.0009268065752131826,0.0001502478336415778,1.0
2.122,0.0010662281010829465,0.0011927789426894942,0.00015075065967383864,1.0
2.1229,0.0010591205395034955,0.0009800781212355102,0.00015147118832583027,1.0
2.1239,0.0010552564806059763,0.001173649197362854,0.00015226569011730397,1.0
2.1249,0.0010541072952513358,0.0008361025923766469,0.00015301391079430626,1.0
2.1258,0.0010561569346989466,0.0012834916671981415,0.00015360879729352388,1.0
2.1268,0.0010584352170210666,0.0011188838427417006,0.00015370331117560285,1.0
2.1278,0.0010607121451488733,0.0012457808103624214,0.00015321171199978483,1.0
2.1287,0.0010627608608862241,0.0013901802572524552,0.0001524814965038889,1.0
2.1297,0.001067115800340452,0.0010422511944664173,0.00015188971645434412,1.0
2.1307,0.0010732922060885967,0.0012729430536336755,0.0001515563353243484,1.0
2.1316,0.0010790995656492404,0.0011959548661440627,0.000151430760560745,1.0
2.1326,0.001085107332457556,0.0008496371534274138,0.0001514508471396373,1.0
2.1336,0.0010917607965837462,0.0009724569940390317,0.00015154485253301197,1.0
2.1346,0.0010840099762241364,0.001231563468506604,0.00015168529096432618,1.0
2.1355,0.0010738831571609644,0.00101612077811686,0.00015184854471018516,1.0
2.1365,0.001063633330638322,0.0012766151018804655,0.00015200019654261265,1.0
2.1375,0.0010537868242665887,0.0011506066177168804,0.00015212212435427466,1.0
2.1384,0.0010477218297727526,0.0011542438333654703,0.00015223732263650773,1.0
2.1394,0.0010454350736438882,0.0011122433029718375,0.00015236350071584555,1.0
2.1404,0.0010450000000000498,0.0009829855559002237,0.0001525032664147474,1.0
2.1414,0.0010458429371305858,0.0009856967363559208,0.00015267799674171725,1.0
2.1423,0.0010459999999999753,0.001042800579731645,0.00015288831979287976,1.0
2.1433,0.0010470057590632911,0.0013279139193165964,0.00015309702124871523,1.0
2.1443,0.0010481446286767667,0.0008517607156082308,0.00015325600764980738,1.0
2.1452,0.0010491697199479977,0.0009400681566467343,0.00015339162092692276,1.0
2.1462,0.00105030858956166,0.0011486737830967537,0.00015353575783218505,1.0
2.1472,0.0010518944427177325,0.0009870439304666676,0.00015369586813317678,1.0
2.1481,0.0010529999999999682,0.0009102792158442848,0.00015389972895472691,1.0
2.1491,0.0010523894473447501,0.0008748443221245404,0.00015413448079425247,1.0
2.1501,0.0010520000000000288,0.0012649810573245961,0.00015433835632555891,1.0
2.1511,0.001052888291882366,0.0011877726236515192,0.0001545101673464124,1.0
2.152,0.0010529999999999656,0.0009811566599910626,0.00015467663937370887,1.0
2.153,0.0010562569268123684,0.0010635298275125688,0.00015483541908651465,1.0
2.154,0.0010619512748806003,0.000984417014576504,0.00015495740518439556,1.0
2.1549,0.0010672920774838254,0.0005904017094908437,0.00015504809356457985,1.0
2.1559,0.0010744795110264164,0.0012270501090384345,0.00015516054890128098,1.0
2.1569,0.0010794930854744677,0.001113108941914099,0.00015533232457352008,1.0
2.1578,0.0010794824127614406,0.0007672114535097901,0.0001555545953367455,1.0
2.1588,0.0010783440925928609,0.0011724339361880065,0.0001558085929447609,1.0
2.1598,0.0010764099028637258,0.0009022257216936893,0.00015606579534143514,1.0
2.1608,0.0010750660818182548,0.0011362165593604224,0.00015635022874862646,1.0
2.1617,0.001074040990547076,0.0011382634498766763,0.00015672692804023973,1.0
2.1627,0.0010718065197712168,0.0012646880162949727,0.00015726248816361413,1.0
2.1637,0.001069764118724615,0.0010159832529862056,0.00015799975672439888,1.0
2.1646,0.0010684785980017322,0.0012146276043407465,0.00015894686647440653,1.0
2.1656,0.001066600157839813,0.0011206395328457537,0.00015991072898371685,1.0
2.1666,0.001068154847095111,0.0007208041639337531,0.0001604041951678945,1.0
2.1675,0.0010722526465232968,0.0011098023900515373,0.0001602062939511725,1.0
2.1685,0.0010768061348256897,0.0009564475483008535,0.00015959635811115203,1.0
2.1695,0.0010813626994694684,0.0011377769923536633,0.00015895945125602974,1.0
2.1705,0.0010868977224050985,0.001106343779789657,0.00015853817566389002,1.0
2.1714,0.0010849768212388832,0.0011619268160734343,0.0001583704197018613,1.0
2.1724,0.0010792832894698714,0.001219534379026953,0.00015841937508894024,1.0
2.1734,0.0010733125838364658,0.0011450445224151413,0.0001586218947787129,1.0
2.1743,0.0010674683635076686,0.0008943133240983402,0.00015891200175089922,1.0
2.1753,0.0010626644092636994,0.0011509581078136264,0.00015923861527287708,1.0
2.1763,0.0010615843380730866,0.0009690520234216923,0.00015951860983134069,1.0
2.1772,0.0010620000000000178,0.0010314523515196794,0.0001597904980890642,1.0
2.1782,0.0010619999999999603,0.0009521527499587534,0.00015995313392202454,1.0
2.1792,0.0010628860296192392,0.0010624983512861634,0.00015985917667301846,1.0
2.1801,0.0010630000000001118,0.0011714181486516193,0.00015964417125693606,1.0
2.1811,0.00106295000949598,0.0010137209579168572,0.00015955458374100428,1.0
2.1821,0.0010618110835016784,0.0010643195205416898,0.00015962153826728327,1.0
2.1831,0.0010610000000000758,0.0008589704764835491,0.00015972783009309455,1.0
2.184,0.001060648046402235,0.0010552304912308272,0.00015980257722420237,1.0
2.185,0.0010609816464226536,0.0011620085436526365,0.0001599061235791251,1.0
2.186,0.001065149821861511,0.00107927702150128,0.0001600759655644317,1.0
2.1869,0.0010696191363844833,0.001047022960283534,0.00016030857737348868,1.0
2.1879,0.001074965110214709,0.0009721645056434902,0.00016054284378121312,1.0
2.1889,0.0010806582795926504,0.0009366960300456992,0.00016067413994836656,1.0
2.1899,0.0010863526276608266,0.0007863416974076701,0.00016074263691763955,1.0
2.1908,0.001091478084016828,0.0010771208811252981,0.00016082640602459416,1.0
2.1918,0.0010971737898216737,0.0013024858736993764,0.00016094151363790183,1.0
2.1928,0.00110323921510867,0.0012740377805778435,0.00016108104285054292,1.0
2.1937,0.0011089878994848174,0.0012506628099584942,0.00016124730113804294,1.0
2.1947,0.0011125364495105285,0.0010290693267319365,0.00016143652412814775,1.0
2.1957,0.0011102987235032424,0.0010016645084743642,0.0001616170319490637,1.0
2.1966,0.001106898768813892,0.0011443445790289715,0.00016177528617574794,1.0
2.1976,0.001103485024409923,0.0008737955632955319,0.00016192980381431017,1.0
2.1986,0.0010990908711284953,0.0013264475415410665,0.0001620869369173883,1.0
2.1996,0.001096464607325494,0.0009421344085622337,0.000162254845169213,1.0
2.2005,0.0011007062155131133,0.0010508413424776064,0.00016240890404367912,1.0
2.2015,0.001106120450864766,0.0006679653060557061,0.00016261879093525556,1.0
2.2025,0.0011106751076414476,0.0014270395798458469,0.00016285295948844457,1.0
2.2034,0.0011147717385955062,0.0011096857012498657,0.00016310299354398231,1.0
2.2044,0.001116999999999896,0.0012450063078082154,0.0001633344291526269,1.0
2.2054,0.0011148371637295495,0.0010769572541599183,0.00016352013315079617,1.0
2.2063,0.001111015853221433,0.0010265325516028176,0.00016368430192282971,1.0
2.2073,0.0011073452810751346,0.0009668392317731538,0.0001638366661941299,1.0
2.2083,0.0011039083659317708,0.001084092930794765,0.00016399215651046256,1.0
2.2092,0.0010999045435181904,0.00124233683918502,0.00016415513964788698,1.0
